strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Staphylococcus,beautiful,Negative,Microaerophilic,9.25
STR_712,Clostridium,three,Negative,Microaerophilic,5.09
STR_179,Bacillus,then,Positive,Microaerophilic,8.53
STR_509,Pseudomonas,return,Positive,Anaerobic,8.93
STR_421,Staphylococcus,student,Positive,Microaerophilic,5.88
STR_799,Bacillus,yard,Negative,Aerobic,4.86
STR_908,Pseudomonas,particularly,Negative,Anaerobic,7.67
STR_987,Bacillus,treat,Negative,Aerobic,4.51
STR_215,Clostridium,describe,Positive,Facultative Anaerobe,7.57
STR_155,Streptococcus,reality,Positive,Aerobic,6.24
STR_962,Streptococcus,born,Negative,Microaerophilic,2.51
STR_129,Bacillus,event,Negative,Facultative Anaerobe,2.97
STR_464,Pseudomonas,far,Negative,Facultative Anaerobe,4.36
STR_926,Clostridium,firm,Positive,Anaerobic,6.53
STR_622,Clostridium,well,Negative,Facultative Anaerobe,1.74
STR_901,Bacillus,will,Negative,Microaerophilic,6.63
STR_558,Bacillus,provide,Negative,Microaerophilic,0.93
STR_100,Lactobacillus,society,Positive,Facultative Anaerobe,8.78
STR_331,Streptococcus,close,Positive,Microaerophilic,3.34
STR_108,Pseudomonas,southern,Positive,Aerobic,4.35
STR_761,Staphylococcus,expert,Positive,Anaerobic,6.92
STR_948,Staphylococcus,Mr,Negative,Anaerobic,2.48
STR_758,Bacillus,lot,Positive,Facultative Anaerobe,8.48
STR_181,Streptococcus,point,Negative,Microaerophilic,2.04
STR_687,Staphylococcus,executive,Positive,Anaerobic,7.0
STR_313,Pseudomonas,center,Negative,Aerobic,7.15
STR_544,Pseudomonas,stock,Positive,Aerobic,1.15
STR_705,Pseudomonas,else,Negative,Anaerobic,4.15
STR_896,Staphylococcus,yet,Negative,Facultative Anaerobe,4.52
STR_879,Streptococcus,society,Positive,Aerobic,4.4
STR_957,Lactobacillus,behavior,Positive,Aerobic,8.71
STR_346,Lactobacillus,along,Positive,Microaerophilic,9.43
STR_977,Pseudomonas,sister,Negative,Anaerobic,7.32
STR_779,Streptococcus,majority,Negative,Aerobic,7.62
STR_804,Lactobacillus,five,Negative,Facultative Anaerobe,1.99
STR_658,Lactobacillus,along,Negative,Facultative Anaerobe,0.75
STR_738,Staphylococcus,son,Positive,Facultative Anaerobe,3.35
STR_539,Bacillus,attention,Negative,Aerobic,7.52
STR_833,Streptococcus,century,Positive,Microaerophilic,8.92
STR_734,Streptococcus,financial,Negative,Aerobic,0.99
STR_881,Streptococcus,explain,Negative,Aerobic,9.63
STR_573,Bacillus,why,Positive,Microaerophilic,6.81
STR_608,Clostridium,budget,Positive,Anaerobic,7.91
STR_103,Streptococcus,thus,Negative,Microaerophilic,5.02
STR_305,Bacillus,health,Negative,Microaerophilic,7.93
STR_511,Bacillus,special,Positive,Anaerobic,8.98
STR_884,Clostridium,able,Negative,Microaerophilic,6.06
STR_790,Clostridium,soldier,Negative,Aerobic,9.95
STR_382,Streptococcus,agreement,Positive,Anaerobic,0.51
STR_162,Bacillus,apply,Negative,Anaerobic,3.92
STR_145,Clostridium,week,Negative,Aerobic,8.47
STR_983,Bacillus,serve,Positive,Aerobic,2.79
STR_214,Clostridium,issue,Positive,Aerobic,9.78
STR_713,Streptococcus,summer,Positive,Microaerophilic,2.13
STR_764,Bacillus,time,Negative,Anaerobic,1.1
STR_646,Streptococcus,step,Negative,Aerobic,1.01
STR_739,Bacillus,coach,Negative,Microaerophilic,1.63
STR_517,Bacillus,rise,Positive,Facultative Anaerobe,3.68
STR_625,Lactobacillus,close,Positive,Aerobic,3.89
STR_294,Clostridium,hope,Negative,Aerobic,1.57
STR_234,Staphylococcus,popular,Negative,Anaerobic,2.34
STR_661,Bacillus,matter,Negative,Anaerobic,6.84
STR_314,Staphylococcus,manager,Negative,Anaerobic,5.94
STR_876,Streptococcus,nothing,Positive,Microaerophilic,2.12
STR_478,Clostridium,prevent,Negative,Microaerophilic,2.93
STR_981,Lactobacillus,help,Negative,Anaerobic,7.43
STR_564,Lactobacillus,space,Positive,Facultative Anaerobe,3.01
STR_506,Clostridium,team,Negative,Aerobic,8.96
STR_327,Bacillus,cut,Negative,Microaerophilic,7.18
STR_129,Clostridium,skill,Negative,Aerobic,5.12
STR_444,Clostridium,care,Positive,Facultative Anaerobe,1.01
STR_727,Pseudomonas,candidate,Positive,Aerobic,6.04
STR_436,Lactobacillus,arrive,Negative,Microaerophilic,5.59
STR_778,Streptococcus,black,Negative,Aerobic,4.04
STR_563,Lactobacillus,brother,Positive,Aerobic,2.0
STR_198,Pseudomonas,memory,Negative,Facultative Anaerobe,2.27
STR_522,Streptococcus,your,Negative,Anaerobic,5.5
STR_963,Clostridium,list,Negative,Anaerobic,9.57
STR_469,Staphylococcus,group,Negative,Anaerobic,1.66
STR_312,Clostridium,surface,Negative,Aerobic,2.03
STR_470,Bacillus,game,Negative,Microaerophilic,9.65
STR_795,Lactobacillus,threat,Positive,Microaerophilic,0.64
STR_760,Clostridium,side,Negative,Microaerophilic,3.57
STR_674,Streptococcus,management,Negative,Microaerophilic,5.52
STR_375,Pseudomonas,your,Negative,Facultative Anaerobe,0.61
STR_883,Lactobacillus,face,Positive,Anaerobic,4.65
STR_637,Bacillus,remain,Positive,Microaerophilic,1.63
STR_531,Pseudomonas,themselves,Positive,Microaerophilic,4.36
STR_238,Bacillus,according,Positive,Aerobic,2.95
STR_169,Pseudomonas,most,Positive,Aerobic,6.23
STR_496,Staphylococcus,white,Positive,Aerobic,9.71
STR_514,Streptococcus,leader,Positive,Facultative Anaerobe,9.42
STR_135,Bacillus,or,Positive,Facultative Anaerobe,4.86
STR_257,Clostridium,must,Positive,Aerobic,1.08
STR_488,Lactobacillus,however,Positive,Anaerobic,3.4
STR_910,Clostridium,matter,Positive,Aerobic,9.54
STR_314,Lactobacillus,everything,Negative,Microaerophilic,6.66
STR_224,Pseudomonas,PM,Negative,Microaerophilic,5.11
STR_903,Pseudomonas,right,Positive,Facultative Anaerobe,5.71
STR_939,Lactobacillus,learn,Positive,Facultative Anaerobe,8.91
STR_831,Lactobacillus,hundred,Positive,Microaerophilic,7.44
STR_141,Staphylococcus,create,Negative,Microaerophilic,1.77
STR_942,Clostridium,alone,Positive,Anaerobic,8.77
STR_202,Staphylococcus,son,Negative,Anaerobic,8.39
STR_740,Pseudomonas,body,Positive,Microaerophilic,2.06
STR_504,Clostridium,government,Positive,Microaerophilic,6.79
STR_867,Pseudomonas,page,Negative,Anaerobic,2.51
STR_352,Pseudomonas,total,Positive,Microaerophilic,1.6
STR_980,Lactobacillus,show,Positive,Anaerobic,4.65
STR_472,Bacillus,sell,Negative,Aerobic,4.7
STR_510,Pseudomonas,administration,Positive,Microaerophilic,7.8
STR_485,Clostridium,fast,Positive,Aerobic,9.46
STR_678,Bacillus,build,Negative,Anaerobic,4.48
STR_538,Clostridium,interest,Negative,Facultative Anaerobe,2.85
STR_135,Pseudomonas,world,Negative,Anaerobic,2.94
STR_487,Pseudomonas,national,Negative,Anaerobic,3.85
STR_275,Clostridium,fall,Positive,Microaerophilic,9.19
STR_992,Pseudomonas,few,Negative,Facultative Anaerobe,1.9
STR_621,Streptococcus,generation,Negative,Facultative Anaerobe,4.42
STR_963,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.76
STR_783,Clostridium,move,Positive,Aerobic,9.76
STR_594,Pseudomonas,hand,Positive,Anaerobic,7.35
STR_730,Streptococcus,others,Positive,Aerobic,8.69
STR_816,Streptococcus,I,Positive,Aerobic,7.7
STR_598,Lactobacillus,door,Positive,Microaerophilic,3.21
STR_154,Pseudomonas,design,Negative,Aerobic,9.49
STR_796,Streptococcus,wish,Positive,Microaerophilic,4.65
STR_666,Pseudomonas,ten,Positive,Microaerophilic,8.41
STR_831,Streptococcus,cultural,Positive,Facultative Anaerobe,4.22
STR_356,Bacillus,page,Negative,Anaerobic,3.64
STR_416,Staphylococcus,stay,Positive,Microaerophilic,3.79
STR_430,Clostridium,difference,Negative,Anaerobic,1.24
STR_650,Bacillus,when,Negative,Aerobic,1.96
STR_123,Lactobacillus,discover,Negative,Aerobic,6.21
STR_102,Streptococcus,small,Positive,Microaerophilic,2.52
STR_524,Staphylococcus,what,Positive,Facultative Anaerobe,7.64
STR_700,Pseudomonas,they,Negative,Anaerobic,9.42
STR_681,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.43
STR_667,Bacillus,sea,Negative,Aerobic,2.52
STR_164,Streptococcus,notice,Positive,Anaerobic,5.51
STR_332,Clostridium,remain,Negative,Anaerobic,1.2
STR_189,Pseudomonas,this,Negative,Anaerobic,6.3
STR_791,Staphylococcus,while,Positive,Aerobic,9.78
STR_184,Clostridium,answer,Negative,Facultative Anaerobe,3.38
STR_230,Staphylococcus,month,Negative,Microaerophilic,1.89
STR_392,Pseudomonas,light,Positive,Aerobic,5.15
STR_952,Clostridium,business,Positive,Aerobic,7.4
STR_217,Clostridium,economy,Negative,Facultative Anaerobe,6.16
STR_456,Pseudomonas,main,Negative,Microaerophilic,3.94
STR_790,Clostridium,next,Negative,Anaerobic,4.87
STR_273,Streptococcus,site,Negative,Aerobic,6.24
STR_808,Pseudomonas,finish,Negative,Facultative Anaerobe,2.02
STR_760,Streptococcus,factor,Positive,Facultative Anaerobe,7.7
STR_449,Clostridium,event,Positive,Aerobic,4.35
STR_642,Streptococcus,expect,Negative,Anaerobic,9.98
STR_458,Bacillus,here,Positive,Microaerophilic,1.78
STR_960,Streptococcus,past,Positive,Facultative Anaerobe,3.61
STR_489,Lactobacillus,partner,Negative,Anaerobic,2.35
STR_828,Pseudomonas,purpose,Positive,Aerobic,2.7
STR_476,Streptococcus,scene,Negative,Anaerobic,8.32
STR_630,Clostridium,onto,Positive,Facultative Anaerobe,7.26
STR_556,Clostridium,cold,Positive,Microaerophilic,6.15
STR_379,Pseudomonas,share,Positive,Aerobic,4.65
STR_100,Pseudomonas,also,Negative,Aerobic,7.84
STR_927,Clostridium,thousand,Negative,Facultative Anaerobe,7.66
STR_612,Pseudomonas,away,Positive,Anaerobic,4.19
STR_930,Pseudomonas,bed,Negative,Microaerophilic,6.14
STR_825,Lactobacillus,thousand,Positive,Anaerobic,0.99
STR_845,Bacillus,wind,Positive,Anaerobic,6.16
STR_517,Streptococcus,person,Negative,Facultative Anaerobe,1.72
STR_255,Lactobacillus,threat,Negative,Anaerobic,3.91
STR_254,Clostridium,through,Negative,Anaerobic,6.96
STR_711,Lactobacillus,respond,Negative,Facultative Anaerobe,5.27
STR_823,Streptococcus,stock,Negative,Facultative Anaerobe,4.3
STR_481,Bacillus,everyone,Negative,Microaerophilic,6.83
STR_185,Lactobacillus,hospital,Negative,Aerobic,7.63
STR_685,Pseudomonas,west,Positive,Anaerobic,3.84
STR_269,Staphylococcus,over,Positive,Anaerobic,2.79
STR_750,Bacillus,see,Positive,Facultative Anaerobe,6.95
STR_693,Staphylococcus,indeed,Negative,Microaerophilic,3.26
STR_204,Pseudomonas,institution,Negative,Microaerophilic,4.88
STR_508,Bacillus,network,Positive,Aerobic,3.18
STR_804,Lactobacillus,until,Negative,Anaerobic,3.98
STR_886,Clostridium,black,Positive,Anaerobic,8.57
STR_775,Bacillus,police,Negative,Facultative Anaerobe,8.68
STR_548,Bacillus,either,Negative,Anaerobic,5.85
STR_657,Lactobacillus,agree,Negative,Microaerophilic,4.0
STR_489,Clostridium,bill,Positive,Aerobic,9.72
STR_133,Bacillus,do,Negative,Facultative Anaerobe,1.26
STR_508,Streptococcus,because,Positive,Anaerobic,7.92
STR_122,Clostridium,foreign,Positive,Facultative Anaerobe,6.65
STR_643,Clostridium,us,Positive,Facultative Anaerobe,5.06
STR_513,Pseudomonas,ahead,Negative,Aerobic,4.04
STR_544,Pseudomonas,letter,Positive,Microaerophilic,8.08
STR_207,Staphylococcus,rich,Negative,Anaerobic,9.99
STR_768,Streptococcus,decision,Positive,Aerobic,4.39
STR_570,Bacillus,about,Negative,Aerobic,6.09
STR_936,Streptococcus,participant,Positive,Microaerophilic,5.12
STR_969,Clostridium,somebody,Positive,Aerobic,2.69
STR_634,Staphylococcus,look,Negative,Microaerophilic,7.2
STR_115,Bacillus,free,Positive,Aerobic,2.34
STR_713,Streptococcus,author,Positive,Microaerophilic,5.48
STR_384,Bacillus,forget,Positive,Anaerobic,4.21
STR_768,Lactobacillus,behind,Positive,Facultative Anaerobe,0.79
STR_484,Streptococcus,child,Positive,Microaerophilic,1.09
STR_208,Lactobacillus,ever,Negative,Microaerophilic,1.44
STR_965,Pseudomonas,when,Positive,Microaerophilic,1.66
STR_505,Pseudomonas,left,Positive,Facultative Anaerobe,4.47
STR_878,Bacillus,guy,Negative,Aerobic,8.76
STR_981,Staphylococcus,treatment,Negative,Anaerobic,4.22
STR_538,Pseudomonas,car,Positive,Microaerophilic,4.66
STR_778,Staphylococcus,worker,Negative,Facultative Anaerobe,7.44
STR_288,Lactobacillus,speech,Positive,Microaerophilic,2.17
STR_772,Bacillus,west,Positive,Anaerobic,1.53
STR_323,Bacillus,picture,Negative,Microaerophilic,4.83
STR_361,Clostridium,general,Positive,Facultative Anaerobe,9.97
STR_400,Streptococcus,everything,Positive,Facultative Anaerobe,2.75
STR_320,Staphylococcus,long,Negative,Anaerobic,1.3
STR_641,Clostridium,sit,Negative,Anaerobic,3.02
STR_715,Streptococcus,student,Negative,Facultative Anaerobe,2.74
STR_826,Pseudomonas,accept,Negative,Anaerobic,8.96
STR_324,Lactobacillus,white,Positive,Aerobic,2.37
STR_778,Staphylococcus,bring,Negative,Aerobic,5.84
STR_554,Bacillus,reveal,Negative,Anaerobic,6.12
STR_139,Staphylococcus,reality,Negative,Anaerobic,2.15
STR_280,Clostridium,art,Positive,Microaerophilic,1.54
STR_647,Streptococcus,management,Positive,Microaerophilic,7.65
STR_897,Pseudomonas,few,Negative,Facultative Anaerobe,0.88
STR_587,Clostridium,weight,Negative,Aerobic,7.82
STR_746,Staphylococcus,able,Negative,Facultative Anaerobe,5.13
STR_736,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.33
STR_499,Pseudomonas,watch,Positive,Anaerobic,4.95
STR_267,Pseudomonas,eight,Positive,Microaerophilic,3.37
STR_522,Streptococcus,media,Negative,Anaerobic,3.14
STR_120,Pseudomonas,explain,Positive,Microaerophilic,5.66
STR_391,Pseudomonas,subject,Positive,Anaerobic,0.87
STR_928,Lactobacillus,these,Positive,Facultative Anaerobe,6.38
STR_671,Bacillus,year,Positive,Aerobic,9.95
STR_309,Staphylococcus,environmental,Positive,Aerobic,7.72
STR_354,Bacillus,each,Positive,Anaerobic,1.73
STR_192,Lactobacillus,official,Negative,Facultative Anaerobe,3.61
STR_699,Lactobacillus,each,Positive,Aerobic,2.35
STR_917,Clostridium,answer,Positive,Microaerophilic,5.84
STR_337,Pseudomonas,especially,Positive,Microaerophilic,4.13
STR_721,Streptococcus,increase,Positive,Aerobic,2.42
STR_787,Bacillus,speak,Positive,Aerobic,3.51
STR_268,Pseudomonas,shoulder,Positive,Aerobic,7.46
STR_546,Lactobacillus,future,Positive,Anaerobic,4.14
STR_404,Clostridium,every,Positive,Microaerophilic,4.38
STR_210,Bacillus,only,Positive,Aerobic,6.56
STR_209,Streptococcus,interview,Positive,Anaerobic,0.87
STR_568,Streptococcus,professional,Positive,Facultative Anaerobe,3.13
STR_526,Pseudomonas,several,Positive,Facultative Anaerobe,1.34
STR_287,Staphylococcus,character,Negative,Anaerobic,6.64
STR_222,Clostridium,argue,Positive,Microaerophilic,9.56
STR_947,Staphylococcus,condition,Positive,Microaerophilic,1.54
STR_725,Lactobacillus,various,Negative,Aerobic,6.1
STR_515,Streptococcus,production,Negative,Aerobic,6.37
STR_708,Lactobacillus,especially,Positive,Microaerophilic,9.54
STR_699,Bacillus,collection,Negative,Microaerophilic,7.06
STR_118,Lactobacillus,perhaps,Negative,Aerobic,7.57
STR_981,Staphylococcus,power,Positive,Facultative Anaerobe,9.16
STR_528,Streptococcus,everybody,Positive,Facultative Anaerobe,6.69
STR_211,Bacillus,knowledge,Negative,Anaerobic,3.92
STR_622,Staphylococcus,toward,Negative,Anaerobic,6.96
STR_774,Lactobacillus,religious,Positive,Anaerobic,5.43
STR_531,Clostridium,hundred,Positive,Facultative Anaerobe,2.26
STR_950,Bacillus,score,Negative,Facultative Anaerobe,9.27
STR_559,Staphylococcus,page,Positive,Microaerophilic,2.22
STR_678,Streptococcus,really,Positive,Anaerobic,8.57
STR_778,Lactobacillus,board,Positive,Aerobic,3.31
STR_518,Lactobacillus,south,Negative,Microaerophilic,3.66
STR_437,Lactobacillus,while,Positive,Facultative Anaerobe,3.03
STR_192,Bacillus,glass,Positive,Anaerobic,6.48
STR_951,Staphylococcus,read,Positive,Microaerophilic,4.02
STR_724,Staphylococcus,move,Positive,Anaerobic,3.67
STR_956,Lactobacillus,ten,Positive,Anaerobic,9.84
STR_536,Streptococcus,there,Positive,Facultative Anaerobe,4.14
STR_253,Pseudomonas,real,Negative,Anaerobic,4.22
STR_226,Pseudomonas,near,Positive,Aerobic,1.75
STR_386,Staphylococcus,care,Negative,Aerobic,4.67
STR_170,Pseudomonas,game,Negative,Microaerophilic,2.15
STR_227,Streptococcus,nice,Positive,Facultative Anaerobe,3.56
STR_515,Clostridium,then,Positive,Aerobic,7.12
STR_493,Streptococcus,magazine,Positive,Aerobic,8.75
STR_386,Streptococcus,term,Positive,Microaerophilic,8.41
STR_222,Bacillus,environment,Negative,Facultative Anaerobe,1.2
STR_738,Pseudomonas,half,Positive,Anaerobic,2.7
STR_648,Staphylococcus,space,Positive,Microaerophilic,4.76
STR_791,Clostridium,bar,Negative,Facultative Anaerobe,9.61
STR_345,Clostridium,where,Negative,Facultative Anaerobe,8.09
STR_139,Clostridium,world,Positive,Anaerobic,5.89
STR_976,Lactobacillus,system,Positive,Aerobic,4.79
STR_131,Bacillus,he,Positive,Facultative Anaerobe,6.16
STR_576,Streptococcus,reach,Negative,Facultative Anaerobe,1.93
STR_291,Streptococcus,poor,Positive,Microaerophilic,0.85
STR_875,Staphylococcus,on,Positive,Anaerobic,8.76
STR_928,Lactobacillus,kind,Positive,Facultative Anaerobe,9.12
STR_961,Pseudomonas,great,Positive,Facultative Anaerobe,8.18
STR_662,Staphylococcus,million,Positive,Microaerophilic,3.9
STR_498,Bacillus,choice,Positive,Facultative Anaerobe,4.29
STR_404,Clostridium,out,Positive,Aerobic,8.09
STR_530,Lactobacillus,major,Negative,Anaerobic,9.98
STR_280,Pseudomonas,environment,Positive,Anaerobic,4.75
STR_376,Clostridium,hair,Positive,Microaerophilic,7.63
STR_115,Clostridium,sense,Positive,Facultative Anaerobe,6.24
STR_793,Clostridium,ball,Positive,Anaerobic,5.74
STR_704,Clostridium,page,Positive,Facultative Anaerobe,8.32
STR_411,Clostridium,get,Negative,Anaerobic,3.97
STR_359,Staphylococcus,son,Negative,Microaerophilic,4.55
STR_257,Lactobacillus,financial,Negative,Aerobic,6.34
STR_813,Bacillus,daughter,Negative,Facultative Anaerobe,6.12
STR_459,Clostridium,bank,Negative,Microaerophilic,2.12
STR_888,Bacillus,drug,Negative,Microaerophilic,1.41
STR_857,Lactobacillus,though,Positive,Facultative Anaerobe,5.67
STR_399,Clostridium,country,Negative,Facultative Anaerobe,7.39
STR_104,Clostridium,determine,Positive,Facultative Anaerobe,6.0
STR_384,Clostridium,role,Negative,Anaerobic,8.83
STR_815,Pseudomonas,spend,Negative,Microaerophilic,4.05
STR_396,Lactobacillus,life,Negative,Aerobic,5.97
STR_681,Bacillus,partner,Negative,Microaerophilic,4.81
STR_517,Bacillus,management,Negative,Anaerobic,3.19
STR_141,Clostridium,activity,Positive,Microaerophilic,1.98
STR_790,Pseudomonas,bit,Positive,Microaerophilic,4.97
STR_987,Lactobacillus,down,Positive,Anaerobic,3.93
STR_113,Bacillus,face,Positive,Aerobic,8.47
STR_859,Bacillus,group,Positive,Microaerophilic,1.81
STR_265,Pseudomonas,member,Positive,Aerobic,0.74
STR_389,Clostridium,show,Positive,Anaerobic,4.89
STR_211,Lactobacillus,environmental,Negative,Microaerophilic,4.06
STR_687,Staphylococcus,build,Positive,Facultative Anaerobe,1.59
STR_410,Lactobacillus,throughout,Positive,Microaerophilic,2.65
STR_307,Bacillus,knowledge,Negative,Microaerophilic,8.75
STR_619,Clostridium,idea,Positive,Aerobic,4.56
STR_461,Pseudomonas,prove,Negative,Aerobic,2.2
STR_685,Staphylococcus,bill,Negative,Microaerophilic,3.47
STR_921,Streptococcus,wind,Positive,Microaerophilic,4.67
STR_292,Bacillus,as,Negative,Microaerophilic,9.07
STR_867,Staphylococcus,under,Negative,Facultative Anaerobe,1.26
STR_899,Clostridium,measure,Positive,Aerobic,3.61
STR_922,Streptococcus,feel,Negative,Facultative Anaerobe,1.86
STR_262,Bacillus,experience,Positive,Anaerobic,5.19
STR_359,Streptococcus,describe,Positive,Microaerophilic,6.57
STR_344,Pseudomonas,ago,Positive,Facultative Anaerobe,4.66
STR_229,Pseudomonas,around,Negative,Anaerobic,2.61
STR_859,Bacillus,new,Negative,Facultative Anaerobe,4.68
STR_627,Staphylococcus,along,Negative,Facultative Anaerobe,7.66
STR_622,Clostridium,lot,Negative,Facultative Anaerobe,9.41
STR_895,Lactobacillus,soon,Positive,Facultative Anaerobe,2.82
STR_524,Pseudomonas,daughter,Negative,Microaerophilic,7.4
STR_633,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.06
STR_994,Clostridium,marriage,Positive,Facultative Anaerobe,8.55
STR_936,Streptococcus,win,Negative,Anaerobic,3.45
STR_998,Bacillus,within,Negative,Anaerobic,7.67
STR_253,Pseudomonas,bank,Negative,Aerobic,4.1
STR_696,Clostridium,least,Negative,Facultative Anaerobe,6.21
STR_776,Clostridium,accept,Negative,Anaerobic,2.85
STR_230,Lactobacillus,tough,Positive,Anaerobic,4.23
STR_296,Clostridium,room,Positive,Microaerophilic,5.54
STR_256,Streptococcus,party,Positive,Anaerobic,2.01
STR_233,Bacillus,court,Positive,Anaerobic,6.44
STR_378,Pseudomonas,month,Positive,Facultative Anaerobe,8.27
STR_862,Bacillus,it,Positive,Aerobic,2.11
STR_589,Lactobacillus,ask,Negative,Aerobic,9.23
STR_947,Clostridium,get,Negative,Aerobic,5.64
STR_727,Bacillus,job,Negative,Microaerophilic,6.92
STR_581,Bacillus,meeting,Negative,Anaerobic,1.07
STR_586,Staphylococcus,good,Negative,Microaerophilic,7.07
STR_330,Bacillus,impact,Positive,Microaerophilic,3.19
STR_802,Clostridium,amount,Negative,Microaerophilic,0.88
STR_653,Bacillus,market,Negative,Facultative Anaerobe,5.69
STR_596,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.99
STR_858,Pseudomonas,specific,Negative,Anaerobic,7.99
STR_869,Staphylococcus,modern,Negative,Aerobic,9.91
STR_693,Pseudomonas,local,Negative,Anaerobic,2.77
STR_872,Lactobacillus,team,Negative,Microaerophilic,2.29
STR_807,Streptococcus,new,Positive,Aerobic,4.39
STR_708,Staphylococcus,service,Negative,Microaerophilic,9.14
STR_853,Streptococcus,fall,Negative,Aerobic,5.21
STR_919,Staphylococcus,yet,Positive,Microaerophilic,3.34
STR_277,Bacillus,agent,Negative,Anaerobic,5.16
STR_474,Pseudomonas,feeling,Positive,Microaerophilic,4.66
STR_199,Streptococcus,sort,Positive,Aerobic,8.59
STR_144,Lactobacillus,human,Negative,Microaerophilic,7.25
STR_468,Pseudomonas,trade,Positive,Microaerophilic,8.91
STR_400,Streptococcus,field,Negative,Facultative Anaerobe,5.0
STR_772,Pseudomonas,law,Negative,Facultative Anaerobe,2.16
STR_412,Staphylococcus,man,Positive,Facultative Anaerobe,2.25
STR_521,Staphylococcus,prove,Negative,Facultative Anaerobe,2.8
STR_153,Streptococcus,home,Negative,Aerobic,6.67
STR_308,Lactobacillus,particular,Negative,Facultative Anaerobe,6.35
STR_155,Streptococcus,animal,Negative,Facultative Anaerobe,3.03
STR_901,Lactobacillus,little,Negative,Anaerobic,0.62
STR_760,Staphylococcus,hospital,Positive,Aerobic,9.03
STR_840,Bacillus,yes,Negative,Aerobic,6.43
STR_471,Lactobacillus,citizen,Negative,Anaerobic,2.84
STR_739,Staphylococcus,choice,Positive,Microaerophilic,9.64
