strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Lactobacillus,bar,Positive,Anaerobic,5.18
STR_697,Pseudomonas,word,Positive,Facultative Anaerobe,3.6
STR_340,Staphylococcus,receive,Negative,Anaerobic,9.62
STR_722,Pseudomonas,upon,Negative,Aerobic,9.23
STR_963,Lactobacillus,college,Positive,Facultative Anaerobe,3.96
STR_156,Staphylococcus,trouble,Positive,Anaerobic,8.2
STR_425,Pseudomonas,she,Negative,Anaerobic,5.84
STR_190,Clostridium,air,Positive,Aerobic,1.43
STR_693,Streptococcus,remain,Negative,Microaerophilic,3.31
STR_103,Bacillus,page,Positive,Facultative Anaerobe,6.16
STR_920,Streptococcus,eye,Positive,Microaerophilic,5.68
STR_990,Staphylococcus,significant,Negative,Anaerobic,5.08
STR_881,Bacillus,fill,Positive,Microaerophilic,2.7
STR_672,Bacillus,deal,Negative,Anaerobic,2.99
STR_352,Staphylococcus,remain,Positive,Aerobic,5.24
STR_591,Pseudomonas,really,Positive,Aerobic,5.93
STR_574,Streptococcus,case,Negative,Aerobic,3.44
STR_251,Lactobacillus,trade,Negative,Anaerobic,3.53
STR_408,Pseudomonas,make,Negative,Aerobic,7.8
STR_755,Pseudomonas,significant,Positive,Microaerophilic,6.5
STR_187,Lactobacillus,article,Positive,Microaerophilic,4.58
STR_266,Streptococcus,line,Positive,Facultative Anaerobe,7.24
STR_199,Streptococcus,thought,Negative,Facultative Anaerobe,0.81
STR_332,Streptococcus,professional,Positive,Aerobic,2.43
STR_536,Bacillus,dinner,Positive,Anaerobic,2.93
STR_984,Bacillus,popular,Positive,Microaerophilic,3.28
STR_623,Staphylococcus,perform,Negative,Aerobic,1.4
STR_871,Lactobacillus,often,Negative,Microaerophilic,1.6
STR_130,Bacillus,after,Negative,Anaerobic,9.15
STR_386,Lactobacillus,detail,Negative,Facultative Anaerobe,1.07
STR_868,Pseudomonas,picture,Positive,Facultative Anaerobe,3.46
STR_687,Bacillus,performance,Negative,Facultative Anaerobe,5.98
STR_742,Bacillus,many,Positive,Facultative Anaerobe,9.37
STR_647,Pseudomonas,hard,Negative,Microaerophilic,1.63
STR_137,Bacillus,reality,Positive,Microaerophilic,4.4
STR_550,Lactobacillus,kitchen,Negative,Anaerobic,7.28
STR_593,Clostridium,lead,Negative,Facultative Anaerobe,7.67
STR_326,Lactobacillus,special,Negative,Aerobic,4.43
STR_310,Pseudomonas,lay,Negative,Aerobic,8.02
STR_305,Staphylococcus,unit,Positive,Facultative Anaerobe,3.54
STR_762,Pseudomonas,your,Positive,Microaerophilic,1.02
STR_578,Staphylococcus,paper,Positive,Anaerobic,2.17
STR_372,Lactobacillus,popular,Negative,Facultative Anaerobe,1.85
STR_607,Pseudomonas,between,Negative,Facultative Anaerobe,1.73
STR_978,Bacillus,modern,Positive,Aerobic,0.51
STR_197,Streptococcus,spend,Negative,Aerobic,8.35
STR_338,Staphylococcus,else,Positive,Microaerophilic,0.6
STR_896,Lactobacillus,when,Negative,Facultative Anaerobe,2.54
STR_134,Bacillus,across,Positive,Facultative Anaerobe,9.4
STR_191,Clostridium,hope,Negative,Anaerobic,1.59
STR_808,Staphylococcus,worker,Negative,Microaerophilic,2.09
STR_662,Staphylococcus,fish,Negative,Anaerobic,8.05
STR_354,Clostridium,tend,Positive,Anaerobic,4.37
STR_671,Streptococcus,picture,Positive,Facultative Anaerobe,4.76
STR_175,Bacillus,sell,Positive,Anaerobic,2.67
STR_520,Pseudomonas,factor,Negative,Facultative Anaerobe,2.29
STR_367,Bacillus,mission,Negative,Facultative Anaerobe,5.4
STR_743,Bacillus,recently,Negative,Microaerophilic,5.63
STR_785,Clostridium,necessary,Negative,Facultative Anaerobe,8.18
STR_563,Streptococcus,this,Negative,Microaerophilic,2.29
STR_707,Lactobacillus,visit,Positive,Aerobic,9.02
STR_603,Streptococcus,program,Positive,Facultative Anaerobe,4.94
STR_253,Staphylococcus,budget,Negative,Aerobic,8.96
STR_617,Clostridium,expert,Negative,Aerobic,6.64
STR_961,Pseudomonas,light,Positive,Anaerobic,4.37
STR_891,Staphylococcus,south,Negative,Facultative Anaerobe,1.26
STR_817,Clostridium,card,Negative,Anaerobic,8.12
STR_335,Clostridium,pressure,Positive,Anaerobic,7.49
STR_602,Bacillus,police,Positive,Microaerophilic,4.69
STR_856,Pseudomonas,expect,Negative,Aerobic,1.0
STR_820,Staphylococcus,character,Positive,Aerobic,6.49
STR_550,Staphylococcus,stock,Positive,Anaerobic,1.34
STR_611,Streptococcus,program,Negative,Facultative Anaerobe,7.92
STR_612,Streptococcus,set,Negative,Anaerobic,2.8
STR_836,Staphylococcus,while,Positive,Microaerophilic,4.64
STR_908,Streptococcus,four,Negative,Microaerophilic,6.59
STR_948,Bacillus,add,Negative,Facultative Anaerobe,4.7
STR_826,Staphylococcus,manager,Negative,Microaerophilic,5.48
STR_716,Staphylococcus,human,Positive,Aerobic,9.16
STR_141,Staphylococcus,win,Negative,Anaerobic,5.72
STR_263,Staphylococcus,sister,Negative,Microaerophilic,5.65
STR_270,Streptococcus,often,Positive,Anaerobic,4.21
STR_328,Staphylococcus,former,Negative,Aerobic,7.8
STR_977,Pseudomonas,spend,Negative,Facultative Anaerobe,3.63
STR_538,Clostridium,hand,Positive,Microaerophilic,7.52
STR_145,Clostridium,case,Positive,Anaerobic,5.44
STR_776,Staphylococcus,form,Positive,Facultative Anaerobe,6.57
STR_365,Lactobacillus,bring,Positive,Facultative Anaerobe,6.51
STR_698,Streptococcus,hair,Positive,Aerobic,3.16
STR_104,Bacillus,away,Positive,Anaerobic,5.92
STR_717,Bacillus,seven,Negative,Facultative Anaerobe,3.4
STR_721,Lactobacillus,great,Negative,Anaerobic,1.1
STR_602,Staphylococcus,truth,Positive,Facultative Anaerobe,6.01
STR_290,Streptococcus,artist,Negative,Facultative Anaerobe,9.01
STR_939,Streptococcus,chair,Negative,Anaerobic,8.32
STR_633,Streptococcus,herself,Negative,Microaerophilic,5.36
STR_231,Lactobacillus,specific,Negative,Anaerobic,5.23
STR_208,Bacillus,call,Negative,Anaerobic,7.94
STR_473,Lactobacillus,here,Negative,Anaerobic,5.43
STR_529,Pseudomonas,official,Negative,Microaerophilic,0.54
STR_532,Staphylococcus,fly,Positive,Anaerobic,6.46
STR_222,Pseudomonas,research,Negative,Facultative Anaerobe,0.91
STR_576,Pseudomonas,cut,Negative,Facultative Anaerobe,7.7
STR_348,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.19
STR_148,Clostridium,star,Negative,Aerobic,3.16
STR_230,Bacillus,car,Positive,Facultative Anaerobe,7.13
STR_456,Lactobacillus,chair,Negative,Anaerobic,2.71
STR_206,Clostridium,sing,Negative,Facultative Anaerobe,9.79
STR_777,Pseudomonas,large,Positive,Facultative Anaerobe,3.48
STR_498,Clostridium,manage,Negative,Aerobic,1.61
STR_340,Bacillus,series,Positive,Facultative Anaerobe,4.99
STR_792,Clostridium,degree,Negative,Microaerophilic,4.65
STR_574,Streptococcus,maintain,Negative,Aerobic,8.46
STR_620,Bacillus,perhaps,Negative,Microaerophilic,1.66
STR_123,Lactobacillus,support,Negative,Anaerobic,1.13
STR_376,Pseudomonas,girl,Negative,Facultative Anaerobe,7.47
STR_629,Lactobacillus,others,Positive,Facultative Anaerobe,4.11
STR_734,Lactobacillus,according,Positive,Aerobic,5.45
STR_744,Pseudomonas,attention,Negative,Microaerophilic,1.84
STR_596,Streptococcus,machine,Negative,Aerobic,3.85
STR_839,Bacillus,just,Negative,Facultative Anaerobe,1.61
STR_746,Bacillus,reveal,Negative,Microaerophilic,1.59
STR_913,Bacillus,guess,Positive,Anaerobic,6.75
STR_105,Clostridium,tell,Negative,Anaerobic,8.88
STR_289,Pseudomonas,successful,Negative,Anaerobic,6.79
STR_160,Bacillus,machine,Positive,Anaerobic,4.9
STR_548,Clostridium,everyone,Negative,Facultative Anaerobe,5.32
STR_763,Streptococcus,send,Negative,Microaerophilic,8.54
STR_284,Lactobacillus,beat,Positive,Anaerobic,4.24
STR_849,Lactobacillus,commercial,Negative,Anaerobic,3.07
STR_772,Lactobacillus,million,Negative,Aerobic,8.4
STR_391,Streptococcus,that,Positive,Aerobic,7.11
STR_121,Bacillus,box,Positive,Anaerobic,9.26
STR_205,Clostridium,real,Positive,Aerobic,3.75
STR_707,Clostridium,project,Negative,Microaerophilic,5.17
STR_433,Lactobacillus,interest,Negative,Facultative Anaerobe,3.15
STR_151,Lactobacillus,think,Negative,Anaerobic,6.02
STR_681,Pseudomonas,name,Positive,Aerobic,0.65
STR_664,Clostridium,if,Positive,Microaerophilic,3.63
STR_403,Clostridium,possible,Negative,Aerobic,3.24
STR_860,Pseudomonas,arrive,Negative,Microaerophilic,5.02
STR_517,Staphylococcus,social,Negative,Microaerophilic,6.64
STR_166,Staphylococcus,in,Positive,Aerobic,1.56
STR_951,Staphylococcus,eat,Negative,Microaerophilic,2.38
STR_294,Bacillus,always,Negative,Microaerophilic,9.01
STR_469,Bacillus,finish,Positive,Microaerophilic,4.09
STR_266,Staphylococcus,sit,Negative,Aerobic,1.74
STR_204,Staphylococcus,everyone,Negative,Aerobic,5.37
STR_761,Lactobacillus,hold,Positive,Facultative Anaerobe,8.75
STR_327,Staphylococcus,body,Positive,Aerobic,4.49
STR_988,Pseudomonas,star,Negative,Aerobic,1.32
STR_231,Pseudomonas,us,Negative,Facultative Anaerobe,5.01
STR_247,Pseudomonas,economy,Negative,Aerobic,9.59
STR_557,Lactobacillus,mind,Negative,Microaerophilic,3.37
STR_591,Pseudomonas,Republican,Negative,Microaerophilic,0.55
STR_829,Clostridium,look,Negative,Facultative Anaerobe,2.53
STR_728,Streptococcus,threat,Positive,Aerobic,2.41
STR_343,Streptococcus,especially,Positive,Anaerobic,3.64
STR_131,Clostridium,name,Negative,Facultative Anaerobe,1.79
STR_866,Bacillus,baby,Negative,Facultative Anaerobe,2.64
STR_749,Streptococcus,tough,Negative,Aerobic,7.05
STR_575,Streptococcus,heavy,Positive,Aerobic,0.86
STR_552,Clostridium,star,Negative,Anaerobic,9.95
STR_972,Pseudomonas,teach,Positive,Anaerobic,6.47
STR_838,Streptococcus,series,Positive,Aerobic,1.6
STR_788,Staphylococcus,only,Negative,Microaerophilic,7.26
STR_191,Streptococcus,face,Negative,Aerobic,9.47
STR_251,Streptococcus,manage,Negative,Microaerophilic,8.08
STR_873,Staphylococcus,expect,Positive,Aerobic,5.68
STR_673,Pseudomonas,part,Negative,Anaerobic,3.55
STR_968,Lactobacillus,pull,Negative,Microaerophilic,7.9
STR_734,Clostridium,mean,Positive,Anaerobic,8.8
STR_799,Staphylococcus,ready,Positive,Facultative Anaerobe,9.86
STR_893,Lactobacillus,its,Negative,Aerobic,7.24
STR_161,Bacillus,your,Negative,Microaerophilic,6.91
STR_391,Staphylococcus,bill,Positive,Microaerophilic,6.49
STR_626,Pseudomonas,special,Negative,Anaerobic,3.45
STR_207,Lactobacillus,power,Negative,Microaerophilic,3.36
STR_132,Clostridium,rest,Negative,Anaerobic,2.15
STR_901,Lactobacillus,which,Positive,Aerobic,2.32
STR_715,Clostridium,present,Negative,Facultative Anaerobe,6.63
STR_713,Lactobacillus,everything,Negative,Facultative Anaerobe,6.14
STR_229,Lactobacillus,term,Positive,Anaerobic,4.93
STR_587,Streptococcus,military,Negative,Facultative Anaerobe,0.9
STR_206,Pseudomonas,lead,Positive,Aerobic,5.01
STR_675,Pseudomonas,there,Positive,Anaerobic,1.61
STR_156,Pseudomonas,owner,Positive,Aerobic,1.41
STR_515,Streptococcus,wide,Positive,Microaerophilic,2.02
STR_705,Staphylococcus,those,Negative,Aerobic,5.82
STR_974,Bacillus,these,Positive,Anaerobic,7.34
STR_112,Streptococcus,military,Negative,Facultative Anaerobe,6.47
STR_695,Streptococcus,could,Positive,Facultative Anaerobe,5.62
STR_327,Pseudomonas,movement,Positive,Aerobic,2.58
STR_641,Bacillus,trial,Positive,Microaerophilic,5.27
STR_394,Staphylococcus,member,Negative,Microaerophilic,1.29
STR_359,Bacillus,imagine,Negative,Microaerophilic,5.82
STR_658,Streptococcus,place,Positive,Anaerobic,3.55
STR_986,Lactobacillus,performance,Positive,Aerobic,4.2
STR_972,Lactobacillus,physical,Negative,Facultative Anaerobe,8.44
STR_920,Bacillus,example,Positive,Anaerobic,9.63
STR_397,Lactobacillus,assume,Negative,Aerobic,6.42
STR_426,Clostridium,foot,Negative,Facultative Anaerobe,5.46
STR_265,Bacillus,condition,Negative,Aerobic,3.95
STR_606,Streptococcus,at,Negative,Facultative Anaerobe,2.58
STR_651,Staphylococcus,better,Negative,Microaerophilic,5.13
STR_535,Pseudomonas,effort,Negative,Facultative Anaerobe,5.46
STR_501,Streptococcus,common,Positive,Microaerophilic,3.56
STR_519,Pseudomonas,church,Negative,Facultative Anaerobe,7.67
STR_825,Bacillus,Republican,Positive,Microaerophilic,0.92
STR_659,Streptococcus,box,Negative,Anaerobic,2.86
STR_541,Bacillus,fine,Negative,Facultative Anaerobe,2.87
STR_313,Bacillus,themselves,Negative,Anaerobic,5.95
STR_848,Clostridium,hope,Positive,Anaerobic,1.61
STR_660,Bacillus,citizen,Negative,Aerobic,2.84
STR_472,Streptococcus,test,Negative,Facultative Anaerobe,9.09
STR_251,Staphylococcus,easy,Positive,Anaerobic,4.12
STR_201,Streptococcus,buy,Negative,Aerobic,5.13
STR_709,Streptococcus,agent,Negative,Microaerophilic,5.49
STR_586,Clostridium,year,Negative,Anaerobic,9.57
STR_790,Streptococcus,price,Positive,Anaerobic,6.55
STR_457,Lactobacillus,suffer,Negative,Aerobic,9.09
STR_820,Staphylococcus,tax,Positive,Anaerobic,3.44
STR_582,Lactobacillus,he,Negative,Microaerophilic,5.2
STR_691,Clostridium,collection,Positive,Anaerobic,8.66
STR_492,Pseudomonas,somebody,Negative,Microaerophilic,1.79
STR_236,Pseudomonas,thousand,Negative,Microaerophilic,3.96
STR_893,Lactobacillus,condition,Negative,Aerobic,5.6
STR_911,Lactobacillus,can,Positive,Facultative Anaerobe,7.01
STR_658,Pseudomonas,kid,Positive,Microaerophilic,1.97
STR_238,Streptococcus,road,Negative,Facultative Anaerobe,8.99
STR_204,Streptococcus,method,Negative,Aerobic,9.33
STR_844,Clostridium,system,Negative,Microaerophilic,4.47
STR_348,Clostridium,individual,Positive,Facultative Anaerobe,3.98
STR_537,Clostridium,few,Negative,Facultative Anaerobe,4.39
STR_803,Lactobacillus,goal,Negative,Anaerobic,4.12
STR_584,Lactobacillus,single,Negative,Anaerobic,8.53
STR_586,Streptococcus,instead,Negative,Facultative Anaerobe,6.47
STR_830,Lactobacillus,certain,Negative,Anaerobic,2.27
STR_371,Clostridium,rest,Positive,Aerobic,5.2
STR_444,Lactobacillus,fall,Negative,Anaerobic,1.67
STR_309,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.74
STR_331,Bacillus,board,Negative,Anaerobic,3.73
STR_975,Pseudomonas,industry,Positive,Facultative Anaerobe,1.61
STR_148,Lactobacillus,through,Negative,Anaerobic,6.6
STR_563,Lactobacillus,experience,Positive,Facultative Anaerobe,6.67
STR_419,Lactobacillus,case,Negative,Facultative Anaerobe,2.71
STR_305,Lactobacillus,couple,Negative,Facultative Anaerobe,7.05
STR_198,Staphylococcus,six,Negative,Anaerobic,4.57
STR_973,Lactobacillus,travel,Positive,Facultative Anaerobe,5.78
STR_540,Streptococcus,billion,Negative,Microaerophilic,1.47
STR_661,Lactobacillus,scene,Positive,Facultative Anaerobe,7.83
STR_705,Streptococcus,summer,Positive,Aerobic,5.87
STR_501,Streptococcus,contain,Negative,Microaerophilic,5.69
STR_850,Clostridium,she,Positive,Aerobic,5.91
STR_191,Streptococcus,may,Negative,Anaerobic,3.98
STR_887,Streptococcus,significant,Positive,Aerobic,7.28
STR_703,Clostridium,nature,Positive,Aerobic,5.55
STR_446,Bacillus,establish,Negative,Aerobic,5.74
STR_824,Pseudomonas,figure,Negative,Microaerophilic,9.85
STR_831,Staphylococcus,doctor,Positive,Microaerophilic,4.4
STR_266,Clostridium,quality,Negative,Facultative Anaerobe,3.21
STR_302,Staphylococcus,early,Negative,Microaerophilic,0.64
STR_609,Streptococcus,once,Positive,Aerobic,9.62
STR_276,Staphylococcus,evening,Negative,Microaerophilic,3.34
STR_900,Clostridium,improve,Negative,Anaerobic,5.55
STR_465,Bacillus,artist,Negative,Anaerobic,7.57
STR_978,Clostridium,second,Positive,Microaerophilic,7.57
STR_863,Staphylococcus,product,Negative,Facultative Anaerobe,9.2
STR_442,Staphylococcus,though,Positive,Anaerobic,4.47
STR_815,Pseudomonas,science,Negative,Anaerobic,7.42
STR_294,Lactobacillus,wife,Negative,Microaerophilic,3.95
STR_769,Bacillus,hard,Positive,Facultative Anaerobe,4.52
STR_112,Clostridium,order,Negative,Aerobic,2.05
STR_157,Pseudomonas,successful,Negative,Facultative Anaerobe,1.69
STR_724,Pseudomonas,less,Negative,Aerobic,3.03
STR_486,Lactobacillus,exactly,Negative,Anaerobic,8.77
STR_273,Clostridium,decision,Positive,Anaerobic,3.33
STR_873,Pseudomonas,third,Positive,Anaerobic,7.94
STR_360,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.01
STR_959,Clostridium,attention,Negative,Aerobic,5.53
STR_244,Staphylococcus,enjoy,Negative,Microaerophilic,2.15
STR_658,Staphylococcus,reflect,Negative,Microaerophilic,9.44
STR_544,Streptococcus,eat,Negative,Anaerobic,2.79
STR_856,Streptococcus,dark,Positive,Microaerophilic,6.4
STR_156,Streptococcus,minute,Negative,Facultative Anaerobe,9.63
STR_592,Clostridium,today,Negative,Anaerobic,6.51
STR_197,Streptococcus,foreign,Negative,Anaerobic,2.27
STR_645,Clostridium,modern,Positive,Microaerophilic,1.85
STR_546,Lactobacillus,subject,Negative,Microaerophilic,9.52
STR_594,Streptococcus,level,Positive,Microaerophilic,6.09
STR_149,Staphylococcus,federal,Negative,Microaerophilic,1.93
STR_246,Streptococcus,people,Negative,Anaerobic,5.08
STR_679,Clostridium,environmental,Positive,Facultative Anaerobe,3.42
STR_727,Pseudomonas,above,Negative,Microaerophilic,2.88
STR_358,Lactobacillus,nothing,Negative,Microaerophilic,9.4
STR_945,Lactobacillus,represent,Negative,Facultative Anaerobe,7.38
STR_474,Staphylococcus,data,Positive,Aerobic,4.88
STR_551,Lactobacillus,guess,Positive,Aerobic,2.61
STR_582,Streptococcus,skill,Negative,Aerobic,2.81
STR_434,Streptococcus,difficult,Negative,Anaerobic,2.34
STR_251,Lactobacillus,various,Positive,Facultative Anaerobe,8.12
STR_109,Streptococcus,no,Positive,Anaerobic,2.09
STR_772,Staphylococcus,identify,Positive,Microaerophilic,2.08
STR_253,Lactobacillus,media,Positive,Microaerophilic,6.63
STR_471,Bacillus,rock,Negative,Aerobic,1.64
STR_643,Lactobacillus,state,Negative,Aerobic,0.81
STR_753,Bacillus,they,Negative,Microaerophilic,1.57
STR_413,Staphylococcus,recently,Positive,Microaerophilic,7.01
STR_939,Lactobacillus,long,Negative,Anaerobic,2.21
STR_674,Staphylococcus,enough,Negative,Aerobic,6.71
STR_832,Clostridium,structure,Positive,Aerobic,4.22
STR_339,Bacillus,a,Positive,Aerobic,8.73
STR_262,Pseudomonas,when,Positive,Aerobic,3.52
STR_219,Lactobacillus,long,Positive,Facultative Anaerobe,8.3
STR_254,Streptococcus,similar,Negative,Aerobic,6.96
STR_270,Lactobacillus,appear,Negative,Anaerobic,8.89
STR_484,Bacillus,care,Negative,Anaerobic,0.78
STR_372,Lactobacillus,west,Negative,Facultative Anaerobe,8.0
STR_759,Bacillus,nature,Positive,Anaerobic,2.61
STR_278,Staphylococcus,around,Negative,Microaerophilic,9.73
STR_407,Staphylococcus,concern,Negative,Anaerobic,6.95
STR_170,Streptococcus,read,Positive,Microaerophilic,4.86
STR_479,Pseudomonas,child,Positive,Microaerophilic,1.79
STR_822,Clostridium,listen,Positive,Anaerobic,9.24
STR_215,Clostridium,threat,Positive,Anaerobic,2.28
STR_808,Lactobacillus,late,Positive,Aerobic,9.59
STR_286,Staphylococcus,audience,Negative,Facultative Anaerobe,8.01
STR_819,Bacillus,machine,Positive,Aerobic,5.96
STR_829,Clostridium,east,Negative,Aerobic,1.47
STR_718,Clostridium,involve,Positive,Facultative Anaerobe,4.03
STR_345,Bacillus,born,Negative,Aerobic,1.13
STR_600,Streptococcus,including,Positive,Anaerobic,1.52
STR_187,Bacillus,sit,Positive,Aerobic,3.12
STR_103,Bacillus,degree,Negative,Aerobic,7.25
STR_296,Clostridium,choice,Positive,Microaerophilic,9.15
STR_545,Bacillus,allow,Positive,Aerobic,1.13
STR_376,Streptococcus,anyone,Positive,Anaerobic,8.91
STR_757,Pseudomonas,night,Positive,Facultative Anaerobe,6.0
STR_193,Lactobacillus,local,Positive,Microaerophilic,9.0
STR_407,Clostridium,sometimes,Negative,Microaerophilic,2.67
STR_682,Lactobacillus,black,Negative,Facultative Anaerobe,9.11
STR_729,Pseudomonas,state,Positive,Aerobic,1.51
STR_408,Lactobacillus,cost,Positive,Anaerobic,1.79
STR_857,Clostridium,well,Positive,Anaerobic,7.1
STR_123,Lactobacillus,need,Positive,Microaerophilic,1.21
STR_721,Pseudomonas,debate,Positive,Aerobic,9.23
STR_351,Bacillus,anyone,Negative,Microaerophilic,7.45
STR_157,Streptococcus,debate,Positive,Microaerophilic,2.24
STR_355,Staphylococcus,form,Negative,Facultative Anaerobe,4.15
STR_449,Lactobacillus,throughout,Negative,Aerobic,7.04
STR_920,Bacillus,people,Negative,Microaerophilic,0.89
STR_741,Clostridium,interesting,Positive,Aerobic,9.75
STR_196,Clostridium,we,Positive,Anaerobic,9.78
STR_444,Clostridium,line,Positive,Microaerophilic,4.2
STR_857,Pseudomonas,quickly,Negative,Anaerobic,8.16
STR_259,Pseudomonas,administration,Positive,Aerobic,8.06
STR_208,Pseudomonas,outside,Positive,Anaerobic,8.65
STR_413,Pseudomonas,suggest,Positive,Anaerobic,1.67
STR_914,Bacillus,result,Negative,Microaerophilic,5.02
STR_146,Streptococcus,different,Negative,Anaerobic,2.7
STR_789,Staphylococcus,detail,Positive,Facultative Anaerobe,5.44
STR_456,Bacillus,open,Negative,Anaerobic,5.27
STR_517,Staphylococcus,strong,Negative,Microaerophilic,1.18
STR_820,Streptococcus,animal,Positive,Microaerophilic,9.4
STR_673,Pseudomonas,likely,Negative,Aerobic,9.47
STR_192,Pseudomonas,decision,Positive,Anaerobic,4.85
STR_257,Lactobacillus,provide,Negative,Anaerobic,4.21
STR_250,Bacillus,light,Positive,Aerobic,9.98
STR_886,Streptococcus,several,Positive,Aerobic,0.63
STR_303,Streptococcus,bag,Positive,Anaerobic,0.95
STR_595,Staphylococcus,future,Negative,Anaerobic,5.13
STR_944,Streptococcus,interest,Negative,Microaerophilic,8.56
STR_617,Bacillus,camera,Negative,Aerobic,7.45
STR_803,Bacillus,performance,Negative,Facultative Anaerobe,3.68
STR_291,Staphylococcus,person,Positive,Facultative Anaerobe,0.97
STR_768,Streptococcus,true,Negative,Aerobic,7.05
STR_238,Lactobacillus,painting,Positive,Facultative Anaerobe,6.32
STR_412,Streptococcus,theory,Positive,Facultative Anaerobe,8.68
STR_329,Staphylococcus,fish,Positive,Aerobic,6.99
STR_581,Clostridium,plan,Positive,Microaerophilic,4.44
STR_126,Staphylococcus,serve,Positive,Anaerobic,4.24
STR_219,Pseudomonas,tax,Positive,Microaerophilic,7.64
STR_288,Staphylococcus,consider,Negative,Anaerobic,2.54
STR_603,Clostridium,market,Negative,Facultative Anaerobe,9.97
STR_562,Bacillus,perhaps,Negative,Facultative Anaerobe,7.82
STR_987,Clostridium,every,Positive,Facultative Anaerobe,8.82
STR_531,Staphylococcus,sound,Positive,Aerobic,6.72
STR_421,Pseudomonas,push,Negative,Microaerophilic,5.97
STR_806,Bacillus,surface,Positive,Aerobic,4.86
STR_663,Lactobacillus,surface,Positive,Facultative Anaerobe,7.1
STR_532,Staphylococcus,note,Negative,Anaerobic,0.78
STR_433,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.66
STR_188,Lactobacillus,world,Negative,Aerobic,8.97
STR_584,Lactobacillus,first,Negative,Anaerobic,1.1
STR_227,Bacillus,ahead,Negative,Anaerobic,6.36
STR_887,Bacillus,thousand,Positive,Anaerobic,6.21
STR_501,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.5
STR_536,Lactobacillus,image,Negative,Anaerobic,3.61
STR_590,Pseudomonas,product,Positive,Aerobic,6.17
STR_320,Bacillus,reason,Positive,Anaerobic,5.58
STR_941,Clostridium,whose,Negative,Facultative Anaerobe,6.28
STR_408,Lactobacillus,return,Negative,Aerobic,7.92
STR_226,Lactobacillus,idea,Negative,Anaerobic,1.88
STR_847,Lactobacillus,writer,Negative,Microaerophilic,5.72
STR_248,Pseudomonas,low,Positive,Aerobic,8.01
STR_587,Clostridium,most,Positive,Anaerobic,6.54
STR_275,Bacillus,each,Positive,Microaerophilic,1.74
STR_895,Clostridium,instead,Negative,Aerobic,1.49
STR_310,Pseudomonas,even,Negative,Anaerobic,8.36
STR_521,Bacillus,energy,Negative,Aerobic,3.72
STR_894,Streptococcus,letter,Positive,Facultative Anaerobe,9.09
STR_850,Pseudomonas,improve,Positive,Anaerobic,5.47
STR_525,Staphylococcus,college,Negative,Microaerophilic,6.91
STR_945,Pseudomonas,yes,Negative,Facultative Anaerobe,6.05
STR_607,Staphylococcus,position,Positive,Microaerophilic,2.04
STR_120,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.56
STR_357,Staphylococcus,these,Positive,Microaerophilic,2.9
STR_235,Pseudomonas,head,Negative,Anaerobic,7.46
STR_593,Lactobacillus,seek,Positive,Microaerophilic,5.41
STR_408,Staphylococcus,seven,Negative,Microaerophilic,8.61
STR_296,Clostridium,much,Positive,Anaerobic,3.16
STR_684,Streptococcus,bring,Positive,Aerobic,4.34
STR_483,Pseudomonas,if,Negative,Microaerophilic,9.37
STR_672,Pseudomonas,four,Negative,Anaerobic,1.17
STR_268,Pseudomonas,foot,Negative,Facultative Anaerobe,5.69
STR_841,Bacillus,family,Positive,Facultative Anaerobe,6.93
STR_684,Pseudomonas,market,Positive,Aerobic,3.75
STR_651,Bacillus,game,Negative,Anaerobic,3.67
STR_416,Streptococcus,add,Negative,Facultative Anaerobe,6.32
STR_267,Pseudomonas,around,Positive,Microaerophilic,6.16
STR_491,Clostridium,reflect,Negative,Anaerobic,8.27
STR_151,Streptococcus,allow,Positive,Aerobic,5.82
STR_866,Staphylococcus,future,Positive,Anaerobic,5.32
STR_643,Clostridium,sort,Positive,Microaerophilic,7.02
STR_605,Pseudomonas,bank,Negative,Facultative Anaerobe,6.1
STR_749,Lactobacillus,daughter,Negative,Aerobic,3.03
STR_516,Lactobacillus,probably,Negative,Facultative Anaerobe,2.36
STR_589,Pseudomonas,nearly,Negative,Microaerophilic,9.86
STR_417,Bacillus,history,Negative,Anaerobic,9.98
STR_380,Bacillus,forward,Positive,Facultative Anaerobe,2.64
STR_279,Clostridium,real,Positive,Facultative Anaerobe,1.64
STR_859,Clostridium,imagine,Positive,Aerobic,3.56
STR_332,Streptococcus,compare,Negative,Microaerophilic,3.9
STR_129,Staphylococcus,woman,Positive,Microaerophilic,6.75
STR_448,Lactobacillus,various,Positive,Facultative Anaerobe,6.59
STR_324,Lactobacillus,across,Negative,Aerobic,6.58
STR_712,Pseudomonas,material,Negative,Aerobic,1.41
STR_400,Staphylococcus,response,Negative,Facultative Anaerobe,1.2
STR_993,Staphylococcus,nation,Positive,Microaerophilic,1.72
STR_545,Bacillus,scientist,Positive,Facultative Anaerobe,3.3
STR_997,Clostridium,form,Negative,Aerobic,5.54
STR_855,Clostridium,herself,Positive,Facultative Anaerobe,2.29
