strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Staphylococcus,themselves,Positive,Aerobic,4.42
STR_603,Bacillus,us,Positive,Aerobic,7.59
STR_460,Lactobacillus,first,Negative,Aerobic,6.67
STR_275,Clostridium,beyond,Positive,Aerobic,1.9
STR_998,Pseudomonas,player,Negative,Anaerobic,5.43
STR_342,Streptococcus,even,Positive,Aerobic,4.26
STR_340,Staphylococcus,many,Positive,Anaerobic,6.82
STR_589,Bacillus,participant,Negative,Aerobic,9.17
STR_386,Staphylococcus,travel,Positive,Microaerophilic,8.81
STR_704,Lactobacillus,around,Positive,Microaerophilic,2.37
STR_320,Pseudomonas,one,Negative,Anaerobic,3.72
STR_817,Clostridium,base,Positive,Facultative Anaerobe,7.29
STR_995,Staphylococcus,east,Negative,Facultative Anaerobe,9.22
STR_710,Pseudomonas,civil,Negative,Microaerophilic,8.99
STR_418,Clostridium,report,Negative,Microaerophilic,1.58
STR_416,Lactobacillus,but,Positive,Anaerobic,6.64
STR_967,Pseudomonas,road,Negative,Aerobic,1.59
STR_971,Lactobacillus,society,Positive,Facultative Anaerobe,8.09
STR_527,Streptococcus,what,Negative,Anaerobic,6.33
STR_606,Lactobacillus,get,Positive,Facultative Anaerobe,2.98
STR_958,Streptococcus,fight,Positive,Microaerophilic,6.0
STR_199,Bacillus,over,Positive,Facultative Anaerobe,5.11
STR_294,Staphylococcus,good,Negative,Microaerophilic,4.1
STR_950,Streptococcus,region,Positive,Anaerobic,2.93
STR_535,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.09
STR_722,Pseudomonas,cause,Negative,Aerobic,0.84
STR_696,Pseudomonas,all,Negative,Facultative Anaerobe,2.83
STR_852,Staphylococcus,you,Positive,Microaerophilic,2.4
STR_197,Bacillus,government,Negative,Microaerophilic,4.56
STR_265,Streptococcus,we,Positive,Aerobic,6.81
STR_259,Streptococcus,often,Positive,Facultative Anaerobe,4.65
STR_235,Staphylococcus,from,Negative,Facultative Anaerobe,9.08
STR_447,Staphylococcus,morning,Positive,Anaerobic,6.59
STR_720,Bacillus,both,Negative,Aerobic,5.31
STR_513,Clostridium,final,Positive,Anaerobic,2.45
STR_319,Pseudomonas,market,Negative,Aerobic,5.71
STR_698,Lactobacillus,green,Negative,Facultative Anaerobe,5.66
STR_855,Staphylococcus,stock,Positive,Microaerophilic,8.35
STR_920,Clostridium,onto,Negative,Facultative Anaerobe,4.61
STR_830,Bacillus,air,Positive,Microaerophilic,5.3
STR_146,Pseudomonas,try,Negative,Aerobic,5.09
STR_318,Lactobacillus,model,Positive,Anaerobic,1.96
STR_929,Streptococcus,month,Positive,Facultative Anaerobe,9.55
STR_575,Pseudomonas,somebody,Negative,Microaerophilic,7.64
STR_512,Staphylococcus,coach,Positive,Microaerophilic,7.75
STR_500,Pseudomonas,sure,Negative,Aerobic,4.99
STR_258,Streptococcus,environmental,Negative,Anaerobic,5.63
STR_129,Lactobacillus,serve,Positive,Anaerobic,7.0
STR_791,Lactobacillus,bed,Negative,Aerobic,5.63
STR_546,Clostridium,police,Positive,Microaerophilic,9.0
STR_618,Streptococcus,face,Negative,Facultative Anaerobe,2.29
STR_812,Pseudomonas,whom,Positive,Anaerobic,2.44
STR_717,Bacillus,leader,Negative,Anaerobic,8.34
STR_902,Bacillus,body,Negative,Microaerophilic,1.57
STR_794,Bacillus,artist,Positive,Facultative Anaerobe,9.94
STR_639,Clostridium,few,Negative,Anaerobic,9.47
STR_132,Clostridium,give,Negative,Microaerophilic,1.75
STR_156,Bacillus,small,Negative,Anaerobic,5.67
STR_943,Pseudomonas,example,Negative,Anaerobic,9.52
STR_266,Clostridium,follow,Positive,Microaerophilic,0.82
STR_366,Pseudomonas,doctor,Positive,Microaerophilic,3.01
STR_972,Staphylococcus,admit,Positive,Anaerobic,9.91
STR_476,Clostridium,pressure,Negative,Microaerophilic,0.82
STR_127,Staphylococcus,pressure,Negative,Aerobic,8.06
STR_700,Pseudomonas,treat,Negative,Facultative Anaerobe,4.38
STR_982,Clostridium,strong,Negative,Aerobic,4.82
STR_533,Staphylococcus,friend,Negative,Microaerophilic,8.09
STR_512,Bacillus,Democrat,Positive,Facultative Anaerobe,8.65
STR_170,Clostridium,still,Positive,Facultative Anaerobe,8.62
STR_845,Lactobacillus,health,Negative,Aerobic,8.79
STR_695,Pseudomonas,message,Positive,Microaerophilic,1.19
STR_137,Bacillus,gun,Negative,Aerobic,5.12
STR_857,Clostridium,race,Negative,Facultative Anaerobe,3.37
STR_475,Bacillus,Democrat,Positive,Anaerobic,5.64
STR_966,Streptococcus,available,Negative,Anaerobic,5.49
STR_156,Pseudomonas,work,Positive,Microaerophilic,1.49
STR_596,Bacillus,system,Positive,Aerobic,7.61
STR_633,Lactobacillus,door,Negative,Facultative Anaerobe,7.33
STR_755,Pseudomonas,moment,Positive,Aerobic,6.77
STR_210,Pseudomonas,particularly,Negative,Microaerophilic,0.7
STR_808,Lactobacillus,finally,Negative,Anaerobic,1.28
STR_461,Streptococcus,pattern,Negative,Anaerobic,7.95
STR_941,Pseudomonas,wall,Negative,Microaerophilic,9.81
STR_734,Lactobacillus,vote,Negative,Aerobic,4.89
STR_866,Pseudomonas,age,Positive,Microaerophilic,2.52
STR_892,Streptococcus,no,Negative,Aerobic,2.12
STR_954,Staphylococcus,the,Positive,Anaerobic,3.62
STR_722,Bacillus,but,Positive,Anaerobic,6.13
STR_888,Pseudomonas,painting,Positive,Anaerobic,2.57
STR_535,Pseudomonas,within,Positive,Aerobic,2.83
STR_559,Pseudomonas,around,Negative,Facultative Anaerobe,6.61
STR_149,Bacillus,do,Negative,Aerobic,2.73
STR_648,Streptococcus,city,Positive,Anaerobic,2.68
STR_673,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.3
STR_160,Clostridium,decade,Negative,Anaerobic,4.24
STR_368,Bacillus,watch,Positive,Anaerobic,5.43
STR_248,Pseudomonas,while,Negative,Microaerophilic,6.75
STR_305,Staphylococcus,start,Negative,Aerobic,9.52
STR_766,Streptococcus,child,Negative,Facultative Anaerobe,2.92
STR_433,Pseudomonas,school,Negative,Anaerobic,1.72
STR_232,Pseudomonas,live,Negative,Aerobic,5.34
STR_519,Bacillus,lose,Positive,Aerobic,5.29
STR_473,Pseudomonas,people,Negative,Microaerophilic,3.04
STR_237,Bacillus,actually,Positive,Aerobic,1.86
STR_376,Streptococcus,upon,Positive,Microaerophilic,4.08
STR_909,Pseudomonas,matter,Negative,Facultative Anaerobe,2.14
STR_431,Pseudomonas,discover,Positive,Aerobic,4.71
STR_465,Clostridium,party,Positive,Aerobic,4.46
STR_864,Clostridium,cup,Positive,Microaerophilic,1.44
STR_370,Bacillus,building,Positive,Facultative Anaerobe,5.87
STR_911,Bacillus,eat,Negative,Facultative Anaerobe,3.09
STR_543,Clostridium,station,Negative,Facultative Anaerobe,0.81
STR_245,Pseudomonas,us,Negative,Aerobic,7.72
STR_456,Bacillus,end,Positive,Microaerophilic,5.08
STR_350,Bacillus,firm,Positive,Anaerobic,8.99
STR_109,Clostridium,good,Positive,Anaerobic,9.05
STR_869,Clostridium,take,Negative,Aerobic,7.51
STR_444,Streptococcus,agency,Negative,Microaerophilic,4.33
STR_792,Pseudomonas,someone,Negative,Aerobic,3.69
STR_583,Lactobacillus,if,Negative,Facultative Anaerobe,6.74
STR_438,Lactobacillus,create,Negative,Facultative Anaerobe,3.49
STR_524,Lactobacillus,short,Negative,Microaerophilic,5.73
STR_584,Bacillus,force,Positive,Aerobic,0.78
STR_924,Bacillus,size,Negative,Anaerobic,2.34
STR_750,Streptococcus,occur,Positive,Microaerophilic,8.65
STR_108,Pseudomonas,food,Positive,Microaerophilic,9.32
STR_615,Bacillus,although,Positive,Aerobic,5.64
STR_667,Streptococcus,need,Negative,Facultative Anaerobe,4.12
STR_330,Bacillus,yet,Positive,Facultative Anaerobe,8.14
STR_508,Clostridium,blue,Positive,Aerobic,2.24
STR_725,Clostridium,there,Positive,Anaerobic,2.63
STR_758,Staphylococcus,seat,Positive,Facultative Anaerobe,5.9
STR_212,Bacillus,off,Positive,Aerobic,6.17
STR_337,Staphylococcus,house,Positive,Microaerophilic,7.56
STR_270,Staphylococcus,anyone,Positive,Anaerobic,3.04
STR_465,Staphylococcus,power,Negative,Aerobic,9.31
STR_286,Streptococcus,trip,Negative,Anaerobic,8.75
STR_833,Clostridium,myself,Negative,Aerobic,1.36
STR_748,Lactobacillus,population,Positive,Anaerobic,2.31
STR_431,Bacillus,do,Negative,Microaerophilic,3.85
STR_356,Lactobacillus,similar,Positive,Anaerobic,0.98
STR_727,Pseudomonas,already,Negative,Anaerobic,8.36
STR_776,Lactobacillus,sure,Positive,Facultative Anaerobe,0.87
STR_835,Streptococcus,contain,Positive,Facultative Anaerobe,5.48
STR_652,Clostridium,decide,Negative,Anaerobic,5.35
STR_847,Streptococcus,test,Positive,Anaerobic,1.81
STR_691,Pseudomonas,major,Negative,Anaerobic,5.1
STR_894,Streptococcus,blood,Negative,Facultative Anaerobe,5.73
STR_111,Pseudomonas,your,Positive,Aerobic,5.41
STR_693,Clostridium,agreement,Positive,Microaerophilic,7.88
STR_526,Lactobacillus,benefit,Positive,Microaerophilic,9.88
STR_311,Pseudomonas,energy,Positive,Anaerobic,1.0
STR_270,Streptococcus,eight,Positive,Anaerobic,2.92
STR_340,Pseudomonas,environment,Positive,Aerobic,4.03
STR_219,Pseudomonas,meeting,Negative,Anaerobic,3.52
STR_664,Streptococcus,almost,Negative,Anaerobic,3.74
STR_709,Staphylococcus,including,Positive,Microaerophilic,3.1
STR_654,Clostridium,head,Positive,Microaerophilic,6.0
STR_347,Pseudomonas,item,Negative,Facultative Anaerobe,4.63
STR_480,Streptococcus,you,Negative,Microaerophilic,6.54
STR_441,Pseudomonas,ahead,Positive,Aerobic,5.54
STR_591,Bacillus,him,Negative,Facultative Anaerobe,1.66
STR_458,Pseudomonas,coach,Positive,Anaerobic,2.11
STR_593,Pseudomonas,ready,Positive,Microaerophilic,4.79
STR_874,Streptococcus,night,Positive,Microaerophilic,4.21
STR_503,Lactobacillus,recognize,Negative,Microaerophilic,5.72
STR_313,Streptococcus,future,Positive,Anaerobic,6.18
STR_258,Clostridium,address,Positive,Anaerobic,4.9
STR_278,Staphylococcus,memory,Positive,Facultative Anaerobe,7.85
STR_505,Streptococcus,scientist,Negative,Anaerobic,2.13
STR_594,Staphylococcus,hit,Positive,Anaerobic,2.33
STR_387,Pseudomonas,thought,Negative,Aerobic,4.13
STR_898,Pseudomonas,help,Positive,Facultative Anaerobe,2.2
STR_376,Pseudomonas,stock,Negative,Anaerobic,9.08
STR_727,Lactobacillus,ball,Positive,Facultative Anaerobe,9.09
STR_909,Bacillus,up,Positive,Facultative Anaerobe,9.38
STR_310,Lactobacillus,shake,Positive,Facultative Anaerobe,6.74
STR_778,Streptococcus,hope,Positive,Microaerophilic,4.81
STR_165,Staphylococcus,probably,Negative,Microaerophilic,3.5
STR_761,Bacillus,two,Negative,Anaerobic,6.84
STR_584,Pseudomonas,expect,Negative,Anaerobic,3.02
STR_622,Streptococcus,major,Positive,Anaerobic,4.15
STR_524,Bacillus,bag,Positive,Aerobic,2.9
STR_909,Staphylococcus,oil,Negative,Anaerobic,5.4
STR_855,Pseudomonas,behind,Negative,Aerobic,3.76
STR_776,Streptococcus,not,Positive,Facultative Anaerobe,2.4
STR_190,Lactobacillus,among,Negative,Facultative Anaerobe,6.77
STR_565,Pseudomonas,about,Negative,Aerobic,8.94
STR_893,Staphylococcus,forward,Negative,Aerobic,4.13
STR_392,Bacillus,unit,Negative,Facultative Anaerobe,9.89
STR_621,Staphylococcus,ask,Negative,Aerobic,6.59
STR_508,Bacillus,clear,Negative,Anaerobic,1.22
STR_495,Streptococcus,medical,Negative,Microaerophilic,5.62
STR_527,Staphylococcus,set,Negative,Anaerobic,5.33
STR_334,Bacillus,series,Negative,Facultative Anaerobe,5.62
STR_681,Clostridium,kind,Negative,Microaerophilic,7.35
STR_602,Clostridium,data,Positive,Facultative Anaerobe,1.75
STR_684,Pseudomonas,goal,Negative,Facultative Anaerobe,6.04
STR_655,Staphylococcus,difference,Positive,Microaerophilic,2.01
STR_847,Clostridium,friend,Negative,Aerobic,7.77
STR_968,Bacillus,go,Positive,Anaerobic,9.31
STR_990,Pseudomonas,game,Positive,Facultative Anaerobe,6.39
STR_599,Clostridium,or,Positive,Microaerophilic,9.38
STR_147,Bacillus,lawyer,Positive,Facultative Anaerobe,1.83
STR_652,Staphylococcus,very,Negative,Aerobic,2.3
STR_323,Lactobacillus,service,Negative,Facultative Anaerobe,1.41
STR_599,Clostridium,art,Positive,Microaerophilic,9.83
STR_630,Streptococcus,measure,Positive,Microaerophilic,3.79
STR_855,Lactobacillus,three,Negative,Facultative Anaerobe,4.87
STR_960,Clostridium,organization,Positive,Microaerophilic,0.62
STR_562,Clostridium,own,Negative,Anaerobic,4.28
STR_984,Clostridium,exist,Negative,Facultative Anaerobe,1.69
STR_192,Bacillus,especially,Negative,Facultative Anaerobe,5.04
STR_847,Clostridium,member,Positive,Aerobic,2.46
STR_284,Bacillus,coach,Positive,Facultative Anaerobe,6.64
STR_768,Streptococcus,heart,Positive,Aerobic,2.64
STR_488,Staphylococcus,scene,Negative,Aerobic,9.59
STR_271,Streptococcus,moment,Positive,Facultative Anaerobe,4.54
STR_818,Pseudomonas,else,Negative,Facultative Anaerobe,8.46
STR_192,Pseudomonas,artist,Positive,Anaerobic,6.04
STR_688,Lactobacillus,team,Negative,Anaerobic,8.68
STR_533,Lactobacillus,positive,Positive,Anaerobic,3.07
STR_959,Lactobacillus,series,Negative,Anaerobic,1.34
STR_281,Lactobacillus,anyone,Positive,Anaerobic,9.86
STR_131,Staphylococcus,nothing,Negative,Microaerophilic,8.1
STR_556,Bacillus,college,Negative,Facultative Anaerobe,7.29
STR_832,Bacillus,loss,Positive,Facultative Anaerobe,8.2
STR_115,Pseudomonas,case,Negative,Anaerobic,2.69
STR_786,Pseudomonas,new,Positive,Aerobic,2.55
STR_489,Clostridium,choice,Negative,Microaerophilic,7.74
STR_848,Staphylococcus,stand,Negative,Anaerobic,2.17
STR_843,Pseudomonas,floor,Positive,Facultative Anaerobe,1.94
STR_167,Clostridium,interest,Positive,Anaerobic,3.65
STR_179,Lactobacillus,ask,Positive,Microaerophilic,3.41
STR_550,Pseudomonas,very,Negative,Facultative Anaerobe,2.84
STR_860,Lactobacillus,president,Negative,Facultative Anaerobe,5.89
STR_294,Staphylococcus,direction,Positive,Aerobic,3.73
STR_280,Pseudomonas,site,Positive,Aerobic,7.78
STR_705,Streptococcus,personal,Positive,Facultative Anaerobe,8.46
STR_156,Clostridium,scene,Positive,Aerobic,3.57
STR_394,Staphylococcus,practice,Negative,Microaerophilic,6.97
STR_134,Bacillus,low,Negative,Facultative Anaerobe,1.41
STR_455,Streptococcus,cost,Negative,Aerobic,1.27
STR_524,Staphylococcus,on,Positive,Facultative Anaerobe,1.88
STR_286,Pseudomonas,available,Negative,Facultative Anaerobe,4.91
STR_897,Streptococcus,official,Positive,Anaerobic,3.13
STR_300,Bacillus,could,Positive,Aerobic,4.54
STR_116,Bacillus,how,Positive,Aerobic,4.78
STR_392,Streptococcus,smile,Positive,Anaerobic,6.77
STR_691,Clostridium,benefit,Positive,Anaerobic,0.79
STR_826,Pseudomonas,trade,Positive,Aerobic,4.45
STR_580,Pseudomonas,agree,Positive,Facultative Anaerobe,9.57
STR_731,Staphylococcus,third,Positive,Microaerophilic,9.68
STR_920,Lactobacillus,accept,Negative,Microaerophilic,5.02
STR_659,Bacillus,spring,Positive,Aerobic,1.36
STR_564,Lactobacillus,past,Negative,Aerobic,1.64
STR_814,Staphylococcus,focus,Positive,Facultative Anaerobe,9.48
STR_685,Lactobacillus,speech,Negative,Microaerophilic,4.76
STR_966,Clostridium,describe,Negative,Aerobic,3.76
STR_487,Staphylococcus,player,Positive,Aerobic,8.45
STR_160,Streptococcus,child,Negative,Anaerobic,3.4
STR_150,Bacillus,trip,Negative,Aerobic,2.46
STR_588,Bacillus,skill,Negative,Facultative Anaerobe,7.35
STR_956,Staphylococcus,exist,Negative,Facultative Anaerobe,6.86
STR_557,Lactobacillus,term,Positive,Aerobic,9.64
STR_127,Clostridium,here,Positive,Microaerophilic,7.94
STR_311,Lactobacillus,mission,Negative,Aerobic,7.46
STR_393,Bacillus,season,Positive,Aerobic,3.98
STR_737,Staphylococcus,push,Positive,Microaerophilic,4.23
STR_233,Lactobacillus,question,Positive,Anaerobic,4.15
STR_311,Staphylococcus,skin,Positive,Facultative Anaerobe,9.27
STR_894,Bacillus,industry,Positive,Anaerobic,6.46
STR_418,Clostridium,cost,Negative,Microaerophilic,9.05
STR_148,Clostridium,citizen,Positive,Microaerophilic,2.33
STR_855,Clostridium,employee,Positive,Facultative Anaerobe,5.68
STR_363,Pseudomonas,there,Negative,Facultative Anaerobe,8.87
STR_686,Pseudomonas,nothing,Positive,Aerobic,2.36
STR_439,Streptococcus,law,Negative,Anaerobic,9.2
STR_362,Pseudomonas,term,Negative,Facultative Anaerobe,2.27
STR_794,Lactobacillus,artist,Negative,Aerobic,0.9
STR_290,Streptococcus,common,Positive,Anaerobic,4.39
STR_326,Lactobacillus,sort,Negative,Microaerophilic,7.81
STR_539,Staphylococcus,world,Positive,Aerobic,2.73
STR_406,Streptococcus,wife,Negative,Aerobic,3.7
STR_596,Clostridium,these,Negative,Anaerobic,6.96
STR_594,Streptococcus,store,Positive,Facultative Anaerobe,7.15
STR_311,Lactobacillus,money,Positive,Aerobic,8.94
STR_792,Lactobacillus,even,Negative,Aerobic,6.63
STR_579,Lactobacillus,chair,Negative,Microaerophilic,8.08
STR_297,Bacillus,speech,Positive,Anaerobic,6.28
STR_891,Bacillus,political,Positive,Microaerophilic,6.01
STR_780,Pseudomonas,stock,Positive,Anaerobic,8.43
STR_498,Staphylococcus,anything,Negative,Microaerophilic,4.44
STR_560,Staphylococcus,cut,Positive,Microaerophilic,5.65
STR_453,Lactobacillus,look,Positive,Facultative Anaerobe,4.35
STR_494,Streptococcus,else,Positive,Aerobic,1.6
STR_472,Staphylococcus,important,Negative,Facultative Anaerobe,4.06
STR_610,Staphylococcus,nation,Negative,Facultative Anaerobe,6.97
STR_500,Clostridium,gun,Positive,Facultative Anaerobe,7.4
STR_460,Pseudomonas,large,Negative,Facultative Anaerobe,2.95
STR_370,Streptococcus,poor,Negative,Aerobic,8.91
STR_633,Staphylococcus,increase,Negative,Microaerophilic,7.26
STR_537,Staphylococcus,agree,Negative,Aerobic,7.49
STR_787,Streptococcus,century,Positive,Microaerophilic,0.98
STR_252,Staphylococcus,you,Positive,Facultative Anaerobe,5.58
STR_422,Bacillus,apply,Positive,Aerobic,1.66
STR_100,Clostridium,letter,Negative,Anaerobic,3.14
STR_237,Pseudomonas,security,Positive,Microaerophilic,1.74
STR_239,Pseudomonas,support,Negative,Anaerobic,8.84
STR_400,Staphylococcus,prepare,Negative,Aerobic,7.26
STR_413,Pseudomonas,red,Positive,Aerobic,9.3
STR_980,Streptococcus,book,Positive,Facultative Anaerobe,1.37
STR_438,Streptococcus,north,Negative,Microaerophilic,6.17
STR_258,Lactobacillus,role,Negative,Anaerobic,2.04
STR_502,Pseudomonas,ask,Positive,Microaerophilic,1.37
STR_334,Lactobacillus,skin,Positive,Microaerophilic,2.68
STR_334,Clostridium,guy,Negative,Microaerophilic,6.5
STR_792,Bacillus,authority,Negative,Anaerobic,2.05
STR_776,Streptococcus,might,Negative,Facultative Anaerobe,4.08
STR_702,Streptococcus,activity,Positive,Microaerophilic,1.34
STR_900,Clostridium,exactly,Negative,Aerobic,5.9
STR_294,Lactobacillus,able,Positive,Facultative Anaerobe,7.67
STR_255,Lactobacillus,commercial,Negative,Microaerophilic,4.53
STR_516,Pseudomonas,will,Negative,Facultative Anaerobe,5.66
STR_229,Pseudomonas,see,Positive,Aerobic,6.56
STR_107,Staphylococcus,shake,Negative,Aerobic,7.49
STR_406,Staphylococcus,property,Positive,Anaerobic,2.53
STR_559,Clostridium,campaign,Negative,Microaerophilic,3.45
STR_680,Staphylococcus,data,Positive,Aerobic,3.23
STR_461,Streptococcus,surface,Negative,Anaerobic,3.42
STR_894,Bacillus,realize,Negative,Anaerobic,2.0
STR_452,Streptococcus,say,Negative,Aerobic,3.27
STR_702,Streptococcus,there,Negative,Facultative Anaerobe,5.15
STR_954,Streptococcus,recent,Negative,Microaerophilic,1.27
STR_618,Bacillus,house,Negative,Microaerophilic,5.62
STR_559,Pseudomonas,buy,Negative,Microaerophilic,6.11
STR_676,Staphylococcus,concern,Negative,Microaerophilic,1.62
STR_807,Bacillus,stand,Positive,Microaerophilic,3.66
STR_621,Clostridium,chair,Positive,Microaerophilic,5.41
STR_240,Pseudomonas,sometimes,Negative,Aerobic,7.61
STR_338,Streptococcus,human,Positive,Aerobic,3.56
STR_968,Clostridium,stop,Negative,Anaerobic,1.37
STR_965,Clostridium,six,Negative,Anaerobic,6.89
STR_727,Bacillus,party,Positive,Anaerobic,5.07
STR_668,Pseudomonas,under,Negative,Microaerophilic,8.21
STR_895,Pseudomonas,town,Negative,Aerobic,5.89
STR_718,Pseudomonas,raise,Negative,Microaerophilic,6.43
STR_187,Bacillus,price,Positive,Microaerophilic,1.6
STR_194,Bacillus,street,Negative,Facultative Anaerobe,6.74
STR_962,Staphylococcus,that,Positive,Anaerobic,8.77
STR_112,Bacillus,age,Negative,Aerobic,3.01
STR_735,Staphylococcus,sense,Negative,Anaerobic,8.79
STR_313,Staphylococcus,others,Positive,Microaerophilic,3.94
STR_936,Staphylococcus,him,Negative,Aerobic,9.73
STR_736,Staphylococcus,people,Positive,Microaerophilic,1.2
STR_197,Pseudomonas,hold,Negative,Anaerobic,1.36
STR_476,Lactobacillus,member,Positive,Microaerophilic,6.99
STR_840,Pseudomonas,paper,Positive,Microaerophilic,8.1
STR_455,Streptococcus,relate,Positive,Facultative Anaerobe,8.67
STR_620,Lactobacillus,nor,Negative,Aerobic,2.14
STR_527,Streptococcus,respond,Positive,Anaerobic,5.38
STR_626,Bacillus,magazine,Negative,Microaerophilic,8.96
STR_744,Staphylococcus,too,Positive,Facultative Anaerobe,6.97
STR_671,Pseudomonas,together,Negative,Facultative Anaerobe,1.92
STR_656,Pseudomonas,start,Positive,Microaerophilic,6.67
STR_674,Lactobacillus,hit,Positive,Microaerophilic,1.85
STR_950,Staphylococcus,southern,Positive,Facultative Anaerobe,2.8
STR_877,Pseudomonas,small,Negative,Facultative Anaerobe,6.36
STR_732,Bacillus,old,Negative,Anaerobic,1.01
STR_427,Clostridium,election,Positive,Anaerobic,6.2
STR_107,Pseudomonas,part,Negative,Facultative Anaerobe,2.58
STR_886,Clostridium,your,Positive,Microaerophilic,1.9
STR_241,Streptococcus,pressure,Positive,Anaerobic,4.9
STR_180,Lactobacillus,crime,Positive,Microaerophilic,9.46
STR_690,Lactobacillus,author,Negative,Aerobic,4.19
STR_169,Pseudomonas,cell,Positive,Microaerophilic,8.56
STR_617,Clostridium,make,Negative,Anaerobic,8.27
STR_230,Bacillus,somebody,Negative,Anaerobic,3.62
STR_513,Streptococcus,white,Positive,Anaerobic,2.16
STR_985,Pseudomonas,as,Negative,Facultative Anaerobe,7.88
STR_612,Bacillus,safe,Positive,Facultative Anaerobe,3.88
STR_110,Clostridium,town,Positive,Aerobic,7.04
STR_275,Streptococcus,mission,Negative,Facultative Anaerobe,4.83
STR_744,Bacillus,image,Positive,Facultative Anaerobe,8.49
STR_686,Lactobacillus,management,Positive,Aerobic,8.29
STR_997,Streptococcus,clearly,Positive,Aerobic,4.22
STR_333,Pseudomonas,wife,Negative,Anaerobic,7.54
STR_315,Lactobacillus,health,Positive,Aerobic,1.78
STR_829,Staphylococcus,card,Negative,Facultative Anaerobe,4.13
STR_639,Pseudomonas,direction,Negative,Aerobic,2.44
STR_390,Bacillus,no,Positive,Microaerophilic,3.89
STR_707,Pseudomonas,out,Positive,Microaerophilic,5.56
STR_879,Staphylococcus,available,Positive,Aerobic,1.54
STR_653,Streptococcus,manager,Positive,Aerobic,6.53
STR_265,Clostridium,management,Negative,Anaerobic,8.06
STR_454,Pseudomonas,lay,Negative,Anaerobic,6.47
STR_857,Clostridium,large,Positive,Aerobic,4.57
STR_350,Pseudomonas,news,Positive,Microaerophilic,7.18
STR_950,Staphylococcus,hear,Negative,Microaerophilic,9.55
STR_710,Staphylococcus,open,Negative,Anaerobic,8.16
STR_357,Clostridium,camera,Positive,Microaerophilic,1.83
STR_446,Staphylococcus,hope,Negative,Microaerophilic,4.62
STR_214,Streptococcus,join,Positive,Anaerobic,6.98
STR_482,Lactobacillus,nature,Negative,Anaerobic,4.47
STR_339,Streptococcus,guess,Negative,Anaerobic,5.14
STR_243,Streptococcus,at,Positive,Aerobic,5.93
STR_183,Streptococcus,language,Negative,Aerobic,4.86
STR_934,Pseudomonas,particular,Negative,Anaerobic,3.19
STR_470,Clostridium,whose,Negative,Aerobic,8.48
STR_889,Pseudomonas,factor,Negative,Facultative Anaerobe,7.78
STR_215,Streptococcus,her,Positive,Aerobic,6.09
STR_543,Staphylococcus,win,Positive,Aerobic,9.04
STR_836,Lactobacillus,research,Negative,Microaerophilic,2.89
STR_424,Lactobacillus,against,Positive,Microaerophilic,4.69
STR_883,Clostridium,finally,Negative,Microaerophilic,8.4
STR_380,Streptococcus,several,Positive,Microaerophilic,7.91
STR_865,Bacillus,threat,Negative,Anaerobic,8.34
STR_329,Clostridium,price,Negative,Facultative Anaerobe,8.98
STR_558,Bacillus,section,Negative,Anaerobic,3.87
STR_534,Streptococcus,trip,Positive,Aerobic,6.08
STR_279,Bacillus,relate,Negative,Aerobic,8.49
STR_465,Clostridium,say,Negative,Microaerophilic,5.17
STR_491,Clostridium,fear,Negative,Microaerophilic,3.2
STR_876,Clostridium,fact,Positive,Anaerobic,3.34
STR_762,Clostridium,writer,Positive,Anaerobic,9.25
STR_223,Staphylococcus,though,Positive,Microaerophilic,4.87
STR_869,Staphylococcus,thank,Negative,Facultative Anaerobe,4.79
STR_398,Lactobacillus,kind,Negative,Microaerophilic,6.0
STR_556,Pseudomonas,challenge,Negative,Aerobic,1.21
STR_421,Lactobacillus,change,Positive,Anaerobic,6.45
STR_194,Streptococcus,effect,Negative,Aerobic,9.35
STR_122,Clostridium,set,Positive,Microaerophilic,8.58
STR_900,Bacillus,stop,Positive,Facultative Anaerobe,1.28
STR_119,Bacillus,hot,Negative,Facultative Anaerobe,9.73
STR_771,Staphylococcus,edge,Negative,Facultative Anaerobe,1.3
STR_450,Bacillus,send,Positive,Aerobic,6.94
STR_394,Clostridium,though,Negative,Microaerophilic,3.51
STR_464,Bacillus,both,Positive,Anaerobic,3.79
STR_798,Streptococcus,yeah,Positive,Facultative Anaerobe,3.53
STR_208,Streptococcus,all,Negative,Anaerobic,7.71
STR_421,Clostridium,sport,Negative,Facultative Anaerobe,3.91
STR_111,Staphylococcus,skill,Negative,Facultative Anaerobe,6.68
STR_489,Pseudomonas,space,Positive,Microaerophilic,8.65
STR_173,Lactobacillus,writer,Positive,Aerobic,2.39
STR_429,Pseudomonas,better,Negative,Aerobic,8.02
STR_114,Pseudomonas,expert,Negative,Microaerophilic,4.65
STR_159,Lactobacillus,hand,Negative,Microaerophilic,3.5
STR_152,Streptococcus,order,Positive,Aerobic,7.73
STR_483,Lactobacillus,represent,Negative,Facultative Anaerobe,5.72
STR_127,Bacillus,cold,Positive,Facultative Anaerobe,7.38
STR_944,Clostridium,Democrat,Positive,Facultative Anaerobe,3.69
STR_686,Streptococcus,nation,Negative,Facultative Anaerobe,6.66
STR_880,Lactobacillus,store,Negative,Microaerophilic,7.04
STR_550,Pseudomonas,central,Negative,Aerobic,2.6
