strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Bacillus,bit,Negative,Microaerophilic,0.61
STR_247,Staphylococcus,author,Positive,Facultative Anaerobe,1.72
STR_901,Lactobacillus,artist,Positive,Facultative Anaerobe,4.94
STR_655,Pseudomonas,enjoy,Negative,Aerobic,9.25
STR_999,Staphylococcus,seven,Positive,Aerobic,6.05
STR_536,Lactobacillus,should,Positive,Facultative Anaerobe,6.41
STR_905,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.1
STR_156,Staphylococcus,authority,Positive,Aerobic,9.01
STR_513,Pseudomonas,always,Negative,Anaerobic,1.99
STR_920,Staphylococcus,drug,Positive,Aerobic,7.45
STR_976,Bacillus,plan,Positive,Aerobic,4.61
STR_884,Clostridium,pressure,Positive,Facultative Anaerobe,2.62
STR_788,Streptococcus,bar,Negative,Microaerophilic,9.04
STR_353,Lactobacillus,tough,Negative,Anaerobic,5.86
STR_648,Staphylococcus,main,Positive,Anaerobic,2.1
STR_835,Streptococcus,use,Positive,Facultative Anaerobe,6.24
STR_900,Pseudomonas,break,Positive,Anaerobic,6.51
STR_902,Bacillus,enter,Negative,Aerobic,4.03
STR_406,Lactobacillus,its,Negative,Facultative Anaerobe,8.21
STR_246,Pseudomonas,total,Positive,Facultative Anaerobe,3.37
STR_404,Bacillus,wind,Negative,Anaerobic,8.47
STR_269,Pseudomonas,generation,Negative,Facultative Anaerobe,1.62
STR_617,Streptococcus,require,Negative,Aerobic,7.59
STR_163,Bacillus,foreign,Positive,Facultative Anaerobe,3.87
STR_582,Clostridium,probably,Negative,Anaerobic,8.78
STR_277,Clostridium,partner,Positive,Aerobic,1.99
STR_542,Lactobacillus,lead,Negative,Anaerobic,4.45
STR_741,Staphylococcus,every,Positive,Facultative Anaerobe,6.0
STR_751,Streptococcus,condition,Negative,Microaerophilic,3.11
STR_629,Lactobacillus,yard,Positive,Aerobic,9.0
STR_590,Pseudomonas,structure,Negative,Facultative Anaerobe,3.69
STR_662,Bacillus,else,Negative,Microaerophilic,6.79
STR_467,Staphylococcus,forward,Negative,Facultative Anaerobe,6.0
STR_138,Clostridium,model,Negative,Microaerophilic,5.99
STR_764,Staphylococcus,degree,Negative,Microaerophilic,6.14
STR_923,Bacillus,decide,Positive,Aerobic,8.74
STR_719,Streptococcus,game,Positive,Anaerobic,7.87
STR_234,Streptococcus,answer,Negative,Anaerobic,7.27
STR_155,Lactobacillus,suffer,Negative,Anaerobic,7.71
STR_893,Clostridium,trial,Positive,Anaerobic,2.48
STR_916,Pseudomonas,color,Negative,Microaerophilic,9.32
STR_945,Clostridium,week,Positive,Microaerophilic,6.46
STR_687,Streptococcus,role,Negative,Facultative Anaerobe,8.28
STR_451,Lactobacillus,civil,Positive,Aerobic,4.16
STR_340,Streptococcus,admit,Positive,Facultative Anaerobe,2.54
STR_784,Clostridium,alone,Negative,Anaerobic,4.54
STR_775,Bacillus,catch,Positive,Aerobic,8.78
STR_541,Streptococcus,enter,Positive,Aerobic,8.58
STR_603,Staphylococcus,activity,Positive,Aerobic,1.25
STR_517,Bacillus,indicate,Negative,Microaerophilic,7.86
STR_576,Lactobacillus,focus,Positive,Aerobic,5.63
STR_733,Streptococcus,notice,Positive,Facultative Anaerobe,6.69
STR_760,Staphylococcus,protect,Negative,Anaerobic,4.31
STR_874,Staphylococcus,push,Positive,Aerobic,9.13
STR_756,Streptococcus,plan,Negative,Anaerobic,2.71
STR_316,Bacillus,yeah,Positive,Anaerobic,3.27
STR_759,Bacillus,consider,Positive,Anaerobic,3.25
STR_617,Bacillus,play,Positive,Microaerophilic,9.88
STR_980,Lactobacillus,always,Negative,Facultative Anaerobe,6.93
STR_725,Streptococcus,over,Positive,Microaerophilic,0.66
STR_573,Staphylococcus,trade,Negative,Aerobic,6.27
STR_455,Streptococcus,win,Negative,Microaerophilic,2.84
STR_744,Clostridium,evidence,Positive,Facultative Anaerobe,1.79
STR_136,Streptococcus,point,Positive,Aerobic,7.0
STR_389,Lactobacillus,require,Negative,Microaerophilic,8.36
STR_575,Clostridium,poor,Positive,Aerobic,1.31
STR_304,Staphylococcus,paper,Positive,Microaerophilic,8.12
STR_495,Clostridium,economy,Negative,Microaerophilic,5.74
STR_882,Pseudomonas,southern,Negative,Anaerobic,1.02
STR_715,Pseudomonas,soldier,Negative,Microaerophilic,6.66
STR_565,Clostridium,not,Negative,Anaerobic,1.88
STR_276,Bacillus,key,Negative,Anaerobic,5.02
STR_575,Staphylococcus,weight,Positive,Anaerobic,9.87
STR_405,Pseudomonas,north,Negative,Aerobic,2.31
STR_138,Bacillus,important,Negative,Microaerophilic,6.54
STR_113,Clostridium,past,Positive,Facultative Anaerobe,7.31
STR_300,Lactobacillus,similar,Negative,Aerobic,5.15
STR_710,Clostridium,organization,Positive,Microaerophilic,0.87
STR_910,Staphylococcus,nation,Positive,Microaerophilic,7.08
STR_580,Bacillus,many,Negative,Facultative Anaerobe,4.68
STR_265,Lactobacillus,final,Positive,Microaerophilic,1.66
STR_525,Streptococcus,arrive,Positive,Anaerobic,6.56
STR_345,Staphylococcus,brother,Negative,Anaerobic,4.32
STR_103,Pseudomonas,official,Negative,Microaerophilic,1.82
STR_726,Bacillus,woman,Positive,Microaerophilic,2.11
STR_140,Clostridium,will,Negative,Aerobic,6.11
STR_783,Streptococcus,factor,Positive,Aerobic,3.45
STR_292,Clostridium,so,Positive,Anaerobic,6.96
STR_843,Lactobacillus,tend,Negative,Facultative Anaerobe,4.48
STR_233,Lactobacillus,financial,Positive,Facultative Anaerobe,8.53
STR_862,Streptococcus,window,Positive,Facultative Anaerobe,9.14
STR_922,Clostridium,less,Negative,Anaerobic,4.2
STR_930,Clostridium,begin,Negative,Anaerobic,8.75
STR_668,Staphylococcus,ability,Positive,Microaerophilic,6.29
STR_545,Lactobacillus,list,Positive,Anaerobic,6.45
STR_241,Lactobacillus,address,Negative,Aerobic,5.93
STR_548,Streptococcus,check,Positive,Anaerobic,3.13
STR_695,Pseudomonas,business,Positive,Facultative Anaerobe,3.96
STR_806,Pseudomonas,woman,Positive,Facultative Anaerobe,1.72
STR_388,Streptococcus,them,Negative,Microaerophilic,8.39
STR_741,Bacillus,represent,Positive,Aerobic,5.69
STR_145,Lactobacillus,sell,Negative,Anaerobic,4.46
STR_907,Bacillus,move,Negative,Facultative Anaerobe,6.9
STR_448,Bacillus,look,Positive,Microaerophilic,5.94
STR_979,Pseudomonas,well,Positive,Anaerobic,8.9
STR_936,Lactobacillus,your,Negative,Facultative Anaerobe,6.09
STR_807,Pseudomonas,recent,Negative,Facultative Anaerobe,5.8
STR_609,Bacillus,down,Positive,Facultative Anaerobe,8.93
STR_239,Bacillus,far,Positive,Facultative Anaerobe,9.81
STR_636,Pseudomonas,near,Negative,Anaerobic,5.3
STR_891,Pseudomonas,particular,Positive,Aerobic,7.05
STR_403,Bacillus,sort,Negative,Aerobic,4.2
STR_398,Pseudomonas,charge,Negative,Aerobic,3.47
STR_879,Pseudomonas,minute,Positive,Anaerobic,7.05
STR_615,Pseudomonas,voice,Negative,Facultative Anaerobe,4.84
STR_896,Pseudomonas,wife,Negative,Anaerobic,6.39
STR_877,Streptococcus,company,Negative,Facultative Anaerobe,0.71
STR_234,Bacillus,shake,Negative,Aerobic,8.59
STR_857,Lactobacillus,book,Negative,Microaerophilic,8.06
STR_900,Clostridium,series,Negative,Microaerophilic,9.41
STR_359,Lactobacillus,base,Positive,Microaerophilic,4.45
STR_117,Clostridium,individual,Positive,Microaerophilic,1.59
STR_301,Bacillus,why,Positive,Microaerophilic,3.41
STR_940,Pseudomonas,give,Positive,Aerobic,4.74
STR_557,Pseudomonas,three,Negative,Aerobic,1.77
STR_622,Clostridium,natural,Positive,Aerobic,8.08
STR_157,Lactobacillus,thousand,Positive,Aerobic,5.59
STR_868,Staphylococcus,say,Positive,Facultative Anaerobe,6.56
STR_840,Clostridium,western,Positive,Microaerophilic,9.15
STR_683,Streptococcus,minute,Negative,Facultative Anaerobe,4.08
STR_148,Staphylococcus,analysis,Positive,Anaerobic,8.99
STR_380,Staphylococcus,talk,Positive,Aerobic,1.34
STR_915,Bacillus,direction,Positive,Anaerobic,7.86
STR_139,Pseudomonas,treatment,Negative,Anaerobic,4.54
STR_623,Lactobacillus,player,Positive,Anaerobic,7.35
STR_497,Bacillus,early,Negative,Aerobic,7.69
STR_172,Streptococcus,ability,Negative,Microaerophilic,9.4
STR_791,Pseudomonas,dinner,Positive,Microaerophilic,3.6
STR_394,Bacillus,goal,Positive,Facultative Anaerobe,3.47
STR_662,Lactobacillus,statement,Positive,Facultative Anaerobe,3.77
STR_586,Pseudomonas,good,Positive,Anaerobic,0.79
STR_981,Lactobacillus,long,Positive,Facultative Anaerobe,4.17
STR_839,Pseudomonas,trial,Positive,Anaerobic,4.63
STR_882,Bacillus,art,Negative,Facultative Anaerobe,9.38
STR_760,Lactobacillus,art,Negative,Aerobic,3.67
STR_474,Staphylococcus,you,Positive,Microaerophilic,4.9
STR_114,Staphylococcus,right,Positive,Facultative Anaerobe,3.23
STR_904,Clostridium,Democrat,Positive,Anaerobic,5.0
STR_970,Lactobacillus,generation,Negative,Aerobic,7.13
STR_764,Streptococcus,standard,Negative,Microaerophilic,3.24
STR_224,Pseudomonas,move,Negative,Anaerobic,0.95
STR_566,Pseudomonas,cut,Negative,Aerobic,0.78
STR_549,Streptococcus,wife,Negative,Anaerobic,8.96
STR_291,Clostridium,stock,Positive,Aerobic,1.32
STR_881,Pseudomonas,middle,Positive,Aerobic,8.83
STR_249,Bacillus,begin,Negative,Aerobic,4.52
STR_699,Pseudomonas,police,Negative,Anaerobic,9.69
STR_716,Pseudomonas,better,Positive,Microaerophilic,2.09
STR_816,Streptococcus,check,Negative,Facultative Anaerobe,5.9
STR_366,Clostridium,head,Negative,Aerobic,6.85
STR_323,Staphylococcus,others,Negative,Facultative Anaerobe,2.59
STR_301,Lactobacillus,hold,Negative,Microaerophilic,7.14
STR_601,Clostridium,build,Negative,Anaerobic,4.64
STR_156,Pseudomonas,career,Positive,Facultative Anaerobe,4.98
STR_332,Pseudomonas,where,Positive,Microaerophilic,6.38
STR_214,Pseudomonas,admit,Negative,Aerobic,8.87
STR_568,Clostridium,value,Negative,Aerobic,6.12
STR_430,Lactobacillus,mouth,Negative,Aerobic,4.31
STR_339,Clostridium,if,Positive,Facultative Anaerobe,6.14
STR_812,Bacillus,story,Positive,Aerobic,5.05
STR_851,Lactobacillus,news,Negative,Microaerophilic,2.96
STR_601,Pseudomonas,draw,Positive,Facultative Anaerobe,0.97
STR_551,Streptococcus,letter,Positive,Facultative Anaerobe,9.14
STR_110,Bacillus,respond,Positive,Aerobic,4.96
STR_955,Bacillus,later,Negative,Facultative Anaerobe,5.35
STR_261,Lactobacillus,small,Positive,Microaerophilic,7.4
STR_631,Streptococcus,significant,Positive,Aerobic,2.84
STR_798,Streptococcus,look,Negative,Anaerobic,1.48
STR_382,Clostridium,anything,Negative,Anaerobic,9.76
STR_272,Staphylococcus,yard,Positive,Anaerobic,1.06
STR_533,Pseudomonas,sell,Negative,Aerobic,6.83
STR_739,Clostridium,person,Positive,Facultative Anaerobe,9.92
STR_785,Clostridium,discuss,Positive,Microaerophilic,3.09
STR_133,Clostridium,level,Negative,Anaerobic,6.48
STR_581,Staphylococcus,beyond,Negative,Microaerophilic,1.12
STR_193,Clostridium,current,Negative,Aerobic,1.0
STR_160,Pseudomonas,tax,Negative,Aerobic,9.49
STR_172,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.53
STR_563,Lactobacillus,yes,Negative,Anaerobic,6.43
STR_709,Streptococcus,control,Negative,Anaerobic,3.7
STR_558,Bacillus,language,Negative,Microaerophilic,6.64
STR_414,Clostridium,stage,Negative,Aerobic,5.39
STR_740,Bacillus,talk,Negative,Anaerobic,9.42
STR_155,Staphylococcus,practice,Positive,Microaerophilic,7.05
STR_931,Pseudomonas,character,Negative,Aerobic,8.82
STR_304,Bacillus,recently,Positive,Facultative Anaerobe,7.75
STR_737,Staphylococcus,direction,Negative,Facultative Anaerobe,0.82
STR_193,Staphylococcus,cold,Positive,Aerobic,9.19
STR_901,Staphylococcus,bit,Negative,Aerobic,2.8
STR_467,Clostridium,according,Positive,Anaerobic,9.12
STR_842,Pseudomonas,who,Negative,Anaerobic,2.58
STR_214,Clostridium,thing,Negative,Anaerobic,7.7
STR_425,Lactobacillus,girl,Negative,Microaerophilic,6.97
STR_588,Bacillus,great,Negative,Facultative Anaerobe,1.64
STR_639,Clostridium,parent,Negative,Anaerobic,0.71
STR_399,Streptococcus,should,Negative,Facultative Anaerobe,5.05
STR_787,Bacillus,eight,Positive,Anaerobic,4.69
STR_225,Clostridium,among,Negative,Facultative Anaerobe,9.14
STR_781,Pseudomonas,degree,Positive,Aerobic,4.11
STR_821,Streptococcus,win,Positive,Aerobic,7.15
STR_952,Pseudomonas,cup,Positive,Anaerobic,8.56
STR_446,Bacillus,business,Positive,Aerobic,3.7
STR_246,Clostridium,huge,Negative,Facultative Anaerobe,1.05
STR_343,Lactobacillus,right,Negative,Microaerophilic,7.77
