strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Streptococcus,evidence,Negative,Anaerobic,8.99
STR_416,Lactobacillus,fast,Positive,Facultative Anaerobe,3.73
STR_433,Bacillus,some,Positive,Facultative Anaerobe,1.99
STR_992,Lactobacillus,position,Negative,Aerobic,2.96
STR_613,Clostridium,sort,Positive,Microaerophilic,7.92
STR_440,Streptococcus,factor,Negative,Anaerobic,3.3
STR_111,Lactobacillus,Democrat,Negative,Aerobic,8.31
STR_552,Clostridium,occur,Negative,Microaerophilic,2.65
STR_475,Streptococcus,will,Positive,Aerobic,1.99
STR_717,Streptococcus,pay,Positive,Anaerobic,8.07
STR_802,Streptococcus,keep,Positive,Aerobic,1.8
STR_426,Pseudomonas,after,Negative,Aerobic,3.33
STR_232,Staphylococcus,story,Negative,Microaerophilic,8.38
STR_453,Clostridium,play,Positive,Facultative Anaerobe,0.53
STR_259,Bacillus,claim,Negative,Facultative Anaerobe,7.42
STR_964,Staphylococcus,administration,Positive,Anaerobic,5.09
STR_472,Staphylococcus,recently,Negative,Anaerobic,5.91
STR_802,Staphylococcus,environment,Negative,Facultative Anaerobe,5.33
STR_659,Staphylococcus,Mrs,Negative,Anaerobic,4.45
STR_648,Staphylococcus,kind,Negative,Facultative Anaerobe,0.99
STR_489,Streptococcus,to,Negative,Microaerophilic,4.3
STR_602,Pseudomonas,hot,Positive,Microaerophilic,1.27
STR_913,Streptococcus,red,Negative,Microaerophilic,2.74
STR_697,Staphylococcus,best,Positive,Anaerobic,8.77
STR_637,Clostridium,idea,Positive,Microaerophilic,3.86
STR_805,Clostridium,member,Positive,Anaerobic,9.15
STR_795,Streptococcus,red,Positive,Microaerophilic,6.38
STR_224,Clostridium,begin,Positive,Anaerobic,5.24
STR_455,Streptococcus,space,Negative,Aerobic,4.52
STR_171,Staphylococcus,available,Positive,Microaerophilic,3.97
STR_242,Pseudomonas,throughout,Negative,Microaerophilic,4.34
STR_311,Bacillus,once,Negative,Aerobic,3.26
STR_941,Pseudomonas,person,Negative,Facultative Anaerobe,1.66
STR_468,Streptococcus,beat,Negative,Facultative Anaerobe,4.82
STR_633,Streptococcus,unit,Positive,Anaerobic,9.96
STR_860,Streptococcus,investment,Negative,Anaerobic,8.31
STR_462,Clostridium,form,Positive,Anaerobic,7.86
STR_560,Lactobacillus,address,Negative,Microaerophilic,2.81
STR_479,Streptococcus,although,Positive,Anaerobic,8.49
STR_378,Bacillus,use,Negative,Microaerophilic,7.37
STR_577,Clostridium,among,Negative,Microaerophilic,9.41
STR_123,Pseudomonas,along,Positive,Aerobic,8.38
STR_952,Clostridium,perform,Positive,Microaerophilic,2.69
STR_547,Pseudomonas,close,Positive,Anaerobic,3.3
STR_219,Clostridium,ready,Negative,Anaerobic,9.12
STR_664,Lactobacillus,former,Negative,Microaerophilic,9.55
STR_772,Streptococcus,service,Positive,Anaerobic,7.48
STR_575,Streptococcus,forward,Negative,Microaerophilic,2.3
STR_999,Bacillus,region,Negative,Aerobic,4.75
STR_980,Streptococcus,image,Negative,Aerobic,8.97
STR_214,Streptococcus,early,Negative,Microaerophilic,1.98
STR_258,Bacillus,hear,Negative,Aerobic,5.2
STR_114,Bacillus,everyone,Positive,Aerobic,6.75
STR_726,Streptococcus,whom,Positive,Facultative Anaerobe,4.71
STR_594,Staphylococcus,name,Positive,Microaerophilic,8.32
STR_360,Lactobacillus,sure,Negative,Facultative Anaerobe,6.39
STR_384,Streptococcus,sell,Negative,Anaerobic,3.82
STR_561,Streptococcus,summer,Negative,Microaerophilic,1.99
STR_414,Bacillus,word,Negative,Microaerophilic,1.86
STR_571,Staphylococcus,better,Negative,Microaerophilic,0.7
STR_928,Bacillus,own,Positive,Facultative Anaerobe,2.29
STR_508,Bacillus,later,Positive,Microaerophilic,9.68
STR_955,Bacillus,their,Positive,Aerobic,1.36
STR_461,Pseudomonas,debate,Negative,Facultative Anaerobe,3.28
STR_272,Pseudomonas,find,Positive,Aerobic,2.09
STR_842,Staphylococcus,our,Positive,Facultative Anaerobe,1.41
STR_862,Streptococcus,full,Negative,Facultative Anaerobe,9.38
STR_445,Bacillus,hospital,Negative,Microaerophilic,1.24
STR_428,Streptococcus,question,Positive,Anaerobic,5.35
STR_898,Bacillus,turn,Negative,Microaerophilic,2.81
STR_196,Clostridium,actually,Negative,Facultative Anaerobe,8.1
STR_619,Streptococcus,beyond,Negative,Anaerobic,1.08
STR_441,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.7
STR_136,Streptococcus,especially,Positive,Facultative Anaerobe,2.64
STR_163,Lactobacillus,statement,Positive,Facultative Anaerobe,6.54
STR_426,Lactobacillus,rate,Positive,Microaerophilic,1.01
STR_864,Clostridium,wife,Negative,Anaerobic,1.18
STR_891,Pseudomonas,candidate,Negative,Aerobic,5.43
STR_193,Streptococcus,both,Positive,Aerobic,6.49
STR_717,Lactobacillus,realize,Negative,Anaerobic,8.39
STR_545,Pseudomonas,radio,Positive,Aerobic,6.81
STR_825,Streptococcus,activity,Positive,Facultative Anaerobe,8.98
STR_309,Clostridium,wait,Positive,Anaerobic,7.9
STR_683,Bacillus,trade,Positive,Aerobic,2.48
STR_605,Bacillus,professional,Negative,Aerobic,3.53
STR_316,Lactobacillus,plant,Positive,Microaerophilic,7.36
STR_872,Lactobacillus,town,Positive,Anaerobic,0.51
STR_876,Lactobacillus,begin,Negative,Facultative Anaerobe,0.67
STR_110,Clostridium,a,Negative,Microaerophilic,4.19
STR_917,Bacillus,social,Negative,Microaerophilic,2.09
STR_501,Staphylococcus,military,Positive,Aerobic,5.73
STR_766,Staphylococcus,teach,Positive,Facultative Anaerobe,9.45
STR_475,Lactobacillus,hotel,Positive,Aerobic,5.12
STR_704,Clostridium,strategy,Positive,Microaerophilic,4.01
STR_969,Clostridium,director,Positive,Aerobic,2.8
STR_826,Lactobacillus,effort,Negative,Aerobic,1.18
STR_638,Clostridium,central,Positive,Aerobic,9.72
STR_508,Bacillus,dream,Positive,Facultative Anaerobe,1.32
STR_445,Staphylococcus,success,Positive,Anaerobic,7.89
STR_930,Lactobacillus,certain,Negative,Facultative Anaerobe,4.77
STR_931,Clostridium,better,Positive,Anaerobic,8.69
STR_170,Lactobacillus,not,Negative,Anaerobic,2.38
STR_784,Bacillus,fight,Negative,Anaerobic,8.46
STR_824,Streptococcus,accept,Negative,Microaerophilic,8.68
STR_150,Streptococcus,home,Negative,Anaerobic,3.68
STR_713,Clostridium,matter,Negative,Aerobic,5.97
STR_720,Staphylococcus,would,Positive,Microaerophilic,7.18
STR_797,Clostridium,item,Negative,Aerobic,6.61
STR_876,Bacillus,must,Negative,Facultative Anaerobe,1.08
STR_153,Staphylococcus,camera,Positive,Aerobic,1.61
STR_641,Lactobacillus,decide,Positive,Microaerophilic,2.21
STR_942,Streptococcus,hit,Negative,Anaerobic,9.74
STR_873,Bacillus,anyone,Positive,Facultative Anaerobe,5.58
STR_819,Pseudomonas,recently,Negative,Aerobic,1.82
STR_574,Streptococcus,speech,Negative,Facultative Anaerobe,6.47
STR_124,Lactobacillus,almost,Positive,Anaerobic,8.44
STR_417,Clostridium,easy,Negative,Aerobic,6.13
STR_582,Staphylococcus,enough,Positive,Microaerophilic,5.42
STR_180,Staphylococcus,mind,Positive,Facultative Anaerobe,1.91
STR_193,Bacillus,good,Negative,Aerobic,1.9
STR_570,Clostridium,one,Negative,Anaerobic,7.9
STR_460,Lactobacillus,my,Negative,Anaerobic,1.62
STR_817,Bacillus,court,Positive,Anaerobic,6.35
STR_245,Pseudomonas,run,Negative,Aerobic,8.14
STR_195,Bacillus,weight,Negative,Aerobic,7.25
STR_685,Lactobacillus,article,Negative,Facultative Anaerobe,3.47
STR_301,Clostridium,soon,Negative,Microaerophilic,8.68
STR_435,Lactobacillus,must,Positive,Anaerobic,7.64
STR_249,Bacillus,sort,Negative,Aerobic,2.9
STR_638,Streptococcus,to,Positive,Facultative Anaerobe,2.59
STR_199,Lactobacillus,line,Negative,Aerobic,4.21
STR_383,Staphylococcus,almost,Positive,Microaerophilic,6.5
STR_726,Staphylococcus,be,Positive,Microaerophilic,9.56
STR_857,Streptococcus,several,Positive,Facultative Anaerobe,9.84
STR_729,Pseudomonas,free,Positive,Microaerophilic,6.64
STR_428,Streptococcus,nearly,Negative,Anaerobic,6.02
STR_400,Clostridium,store,Positive,Facultative Anaerobe,2.0
STR_568,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.28
STR_948,Pseudomonas,student,Negative,Facultative Anaerobe,6.7
STR_792,Bacillus,vote,Negative,Anaerobic,0.75
STR_815,Clostridium,financial,Positive,Anaerobic,7.95
STR_327,Lactobacillus,style,Negative,Aerobic,3.54
STR_257,Pseudomonas,write,Positive,Aerobic,5.77
STR_705,Clostridium,eye,Positive,Microaerophilic,4.98
STR_353,Staphylococcus,population,Negative,Aerobic,2.6
STR_621,Lactobacillus,stop,Negative,Microaerophilic,3.25
STR_807,Staphylococcus,cup,Negative,Facultative Anaerobe,4.03
STR_824,Pseudomonas,head,Positive,Facultative Anaerobe,4.1
STR_390,Streptococcus,brother,Positive,Anaerobic,6.55
STR_475,Staphylococcus,race,Positive,Anaerobic,8.04
STR_777,Bacillus,reach,Positive,Anaerobic,4.28
STR_490,Streptococcus,movement,Positive,Aerobic,2.83
STR_185,Clostridium,support,Negative,Facultative Anaerobe,2.52
STR_766,Clostridium,look,Negative,Aerobic,0.83
STR_822,Bacillus,surface,Positive,Aerobic,5.01
STR_892,Pseudomonas,politics,Negative,Microaerophilic,4.46
STR_767,Staphylococcus,task,Positive,Anaerobic,6.39
STR_483,Lactobacillus,stage,Negative,Aerobic,4.66
STR_118,Bacillus,red,Negative,Anaerobic,7.73
STR_541,Lactobacillus,change,Negative,Microaerophilic,4.4
STR_475,Streptococcus,tell,Positive,Microaerophilic,5.73
STR_748,Clostridium,discuss,Positive,Aerobic,2.66
STR_718,Clostridium,call,Positive,Anaerobic,5.55
STR_234,Staphylococcus,fill,Positive,Anaerobic,1.4
STR_592,Staphylococcus,remain,Positive,Aerobic,4.99
STR_356,Pseudomonas,there,Positive,Facultative Anaerobe,4.89
STR_396,Clostridium,key,Positive,Anaerobic,3.69
STR_958,Streptococcus,this,Negative,Facultative Anaerobe,1.71
STR_159,Bacillus,choose,Negative,Anaerobic,4.19
STR_673,Streptococcus,day,Negative,Anaerobic,9.2
STR_744,Pseudomonas,something,Positive,Anaerobic,8.97
STR_329,Staphylococcus,rich,Positive,Microaerophilic,1.16
STR_715,Clostridium,send,Negative,Microaerophilic,6.48
STR_956,Pseudomonas,business,Negative,Anaerobic,7.32
STR_283,Clostridium,language,Positive,Microaerophilic,2.53
STR_512,Lactobacillus,few,Negative,Facultative Anaerobe,2.42
STR_883,Pseudomonas,analysis,Negative,Anaerobic,9.29
STR_234,Pseudomonas,program,Negative,Aerobic,2.94
STR_130,Pseudomonas,rate,Negative,Microaerophilic,5.78
STR_113,Bacillus,parent,Positive,Facultative Anaerobe,1.67
STR_166,Clostridium,possible,Positive,Microaerophilic,6.12
STR_276,Streptococcus,subject,Negative,Aerobic,4.68
STR_270,Streptococcus,under,Positive,Aerobic,6.43
STR_536,Lactobacillus,truth,Positive,Aerobic,8.16
STR_330,Staphylococcus,particular,Positive,Aerobic,1.56
STR_850,Pseudomonas,watch,Positive,Facultative Anaerobe,4.46
STR_268,Bacillus,provide,Negative,Microaerophilic,6.81
STR_491,Staphylococcus,state,Positive,Aerobic,3.97
STR_394,Lactobacillus,plant,Negative,Microaerophilic,9.04
STR_202,Staphylococcus,most,Positive,Aerobic,5.7
STR_507,Staphylococcus,all,Negative,Microaerophilic,5.15
STR_967,Staphylococcus,wonder,Positive,Aerobic,2.03
STR_503,Pseudomonas,conference,Positive,Microaerophilic,6.37
STR_438,Streptococcus,side,Positive,Microaerophilic,1.1
STR_246,Lactobacillus,rest,Positive,Microaerophilic,5.83
STR_711,Streptococcus,expect,Positive,Facultative Anaerobe,9.47
STR_673,Bacillus,spend,Negative,Anaerobic,3.46
STR_615,Staphylococcus,wear,Negative,Microaerophilic,0.8
STR_906,Streptococcus,along,Positive,Facultative Anaerobe,5.79
STR_766,Streptococcus,oil,Positive,Facultative Anaerobe,10.0
STR_231,Clostridium,lay,Negative,Aerobic,1.82
STR_139,Streptococcus,available,Positive,Facultative Anaerobe,5.66
STR_209,Clostridium,reflect,Positive,Facultative Anaerobe,0.75
STR_470,Streptococcus,record,Positive,Facultative Anaerobe,1.55
STR_449,Streptococcus,consider,Positive,Anaerobic,1.48
STR_647,Bacillus,much,Negative,Aerobic,2.34
STR_574,Clostridium,mother,Negative,Anaerobic,5.96
STR_762,Lactobacillus,question,Positive,Facultative Anaerobe,0.71
STR_447,Bacillus,well,Negative,Aerobic,2.28
STR_169,Lactobacillus,question,Negative,Microaerophilic,7.56
STR_759,Streptococcus,painting,Positive,Anaerobic,4.49
STR_791,Lactobacillus,visit,Positive,Facultative Anaerobe,5.55
STR_876,Pseudomonas,me,Negative,Facultative Anaerobe,9.59
STR_689,Streptococcus,memory,Negative,Aerobic,8.58
STR_383,Bacillus,service,Negative,Facultative Anaerobe,5.22
STR_837,Bacillus,person,Positive,Microaerophilic,6.75
STR_700,Pseudomonas,however,Positive,Facultative Anaerobe,6.59
STR_309,Pseudomonas,century,Positive,Anaerobic,3.92
STR_240,Lactobacillus,never,Positive,Aerobic,1.79
STR_536,Staphylococcus,police,Negative,Aerobic,7.66
STR_681,Staphylococcus,fill,Positive,Microaerophilic,2.16
STR_418,Bacillus,adult,Negative,Facultative Anaerobe,9.61
STR_397,Lactobacillus,huge,Positive,Facultative Anaerobe,5.02
STR_766,Bacillus,computer,Negative,Aerobic,0.88
STR_354,Lactobacillus,test,Negative,Facultative Anaerobe,7.93
STR_685,Streptococcus,feel,Negative,Facultative Anaerobe,1.31
STR_215,Lactobacillus,series,Negative,Facultative Anaerobe,7.11
STR_865,Pseudomonas,too,Negative,Aerobic,9.55
STR_325,Streptococcus,standard,Negative,Anaerobic,6.73
STR_792,Staphylococcus,television,Negative,Facultative Anaerobe,5.39
STR_521,Staphylococcus,degree,Positive,Anaerobic,2.09
STR_188,Staphylococcus,east,Negative,Anaerobic,2.71
STR_787,Clostridium,walk,Negative,Microaerophilic,9.75
STR_449,Staphylococcus,him,Negative,Anaerobic,5.65
STR_503,Bacillus,vote,Negative,Microaerophilic,7.11
STR_456,Bacillus,how,Negative,Aerobic,0.95
STR_412,Lactobacillus,wear,Positive,Anaerobic,7.49
STR_633,Staphylococcus,find,Positive,Aerobic,5.76
STR_141,Lactobacillus,forget,Positive,Anaerobic,6.56
STR_278,Clostridium,Congress,Positive,Anaerobic,4.37
STR_913,Lactobacillus,according,Negative,Facultative Anaerobe,4.47
STR_337,Lactobacillus,gun,Negative,Anaerobic,3.75
STR_512,Pseudomonas,responsibility,Positive,Anaerobic,0.63
STR_825,Pseudomonas,fund,Positive,Anaerobic,9.97
STR_661,Clostridium,begin,Positive,Anaerobic,8.38
STR_479,Bacillus,degree,Positive,Anaerobic,9.92
STR_153,Pseudomonas,size,Negative,Facultative Anaerobe,8.14
STR_747,Pseudomonas,truth,Positive,Aerobic,3.06
STR_299,Pseudomonas,protect,Positive,Microaerophilic,6.28
STR_407,Clostridium,within,Positive,Anaerobic,0.97
STR_745,Lactobacillus,chance,Positive,Anaerobic,9.71
STR_515,Lactobacillus,deep,Positive,Microaerophilic,9.33
STR_570,Pseudomonas,center,Negative,Aerobic,5.26
STR_161,Lactobacillus,building,Negative,Aerobic,6.99
STR_569,Bacillus,very,Positive,Anaerobic,1.8
STR_881,Lactobacillus,become,Negative,Microaerophilic,1.4
STR_420,Staphylococcus,so,Negative,Anaerobic,3.75
STR_383,Lactobacillus,wide,Positive,Facultative Anaerobe,8.51
STR_352,Staphylococcus,smile,Negative,Anaerobic,4.28
STR_214,Staphylococcus,feeling,Positive,Microaerophilic,3.58
STR_219,Bacillus,continue,Negative,Microaerophilic,3.49
STR_763,Clostridium,section,Positive,Anaerobic,3.35
STR_250,Clostridium,series,Negative,Anaerobic,4.16
STR_971,Staphylococcus,increase,Positive,Anaerobic,2.88
STR_161,Bacillus,buy,Positive,Microaerophilic,2.2
STR_106,Clostridium,deep,Positive,Anaerobic,9.5
STR_623,Clostridium,employee,Positive,Facultative Anaerobe,6.42
STR_729,Lactobacillus,sit,Negative,Aerobic,9.28
STR_649,Clostridium,not,Negative,Facultative Anaerobe,5.65
STR_213,Bacillus,town,Positive,Microaerophilic,3.13
STR_175,Lactobacillus,wrong,Positive,Aerobic,2.44
STR_694,Streptococcus,beat,Positive,Anaerobic,3.55
STR_714,Staphylococcus,blood,Negative,Anaerobic,5.24
STR_405,Lactobacillus,leave,Positive,Facultative Anaerobe,6.28
STR_395,Clostridium,staff,Negative,Microaerophilic,8.6
STR_184,Bacillus,work,Negative,Facultative Anaerobe,4.69
STR_414,Pseudomonas,if,Negative,Aerobic,2.01
STR_520,Streptococcus,store,Positive,Anaerobic,2.56
STR_107,Staphylococcus,often,Positive,Microaerophilic,7.7
STR_674,Lactobacillus,four,Negative,Facultative Anaerobe,8.88
STR_411,Pseudomonas,paper,Positive,Anaerobic,4.57
STR_310,Lactobacillus,see,Positive,Aerobic,1.14
STR_480,Staphylococcus,down,Negative,Anaerobic,3.27
STR_961,Streptococcus,letter,Negative,Anaerobic,9.8
STR_730,Staphylococcus,skill,Negative,Microaerophilic,7.05
STR_631,Bacillus,expect,Negative,Microaerophilic,8.59
STR_879,Staphylococcus,country,Negative,Aerobic,3.98
STR_586,Bacillus,answer,Negative,Microaerophilic,1.21
STR_800,Streptococcus,soon,Positive,Facultative Anaerobe,4.12
STR_680,Streptococcus,safe,Positive,Aerobic,6.45
STR_960,Staphylococcus,kitchen,Positive,Aerobic,2.62
STR_453,Clostridium,support,Positive,Anaerobic,1.45
STR_601,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.58
STR_359,Bacillus,fall,Negative,Aerobic,2.41
STR_795,Bacillus,doctor,Positive,Microaerophilic,9.61
STR_730,Streptococcus,account,Negative,Aerobic,9.31
STR_798,Bacillus,none,Positive,Anaerobic,2.43
STR_963,Bacillus,thousand,Positive,Aerobic,2.3
STR_173,Lactobacillus,environment,Negative,Microaerophilic,6.98
STR_591,Lactobacillus,myself,Positive,Aerobic,6.55
STR_515,Clostridium,professor,Positive,Facultative Anaerobe,9.84
STR_712,Bacillus,TV,Negative,Microaerophilic,6.37
STR_642,Lactobacillus,finish,Positive,Aerobic,4.95
STR_958,Streptococcus,throughout,Negative,Microaerophilic,9.0
STR_574,Bacillus,ago,Positive,Microaerophilic,8.04
STR_108,Staphylococcus,perhaps,Positive,Aerobic,3.98
STR_538,Staphylococcus,even,Positive,Aerobic,6.22
STR_117,Pseudomonas,eight,Negative,Microaerophilic,2.9
STR_696,Pseudomonas,author,Positive,Aerobic,3.84
STR_882,Clostridium,in,Negative,Microaerophilic,7.08
STR_521,Bacillus,benefit,Positive,Facultative Anaerobe,7.68
STR_433,Clostridium,response,Positive,Microaerophilic,4.34
STR_739,Bacillus,out,Positive,Anaerobic,8.57
STR_545,Clostridium,discuss,Negative,Microaerophilic,9.76
STR_900,Bacillus,each,Positive,Aerobic,8.05
STR_549,Streptococcus,movie,Positive,Anaerobic,6.3
STR_930,Bacillus,nation,Positive,Facultative Anaerobe,4.65
STR_914,Streptococcus,lot,Negative,Anaerobic,4.49
STR_502,Bacillus,these,Positive,Anaerobic,0.51
STR_281,Bacillus,final,Negative,Aerobic,6.21
STR_654,Lactobacillus,toward,Negative,Microaerophilic,5.08
STR_904,Staphylococcus,many,Negative,Microaerophilic,1.07
STR_766,Clostridium,sure,Positive,Aerobic,8.7
STR_981,Staphylococcus,hour,Negative,Microaerophilic,3.01
STR_152,Staphylococcus,parent,Negative,Facultative Anaerobe,4.9
STR_496,Clostridium,there,Negative,Anaerobic,0.9
STR_878,Clostridium,generation,Positive,Microaerophilic,9.28
STR_573,Clostridium,also,Negative,Aerobic,8.37
STR_377,Streptococcus,good,Negative,Anaerobic,5.0
STR_169,Bacillus,rate,Negative,Aerobic,8.83
STR_985,Staphylococcus,just,Negative,Microaerophilic,9.15
STR_836,Clostridium,through,Negative,Facultative Anaerobe,8.6
STR_404,Bacillus,whole,Negative,Aerobic,5.15
STR_571,Streptococcus,respond,Positive,Aerobic,9.36
STR_805,Lactobacillus,drop,Positive,Microaerophilic,6.47
STR_762,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.04
STR_985,Clostridium,deal,Positive,Microaerophilic,9.99
STR_470,Pseudomonas,president,Positive,Aerobic,7.05
STR_916,Lactobacillus,service,Positive,Anaerobic,3.47
STR_622,Clostridium,stand,Negative,Facultative Anaerobe,2.82
STR_371,Clostridium,end,Negative,Aerobic,9.2
STR_700,Staphylococcus,plant,Positive,Facultative Anaerobe,4.12
STR_959,Lactobacillus,source,Positive,Anaerobic,1.29
STR_882,Clostridium,truth,Positive,Anaerobic,7.48
STR_955,Clostridium,paper,Negative,Facultative Anaerobe,7.54
STR_680,Pseudomonas,safe,Negative,Microaerophilic,0.73
STR_790,Clostridium,political,Positive,Aerobic,1.48
STR_189,Bacillus,suggest,Positive,Facultative Anaerobe,0.79
STR_465,Staphylococcus,answer,Positive,Microaerophilic,6.29
STR_854,Staphylococcus,bag,Positive,Facultative Anaerobe,3.61
STR_983,Bacillus,whom,Positive,Microaerophilic,9.53
STR_908,Lactobacillus,write,Positive,Anaerobic,8.74
STR_562,Clostridium,mention,Negative,Microaerophilic,8.15
STR_642,Streptococcus,value,Positive,Facultative Anaerobe,1.34
STR_295,Bacillus,article,Negative,Aerobic,4.39
STR_183,Clostridium,window,Positive,Anaerobic,0.86
STR_413,Lactobacillus,call,Positive,Aerobic,3.76
STR_397,Lactobacillus,ask,Positive,Microaerophilic,6.53
STR_264,Staphylococcus,could,Negative,Aerobic,8.12
STR_468,Staphylococcus,single,Negative,Anaerobic,2.47
STR_357,Clostridium,word,Negative,Facultative Anaerobe,0.83
STR_502,Bacillus,though,Negative,Microaerophilic,7.25
STR_499,Streptococcus,outside,Negative,Anaerobic,9.51
STR_585,Staphylococcus,fly,Negative,Facultative Anaerobe,5.45
STR_163,Clostridium,meeting,Negative,Microaerophilic,0.8
STR_908,Lactobacillus,lay,Positive,Aerobic,1.21
STR_345,Staphylococcus,risk,Positive,Microaerophilic,3.92
STR_964,Pseudomonas,market,Positive,Anaerobic,3.3
STR_295,Lactobacillus,Mr,Negative,Anaerobic,8.97
STR_237,Lactobacillus,agency,Positive,Aerobic,1.69
STR_997,Pseudomonas,street,Negative,Anaerobic,8.55
STR_509,Streptococcus,physical,Negative,Microaerophilic,9.82
STR_201,Lactobacillus,reflect,Negative,Anaerobic,6.81
STR_440,Pseudomonas,style,Positive,Microaerophilic,9.54
STR_536,Bacillus,identify,Negative,Anaerobic,4.94
STR_894,Bacillus,almost,Negative,Aerobic,9.13
STR_864,Lactobacillus,spring,Negative,Aerobic,1.3
STR_978,Streptococcus,interesting,Positive,Anaerobic,9.0
STR_940,Clostridium,hair,Positive,Facultative Anaerobe,7.02
STR_745,Streptococcus,since,Positive,Anaerobic,4.17
STR_893,Streptococcus,may,Positive,Facultative Anaerobe,4.38
STR_252,Clostridium,which,Positive,Facultative Anaerobe,0.8
STR_901,Pseudomonas,offer,Negative,Anaerobic,2.19
STR_386,Streptococcus,whose,Negative,Anaerobic,9.73
STR_512,Clostridium,base,Positive,Facultative Anaerobe,8.19
STR_627,Pseudomonas,memory,Positive,Microaerophilic,5.25
STR_955,Staphylococcus,door,Positive,Facultative Anaerobe,9.75
STR_365,Staphylococcus,floor,Positive,Microaerophilic,4.13
STR_952,Lactobacillus,would,Negative,Anaerobic,6.72
STR_517,Streptococcus,condition,Positive,Facultative Anaerobe,3.65
STR_283,Clostridium,only,Negative,Anaerobic,4.78
STR_879,Bacillus,not,Negative,Facultative Anaerobe,3.1
STR_838,Bacillus,light,Positive,Aerobic,2.92
STR_821,Streptococcus,huge,Positive,Facultative Anaerobe,1.78
STR_294,Streptococcus,interesting,Positive,Facultative Anaerobe,6.0
STR_377,Streptococcus,person,Positive,Aerobic,0.64
STR_382,Streptococcus,idea,Negative,Microaerophilic,3.11
STR_122,Clostridium,grow,Positive,Anaerobic,9.92
STR_441,Staphylococcus,reveal,Positive,Anaerobic,5.79
STR_259,Lactobacillus,physical,Positive,Facultative Anaerobe,2.58
STR_494,Bacillus,scientist,Negative,Facultative Anaerobe,8.96
STR_800,Pseudomonas,why,Positive,Microaerophilic,1.85
STR_924,Bacillus,create,Positive,Microaerophilic,0.92
STR_578,Clostridium,help,Negative,Anaerobic,7.55
STR_508,Lactobacillus,until,Positive,Aerobic,6.88
STR_271,Lactobacillus,tree,Negative,Aerobic,0.52
STR_964,Staphylococcus,special,Positive,Microaerophilic,2.85
STR_679,Staphylococcus,single,Negative,Anaerobic,9.0
STR_184,Streptococcus,realize,Positive,Microaerophilic,9.96
STR_152,Lactobacillus,identify,Positive,Anaerobic,5.39
STR_754,Clostridium,do,Negative,Aerobic,1.0
STR_434,Staphylococcus,by,Negative,Anaerobic,7.3
STR_330,Clostridium,I,Positive,Facultative Anaerobe,1.69
STR_413,Lactobacillus,six,Negative,Facultative Anaerobe,4.68
STR_791,Clostridium,majority,Positive,Facultative Anaerobe,1.96
STR_519,Lactobacillus,place,Negative,Anaerobic,7.56
STR_235,Lactobacillus,father,Negative,Aerobic,3.6
STR_234,Staphylococcus,difference,Positive,Microaerophilic,2.21
STR_241,Staphylococcus,hear,Negative,Aerobic,2.59
STR_446,Pseudomonas,your,Negative,Aerobic,4.44
STR_480,Lactobacillus,whole,Positive,Facultative Anaerobe,4.39
STR_860,Staphylococcus,officer,Positive,Facultative Anaerobe,4.36
STR_395,Bacillus,force,Negative,Anaerobic,4.84
STR_548,Staphylococcus,leader,Positive,Microaerophilic,9.22
STR_185,Lactobacillus,leave,Positive,Microaerophilic,8.59
STR_409,Bacillus,plant,Positive,Facultative Anaerobe,6.74
STR_441,Streptococcus,little,Negative,Facultative Anaerobe,2.38
STR_546,Pseudomonas,amount,Negative,Microaerophilic,4.52
STR_260,Streptococcus,free,Positive,Anaerobic,6.26
STR_994,Staphylococcus,actually,Positive,Aerobic,8.51
STR_129,Clostridium,training,Positive,Microaerophilic,3.59
STR_537,Lactobacillus,quickly,Negative,Anaerobic,1.03
STR_346,Streptococcus,buy,Negative,Aerobic,0.96
STR_709,Staphylococcus,pick,Positive,Aerobic,3.77
STR_503,Streptococcus,audience,Negative,Anaerobic,9.78
STR_409,Pseudomonas,with,Positive,Anaerobic,1.03
STR_897,Bacillus,wear,Positive,Microaerophilic,4.84
STR_293,Bacillus,couple,Positive,Anaerobic,6.47
STR_131,Streptococcus,prepare,Negative,Aerobic,9.09
STR_345,Clostridium,part,Negative,Facultative Anaerobe,8.5
STR_961,Clostridium,month,Positive,Anaerobic,6.06
STR_177,Clostridium,drop,Negative,Facultative Anaerobe,5.85
STR_601,Streptococcus,particularly,Negative,Anaerobic,4.38
STR_958,Bacillus,story,Negative,Microaerophilic,5.25
STR_852,Lactobacillus,those,Positive,Anaerobic,9.67
STR_559,Streptococcus,school,Negative,Microaerophilic,5.83
STR_762,Staphylococcus,miss,Positive,Anaerobic,6.25
STR_245,Streptococcus,serious,Negative,Microaerophilic,9.4
STR_554,Streptococcus,message,Negative,Anaerobic,3.35
STR_262,Staphylococcus,heart,Positive,Anaerobic,7.29
STR_713,Bacillus,move,Negative,Microaerophilic,4.72
STR_923,Pseudomonas,sometimes,Positive,Anaerobic,2.28
STR_790,Clostridium,a,Positive,Microaerophilic,4.1
STR_672,Staphylococcus,community,Positive,Anaerobic,7.93
STR_945,Pseudomonas,over,Positive,Microaerophilic,4.88
