strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Bacillus,we,Positive,Facultative Anaerobe,2.66
STR_985,Lactobacillus,foreign,Positive,Anaerobic,6.75
STR_264,Bacillus,political,Negative,Microaerophilic,3.38
STR_868,Staphylococcus,work,Positive,Anaerobic,7.6
STR_145,Lactobacillus,this,Positive,Microaerophilic,1.43
STR_275,Bacillus,now,Positive,Anaerobic,2.59
STR_886,Pseudomonas,security,Negative,Aerobic,4.61
STR_888,Lactobacillus,day,Negative,Aerobic,7.95
STR_911,Streptococcus,building,Negative,Anaerobic,6.47
STR_625,Staphylococcus,war,Negative,Aerobic,6.74
STR_216,Pseudomonas,claim,Positive,Anaerobic,7.47
STR_506,Pseudomonas,space,Negative,Aerobic,2.85
STR_306,Clostridium,arrive,Positive,Aerobic,7.07
STR_229,Streptococcus,month,Positive,Aerobic,6.7
STR_460,Pseudomonas,more,Negative,Microaerophilic,0.93
STR_596,Bacillus,real,Negative,Microaerophilic,2.41
STR_685,Staphylococcus,can,Negative,Facultative Anaerobe,7.92
STR_690,Streptococcus,term,Negative,Facultative Anaerobe,7.71
STR_981,Lactobacillus,yes,Positive,Anaerobic,8.93
STR_362,Lactobacillus,defense,Positive,Anaerobic,6.7
STR_170,Staphylococcus,board,Positive,Microaerophilic,6.72
STR_847,Clostridium,dark,Negative,Aerobic,6.25
STR_151,Staphylococcus,there,Negative,Microaerophilic,0.71
STR_633,Staphylococcus,instead,Positive,Aerobic,6.96
STR_281,Pseudomonas,Republican,Negative,Aerobic,6.34
STR_800,Bacillus,law,Positive,Facultative Anaerobe,0.76
STR_934,Pseudomonas,job,Negative,Aerobic,9.44
STR_686,Lactobacillus,her,Negative,Anaerobic,5.5
STR_376,Clostridium,book,Positive,Aerobic,2.62
STR_423,Lactobacillus,apply,Negative,Facultative Anaerobe,6.37
STR_428,Bacillus,approach,Positive,Anaerobic,2.07
STR_582,Streptococcus,daughter,Positive,Facultative Anaerobe,9.98
STR_766,Pseudomonas,level,Positive,Aerobic,2.25
STR_414,Bacillus,interesting,Negative,Facultative Anaerobe,4.53
STR_417,Pseudomonas,ability,Negative,Aerobic,2.1
STR_771,Staphylococcus,leg,Negative,Aerobic,4.72
STR_691,Clostridium,soon,Positive,Anaerobic,4.98
STR_280,Clostridium,miss,Negative,Anaerobic,2.31
STR_574,Streptococcus,meeting,Positive,Microaerophilic,4.6
STR_159,Clostridium,appear,Negative,Microaerophilic,3.98
STR_240,Staphylococcus,effort,Negative,Aerobic,7.26
STR_922,Bacillus,career,Positive,Aerobic,4.38
STR_999,Staphylococcus,blood,Negative,Microaerophilic,5.2
STR_553,Streptococcus,without,Positive,Facultative Anaerobe,1.34
STR_325,Staphylococcus,dinner,Positive,Aerobic,2.15
STR_122,Streptococcus,husband,Negative,Aerobic,1.57
STR_980,Pseudomonas,money,Positive,Aerobic,3.93
STR_154,Lactobacillus,growth,Positive,Anaerobic,9.31
STR_192,Clostridium,manager,Negative,Facultative Anaerobe,5.26
STR_128,Streptococcus,himself,Negative,Anaerobic,5.01
STR_432,Lactobacillus,represent,Negative,Facultative Anaerobe,2.88
STR_651,Streptococcus,could,Positive,Microaerophilic,9.49
STR_936,Bacillus,Mrs,Negative,Microaerophilic,2.34
STR_206,Pseudomonas,boy,Negative,Aerobic,2.02
STR_437,Clostridium,personal,Negative,Anaerobic,7.81
STR_366,Staphylococcus,relate,Negative,Microaerophilic,1.01
STR_200,Clostridium,three,Positive,Anaerobic,8.88
STR_872,Streptococcus,difficult,Positive,Aerobic,1.25
STR_988,Streptococcus,region,Positive,Facultative Anaerobe,8.3
STR_525,Lactobacillus,soon,Positive,Anaerobic,2.52
STR_343,Staphylococcus,skin,Positive,Anaerobic,6.53
STR_649,Lactobacillus,decade,Positive,Microaerophilic,4.24
STR_366,Bacillus,mean,Negative,Anaerobic,9.18
STR_609,Lactobacillus,yes,Negative,Facultative Anaerobe,7.03
STR_379,Pseudomonas,because,Positive,Facultative Anaerobe,4.81
STR_121,Streptococcus,quickly,Negative,Aerobic,8.39
STR_458,Bacillus,authority,Negative,Microaerophilic,6.97
STR_463,Lactobacillus,exactly,Negative,Microaerophilic,3.66
STR_248,Staphylococcus,go,Negative,Anaerobic,2.3
STR_530,Bacillus,figure,Positive,Microaerophilic,3.43
STR_148,Lactobacillus,movement,Positive,Facultative Anaerobe,1.23
STR_263,Clostridium,no,Positive,Aerobic,9.27
STR_256,Streptococcus,position,Positive,Anaerobic,0.91
STR_750,Bacillus,personal,Positive,Aerobic,3.27
STR_863,Clostridium,special,Negative,Aerobic,9.57
STR_283,Lactobacillus,grow,Positive,Anaerobic,5.62
STR_377,Clostridium,coach,Negative,Anaerobic,9.67
STR_403,Pseudomonas,national,Positive,Microaerophilic,8.31
STR_315,Staphylococcus,if,Negative,Aerobic,7.12
STR_246,Lactobacillus,give,Negative,Aerobic,4.52
STR_427,Pseudomonas,cold,Negative,Anaerobic,7.06
STR_534,Bacillus,we,Negative,Microaerophilic,6.09
STR_286,Staphylococcus,mother,Negative,Aerobic,6.75
STR_225,Bacillus,cultural,Negative,Microaerophilic,7.9
STR_250,Staphylococcus,body,Positive,Aerobic,8.12
STR_350,Streptococcus,develop,Negative,Facultative Anaerobe,7.38
STR_154,Pseudomonas,easy,Negative,Anaerobic,5.37
STR_994,Streptococcus,hard,Positive,Facultative Anaerobe,2.0
STR_852,Streptococcus,exist,Negative,Microaerophilic,1.9
STR_211,Clostridium,could,Positive,Aerobic,6.09
STR_587,Staphylococcus,full,Positive,Microaerophilic,5.66
STR_846,Streptococcus,main,Positive,Anaerobic,1.76
STR_398,Staphylococcus,actually,Negative,Microaerophilic,6.52
STR_642,Streptococcus,herself,Positive,Anaerobic,7.29
STR_711,Lactobacillus,kid,Negative,Microaerophilic,6.52
STR_148,Clostridium,enjoy,Positive,Facultative Anaerobe,7.67
STR_723,Streptococcus,tough,Positive,Facultative Anaerobe,8.36
STR_850,Clostridium,million,Positive,Microaerophilic,6.38
STR_799,Staphylococcus,fine,Positive,Facultative Anaerobe,6.17
STR_226,Bacillus,section,Positive,Anaerobic,3.23
STR_991,Bacillus,major,Negative,Anaerobic,2.41
STR_664,Streptococcus,decade,Positive,Aerobic,1.01
STR_309,Streptococcus,project,Positive,Facultative Anaerobe,4.71
STR_637,Pseudomonas,kind,Negative,Anaerobic,5.68
STR_729,Lactobacillus,design,Negative,Facultative Anaerobe,9.99
STR_158,Clostridium,hear,Positive,Anaerobic,2.0
STR_412,Staphylococcus,home,Negative,Aerobic,2.7
STR_889,Staphylococcus,director,Positive,Aerobic,5.82
STR_514,Bacillus,take,Positive,Aerobic,2.96
STR_711,Staphylococcus,build,Negative,Aerobic,0.9
STR_235,Pseudomonas,speak,Positive,Aerobic,0.72
STR_886,Lactobacillus,film,Negative,Microaerophilic,7.24
STR_903,Bacillus,power,Negative,Anaerobic,3.74
STR_418,Streptococcus,model,Positive,Anaerobic,1.41
STR_884,Staphylococcus,reach,Positive,Anaerobic,2.43
STR_652,Pseudomonas,bill,Positive,Anaerobic,9.4
STR_228,Staphylococcus,sort,Positive,Microaerophilic,0.86
STR_965,Pseudomonas,ahead,Positive,Microaerophilic,4.36
STR_240,Clostridium,surface,Negative,Aerobic,8.2
STR_358,Clostridium,raise,Negative,Facultative Anaerobe,7.56
STR_647,Pseudomonas,factor,Negative,Anaerobic,0.74
STR_940,Bacillus,too,Positive,Facultative Anaerobe,9.67
STR_677,Clostridium,member,Positive,Microaerophilic,4.19
STR_312,Staphylococcus,accept,Positive,Aerobic,0.52
STR_768,Bacillus,voice,Positive,Aerobic,8.04
STR_721,Streptococcus,black,Positive,Microaerophilic,6.42
STR_999,Staphylococcus,law,Negative,Facultative Anaerobe,4.08
STR_333,Lactobacillus,forward,Negative,Facultative Anaerobe,1.64
STR_921,Streptococcus,company,Positive,Microaerophilic,7.56
STR_381,Streptococcus,next,Negative,Microaerophilic,8.88
STR_437,Clostridium,senior,Negative,Microaerophilic,1.01
STR_506,Streptococcus,force,Positive,Aerobic,6.78
STR_644,Bacillus,dog,Positive,Anaerobic,1.93
STR_806,Streptococcus,organization,Positive,Microaerophilic,6.94
STR_132,Lactobacillus,allow,Negative,Microaerophilic,2.98
STR_316,Streptococcus,enter,Negative,Anaerobic,7.54
STR_977,Clostridium,medical,Positive,Microaerophilic,3.41
STR_706,Lactobacillus,far,Positive,Aerobic,2.8
STR_732,Staphylococcus,sell,Negative,Microaerophilic,8.66
STR_731,Bacillus,buy,Positive,Anaerobic,1.0
STR_440,Clostridium,operation,Negative,Aerobic,8.98
STR_748,Streptococcus,series,Negative,Aerobic,0.86
STR_867,Pseudomonas,arm,Negative,Facultative Anaerobe,6.96
STR_406,Lactobacillus,form,Negative,Facultative Anaerobe,3.72
STR_668,Streptococcus,color,Negative,Microaerophilic,3.62
STR_647,Staphylococcus,south,Negative,Facultative Anaerobe,1.17
STR_340,Streptococcus,blood,Positive,Microaerophilic,9.83
STR_552,Streptococcus,should,Negative,Microaerophilic,3.45
STR_392,Bacillus,pattern,Negative,Microaerophilic,6.25
STR_935,Clostridium,same,Negative,Microaerophilic,4.3
STR_138,Clostridium,everyone,Positive,Microaerophilic,0.6
STR_435,Lactobacillus,impact,Positive,Anaerobic,3.89
STR_943,Lactobacillus,lead,Negative,Anaerobic,5.17
STR_136,Streptococcus,to,Positive,Anaerobic,5.18
STR_720,Streptococcus,put,Negative,Microaerophilic,2.95
STR_229,Bacillus,matter,Positive,Microaerophilic,2.48
STR_597,Streptococcus,space,Negative,Microaerophilic,8.95
STR_360,Bacillus,collection,Negative,Microaerophilic,5.53
STR_371,Pseudomonas,item,Negative,Facultative Anaerobe,1.48
STR_906,Streptococcus,trial,Negative,Microaerophilic,9.96
STR_339,Pseudomonas,often,Negative,Anaerobic,4.48
STR_511,Streptococcus,maintain,Positive,Anaerobic,6.44
STR_219,Clostridium,Mr,Negative,Aerobic,3.18
STR_631,Pseudomonas,sometimes,Positive,Aerobic,4.61
STR_572,Clostridium,management,Positive,Facultative Anaerobe,5.33
STR_840,Bacillus,simply,Negative,Aerobic,8.24
STR_961,Bacillus,particularly,Negative,Anaerobic,6.39
STR_169,Lactobacillus,direction,Negative,Facultative Anaerobe,7.36
STR_967,Staphylococcus,suffer,Negative,Microaerophilic,5.48
STR_358,Clostridium,offer,Positive,Anaerobic,4.91
STR_774,Staphylococcus,half,Negative,Aerobic,5.59
STR_639,Bacillus,over,Positive,Anaerobic,8.65
STR_597,Pseudomonas,sister,Negative,Aerobic,3.06
STR_801,Clostridium,four,Positive,Anaerobic,3.96
STR_959,Pseudomonas,southern,Positive,Microaerophilic,2.98
STR_599,Staphylococcus,everything,Negative,Microaerophilic,4.68
STR_650,Pseudomonas,whole,Positive,Microaerophilic,6.47
STR_177,Clostridium,responsibility,Positive,Microaerophilic,7.27
STR_935,Streptococcus,affect,Negative,Facultative Anaerobe,9.2
STR_347,Bacillus,single,Positive,Anaerobic,3.35
STR_450,Lactobacillus,material,Negative,Anaerobic,8.82
STR_676,Pseudomonas,western,Positive,Microaerophilic,5.17
STR_563,Pseudomonas,ahead,Negative,Anaerobic,7.68
STR_498,Pseudomonas,response,Negative,Anaerobic,3.26
STR_627,Streptococcus,risk,Negative,Anaerobic,1.39
STR_741,Staphylococcus,quality,Positive,Anaerobic,2.36
STR_314,Staphylococcus,because,Positive,Anaerobic,9.43
STR_195,Lactobacillus,talk,Positive,Facultative Anaerobe,3.52
STR_893,Streptococcus,force,Positive,Microaerophilic,2.93
STR_980,Staphylococcus,finish,Positive,Anaerobic,9.08
STR_223,Bacillus,long,Positive,Aerobic,8.14
STR_679,Clostridium,total,Negative,Facultative Anaerobe,5.96
STR_830,Staphylococcus,instead,Positive,Facultative Anaerobe,6.34
STR_174,Lactobacillus,challenge,Negative,Anaerobic,4.98
STR_323,Clostridium,shake,Negative,Anaerobic,7.94
STR_797,Clostridium,factor,Positive,Anaerobic,1.38
STR_702,Lactobacillus,respond,Positive,Microaerophilic,0.72
STR_692,Bacillus,live,Negative,Anaerobic,2.18
STR_564,Bacillus,family,Positive,Aerobic,6.74
STR_573,Clostridium,present,Negative,Microaerophilic,0.93
STR_132,Pseudomonas,situation,Positive,Microaerophilic,0.57
STR_310,Staphylococcus,discuss,Positive,Aerobic,7.99
STR_799,Streptococcus,address,Negative,Anaerobic,9.91
STR_986,Staphylococcus,daughter,Negative,Aerobic,2.37
STR_819,Streptococcus,explain,Negative,Anaerobic,7.65
STR_640,Streptococcus,series,Negative,Aerobic,4.11
STR_305,Bacillus,safe,Negative,Aerobic,6.6
STR_944,Lactobacillus,note,Negative,Aerobic,5.34
STR_620,Pseudomonas,newspaper,Positive,Aerobic,9.27
STR_451,Clostridium,use,Positive,Anaerobic,3.26
STR_908,Clostridium,security,Positive,Aerobic,3.85
STR_331,Streptococcus,will,Positive,Microaerophilic,4.55
STR_257,Clostridium,so,Positive,Microaerophilic,2.91
STR_376,Staphylococcus,leg,Negative,Aerobic,5.94
STR_573,Streptococcus,cut,Negative,Microaerophilic,1.45
STR_674,Streptococcus,listen,Positive,Facultative Anaerobe,10.0
STR_576,Clostridium,send,Negative,Anaerobic,2.8
STR_386,Lactobacillus,food,Negative,Anaerobic,7.58
STR_368,Staphylococcus,miss,Negative,Microaerophilic,4.31
STR_967,Bacillus,purpose,Positive,Facultative Anaerobe,5.62
STR_891,Lactobacillus,medical,Negative,Microaerophilic,0.68
STR_888,Clostridium,TV,Positive,Anaerobic,9.03
STR_979,Bacillus,myself,Negative,Microaerophilic,3.45
STR_366,Bacillus,soon,Negative,Microaerophilic,4.24
STR_205,Pseudomonas,little,Negative,Anaerobic,7.37
STR_823,Clostridium,onto,Negative,Facultative Anaerobe,9.32
STR_696,Clostridium,allow,Negative,Anaerobic,6.18
STR_719,Staphylococcus,during,Negative,Anaerobic,5.63
STR_695,Lactobacillus,behind,Positive,Facultative Anaerobe,3.68
STR_970,Pseudomonas,few,Positive,Microaerophilic,0.69
STR_597,Staphylococcus,again,Negative,Facultative Anaerobe,3.59
STR_453,Bacillus,ok,Negative,Microaerophilic,6.0
STR_159,Streptococcus,onto,Positive,Facultative Anaerobe,1.4
STR_110,Staphylococcus,watch,Negative,Facultative Anaerobe,8.25
STR_459,Lactobacillus,individual,Positive,Microaerophilic,0.66
STR_268,Clostridium,personal,Negative,Aerobic,5.99
STR_982,Lactobacillus,never,Negative,Facultative Anaerobe,4.18
STR_929,Lactobacillus,easy,Positive,Facultative Anaerobe,8.85
STR_731,Lactobacillus,relate,Positive,Anaerobic,6.07
STR_641,Streptococcus,conference,Positive,Aerobic,8.97
STR_266,Streptococcus,behind,Negative,Anaerobic,5.87
STR_833,Bacillus,likely,Negative,Anaerobic,3.84
STR_551,Streptococcus,career,Positive,Aerobic,3.93
STR_356,Staphylococcus,spring,Positive,Facultative Anaerobe,3.48
STR_626,Staphylococcus,information,Negative,Anaerobic,4.27
STR_663,Staphylococcus,others,Positive,Facultative Anaerobe,3.94
STR_830,Staphylococcus,around,Positive,Facultative Anaerobe,7.89
STR_289,Pseudomonas,attack,Negative,Aerobic,3.11
STR_947,Clostridium,thousand,Negative,Microaerophilic,5.35
STR_667,Streptococcus,magazine,Positive,Microaerophilic,8.43
STR_101,Staphylococcus,medical,Negative,Anaerobic,4.8
STR_859,Lactobacillus,fish,Positive,Microaerophilic,5.79
STR_250,Streptococcus,else,Negative,Anaerobic,4.17
STR_791,Pseudomonas,actually,Positive,Anaerobic,4.1
STR_788,Clostridium,around,Negative,Facultative Anaerobe,8.06
STR_838,Clostridium,imagine,Positive,Anaerobic,6.17
STR_868,Pseudomonas,set,Negative,Facultative Anaerobe,3.36
STR_664,Lactobacillus,affect,Negative,Aerobic,2.32
STR_115,Pseudomonas,student,Negative,Microaerophilic,7.54
STR_100,Clostridium,southern,Positive,Microaerophilic,7.11
STR_132,Bacillus,else,Negative,Microaerophilic,4.91
STR_562,Bacillus,born,Negative,Anaerobic,9.51
STR_418,Clostridium,rise,Negative,Anaerobic,2.65
STR_529,Clostridium,often,Negative,Anaerobic,5.93
STR_520,Lactobacillus,no,Negative,Anaerobic,3.2
STR_486,Bacillus,enough,Negative,Facultative Anaerobe,1.36
STR_338,Pseudomonas,well,Negative,Anaerobic,5.39
STR_217,Streptococcus,floor,Negative,Microaerophilic,1.86
STR_639,Lactobacillus,task,Positive,Microaerophilic,2.0
STR_606,Bacillus,decide,Negative,Aerobic,6.14
STR_389,Streptococcus,my,Positive,Microaerophilic,3.18
STR_761,Clostridium,clear,Positive,Microaerophilic,1.17
STR_609,Staphylococcus,line,Negative,Facultative Anaerobe,9.07
STR_245,Clostridium,nature,Positive,Anaerobic,2.94
STR_221,Staphylococcus,support,Positive,Anaerobic,10.0
STR_324,Bacillus,ball,Positive,Aerobic,3.71
STR_192,Bacillus,employee,Positive,Microaerophilic,0.68
STR_869,Lactobacillus,eat,Positive,Facultative Anaerobe,3.1
STR_828,Streptococcus,call,Positive,Facultative Anaerobe,6.77
STR_511,Streptococcus,effect,Negative,Anaerobic,9.79
STR_890,Streptococcus,run,Negative,Microaerophilic,4.59
STR_611,Clostridium,only,Negative,Aerobic,7.05
STR_967,Staphylococcus,interview,Positive,Aerobic,1.63
STR_708,Lactobacillus,collection,Positive,Microaerophilic,3.05
STR_480,Streptococcus,account,Negative,Microaerophilic,1.82
STR_613,Staphylococcus,rich,Negative,Aerobic,4.44
STR_655,Bacillus,bar,Positive,Aerobic,2.74
STR_511,Clostridium,throw,Positive,Facultative Anaerobe,6.28
STR_313,Bacillus,trouble,Negative,Microaerophilic,9.53
STR_861,Clostridium,today,Negative,Microaerophilic,3.66
STR_563,Pseudomonas,kitchen,Positive,Anaerobic,5.28
STR_775,Lactobacillus,herself,Negative,Facultative Anaerobe,6.21
STR_786,Clostridium,change,Negative,Microaerophilic,5.24
STR_743,Pseudomonas,affect,Positive,Facultative Anaerobe,1.24
STR_456,Lactobacillus,could,Positive,Anaerobic,3.23
STR_143,Lactobacillus,line,Negative,Microaerophilic,2.17
STR_222,Lactobacillus,including,Positive,Anaerobic,1.51
STR_701,Lactobacillus,decade,Negative,Anaerobic,1.84
STR_283,Clostridium,tough,Positive,Aerobic,1.47
STR_913,Lactobacillus,color,Positive,Microaerophilic,2.46
STR_728,Lactobacillus,finally,Positive,Microaerophilic,9.85
STR_204,Bacillus,individual,Negative,Aerobic,8.24
STR_880,Lactobacillus,television,Positive,Aerobic,6.68
STR_393,Lactobacillus,until,Negative,Anaerobic,5.7
STR_230,Staphylococcus,nature,Positive,Microaerophilic,1.84
STR_300,Lactobacillus,foot,Negative,Anaerobic,3.95
STR_524,Clostridium,usually,Positive,Facultative Anaerobe,5.81
STR_889,Streptococcus,accept,Negative,Anaerobic,8.66
STR_712,Bacillus,person,Positive,Aerobic,9.99
STR_284,Clostridium,begin,Positive,Microaerophilic,2.39
STR_411,Lactobacillus,first,Positive,Facultative Anaerobe,1.24
STR_471,Clostridium,yard,Negative,Microaerophilic,2.51
STR_563,Pseudomonas,successful,Negative,Facultative Anaerobe,7.82
STR_343,Clostridium,huge,Negative,Microaerophilic,2.83
STR_448,Streptococcus,size,Negative,Anaerobic,4.3
STR_342,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.64
STR_802,Pseudomonas,step,Negative,Anaerobic,0.55
STR_654,Pseudomonas,hope,Positive,Facultative Anaerobe,3.58
STR_450,Streptococcus,fly,Positive,Anaerobic,3.98
STR_215,Bacillus,matter,Positive,Facultative Anaerobe,9.18
STR_792,Streptococcus,assume,Positive,Facultative Anaerobe,5.19
STR_200,Clostridium,enough,Negative,Aerobic,7.87
STR_434,Lactobacillus,standard,Positive,Aerobic,0.93
STR_298,Lactobacillus,message,Positive,Microaerophilic,2.72
STR_588,Bacillus,remain,Positive,Aerobic,0.66
STR_574,Pseudomonas,he,Negative,Facultative Anaerobe,1.28
STR_824,Pseudomonas,against,Positive,Aerobic,3.84
STR_157,Bacillus,test,Negative,Anaerobic,4.6
STR_644,Clostridium,gas,Negative,Facultative Anaerobe,5.33
STR_582,Clostridium,apply,Negative,Aerobic,0.75
STR_783,Staphylococcus,effort,Positive,Microaerophilic,1.7
STR_709,Staphylococcus,lay,Positive,Anaerobic,5.97
STR_240,Pseudomonas,town,Positive,Microaerophilic,2.48
STR_766,Pseudomonas,treat,Negative,Facultative Anaerobe,9.01
STR_871,Clostridium,probably,Positive,Aerobic,6.31
STR_342,Pseudomonas,property,Negative,Facultative Anaerobe,6.3
STR_334,Staphylococcus,professor,Negative,Aerobic,6.41
STR_387,Streptococcus,as,Negative,Anaerobic,5.79
STR_401,Staphylococcus,history,Negative,Aerobic,7.89
STR_706,Staphylococcus,become,Positive,Microaerophilic,5.42
STR_533,Staphylococcus,deal,Negative,Facultative Anaerobe,7.21
STR_184,Lactobacillus,benefit,Positive,Microaerophilic,5.42
STR_343,Clostridium,plan,Negative,Microaerophilic,5.14
STR_113,Bacillus,usually,Negative,Facultative Anaerobe,1.44
STR_133,Staphylococcus,dream,Negative,Anaerobic,6.08
STR_396,Lactobacillus,point,Negative,Microaerophilic,3.92
STR_875,Pseudomonas,last,Positive,Aerobic,7.75
STR_154,Streptococcus,yard,Positive,Aerobic,2.77
STR_575,Lactobacillus,they,Negative,Aerobic,8.34
STR_961,Staphylococcus,society,Negative,Facultative Anaerobe,9.9
STR_741,Staphylococcus,describe,Positive,Anaerobic,2.71
STR_430,Pseudomonas,practice,Positive,Facultative Anaerobe,7.64
STR_255,Lactobacillus,price,Positive,Anaerobic,1.2
STR_888,Clostridium,kind,Positive,Microaerophilic,1.25
STR_101,Clostridium,mother,Positive,Microaerophilic,5.49
STR_985,Pseudomonas,position,Positive,Facultative Anaerobe,0.77
STR_492,Staphylococcus,claim,Positive,Anaerobic,5.61
STR_749,Clostridium,contain,Negative,Aerobic,6.04
STR_548,Bacillus,health,Negative,Microaerophilic,0.52
STR_691,Clostridium,responsibility,Negative,Anaerobic,1.9
STR_212,Bacillus,continue,Positive,Microaerophilic,3.38
STR_752,Staphylococcus,base,Negative,Aerobic,6.93
STR_878,Lactobacillus,reduce,Positive,Aerobic,1.08
STR_723,Staphylococcus,pattern,Positive,Microaerophilic,5.09
STR_831,Pseudomonas,enter,Negative,Anaerobic,6.98
STR_973,Clostridium,still,Negative,Facultative Anaerobe,8.65
STR_445,Clostridium,also,Positive,Microaerophilic,4.35
STR_655,Lactobacillus,exist,Positive,Microaerophilic,1.49
STR_734,Streptococcus,owner,Negative,Facultative Anaerobe,2.5
STR_656,Lactobacillus,place,Positive,Anaerobic,9.29
STR_497,Staphylococcus,cultural,Positive,Aerobic,9.18
STR_601,Streptococcus,former,Positive,Anaerobic,6.16
STR_505,Streptococcus,low,Positive,Facultative Anaerobe,3.08
STR_344,Streptococcus,protect,Negative,Facultative Anaerobe,7.98
STR_941,Clostridium,name,Negative,Microaerophilic,9.89
STR_124,Lactobacillus,rule,Positive,Microaerophilic,0.59
STR_441,Streptococcus,race,Positive,Anaerobic,4.09
STR_851,Streptococcus,effort,Positive,Microaerophilic,2.22
STR_494,Streptococcus,glass,Positive,Anaerobic,3.93
STR_791,Clostridium,attorney,Negative,Aerobic,1.72
STR_777,Streptococcus,word,Negative,Microaerophilic,0.78
STR_233,Streptococcus,question,Positive,Microaerophilic,5.19
STR_938,Streptococcus,meeting,Negative,Facultative Anaerobe,1.66
STR_874,Lactobacillus,technology,Positive,Aerobic,4.54
STR_725,Staphylococcus,call,Negative,Microaerophilic,4.05
STR_650,Pseudomonas,material,Negative,Anaerobic,3.58
STR_729,Streptococcus,certain,Positive,Microaerophilic,3.13
STR_138,Bacillus,simple,Negative,Facultative Anaerobe,3.49
STR_966,Streptococcus,rest,Positive,Microaerophilic,6.36
STR_611,Clostridium,think,Negative,Facultative Anaerobe,5.24
STR_266,Bacillus,magazine,Positive,Microaerophilic,4.98
STR_742,Streptococcus,ahead,Positive,Microaerophilic,8.28
STR_568,Clostridium,her,Positive,Microaerophilic,6.25
STR_412,Clostridium,class,Positive,Facultative Anaerobe,1.17
STR_959,Lactobacillus,ever,Positive,Microaerophilic,9.11
STR_817,Streptococcus,in,Negative,Aerobic,1.92
STR_324,Lactobacillus,administration,Positive,Microaerophilic,0.9
STR_970,Lactobacillus,mean,Negative,Aerobic,9.87
STR_861,Staphylococcus,factor,Positive,Aerobic,5.15
STR_120,Bacillus,first,Negative,Microaerophilic,3.67
STR_589,Clostridium,price,Negative,Aerobic,1.78
STR_833,Clostridium,scene,Negative,Aerobic,5.94
STR_765,Streptococcus,move,Negative,Facultative Anaerobe,9.33
STR_467,Streptococcus,peace,Negative,Aerobic,0.5
STR_845,Pseudomonas,level,Negative,Facultative Anaerobe,8.67
STR_747,Bacillus,lawyer,Negative,Aerobic,8.84
STR_847,Bacillus,class,Positive,Facultative Anaerobe,7.6
STR_993,Streptococcus,answer,Negative,Aerobic,1.01
STR_848,Staphylococcus,money,Negative,Facultative Anaerobe,2.91
STR_764,Clostridium,sing,Negative,Facultative Anaerobe,7.79
STR_622,Staphylococcus,manager,Positive,Anaerobic,9.42
STR_947,Lactobacillus,kid,Negative,Facultative Anaerobe,6.44
STR_223,Streptococcus,left,Positive,Aerobic,9.86
STR_920,Streptococcus,role,Positive,Facultative Anaerobe,1.72
STR_663,Lactobacillus,seven,Negative,Microaerophilic,7.56
STR_575,Bacillus,system,Positive,Aerobic,0.82
STR_709,Clostridium,join,Positive,Facultative Anaerobe,7.85
STR_757,Lactobacillus,range,Positive,Aerobic,9.81
STR_782,Bacillus,include,Negative,Anaerobic,3.6
STR_958,Bacillus,thing,Negative,Anaerobic,5.24
STR_542,Staphylococcus,run,Positive,Facultative Anaerobe,1.49
STR_574,Bacillus,and,Positive,Anaerobic,3.98
STR_545,Streptococcus,family,Positive,Microaerophilic,6.98
STR_184,Staphylococcus,say,Positive,Aerobic,8.2
STR_365,Lactobacillus,form,Negative,Aerobic,7.39
STR_517,Clostridium,sound,Negative,Anaerobic,5.68
STR_955,Pseudomonas,them,Negative,Facultative Anaerobe,3.19
STR_620,Lactobacillus,fill,Negative,Anaerobic,2.07
STR_117,Streptococcus,read,Positive,Aerobic,9.2
STR_609,Bacillus,three,Positive,Microaerophilic,0.62
STR_278,Staphylococcus,total,Positive,Anaerobic,5.14
STR_194,Bacillus,program,Negative,Facultative Anaerobe,7.49
STR_616,Bacillus,call,Positive,Aerobic,9.38
STR_258,Clostridium,vote,Negative,Anaerobic,8.82
STR_442,Streptococcus,who,Negative,Microaerophilic,5.7
STR_315,Clostridium,air,Positive,Facultative Anaerobe,1.56
STR_813,Pseudomonas,since,Negative,Facultative Anaerobe,1.41
STR_903,Staphylococcus,fund,Positive,Microaerophilic,1.88
STR_829,Streptococcus,event,Positive,Microaerophilic,1.68
STR_803,Bacillus,nothing,Negative,Facultative Anaerobe,4.51
STR_247,Lactobacillus,likely,Negative,Facultative Anaerobe,7.25
STR_294,Lactobacillus,film,Negative,Anaerobic,4.24
STR_934,Streptococcus,quite,Negative,Anaerobic,2.68
STR_533,Pseudomonas,receive,Negative,Facultative Anaerobe,4.29
STR_254,Pseudomonas,popular,Positive,Anaerobic,3.53
STR_216,Lactobacillus,final,Negative,Aerobic,6.79
STR_288,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.13
STR_190,Clostridium,work,Negative,Anaerobic,1.59
STR_399,Clostridium,nice,Positive,Microaerophilic,5.57
STR_614,Streptococcus,blood,Negative,Aerobic,6.91
STR_776,Clostridium,unit,Negative,Facultative Anaerobe,3.5
STR_751,Pseudomonas,college,Positive,Facultative Anaerobe,0.82
STR_127,Lactobacillus,that,Negative,Anaerobic,4.38
STR_851,Pseudomonas,pattern,Positive,Microaerophilic,4.37
