strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Clostridium,case,Negative,Facultative Anaerobe,8.44
STR_707,Clostridium,crime,Negative,Microaerophilic,5.59
STR_603,Lactobacillus,recently,Positive,Facultative Anaerobe,2.96
STR_137,Clostridium,fine,Negative,Anaerobic,5.48
STR_593,Clostridium,value,Negative,Aerobic,0.87
STR_271,Pseudomonas,enter,Positive,Anaerobic,3.98
STR_385,Pseudomonas,PM,Positive,Aerobic,9.35
STR_892,Staphylococcus,service,Negative,Anaerobic,7.44
STR_435,Lactobacillus,address,Positive,Aerobic,3.88
STR_642,Staphylococcus,learn,Negative,Microaerophilic,6.16
STR_207,Clostridium,day,Negative,Microaerophilic,3.74
STR_758,Streptococcus,maintain,Positive,Aerobic,1.66
STR_893,Bacillus,voice,Negative,Microaerophilic,8.42
STR_682,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.74
STR_536,Bacillus,company,Negative,Aerobic,9.47
STR_816,Lactobacillus,give,Negative,Microaerophilic,6.08
STR_332,Staphylococcus,fact,Negative,Facultative Anaerobe,1.46
STR_788,Lactobacillus,program,Negative,Facultative Anaerobe,9.59
STR_938,Streptococcus,rule,Negative,Facultative Anaerobe,3.13
STR_543,Streptococcus,degree,Positive,Microaerophilic,5.45
STR_616,Bacillus,order,Negative,Anaerobic,3.71
STR_761,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.01
STR_928,Clostridium,keep,Negative,Microaerophilic,3.82
STR_643,Pseudomonas,bring,Positive,Microaerophilic,9.84
STR_298,Lactobacillus,their,Negative,Aerobic,6.59
STR_927,Bacillus,yet,Positive,Facultative Anaerobe,4.14
STR_910,Streptococcus,realize,Negative,Aerobic,1.54
STR_500,Staphylococcus,contain,Positive,Microaerophilic,3.96
STR_989,Staphylococcus,town,Negative,Anaerobic,3.12
STR_742,Pseudomonas,professor,Positive,Microaerophilic,8.17
STR_761,Lactobacillus,pattern,Positive,Anaerobic,5.75
STR_346,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.26
STR_764,Lactobacillus,life,Negative,Anaerobic,3.78
STR_379,Streptococcus,eye,Negative,Facultative Anaerobe,4.19
STR_242,Bacillus,environment,Negative,Anaerobic,1.85
STR_121,Pseudomonas,ready,Negative,Aerobic,7.83
STR_557,Lactobacillus,modern,Positive,Facultative Anaerobe,7.57
STR_225,Lactobacillus,during,Negative,Anaerobic,1.64
STR_460,Clostridium,after,Negative,Microaerophilic,9.6
STR_116,Clostridium,budget,Negative,Microaerophilic,5.51
STR_127,Lactobacillus,base,Negative,Microaerophilic,3.38
STR_219,Lactobacillus,lead,Negative,Facultative Anaerobe,7.84
STR_370,Pseudomonas,light,Negative,Facultative Anaerobe,6.7
STR_919,Clostridium,need,Positive,Anaerobic,8.16
STR_239,Bacillus,method,Positive,Anaerobic,7.48
STR_754,Bacillus,change,Negative,Anaerobic,8.77
STR_473,Pseudomonas,individual,Positive,Facultative Anaerobe,9.39
STR_765,Bacillus,against,Negative,Anaerobic,2.42
STR_323,Clostridium,decide,Positive,Facultative Anaerobe,1.06
STR_249,Pseudomonas,health,Positive,Facultative Anaerobe,5.42
STR_455,Staphylococcus,billion,Positive,Anaerobic,9.38
STR_327,Lactobacillus,picture,Negative,Facultative Anaerobe,3.7
STR_378,Bacillus,big,Positive,Anaerobic,5.87
STR_628,Pseudomonas,past,Positive,Aerobic,9.8
STR_100,Bacillus,perhaps,Positive,Microaerophilic,3.6
STR_290,Pseudomonas,kind,Positive,Facultative Anaerobe,3.46
STR_125,Staphylococcus,black,Negative,Aerobic,0.66
STR_941,Staphylococcus,small,Negative,Facultative Anaerobe,4.17
STR_869,Clostridium,range,Positive,Facultative Anaerobe,8.71
STR_457,Staphylococcus,song,Negative,Anaerobic,4.5
STR_723,Lactobacillus,painting,Positive,Microaerophilic,8.34
STR_543,Streptococcus,small,Positive,Facultative Anaerobe,6.62
STR_558,Clostridium,TV,Positive,Anaerobic,2.07
STR_181,Staphylococcus,to,Negative,Microaerophilic,1.04
STR_273,Clostridium,rather,Negative,Aerobic,1.98
STR_613,Staphylococcus,statement,Negative,Microaerophilic,2.61
STR_844,Lactobacillus,surface,Negative,Facultative Anaerobe,3.2
STR_794,Clostridium,late,Positive,Anaerobic,6.53
STR_192,Staphylococcus,consumer,Positive,Aerobic,3.27
STR_330,Streptococcus,air,Negative,Facultative Anaerobe,5.87
STR_325,Pseudomonas,still,Positive,Anaerobic,5.24
STR_558,Lactobacillus,five,Negative,Facultative Anaerobe,3.7
STR_130,Staphylococcus,walk,Negative,Anaerobic,2.77
STR_160,Clostridium,occur,Positive,Microaerophilic,1.69
STR_964,Lactobacillus,baby,Negative,Aerobic,6.39
STR_237,Clostridium,figure,Negative,Microaerophilic,8.89
STR_393,Clostridium,accept,Negative,Microaerophilic,0.51
STR_596,Pseudomonas,back,Negative,Microaerophilic,0.52
STR_513,Streptococcus,society,Negative,Facultative Anaerobe,6.35
STR_666,Bacillus,arrive,Negative,Anaerobic,5.94
STR_243,Streptococcus,bring,Negative,Aerobic,0.99
STR_295,Lactobacillus,church,Negative,Facultative Anaerobe,1.33
STR_498,Pseudomonas,enter,Positive,Anaerobic,1.65
STR_127,Pseudomonas,issue,Negative,Microaerophilic,2.12
STR_874,Lactobacillus,sound,Negative,Aerobic,2.93
STR_381,Staphylococcus,song,Negative,Microaerophilic,0.72
STR_208,Lactobacillus,their,Negative,Aerobic,4.05
STR_619,Pseudomonas,there,Negative,Aerobic,3.94
STR_316,Streptococcus,end,Positive,Microaerophilic,2.19
STR_857,Bacillus,politics,Negative,Anaerobic,5.91
STR_467,Clostridium,arm,Negative,Aerobic,5.92
STR_113,Lactobacillus,so,Positive,Facultative Anaerobe,3.61
STR_668,Pseudomonas,story,Negative,Aerobic,3.53
STR_448,Lactobacillus,along,Positive,Microaerophilic,4.68
STR_134,Clostridium,every,Negative,Microaerophilic,9.95
STR_333,Pseudomonas,street,Positive,Facultative Anaerobe,6.97
STR_605,Bacillus,ever,Negative,Anaerobic,8.24
STR_769,Streptococcus,feel,Negative,Aerobic,2.73
STR_756,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.7
STR_935,Pseudomonas,budget,Positive,Facultative Anaerobe,7.08
STR_617,Lactobacillus,reflect,Positive,Microaerophilic,5.32
STR_699,Clostridium,health,Negative,Aerobic,4.33
STR_804,Streptococcus,move,Negative,Aerobic,5.46
STR_310,Staphylococcus,economic,Negative,Facultative Anaerobe,1.9
STR_238,Clostridium,past,Negative,Aerobic,6.94
STR_983,Lactobacillus,there,Negative,Microaerophilic,7.56
STR_388,Clostridium,politics,Negative,Microaerophilic,6.38
STR_516,Clostridium,that,Positive,Facultative Anaerobe,4.91
STR_513,Streptococcus,message,Positive,Aerobic,4.15
STR_444,Lactobacillus,news,Negative,Microaerophilic,2.29
STR_655,Bacillus,government,Positive,Microaerophilic,3.18
STR_291,Lactobacillus,put,Positive,Aerobic,3.38
STR_805,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.9
STR_833,Pseudomonas,score,Positive,Aerobic,9.4
STR_577,Pseudomonas,commercial,Negative,Aerobic,3.8
STR_128,Staphylococcus,audience,Positive,Anaerobic,6.37
STR_461,Clostridium,box,Positive,Anaerobic,2.69
STR_512,Lactobacillus,response,Negative,Anaerobic,1.96
STR_152,Streptococcus,benefit,Negative,Aerobic,6.51
STR_528,Pseudomonas,sing,Negative,Anaerobic,4.49
STR_825,Pseudomonas,somebody,Negative,Anaerobic,8.1
STR_868,Streptococcus,edge,Positive,Anaerobic,5.56
STR_626,Lactobacillus,place,Positive,Anaerobic,7.3
STR_969,Lactobacillus,smile,Positive,Anaerobic,1.04
STR_515,Clostridium,physical,Positive,Anaerobic,8.2
STR_961,Pseudomonas,focus,Negative,Aerobic,4.48
STR_837,Lactobacillus,despite,Positive,Facultative Anaerobe,0.62
STR_983,Pseudomonas,building,Positive,Anaerobic,6.2
STR_881,Staphylococcus,morning,Negative,Microaerophilic,2.58
STR_489,Streptococcus,physical,Negative,Anaerobic,7.4
STR_385,Bacillus,way,Positive,Anaerobic,8.14
STR_185,Pseudomonas,during,Positive,Facultative Anaerobe,9.02
STR_212,Pseudomonas,behavior,Positive,Anaerobic,0.68
STR_321,Clostridium,suggest,Negative,Facultative Anaerobe,1.86
STR_243,Clostridium,begin,Negative,Microaerophilic,0.69
STR_647,Clostridium,inside,Positive,Aerobic,9.44
STR_463,Pseudomonas,measure,Negative,Microaerophilic,3.46
STR_990,Lactobacillus,box,Positive,Anaerobic,2.59
STR_628,Lactobacillus,imagine,Negative,Anaerobic,7.58
STR_121,Lactobacillus,learn,Negative,Aerobic,7.47
STR_371,Streptococcus,front,Positive,Anaerobic,8.0
STR_282,Pseudomonas,place,Negative,Facultative Anaerobe,3.87
STR_882,Bacillus,every,Negative,Facultative Anaerobe,6.57
STR_251,Clostridium,sound,Positive,Microaerophilic,0.54
STR_868,Bacillus,professor,Positive,Anaerobic,10.0
STR_828,Bacillus,expect,Negative,Anaerobic,2.69
STR_273,Bacillus,part,Positive,Anaerobic,9.52
STR_837,Pseudomonas,star,Positive,Anaerobic,9.1
STR_331,Clostridium,get,Negative,Microaerophilic,8.73
STR_582,Bacillus,send,Negative,Anaerobic,6.9
STR_643,Staphylococcus,police,Positive,Microaerophilic,0.85
STR_655,Streptococcus,end,Negative,Aerobic,5.77
STR_349,Staphylococcus,church,Positive,Facultative Anaerobe,7.88
STR_342,Streptococcus,thank,Positive,Aerobic,6.82
STR_989,Clostridium,senior,Negative,Anaerobic,2.12
STR_558,Clostridium,break,Positive,Anaerobic,6.29
STR_872,Staphylococcus,course,Negative,Microaerophilic,8.7
STR_790,Bacillus,company,Positive,Aerobic,9.67
STR_261,Pseudomonas,outside,Positive,Aerobic,6.73
STR_167,Streptococcus,son,Positive,Aerobic,5.79
STR_380,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.35
STR_722,Staphylococcus,partner,Negative,Microaerophilic,3.51
STR_969,Bacillus,center,Positive,Microaerophilic,1.95
STR_247,Lactobacillus,themselves,Negative,Aerobic,6.32
STR_692,Bacillus,enjoy,Negative,Microaerophilic,1.9
STR_488,Clostridium,around,Positive,Aerobic,2.2
STR_981,Bacillus,past,Positive,Aerobic,7.71
STR_435,Lactobacillus,grow,Positive,Facultative Anaerobe,9.17
STR_230,Pseudomonas,order,Positive,Microaerophilic,0.96
STR_942,Lactobacillus,model,Positive,Microaerophilic,6.8
STR_311,Lactobacillus,later,Negative,Aerobic,0.7
STR_992,Lactobacillus,leader,Negative,Anaerobic,0.55
STR_144,Pseudomonas,argue,Negative,Facultative Anaerobe,3.02
STR_279,Clostridium,perform,Negative,Aerobic,1.16
STR_170,Lactobacillus,hand,Negative,Facultative Anaerobe,9.04
STR_282,Lactobacillus,this,Positive,Microaerophilic,7.29
STR_886,Streptococcus,some,Positive,Microaerophilic,5.81
STR_249,Clostridium,international,Negative,Facultative Anaerobe,6.56
STR_383,Clostridium,rock,Positive,Anaerobic,1.3
STR_483,Lactobacillus,military,Negative,Facultative Anaerobe,2.61
STR_939,Streptococcus,seek,Negative,Facultative Anaerobe,1.34
STR_523,Clostridium,whole,Positive,Anaerobic,4.37
STR_149,Clostridium,write,Negative,Facultative Anaerobe,2.77
STR_332,Lactobacillus,coach,Negative,Anaerobic,3.02
STR_123,Streptococcus,mention,Positive,Aerobic,3.65
STR_463,Streptococcus,yes,Negative,Aerobic,8.66
STR_992,Streptococcus,before,Negative,Anaerobic,7.64
STR_603,Clostridium,employee,Positive,Facultative Anaerobe,9.15
STR_556,Pseudomonas,support,Positive,Anaerobic,2.04
STR_593,Lactobacillus,affect,Negative,Anaerobic,1.69
STR_843,Pseudomonas,over,Negative,Facultative Anaerobe,6.33
STR_330,Clostridium,it,Positive,Anaerobic,1.57
STR_599,Bacillus,discuss,Positive,Aerobic,5.32
STR_679,Streptococcus,pick,Negative,Aerobic,8.29
STR_171,Staphylococcus,fine,Positive,Anaerobic,1.85
STR_738,Lactobacillus,art,Negative,Facultative Anaerobe,8.69
STR_528,Staphylococcus,cold,Positive,Facultative Anaerobe,6.18
STR_381,Pseudomonas,myself,Positive,Anaerobic,1.0
STR_863,Lactobacillus,our,Positive,Microaerophilic,0.63
STR_336,Staphylococcus,too,Positive,Anaerobic,8.7
STR_459,Pseudomonas,pull,Negative,Aerobic,2.41
STR_998,Pseudomonas,chair,Negative,Anaerobic,6.65
STR_289,Staphylococcus,away,Negative,Microaerophilic,6.16
STR_868,Staphylococcus,treat,Positive,Aerobic,4.4
STR_672,Clostridium,past,Negative,Anaerobic,6.74
STR_999,Staphylococcus,second,Negative,Aerobic,9.96
STR_863,Bacillus,around,Negative,Aerobic,8.12
STR_263,Staphylococcus,future,Negative,Microaerophilic,9.75
STR_529,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.26
STR_390,Lactobacillus,here,Negative,Anaerobic,7.22
STR_345,Pseudomonas,soon,Negative,Microaerophilic,2.24
STR_574,Pseudomonas,break,Negative,Facultative Anaerobe,7.04
STR_625,Staphylococcus,method,Positive,Anaerobic,2.08
STR_137,Bacillus,respond,Positive,Microaerophilic,7.77
STR_525,Bacillus,dark,Negative,Microaerophilic,1.1
STR_262,Streptococcus,eat,Positive,Aerobic,5.78
STR_777,Bacillus,ever,Negative,Microaerophilic,4.29
STR_902,Bacillus,hold,Positive,Facultative Anaerobe,1.56
STR_662,Lactobacillus,guy,Negative,Anaerobic,1.02
STR_820,Staphylococcus,enter,Positive,Facultative Anaerobe,6.02
STR_756,Streptococcus,determine,Positive,Anaerobic,1.14
STR_966,Pseudomonas,hard,Positive,Microaerophilic,9.02
STR_599,Staphylococcus,style,Negative,Facultative Anaerobe,2.64
STR_438,Pseudomonas,drive,Positive,Aerobic,8.41
STR_167,Lactobacillus,add,Negative,Facultative Anaerobe,8.76
STR_906,Pseudomonas,rise,Negative,Aerobic,7.56
STR_201,Lactobacillus,maybe,Positive,Microaerophilic,9.29
STR_540,Streptococcus,radio,Negative,Facultative Anaerobe,1.42
STR_149,Pseudomonas,over,Negative,Anaerobic,4.76
STR_460,Streptococcus,level,Negative,Aerobic,3.12
STR_785,Staphylococcus,sea,Negative,Aerobic,8.77
STR_943,Staphylococcus,among,Negative,Anaerobic,3.89
STR_577,Staphylococcus,model,Negative,Microaerophilic,7.4
STR_723,Pseudomonas,factor,Positive,Facultative Anaerobe,1.91
STR_152,Clostridium,itself,Negative,Aerobic,9.69
STR_405,Bacillus,TV,Positive,Aerobic,2.48
STR_157,Pseudomonas,real,Positive,Facultative Anaerobe,8.73
STR_215,Pseudomonas,training,Negative,Anaerobic,4.52
STR_852,Bacillus,nice,Negative,Anaerobic,9.39
STR_229,Streptococcus,yourself,Negative,Facultative Anaerobe,7.44
STR_991,Lactobacillus,should,Positive,Aerobic,8.5
STR_487,Bacillus,nothing,Negative,Aerobic,5.31
STR_799,Staphylococcus,billion,Positive,Anaerobic,6.95
STR_241,Staphylococcus,million,Positive,Microaerophilic,2.94
STR_139,Streptococcus,Congress,Positive,Aerobic,5.42
STR_512,Streptococcus,skin,Positive,Anaerobic,2.32
STR_124,Pseudomonas,fact,Positive,Microaerophilic,4.37
STR_702,Staphylococcus,order,Positive,Facultative Anaerobe,7.39
STR_488,Bacillus,third,Positive,Facultative Anaerobe,7.14
STR_503,Staphylococcus,run,Negative,Facultative Anaerobe,8.6
STR_117,Lactobacillus,one,Negative,Aerobic,3.27
STR_664,Staphylococcus,size,Negative,Microaerophilic,5.37
STR_839,Pseudomonas,ok,Negative,Aerobic,5.46
STR_807,Pseudomonas,real,Negative,Anaerobic,8.52
STR_192,Bacillus,clear,Positive,Aerobic,8.38
STR_648,Clostridium,range,Negative,Aerobic,1.5
STR_710,Pseudomonas,leg,Positive,Facultative Anaerobe,2.78
STR_195,Streptococcus,measure,Positive,Anaerobic,2.4
STR_762,Staphylococcus,hope,Negative,Facultative Anaerobe,1.11
STR_855,Pseudomonas,enter,Negative,Microaerophilic,5.16
STR_696,Pseudomonas,art,Negative,Anaerobic,5.49
STR_347,Streptococcus,star,Positive,Facultative Anaerobe,1.0
STR_643,Streptococcus,development,Positive,Microaerophilic,7.3
STR_121,Streptococcus,picture,Positive,Facultative Anaerobe,2.58
STR_868,Staphylococcus,quickly,Positive,Anaerobic,3.7
STR_712,Clostridium,interview,Negative,Facultative Anaerobe,5.27
STR_938,Staphylococcus,behind,Positive,Facultative Anaerobe,1.41
STR_347,Pseudomonas,mouth,Positive,Anaerobic,4.06
STR_789,Lactobacillus,notice,Negative,Aerobic,7.1
STR_833,Staphylococcus,become,Positive,Facultative Anaerobe,1.55
STR_225,Pseudomonas,open,Negative,Aerobic,2.7
STR_759,Lactobacillus,memory,Negative,Facultative Anaerobe,8.19
STR_367,Staphylococcus,statement,Negative,Aerobic,2.03
STR_252,Staphylococcus,impact,Positive,Anaerobic,6.42
STR_351,Bacillus,service,Positive,Facultative Anaerobe,6.3
STR_314,Staphylococcus,board,Positive,Facultative Anaerobe,6.68
STR_423,Pseudomonas,instead,Negative,Aerobic,8.14
STR_511,Streptococcus,budget,Positive,Aerobic,9.06
STR_496,Pseudomonas,admit,Negative,Facultative Anaerobe,4.15
STR_559,Pseudomonas,TV,Negative,Facultative Anaerobe,6.62
STR_868,Clostridium,person,Positive,Aerobic,9.03
STR_579,Lactobacillus,parent,Negative,Facultative Anaerobe,5.88
STR_134,Streptococcus,gun,Negative,Anaerobic,1.06
STR_632,Pseudomonas,some,Negative,Microaerophilic,7.08
STR_436,Bacillus,happen,Negative,Microaerophilic,9.01
STR_284,Lactobacillus,thus,Negative,Microaerophilic,5.82
STR_597,Bacillus,rise,Positive,Aerobic,5.93
STR_515,Clostridium,office,Negative,Microaerophilic,2.02
STR_373,Pseudomonas,administration,Negative,Facultative Anaerobe,4.38
STR_718,Bacillus,including,Positive,Facultative Anaerobe,3.67
STR_999,Lactobacillus,model,Negative,Microaerophilic,6.66
STR_761,Lactobacillus,several,Negative,Microaerophilic,3.58
STR_684,Pseudomonas,purpose,Negative,Microaerophilic,7.41
STR_974,Pseudomonas,report,Positive,Microaerophilic,2.91
STR_193,Lactobacillus,serious,Negative,Aerobic,8.35
STR_866,Streptococcus,relationship,Positive,Microaerophilic,7.86
STR_656,Staphylococcus,concern,Positive,Aerobic,1.34
STR_985,Pseudomonas,fact,Positive,Facultative Anaerobe,8.36
STR_564,Clostridium,just,Negative,Microaerophilic,7.68
STR_953,Pseudomonas,loss,Negative,Microaerophilic,2.03
STR_182,Lactobacillus,major,Positive,Microaerophilic,4.37
STR_633,Bacillus,foreign,Positive,Microaerophilic,9.66
STR_664,Bacillus,strong,Positive,Microaerophilic,3.91
STR_813,Lactobacillus,mind,Negative,Aerobic,9.02
STR_739,Clostridium,onto,Negative,Anaerobic,8.3
STR_805,Staphylococcus,husband,Negative,Facultative Anaerobe,8.44
STR_150,Staphylococcus,party,Negative,Anaerobic,1.8
STR_984,Bacillus,increase,Negative,Microaerophilic,0.61
STR_931,Lactobacillus,sit,Positive,Anaerobic,7.63
STR_942,Streptococcus,guess,Positive,Facultative Anaerobe,9.4
STR_193,Staphylococcus,image,Negative,Aerobic,0.64
STR_416,Clostridium,response,Positive,Microaerophilic,3.33
STR_942,Streptococcus,event,Negative,Facultative Anaerobe,5.02
STR_951,Staphylococcus,key,Positive,Facultative Anaerobe,4.07
STR_909,Lactobacillus,member,Negative,Aerobic,7.33
STR_825,Clostridium,sister,Negative,Microaerophilic,8.45
STR_544,Pseudomonas,every,Negative,Aerobic,9.93
STR_374,Lactobacillus,eight,Negative,Anaerobic,2.86
STR_918,Bacillus,eight,Positive,Microaerophilic,2.05
STR_926,Streptococcus,no,Negative,Facultative Anaerobe,3.66
STR_404,Staphylococcus,before,Positive,Microaerophilic,6.7
STR_329,Lactobacillus,foot,Negative,Anaerobic,1.42
STR_732,Pseudomonas,million,Negative,Aerobic,1.59
STR_162,Staphylococcus,live,Negative,Facultative Anaerobe,4.27
STR_738,Staphylococcus,wear,Positive,Aerobic,0.59
STR_757,Bacillus,mother,Positive,Microaerophilic,9.15
STR_246,Pseudomonas,gun,Positive,Microaerophilic,7.84
STR_979,Staphylococcus,hot,Positive,Facultative Anaerobe,9.24
STR_227,Pseudomonas,attack,Positive,Aerobic,7.06
STR_640,Clostridium,major,Positive,Microaerophilic,0.89
STR_101,Clostridium,method,Positive,Microaerophilic,6.61
STR_315,Clostridium,leave,Negative,Anaerobic,2.26
STR_225,Streptococcus,consumer,Negative,Anaerobic,5.11
STR_201,Staphylococcus,policy,Negative,Facultative Anaerobe,8.72
STR_300,Clostridium,down,Positive,Aerobic,2.65
STR_933,Streptococcus,whether,Positive,Facultative Anaerobe,1.39
STR_466,Lactobacillus,room,Positive,Anaerobic,8.97
STR_941,Pseudomonas,lay,Positive,Aerobic,8.95
STR_830,Pseudomonas,health,Positive,Aerobic,3.83
STR_198,Bacillus,current,Positive,Facultative Anaerobe,1.07
STR_508,Pseudomonas,city,Positive,Anaerobic,7.7
STR_827,Lactobacillus,everybody,Positive,Anaerobic,6.2
STR_734,Staphylococcus,music,Negative,Facultative Anaerobe,8.06
STR_933,Clostridium,performance,Positive,Aerobic,4.35
STR_768,Pseudomonas,subject,Positive,Anaerobic,4.56
STR_258,Bacillus,then,Negative,Anaerobic,6.81
STR_651,Clostridium,hundred,Negative,Aerobic,4.1
STR_447,Lactobacillus,actually,Negative,Facultative Anaerobe,8.79
STR_221,Bacillus,chair,Negative,Facultative Anaerobe,6.43
STR_433,Streptococcus,quite,Positive,Anaerobic,3.81
STR_773,Bacillus,ability,Negative,Microaerophilic,9.69
STR_315,Staphylococcus,along,Positive,Microaerophilic,3.0
STR_686,Staphylococcus,whole,Negative,Aerobic,4.89
STR_815,Pseudomonas,special,Positive,Facultative Anaerobe,8.86
STR_440,Lactobacillus,point,Positive,Anaerobic,5.13
STR_473,Pseudomonas,natural,Positive,Anaerobic,7.55
STR_807,Lactobacillus,scientist,Negative,Microaerophilic,5.62
STR_175,Staphylococcus,must,Negative,Anaerobic,7.28
STR_182,Streptococcus,court,Negative,Aerobic,4.61
STR_530,Clostridium,man,Negative,Aerobic,5.12
STR_626,Clostridium,figure,Negative,Facultative Anaerobe,4.0
STR_415,Streptococcus,remain,Positive,Microaerophilic,7.99
STR_567,Pseudomonas,trouble,Positive,Aerobic,8.02
STR_682,Clostridium,TV,Negative,Facultative Anaerobe,0.81
STR_788,Bacillus,scientist,Positive,Aerobic,5.17
STR_420,Streptococcus,sport,Positive,Aerobic,7.78
STR_190,Clostridium,success,Positive,Microaerophilic,9.48
STR_128,Pseudomonas,sister,Positive,Aerobic,6.3
STR_560,Bacillus,real,Negative,Facultative Anaerobe,7.41
STR_451,Streptococcus,method,Negative,Microaerophilic,4.35
STR_290,Staphylococcus,produce,Negative,Facultative Anaerobe,5.39
STR_911,Clostridium,prepare,Negative,Aerobic,4.46
STR_204,Lactobacillus,total,Positive,Microaerophilic,7.87
STR_408,Clostridium,behind,Negative,Facultative Anaerobe,9.71
STR_172,Pseudomonas,case,Negative,Aerobic,0.75
STR_974,Bacillus,key,Negative,Aerobic,4.15
STR_100,Lactobacillus,wonder,Positive,Anaerobic,3.53
STR_495,Streptococcus,performance,Negative,Anaerobic,8.72
STR_486,Lactobacillus,big,Negative,Anaerobic,3.13
STR_643,Lactobacillus,company,Positive,Anaerobic,1.58
STR_736,Clostridium,include,Negative,Aerobic,0.89
STR_144,Staphylococcus,film,Negative,Anaerobic,9.42
STR_226,Lactobacillus,morning,Negative,Facultative Anaerobe,2.66
STR_507,Clostridium,perhaps,Positive,Anaerobic,2.58
STR_898,Staphylococcus,culture,Positive,Anaerobic,9.29
STR_846,Clostridium,their,Positive,Facultative Anaerobe,6.97
STR_297,Pseudomonas,behind,Negative,Aerobic,7.65
STR_855,Staphylococcus,responsibility,Negative,Anaerobic,0.81
STR_754,Staphylococcus,should,Negative,Anaerobic,3.71
STR_947,Clostridium,look,Positive,Anaerobic,9.36
STR_703,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.93
STR_906,Staphylococcus,health,Negative,Aerobic,3.3
STR_347,Clostridium,stage,Negative,Aerobic,8.45
STR_722,Bacillus,fall,Positive,Facultative Anaerobe,5.31
STR_130,Pseudomonas,key,Negative,Aerobic,1.99
STR_158,Clostridium,a,Negative,Anaerobic,1.27
STR_423,Lactobacillus,most,Positive,Anaerobic,2.59
STR_924,Staphylococcus,PM,Positive,Anaerobic,1.53
STR_977,Pseudomonas,parent,Positive,Aerobic,3.15
STR_218,Clostridium,night,Positive,Anaerobic,1.47
STR_595,Lactobacillus,travel,Negative,Facultative Anaerobe,3.85
STR_994,Pseudomonas,itself,Positive,Facultative Anaerobe,9.69
STR_529,Streptococcus,since,Negative,Anaerobic,2.51
STR_299,Clostridium,surface,Positive,Aerobic,5.81
STR_413,Staphylococcus,individual,Negative,Aerobic,9.37
STR_758,Lactobacillus,hear,Positive,Facultative Anaerobe,1.63
STR_180,Staphylococcus,happy,Positive,Anaerobic,8.45
STR_394,Lactobacillus,especially,Positive,Microaerophilic,5.37
STR_912,Bacillus,team,Positive,Anaerobic,0.86
STR_796,Streptococcus,else,Negative,Anaerobic,7.3
STR_504,Streptococcus,where,Negative,Anaerobic,7.44
STR_879,Lactobacillus,try,Negative,Microaerophilic,1.89
STR_250,Streptococcus,decade,Negative,Anaerobic,5.88
STR_484,Streptococcus,fly,Negative,Microaerophilic,5.52
STR_200,Lactobacillus,enter,Positive,Aerobic,4.0
STR_927,Staphylococcus,health,Negative,Facultative Anaerobe,2.12
STR_900,Lactobacillus,worker,Positive,Microaerophilic,0.78
STR_927,Lactobacillus,family,Positive,Facultative Anaerobe,6.72
STR_320,Bacillus,score,Positive,Aerobic,2.22
STR_699,Streptococcus,job,Positive,Microaerophilic,7.53
STR_435,Staphylococcus,soon,Positive,Anaerobic,9.7
STR_731,Pseudomonas,charge,Positive,Anaerobic,1.2
STR_145,Bacillus,trouble,Negative,Anaerobic,3.75
STR_167,Streptococcus,push,Negative,Aerobic,9.62
STR_356,Lactobacillus,unit,Negative,Aerobic,2.62
STR_636,Pseudomonas,left,Negative,Aerobic,7.84
STR_244,Streptococcus,music,Positive,Microaerophilic,2.99
STR_813,Staphylococcus,carry,Negative,Aerobic,6.88
STR_647,Staphylococcus,pretty,Negative,Anaerobic,4.23
STR_103,Lactobacillus,language,Negative,Facultative Anaerobe,3.7
STR_401,Bacillus,military,Negative,Facultative Anaerobe,7.56
STR_282,Lactobacillus,not,Negative,Anaerobic,5.24
STR_298,Lactobacillus,middle,Positive,Facultative Anaerobe,9.77
STR_549,Staphylococcus,common,Positive,Aerobic,4.14
STR_830,Pseudomonas,front,Positive,Anaerobic,4.86
STR_273,Lactobacillus,arrive,Negative,Microaerophilic,4.35
STR_889,Clostridium,what,Positive,Aerobic,6.99
STR_869,Streptococcus,suddenly,Negative,Microaerophilic,6.71
STR_375,Bacillus,would,Negative,Anaerobic,7.36
STR_162,Pseudomonas,your,Negative,Anaerobic,0.57
STR_645,Lactobacillus,thousand,Negative,Microaerophilic,2.91
STR_980,Staphylococcus,sport,Negative,Anaerobic,2.83
STR_494,Bacillus,itself,Negative,Facultative Anaerobe,7.8
STR_211,Lactobacillus,husband,Positive,Aerobic,2.71
STR_800,Clostridium,start,Negative,Facultative Anaerobe,5.91
STR_329,Lactobacillus,woman,Negative,Microaerophilic,2.11
STR_262,Staphylococcus,run,Positive,Anaerobic,6.82
STR_751,Streptococcus,identify,Positive,Aerobic,1.53
STR_348,Pseudomonas,within,Positive,Aerobic,2.45
STR_346,Pseudomonas,here,Negative,Facultative Anaerobe,5.27
STR_254,Lactobacillus,authority,Negative,Anaerobic,4.25
