strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Bacillus,best,Negative,Microaerophilic,0.71
STR_462,Streptococcus,step,Positive,Facultative Anaerobe,6.43
STR_701,Lactobacillus,per,Positive,Microaerophilic,4.75
STR_100,Bacillus,again,Negative,Aerobic,2.9
STR_943,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.94
STR_530,Staphylococcus,record,Positive,Aerobic,0.77
STR_151,Pseudomonas,room,Negative,Facultative Anaerobe,1.22
STR_899,Clostridium,perhaps,Negative,Aerobic,6.3
STR_378,Clostridium,mention,Positive,Facultative Anaerobe,8.78
STR_887,Clostridium,school,Negative,Facultative Anaerobe,7.77
STR_494,Lactobacillus,guy,Negative,Microaerophilic,9.93
STR_781,Lactobacillus,hour,Positive,Anaerobic,7.12
STR_962,Staphylococcus,will,Negative,Anaerobic,8.39
STR_934,Lactobacillus,science,Positive,Facultative Anaerobe,2.74
STR_673,Bacillus,ball,Negative,Aerobic,7.6
STR_278,Lactobacillus,time,Negative,Aerobic,1.32
STR_395,Pseudomonas,walk,Negative,Facultative Anaerobe,5.72
STR_727,Bacillus,improve,Negative,Aerobic,5.06
STR_780,Streptococcus,maintain,Negative,Anaerobic,4.99
STR_587,Pseudomonas,professional,Positive,Aerobic,3.72
STR_377,Streptococcus,address,Positive,Anaerobic,6.83
STR_284,Pseudomonas,onto,Positive,Facultative Anaerobe,3.8
STR_745,Clostridium,for,Negative,Anaerobic,9.75
STR_467,Bacillus,his,Negative,Facultative Anaerobe,9.44
STR_292,Clostridium,drive,Negative,Microaerophilic,7.28
STR_843,Bacillus,leave,Positive,Aerobic,9.49
STR_754,Streptococcus,put,Positive,Anaerobic,6.31
STR_173,Pseudomonas,employee,Positive,Microaerophilic,8.01
STR_780,Streptococcus,action,Positive,Facultative Anaerobe,1.89
STR_617,Pseudomonas,school,Positive,Aerobic,2.1
STR_325,Pseudomonas,admit,Positive,Facultative Anaerobe,6.76
STR_298,Pseudomonas,soldier,Positive,Anaerobic,8.55
STR_901,Streptococcus,form,Negative,Facultative Anaerobe,8.86
STR_108,Lactobacillus,write,Positive,Anaerobic,7.93
STR_637,Pseudomonas,nature,Positive,Microaerophilic,4.15
STR_665,Pseudomonas,new,Positive,Aerobic,3.7
STR_201,Staphylococcus,show,Negative,Facultative Anaerobe,5.27
STR_765,Staphylococcus,let,Positive,Microaerophilic,1.09
STR_629,Pseudomonas,investment,Positive,Microaerophilic,5.77
STR_793,Pseudomonas,past,Negative,Anaerobic,9.2
STR_180,Lactobacillus,determine,Positive,Facultative Anaerobe,3.71
STR_441,Pseudomonas,federal,Positive,Aerobic,2.76
STR_772,Pseudomonas,toward,Positive,Anaerobic,8.26
STR_382,Staphylococcus,contain,Negative,Facultative Anaerobe,5.48
STR_898,Pseudomonas,war,Negative,Aerobic,7.8
STR_656,Staphylococcus,foreign,Positive,Aerobic,8.39
STR_564,Clostridium,later,Negative,Microaerophilic,6.5
STR_928,Lactobacillus,investment,Positive,Microaerophilic,0.89
STR_925,Clostridium,build,Positive,Aerobic,3.77
STR_820,Bacillus,quality,Negative,Anaerobic,9.57
STR_212,Lactobacillus,structure,Positive,Microaerophilic,6.83
STR_618,Clostridium,blue,Positive,Microaerophilic,0.73
STR_366,Staphylococcus,southern,Negative,Facultative Anaerobe,1.91
STR_635,Pseudomonas,reduce,Positive,Microaerophilic,5.27
STR_541,Bacillus,movement,Positive,Aerobic,6.11
STR_906,Lactobacillus,young,Positive,Aerobic,9.32
STR_930,Clostridium,see,Negative,Facultative Anaerobe,6.02
STR_230,Streptococcus,management,Positive,Microaerophilic,9.52
STR_482,Bacillus,short,Positive,Aerobic,1.32
STR_546,Staphylococcus,in,Positive,Anaerobic,0.68
STR_491,Clostridium,game,Positive,Anaerobic,6.15
STR_470,Pseudomonas,billion,Negative,Aerobic,7.67
STR_248,Staphylococcus,fish,Negative,Anaerobic,3.31
STR_262,Staphylococcus,thought,Positive,Aerobic,4.32
STR_146,Pseudomonas,yard,Negative,Microaerophilic,9.24
STR_453,Bacillus,research,Positive,Aerobic,4.23
STR_752,Bacillus,property,Negative,Facultative Anaerobe,0.66
STR_556,Staphylococcus,each,Negative,Aerobic,2.54
STR_181,Clostridium,Democrat,Negative,Microaerophilic,1.7
STR_950,Staphylococcus,series,Positive,Microaerophilic,7.64
STR_963,Staphylococcus,along,Negative,Aerobic,0.68
STR_428,Streptococcus,treatment,Positive,Facultative Anaerobe,2.08
STR_534,Staphylococcus,reason,Positive,Anaerobic,4.46
STR_367,Streptococcus,rate,Negative,Aerobic,4.52
STR_656,Lactobacillus,wonder,Negative,Microaerophilic,6.84
STR_327,Bacillus,where,Positive,Anaerobic,8.57
STR_994,Clostridium,to,Negative,Aerobic,2.26
STR_475,Pseudomonas,back,Negative,Aerobic,5.41
STR_670,Clostridium,consumer,Positive,Anaerobic,5.69
STR_416,Clostridium,level,Negative,Anaerobic,6.55
STR_975,Lactobacillus,single,Negative,Anaerobic,5.3
STR_266,Pseudomonas,today,Positive,Anaerobic,7.71
STR_556,Staphylococcus,know,Negative,Microaerophilic,9.54
STR_822,Staphylococcus,scene,Positive,Facultative Anaerobe,9.58
STR_246,Staphylococcus,east,Negative,Anaerobic,5.52
STR_292,Streptococcus,water,Positive,Microaerophilic,3.03
STR_746,Staphylococcus,participant,Positive,Facultative Anaerobe,6.21
STR_947,Pseudomonas,exist,Negative,Aerobic,3.75
STR_481,Staphylococcus,from,Negative,Aerobic,6.68
STR_158,Staphylococcus,necessary,Negative,Microaerophilic,4.78
STR_265,Lactobacillus,north,Negative,Anaerobic,3.74
STR_246,Clostridium,any,Negative,Microaerophilic,6.77
STR_621,Bacillus,ability,Positive,Anaerobic,8.18
STR_868,Pseudomonas,nation,Positive,Aerobic,5.43
STR_101,Streptococcus,peace,Positive,Aerobic,6.04
STR_183,Pseudomonas,brother,Negative,Anaerobic,7.79
STR_233,Lactobacillus,serve,Negative,Anaerobic,4.85
STR_386,Streptococcus,simple,Positive,Microaerophilic,0.58
STR_921,Pseudomonas,fund,Negative,Microaerophilic,7.36
STR_765,Pseudomonas,fine,Positive,Anaerobic,7.86
STR_470,Pseudomonas,although,Positive,Facultative Anaerobe,9.77
STR_306,Staphylococcus,huge,Negative,Aerobic,2.51
STR_655,Clostridium,admit,Positive,Facultative Anaerobe,2.09
STR_402,Clostridium,born,Positive,Anaerobic,4.37
STR_213,Pseudomonas,maintain,Positive,Anaerobic,8.15
STR_337,Pseudomonas,television,Positive,Anaerobic,9.94
STR_577,Bacillus,security,Positive,Aerobic,9.53
STR_961,Pseudomonas,economic,Negative,Anaerobic,3.39
STR_979,Streptococcus,term,Positive,Facultative Anaerobe,6.37
STR_823,Lactobacillus,risk,Positive,Aerobic,7.05
STR_192,Staphylococcus,deep,Positive,Microaerophilic,4.53
STR_112,Pseudomonas,listen,Negative,Anaerobic,7.69
STR_291,Lactobacillus,market,Positive,Microaerophilic,6.26
STR_926,Pseudomonas,record,Positive,Facultative Anaerobe,2.66
STR_926,Streptococcus,game,Negative,Aerobic,5.13
STR_641,Lactobacillus,season,Positive,Anaerobic,8.36
STR_586,Lactobacillus,each,Positive,Anaerobic,9.94
STR_222,Lactobacillus,theory,Positive,Aerobic,9.13
STR_326,Pseudomonas,generation,Negative,Anaerobic,3.47
STR_523,Lactobacillus,piece,Positive,Facultative Anaerobe,9.15
STR_333,Staphylococcus,goal,Negative,Facultative Anaerobe,8.37
STR_245,Clostridium,Mrs,Negative,Aerobic,6.07
STR_125,Staphylococcus,dog,Positive,Aerobic,7.59
STR_371,Pseudomonas,author,Positive,Aerobic,2.1
STR_185,Clostridium,clearly,Positive,Aerobic,5.18
STR_173,Streptococcus,worry,Negative,Aerobic,7.71
STR_585,Bacillus,why,Negative,Anaerobic,7.51
STR_584,Lactobacillus,how,Negative,Microaerophilic,6.97
STR_376,Clostridium,population,Negative,Microaerophilic,7.99
STR_707,Staphylococcus,full,Negative,Anaerobic,5.66
STR_539,Clostridium,total,Positive,Facultative Anaerobe,4.24
STR_835,Lactobacillus,response,Positive,Microaerophilic,7.95
STR_856,Clostridium,story,Negative,Microaerophilic,2.01
STR_589,Staphylococcus,or,Negative,Microaerophilic,4.1
STR_794,Bacillus,visit,Positive,Aerobic,6.54
STR_139,Clostridium,many,Negative,Facultative Anaerobe,3.63
STR_172,Pseudomonas,two,Positive,Anaerobic,7.32
STR_194,Lactobacillus,prevent,Negative,Microaerophilic,9.91
STR_883,Clostridium,include,Positive,Microaerophilic,5.2
STR_861,Staphylococcus,cup,Positive,Anaerobic,2.63
STR_301,Bacillus,worry,Negative,Facultative Anaerobe,5.34
STR_175,Lactobacillus,whose,Positive,Anaerobic,6.17
STR_382,Staphylococcus,through,Positive,Aerobic,8.0
STR_185,Streptococcus,point,Positive,Microaerophilic,3.17
STR_956,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.78
STR_650,Streptococcus,glass,Negative,Anaerobic,8.04
STR_503,Streptococcus,country,Positive,Microaerophilic,3.79
STR_871,Staphylococcus,very,Negative,Aerobic,6.01
STR_383,Streptococcus,door,Positive,Anaerobic,4.44
STR_823,Pseudomonas,management,Negative,Anaerobic,3.67
STR_668,Clostridium,box,Positive,Anaerobic,5.87
STR_405,Staphylococcus,seem,Positive,Aerobic,0.99
STR_728,Staphylococcus,wife,Positive,Anaerobic,1.96
STR_316,Pseudomonas,population,Negative,Facultative Anaerobe,9.38
STR_260,Streptococcus,treatment,Positive,Anaerobic,5.28
STR_187,Lactobacillus,every,Negative,Facultative Anaerobe,2.67
STR_731,Bacillus,speak,Positive,Anaerobic,6.67
STR_767,Bacillus,evidence,Negative,Facultative Anaerobe,7.95
STR_855,Staphylococcus,plant,Negative,Aerobic,6.79
STR_943,Streptococcus,ever,Negative,Aerobic,8.79
STR_921,Pseudomonas,total,Negative,Aerobic,1.97
STR_613,Bacillus,our,Negative,Anaerobic,1.98
STR_778,Streptococcus,finish,Positive,Aerobic,4.54
STR_661,Pseudomonas,professor,Negative,Microaerophilic,9.99
STR_575,Bacillus,foot,Negative,Microaerophilic,4.08
STR_283,Clostridium,decision,Positive,Anaerobic,2.33
STR_347,Bacillus,other,Positive,Microaerophilic,7.91
STR_379,Pseudomonas,standard,Positive,Aerobic,0.93
STR_484,Staphylococcus,prepare,Negative,Aerobic,9.99
STR_210,Bacillus,able,Positive,Anaerobic,6.4
STR_584,Lactobacillus,out,Positive,Facultative Anaerobe,6.06
STR_800,Streptococcus,key,Negative,Aerobic,7.08
STR_295,Clostridium,page,Positive,Anaerobic,3.9
STR_247,Pseudomonas,call,Negative,Facultative Anaerobe,1.59
STR_143,Lactobacillus,you,Negative,Microaerophilic,5.48
STR_335,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.7
STR_456,Lactobacillus,share,Negative,Microaerophilic,1.36
STR_204,Clostridium,then,Positive,Aerobic,1.37
STR_254,Lactobacillus,support,Positive,Facultative Anaerobe,7.22
STR_655,Staphylococcus,alone,Negative,Aerobic,0.6
STR_819,Streptococcus,stuff,Positive,Facultative Anaerobe,0.71
STR_722,Staphylococcus,laugh,Positive,Aerobic,8.18
STR_177,Bacillus,skin,Positive,Anaerobic,9.24
STR_575,Staphylococcus,something,Negative,Microaerophilic,3.9
STR_131,Pseudomonas,blue,Positive,Aerobic,4.32
STR_878,Lactobacillus,yes,Positive,Aerobic,7.7
STR_697,Bacillus,agency,Positive,Aerobic,0.71
STR_803,Pseudomonas,and,Negative,Aerobic,8.97
STR_253,Staphylococcus,know,Negative,Facultative Anaerobe,1.72
STR_112,Pseudomonas,base,Negative,Anaerobic,2.42
STR_159,Staphylococcus,goal,Negative,Facultative Anaerobe,4.49
STR_962,Staphylococcus,evening,Negative,Aerobic,0.91
STR_329,Staphylococcus,everyone,Positive,Aerobic,4.88
STR_838,Lactobacillus,trial,Negative,Aerobic,0.83
STR_852,Clostridium,the,Negative,Anaerobic,2.3
STR_184,Streptococcus,degree,Positive,Microaerophilic,2.83
STR_709,Streptococcus,federal,Negative,Anaerobic,9.5
STR_786,Pseudomonas,trip,Negative,Aerobic,9.21
STR_681,Bacillus,nearly,Positive,Facultative Anaerobe,4.92
STR_850,Staphylococcus,hundred,Positive,Microaerophilic,5.01
STR_958,Staphylococcus,product,Positive,Facultative Anaerobe,9.64
STR_105,Streptococcus,manager,Negative,Facultative Anaerobe,9.52
STR_612,Clostridium,state,Positive,Aerobic,0.82
STR_747,Lactobacillus,pick,Negative,Facultative Anaerobe,2.22
STR_450,Clostridium,material,Positive,Anaerobic,9.88
STR_802,Staphylococcus,home,Positive,Aerobic,8.28
STR_324,Streptococcus,arrive,Negative,Facultative Anaerobe,5.71
STR_483,Lactobacillus,information,Positive,Aerobic,8.36
STR_894,Staphylococcus,chance,Positive,Microaerophilic,5.4
STR_649,Bacillus,many,Positive,Anaerobic,9.75
STR_623,Streptococcus,care,Negative,Microaerophilic,9.72
STR_665,Pseudomonas,could,Negative,Aerobic,4.55
STR_960,Staphylococcus,instead,Negative,Anaerobic,8.74
STR_487,Lactobacillus,close,Positive,Aerobic,1.76
STR_971,Staphylococcus,tough,Positive,Microaerophilic,1.83
STR_110,Bacillus,add,Positive,Anaerobic,3.99
STR_662,Pseudomonas,vote,Positive,Anaerobic,4.15
STR_872,Bacillus,nation,Positive,Microaerophilic,8.53
STR_562,Pseudomonas,reality,Positive,Aerobic,5.52
STR_940,Bacillus,PM,Positive,Anaerobic,9.82
STR_337,Bacillus,major,Positive,Aerobic,6.79
STR_773,Streptococcus,arrive,Negative,Microaerophilic,4.98
STR_378,Staphylococcus,another,Positive,Aerobic,6.94
STR_337,Clostridium,from,Positive,Microaerophilic,7.57
STR_477,Clostridium,develop,Negative,Aerobic,1.68
STR_582,Clostridium,court,Negative,Facultative Anaerobe,7.83
STR_933,Lactobacillus,trip,Positive,Anaerobic,5.54
STR_151,Streptococcus,physical,Positive,Aerobic,0.67
STR_810,Pseudomonas,fire,Positive,Microaerophilic,8.62
STR_103,Lactobacillus,loss,Positive,Microaerophilic,1.57
STR_839,Staphylococcus,term,Positive,Aerobic,4.25
STR_143,Bacillus,rather,Negative,Facultative Anaerobe,2.58
STR_183,Staphylococcus,movement,Negative,Aerobic,3.88
STR_509,Streptococcus,should,Positive,Aerobic,0.82
STR_633,Lactobacillus,position,Positive,Facultative Anaerobe,4.51
STR_759,Streptococcus,book,Negative,Facultative Anaerobe,4.39
STR_516,Streptococcus,team,Positive,Facultative Anaerobe,4.17
STR_577,Lactobacillus,growth,Negative,Aerobic,8.37
STR_855,Streptococcus,carry,Positive,Microaerophilic,5.13
STR_681,Streptococcus,condition,Positive,Microaerophilic,2.19
STR_115,Pseudomonas,decision,Negative,Microaerophilic,5.72
STR_453,Clostridium,field,Negative,Facultative Anaerobe,1.25
STR_416,Lactobacillus,develop,Positive,Aerobic,2.21
STR_985,Lactobacillus,cover,Negative,Anaerobic,2.69
STR_457,Streptococcus,stage,Positive,Microaerophilic,9.99
STR_147,Clostridium,or,Positive,Microaerophilic,4.86
STR_352,Staphylococcus,magazine,Negative,Anaerobic,0.8
STR_857,Pseudomonas,power,Negative,Facultative Anaerobe,7.98
STR_664,Lactobacillus,play,Negative,Microaerophilic,1.65
STR_349,Lactobacillus,technology,Positive,Aerobic,5.91
STR_561,Bacillus,base,Negative,Microaerophilic,8.03
STR_995,Streptococcus,let,Negative,Anaerobic,2.14
STR_196,Clostridium,policy,Negative,Microaerophilic,9.63
STR_686,Bacillus,director,Negative,Facultative Anaerobe,9.77
STR_921,Staphylococcus,fish,Negative,Microaerophilic,5.21
STR_223,Staphylococcus,ask,Positive,Microaerophilic,9.24
STR_187,Clostridium,owner,Negative,Microaerophilic,3.53
STR_638,Lactobacillus,quickly,Positive,Anaerobic,9.5
STR_984,Clostridium,card,Positive,Microaerophilic,5.84
STR_127,Lactobacillus,hospital,Positive,Microaerophilic,1.6
STR_120,Staphylococcus,reason,Negative,Aerobic,8.97
STR_447,Streptococcus,space,Positive,Microaerophilic,9.76
STR_914,Streptococcus,mother,Positive,Microaerophilic,8.63
STR_839,Streptococcus,foot,Negative,Microaerophilic,2.37
STR_689,Pseudomonas,face,Positive,Aerobic,6.18
STR_207,Clostridium,season,Negative,Anaerobic,2.6
STR_470,Bacillus,star,Negative,Anaerobic,9.79
STR_599,Pseudomonas,word,Negative,Anaerobic,4.59
STR_708,Staphylococcus,drive,Negative,Microaerophilic,5.72
STR_907,Streptococcus,early,Negative,Aerobic,6.79
STR_435,Pseudomonas,Congress,Positive,Microaerophilic,8.05
STR_961,Staphylococcus,yard,Negative,Microaerophilic,6.19
STR_734,Streptococcus,serve,Negative,Aerobic,2.63
STR_913,Pseudomonas,son,Negative,Facultative Anaerobe,6.18
STR_587,Clostridium,find,Positive,Microaerophilic,3.92
STR_670,Staphylococcus,exactly,Positive,Microaerophilic,4.3
STR_360,Clostridium,leg,Negative,Microaerophilic,1.4
STR_991,Staphylococcus,by,Positive,Aerobic,1.92
STR_104,Clostridium,shake,Positive,Aerobic,7.08
STR_386,Clostridium,national,Negative,Facultative Anaerobe,4.39
STR_200,Lactobacillus,visit,Positive,Facultative Anaerobe,5.17
STR_995,Bacillus,benefit,Negative,Microaerophilic,3.71
STR_236,Bacillus,speak,Positive,Facultative Anaerobe,3.1
STR_360,Streptococcus,oil,Negative,Facultative Anaerobe,3.7
STR_241,Staphylococcus,hold,Positive,Aerobic,8.49
STR_783,Clostridium,project,Positive,Aerobic,8.72
STR_176,Pseudomonas,whatever,Positive,Anaerobic,0.53
STR_758,Pseudomonas,relationship,Positive,Aerobic,9.26
STR_172,Bacillus,drop,Positive,Facultative Anaerobe,4.42
STR_941,Pseudomonas,certain,Positive,Microaerophilic,5.71
STR_865,Lactobacillus,support,Negative,Microaerophilic,5.35
STR_810,Clostridium,oil,Positive,Microaerophilic,3.65
STR_405,Streptococcus,study,Negative,Facultative Anaerobe,1.46
STR_326,Clostridium,whose,Negative,Anaerobic,4.43
STR_471,Pseudomonas,make,Negative,Aerobic,1.89
STR_979,Clostridium,read,Negative,Aerobic,4.77
STR_800,Streptococcus,up,Positive,Aerobic,5.95
STR_135,Streptococcus,or,Negative,Aerobic,1.96
STR_201,Streptococcus,tend,Negative,Aerobic,4.56
STR_402,Bacillus,let,Negative,Anaerobic,4.7
STR_247,Streptococcus,yard,Positive,Aerobic,2.46
STR_893,Clostridium,mouth,Positive,Microaerophilic,7.37
STR_463,Lactobacillus,contain,Negative,Aerobic,3.04
STR_147,Clostridium,fact,Positive,Aerobic,1.58
STR_190,Streptococcus,picture,Negative,Facultative Anaerobe,8.84
STR_223,Pseudomonas,raise,Negative,Microaerophilic,2.28
STR_553,Bacillus,five,Positive,Aerobic,2.26
STR_635,Lactobacillus,rich,Positive,Facultative Anaerobe,2.41
STR_938,Clostridium,necessary,Positive,Aerobic,6.73
STR_787,Pseudomonas,us,Positive,Microaerophilic,0.52
STR_370,Pseudomonas,water,Positive,Aerobic,8.21
STR_370,Staphylococcus,decade,Negative,Microaerophilic,9.52
STR_588,Clostridium,pretty,Positive,Facultative Anaerobe,4.86
STR_307,Clostridium,enough,Positive,Facultative Anaerobe,1.74
STR_324,Streptococcus,street,Positive,Facultative Anaerobe,5.89
STR_411,Bacillus,watch,Positive,Facultative Anaerobe,7.34
STR_838,Lactobacillus,your,Negative,Facultative Anaerobe,8.06
STR_942,Streptococcus,their,Positive,Microaerophilic,4.82
STR_840,Clostridium,usually,Positive,Anaerobic,3.35
STR_278,Staphylococcus,campaign,Negative,Microaerophilic,6.65
STR_208,Streptococcus,cultural,Negative,Facultative Anaerobe,8.89
STR_435,Bacillus,message,Negative,Facultative Anaerobe,3.82
STR_375,Lactobacillus,TV,Negative,Microaerophilic,5.6
STR_487,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.24
STR_277,Bacillus,as,Negative,Aerobic,9.58
STR_684,Lactobacillus,plan,Negative,Microaerophilic,7.07
STR_698,Staphylococcus,yard,Positive,Microaerophilic,3.5
STR_912,Clostridium,direction,Positive,Aerobic,6.74
STR_609,Pseudomonas,edge,Positive,Facultative Anaerobe,4.62
STR_319,Pseudomonas,most,Positive,Facultative Anaerobe,2.64
STR_192,Bacillus,stop,Positive,Microaerophilic,2.65
STR_530,Clostridium,fill,Negative,Microaerophilic,0.66
STR_245,Streptococcus,can,Positive,Facultative Anaerobe,1.73
STR_161,Pseudomonas,effort,Positive,Facultative Anaerobe,4.52
STR_623,Pseudomonas,else,Positive,Microaerophilic,0.86
STR_135,Bacillus,while,Positive,Facultative Anaerobe,5.74
STR_487,Pseudomonas,mother,Negative,Anaerobic,5.82
STR_687,Lactobacillus,catch,Positive,Microaerophilic,9.99
STR_950,Streptococcus,operation,Positive,Microaerophilic,3.28
STR_880,Bacillus,country,Negative,Anaerobic,8.61
STR_641,Bacillus,call,Negative,Facultative Anaerobe,2.03
STR_536,Clostridium,skin,Positive,Anaerobic,0.65
STR_948,Staphylococcus,career,Negative,Aerobic,2.7
STR_659,Lactobacillus,need,Negative,Anaerobic,3.23
STR_581,Pseudomonas,kind,Positive,Microaerophilic,9.29
STR_941,Staphylococcus,deal,Negative,Facultative Anaerobe,6.36
STR_181,Lactobacillus,region,Negative,Anaerobic,8.13
STR_439,Clostridium,share,Positive,Aerobic,3.02
STR_915,Staphylococcus,white,Negative,Microaerophilic,3.97
STR_151,Bacillus,next,Negative,Anaerobic,5.72
STR_552,Pseudomonas,song,Positive,Aerobic,1.65
STR_953,Staphylococcus,gas,Positive,Anaerobic,4.8
STR_810,Pseudomonas,eight,Negative,Facultative Anaerobe,6.44
STR_986,Bacillus,throughout,Positive,Microaerophilic,3.96
STR_295,Staphylococcus,professional,Negative,Facultative Anaerobe,0.77
STR_576,Bacillus,white,Negative,Facultative Anaerobe,4.41
STR_303,Streptococcus,goal,Negative,Microaerophilic,1.33
STR_601,Clostridium,program,Negative,Microaerophilic,3.57
STR_968,Clostridium,civil,Positive,Facultative Anaerobe,9.25
STR_319,Clostridium,direction,Positive,Facultative Anaerobe,2.96
STR_118,Lactobacillus,three,Positive,Facultative Anaerobe,0.89
STR_334,Pseudomonas,daughter,Negative,Aerobic,1.65
STR_450,Pseudomonas,ground,Positive,Facultative Anaerobe,6.98
STR_977,Streptococcus,yard,Positive,Microaerophilic,3.03
STR_713,Streptococcus,century,Positive,Microaerophilic,0.65
STR_668,Streptococcus,note,Positive,Facultative Anaerobe,6.72
STR_180,Streptococcus,particularly,Positive,Microaerophilic,3.72
STR_679,Streptococcus,describe,Negative,Facultative Anaerobe,2.22
STR_173,Pseudomonas,democratic,Positive,Anaerobic,8.79
STR_631,Staphylococcus,think,Positive,Microaerophilic,3.74
STR_411,Streptococcus,walk,Negative,Aerobic,6.19
STR_393,Pseudomonas,color,Negative,Aerobic,0.75
STR_198,Staphylococcus,man,Positive,Aerobic,8.39
STR_639,Staphylococcus,cold,Positive,Facultative Anaerobe,6.31
STR_738,Pseudomonas,reality,Positive,Microaerophilic,2.32
STR_428,Clostridium,song,Positive,Microaerophilic,1.68
STR_865,Streptococcus,business,Negative,Facultative Anaerobe,2.23
STR_654,Bacillus,feel,Negative,Anaerobic,8.86
STR_800,Lactobacillus,single,Positive,Microaerophilic,5.67
STR_466,Clostridium,politics,Positive,Aerobic,9.38
STR_734,Clostridium,executive,Positive,Aerobic,4.26
STR_202,Staphylococcus,student,Negative,Microaerophilic,1.5
STR_552,Clostridium,meet,Positive,Facultative Anaerobe,9.48
STR_651,Staphylococcus,mother,Negative,Aerobic,1.66
STR_238,Staphylococcus,ground,Negative,Microaerophilic,4.5
STR_921,Bacillus,similar,Negative,Microaerophilic,6.48
STR_341,Streptococcus,goal,Positive,Aerobic,3.28
STR_787,Streptococcus,expert,Negative,Anaerobic,4.37
STR_582,Bacillus,degree,Positive,Facultative Anaerobe,2.23
STR_502,Lactobacillus,sell,Negative,Facultative Anaerobe,6.02
STR_725,Staphylococcus,herself,Positive,Microaerophilic,4.02
STR_148,Pseudomonas,I,Positive,Microaerophilic,9.69
STR_222,Bacillus,everything,Negative,Facultative Anaerobe,0.84
STR_571,Bacillus,test,Positive,Anaerobic,1.51
STR_395,Pseudomonas,conference,Positive,Anaerobic,6.16
STR_275,Bacillus,suddenly,Positive,Microaerophilic,7.49
STR_353,Streptococcus,cup,Positive,Aerobic,1.03
STR_309,Pseudomonas,majority,Negative,Microaerophilic,9.91
STR_632,Staphylococcus,watch,Negative,Aerobic,6.23
STR_660,Bacillus,seek,Positive,Anaerobic,9.11
STR_271,Clostridium,option,Positive,Microaerophilic,1.88
STR_391,Streptococcus,even,Negative,Aerobic,6.62
STR_831,Streptococcus,election,Positive,Microaerophilic,7.63
STR_523,Bacillus,threat,Negative,Aerobic,9.66
STR_978,Streptococcus,then,Positive,Aerobic,6.7
STR_661,Lactobacillus,even,Negative,Aerobic,8.34
STR_330,Lactobacillus,actually,Negative,Microaerophilic,3.49
STR_359,Streptococcus,way,Negative,Facultative Anaerobe,5.52
STR_274,Staphylococcus,design,Negative,Aerobic,6.12
STR_997,Staphylococcus,mind,Positive,Microaerophilic,3.58
STR_672,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.94
STR_953,Staphylococcus,treat,Negative,Microaerophilic,8.83
STR_645,Lactobacillus,sport,Positive,Aerobic,2.73
STR_340,Streptococcus,dream,Negative,Aerobic,9.16
STR_477,Clostridium,yeah,Negative,Microaerophilic,1.52
STR_662,Clostridium,word,Negative,Aerobic,2.88
STR_585,Bacillus,artist,Negative,Microaerophilic,2.96
STR_145,Streptococcus,town,Positive,Facultative Anaerobe,0.73
STR_717,Pseudomonas,movement,Positive,Aerobic,8.44
STR_152,Streptococcus,something,Positive,Anaerobic,6.37
STR_231,Lactobacillus,set,Positive,Microaerophilic,2.32
STR_982,Staphylococcus,dinner,Positive,Anaerobic,0.79
STR_181,Lactobacillus,shake,Positive,Anaerobic,1.53
STR_289,Streptococcus,pressure,Positive,Facultative Anaerobe,3.39
STR_719,Streptococcus,admit,Positive,Microaerophilic,1.41
STR_639,Lactobacillus,option,Positive,Microaerophilic,3.07
STR_788,Bacillus,experience,Negative,Microaerophilic,5.22
STR_713,Streptococcus,Mr,Positive,Facultative Anaerobe,8.47
STR_563,Streptococcus,top,Negative,Facultative Anaerobe,8.72
STR_452,Bacillus,laugh,Negative,Facultative Anaerobe,3.33
STR_542,Lactobacillus,summer,Positive,Facultative Anaerobe,8.93
STR_273,Lactobacillus,step,Negative,Anaerobic,3.47
STR_567,Staphylococcus,upon,Positive,Anaerobic,8.38
STR_146,Streptococcus,teach,Negative,Microaerophilic,1.0
STR_512,Clostridium,white,Negative,Aerobic,4.53
STR_688,Bacillus,kid,Positive,Aerobic,1.55
STR_634,Pseudomonas,whole,Positive,Anaerobic,2.12
STR_190,Pseudomonas,operation,Negative,Anaerobic,4.65
STR_183,Lactobacillus,phone,Negative,Anaerobic,3.24
STR_753,Clostridium,reach,Negative,Microaerophilic,7.42
STR_389,Clostridium,fine,Positive,Aerobic,5.82
STR_994,Streptococcus,moment,Positive,Aerobic,8.67
STR_384,Bacillus,factor,Negative,Anaerobic,8.13
STR_579,Clostridium,resource,Positive,Anaerobic,2.08
STR_694,Lactobacillus,service,Positive,Anaerobic,6.42
STR_517,Clostridium,science,Negative,Microaerophilic,3.49
STR_764,Staphylococcus,difference,Negative,Microaerophilic,4.02
STR_523,Clostridium,recently,Negative,Anaerobic,4.8
STR_897,Pseudomonas,form,Positive,Aerobic,7.35
STR_312,Lactobacillus,play,Negative,Aerobic,2.65
STR_410,Staphylococcus,resource,Negative,Anaerobic,2.53
STR_726,Clostridium,move,Positive,Microaerophilic,4.97
STR_490,Bacillus,pattern,Negative,Anaerobic,3.38
