strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Staphylococcus,oil,Negative,Facultative Anaerobe,5.83
STR_777,Clostridium,break,Positive,Facultative Anaerobe,7.5
STR_446,Lactobacillus,whatever,Positive,Facultative Anaerobe,0.78
STR_634,Bacillus,discussion,Positive,Facultative Anaerobe,3.67
STR_555,Streptococcus,value,Negative,Aerobic,3.25
STR_650,Lactobacillus,go,Positive,Facultative Anaerobe,0.88
STR_113,Lactobacillus,work,Negative,Anaerobic,7.03
STR_821,Lactobacillus,Congress,Negative,Anaerobic,3.43
STR_491,Clostridium,son,Negative,Aerobic,5.25
STR_229,Pseudomonas,article,Positive,Facultative Anaerobe,3.67
STR_187,Bacillus,sea,Negative,Microaerophilic,3.69
STR_423,Clostridium,music,Negative,Aerobic,1.95
STR_977,Bacillus,region,Negative,Aerobic,2.85
STR_274,Bacillus,movement,Positive,Microaerophilic,7.52
STR_888,Bacillus,front,Positive,Anaerobic,3.76
STR_834,Bacillus,long,Positive,Aerobic,1.34
STR_336,Bacillus,agree,Positive,Microaerophilic,6.2
STR_103,Clostridium,wonder,Positive,Facultative Anaerobe,2.31
STR_905,Staphylococcus,reveal,Negative,Anaerobic,1.62
STR_215,Lactobacillus,share,Negative,Aerobic,4.81
STR_375,Pseudomonas,mind,Positive,Microaerophilic,5.82
STR_862,Bacillus,could,Negative,Anaerobic,6.24
STR_164,Pseudomonas,talk,Negative,Aerobic,1.21
STR_144,Lactobacillus,compare,Negative,Anaerobic,8.85
STR_639,Bacillus,stop,Positive,Anaerobic,2.35
STR_657,Streptococcus,benefit,Negative,Microaerophilic,6.05
STR_819,Pseudomonas,worry,Negative,Aerobic,5.11
STR_684,Pseudomonas,medical,Positive,Aerobic,6.05
STR_904,Clostridium,improve,Negative,Anaerobic,7.5
STR_563,Pseudomonas,forward,Positive,Anaerobic,7.76
STR_135,Bacillus,decide,Negative,Facultative Anaerobe,3.12
STR_783,Pseudomonas,consider,Positive,Facultative Anaerobe,3.49
STR_895,Staphylococcus,six,Negative,Facultative Anaerobe,3.31
STR_260,Lactobacillus,raise,Negative,Microaerophilic,4.02
STR_512,Bacillus,fund,Positive,Microaerophilic,0.55
STR_896,Staphylococcus,record,Positive,Microaerophilic,8.07
STR_172,Clostridium,lose,Negative,Microaerophilic,3.54
STR_911,Pseudomonas,find,Positive,Facultative Anaerobe,1.28
STR_898,Clostridium,four,Negative,Microaerophilic,1.15
STR_429,Bacillus,magazine,Negative,Aerobic,2.75
STR_406,Clostridium,picture,Positive,Anaerobic,7.32
STR_177,Clostridium,important,Negative,Anaerobic,8.79
STR_286,Bacillus,visit,Positive,Anaerobic,6.33
STR_624,Pseudomonas,moment,Positive,Aerobic,9.59
STR_435,Lactobacillus,mission,Positive,Anaerobic,8.93
STR_787,Streptococcus,sort,Positive,Facultative Anaerobe,4.15
STR_110,Bacillus,tonight,Positive,Anaerobic,3.6
STR_749,Bacillus,across,Positive,Microaerophilic,4.39
STR_797,Bacillus,fill,Negative,Anaerobic,3.35
STR_446,Clostridium,leader,Negative,Facultative Anaerobe,1.72
STR_566,Streptococcus,join,Positive,Facultative Anaerobe,0.84
STR_219,Lactobacillus,short,Negative,Facultative Anaerobe,2.64
STR_942,Lactobacillus,vote,Negative,Anaerobic,9.87
STR_198,Staphylococcus,letter,Positive,Microaerophilic,8.8
STR_968,Staphylococcus,fast,Negative,Anaerobic,0.59
STR_733,Lactobacillus,already,Negative,Anaerobic,7.83
STR_220,Pseudomonas,four,Negative,Aerobic,4.32
STR_391,Staphylococcus,would,Positive,Anaerobic,6.28
STR_737,Pseudomonas,eat,Positive,Anaerobic,5.01
STR_917,Pseudomonas,whose,Positive,Aerobic,8.96
STR_611,Bacillus,free,Positive,Anaerobic,9.0
STR_620,Streptococcus,no,Positive,Microaerophilic,3.89
STR_696,Clostridium,consumer,Positive,Facultative Anaerobe,7.61
STR_753,Bacillus,head,Positive,Facultative Anaerobe,2.78
STR_946,Lactobacillus,but,Positive,Facultative Anaerobe,3.51
STR_848,Lactobacillus,happy,Positive,Aerobic,8.34
STR_950,Lactobacillus,oil,Positive,Facultative Anaerobe,6.12
STR_486,Clostridium,southern,Positive,Facultative Anaerobe,0.61
STR_683,Bacillus,real,Negative,Aerobic,9.49
STR_643,Clostridium,far,Negative,Facultative Anaerobe,3.1
STR_890,Staphylococcus,inside,Negative,Facultative Anaerobe,0.72
STR_591,Staphylococcus,onto,Negative,Aerobic,5.55
STR_224,Bacillus,turn,Positive,Facultative Anaerobe,8.78
STR_371,Pseudomonas,each,Negative,Anaerobic,1.16
STR_977,Clostridium,his,Negative,Microaerophilic,7.69
STR_352,Bacillus,say,Negative,Aerobic,7.08
STR_823,Lactobacillus,down,Positive,Facultative Anaerobe,4.51
STR_959,Staphylococcus,these,Negative,Aerobic,6.86
STR_143,Pseudomonas,check,Positive,Microaerophilic,3.08
STR_408,Lactobacillus,young,Positive,Facultative Anaerobe,5.72
STR_537,Lactobacillus,color,Negative,Anaerobic,3.54
STR_709,Bacillus,edge,Positive,Microaerophilic,1.99
STR_953,Lactobacillus,enjoy,Negative,Anaerobic,4.88
STR_547,Bacillus,prevent,Negative,Aerobic,8.43
STR_854,Staphylococcus,wonder,Positive,Aerobic,6.8
STR_659,Streptococcus,whose,Negative,Aerobic,2.72
STR_271,Streptococcus,this,Negative,Anaerobic,9.02
STR_303,Lactobacillus,first,Positive,Microaerophilic,3.34
STR_302,Bacillus,growth,Positive,Aerobic,4.37
STR_504,Streptococcus,happy,Negative,Microaerophilic,2.72
STR_488,Lactobacillus,fish,Positive,Facultative Anaerobe,5.62
STR_679,Streptococcus,city,Negative,Facultative Anaerobe,9.52
STR_105,Clostridium,authority,Positive,Aerobic,8.03
STR_101,Pseudomonas,reveal,Negative,Aerobic,7.27
STR_509,Streptococcus,person,Negative,Facultative Anaerobe,3.31
STR_510,Lactobacillus,wonder,Positive,Anaerobic,1.35
STR_743,Clostridium,according,Negative,Anaerobic,5.27
STR_393,Clostridium,whatever,Negative,Microaerophilic,4.8
STR_676,Streptococcus,common,Negative,Microaerophilic,8.42
STR_922,Pseudomonas,also,Negative,Aerobic,8.46
STR_628,Streptococcus,table,Negative,Facultative Anaerobe,2.73
STR_599,Pseudomonas,everything,Negative,Facultative Anaerobe,8.92
STR_664,Pseudomonas,interest,Positive,Facultative Anaerobe,5.64
STR_265,Bacillus,expect,Negative,Aerobic,7.11
STR_710,Streptococcus,long,Negative,Facultative Anaerobe,6.37
STR_141,Lactobacillus,respond,Negative,Aerobic,1.47
STR_481,Lactobacillus,eight,Negative,Anaerobic,7.87
STR_586,Pseudomonas,while,Negative,Microaerophilic,1.59
STR_220,Clostridium,form,Positive,Facultative Anaerobe,2.1
STR_404,Clostridium,one,Positive,Anaerobic,8.33
STR_747,Pseudomonas,occur,Positive,Microaerophilic,3.44
STR_201,Lactobacillus,hotel,Negative,Anaerobic,8.24
STR_355,Pseudomonas,race,Positive,Microaerophilic,7.12
STR_973,Staphylococcus,board,Positive,Microaerophilic,8.02
STR_671,Clostridium,keep,Positive,Facultative Anaerobe,4.07
STR_635,Streptococcus,feeling,Negative,Anaerobic,8.9
STR_276,Staphylococcus,own,Positive,Microaerophilic,5.94
STR_401,Bacillus,age,Positive,Microaerophilic,9.91
STR_322,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.48
STR_268,Clostridium,north,Positive,Anaerobic,3.81
STR_648,Clostridium,explain,Negative,Anaerobic,6.09
STR_548,Pseudomonas,game,Negative,Microaerophilic,6.98
STR_277,Bacillus,event,Negative,Facultative Anaerobe,8.6
STR_678,Lactobacillus,total,Positive,Anaerobic,2.94
STR_362,Staphylococcus,play,Negative,Facultative Anaerobe,7.07
STR_464,Staphylococcus,stand,Positive,Microaerophilic,4.58
STR_331,Staphylococcus,body,Negative,Facultative Anaerobe,9.82
STR_736,Pseudomonas,open,Negative,Anaerobic,6.88
STR_682,Lactobacillus,firm,Positive,Facultative Anaerobe,7.41
STR_173,Clostridium,stop,Negative,Aerobic,2.91
STR_766,Bacillus,now,Negative,Microaerophilic,9.24
STR_759,Pseudomonas,tree,Negative,Anaerobic,0.78
STR_935,Streptococcus,glass,Negative,Microaerophilic,5.36
STR_531,Clostridium,until,Negative,Facultative Anaerobe,6.43
STR_866,Bacillus,area,Negative,Anaerobic,0.94
STR_567,Pseudomonas,establish,Negative,Microaerophilic,1.64
STR_725,Lactobacillus,I,Negative,Microaerophilic,0.64
STR_573,Lactobacillus,then,Negative,Aerobic,4.97
STR_933,Clostridium,decision,Positive,Facultative Anaerobe,5.94
STR_336,Pseudomonas,paper,Positive,Aerobic,7.28
STR_964,Pseudomonas,find,Positive,Facultative Anaerobe,4.41
STR_784,Bacillus,total,Negative,Facultative Anaerobe,6.93
STR_238,Clostridium,chair,Negative,Aerobic,3.18
STR_142,Staphylococcus,doctor,Positive,Anaerobic,7.99
STR_109,Streptococcus,hold,Negative,Microaerophilic,5.21
STR_679,Staphylococcus,standard,Negative,Facultative Anaerobe,2.91
STR_320,Streptococcus,tend,Negative,Microaerophilic,6.58
STR_634,Streptococcus,space,Positive,Anaerobic,1.93
STR_365,Staphylococcus,spend,Negative,Facultative Anaerobe,3.49
STR_622,Clostridium,far,Positive,Anaerobic,6.05
STR_600,Bacillus,event,Positive,Anaerobic,6.68
STR_242,Streptococcus,send,Negative,Anaerobic,2.95
STR_785,Bacillus,beyond,Positive,Aerobic,3.09
STR_913,Pseudomonas,official,Negative,Microaerophilic,4.64
STR_494,Staphylococcus,themselves,Negative,Anaerobic,8.03
STR_989,Staphylococcus,rock,Positive,Facultative Anaerobe,3.88
STR_758,Lactobacillus,soon,Negative,Facultative Anaerobe,9.06
STR_609,Staphylococcus,on,Positive,Anaerobic,3.66
STR_782,Staphylococcus,clearly,Negative,Aerobic,4.91
STR_906,Clostridium,clear,Negative,Aerobic,1.76
STR_612,Pseudomonas,case,Negative,Anaerobic,7.99
STR_357,Clostridium,building,Negative,Anaerobic,0.51
STR_993,Bacillus,indeed,Negative,Facultative Anaerobe,1.45
STR_916,Staphylococcus,especially,Positive,Microaerophilic,2.4
STR_126,Lactobacillus,change,Positive,Aerobic,4.71
STR_931,Streptococcus,capital,Negative,Microaerophilic,5.74
STR_570,Clostridium,serious,Negative,Aerobic,6.19
STR_175,Clostridium,must,Negative,Aerobic,8.5
STR_564,Pseudomonas,either,Positive,Facultative Anaerobe,1.86
STR_615,Clostridium,Mr,Positive,Anaerobic,3.92
STR_886,Bacillus,mind,Negative,Anaerobic,9.45
STR_387,Lactobacillus,fire,Positive,Microaerophilic,3.7
STR_753,Streptococcus,interesting,Negative,Anaerobic,5.25
STR_838,Staphylococcus,wear,Negative,Aerobic,5.63
STR_222,Streptococcus,top,Positive,Facultative Anaerobe,1.95
STR_570,Staphylococcus,number,Positive,Microaerophilic,7.44
STR_746,Pseudomonas,brother,Positive,Facultative Anaerobe,8.93
STR_282,Lactobacillus,ask,Positive,Facultative Anaerobe,3.92
STR_984,Pseudomonas,budget,Negative,Anaerobic,1.75
STR_574,Streptococcus,turn,Positive,Anaerobic,0.65
STR_839,Staphylococcus,idea,Negative,Aerobic,5.63
STR_401,Clostridium,hour,Negative,Anaerobic,5.53
STR_108,Lactobacillus,trouble,Negative,Aerobic,0.55
STR_854,Staphylococcus,size,Positive,Anaerobic,7.84
STR_703,Staphylococcus,concern,Negative,Facultative Anaerobe,6.1
STR_601,Streptococcus,reflect,Negative,Anaerobic,4.23
STR_942,Lactobacillus,everybody,Negative,Anaerobic,3.89
STR_474,Lactobacillus,price,Negative,Microaerophilic,1.31
STR_184,Staphylococcus,contain,Positive,Facultative Anaerobe,3.52
STR_139,Clostridium,fast,Negative,Aerobic,6.7
STR_446,Streptococcus,number,Positive,Aerobic,7.62
STR_751,Bacillus,walk,Positive,Aerobic,3.13
STR_583,Pseudomonas,follow,Negative,Aerobic,8.54
STR_754,Clostridium,realize,Negative,Facultative Anaerobe,2.84
STR_827,Streptococcus,wish,Negative,Anaerobic,5.25
STR_239,Streptococcus,affect,Positive,Aerobic,8.02
STR_187,Staphylococcus,summer,Negative,Anaerobic,9.83
STR_789,Bacillus,research,Negative,Microaerophilic,8.1
STR_366,Clostridium,rather,Negative,Facultative Anaerobe,5.59
STR_286,Clostridium,school,Negative,Aerobic,6.45
STR_203,Clostridium,rather,Negative,Microaerophilic,5.59
STR_129,Clostridium,address,Negative,Microaerophilic,6.36
STR_523,Pseudomonas,through,Positive,Microaerophilic,2.26
STR_626,Bacillus,act,Negative,Anaerobic,3.45
STR_898,Clostridium,prepare,Positive,Facultative Anaerobe,8.51
STR_383,Clostridium,wife,Positive,Aerobic,2.78
STR_211,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.27
STR_366,Streptococcus,often,Positive,Anaerobic,8.12
STR_557,Clostridium,let,Negative,Facultative Anaerobe,0.68
STR_576,Clostridium,increase,Negative,Anaerobic,8.17
STR_146,Streptococcus,direction,Negative,Aerobic,1.55
STR_251,Lactobacillus,somebody,Negative,Anaerobic,0.62
STR_871,Bacillus,real,Positive,Anaerobic,8.55
STR_432,Pseudomonas,never,Positive,Facultative Anaerobe,8.81
STR_638,Pseudomonas,my,Negative,Aerobic,3.7
STR_949,Clostridium,social,Negative,Anaerobic,3.58
STR_428,Streptococcus,go,Positive,Facultative Anaerobe,6.36
STR_918,Streptococcus,guess,Negative,Aerobic,8.02
STR_135,Bacillus,likely,Negative,Facultative Anaerobe,4.88
STR_584,Bacillus,world,Negative,Microaerophilic,2.43
STR_481,Staphylococcus,cold,Positive,Facultative Anaerobe,1.08
STR_932,Lactobacillus,test,Positive,Aerobic,9.88
STR_510,Staphylococcus,blue,Positive,Anaerobic,1.92
STR_937,Streptococcus,evening,Positive,Anaerobic,0.5
STR_137,Streptococcus,beyond,Positive,Microaerophilic,4.68
STR_211,Lactobacillus,safe,Positive,Anaerobic,10.0
STR_735,Lactobacillus,evening,Positive,Microaerophilic,6.72
STR_648,Pseudomonas,contain,Positive,Anaerobic,1.14
STR_873,Streptococcus,individual,Positive,Microaerophilic,7.97
STR_802,Streptococcus,claim,Negative,Facultative Anaerobe,6.46
STR_860,Bacillus,form,Positive,Microaerophilic,7.67
STR_741,Staphylococcus,quickly,Negative,Anaerobic,6.59
STR_195,Bacillus,know,Negative,Aerobic,6.56
STR_320,Clostridium,according,Negative,Anaerobic,1.77
STR_477,Lactobacillus,hold,Negative,Microaerophilic,1.47
STR_964,Staphylococcus,health,Negative,Facultative Anaerobe,3.34
STR_364,Lactobacillus,tell,Positive,Facultative Anaerobe,8.48
STR_635,Clostridium,ready,Negative,Aerobic,4.6
STR_776,Lactobacillus,usually,Negative,Aerobic,9.27
STR_654,Staphylococcus,try,Negative,Facultative Anaerobe,8.69
STR_134,Lactobacillus,worker,Positive,Microaerophilic,5.14
STR_558,Staphylococcus,red,Positive,Anaerobic,4.58
STR_340,Lactobacillus,level,Positive,Facultative Anaerobe,5.36
STR_680,Bacillus,own,Negative,Microaerophilic,2.68
STR_187,Streptococcus,every,Negative,Microaerophilic,6.84
STR_876,Clostridium,compare,Positive,Anaerobic,1.61
STR_239,Lactobacillus,hard,Negative,Microaerophilic,4.38
STR_840,Lactobacillus,heavy,Negative,Anaerobic,5.48
STR_464,Bacillus,with,Positive,Anaerobic,8.49
STR_625,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.05
STR_456,Lactobacillus,both,Positive,Aerobic,4.33
STR_603,Clostridium,just,Positive,Facultative Anaerobe,0.66
STR_138,Clostridium,nature,Negative,Anaerobic,7.75
STR_725,Streptococcus,idea,Negative,Anaerobic,6.18
STR_453,Streptococcus,day,Negative,Facultative Anaerobe,4.94
STR_866,Streptococcus,better,Positive,Aerobic,6.5
STR_874,Lactobacillus,technology,Negative,Anaerobic,7.71
STR_345,Clostridium,toward,Negative,Anaerobic,7.02
STR_628,Pseudomonas,east,Positive,Microaerophilic,6.71
STR_842,Streptococcus,before,Negative,Anaerobic,1.95
STR_601,Pseudomonas,lead,Negative,Facultative Anaerobe,4.49
STR_308,Streptococcus,among,Positive,Anaerobic,2.15
STR_526,Streptococcus,Democrat,Negative,Anaerobic,6.7
STR_753,Bacillus,record,Negative,Aerobic,8.94
STR_608,Lactobacillus,develop,Positive,Aerobic,0.93
STR_685,Staphylococcus,prove,Negative,Aerobic,3.49
STR_544,Pseudomonas,of,Negative,Microaerophilic,3.59
STR_712,Staphylococcus,than,Negative,Aerobic,1.86
STR_229,Pseudomonas,bad,Negative,Aerobic,4.41
STR_602,Pseudomonas,fund,Negative,Microaerophilic,6.24
STR_451,Clostridium,choose,Negative,Facultative Anaerobe,9.17
STR_442,Streptococcus,wait,Positive,Aerobic,6.52
STR_515,Pseudomonas,strategy,Positive,Anaerobic,3.92
STR_907,Bacillus,send,Positive,Anaerobic,7.2
STR_178,Lactobacillus,pass,Negative,Aerobic,0.72
STR_279,Staphylococcus,since,Positive,Aerobic,6.71
STR_255,Staphylococcus,front,Negative,Anaerobic,7.87
STR_244,Staphylococcus,of,Positive,Aerobic,9.92
STR_226,Clostridium,large,Positive,Anaerobic,7.98
STR_167,Staphylococcus,painting,Positive,Aerobic,8.36
STR_470,Clostridium,chance,Positive,Facultative Anaerobe,9.1
STR_455,Clostridium,exist,Negative,Microaerophilic,5.59
STR_442,Clostridium,best,Positive,Anaerobic,7.28
STR_979,Streptococcus,end,Negative,Microaerophilic,2.75
STR_492,Staphylococcus,billion,Positive,Microaerophilic,4.06
STR_229,Streptococcus,article,Negative,Microaerophilic,5.31
STR_137,Lactobacillus,word,Positive,Microaerophilic,1.13
STR_494,Bacillus,military,Negative,Facultative Anaerobe,7.58
STR_262,Clostridium,mention,Positive,Anaerobic,5.74
STR_794,Pseudomonas,director,Positive,Anaerobic,8.81
STR_447,Bacillus,explain,Negative,Microaerophilic,9.57
STR_982,Lactobacillus,suffer,Negative,Anaerobic,9.14
STR_312,Staphylococcus,their,Positive,Facultative Anaerobe,4.58
STR_748,Clostridium,military,Positive,Aerobic,7.7
STR_304,Pseudomonas,audience,Negative,Facultative Anaerobe,6.86
STR_800,Streptococcus,collection,Negative,Microaerophilic,4.1
STR_171,Lactobacillus,over,Positive,Aerobic,7.27
STR_949,Clostridium,add,Negative,Microaerophilic,4.69
STR_976,Streptococcus,dinner,Positive,Anaerobic,3.01
STR_723,Staphylococcus,positive,Negative,Aerobic,7.96
STR_645,Staphylococcus,pressure,Positive,Anaerobic,1.62
STR_300,Bacillus,agreement,Negative,Facultative Anaerobe,4.85
STR_849,Clostridium,senior,Negative,Aerobic,1.04
STR_551,Staphylococcus,next,Negative,Anaerobic,6.0
STR_377,Bacillus,dinner,Positive,Microaerophilic,4.45
STR_656,Staphylococcus,market,Negative,Aerobic,3.06
STR_913,Clostridium,visit,Positive,Facultative Anaerobe,3.1
STR_643,Staphylococcus,music,Negative,Facultative Anaerobe,7.17
STR_199,Pseudomonas,safe,Negative,Anaerobic,4.44
STR_596,Bacillus,here,Positive,Facultative Anaerobe,7.12
STR_185,Streptococcus,another,Positive,Aerobic,8.5
STR_810,Bacillus,soon,Positive,Anaerobic,4.53
STR_747,Bacillus,step,Positive,Aerobic,6.12
STR_493,Clostridium,administration,Positive,Microaerophilic,2.85
STR_790,Pseudomonas,very,Negative,Microaerophilic,1.92
STR_140,Clostridium,building,Positive,Anaerobic,8.66
STR_866,Streptococcus,over,Negative,Microaerophilic,7.69
STR_361,Lactobacillus,small,Positive,Anaerobic,9.92
STR_749,Lactobacillus,future,Positive,Microaerophilic,7.98
STR_851,Lactobacillus,no,Positive,Facultative Anaerobe,5.72
STR_431,Pseudomonas,whom,Negative,Anaerobic,1.11
STR_204,Staphylococcus,without,Negative,Aerobic,9.65
STR_837,Lactobacillus,building,Negative,Aerobic,3.85
STR_200,Lactobacillus,national,Positive,Anaerobic,3.51
STR_824,Clostridium,attention,Positive,Aerobic,7.35
STR_812,Pseudomonas,woman,Positive,Aerobic,5.66
STR_309,Bacillus,cut,Negative,Anaerobic,8.96
STR_588,Clostridium,reality,Negative,Anaerobic,3.09
STR_768,Staphylococcus,state,Positive,Facultative Anaerobe,0.76
STR_486,Lactobacillus,eye,Negative,Facultative Anaerobe,7.55
STR_985,Clostridium,government,Positive,Facultative Anaerobe,1.93
STR_865,Bacillus,represent,Negative,Aerobic,9.33
STR_906,Staphylococcus,also,Positive,Facultative Anaerobe,7.83
STR_920,Clostridium,member,Positive,Facultative Anaerobe,8.83
STR_968,Clostridium,second,Negative,Facultative Anaerobe,9.81
STR_212,Lactobacillus,because,Negative,Microaerophilic,8.09
STR_688,Staphylococcus,fish,Negative,Microaerophilic,2.78
STR_536,Clostridium,sister,Positive,Microaerophilic,3.9
STR_776,Pseudomonas,street,Positive,Microaerophilic,5.22
STR_447,Staphylococcus,leg,Negative,Facultative Anaerobe,0.64
STR_705,Lactobacillus,music,Negative,Facultative Anaerobe,6.17
STR_831,Streptococcus,minute,Positive,Anaerobic,5.66
STR_243,Staphylococcus,nation,Negative,Aerobic,4.94
STR_445,Clostridium,candidate,Negative,Facultative Anaerobe,6.08
STR_207,Lactobacillus,manage,Positive,Microaerophilic,6.88
STR_773,Clostridium,purpose,Positive,Aerobic,7.42
STR_945,Staphylococcus,your,Negative,Facultative Anaerobe,0.69
STR_303,Staphylococcus,reach,Positive,Facultative Anaerobe,6.24
STR_111,Clostridium,those,Positive,Facultative Anaerobe,0.8
STR_668,Lactobacillus,deal,Positive,Aerobic,2.25
STR_803,Bacillus,maintain,Negative,Facultative Anaerobe,1.94
STR_491,Streptococcus,note,Positive,Microaerophilic,1.02
STR_755,Clostridium,break,Positive,Anaerobic,6.94
STR_678,Pseudomonas,game,Positive,Anaerobic,0.86
STR_684,Streptococcus,region,Negative,Facultative Anaerobe,6.98
STR_557,Pseudomonas,run,Positive,Microaerophilic,4.43
STR_428,Streptococcus,near,Positive,Anaerobic,8.79
STR_882,Pseudomonas,especially,Positive,Aerobic,7.74
STR_536,Staphylococcus,while,Negative,Anaerobic,2.99
STR_248,Lactobacillus,way,Negative,Aerobic,1.85
STR_304,Staphylococcus,appear,Positive,Facultative Anaerobe,5.83
STR_881,Clostridium,be,Negative,Facultative Anaerobe,3.17
STR_871,Streptococcus,capital,Negative,Anaerobic,4.69
STR_252,Lactobacillus,subject,Negative,Anaerobic,7.66
STR_383,Lactobacillus,strong,Negative,Facultative Anaerobe,2.64
STR_478,Pseudomonas,ready,Positive,Aerobic,1.67
STR_211,Bacillus,trial,Positive,Facultative Anaerobe,6.21
STR_216,Bacillus,young,Positive,Facultative Anaerobe,8.88
STR_733,Pseudomonas,bring,Negative,Microaerophilic,1.04
STR_946,Lactobacillus,explain,Negative,Microaerophilic,9.34
STR_716,Pseudomonas,throw,Negative,Aerobic,7.66
STR_600,Pseudomonas,again,Negative,Facultative Anaerobe,5.46
STR_999,Streptococcus,strong,Negative,Aerobic,2.02
STR_419,Pseudomonas,statement,Positive,Anaerobic,0.54
STR_524,Clostridium,way,Negative,Facultative Anaerobe,4.0
STR_356,Bacillus,PM,Positive,Anaerobic,6.39
STR_427,Pseudomonas,trial,Negative,Facultative Anaerobe,2.32
STR_136,Streptococcus,finally,Negative,Anaerobic,5.5
STR_721,Bacillus,thank,Positive,Aerobic,4.07
STR_717,Clostridium,ever,Negative,Anaerobic,1.68
STR_443,Clostridium,moment,Negative,Anaerobic,2.34
STR_396,Staphylococcus,down,Negative,Aerobic,4.12
STR_462,Staphylococcus,just,Negative,Aerobic,8.96
STR_809,Lactobacillus,common,Negative,Microaerophilic,8.54
STR_406,Clostridium,hospital,Negative,Facultative Anaerobe,5.4
STR_610,Pseudomonas,loss,Positive,Anaerobic,4.96
STR_742,Bacillus,indicate,Negative,Facultative Anaerobe,3.25
STR_423,Bacillus,letter,Negative,Microaerophilic,4.91
STR_202,Staphylococcus,arm,Negative,Anaerobic,6.32
STR_900,Staphylococcus,reveal,Positive,Aerobic,8.79
STR_444,Lactobacillus,pass,Positive,Anaerobic,2.36
STR_204,Bacillus,why,Negative,Microaerophilic,1.0
STR_172,Streptococcus,send,Positive,Aerobic,8.11
STR_533,Lactobacillus,everyone,Positive,Aerobic,1.26
STR_451,Streptococcus,again,Negative,Facultative Anaerobe,6.16
STR_473,Clostridium,attorney,Negative,Aerobic,2.2
STR_558,Bacillus,many,Negative,Microaerophilic,7.19
STR_105,Bacillus,bring,Positive,Facultative Anaerobe,9.77
STR_238,Lactobacillus,goal,Negative,Facultative Anaerobe,9.96
STR_491,Staphylococcus,identify,Positive,Aerobic,3.92
STR_191,Staphylococcus,quality,Negative,Microaerophilic,4.9
STR_742,Lactobacillus,baby,Negative,Facultative Anaerobe,4.57
STR_742,Pseudomonas,spend,Positive,Facultative Anaerobe,3.82
STR_863,Bacillus,try,Negative,Aerobic,2.33
STR_123,Streptococcus,ten,Positive,Aerobic,9.31
STR_362,Staphylococcus,rise,Positive,Anaerobic,5.3
STR_719,Pseudomonas,development,Positive,Microaerophilic,3.92
STR_351,Streptococcus,recent,Negative,Microaerophilic,1.25
STR_730,Streptococcus,local,Positive,Microaerophilic,5.56
STR_217,Pseudomonas,father,Negative,Microaerophilic,8.58
STR_213,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.79
STR_461,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.03
STR_481,Pseudomonas,best,Positive,Facultative Anaerobe,1.82
STR_865,Staphylococcus,if,Negative,Facultative Anaerobe,0.59
STR_988,Bacillus,various,Negative,Aerobic,7.63
STR_786,Lactobacillus,institution,Positive,Facultative Anaerobe,9.66
STR_553,Pseudomonas,practice,Positive,Microaerophilic,4.3
STR_889,Bacillus,loss,Negative,Facultative Anaerobe,4.33
STR_670,Bacillus,late,Negative,Microaerophilic,6.84
STR_211,Streptococcus,identify,Positive,Facultative Anaerobe,1.63
STR_112,Pseudomonas,five,Negative,Facultative Anaerobe,3.76
STR_185,Pseudomonas,road,Positive,Anaerobic,8.99
STR_144,Staphylococcus,watch,Negative,Anaerobic,6.2
STR_699,Bacillus,collection,Positive,Aerobic,6.88
STR_465,Pseudomonas,according,Negative,Anaerobic,5.93
STR_284,Staphylococcus,enjoy,Negative,Microaerophilic,8.99
STR_794,Lactobacillus,notice,Negative,Microaerophilic,0.63
STR_254,Streptococcus,miss,Positive,Microaerophilic,8.56
STR_108,Staphylococcus,surface,Negative,Microaerophilic,8.03
STR_959,Staphylococcus,rate,Positive,Anaerobic,2.6
STR_319,Lactobacillus,find,Positive,Aerobic,8.17
STR_506,Staphylococcus,down,Positive,Microaerophilic,0.84
STR_730,Lactobacillus,attention,Positive,Facultative Anaerobe,3.92
STR_711,Pseudomonas,add,Negative,Microaerophilic,5.47
STR_646,Clostridium,soon,Negative,Aerobic,8.76
STR_786,Staphylococcus,group,Negative,Microaerophilic,9.44
STR_806,Pseudomonas,fly,Positive,Facultative Anaerobe,3.64
STR_253,Pseudomonas,thought,Negative,Aerobic,6.6
STR_348,Pseudomonas,natural,Negative,Aerobic,1.43
STR_894,Pseudomonas,event,Negative,Microaerophilic,8.18
STR_965,Clostridium,nice,Positive,Facultative Anaerobe,3.43
STR_619,Lactobacillus,me,Positive,Facultative Anaerobe,1.51
STR_834,Staphylococcus,argue,Positive,Aerobic,1.44
STR_611,Streptococcus,rule,Positive,Anaerobic,4.04
STR_745,Clostridium,fund,Positive,Aerobic,9.06
STR_287,Lactobacillus,relate,Positive,Aerobic,6.76
STR_594,Bacillus,by,Positive,Anaerobic,8.93
STR_846,Staphylococcus,total,Negative,Anaerobic,4.32
STR_834,Staphylococcus,his,Negative,Aerobic,2.45
STR_930,Pseudomonas,cause,Negative,Anaerobic,2.07
STR_727,Pseudomonas,local,Positive,Microaerophilic,1.07
