strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Streptococcus,analysis,Negative,Microaerophilic,9.66
STR_425,Streptococcus,company,Positive,Aerobic,8.71
STR_936,Clostridium,own,Negative,Facultative Anaerobe,8.04
STR_218,Clostridium,step,Negative,Facultative Anaerobe,9.06
STR_572,Staphylococcus,move,Positive,Anaerobic,2.15
STR_934,Clostridium,recently,Positive,Facultative Anaerobe,7.07
STR_491,Pseudomonas,sit,Positive,Anaerobic,2.1
STR_919,Pseudomonas,if,Negative,Microaerophilic,4.62
STR_795,Staphylococcus,home,Negative,Aerobic,5.16
STR_237,Streptococcus,news,Positive,Facultative Anaerobe,9.63
STR_657,Clostridium,because,Negative,Aerobic,1.62
STR_745,Streptococcus,relate,Negative,Microaerophilic,1.98
STR_720,Lactobacillus,check,Negative,Microaerophilic,3.13
STR_480,Streptococcus,camera,Positive,Aerobic,5.69
STR_776,Bacillus,although,Negative,Anaerobic,7.11
STR_168,Pseudomonas,production,Negative,Anaerobic,4.99
STR_929,Streptococcus,pass,Negative,Microaerophilic,1.35
STR_500,Lactobacillus,friend,Negative,Facultative Anaerobe,7.19
STR_845,Pseudomonas,guy,Negative,Facultative Anaerobe,7.86
STR_498,Staphylococcus,class,Positive,Microaerophilic,1.85
STR_511,Bacillus,along,Negative,Microaerophilic,2.13
STR_404,Bacillus,quality,Negative,Anaerobic,8.68
STR_252,Bacillus,effort,Negative,Microaerophilic,6.9
STR_846,Streptococcus,serve,Positive,Microaerophilic,6.06
STR_315,Bacillus,major,Negative,Anaerobic,3.07
STR_589,Streptococcus,something,Negative,Anaerobic,5.15
STR_635,Clostridium,short,Positive,Microaerophilic,7.81
STR_601,Lactobacillus,degree,Positive,Facultative Anaerobe,1.03
STR_641,Streptococcus,air,Negative,Microaerophilic,9.94
STR_816,Staphylococcus,left,Negative,Facultative Anaerobe,4.0
STR_583,Clostridium,rest,Negative,Microaerophilic,8.68
STR_330,Clostridium,family,Positive,Anaerobic,2.94
STR_508,Streptococcus,popular,Positive,Facultative Anaerobe,1.56
STR_730,Lactobacillus,fish,Negative,Microaerophilic,8.87
STR_257,Lactobacillus,day,Positive,Microaerophilic,1.26
STR_840,Bacillus,still,Positive,Facultative Anaerobe,3.85
STR_711,Pseudomonas,interesting,Positive,Aerobic,4.15
STR_499,Bacillus,wide,Negative,Aerobic,9.68
STR_195,Streptococcus,suddenly,Negative,Aerobic,7.28
STR_657,Lactobacillus,want,Negative,Anaerobic,5.49
STR_252,Bacillus,civil,Positive,Microaerophilic,7.46
STR_785,Clostridium,past,Negative,Microaerophilic,4.41
STR_126,Lactobacillus,happy,Positive,Facultative Anaerobe,8.17
STR_779,Bacillus,foot,Negative,Facultative Anaerobe,8.79
STR_858,Pseudomonas,instead,Negative,Microaerophilic,8.63
STR_122,Streptococcus,fear,Negative,Anaerobic,9.49
STR_177,Pseudomonas,she,Negative,Anaerobic,2.27
STR_553,Lactobacillus,Congress,Negative,Aerobic,1.75
STR_548,Lactobacillus,theory,Negative,Aerobic,4.45
STR_150,Staphylococcus,good,Positive,Facultative Anaerobe,2.61
STR_814,Clostridium,bit,Negative,Anaerobic,4.97
STR_603,Bacillus,method,Negative,Aerobic,0.76
STR_582,Clostridium,remain,Positive,Facultative Anaerobe,1.71
STR_716,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.54
STR_739,Streptococcus,whatever,Negative,Facultative Anaerobe,9.92
STR_408,Lactobacillus,rather,Positive,Microaerophilic,4.5
STR_180,Bacillus,cell,Positive,Microaerophilic,9.01
STR_857,Staphylococcus,sport,Negative,Facultative Anaerobe,8.03
STR_224,Bacillus,machine,Negative,Facultative Anaerobe,2.14
STR_806,Streptococcus,parent,Negative,Aerobic,8.14
STR_432,Pseudomonas,sign,Positive,Facultative Anaerobe,7.21
STR_939,Lactobacillus,mission,Positive,Microaerophilic,3.89
STR_888,Lactobacillus,field,Positive,Microaerophilic,7.34
STR_384,Lactobacillus,often,Positive,Facultative Anaerobe,1.16
STR_887,Bacillus,including,Negative,Microaerophilic,6.26
STR_143,Lactobacillus,hour,Positive,Facultative Anaerobe,0.87
STR_595,Bacillus,officer,Positive,Microaerophilic,9.7
STR_474,Pseudomonas,box,Negative,Aerobic,2.98
STR_217,Streptococcus,try,Negative,Microaerophilic,3.76
STR_308,Lactobacillus,rock,Positive,Anaerobic,7.47
STR_859,Clostridium,mother,Negative,Anaerobic,6.32
STR_593,Clostridium,if,Positive,Facultative Anaerobe,7.77
STR_508,Pseudomonas,we,Positive,Aerobic,6.76
STR_737,Staphylococcus,page,Positive,Facultative Anaerobe,6.26
STR_329,Pseudomonas,subject,Positive,Aerobic,8.22
STR_123,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.66
STR_710,Streptococcus,develop,Positive,Facultative Anaerobe,9.28
STR_509,Pseudomonas,left,Negative,Facultative Anaerobe,6.03
STR_205,Lactobacillus,born,Negative,Microaerophilic,4.32
STR_280,Bacillus,author,Positive,Aerobic,3.41
STR_624,Clostridium,join,Negative,Anaerobic,5.42
STR_536,Clostridium,issue,Negative,Microaerophilic,2.58
STR_920,Clostridium,expert,Positive,Aerobic,4.63
STR_753,Pseudomonas,example,Negative,Anaerobic,6.0
STR_119,Streptococcus,condition,Negative,Anaerobic,5.73
STR_309,Bacillus,military,Positive,Anaerobic,8.77
STR_503,Lactobacillus,visit,Positive,Microaerophilic,9.04
STR_317,Staphylococcus,game,Positive,Aerobic,1.28
STR_692,Streptococcus,theory,Negative,Facultative Anaerobe,0.68
STR_258,Pseudomonas,listen,Positive,Anaerobic,3.17
STR_957,Staphylococcus,oil,Positive,Aerobic,1.56
STR_335,Bacillus,hear,Negative,Microaerophilic,6.63
STR_712,Staphylococcus,least,Negative,Facultative Anaerobe,4.0
STR_555,Lactobacillus,measure,Negative,Aerobic,9.36
STR_530,Clostridium,bit,Negative,Facultative Anaerobe,1.83
STR_824,Bacillus,body,Negative,Facultative Anaerobe,5.6
STR_294,Lactobacillus,he,Positive,Aerobic,8.33
STR_155,Clostridium,toward,Negative,Facultative Anaerobe,3.48
STR_882,Lactobacillus,discuss,Positive,Aerobic,7.82
STR_197,Lactobacillus,sport,Positive,Anaerobic,7.48
STR_832,Streptococcus,cut,Positive,Microaerophilic,1.44
STR_474,Bacillus,identify,Negative,Anaerobic,5.55
STR_574,Bacillus,short,Positive,Anaerobic,3.55
STR_114,Lactobacillus,blue,Negative,Aerobic,8.84
STR_188,Lactobacillus,close,Positive,Microaerophilic,2.42
STR_691,Lactobacillus,challenge,Negative,Aerobic,6.28
STR_262,Lactobacillus,early,Negative,Aerobic,0.94
STR_643,Staphylococcus,amount,Positive,Anaerobic,8.53
STR_630,Staphylococcus,thus,Negative,Microaerophilic,5.29
STR_663,Pseudomonas,that,Positive,Facultative Anaerobe,7.74
STR_446,Streptococcus,include,Negative,Facultative Anaerobe,8.9
STR_476,Pseudomonas,factor,Positive,Microaerophilic,2.64
STR_482,Staphylococcus,research,Negative,Facultative Anaerobe,1.05
STR_334,Clostridium,particular,Negative,Microaerophilic,3.71
STR_361,Streptococcus,remember,Negative,Aerobic,6.35
STR_866,Bacillus,sign,Negative,Facultative Anaerobe,4.83
STR_731,Clostridium,notice,Positive,Anaerobic,3.71
STR_680,Bacillus,product,Negative,Microaerophilic,2.56
STR_371,Staphylococcus,it,Negative,Facultative Anaerobe,4.54
STR_331,Pseudomonas,benefit,Negative,Anaerobic,9.87
STR_727,Bacillus,out,Negative,Microaerophilic,2.75
STR_399,Pseudomonas,view,Negative,Facultative Anaerobe,3.7
STR_983,Staphylococcus,firm,Negative,Facultative Anaerobe,2.26
STR_686,Lactobacillus,true,Negative,Anaerobic,2.77
STR_782,Bacillus,may,Positive,Aerobic,7.79
STR_268,Clostridium,training,Negative,Facultative Anaerobe,4.78
STR_164,Bacillus,than,Positive,Microaerophilic,1.69
STR_247,Staphylococcus,couple,Positive,Facultative Anaerobe,5.47
STR_258,Lactobacillus,movement,Negative,Aerobic,8.39
STR_305,Streptococcus,line,Negative,Microaerophilic,2.66
STR_280,Clostridium,issue,Positive,Anaerobic,5.8
STR_548,Staphylococcus,agree,Positive,Microaerophilic,0.79
STR_709,Bacillus,college,Positive,Aerobic,4.26
STR_414,Pseudomonas,such,Negative,Aerobic,7.41
STR_605,Lactobacillus,accept,Positive,Microaerophilic,4.14
STR_575,Clostridium,life,Negative,Anaerobic,9.99
STR_692,Pseudomonas,anyone,Negative,Microaerophilic,1.82
STR_883,Pseudomonas,who,Negative,Facultative Anaerobe,9.26
STR_473,Bacillus,local,Positive,Aerobic,4.2
STR_849,Pseudomonas,marriage,Positive,Anaerobic,1.81
STR_935,Pseudomonas,every,Positive,Microaerophilic,5.63
STR_166,Bacillus,her,Negative,Aerobic,5.11
STR_197,Lactobacillus,member,Negative,Anaerobic,5.07
STR_865,Staphylococcus,challenge,Positive,Aerobic,9.57
STR_571,Bacillus,possible,Positive,Microaerophilic,5.91
STR_564,Streptococcus,country,Positive,Facultative Anaerobe,4.39
STR_498,Pseudomonas,reason,Positive,Aerobic,2.87
STR_915,Streptococcus,hit,Positive,Microaerophilic,6.68
STR_978,Clostridium,key,Positive,Microaerophilic,5.16
STR_354,Streptococcus,though,Negative,Microaerophilic,1.39
STR_571,Streptococcus,citizen,Positive,Aerobic,7.35
STR_557,Pseudomonas,just,Negative,Anaerobic,8.2
STR_618,Clostridium,claim,Negative,Microaerophilic,2.65
STR_429,Bacillus,best,Positive,Aerobic,5.17
STR_381,Clostridium,lawyer,Positive,Aerobic,7.06
STR_279,Clostridium,identify,Negative,Microaerophilic,5.36
STR_515,Pseudomonas,debate,Negative,Microaerophilic,7.45
STR_965,Lactobacillus,hot,Positive,Facultative Anaerobe,6.39
STR_696,Lactobacillus,buy,Positive,Anaerobic,5.31
STR_592,Lactobacillus,just,Negative,Microaerophilic,5.68
STR_667,Pseudomonas,morning,Positive,Aerobic,8.05
STR_638,Pseudomonas,up,Negative,Microaerophilic,6.25
STR_685,Bacillus,expect,Positive,Microaerophilic,1.5
STR_121,Clostridium,matter,Positive,Anaerobic,2.87
STR_475,Pseudomonas,case,Positive,Facultative Anaerobe,3.88
STR_455,Lactobacillus,series,Positive,Anaerobic,5.0
STR_706,Lactobacillus,draw,Negative,Aerobic,7.21
STR_371,Pseudomonas,realize,Negative,Aerobic,4.05
STR_307,Pseudomonas,lead,Positive,Anaerobic,3.27
STR_527,Staphylococcus,up,Positive,Facultative Anaerobe,1.09
STR_525,Pseudomonas,most,Negative,Anaerobic,2.9
STR_797,Staphylococcus,health,Negative,Microaerophilic,7.06
STR_372,Clostridium,including,Positive,Microaerophilic,4.63
STR_376,Clostridium,again,Positive,Facultative Anaerobe,7.38
STR_267,Lactobacillus,main,Positive,Anaerobic,5.85
STR_384,Streptococcus,onto,Positive,Microaerophilic,2.57
STR_335,Clostridium,hot,Negative,Microaerophilic,9.01
STR_105,Streptococcus,help,Positive,Facultative Anaerobe,8.96
STR_890,Clostridium,when,Positive,Microaerophilic,3.76
STR_477,Bacillus,race,Positive,Facultative Anaerobe,4.73
STR_720,Lactobacillus,film,Negative,Anaerobic,1.08
STR_291,Streptococcus,task,Positive,Anaerobic,1.48
STR_963,Bacillus,authority,Negative,Facultative Anaerobe,9.41
STR_944,Staphylococcus,billion,Positive,Microaerophilic,5.92
STR_615,Lactobacillus,blood,Negative,Aerobic,2.28
STR_338,Bacillus,beat,Negative,Microaerophilic,3.83
STR_957,Streptococcus,he,Positive,Anaerobic,0.95
STR_952,Pseudomonas,must,Negative,Facultative Anaerobe,0.92
STR_585,Lactobacillus,sport,Negative,Anaerobic,8.49
STR_613,Staphylococcus,dog,Positive,Microaerophilic,1.83
STR_402,Staphylococcus,go,Positive,Facultative Anaerobe,1.72
STR_820,Lactobacillus,up,Negative,Anaerobic,1.94
STR_993,Bacillus,sense,Negative,Microaerophilic,9.04
STR_427,Staphylococcus,project,Negative,Facultative Anaerobe,1.01
STR_343,Bacillus,store,Positive,Microaerophilic,8.52
STR_436,Lactobacillus,test,Positive,Anaerobic,7.92
STR_892,Pseudomonas,will,Negative,Anaerobic,8.23
STR_638,Streptococcus,outside,Positive,Microaerophilic,5.21
STR_859,Clostridium,newspaper,Positive,Anaerobic,1.66
STR_276,Clostridium,pull,Positive,Facultative Anaerobe,6.92
STR_581,Pseudomonas,fine,Positive,Facultative Anaerobe,8.74
STR_687,Lactobacillus,best,Negative,Anaerobic,4.72
STR_354,Staphylococcus,them,Positive,Aerobic,7.48
STR_316,Bacillus,cover,Negative,Aerobic,2.32
STR_239,Streptococcus,five,Negative,Facultative Anaerobe,2.06
STR_607,Lactobacillus,education,Negative,Anaerobic,5.25
STR_295,Pseudomonas,draw,Positive,Anaerobic,8.24
STR_262,Streptococcus,main,Positive,Facultative Anaerobe,0.95
STR_813,Streptococcus,close,Negative,Microaerophilic,5.25
STR_698,Pseudomonas,affect,Negative,Facultative Anaerobe,4.26
STR_926,Bacillus,these,Negative,Aerobic,2.53
STR_635,Bacillus,song,Positive,Aerobic,9.96
STR_429,Clostridium,memory,Negative,Aerobic,9.94
STR_861,Staphylococcus,center,Negative,Microaerophilic,3.82
STR_913,Pseudomonas,fire,Positive,Facultative Anaerobe,3.64
STR_506,Staphylococcus,agency,Positive,Microaerophilic,1.04
STR_794,Lactobacillus,well,Negative,Microaerophilic,8.63
STR_612,Pseudomonas,issue,Negative,Aerobic,7.28
STR_427,Staphylococcus,environment,Positive,Anaerobic,5.62
STR_188,Staphylococcus,that,Positive,Anaerobic,1.1
STR_259,Clostridium,land,Positive,Facultative Anaerobe,1.27
STR_650,Streptococcus,image,Positive,Aerobic,6.0
STR_323,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.64
STR_685,Staphylococcus,remember,Negative,Anaerobic,5.83
STR_706,Pseudomonas,program,Negative,Facultative Anaerobe,9.9
STR_252,Staphylococcus,interview,Negative,Microaerophilic,3.51
STR_635,Staphylococcus,article,Negative,Facultative Anaerobe,4.49
STR_770,Staphylococcus,marriage,Negative,Microaerophilic,4.51
STR_792,Staphylococcus,know,Positive,Facultative Anaerobe,8.26
STR_269,Clostridium,physical,Positive,Microaerophilic,8.06
STR_577,Staphylococcus,should,Positive,Facultative Anaerobe,2.99
STR_161,Streptococcus,thank,Positive,Anaerobic,9.98
STR_586,Bacillus,around,Negative,Anaerobic,1.34
STR_215,Clostridium,way,Negative,Facultative Anaerobe,3.65
STR_522,Pseudomonas,government,Positive,Facultative Anaerobe,9.22
STR_531,Lactobacillus,from,Negative,Microaerophilic,2.53
STR_325,Lactobacillus,hit,Positive,Anaerobic,5.55
STR_272,Bacillus,dark,Negative,Facultative Anaerobe,8.32
STR_956,Pseudomonas,likely,Positive,Aerobic,6.07
STR_141,Clostridium,natural,Positive,Facultative Anaerobe,2.99
STR_840,Bacillus,movement,Positive,Aerobic,2.63
STR_831,Staphylococcus,enjoy,Positive,Anaerobic,8.77
STR_400,Streptococcus,person,Positive,Facultative Anaerobe,7.75
STR_343,Pseudomonas,model,Positive,Microaerophilic,5.61
STR_753,Bacillus,forget,Positive,Aerobic,7.12
STR_896,Bacillus,lead,Negative,Facultative Anaerobe,5.43
STR_117,Staphylococcus,past,Positive,Microaerophilic,4.52
STR_695,Staphylococcus,tree,Positive,Anaerobic,6.21
STR_513,Staphylococcus,crime,Negative,Anaerobic,5.32
STR_470,Staphylococcus,shake,Negative,Anaerobic,3.43
STR_684,Clostridium,maintain,Positive,Aerobic,6.59
STR_780,Pseudomonas,before,Negative,Microaerophilic,2.65
STR_867,Staphylococcus,huge,Negative,Anaerobic,2.57
STR_945,Streptococcus,future,Positive,Facultative Anaerobe,8.84
STR_423,Streptococcus,less,Negative,Aerobic,2.17
STR_180,Bacillus,school,Negative,Facultative Anaerobe,1.73
STR_598,Lactobacillus,city,Negative,Facultative Anaerobe,6.17
STR_478,Staphylococcus,finally,Positive,Anaerobic,5.33
STR_866,Streptococcus,manage,Negative,Microaerophilic,7.46
STR_277,Staphylococcus,oil,Positive,Microaerophilic,4.94
STR_545,Clostridium,place,Negative,Microaerophilic,3.83
STR_864,Clostridium,truth,Positive,Aerobic,8.66
STR_678,Lactobacillus,red,Positive,Facultative Anaerobe,1.25
STR_904,Clostridium,no,Positive,Facultative Anaerobe,4.23
STR_359,Streptococcus,situation,Negative,Facultative Anaerobe,1.66
STR_449,Staphylococcus,design,Negative,Aerobic,1.88
STR_442,Bacillus,how,Positive,Aerobic,9.72
STR_793,Bacillus,fight,Positive,Anaerobic,6.45
STR_685,Clostridium,offer,Negative,Anaerobic,6.59
STR_386,Streptococcus,thank,Negative,Anaerobic,3.87
STR_435,Pseudomonas,option,Negative,Anaerobic,1.74
STR_669,Pseudomonas,production,Positive,Facultative Anaerobe,3.64
STR_724,Pseudomonas,hit,Negative,Facultative Anaerobe,5.46
STR_312,Clostridium,level,Positive,Aerobic,0.82
STR_237,Lactobacillus,less,Negative,Microaerophilic,2.45
STR_119,Lactobacillus,south,Positive,Aerobic,5.17
STR_814,Bacillus,still,Negative,Microaerophilic,4.86
STR_178,Lactobacillus,piece,Positive,Aerobic,1.16
STR_839,Streptococcus,strategy,Positive,Anaerobic,6.82
STR_540,Lactobacillus,analysis,Negative,Anaerobic,6.3
STR_656,Staphylococcus,song,Negative,Microaerophilic,6.6
STR_524,Staphylococcus,current,Negative,Anaerobic,0.93
STR_582,Streptococcus,until,Positive,Microaerophilic,9.25
STR_526,Lactobacillus,her,Negative,Facultative Anaerobe,5.67
STR_235,Lactobacillus,civil,Positive,Microaerophilic,5.92
STR_993,Streptococcus,along,Negative,Microaerophilic,3.66
STR_565,Lactobacillus,new,Negative,Microaerophilic,3.12
STR_199,Pseudomonas,bar,Positive,Anaerobic,8.89
STR_600,Staphylococcus,water,Negative,Microaerophilic,2.0
STR_568,Clostridium,keep,Negative,Microaerophilic,5.08
STR_842,Bacillus,phone,Positive,Anaerobic,6.54
STR_452,Streptococcus,news,Negative,Microaerophilic,4.02
STR_189,Pseudomonas,conference,Negative,Aerobic,9.98
STR_218,Bacillus,create,Negative,Facultative Anaerobe,3.54
STR_841,Lactobacillus,when,Positive,Microaerophilic,4.6
STR_392,Streptococcus,inside,Negative,Facultative Anaerobe,5.23
STR_299,Lactobacillus,send,Negative,Facultative Anaerobe,8.21
STR_308,Streptococcus,later,Negative,Aerobic,6.45
STR_963,Streptococcus,dream,Positive,Aerobic,8.6
STR_499,Streptococcus,sport,Negative,Aerobic,6.19
STR_498,Staphylococcus,finally,Negative,Anaerobic,5.32
STR_565,Clostridium,to,Positive,Microaerophilic,1.48
STR_514,Clostridium,dog,Negative,Microaerophilic,2.29
STR_561,Bacillus,say,Negative,Aerobic,2.26
STR_197,Clostridium,from,Negative,Microaerophilic,2.03
STR_169,Clostridium,management,Positive,Anaerobic,8.93
STR_379,Bacillus,must,Positive,Facultative Anaerobe,1.99
STR_401,Clostridium,hear,Negative,Anaerobic,7.05
STR_532,Lactobacillus,instead,Positive,Anaerobic,9.0
STR_210,Bacillus,impact,Negative,Aerobic,2.64
STR_871,Staphylococcus,race,Negative,Aerobic,7.22
STR_488,Staphylococcus,report,Negative,Aerobic,7.61
STR_891,Lactobacillus,eight,Negative,Anaerobic,7.72
STR_971,Staphylococcus,happy,Positive,Facultative Anaerobe,5.15
STR_327,Lactobacillus,candidate,Negative,Anaerobic,4.11
STR_253,Clostridium,level,Negative,Microaerophilic,1.63
STR_745,Bacillus,onto,Negative,Anaerobic,6.19
STR_431,Staphylococcus,page,Positive,Aerobic,6.43
STR_844,Bacillus,issue,Negative,Aerobic,7.86
STR_654,Clostridium,worry,Positive,Anaerobic,8.76
STR_144,Pseudomonas,seven,Positive,Aerobic,8.03
STR_563,Pseudomonas,these,Negative,Facultative Anaerobe,4.05
STR_317,Clostridium,full,Negative,Aerobic,4.42
STR_433,Lactobacillus,agree,Positive,Facultative Anaerobe,6.87
STR_505,Pseudomonas,language,Positive,Aerobic,0.53
STR_795,Bacillus,space,Positive,Microaerophilic,2.09
STR_423,Pseudomonas,for,Positive,Facultative Anaerobe,1.97
STR_235,Bacillus,concern,Negative,Aerobic,3.06
STR_644,Streptococcus,interest,Negative,Aerobic,4.14
STR_447,Streptococcus,movement,Positive,Aerobic,8.06
STR_357,Streptococcus,event,Negative,Facultative Anaerobe,3.11
STR_100,Bacillus,near,Positive,Microaerophilic,4.18
STR_574,Clostridium,full,Negative,Facultative Anaerobe,3.39
STR_568,Clostridium,drive,Negative,Microaerophilic,6.84
STR_790,Streptococcus,himself,Negative,Aerobic,5.84
STR_923,Pseudomonas,age,Positive,Facultative Anaerobe,9.02
STR_426,Pseudomonas,measure,Positive,Microaerophilic,7.94
STR_226,Lactobacillus,until,Positive,Facultative Anaerobe,4.65
STR_727,Staphylococcus,team,Negative,Anaerobic,7.43
STR_808,Bacillus,shake,Positive,Aerobic,6.86
STR_675,Streptococcus,he,Positive,Microaerophilic,8.52
STR_352,Clostridium,require,Negative,Facultative Anaerobe,7.51
STR_654,Lactobacillus,citizen,Negative,Aerobic,4.82
STR_685,Clostridium,your,Negative,Aerobic,7.5
STR_555,Lactobacillus,marriage,Negative,Anaerobic,9.67
STR_445,Clostridium,girl,Positive,Facultative Anaerobe,2.13
STR_228,Pseudomonas,special,Positive,Anaerobic,8.76
STR_857,Streptococcus,film,Negative,Microaerophilic,1.55
STR_541,Pseudomonas,color,Positive,Aerobic,7.79
STR_911,Bacillus,inside,Positive,Facultative Anaerobe,5.11
STR_715,Streptococcus,budget,Negative,Aerobic,7.53
STR_489,Lactobacillus,next,Positive,Anaerobic,1.7
STR_507,Lactobacillus,great,Positive,Aerobic,2.22
STR_922,Pseudomonas,animal,Negative,Facultative Anaerobe,1.12
STR_157,Clostridium,ask,Negative,Anaerobic,4.42
STR_251,Bacillus,floor,Positive,Facultative Anaerobe,5.46
STR_875,Streptococcus,prepare,Positive,Anaerobic,7.94
STR_693,Streptococcus,rule,Negative,Microaerophilic,1.18
STR_773,Clostridium,join,Positive,Anaerobic,2.55
STR_905,Bacillus,born,Negative,Facultative Anaerobe,1.13
STR_645,Staphylococcus,approach,Positive,Facultative Anaerobe,7.22
STR_201,Pseudomonas,maybe,Negative,Anaerobic,4.28
STR_604,Clostridium,great,Negative,Anaerobic,1.17
STR_927,Clostridium,party,Negative,Aerobic,8.08
STR_305,Clostridium,we,Negative,Anaerobic,5.82
STR_109,Lactobacillus,strong,Positive,Anaerobic,5.46
STR_139,Pseudomonas,themselves,Negative,Anaerobic,5.17
STR_396,Pseudomonas,guess,Negative,Microaerophilic,1.79
STR_392,Streptococcus,president,Positive,Microaerophilic,6.13
STR_584,Staphylococcus,spring,Negative,Anaerobic,5.84
STR_291,Clostridium,arm,Negative,Aerobic,6.79
STR_352,Lactobacillus,such,Negative,Microaerophilic,8.88
STR_962,Lactobacillus,series,Positive,Aerobic,7.69
STR_898,Staphylococcus,attention,Negative,Microaerophilic,9.2
STR_968,Bacillus,five,Positive,Microaerophilic,4.55
STR_258,Streptococcus,find,Negative,Facultative Anaerobe,1.87
STR_966,Clostridium,fast,Negative,Anaerobic,8.38
STR_770,Streptococcus,provide,Negative,Aerobic,9.65
STR_204,Streptococcus,ask,Positive,Microaerophilic,9.52
STR_471,Staphylococcus,fear,Negative,Facultative Anaerobe,6.09
STR_515,Staphylococcus,later,Negative,Microaerophilic,6.45
STR_674,Bacillus,including,Positive,Microaerophilic,3.88
STR_475,Pseudomonas,service,Negative,Anaerobic,6.29
STR_158,Streptococcus,service,Positive,Microaerophilic,5.31
STR_888,Pseudomonas,short,Positive,Microaerophilic,0.93
STR_771,Streptococcus,city,Positive,Anaerobic,3.21
STR_257,Lactobacillus,rest,Positive,Aerobic,7.78
STR_535,Bacillus,address,Negative,Microaerophilic,9.31
STR_253,Lactobacillus,south,Positive,Aerobic,8.47
STR_905,Staphylococcus,feel,Positive,Microaerophilic,0.59
STR_133,Clostridium,hair,Negative,Aerobic,8.39
STR_239,Bacillus,focus,Positive,Microaerophilic,0.52
STR_800,Streptococcus,southern,Negative,Microaerophilic,0.83
STR_903,Streptococcus,picture,Negative,Aerobic,4.94
STR_966,Bacillus,us,Positive,Facultative Anaerobe,3.72
STR_977,Staphylococcus,their,Positive,Microaerophilic,8.78
STR_552,Lactobacillus,impact,Negative,Microaerophilic,5.97
STR_688,Clostridium,store,Negative,Microaerophilic,7.19
STR_372,Streptococcus,camera,Positive,Aerobic,3.27
STR_972,Lactobacillus,even,Negative,Aerobic,8.88
STR_308,Streptococcus,PM,Negative,Aerobic,9.15
STR_500,Clostridium,letter,Positive,Microaerophilic,4.97
STR_168,Bacillus,me,Positive,Facultative Anaerobe,7.85
STR_678,Streptococcus,site,Positive,Anaerobic,4.22
STR_217,Bacillus,owner,Positive,Microaerophilic,1.72
STR_800,Staphylococcus,and,Negative,Facultative Anaerobe,4.17
STR_327,Staphylococcus,seat,Positive,Aerobic,4.0
STR_467,Pseudomonas,director,Negative,Anaerobic,1.78
STR_249,Bacillus,near,Negative,Aerobic,7.53
STR_114,Clostridium,discussion,Negative,Microaerophilic,2.74
STR_357,Staphylococcus,someone,Positive,Anaerobic,2.42
STR_229,Streptococcus,conference,Positive,Anaerobic,6.61
STR_589,Bacillus,boy,Negative,Facultative Anaerobe,3.96
STR_357,Bacillus,middle,Negative,Aerobic,9.94
STR_223,Streptococcus,ago,Negative,Facultative Anaerobe,8.64
STR_697,Staphylococcus,alone,Positive,Microaerophilic,3.81
STR_306,Staphylococcus,take,Positive,Microaerophilic,9.75
STR_758,Lactobacillus,send,Negative,Facultative Anaerobe,7.63
STR_941,Bacillus,need,Negative,Anaerobic,4.75
STR_932,Staphylococcus,their,Positive,Aerobic,8.51
STR_145,Streptococcus,rich,Negative,Aerobic,0.71
STR_485,Pseudomonas,improve,Negative,Aerobic,9.23
STR_470,Lactobacillus,set,Negative,Aerobic,9.56
STR_451,Clostridium,find,Positive,Aerobic,9.52
STR_403,Clostridium,agree,Positive,Anaerobic,5.54
STR_335,Clostridium,sport,Negative,Aerobic,1.17
STR_960,Lactobacillus,ever,Positive,Aerobic,8.65
STR_819,Bacillus,situation,Negative,Facultative Anaerobe,4.92
STR_562,Pseudomonas,young,Positive,Microaerophilic,3.39
STR_612,Pseudomonas,house,Positive,Facultative Anaerobe,6.55
STR_288,Streptococcus,information,Positive,Facultative Anaerobe,8.05
STR_826,Clostridium,song,Positive,Facultative Anaerobe,9.98
STR_875,Bacillus,exist,Negative,Anaerobic,3.41
STR_887,Clostridium,movement,Negative,Microaerophilic,5.24
STR_245,Pseudomonas,control,Negative,Facultative Anaerobe,6.01
STR_578,Streptococcus,check,Positive,Aerobic,3.89
STR_467,Pseudomonas,receive,Positive,Anaerobic,1.24
STR_848,Clostridium,game,Negative,Aerobic,0.62
STR_837,Staphylococcus,worker,Positive,Aerobic,7.98
STR_704,Lactobacillus,court,Positive,Aerobic,1.93
STR_710,Pseudomonas,result,Negative,Facultative Anaerobe,4.29
STR_722,Lactobacillus,about,Negative,Aerobic,5.39
STR_618,Lactobacillus,shoulder,Positive,Anaerobic,1.48
STR_333,Pseudomonas,condition,Positive,Aerobic,4.36
STR_380,Streptococcus,close,Positive,Anaerobic,2.91
STR_173,Clostridium,provide,Positive,Facultative Anaerobe,9.08
STR_894,Staphylococcus,thus,Positive,Aerobic,6.25
STR_665,Streptococcus,real,Negative,Anaerobic,5.17
STR_566,Clostridium,recent,Negative,Anaerobic,2.35
STR_892,Streptococcus,trade,Negative,Facultative Anaerobe,9.43
STR_931,Clostridium,contain,Negative,Microaerophilic,6.41
STR_560,Pseudomonas,wife,Negative,Facultative Anaerobe,2.58
STR_910,Staphylococcus,deal,Positive,Aerobic,9.14
