strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Staphylococcus,new,Negative,Microaerophilic,9.02
STR_512,Streptococcus,road,Positive,Aerobic,7.32
STR_857,Bacillus,senior,Negative,Aerobic,9.38
STR_529,Lactobacillus,paper,Positive,Microaerophilic,4.92
STR_746,Pseudomonas,executive,Negative,Microaerophilic,6.46
STR_233,Staphylococcus,month,Positive,Facultative Anaerobe,1.43
STR_742,Clostridium,item,Positive,Anaerobic,7.5
STR_228,Streptococcus,call,Negative,Microaerophilic,6.12
STR_640,Clostridium,movement,Negative,Anaerobic,3.06
STR_951,Clostridium,similar,Negative,Microaerophilic,8.88
STR_281,Streptococcus,scene,Positive,Facultative Anaerobe,4.01
STR_225,Clostridium,support,Positive,Microaerophilic,4.67
STR_393,Lactobacillus,art,Negative,Aerobic,5.5
STR_108,Clostridium,same,Positive,Microaerophilic,8.62
STR_472,Bacillus,debate,Negative,Anaerobic,3.18
STR_935,Bacillus,guess,Negative,Microaerophilic,7.11
STR_533,Pseudomonas,ago,Negative,Facultative Anaerobe,7.67
STR_652,Staphylococcus,lay,Negative,Anaerobic,7.32
STR_754,Staphylococcus,peace,Negative,Anaerobic,7.34
STR_309,Clostridium,green,Positive,Microaerophilic,0.53
STR_519,Lactobacillus,why,Negative,Aerobic,2.71
STR_583,Lactobacillus,think,Negative,Facultative Anaerobe,3.76
STR_444,Clostridium,example,Positive,Aerobic,9.47
STR_697,Clostridium,month,Positive,Facultative Anaerobe,4.49
STR_930,Streptococcus,dream,Negative,Aerobic,5.25
STR_779,Bacillus,experience,Negative,Facultative Anaerobe,8.94
STR_202,Bacillus,determine,Positive,Microaerophilic,9.02
STR_340,Lactobacillus,however,Positive,Microaerophilic,6.99
STR_240,Clostridium,from,Positive,Facultative Anaerobe,4.75
STR_652,Streptococcus,necessary,Positive,Microaerophilic,10.0
STR_399,Pseudomonas,child,Negative,Facultative Anaerobe,5.59
STR_892,Lactobacillus,already,Negative,Aerobic,4.24
STR_648,Bacillus,within,Positive,Aerobic,7.43
STR_168,Pseudomonas,able,Negative,Facultative Anaerobe,2.8
STR_605,Clostridium,college,Positive,Aerobic,6.5
STR_545,Lactobacillus,lay,Positive,Anaerobic,5.18
STR_905,Streptococcus,certain,Positive,Aerobic,3.19
STR_415,Staphylococcus,leader,Positive,Facultative Anaerobe,9.6
STR_634,Pseudomonas,picture,Positive,Microaerophilic,0.9
STR_768,Lactobacillus,job,Negative,Aerobic,2.57
STR_763,Lactobacillus,hear,Positive,Anaerobic,1.01
STR_937,Pseudomonas,hand,Positive,Microaerophilic,5.68
STR_561,Bacillus,treatment,Negative,Aerobic,9.69
STR_876,Staphylococcus,may,Positive,Anaerobic,6.15
STR_617,Staphylococcus,whom,Positive,Anaerobic,8.18
STR_791,Staphylococcus,analysis,Negative,Aerobic,8.85
STR_455,Bacillus,level,Positive,Anaerobic,1.38
STR_167,Streptococcus,health,Positive,Anaerobic,2.22
STR_139,Streptococcus,support,Positive,Facultative Anaerobe,9.48
STR_354,Streptococcus,involve,Negative,Anaerobic,3.55
STR_748,Lactobacillus,consider,Negative,Facultative Anaerobe,3.24
STR_933,Staphylococcus,rest,Negative,Aerobic,1.28
STR_238,Streptococcus,different,Negative,Aerobic,1.12
STR_515,Clostridium,yeah,Positive,Microaerophilic,3.6
STR_553,Clostridium,scene,Positive,Microaerophilic,9.72
STR_382,Streptococcus,relate,Positive,Facultative Anaerobe,8.86
STR_505,Staphylococcus,picture,Positive,Aerobic,6.85
STR_827,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.11
STR_536,Pseudomonas,sound,Negative,Anaerobic,7.5
STR_406,Lactobacillus,term,Negative,Anaerobic,9.6
STR_989,Clostridium,enter,Negative,Facultative Anaerobe,9.55
STR_686,Staphylococcus,trade,Positive,Microaerophilic,2.45
STR_707,Staphylococcus,quickly,Negative,Anaerobic,2.14
STR_588,Lactobacillus,market,Positive,Microaerophilic,8.31
STR_147,Streptococcus,pull,Positive,Aerobic,1.79
STR_833,Streptococcus,table,Positive,Anaerobic,5.02
STR_433,Lactobacillus,area,Negative,Aerobic,3.72
STR_895,Bacillus,indicate,Negative,Facultative Anaerobe,9.43
STR_980,Lactobacillus,popular,Positive,Aerobic,3.18
STR_292,Pseudomonas,suggest,Negative,Anaerobic,5.25
STR_460,Streptococcus,place,Positive,Aerobic,5.95
STR_303,Streptococcus,blue,Positive,Aerobic,8.77
STR_662,Staphylococcus,represent,Positive,Aerobic,3.55
STR_582,Staphylococcus,organization,Negative,Aerobic,3.09
STR_861,Bacillus,cost,Positive,Aerobic,1.49
STR_173,Bacillus,eat,Positive,Microaerophilic,9.81
STR_673,Clostridium,market,Positive,Microaerophilic,5.34
STR_952,Clostridium,year,Positive,Aerobic,8.89
STR_246,Bacillus,ball,Positive,Facultative Anaerobe,4.88
STR_367,Staphylococcus,where,Negative,Facultative Anaerobe,3.39
STR_699,Streptococcus,cut,Positive,Microaerophilic,2.64
STR_174,Pseudomonas,even,Negative,Facultative Anaerobe,1.78
STR_654,Pseudomonas,radio,Negative,Microaerophilic,3.92
STR_427,Lactobacillus,claim,Negative,Anaerobic,7.2
STR_693,Pseudomonas,interesting,Positive,Aerobic,8.69
STR_377,Clostridium,white,Negative,Facultative Anaerobe,8.34
STR_117,Bacillus,natural,Positive,Anaerobic,2.54
STR_480,Streptococcus,daughter,Negative,Facultative Anaerobe,5.98
STR_105,Lactobacillus,start,Negative,Facultative Anaerobe,7.75
STR_534,Bacillus,add,Positive,Anaerobic,2.63
STR_649,Pseudomonas,them,Negative,Anaerobic,3.04
STR_218,Streptococcus,claim,Negative,Microaerophilic,8.93
STR_717,Bacillus,fine,Positive,Anaerobic,3.65
STR_445,Streptococcus,exactly,Negative,Facultative Anaerobe,7.26
STR_749,Clostridium,walk,Positive,Facultative Anaerobe,2.52
STR_874,Lactobacillus,arrive,Negative,Microaerophilic,4.03
STR_944,Bacillus,Democrat,Negative,Anaerobic,7.0
STR_976,Bacillus,tax,Positive,Aerobic,6.46
STR_118,Lactobacillus,film,Negative,Anaerobic,3.53
STR_149,Streptococcus,or,Negative,Anaerobic,4.44
STR_817,Staphylococcus,think,Negative,Microaerophilic,2.23
STR_702,Lactobacillus,design,Negative,Facultative Anaerobe,7.41
STR_577,Pseudomonas,thing,Negative,Facultative Anaerobe,9.29
STR_752,Pseudomonas,move,Positive,Aerobic,4.22
STR_690,Staphylococcus,side,Negative,Microaerophilic,7.55
STR_271,Staphylococcus,half,Negative,Anaerobic,7.11
STR_676,Staphylococcus,interview,Negative,Facultative Anaerobe,7.11
STR_176,Streptococcus,section,Negative,Aerobic,4.04
STR_906,Staphylococcus,onto,Negative,Microaerophilic,7.11
STR_122,Bacillus,class,Negative,Aerobic,3.34
STR_770,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.32
STR_974,Clostridium,consider,Positive,Aerobic,7.84
STR_128,Lactobacillus,should,Negative,Aerobic,8.26
STR_888,Pseudomonas,whom,Positive,Facultative Anaerobe,1.72
STR_219,Pseudomonas,answer,Positive,Microaerophilic,7.99
STR_645,Bacillus,ago,Positive,Aerobic,6.14
STR_225,Lactobacillus,how,Positive,Aerobic,2.78
STR_372,Lactobacillus,trouble,Negative,Aerobic,6.33
STR_639,Streptococcus,office,Positive,Microaerophilic,1.23
STR_636,Staphylococcus,music,Negative,Microaerophilic,0.9
STR_659,Pseudomonas,card,Positive,Aerobic,7.32
STR_158,Clostridium,game,Negative,Microaerophilic,8.41
STR_472,Clostridium,sort,Positive,Aerobic,8.96
STR_191,Bacillus,describe,Positive,Aerobic,7.72
STR_349,Pseudomonas,soon,Negative,Facultative Anaerobe,0.78
STR_984,Lactobacillus,network,Negative,Anaerobic,7.18
STR_692,Clostridium,away,Negative,Anaerobic,0.7
STR_382,Pseudomonas,network,Positive,Anaerobic,4.4
STR_874,Staphylococcus,successful,Negative,Aerobic,2.25
STR_144,Staphylococcus,onto,Positive,Aerobic,8.2
STR_578,Streptococcus,true,Positive,Aerobic,1.42
STR_571,Pseudomonas,police,Negative,Aerobic,9.09
STR_235,Streptococcus,while,Positive,Microaerophilic,6.83
STR_857,Pseudomonas,pattern,Positive,Aerobic,8.21
STR_166,Pseudomonas,public,Positive,Facultative Anaerobe,7.65
STR_318,Lactobacillus,perform,Negative,Aerobic,6.51
STR_970,Lactobacillus,statement,Negative,Microaerophilic,1.84
STR_188,Pseudomonas,people,Positive,Microaerophilic,5.09
STR_805,Lactobacillus,time,Positive,Anaerobic,8.83
STR_522,Staphylococcus,Republican,Negative,Microaerophilic,5.64
STR_830,Staphylococcus,offer,Negative,Aerobic,3.5
STR_569,Staphylococcus,grow,Positive,Facultative Anaerobe,5.54
STR_874,Staphylococcus,sister,Negative,Microaerophilic,5.67
STR_733,Pseudomonas,score,Positive,Microaerophilic,0.85
STR_918,Pseudomonas,offer,Positive,Facultative Anaerobe,1.54
STR_481,Bacillus,nation,Negative,Microaerophilic,2.27
STR_536,Bacillus,building,Negative,Aerobic,5.65
STR_276,Pseudomonas,near,Negative,Facultative Anaerobe,9.09
STR_260,Bacillus,amount,Positive,Facultative Anaerobe,5.58
STR_744,Clostridium,marriage,Negative,Facultative Anaerobe,4.42
STR_486,Clostridium,left,Negative,Microaerophilic,2.44
STR_984,Pseudomonas,life,Negative,Anaerobic,1.78
STR_522,Staphylococcus,cup,Negative,Anaerobic,6.77
STR_443,Clostridium,but,Positive,Microaerophilic,9.76
STR_755,Streptococcus,big,Negative,Aerobic,5.04
STR_455,Streptococcus,fine,Negative,Anaerobic,8.68
STR_726,Pseudomonas,future,Negative,Facultative Anaerobe,1.71
STR_564,Clostridium,include,Negative,Aerobic,8.74
STR_825,Pseudomonas,firm,Positive,Anaerobic,2.19
STR_168,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.9
STR_761,Clostridium,sometimes,Positive,Anaerobic,2.41
STR_243,Staphylococcus,chair,Positive,Aerobic,3.59
STR_639,Staphylococcus,time,Negative,Aerobic,7.87
STR_500,Pseudomonas,establish,Positive,Microaerophilic,9.46
STR_446,Pseudomonas,police,Positive,Microaerophilic,6.41
STR_127,Lactobacillus,yes,Positive,Microaerophilic,6.43
STR_458,Clostridium,visit,Positive,Anaerobic,8.75
STR_529,Streptococcus,class,Positive,Aerobic,5.15
STR_297,Clostridium,consumer,Negative,Microaerophilic,4.61
STR_308,Bacillus,season,Positive,Microaerophilic,2.05
STR_334,Streptococcus,receive,Negative,Anaerobic,4.35
STR_499,Staphylococcus,father,Positive,Anaerobic,9.76
STR_105,Bacillus,so,Positive,Facultative Anaerobe,8.23
STR_681,Streptococcus,section,Positive,Anaerobic,9.85
STR_468,Clostridium,thus,Negative,Facultative Anaerobe,3.91
STR_339,Clostridium,peace,Negative,Facultative Anaerobe,6.14
STR_257,Staphylococcus,method,Positive,Microaerophilic,4.95
STR_808,Lactobacillus,expert,Negative,Anaerobic,6.05
STR_753,Clostridium,act,Positive,Anaerobic,1.19
STR_222,Bacillus,far,Negative,Aerobic,7.43
STR_133,Pseudomonas,mother,Negative,Microaerophilic,0.51
STR_278,Bacillus,thus,Negative,Aerobic,5.12
STR_931,Bacillus,past,Negative,Facultative Anaerobe,1.1
STR_529,Pseudomonas,available,Negative,Aerobic,7.04
STR_211,Streptococcus,central,Positive,Microaerophilic,7.86
STR_749,Staphylococcus,election,Positive,Anaerobic,8.68
STR_626,Lactobacillus,discover,Negative,Microaerophilic,2.21
STR_632,Lactobacillus,reveal,Negative,Anaerobic,7.11
STR_656,Lactobacillus,project,Positive,Anaerobic,0.66
STR_277,Clostridium,lay,Positive,Aerobic,3.16
STR_973,Streptococcus,both,Positive,Microaerophilic,4.18
STR_124,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.49
STR_287,Bacillus,business,Negative,Anaerobic,9.41
STR_577,Pseudomonas,around,Positive,Facultative Anaerobe,2.5
STR_753,Staphylococcus,south,Negative,Anaerobic,5.79
STR_436,Streptococcus,often,Positive,Microaerophilic,5.9
STR_340,Clostridium,federal,Positive,Anaerobic,6.58
STR_994,Bacillus,happen,Positive,Microaerophilic,6.84
STR_927,Pseudomonas,if,Negative,Anaerobic,8.91
STR_405,Pseudomonas,time,Negative,Aerobic,7.26
STR_752,Streptococcus,still,Positive,Aerobic,8.84
STR_268,Staphylococcus,task,Positive,Facultative Anaerobe,3.33
STR_111,Bacillus,assume,Positive,Anaerobic,3.17
STR_108,Streptococcus,me,Negative,Facultative Anaerobe,8.28
STR_633,Streptococcus,significant,Negative,Anaerobic,6.6
STR_362,Bacillus,service,Negative,Microaerophilic,7.71
STR_138,Clostridium,industry,Negative,Facultative Anaerobe,8.69
STR_104,Clostridium,soon,Negative,Facultative Anaerobe,8.46
STR_629,Staphylococcus,information,Negative,Microaerophilic,0.93
STR_306,Bacillus,red,Negative,Anaerobic,5.41
STR_635,Clostridium,us,Positive,Anaerobic,4.82
STR_251,Streptococcus,necessary,Negative,Facultative Anaerobe,4.6
STR_666,Pseudomonas,picture,Positive,Microaerophilic,2.73
STR_883,Pseudomonas,policy,Negative,Anaerobic,4.17
STR_259,Pseudomonas,training,Positive,Microaerophilic,1.35
STR_164,Staphylococcus,voice,Positive,Facultative Anaerobe,8.33
STR_692,Clostridium,together,Negative,Facultative Anaerobe,2.26
STR_604,Streptococcus,participant,Negative,Anaerobic,9.87
STR_540,Staphylococcus,power,Negative,Anaerobic,9.75
STR_977,Clostridium,ever,Negative,Aerobic,6.55
STR_391,Pseudomonas,vote,Negative,Microaerophilic,6.59
STR_307,Pseudomonas,say,Positive,Facultative Anaerobe,6.61
STR_116,Pseudomonas,fast,Negative,Microaerophilic,6.66
STR_354,Bacillus,old,Negative,Aerobic,3.34
STR_815,Pseudomonas,clear,Negative,Aerobic,5.28
STR_936,Pseudomonas,help,Negative,Microaerophilic,0.95
STR_680,Staphylococcus,type,Positive,Microaerophilic,5.63
STR_624,Lactobacillus,benefit,Positive,Microaerophilic,6.84
STR_401,Streptococcus,consumer,Positive,Anaerobic,8.85
STR_985,Streptococcus,behavior,Negative,Aerobic,1.18
STR_507,Streptococcus,deep,Positive,Aerobic,4.48
STR_245,Streptococcus,on,Negative,Anaerobic,6.53
STR_978,Pseudomonas,president,Positive,Anaerobic,9.52
STR_764,Staphylococcus,reach,Positive,Aerobic,3.84
STR_428,Pseudomonas,he,Negative,Facultative Anaerobe,1.68
STR_795,Bacillus,whom,Positive,Microaerophilic,4.1
STR_630,Lactobacillus,conference,Positive,Aerobic,6.59
STR_763,Clostridium,wide,Negative,Microaerophilic,1.22
STR_666,Lactobacillus,it,Positive,Aerobic,9.72
STR_751,Bacillus,describe,Negative,Anaerobic,7.77
STR_153,Lactobacillus,care,Negative,Microaerophilic,8.77
STR_445,Clostridium,ready,Negative,Facultative Anaerobe,3.8
STR_975,Clostridium,share,Negative,Aerobic,3.74
STR_673,Lactobacillus,scene,Negative,Aerobic,7.97
STR_806,Staphylococcus,make,Negative,Aerobic,4.83
STR_699,Staphylococcus,weight,Positive,Anaerobic,3.95
STR_293,Pseudomonas,training,Positive,Anaerobic,1.01
STR_955,Lactobacillus,girl,Positive,Facultative Anaerobe,8.19
STR_540,Staphylococcus,smile,Positive,Facultative Anaerobe,6.83
STR_921,Staphylococcus,despite,Positive,Anaerobic,3.75
STR_136,Pseudomonas,as,Negative,Microaerophilic,2.18
STR_907,Streptococcus,admit,Negative,Anaerobic,5.44
STR_136,Bacillus,station,Positive,Anaerobic,8.7
STR_915,Streptococcus,card,Negative,Facultative Anaerobe,1.96
STR_390,Clostridium,I,Positive,Facultative Anaerobe,1.62
STR_344,Bacillus,young,Positive,Microaerophilic,1.94
STR_404,Staphylococcus,particularly,Positive,Aerobic,5.47
STR_146,Clostridium,together,Positive,Anaerobic,4.34
STR_631,Clostridium,painting,Positive,Microaerophilic,2.59
STR_250,Lactobacillus,oil,Negative,Anaerobic,7.17
STR_401,Bacillus,per,Negative,Facultative Anaerobe,1.26
STR_554,Bacillus,laugh,Negative,Facultative Anaerobe,0.65
STR_422,Pseudomonas,low,Positive,Facultative Anaerobe,7.71
STR_719,Bacillus,nice,Positive,Microaerophilic,2.9
STR_263,Pseudomonas,audience,Negative,Facultative Anaerobe,9.78
STR_621,Streptococcus,story,Negative,Facultative Anaerobe,2.86
STR_943,Clostridium,keep,Positive,Aerobic,8.37
STR_136,Pseudomonas,everyone,Positive,Anaerobic,1.47
STR_165,Streptococcus,data,Positive,Facultative Anaerobe,6.31
STR_625,Staphylococcus,from,Negative,Anaerobic,6.18
STR_659,Bacillus,suggest,Negative,Microaerophilic,1.28
STR_505,Clostridium,policy,Negative,Microaerophilic,9.99
STR_942,Bacillus,practice,Positive,Microaerophilic,6.41
STR_117,Bacillus,remember,Positive,Microaerophilic,7.47
STR_537,Lactobacillus,bar,Negative,Facultative Anaerobe,3.97
STR_107,Streptococcus,relate,Negative,Aerobic,2.42
STR_756,Clostridium,what,Positive,Aerobic,8.82
STR_604,Clostridium,pass,Negative,Aerobic,1.23
STR_818,Clostridium,they,Positive,Facultative Anaerobe,3.58
STR_549,Pseudomonas,world,Positive,Facultative Anaerobe,2.42
STR_149,Clostridium,wind,Negative,Microaerophilic,8.08
STR_282,Lactobacillus,make,Negative,Facultative Anaerobe,3.58
STR_213,Staphylococcus,information,Positive,Facultative Anaerobe,0.7
STR_759,Pseudomonas,top,Negative,Anaerobic,2.29
STR_523,Clostridium,science,Negative,Microaerophilic,0.9
STR_637,Staphylococcus,building,Positive,Facultative Anaerobe,1.5
STR_178,Staphylococcus,shake,Positive,Aerobic,2.93
STR_875,Pseudomonas,media,Negative,Aerobic,7.88
STR_505,Staphylococcus,everyone,Negative,Aerobic,1.92
STR_272,Lactobacillus,discussion,Positive,Aerobic,4.8
STR_694,Staphylococcus,throughout,Negative,Microaerophilic,2.66
STR_106,Bacillus,free,Positive,Aerobic,2.65
STR_143,Staphylococcus,someone,Negative,Anaerobic,9.18
STR_807,Pseudomonas,course,Positive,Facultative Anaerobe,7.06
STR_826,Bacillus,Congress,Positive,Facultative Anaerobe,7.35
STR_351,Streptococcus,party,Negative,Microaerophilic,8.84
STR_342,Streptococcus,attention,Negative,Facultative Anaerobe,8.72
STR_940,Lactobacillus,should,Positive,Facultative Anaerobe,2.48
STR_394,Clostridium,manage,Positive,Microaerophilic,2.39
STR_296,Lactobacillus,first,Negative,Facultative Anaerobe,5.98
STR_503,Streptococcus,approach,Positive,Facultative Anaerobe,5.21
STR_552,Clostridium,return,Negative,Aerobic,4.12
STR_872,Bacillus,everybody,Negative,Aerobic,4.86
STR_132,Bacillus,but,Positive,Facultative Anaerobe,9.3
STR_946,Staphylococcus,off,Negative,Anaerobic,5.31
STR_326,Lactobacillus,reach,Negative,Anaerobic,7.83
STR_532,Pseudomonas,church,Positive,Anaerobic,7.06
STR_684,Streptococcus,available,Positive,Facultative Anaerobe,9.23
STR_782,Pseudomonas,indicate,Positive,Microaerophilic,9.82
STR_420,Streptococcus,wear,Positive,Facultative Anaerobe,3.72
STR_572,Pseudomonas,cup,Negative,Microaerophilic,7.02
STR_891,Lactobacillus,study,Negative,Anaerobic,9.61
STR_550,Lactobacillus,design,Positive,Facultative Anaerobe,2.53
STR_650,Bacillus,control,Negative,Microaerophilic,9.92
STR_931,Bacillus,pull,Negative,Microaerophilic,3.74
STR_469,Lactobacillus,very,Positive,Aerobic,5.78
STR_701,Lactobacillus,must,Positive,Aerobic,9.79
STR_437,Clostridium,class,Negative,Anaerobic,1.7
STR_798,Pseudomonas,pressure,Positive,Anaerobic,6.18
STR_729,Streptococcus,this,Positive,Aerobic,4.45
STR_811,Bacillus,personal,Negative,Microaerophilic,6.47
STR_752,Staphylococcus,part,Negative,Microaerophilic,1.29
STR_745,Streptococcus,born,Negative,Microaerophilic,7.01
STR_170,Streptococcus,mind,Positive,Facultative Anaerobe,2.57
STR_159,Clostridium,vote,Negative,Microaerophilic,6.48
STR_356,Bacillus,to,Negative,Microaerophilic,2.78
STR_545,Streptococcus,need,Negative,Microaerophilic,4.13
STR_178,Clostridium,since,Positive,Aerobic,3.33
STR_412,Pseudomonas,long,Positive,Aerobic,2.59
STR_678,Bacillus,forget,Negative,Aerobic,4.45
STR_240,Staphylococcus,success,Negative,Microaerophilic,2.85
STR_762,Staphylococcus,business,Positive,Facultative Anaerobe,1.71
STR_789,Lactobacillus,single,Positive,Anaerobic,7.39
STR_200,Pseudomonas,find,Positive,Microaerophilic,8.74
STR_580,Streptococcus,father,Positive,Anaerobic,4.96
STR_663,Clostridium,probably,Positive,Anaerobic,1.64
STR_223,Clostridium,anyone,Positive,Facultative Anaerobe,9.62
STR_541,Bacillus,job,Negative,Microaerophilic,3.57
STR_958,Clostridium,enjoy,Positive,Microaerophilic,3.91
STR_483,Bacillus,evening,Negative,Microaerophilic,3.4
STR_943,Bacillus,commercial,Negative,Microaerophilic,8.35
STR_878,Pseudomonas,center,Negative,Aerobic,6.41
STR_101,Staphylococcus,necessary,Negative,Microaerophilic,5.08
STR_787,Pseudomonas,bad,Negative,Anaerobic,4.92
STR_737,Streptococcus,create,Negative,Facultative Anaerobe,4.63
STR_920,Pseudomonas,may,Positive,Anaerobic,3.09
STR_676,Streptococcus,leader,Positive,Anaerobic,6.75
STR_898,Lactobacillus,anyone,Negative,Aerobic,9.99
STR_135,Staphylococcus,audience,Positive,Aerobic,7.44
STR_242,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.08
STR_365,Lactobacillus,boy,Positive,Anaerobic,5.74
STR_929,Clostridium,seat,Positive,Aerobic,6.31
STR_941,Pseudomonas,production,Negative,Aerobic,1.06
STR_581,Clostridium,hope,Positive,Microaerophilic,0.61
STR_412,Streptococcus,painting,Negative,Microaerophilic,8.78
STR_756,Staphylococcus,senior,Negative,Facultative Anaerobe,9.87
STR_619,Bacillus,hair,Positive,Facultative Anaerobe,4.55
STR_754,Streptococcus,detail,Negative,Anaerobic,7.75
STR_681,Lactobacillus,left,Negative,Aerobic,0.89
STR_335,Clostridium,movement,Negative,Microaerophilic,4.98
STR_415,Streptococcus,high,Negative,Aerobic,5.33
STR_701,Pseudomonas,vote,Positive,Anaerobic,4.46
STR_530,Pseudomonas,car,Negative,Anaerobic,1.99
STR_741,Pseudomonas,future,Negative,Facultative Anaerobe,8.32
STR_723,Lactobacillus,service,Negative,Aerobic,7.23
STR_881,Streptococcus,everyone,Negative,Aerobic,9.58
STR_707,Bacillus,who,Negative,Anaerobic,6.22
STR_601,Bacillus,window,Negative,Microaerophilic,5.23
STR_862,Bacillus,safe,Positive,Facultative Anaerobe,2.78
STR_780,Pseudomonas,financial,Positive,Aerobic,4.15
STR_411,Bacillus,nothing,Positive,Anaerobic,3.64
STR_349,Lactobacillus,grow,Positive,Facultative Anaerobe,8.32
STR_493,Bacillus,fund,Positive,Anaerobic,9.86
STR_503,Staphylococcus,baby,Negative,Aerobic,2.06
STR_323,Pseudomonas,else,Negative,Anaerobic,5.38
STR_795,Pseudomonas,whom,Positive,Facultative Anaerobe,1.74
STR_805,Lactobacillus,we,Positive,Microaerophilic,8.53
STR_478,Streptococcus,management,Negative,Microaerophilic,7.14
STR_714,Clostridium,up,Negative,Aerobic,6.16
STR_902,Pseudomonas,really,Positive,Facultative Anaerobe,1.69
STR_738,Pseudomonas,push,Negative,Microaerophilic,1.62
STR_515,Bacillus,our,Positive,Microaerophilic,8.47
STR_172,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.72
STR_909,Streptococcus,movement,Negative,Microaerophilic,8.83
STR_250,Pseudomonas,director,Negative,Aerobic,3.65
STR_657,Pseudomonas,if,Positive,Microaerophilic,1.93
STR_352,Streptococcus,develop,Positive,Anaerobic,2.31
STR_301,Bacillus,seat,Negative,Microaerophilic,7.92
STR_280,Streptococcus,concern,Positive,Aerobic,2.56
STR_554,Pseudomonas,how,Negative,Anaerobic,5.66
STR_171,Bacillus,director,Negative,Anaerobic,5.73
STR_292,Clostridium,development,Positive,Facultative Anaerobe,1.66
STR_124,Clostridium,during,Positive,Facultative Anaerobe,9.34
STR_453,Lactobacillus,poor,Positive,Microaerophilic,2.88
STR_819,Pseudomonas,media,Positive,Aerobic,1.49
STR_936,Bacillus,although,Negative,Aerobic,5.38
STR_261,Pseudomonas,house,Negative,Facultative Anaerobe,6.05
STR_264,Lactobacillus,itself,Positive,Anaerobic,8.02
STR_108,Lactobacillus,avoid,Negative,Microaerophilic,9.47
STR_841,Bacillus,edge,Negative,Facultative Anaerobe,5.69
STR_241,Staphylococcus,institution,Positive,Aerobic,4.44
STR_293,Bacillus,among,Positive,Facultative Anaerobe,6.81
STR_770,Clostridium,remember,Positive,Aerobic,7.75
STR_785,Streptococcus,team,Positive,Anaerobic,4.4
STR_490,Lactobacillus,newspaper,Positive,Microaerophilic,5.46
STR_448,Staphylococcus,speak,Positive,Facultative Anaerobe,6.5
STR_580,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.15
STR_143,Bacillus,nation,Positive,Facultative Anaerobe,5.3
STR_247,Streptococcus,American,Positive,Facultative Anaerobe,9.89
STR_341,Streptococcus,suffer,Positive,Aerobic,8.65
STR_601,Bacillus,best,Negative,Aerobic,9.11
STR_488,Staphylococcus,job,Positive,Microaerophilic,5.61
STR_962,Staphylococcus,use,Negative,Microaerophilic,1.72
STR_814,Pseudomonas,information,Negative,Facultative Anaerobe,8.25
STR_750,Bacillus,response,Negative,Facultative Anaerobe,3.11
STR_820,Pseudomonas,nice,Negative,Facultative Anaerobe,1.57
STR_675,Lactobacillus,open,Negative,Microaerophilic,3.92
STR_437,Clostridium,stay,Negative,Aerobic,9.41
STR_538,Pseudomonas,organization,Negative,Aerobic,6.38
STR_443,Clostridium,try,Negative,Aerobic,7.65
STR_261,Clostridium,else,Positive,Anaerobic,2.44
STR_580,Staphylococcus,network,Negative,Facultative Anaerobe,0.83
STR_771,Staphylococcus,since,Negative,Aerobic,8.39
STR_365,Streptococcus,have,Positive,Facultative Anaerobe,4.19
STR_682,Clostridium,even,Negative,Aerobic,1.27
STR_562,Streptococcus,item,Negative,Facultative Anaerobe,4.0
STR_705,Lactobacillus,approach,Negative,Anaerobic,5.61
STR_862,Clostridium,according,Negative,Anaerobic,0.96
STR_411,Lactobacillus,walk,Negative,Aerobic,9.84
STR_340,Staphylococcus,anything,Positive,Facultative Anaerobe,7.0
STR_604,Bacillus,adult,Positive,Facultative Anaerobe,6.68
STR_237,Pseudomonas,window,Positive,Anaerobic,5.6
STR_700,Bacillus,its,Negative,Anaerobic,7.69
STR_960,Clostridium,against,Negative,Aerobic,3.92
STR_519,Bacillus,trouble,Positive,Aerobic,1.37
STR_185,Lactobacillus,the,Positive,Facultative Anaerobe,9.43
STR_138,Pseudomonas,skin,Negative,Facultative Anaerobe,5.22
STR_938,Lactobacillus,who,Positive,Anaerobic,3.61
STR_923,Staphylococcus,capital,Negative,Microaerophilic,5.59
STR_529,Staphylococcus,condition,Negative,Anaerobic,8.06
STR_526,Clostridium,decade,Negative,Facultative Anaerobe,8.33
STR_521,Bacillus,owner,Negative,Facultative Anaerobe,4.04
STR_433,Bacillus,important,Negative,Microaerophilic,6.8
STR_834,Pseudomonas,girl,Positive,Microaerophilic,9.73
STR_804,Streptococcus,team,Positive,Anaerobic,6.01
STR_359,Streptococcus,which,Negative,Anaerobic,5.67
STR_904,Bacillus,continue,Positive,Anaerobic,4.78
STR_107,Staphylococcus,two,Positive,Microaerophilic,4.28
STR_809,Pseudomonas,scientist,Positive,Microaerophilic,2.72
STR_614,Clostridium,work,Negative,Aerobic,3.93
STR_522,Streptococcus,choice,Positive,Anaerobic,8.91
STR_753,Clostridium,together,Positive,Facultative Anaerobe,1.52
STR_739,Bacillus,serious,Positive,Facultative Anaerobe,4.64
