strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Bacillus,stop,Positive,Microaerophilic,3.24
STR_402,Clostridium,effort,Negative,Aerobic,4.18
STR_603,Streptococcus,arrive,Negative,Microaerophilic,7.49
STR_894,Streptococcus,run,Positive,Aerobic,6.7
STR_338,Pseudomonas,goal,Positive,Anaerobic,1.24
STR_230,Pseudomonas,coach,Positive,Anaerobic,2.35
STR_714,Lactobacillus,nor,Positive,Anaerobic,8.21
STR_848,Clostridium,knowledge,Negative,Anaerobic,6.3
STR_158,Bacillus,something,Positive,Anaerobic,3.96
STR_781,Pseudomonas,probably,Negative,Facultative Anaerobe,2.51
STR_772,Clostridium,serve,Negative,Facultative Anaerobe,7.87
STR_480,Pseudomonas,cover,Negative,Facultative Anaerobe,3.18
STR_453,Lactobacillus,arm,Positive,Aerobic,5.51
STR_981,Streptococcus,range,Negative,Facultative Anaerobe,6.41
STR_819,Bacillus,score,Negative,Facultative Anaerobe,8.11
STR_696,Bacillus,bill,Positive,Aerobic,5.02
STR_354,Streptococcus,big,Negative,Aerobic,6.48
STR_451,Staphylococcus,keep,Positive,Facultative Anaerobe,1.91
STR_417,Pseudomonas,give,Positive,Aerobic,3.02
STR_491,Staphylococcus,should,Positive,Microaerophilic,4.97
STR_711,Streptococcus,prove,Negative,Anaerobic,6.83
STR_631,Staphylococcus,whom,Negative,Facultative Anaerobe,2.47
STR_720,Streptococcus,left,Positive,Anaerobic,1.87
STR_231,Streptococcus,security,Positive,Facultative Anaerobe,8.12
STR_991,Streptococcus,major,Positive,Aerobic,4.71
STR_880,Clostridium,great,Positive,Aerobic,4.76
STR_704,Bacillus,surface,Positive,Anaerobic,7.61
STR_565,Lactobacillus,much,Negative,Facultative Anaerobe,5.75
STR_909,Streptococcus,writer,Negative,Facultative Anaerobe,2.1
STR_513,Clostridium,green,Negative,Aerobic,5.34
STR_335,Bacillus,close,Positive,Facultative Anaerobe,1.62
STR_801,Streptococcus,garden,Negative,Microaerophilic,9.6
STR_388,Bacillus,food,Positive,Microaerophilic,7.4
STR_270,Staphylococcus,return,Negative,Facultative Anaerobe,3.79
STR_861,Clostridium,ask,Negative,Microaerophilic,5.24
STR_415,Lactobacillus,determine,Positive,Aerobic,5.41
STR_941,Clostridium,suggest,Negative,Facultative Anaerobe,6.66
STR_834,Bacillus,interesting,Positive,Aerobic,4.12
STR_638,Bacillus,meeting,Negative,Facultative Anaerobe,1.04
STR_744,Clostridium,factor,Negative,Anaerobic,4.74
STR_674,Clostridium,box,Negative,Facultative Anaerobe,7.51
STR_800,Staphylococcus,instead,Positive,Microaerophilic,1.2
STR_190,Lactobacillus,program,Negative,Facultative Anaerobe,8.71
STR_505,Staphylococcus,figure,Positive,Aerobic,2.06
STR_363,Lactobacillus,pass,Positive,Facultative Anaerobe,0.86
STR_797,Lactobacillus,nor,Negative,Aerobic,2.19
STR_856,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.66
STR_919,Clostridium,focus,Negative,Microaerophilic,5.52
STR_950,Pseudomonas,public,Negative,Anaerobic,2.57
STR_463,Streptococcus,own,Positive,Anaerobic,8.5
STR_604,Bacillus,worry,Negative,Anaerobic,2.96
STR_106,Pseudomonas,official,Negative,Anaerobic,2.9
STR_283,Pseudomonas,before,Negative,Anaerobic,9.79
STR_617,Bacillus,area,Negative,Aerobic,1.84
STR_318,Clostridium,husband,Negative,Aerobic,6.49
STR_417,Pseudomonas,force,Positive,Anaerobic,9.5
STR_120,Pseudomonas,both,Negative,Anaerobic,3.93
STR_392,Streptococcus,adult,Negative,Anaerobic,9.91
STR_422,Lactobacillus,economic,Positive,Facultative Anaerobe,9.98
STR_355,Bacillus,author,Negative,Anaerobic,3.99
STR_659,Staphylococcus,quite,Positive,Facultative Anaerobe,3.26
STR_756,Staphylococcus,then,Positive,Microaerophilic,5.1
STR_203,Clostridium,PM,Positive,Microaerophilic,8.57
STR_718,Bacillus,would,Positive,Aerobic,7.49
STR_918,Lactobacillus,strong,Negative,Anaerobic,8.37
STR_483,Lactobacillus,yard,Positive,Facultative Anaerobe,4.58
STR_533,Bacillus,financial,Negative,Aerobic,3.23
STR_761,Bacillus,baby,Positive,Anaerobic,1.15
STR_819,Pseudomonas,why,Negative,Aerobic,2.87
STR_622,Bacillus,tell,Positive,Microaerophilic,3.85
STR_778,Bacillus,single,Negative,Anaerobic,0.68
STR_782,Streptococcus,room,Negative,Microaerophilic,6.26
STR_820,Lactobacillus,road,Positive,Microaerophilic,6.0
STR_160,Bacillus,region,Negative,Facultative Anaerobe,5.82
STR_991,Streptococcus,environmental,Positive,Anaerobic,8.73
STR_477,Clostridium,end,Negative,Microaerophilic,7.73
STR_361,Pseudomonas,gun,Positive,Anaerobic,1.95
STR_256,Clostridium,suffer,Positive,Aerobic,0.64
STR_362,Staphylococcus,beautiful,Negative,Microaerophilic,5.82
STR_984,Clostridium,early,Negative,Microaerophilic,7.71
STR_808,Staphylococcus,professional,Negative,Facultative Anaerobe,8.45
STR_272,Bacillus,let,Negative,Anaerobic,6.4
STR_564,Pseudomonas,although,Positive,Facultative Anaerobe,2.83
STR_358,Clostridium,view,Positive,Microaerophilic,8.35
STR_722,Pseudomonas,rest,Negative,Anaerobic,1.84
STR_123,Pseudomonas,product,Negative,Microaerophilic,8.28
STR_525,Clostridium,outside,Positive,Facultative Anaerobe,9.9
STR_804,Pseudomonas,finish,Negative,Anaerobic,3.24
STR_165,Staphylococcus,prepare,Negative,Microaerophilic,6.08
STR_768,Lactobacillus,goal,Positive,Aerobic,1.8
STR_678,Streptococcus,scene,Negative,Microaerophilic,9.95
STR_701,Lactobacillus,whose,Positive,Anaerobic,8.03
STR_796,Pseudomonas,whether,Positive,Anaerobic,7.26
STR_271,Staphylococcus,later,Negative,Aerobic,8.52
STR_414,Bacillus,group,Positive,Anaerobic,9.18
STR_340,Staphylococcus,vote,Positive,Anaerobic,1.91
STR_196,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.56
STR_293,Bacillus,build,Positive,Aerobic,5.74
STR_903,Staphylococcus,in,Negative,Aerobic,3.71
STR_112,Streptococcus,purpose,Negative,Microaerophilic,4.39
STR_457,Staphylococcus,official,Positive,Aerobic,3.19
STR_188,Bacillus,best,Positive,Anaerobic,6.61
STR_670,Bacillus,loss,Negative,Aerobic,4.33
STR_980,Lactobacillus,wall,Negative,Microaerophilic,2.9
STR_906,Pseudomonas,store,Positive,Aerobic,4.31
STR_719,Bacillus,consumer,Negative,Aerobic,1.36
STR_260,Clostridium,write,Positive,Aerobic,9.07
STR_374,Lactobacillus,where,Positive,Microaerophilic,1.47
STR_956,Lactobacillus,key,Positive,Microaerophilic,1.78
STR_340,Lactobacillus,we,Positive,Facultative Anaerobe,4.81
STR_596,Lactobacillus,certain,Negative,Facultative Anaerobe,5.34
STR_787,Streptococcus,single,Positive,Microaerophilic,9.86
STR_700,Lactobacillus,voice,Negative,Anaerobic,6.35
STR_345,Streptococcus,social,Negative,Facultative Anaerobe,3.4
STR_706,Pseudomonas,her,Negative,Aerobic,0.98
STR_814,Lactobacillus,animal,Positive,Aerobic,9.28
STR_842,Streptococcus,effect,Positive,Aerobic,9.26
STR_653,Staphylococcus,team,Positive,Microaerophilic,5.64
STR_186,Pseudomonas,important,Positive,Microaerophilic,5.19
STR_145,Lactobacillus,she,Positive,Facultative Anaerobe,4.37
STR_942,Pseudomonas,bill,Positive,Aerobic,6.74
STR_328,Clostridium,minute,Positive,Microaerophilic,0.59
STR_710,Streptococcus,price,Positive,Microaerophilic,2.84
STR_654,Bacillus,focus,Positive,Anaerobic,8.16
STR_468,Staphylococcus,citizen,Positive,Aerobic,3.19
STR_329,Lactobacillus,bad,Positive,Facultative Anaerobe,5.0
STR_574,Staphylococcus,technology,Negative,Anaerobic,8.35
STR_871,Clostridium,hear,Positive,Facultative Anaerobe,5.62
STR_441,Pseudomonas,when,Negative,Aerobic,4.23
STR_851,Bacillus,draw,Positive,Aerobic,4.63
STR_875,Clostridium,remember,Negative,Microaerophilic,4.57
STR_630,Pseudomonas,save,Positive,Anaerobic,9.63
STR_963,Clostridium,quite,Negative,Anaerobic,9.65
STR_162,Clostridium,else,Negative,Facultative Anaerobe,8.03
STR_482,Clostridium,year,Positive,Aerobic,1.0
STR_689,Bacillus,thing,Positive,Anaerobic,9.04
STR_499,Staphylococcus,condition,Negative,Aerobic,5.86
STR_354,Streptococcus,finish,Negative,Anaerobic,7.88
STR_501,Streptococcus,free,Negative,Microaerophilic,7.85
STR_690,Lactobacillus,assume,Negative,Anaerobic,6.73
STR_209,Lactobacillus,million,Negative,Anaerobic,6.61
STR_433,Staphylococcus,evening,Positive,Anaerobic,4.77
STR_684,Streptococcus,suddenly,Negative,Microaerophilic,8.13
STR_987,Staphylococcus,street,Negative,Microaerophilic,9.89
STR_322,Bacillus,seek,Positive,Facultative Anaerobe,8.74
STR_876,Clostridium,Congress,Positive,Facultative Anaerobe,2.6
STR_681,Lactobacillus,professional,Negative,Microaerophilic,7.95
STR_552,Clostridium,paper,Positive,Microaerophilic,5.54
STR_357,Lactobacillus,chair,Negative,Anaerobic,7.18
STR_357,Lactobacillus,lawyer,Negative,Microaerophilic,1.25
STR_654,Clostridium,teacher,Negative,Anaerobic,1.27
STR_587,Streptococcus,several,Positive,Facultative Anaerobe,1.15
STR_751,Staphylococcus,glass,Positive,Anaerobic,3.54
STR_894,Streptococcus,base,Positive,Microaerophilic,3.46
STR_231,Streptococcus,where,Positive,Aerobic,8.21
STR_845,Bacillus,message,Negative,Anaerobic,7.69
STR_966,Staphylococcus,tonight,Positive,Microaerophilic,4.69
STR_639,Pseudomonas,later,Negative,Microaerophilic,2.23
STR_288,Bacillus,watch,Negative,Aerobic,5.58
STR_641,Bacillus,hope,Negative,Facultative Anaerobe,8.29
STR_901,Bacillus,prove,Negative,Microaerophilic,9.72
STR_894,Staphylococcus,again,Negative,Facultative Anaerobe,1.58
STR_399,Streptococcus,job,Negative,Anaerobic,2.41
STR_824,Clostridium,choose,Positive,Aerobic,9.14
STR_210,Staphylococcus,candidate,Positive,Anaerobic,4.3
STR_190,Lactobacillus,example,Negative,Microaerophilic,1.62
STR_139,Pseudomonas,only,Negative,Microaerophilic,1.17
STR_814,Lactobacillus,believe,Positive,Facultative Anaerobe,6.05
STR_134,Pseudomonas,age,Negative,Aerobic,9.11
STR_264,Clostridium,throw,Positive,Microaerophilic,5.21
STR_603,Clostridium,ready,Negative,Facultative Anaerobe,3.63
STR_226,Pseudomonas,recognize,Negative,Microaerophilic,7.32
STR_474,Lactobacillus,director,Positive,Aerobic,3.53
STR_475,Staphylococcus,wind,Positive,Facultative Anaerobe,4.17
STR_463,Lactobacillus,fall,Positive,Aerobic,8.41
STR_763,Bacillus,total,Positive,Microaerophilic,5.72
STR_930,Staphylococcus,himself,Positive,Aerobic,8.47
STR_366,Clostridium,money,Positive,Microaerophilic,8.35
STR_948,Bacillus,before,Positive,Facultative Anaerobe,3.44
STR_694,Pseudomonas,run,Positive,Anaerobic,6.6
STR_172,Bacillus,mouth,Negative,Anaerobic,1.55
STR_255,Pseudomonas,lot,Negative,Anaerobic,5.0
STR_564,Bacillus,film,Negative,Facultative Anaerobe,7.7
STR_128,Staphylococcus,whole,Negative,Anaerobic,0.61
STR_267,Clostridium,tonight,Positive,Facultative Anaerobe,6.1
STR_344,Bacillus,young,Negative,Aerobic,5.56
STR_142,Lactobacillus,quality,Negative,Microaerophilic,9.91
STR_593,Streptococcus,type,Negative,Microaerophilic,4.23
STR_398,Lactobacillus,painting,Negative,Aerobic,4.22
STR_885,Lactobacillus,she,Positive,Microaerophilic,1.49
STR_929,Clostridium,cause,Negative,Aerobic,2.0
STR_523,Staphylococcus,camera,Positive,Facultative Anaerobe,7.83
STR_549,Lactobacillus,price,Negative,Facultative Anaerobe,9.69
STR_896,Streptococcus,marriage,Negative,Facultative Anaerobe,7.01
STR_905,Bacillus,condition,Positive,Aerobic,7.11
STR_627,Pseudomonas,central,Positive,Aerobic,0.99
STR_961,Lactobacillus,activity,Positive,Microaerophilic,3.65
STR_816,Staphylococcus,person,Negative,Microaerophilic,3.41
STR_238,Staphylococcus,card,Negative,Microaerophilic,8.98
STR_882,Lactobacillus,sound,Negative,Aerobic,7.14
STR_327,Staphylococcus,bag,Positive,Anaerobic,3.83
STR_701,Streptococcus,small,Positive,Facultative Anaerobe,3.72
STR_838,Streptococcus,picture,Positive,Aerobic,7.83
STR_465,Lactobacillus,dinner,Positive,Anaerobic,3.69
STR_813,Bacillus,pressure,Negative,Facultative Anaerobe,2.81
STR_564,Staphylococcus,girl,Negative,Anaerobic,1.14
STR_111,Streptococcus,teacher,Positive,Aerobic,9.84
STR_884,Clostridium,market,Positive,Facultative Anaerobe,3.85
STR_244,Bacillus,always,Positive,Microaerophilic,7.34
STR_764,Staphylococcus,service,Negative,Anaerobic,7.88
STR_991,Bacillus,better,Negative,Aerobic,8.92
STR_528,Pseudomonas,under,Positive,Facultative Anaerobe,4.61
STR_935,Lactobacillus,reason,Positive,Facultative Anaerobe,3.67
STR_644,Streptococcus,billion,Negative,Microaerophilic,8.79
STR_766,Clostridium,to,Positive,Aerobic,9.4
STR_912,Clostridium,its,Positive,Microaerophilic,2.08
STR_164,Clostridium,similar,Negative,Microaerophilic,5.59
STR_550,Bacillus,any,Negative,Facultative Anaerobe,3.07
STR_101,Clostridium,scene,Negative,Aerobic,3.22
STR_907,Clostridium,certain,Positive,Microaerophilic,9.15
STR_870,Lactobacillus,treatment,Negative,Microaerophilic,1.31
STR_818,Streptococcus,general,Positive,Aerobic,3.71
STR_265,Pseudomonas,play,Negative,Microaerophilic,1.38
STR_547,Staphylococcus,interesting,Positive,Aerobic,0.55
STR_687,Lactobacillus,program,Positive,Anaerobic,9.11
STR_544,Clostridium,suffer,Negative,Aerobic,4.85
STR_561,Lactobacillus,first,Negative,Anaerobic,1.8
STR_169,Pseudomonas,instead,Negative,Microaerophilic,0.85
STR_270,Clostridium,any,Positive,Aerobic,0.6
STR_108,Clostridium,high,Negative,Facultative Anaerobe,5.43
STR_506,Clostridium,authority,Negative,Aerobic,1.36
STR_414,Clostridium,central,Positive,Facultative Anaerobe,9.03
STR_314,Pseudomonas,there,Positive,Anaerobic,7.69
STR_351,Lactobacillus,item,Positive,Anaerobic,9.64
STR_549,Bacillus,nation,Negative,Facultative Anaerobe,3.08
STR_766,Streptococcus,lay,Negative,Aerobic,8.16
STR_345,Lactobacillus,friend,Negative,Anaerobic,0.58
STR_255,Streptococcus,simple,Negative,Aerobic,6.66
STR_736,Staphylococcus,themselves,Negative,Microaerophilic,4.91
STR_291,Pseudomonas,close,Negative,Anaerobic,4.26
STR_106,Clostridium,focus,Positive,Aerobic,5.57
STR_288,Clostridium,form,Negative,Microaerophilic,4.07
STR_686,Bacillus,mission,Positive,Microaerophilic,6.63
STR_384,Staphylococcus,artist,Negative,Facultative Anaerobe,8.63
STR_342,Bacillus,show,Positive,Microaerophilic,1.19
STR_401,Clostridium,must,Positive,Anaerobic,7.13
STR_398,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.48
STR_690,Pseudomonas,beat,Positive,Facultative Anaerobe,7.93
STR_414,Bacillus,language,Positive,Aerobic,6.37
STR_228,Bacillus,section,Negative,Microaerophilic,2.55
STR_353,Pseudomonas,serve,Positive,Aerobic,8.86
STR_507,Bacillus,receive,Positive,Microaerophilic,6.08
STR_822,Pseudomonas,available,Positive,Aerobic,7.34
STR_216,Pseudomonas,wind,Positive,Facultative Anaerobe,0.97
STR_636,Clostridium,include,Positive,Aerobic,2.98
STR_644,Clostridium,should,Negative,Aerobic,9.38
STR_212,Streptococcus,enjoy,Negative,Anaerobic,9.19
STR_402,Bacillus,ago,Positive,Anaerobic,2.06
STR_996,Pseudomonas,everybody,Negative,Microaerophilic,0.95
STR_456,Pseudomonas,performance,Positive,Anaerobic,9.7
STR_362,Lactobacillus,religious,Negative,Facultative Anaerobe,1.01
STR_755,Pseudomonas,we,Negative,Microaerophilic,2.65
STR_467,Pseudomonas,play,Negative,Aerobic,6.98
STR_955,Lactobacillus,science,Positive,Aerobic,3.83
STR_268,Lactobacillus,coach,Negative,Aerobic,7.63
STR_220,Lactobacillus,may,Positive,Anaerobic,5.13
STR_550,Streptococcus,people,Positive,Anaerobic,4.31
STR_239,Clostridium,itself,Negative,Anaerobic,6.15
STR_208,Clostridium,year,Negative,Anaerobic,3.58
STR_354,Bacillus,officer,Positive,Facultative Anaerobe,7.8
STR_538,Pseudomonas,their,Positive,Anaerobic,9.35
STR_445,Bacillus,church,Negative,Aerobic,7.92
STR_306,Pseudomonas,help,Negative,Aerobic,1.23
STR_412,Bacillus,view,Positive,Aerobic,2.54
STR_315,Staphylococcus,environment,Positive,Aerobic,1.08
STR_244,Bacillus,forward,Positive,Aerobic,5.23
STR_754,Streptococcus,management,Negative,Aerobic,3.38
STR_245,Staphylococcus,near,Negative,Facultative Anaerobe,2.89
STR_922,Pseudomonas,black,Negative,Microaerophilic,2.04
STR_896,Streptococcus,party,Negative,Facultative Anaerobe,6.83
STR_480,Streptococcus,room,Negative,Facultative Anaerobe,6.21
STR_612,Pseudomonas,whatever,Negative,Aerobic,2.1
STR_432,Lactobacillus,financial,Positive,Anaerobic,0.8
STR_345,Bacillus,ready,Positive,Facultative Anaerobe,3.7
STR_955,Streptococcus,meeting,Positive,Aerobic,2.65
STR_684,Bacillus,option,Negative,Facultative Anaerobe,3.75
STR_397,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.18
STR_938,Lactobacillus,wish,Negative,Anaerobic,8.83
STR_733,Bacillus,her,Positive,Aerobic,6.99
STR_215,Clostridium,song,Positive,Microaerophilic,2.97
STR_385,Bacillus,town,Negative,Anaerobic,4.76
STR_898,Staphylococcus,hot,Positive,Anaerobic,1.44
STR_460,Bacillus,stock,Negative,Aerobic,2.95
STR_824,Pseudomonas,cause,Positive,Facultative Anaerobe,8.37
STR_743,Streptococcus,against,Negative,Microaerophilic,0.82
STR_160,Bacillus,trip,Negative,Anaerobic,0.67
STR_465,Streptococcus,mission,Positive,Facultative Anaerobe,5.11
STR_452,Bacillus,born,Positive,Microaerophilic,1.79
STR_714,Pseudomonas,again,Negative,Aerobic,3.81
STR_137,Bacillus,accept,Positive,Microaerophilic,5.21
STR_510,Staphylococcus,myself,Positive,Facultative Anaerobe,5.04
STR_848,Clostridium,several,Negative,Facultative Anaerobe,7.4
STR_861,Clostridium,memory,Negative,Anaerobic,9.16
STR_503,Pseudomonas,huge,Positive,Facultative Anaerobe,7.22
STR_619,Bacillus,officer,Negative,Aerobic,7.14
STR_735,Bacillus,store,Negative,Facultative Anaerobe,1.21
STR_684,Clostridium,character,Positive,Facultative Anaerobe,2.96
STR_114,Staphylococcus,expect,Negative,Facultative Anaerobe,8.67
STR_301,Streptococcus,western,Positive,Aerobic,1.89
STR_280,Clostridium,something,Positive,Anaerobic,9.98
STR_424,Streptococcus,the,Positive,Facultative Anaerobe,5.89
STR_845,Streptococcus,president,Negative,Anaerobic,4.82
STR_953,Lactobacillus,surface,Positive,Anaerobic,4.49
STR_751,Clostridium,rich,Negative,Anaerobic,9.91
STR_306,Clostridium,buy,Negative,Microaerophilic,9.04
STR_163,Lactobacillus,race,Positive,Anaerobic,1.49
STR_988,Clostridium,discussion,Positive,Anaerobic,9.86
STR_686,Pseudomonas,per,Negative,Microaerophilic,2.14
STR_280,Clostridium,believe,Negative,Microaerophilic,1.97
STR_801,Lactobacillus,magazine,Negative,Microaerophilic,0.51
STR_947,Bacillus,education,Positive,Microaerophilic,4.33
STR_264,Clostridium,continue,Positive,Aerobic,4.59
STR_408,Bacillus,population,Negative,Microaerophilic,9.26
STR_438,Bacillus,letter,Positive,Microaerophilic,8.73
STR_437,Bacillus,ask,Positive,Facultative Anaerobe,8.59
STR_799,Pseudomonas,leg,Negative,Facultative Anaerobe,2.11
STR_628,Bacillus,source,Positive,Anaerobic,9.05
STR_704,Streptococcus,determine,Negative,Anaerobic,6.77
STR_798,Pseudomonas,interest,Positive,Microaerophilic,8.77
STR_357,Pseudomonas,us,Positive,Aerobic,2.32
STR_852,Bacillus,send,Negative,Microaerophilic,1.76
STR_219,Lactobacillus,design,Positive,Microaerophilic,4.24
STR_135,Bacillus,again,Negative,Anaerobic,3.42
STR_562,Staphylococcus,pattern,Positive,Microaerophilic,3.19
STR_950,Staphylococcus,think,Positive,Facultative Anaerobe,6.02
STR_581,Lactobacillus,statement,Positive,Anaerobic,6.16
STR_101,Bacillus,key,Positive,Aerobic,7.76
STR_340,Bacillus,agree,Negative,Aerobic,8.94
STR_884,Staphylococcus,chance,Negative,Facultative Anaerobe,3.79
STR_497,Staphylococcus,full,Positive,Facultative Anaerobe,3.16
STR_863,Clostridium,director,Positive,Aerobic,9.28
STR_271,Streptococcus,head,Negative,Facultative Anaerobe,1.03
STR_136,Streptococcus,speak,Negative,Facultative Anaerobe,3.91
STR_470,Staphylococcus,theory,Positive,Anaerobic,8.96
STR_739,Lactobacillus,town,Positive,Anaerobic,8.88
STR_601,Streptococcus,policy,Positive,Facultative Anaerobe,7.64
STR_177,Streptococcus,claim,Negative,Anaerobic,3.44
STR_180,Streptococcus,trip,Positive,Aerobic,3.44
STR_711,Lactobacillus,hear,Positive,Anaerobic,1.32
STR_218,Pseudomonas,according,Positive,Aerobic,8.49
STR_922,Bacillus,foot,Negative,Facultative Anaerobe,9.18
STR_200,Lactobacillus,represent,Negative,Microaerophilic,1.51
STR_235,Clostridium,address,Positive,Anaerobic,4.46
STR_400,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.27
STR_476,Streptococcus,similar,Positive,Anaerobic,5.64
STR_779,Pseudomonas,scientist,Negative,Microaerophilic,5.31
STR_208,Lactobacillus,care,Negative,Anaerobic,8.82
STR_163,Pseudomonas,happen,Negative,Aerobic,5.04
STR_189,Lactobacillus,field,Positive,Microaerophilic,8.0
STR_909,Bacillus,themselves,Positive,Facultative Anaerobe,4.9
STR_979,Staphylococcus,box,Positive,Anaerobic,6.98
STR_210,Bacillus,all,Negative,Anaerobic,5.65
STR_340,Lactobacillus,training,Negative,Microaerophilic,4.25
STR_823,Staphylococcus,point,Negative,Facultative Anaerobe,2.06
STR_765,Lactobacillus,how,Negative,Aerobic,4.57
STR_322,Pseudomonas,recent,Positive,Aerobic,0.62
STR_994,Pseudomonas,response,Negative,Anaerobic,9.13
STR_836,Lactobacillus,military,Positive,Microaerophilic,6.73
STR_877,Bacillus,society,Positive,Facultative Anaerobe,4.7
STR_124,Clostridium,be,Positive,Facultative Anaerobe,0.52
STR_925,Pseudomonas,right,Positive,Facultative Anaerobe,5.44
STR_259,Bacillus,right,Negative,Facultative Anaerobe,1.57
STR_178,Streptococcus,answer,Positive,Microaerophilic,9.07
STR_703,Pseudomonas,central,Negative,Aerobic,6.29
STR_484,Clostridium,goal,Negative,Facultative Anaerobe,1.7
STR_783,Lactobacillus,increase,Negative,Anaerobic,3.23
STR_546,Streptococcus,kind,Negative,Facultative Anaerobe,7.29
STR_250,Pseudomonas,film,Negative,Microaerophilic,9.93
STR_667,Clostridium,discuss,Negative,Anaerobic,3.62
STR_923,Lactobacillus,practice,Positive,Facultative Anaerobe,9.97
STR_262,Streptococcus,major,Negative,Aerobic,9.47
STR_786,Pseudomonas,best,Negative,Anaerobic,7.26
STR_113,Clostridium,and,Positive,Microaerophilic,1.83
STR_247,Clostridium,close,Positive,Microaerophilic,4.09
STR_504,Lactobacillus,yeah,Negative,Anaerobic,6.55
STR_797,Bacillus,office,Positive,Aerobic,9.3
STR_440,Clostridium,family,Negative,Microaerophilic,1.63
STR_161,Bacillus,among,Positive,Aerobic,4.09
STR_202,Lactobacillus,green,Positive,Facultative Anaerobe,3.76
STR_696,Bacillus,stage,Negative,Aerobic,4.97
STR_179,Pseudomonas,and,Negative,Anaerobic,0.95
STR_794,Staphylococcus,idea,Negative,Aerobic,5.06
STR_892,Clostridium,difficult,Positive,Anaerobic,4.13
STR_514,Streptococcus,require,Positive,Anaerobic,6.93
STR_827,Pseudomonas,on,Negative,Aerobic,7.93
STR_744,Streptococcus,music,Negative,Facultative Anaerobe,5.77
STR_122,Streptococcus,mouth,Negative,Aerobic,9.03
STR_947,Streptococcus,bar,Positive,Aerobic,1.41
STR_835,Staphylococcus,song,Positive,Anaerobic,3.51
STR_971,Pseudomonas,more,Negative,Anaerobic,9.89
STR_921,Pseudomonas,identify,Negative,Microaerophilic,5.74
STR_252,Pseudomonas,during,Positive,Microaerophilic,9.1
STR_653,Clostridium,evidence,Positive,Aerobic,2.22
STR_384,Streptococcus,nothing,Negative,Facultative Anaerobe,4.92
STR_109,Bacillus,all,Negative,Aerobic,7.36
STR_195,Pseudomonas,on,Negative,Aerobic,1.89
STR_646,Pseudomonas,she,Positive,Facultative Anaerobe,8.61
STR_360,Pseudomonas,list,Positive,Aerobic,1.49
STR_852,Clostridium,line,Positive,Microaerophilic,3.77
STR_741,Clostridium,two,Negative,Anaerobic,6.45
STR_624,Bacillus,security,Negative,Aerobic,7.16
STR_891,Lactobacillus,us,Positive,Microaerophilic,6.78
STR_704,Clostridium,hit,Negative,Facultative Anaerobe,8.96
STR_294,Clostridium,truth,Positive,Aerobic,3.34
STR_427,Pseudomonas,standard,Negative,Aerobic,4.86
STR_260,Bacillus,stage,Positive,Facultative Anaerobe,9.65
STR_515,Lactobacillus,no,Negative,Anaerobic,4.64
STR_908,Streptococcus,keep,Negative,Microaerophilic,6.83
STR_334,Bacillus,wrong,Positive,Microaerophilic,6.24
STR_822,Staphylococcus,summer,Negative,Microaerophilic,9.86
STR_801,Bacillus,listen,Negative,Aerobic,5.06
STR_975,Bacillus,remember,Positive,Microaerophilic,7.17
STR_796,Pseudomonas,act,Negative,Anaerobic,5.27
STR_556,Staphylococcus,watch,Positive,Anaerobic,0.71
STR_320,Streptococcus,successful,Positive,Facultative Anaerobe,1.72
STR_470,Bacillus,claim,Positive,Microaerophilic,7.1
STR_782,Bacillus,mention,Negative,Aerobic,3.57
STR_955,Streptococcus,modern,Positive,Facultative Anaerobe,2.75
STR_124,Lactobacillus,usually,Positive,Aerobic,7.7
STR_691,Clostridium,manage,Negative,Aerobic,2.38
STR_475,Clostridium,allow,Positive,Aerobic,3.36
STR_190,Staphylococcus,practice,Negative,Facultative Anaerobe,5.84
STR_732,Streptococcus,according,Negative,Anaerobic,4.04
STR_898,Bacillus,rate,Negative,Aerobic,8.11
STR_560,Pseudomonas,hour,Positive,Aerobic,8.37
STR_745,Pseudomonas,however,Negative,Anaerobic,9.09
STR_921,Clostridium,would,Positive,Facultative Anaerobe,6.19
STR_583,Staphylococcus,stuff,Negative,Aerobic,8.68
STR_402,Clostridium,thousand,Positive,Aerobic,5.23
STR_874,Lactobacillus,myself,Positive,Microaerophilic,9.88
STR_657,Bacillus,group,Positive,Aerobic,1.7
STR_134,Staphylococcus,fall,Negative,Facultative Anaerobe,0.97
STR_185,Bacillus,determine,Positive,Microaerophilic,1.2
STR_435,Bacillus,social,Negative,Anaerobic,9.58
STR_636,Staphylococcus,bed,Positive,Facultative Anaerobe,7.18
STR_436,Streptococcus,parent,Negative,Aerobic,6.84
STR_817,Lactobacillus,forget,Positive,Microaerophilic,0.66
STR_120,Streptococcus,what,Negative,Aerobic,7.02
STR_420,Lactobacillus,evening,Negative,Facultative Anaerobe,4.09
STR_880,Streptococcus,find,Positive,Facultative Anaerobe,1.62
STR_710,Lactobacillus,only,Positive,Microaerophilic,1.22
STR_953,Lactobacillus,treatment,Positive,Microaerophilic,5.42
STR_199,Bacillus,school,Negative,Aerobic,7.81
STR_725,Staphylococcus,ago,Negative,Aerobic,0.89
