strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Clostridium,fact,Negative,Aerobic,0.51
STR_368,Staphylococcus,list,Positive,Microaerophilic,9.38
STR_378,Lactobacillus,position,Positive,Aerobic,8.66
STR_712,Streptococcus,none,Negative,Anaerobic,9.33
STR_684,Pseudomonas,other,Positive,Anaerobic,9.55
STR_789,Clostridium,suddenly,Negative,Facultative Anaerobe,7.28
STR_609,Pseudomonas,dark,Negative,Aerobic,3.54
STR_253,Streptococcus,assume,Negative,Aerobic,8.33
STR_939,Bacillus,approach,Negative,Facultative Anaerobe,9.09
STR_327,Clostridium,purpose,Negative,Microaerophilic,9.96
STR_728,Streptococcus,which,Positive,Aerobic,4.47
STR_580,Streptococcus,name,Positive,Anaerobic,0.66
STR_850,Clostridium,try,Positive,Facultative Anaerobe,5.91
STR_651,Bacillus,seven,Positive,Facultative Anaerobe,0.66
STR_260,Lactobacillus,first,Negative,Facultative Anaerobe,7.45
STR_196,Lactobacillus,run,Positive,Anaerobic,8.87
STR_352,Bacillus,party,Negative,Anaerobic,3.92
STR_614,Staphylococcus,simply,Positive,Anaerobic,0.89
STR_715,Streptococcus,leg,Positive,Anaerobic,3.06
STR_617,Clostridium,stage,Positive,Aerobic,6.95
STR_373,Streptococcus,too,Positive,Anaerobic,8.16
STR_144,Bacillus,hard,Negative,Facultative Anaerobe,0.71
STR_815,Pseudomonas,computer,Positive,Anaerobic,6.38
STR_129,Lactobacillus,must,Positive,Facultative Anaerobe,9.19
STR_959,Lactobacillus,paper,Negative,Aerobic,5.64
STR_618,Staphylococcus,remain,Positive,Facultative Anaerobe,5.33
STR_233,Lactobacillus,word,Negative,Microaerophilic,8.85
STR_802,Staphylococcus,pull,Positive,Facultative Anaerobe,4.55
STR_688,Staphylococcus,rule,Negative,Facultative Anaerobe,6.25
STR_202,Bacillus,various,Positive,Facultative Anaerobe,6.96
STR_706,Streptococcus,phone,Negative,Microaerophilic,5.81
STR_558,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.97
STR_738,Staphylococcus,too,Positive,Anaerobic,3.75
STR_125,Clostridium,boy,Positive,Anaerobic,7.82
STR_862,Clostridium,successful,Negative,Anaerobic,8.43
STR_830,Lactobacillus,authority,Positive,Microaerophilic,2.73
STR_301,Streptococcus,will,Negative,Aerobic,1.64
STR_694,Staphylococcus,source,Negative,Anaerobic,7.02
STR_278,Pseudomonas,tax,Positive,Anaerobic,2.57
STR_167,Pseudomonas,more,Positive,Anaerobic,2.52
STR_711,Staphylococcus,final,Positive,Aerobic,2.18
STR_993,Streptococcus,audience,Negative,Aerobic,6.96
STR_389,Lactobacillus,theory,Positive,Aerobic,1.77
STR_275,Streptococcus,region,Positive,Facultative Anaerobe,5.94
STR_773,Bacillus,claim,Positive,Facultative Anaerobe,9.64
STR_949,Clostridium,door,Negative,Facultative Anaerobe,1.6
STR_131,Clostridium,start,Negative,Anaerobic,2.59
STR_509,Bacillus,where,Negative,Aerobic,2.4
STR_834,Pseudomonas,also,Positive,Aerobic,2.66
STR_509,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.62
STR_730,Pseudomonas,instead,Positive,Aerobic,4.1
STR_803,Streptococcus,month,Negative,Microaerophilic,7.53
STR_518,Staphylococcus,woman,Negative,Aerobic,0.51
STR_251,Bacillus,push,Negative,Aerobic,0.6
STR_114,Bacillus,five,Positive,Aerobic,7.59
STR_811,Streptococcus,option,Negative,Facultative Anaerobe,8.5
STR_122,Pseudomonas,Democrat,Positive,Anaerobic,0.85
STR_278,Lactobacillus,address,Positive,Microaerophilic,1.34
STR_856,Bacillus,answer,Positive,Aerobic,9.72
STR_864,Bacillus,idea,Negative,Aerobic,7.15
STR_528,Staphylococcus,imagine,Positive,Aerobic,3.77
STR_258,Pseudomonas,the,Positive,Aerobic,9.79
STR_238,Clostridium,when,Negative,Aerobic,7.39
STR_507,Clostridium,number,Negative,Aerobic,1.03
STR_583,Pseudomonas,real,Negative,Facultative Anaerobe,8.63
STR_729,Staphylococcus,city,Positive,Facultative Anaerobe,6.15
STR_428,Staphylococcus,fear,Negative,Aerobic,8.26
STR_741,Pseudomonas,under,Positive,Microaerophilic,7.65
STR_920,Clostridium,politics,Negative,Aerobic,9.87
STR_833,Bacillus,wonder,Negative,Aerobic,8.82
STR_372,Lactobacillus,point,Positive,Aerobic,6.93
STR_832,Lactobacillus,someone,Negative,Microaerophilic,9.48
STR_161,Staphylococcus,cause,Negative,Facultative Anaerobe,8.18
STR_454,Streptococcus,political,Negative,Aerobic,4.87
STR_902,Clostridium,resource,Positive,Microaerophilic,4.22
STR_931,Bacillus,start,Negative,Microaerophilic,8.91
STR_843,Lactobacillus,range,Negative,Anaerobic,3.63
STR_589,Pseudomonas,summer,Negative,Anaerobic,8.69
STR_132,Lactobacillus,woman,Negative,Anaerobic,0.96
STR_445,Bacillus,accept,Negative,Anaerobic,7.91
STR_826,Bacillus,reach,Positive,Aerobic,7.64
STR_804,Staphylococcus,rest,Negative,Anaerobic,4.99
STR_238,Pseudomonas,window,Negative,Aerobic,1.73
STR_446,Bacillus,even,Positive,Aerobic,0.75
STR_591,Staphylococcus,town,Negative,Facultative Anaerobe,5.51
STR_922,Clostridium,service,Positive,Facultative Anaerobe,5.64
STR_238,Pseudomonas,cell,Positive,Microaerophilic,0.6
STR_714,Streptococcus,opportunity,Negative,Microaerophilic,4.57
STR_629,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.17
STR_545,Bacillus,hot,Negative,Anaerobic,6.65
STR_345,Clostridium,season,Positive,Anaerobic,5.7
STR_943,Pseudomonas,heart,Negative,Microaerophilic,5.2
STR_791,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.78
STR_277,Lactobacillus,any,Negative,Microaerophilic,2.32
STR_933,Staphylococcus,institution,Positive,Anaerobic,4.98
STR_434,Lactobacillus,remain,Negative,Microaerophilic,0.55
STR_475,Lactobacillus,plan,Negative,Facultative Anaerobe,7.28
STR_619,Bacillus,no,Negative,Microaerophilic,2.63
STR_742,Staphylococcus,police,Positive,Microaerophilic,1.71
STR_860,Lactobacillus,north,Negative,Facultative Anaerobe,4.04
STR_414,Pseudomonas,enjoy,Positive,Anaerobic,4.26
STR_652,Streptococcus,item,Negative,Anaerobic,1.76
STR_787,Bacillus,structure,Positive,Microaerophilic,1.07
STR_677,Clostridium,financial,Positive,Microaerophilic,7.43
STR_958,Bacillus,change,Negative,Microaerophilic,0.97
STR_511,Pseudomonas,civil,Negative,Microaerophilic,7.98
STR_606,Lactobacillus,since,Negative,Microaerophilic,5.42
STR_915,Lactobacillus,those,Positive,Facultative Anaerobe,6.33
STR_843,Pseudomonas,my,Positive,Aerobic,4.42
STR_636,Bacillus,simple,Positive,Anaerobic,4.76
STR_673,Lactobacillus,how,Positive,Facultative Anaerobe,6.16
STR_727,Pseudomonas,professional,Negative,Anaerobic,2.3
STR_189,Lactobacillus,information,Negative,Microaerophilic,1.94
STR_687,Bacillus,perform,Positive,Microaerophilic,8.14
STR_577,Bacillus,experience,Positive,Microaerophilic,7.84
STR_167,Bacillus,suggest,Negative,Microaerophilic,2.79
STR_646,Bacillus,first,Negative,Microaerophilic,4.06
STR_912,Pseudomonas,college,Positive,Aerobic,8.43
STR_998,Staphylococcus,possible,Negative,Aerobic,6.47
STR_551,Clostridium,what,Negative,Microaerophilic,2.34
STR_616,Bacillus,decade,Negative,Aerobic,9.87
STR_569,Clostridium,follow,Positive,Aerobic,8.13
STR_154,Streptococcus,purpose,Negative,Facultative Anaerobe,0.56
STR_711,Lactobacillus,store,Positive,Microaerophilic,9.65
STR_211,Streptococcus,until,Negative,Aerobic,2.71
STR_566,Staphylococcus,effort,Positive,Anaerobic,1.06
STR_405,Streptococcus,hour,Negative,Facultative Anaerobe,6.82
STR_990,Staphylococcus,special,Positive,Facultative Anaerobe,1.05
STR_844,Lactobacillus,find,Negative,Aerobic,3.49
STR_330,Lactobacillus,minute,Negative,Aerobic,4.74
STR_887,Lactobacillus,follow,Positive,Microaerophilic,0.98
STR_486,Bacillus,yard,Negative,Microaerophilic,6.93
STR_276,Lactobacillus,fish,Positive,Anaerobic,9.69
STR_419,Clostridium,physical,Positive,Facultative Anaerobe,2.22
STR_791,Clostridium,similar,Positive,Aerobic,7.68
STR_535,Bacillus,law,Positive,Anaerobic,4.8
STR_763,Staphylococcus,that,Negative,Microaerophilic,7.15
STR_892,Staphylococcus,inside,Positive,Microaerophilic,7.9
STR_253,Streptococcus,seven,Positive,Aerobic,4.48
STR_315,Bacillus,realize,Positive,Aerobic,5.11
STR_310,Staphylococcus,cause,Positive,Anaerobic,3.83
STR_706,Pseudomonas,guy,Negative,Microaerophilic,6.13
STR_697,Staphylococcus,or,Negative,Aerobic,2.59
STR_655,Bacillus,on,Negative,Microaerophilic,5.81
STR_290,Clostridium,generation,Positive,Facultative Anaerobe,2.13
STR_648,Clostridium,kitchen,Negative,Aerobic,7.58
STR_153,Clostridium,reason,Positive,Microaerophilic,6.62
STR_146,Streptococcus,force,Positive,Aerobic,8.32
STR_663,Lactobacillus,under,Negative,Microaerophilic,6.52
STR_538,Bacillus,occur,Negative,Facultative Anaerobe,8.33
STR_989,Staphylococcus,wife,Positive,Anaerobic,3.73
STR_960,Staphylococcus,parent,Positive,Aerobic,2.21
STR_810,Lactobacillus,through,Negative,Microaerophilic,2.17
STR_368,Streptococcus,box,Positive,Microaerophilic,7.19
STR_392,Streptococcus,sense,Negative,Facultative Anaerobe,7.0
STR_352,Clostridium,argue,Positive,Anaerobic,7.55
STR_369,Staphylococcus,big,Negative,Anaerobic,0.81
STR_456,Pseudomonas,election,Positive,Facultative Anaerobe,9.61
STR_833,Streptococcus,because,Positive,Anaerobic,3.36
STR_424,Staphylococcus,also,Negative,Aerobic,4.29
STR_842,Bacillus,indeed,Positive,Facultative Anaerobe,7.5
STR_442,Clostridium,alone,Negative,Anaerobic,6.2
STR_290,Staphylococcus,have,Positive,Aerobic,0.98
STR_584,Streptococcus,bed,Negative,Anaerobic,4.42
STR_330,Pseudomonas,almost,Positive,Anaerobic,3.79
STR_486,Pseudomonas,building,Positive,Anaerobic,4.25
STR_195,Staphylococcus,whether,Negative,Facultative Anaerobe,4.48
STR_255,Streptococcus,program,Negative,Aerobic,7.01
STR_797,Clostridium,opportunity,Positive,Facultative Anaerobe,8.81
STR_585,Lactobacillus,central,Positive,Facultative Anaerobe,1.11
STR_779,Staphylococcus,agent,Positive,Aerobic,2.07
STR_642,Pseudomonas,view,Positive,Aerobic,7.72
STR_109,Bacillus,summer,Negative,Aerobic,6.85
STR_771,Staphylococcus,discover,Negative,Microaerophilic,8.49
STR_405,Bacillus,upon,Positive,Anaerobic,1.22
STR_964,Staphylococcus,action,Positive,Facultative Anaerobe,1.6
STR_895,Clostridium,material,Positive,Anaerobic,9.91
STR_310,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.96
STR_999,Bacillus,news,Positive,Aerobic,6.47
STR_144,Bacillus,than,Positive,Anaerobic,5.67
STR_553,Streptococcus,past,Positive,Aerobic,7.99
STR_626,Lactobacillus,concern,Negative,Aerobic,8.73
STR_102,Bacillus,school,Positive,Facultative Anaerobe,4.06
STR_262,Bacillus,everything,Positive,Microaerophilic,3.81
STR_491,Clostridium,staff,Negative,Aerobic,8.82
STR_156,Lactobacillus,particularly,Positive,Aerobic,8.21
STR_154,Pseudomonas,glass,Negative,Facultative Anaerobe,3.83
