strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Streptococcus,glass,Negative,Aerobic,6.95
STR_601,Lactobacillus,commercial,Negative,Anaerobic,3.06
STR_859,Staphylococcus,which,Negative,Facultative Anaerobe,6.41
STR_893,Staphylococcus,often,Negative,Aerobic,0.5
STR_321,Lactobacillus,natural,Positive,Microaerophilic,6.19
STR_790,Streptococcus,particular,Negative,Anaerobic,5.28
STR_620,Clostridium,hope,Positive,Facultative Anaerobe,6.81
STR_596,Lactobacillus,spend,Positive,Aerobic,3.21
STR_734,Bacillus,six,Positive,Aerobic,4.96
STR_621,Streptococcus,rule,Positive,Anaerobic,1.06
STR_693,Bacillus,mouth,Positive,Microaerophilic,3.05
STR_674,Clostridium,bar,Negative,Facultative Anaerobe,3.71
STR_785,Clostridium,trial,Negative,Anaerobic,3.61
STR_388,Streptococcus,hit,Positive,Facultative Anaerobe,4.76
STR_839,Lactobacillus,be,Positive,Aerobic,0.57
STR_514,Staphylococcus,maybe,Negative,Aerobic,3.58
STR_709,Bacillus,news,Negative,Aerobic,8.21
STR_319,Bacillus,none,Negative,Facultative Anaerobe,1.95
STR_735,Clostridium,bring,Positive,Microaerophilic,6.38
STR_598,Clostridium,special,Positive,Aerobic,3.38
STR_829,Staphylococcus,cost,Positive,Anaerobic,2.76
STR_893,Streptococcus,build,Positive,Facultative Anaerobe,4.92
STR_654,Streptococcus,friend,Positive,Facultative Anaerobe,3.54
STR_805,Clostridium,day,Negative,Anaerobic,1.14
STR_249,Staphylococcus,himself,Negative,Microaerophilic,3.69
STR_546,Bacillus,direction,Positive,Microaerophilic,3.15
STR_328,Pseudomonas,various,Negative,Microaerophilic,5.26
STR_413,Streptococcus,positive,Negative,Facultative Anaerobe,4.95
STR_113,Clostridium,require,Negative,Aerobic,6.19
STR_169,Pseudomonas,his,Positive,Aerobic,2.7
STR_265,Pseudomonas,deep,Positive,Aerobic,9.68
STR_463,Clostridium,structure,Positive,Facultative Anaerobe,4.92
STR_574,Staphylococcus,boy,Positive,Facultative Anaerobe,3.51
STR_111,Bacillus,appear,Negative,Microaerophilic,5.68
STR_957,Clostridium,green,Negative,Anaerobic,0.67
STR_393,Staphylococcus,risk,Positive,Facultative Anaerobe,8.68
STR_739,Pseudomonas,box,Negative,Aerobic,9.59
STR_895,Staphylococcus,five,Positive,Facultative Anaerobe,5.62
STR_791,Bacillus,here,Positive,Aerobic,3.31
STR_669,Clostridium,focus,Positive,Anaerobic,3.99
STR_688,Lactobacillus,hit,Negative,Anaerobic,5.75
STR_809,Streptococcus,back,Positive,Microaerophilic,3.99
STR_392,Lactobacillus,page,Negative,Anaerobic,3.26
STR_689,Clostridium,anyone,Negative,Aerobic,9.21
STR_716,Clostridium,they,Positive,Microaerophilic,6.96
STR_914,Pseudomonas,buy,Negative,Facultative Anaerobe,9.81
STR_246,Staphylococcus,account,Negative,Anaerobic,8.23
STR_217,Pseudomonas,early,Positive,Facultative Anaerobe,4.75
STR_522,Lactobacillus,friend,Positive,Aerobic,8.44
STR_258,Lactobacillus,police,Positive,Aerobic,2.48
STR_640,Bacillus,standard,Positive,Aerobic,7.12
STR_801,Clostridium,open,Negative,Anaerobic,9.35
STR_637,Staphylococcus,type,Negative,Aerobic,5.88
STR_211,Lactobacillus,strategy,Positive,Anaerobic,3.07
STR_800,Clostridium,model,Negative,Anaerobic,3.29
STR_922,Streptococcus,leader,Positive,Anaerobic,1.34
STR_407,Clostridium,behavior,Negative,Microaerophilic,7.42
STR_348,Pseudomonas,truth,Positive,Microaerophilic,8.09
STR_887,Clostridium,baby,Negative,Aerobic,9.78
STR_181,Pseudomonas,all,Negative,Aerobic,6.2
STR_815,Staphylococcus,quite,Negative,Facultative Anaerobe,6.22
STR_725,Streptococcus,reach,Positive,Microaerophilic,8.3
STR_118,Bacillus,difference,Negative,Facultative Anaerobe,5.37
STR_240,Streptococcus,study,Negative,Anaerobic,2.78
STR_346,Streptococcus,with,Negative,Anaerobic,5.64
STR_952,Clostridium,form,Negative,Facultative Anaerobe,3.42
STR_889,Streptococcus,environment,Negative,Anaerobic,3.85
STR_486,Streptococcus,send,Negative,Aerobic,0.5
STR_595,Bacillus,society,Negative,Facultative Anaerobe,2.77
STR_557,Clostridium,traditional,Positive,Aerobic,3.1
STR_713,Lactobacillus,we,Negative,Facultative Anaerobe,4.06
STR_726,Bacillus,us,Positive,Microaerophilic,5.16
STR_912,Clostridium,former,Positive,Anaerobic,1.27
STR_534,Clostridium,ask,Negative,Aerobic,4.23
STR_705,Bacillus,or,Negative,Anaerobic,1.09
STR_717,Pseudomonas,whom,Positive,Anaerobic,1.12
STR_533,Staphylococcus,police,Negative,Aerobic,3.0
STR_723,Bacillus,beyond,Negative,Aerobic,7.39
STR_556,Pseudomonas,generation,Negative,Microaerophilic,2.27
STR_616,Streptococcus,and,Positive,Facultative Anaerobe,3.52
STR_130,Streptococcus,hundred,Negative,Aerobic,8.07
STR_495,Bacillus,behavior,Positive,Anaerobic,8.51
STR_725,Staphylococcus,probably,Positive,Microaerophilic,6.06
STR_706,Clostridium,it,Negative,Aerobic,8.49
STR_786,Bacillus,four,Positive,Facultative Anaerobe,1.46
STR_729,Pseudomonas,deal,Positive,Facultative Anaerobe,3.24
STR_501,Streptococcus,view,Negative,Facultative Anaerobe,2.38
STR_509,Pseudomonas,view,Negative,Microaerophilic,1.36
STR_227,Bacillus,time,Negative,Facultative Anaerobe,3.98
STR_405,Bacillus,last,Positive,Aerobic,5.64
STR_186,Pseudomonas,chair,Positive,Aerobic,5.76
STR_277,Bacillus,democratic,Positive,Facultative Anaerobe,7.43
STR_564,Pseudomonas,million,Positive,Aerobic,2.32
STR_614,Lactobacillus,although,Negative,Aerobic,7.46
STR_579,Staphylococcus,set,Positive,Facultative Anaerobe,3.2
STR_353,Staphylococcus,far,Positive,Microaerophilic,2.64
STR_603,Streptococcus,name,Negative,Aerobic,9.55
STR_479,Staphylococcus,pick,Positive,Facultative Anaerobe,6.28
STR_150,Streptococcus,region,Negative,Facultative Anaerobe,4.58
STR_902,Staphylococcus,art,Positive,Microaerophilic,6.51
STR_230,Staphylococcus,chance,Negative,Anaerobic,9.58
STR_590,Bacillus,wait,Negative,Aerobic,5.24
STR_877,Pseudomonas,eye,Negative,Anaerobic,8.78
STR_569,Bacillus,phone,Negative,Anaerobic,7.59
STR_528,Lactobacillus,better,Negative,Facultative Anaerobe,6.01
STR_288,Pseudomonas,worker,Negative,Aerobic,6.32
STR_934,Lactobacillus,result,Negative,Microaerophilic,4.2
STR_762,Streptococcus,watch,Negative,Aerobic,4.02
STR_406,Lactobacillus,history,Negative,Facultative Anaerobe,2.15
STR_141,Bacillus,bed,Positive,Microaerophilic,8.48
STR_169,Pseudomonas,talk,Negative,Aerobic,0.51
STR_273,Pseudomonas,yes,Negative,Facultative Anaerobe,3.74
STR_307,Staphylococcus,table,Positive,Anaerobic,6.23
STR_110,Staphylococcus,until,Negative,Anaerobic,9.0
STR_469,Bacillus,commercial,Positive,Microaerophilic,8.56
STR_540,Clostridium,allow,Positive,Microaerophilic,7.27
STR_391,Pseudomonas,from,Negative,Aerobic,9.41
STR_685,Lactobacillus,effort,Positive,Anaerobic,3.48
STR_325,Pseudomonas,something,Positive,Facultative Anaerobe,3.08
STR_353,Pseudomonas,career,Positive,Facultative Anaerobe,0.74
STR_675,Bacillus,point,Positive,Anaerobic,0.79
STR_934,Streptococcus,product,Negative,Aerobic,9.92
STR_766,Bacillus,attorney,Negative,Microaerophilic,0.95
STR_898,Staphylococcus,many,Negative,Aerobic,7.06
STR_377,Bacillus,human,Negative,Aerobic,7.46
STR_704,Clostridium,debate,Positive,Microaerophilic,9.79
STR_505,Pseudomonas,risk,Positive,Aerobic,1.3
STR_160,Bacillus,detail,Negative,Anaerobic,3.07
STR_868,Staphylococcus,major,Positive,Microaerophilic,5.4
STR_253,Clostridium,reality,Negative,Anaerobic,9.08
STR_417,Lactobacillus,building,Negative,Anaerobic,4.54
STR_693,Pseudomonas,ever,Positive,Microaerophilic,7.29
STR_252,Staphylococcus,or,Negative,Facultative Anaerobe,1.13
STR_231,Staphylococcus,although,Negative,Facultative Anaerobe,8.61
STR_164,Streptococcus,tonight,Negative,Facultative Anaerobe,5.09
STR_404,Bacillus,paper,Negative,Microaerophilic,9.3
STR_330,Staphylococcus,they,Negative,Aerobic,6.38
STR_599,Lactobacillus,inside,Negative,Aerobic,9.55
STR_384,Lactobacillus,wish,Negative,Aerobic,6.27
STR_778,Pseudomonas,message,Positive,Facultative Anaerobe,3.13
STR_522,Clostridium,record,Positive,Microaerophilic,2.11
STR_841,Bacillus,four,Negative,Facultative Anaerobe,6.9
STR_189,Bacillus,plant,Negative,Anaerobic,5.99
STR_146,Pseudomonas,size,Positive,Anaerobic,5.52
STR_630,Streptococcus,important,Positive,Aerobic,2.76
STR_648,Streptococcus,age,Positive,Microaerophilic,0.85
STR_219,Lactobacillus,south,Positive,Anaerobic,2.23
STR_415,Staphylococcus,my,Negative,Microaerophilic,4.1
STR_847,Clostridium,born,Negative,Aerobic,9.64
STR_235,Pseudomonas,draw,Negative,Microaerophilic,8.48
STR_136,Clostridium,official,Positive,Microaerophilic,8.61
STR_131,Clostridium,site,Negative,Anaerobic,3.82
STR_152,Lactobacillus,news,Positive,Microaerophilic,6.5
STR_564,Staphylococcus,goal,Positive,Facultative Anaerobe,6.96
STR_216,Lactobacillus,very,Positive,Microaerophilic,0.83
STR_781,Streptococcus,test,Positive,Facultative Anaerobe,9.83
STR_329,Clostridium,area,Positive,Aerobic,0.82
STR_983,Clostridium,key,Positive,Anaerobic,2.73
STR_975,Staphylococcus,mention,Negative,Aerobic,3.92
STR_100,Clostridium,hand,Positive,Anaerobic,4.32
STR_280,Pseudomonas,almost,Positive,Aerobic,8.45
STR_826,Pseudomonas,take,Positive,Facultative Anaerobe,1.26
STR_832,Staphylococcus,production,Negative,Aerobic,5.98
STR_437,Clostridium,commercial,Negative,Anaerobic,4.63
STR_902,Staphylococcus,health,Negative,Microaerophilic,3.11
STR_120,Pseudomonas,Congress,Positive,Microaerophilic,2.82
STR_543,Pseudomonas,finally,Negative,Microaerophilic,3.54
STR_134,Staphylococcus,pass,Negative,Microaerophilic,4.78
STR_150,Streptococcus,probably,Positive,Aerobic,4.8
STR_250,Streptococcus,degree,Negative,Aerobic,2.86
STR_118,Lactobacillus,game,Positive,Anaerobic,1.95
STR_611,Lactobacillus,way,Positive,Anaerobic,3.38
STR_110,Staphylococcus,possible,Positive,Aerobic,5.62
STR_358,Lactobacillus,officer,Positive,Aerobic,0.74
STR_427,Lactobacillus,position,Negative,Facultative Anaerobe,5.73
STR_794,Clostridium,mission,Positive,Facultative Anaerobe,5.05
STR_542,Bacillus,usually,Positive,Microaerophilic,8.91
STR_927,Clostridium,safe,Negative,Aerobic,8.46
STR_778,Bacillus,and,Negative,Facultative Anaerobe,9.14
STR_434,Clostridium,officer,Positive,Microaerophilic,7.16
STR_928,Lactobacillus,three,Positive,Microaerophilic,7.12
STR_842,Streptococcus,guess,Negative,Facultative Anaerobe,7.32
STR_274,Pseudomonas,they,Negative,Facultative Anaerobe,5.6
STR_176,Bacillus,agency,Positive,Aerobic,7.97
STR_310,Bacillus,soldier,Negative,Aerobic,2.88
STR_993,Clostridium,arm,Negative,Anaerobic,6.51
STR_497,Bacillus,speak,Positive,Facultative Anaerobe,0.86
STR_561,Pseudomonas,necessary,Negative,Microaerophilic,5.76
STR_382,Clostridium,finally,Positive,Facultative Anaerobe,6.78
STR_820,Pseudomonas,purpose,Positive,Microaerophilic,7.1
STR_179,Streptococcus,news,Negative,Anaerobic,4.88
STR_439,Bacillus,woman,Positive,Facultative Anaerobe,3.7
STR_421,Staphylococcus,even,Positive,Microaerophilic,8.39
STR_189,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.04
STR_999,Staphylococcus,minute,Negative,Aerobic,8.47
STR_408,Pseudomonas,social,Positive,Anaerobic,8.06
STR_786,Clostridium,accept,Positive,Anaerobic,7.4
STR_252,Staphylococcus,ago,Negative,Aerobic,6.51
STR_244,Bacillus,six,Negative,Aerobic,2.16
STR_368,Bacillus,stage,Positive,Aerobic,3.45
STR_173,Bacillus,close,Positive,Microaerophilic,4.66
STR_605,Pseudomonas,likely,Negative,Facultative Anaerobe,2.11
STR_838,Clostridium,free,Negative,Microaerophilic,0.52
STR_676,Pseudomonas,serve,Positive,Anaerobic,2.38
STR_846,Streptococcus,me,Negative,Microaerophilic,1.6
STR_652,Clostridium,sort,Negative,Facultative Anaerobe,1.1
STR_729,Lactobacillus,matter,Positive,Anaerobic,2.3
STR_293,Staphylococcus,thing,Positive,Aerobic,2.99
STR_116,Streptococcus,spend,Positive,Microaerophilic,6.73
STR_344,Streptococcus,tough,Positive,Aerobic,3.54
STR_291,Pseudomonas,officer,Negative,Facultative Anaerobe,3.7
STR_886,Staphylococcus,himself,Negative,Microaerophilic,2.19
STR_532,Lactobacillus,pick,Negative,Anaerobic,1.22
STR_159,Staphylococcus,if,Negative,Microaerophilic,7.38
STR_493,Clostridium,thought,Negative,Facultative Anaerobe,5.57
STR_713,Bacillus,yard,Negative,Aerobic,4.41
STR_931,Staphylococcus,ready,Positive,Microaerophilic,1.04
STR_396,Pseudomonas,around,Positive,Facultative Anaerobe,1.56
STR_706,Lactobacillus,chance,Negative,Aerobic,7.8
STR_717,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.77
STR_151,Lactobacillus,middle,Negative,Facultative Anaerobe,7.94
STR_289,Staphylococcus,face,Positive,Microaerophilic,3.0
STR_793,Lactobacillus,bank,Negative,Aerobic,9.64
STR_175,Lactobacillus,read,Positive,Facultative Anaerobe,7.9
STR_576,Staphylococcus,maybe,Negative,Microaerophilic,8.93
STR_718,Clostridium,vote,Positive,Aerobic,6.12
STR_910,Streptococcus,see,Negative,Aerobic,1.88
STR_760,Pseudomonas,before,Positive,Microaerophilic,2.84
STR_154,Bacillus,last,Positive,Aerobic,2.64
STR_339,Clostridium,try,Negative,Anaerobic,2.05
STR_658,Streptococcus,term,Negative,Microaerophilic,8.2
STR_662,Pseudomonas,role,Positive,Microaerophilic,9.45
STR_283,Clostridium,beyond,Positive,Anaerobic,3.12
STR_737,Staphylococcus,maybe,Positive,Aerobic,1.05
STR_493,Streptococcus,better,Positive,Microaerophilic,8.18
STR_653,Streptococcus,bed,Negative,Anaerobic,2.41
STR_657,Pseudomonas,compare,Negative,Facultative Anaerobe,3.85
STR_907,Bacillus,listen,Negative,Aerobic,6.76
STR_485,Pseudomonas,political,Negative,Facultative Anaerobe,6.96
STR_181,Streptococcus,rate,Positive,Anaerobic,5.33
STR_237,Bacillus,area,Positive,Facultative Anaerobe,5.74
STR_796,Lactobacillus,control,Positive,Anaerobic,3.74
STR_622,Pseudomonas,tend,Negative,Aerobic,9.8
STR_957,Streptococcus,discussion,Positive,Facultative Anaerobe,5.23
STR_537,Staphylococcus,recent,Positive,Microaerophilic,1.98
STR_369,Streptococcus,camera,Negative,Facultative Anaerobe,6.13
STR_387,Staphylococcus,spend,Positive,Anaerobic,3.18
STR_904,Clostridium,knowledge,Negative,Facultative Anaerobe,7.84
STR_128,Bacillus,Democrat,Negative,Facultative Anaerobe,3.15
STR_584,Staphylococcus,occur,Positive,Aerobic,6.13
STR_794,Streptococcus,minute,Positive,Aerobic,1.88
STR_193,Lactobacillus,series,Negative,Anaerobic,7.05
STR_185,Pseudomonas,human,Negative,Microaerophilic,2.15
STR_865,Streptococcus,huge,Negative,Anaerobic,4.6
STR_524,Pseudomonas,dark,Positive,Aerobic,5.25
STR_450,Staphylococcus,article,Positive,Facultative Anaerobe,1.35
STR_853,Pseudomonas,former,Positive,Facultative Anaerobe,1.85
STR_881,Lactobacillus,then,Negative,Facultative Anaerobe,3.53
STR_801,Clostridium,likely,Positive,Aerobic,7.42
STR_634,Bacillus,activity,Negative,Anaerobic,3.4
STR_900,Staphylococcus,television,Negative,Facultative Anaerobe,4.04
STR_590,Lactobacillus,make,Positive,Aerobic,3.38
STR_372,Bacillus,lawyer,Positive,Microaerophilic,9.44
STR_510,Bacillus,your,Positive,Microaerophilic,2.07
STR_103,Pseudomonas,person,Negative,Microaerophilic,8.66
STR_243,Staphylococcus,region,Negative,Microaerophilic,8.15
STR_691,Staphylococcus,leader,Positive,Microaerophilic,2.13
STR_425,Pseudomonas,positive,Negative,Anaerobic,3.66
STR_134,Clostridium,another,Positive,Anaerobic,1.5
STR_833,Streptococcus,professional,Positive,Microaerophilic,4.26
STR_403,Bacillus,know,Negative,Anaerobic,9.64
STR_202,Bacillus,career,Negative,Anaerobic,3.59
STR_865,Streptococcus,scientist,Positive,Aerobic,2.63
STR_327,Staphylococcus,throughout,Negative,Microaerophilic,2.24
STR_235,Streptococcus,Republican,Negative,Anaerobic,8.39
STR_665,Staphylococcus,mind,Positive,Facultative Anaerobe,3.99
STR_449,Bacillus,red,Positive,Facultative Anaerobe,9.21
STR_112,Pseudomonas,center,Negative,Anaerobic,3.8
STR_665,Pseudomonas,position,Negative,Anaerobic,3.34
STR_649,Lactobacillus,process,Positive,Aerobic,5.39
STR_153,Clostridium,quickly,Positive,Microaerophilic,4.51
STR_584,Streptococcus,between,Positive,Facultative Anaerobe,7.04
STR_332,Bacillus,way,Positive,Facultative Anaerobe,6.46
STR_207,Staphylococcus,administration,Positive,Microaerophilic,8.82
STR_588,Streptococcus,tree,Positive,Aerobic,6.93
STR_656,Pseudomonas,recently,Positive,Anaerobic,3.34
STR_764,Lactobacillus,soon,Positive,Anaerobic,9.93
STR_253,Streptococcus,really,Negative,Facultative Anaerobe,5.45
STR_984,Clostridium,the,Negative,Facultative Anaerobe,1.16
STR_885,Pseudomonas,yes,Positive,Aerobic,6.83
STR_459,Bacillus,commercial,Positive,Facultative Anaerobe,1.67
STR_476,Clostridium,not,Negative,Anaerobic,7.24
STR_391,Pseudomonas,record,Positive,Aerobic,2.8
STR_970,Staphylococcus,budget,Negative,Anaerobic,1.65
STR_599,Clostridium,just,Positive,Anaerobic,3.49
STR_403,Bacillus,record,Positive,Aerobic,1.51
STR_754,Streptococcus,property,Positive,Microaerophilic,4.58
STR_924,Clostridium,check,Negative,Microaerophilic,1.24
STR_406,Staphylococcus,agree,Negative,Microaerophilic,4.97
STR_413,Staphylococcus,decade,Positive,Anaerobic,7.66
STR_420,Bacillus,interest,Positive,Facultative Anaerobe,5.4
STR_595,Staphylococcus,about,Positive,Microaerophilic,1.61
STR_900,Staphylococcus,man,Positive,Anaerobic,9.23
STR_627,Lactobacillus,piece,Positive,Microaerophilic,9.57
STR_261,Bacillus,action,Positive,Facultative Anaerobe,5.66
STR_426,Bacillus,billion,Positive,Aerobic,6.81
STR_823,Bacillus,behind,Negative,Microaerophilic,8.74
STR_266,Streptococcus,item,Negative,Aerobic,4.28
STR_867,Lactobacillus,several,Negative,Anaerobic,0.51
STR_299,Streptococcus,store,Negative,Facultative Anaerobe,7.18
STR_431,Bacillus,table,Negative,Anaerobic,2.19
STR_447,Clostridium,feeling,Positive,Aerobic,0.87
STR_983,Bacillus,institution,Positive,Aerobic,2.34
STR_720,Clostridium,energy,Positive,Anaerobic,7.81
STR_403,Lactobacillus,tax,Negative,Facultative Anaerobe,7.31
STR_500,Lactobacillus,past,Positive,Facultative Anaerobe,4.9
STR_331,Staphylococcus,everybody,Negative,Aerobic,5.7
STR_455,Clostridium,price,Negative,Microaerophilic,6.55
STR_732,Streptococcus,clear,Negative,Anaerobic,8.52
STR_578,Bacillus,blue,Negative,Microaerophilic,6.79
STR_342,Clostridium,themselves,Negative,Aerobic,8.28
STR_906,Lactobacillus,green,Negative,Microaerophilic,5.53
STR_355,Streptococcus,scientist,Positive,Facultative Anaerobe,1.28
STR_945,Lactobacillus,management,Negative,Aerobic,3.4
STR_925,Staphylococcus,number,Negative,Aerobic,9.07
STR_275,Lactobacillus,professional,Negative,Anaerobic,8.23
STR_970,Staphylococcus,be,Negative,Aerobic,5.46
STR_250,Streptococcus,most,Negative,Facultative Anaerobe,8.9
STR_966,Pseudomonas,find,Positive,Facultative Anaerobe,10.0
STR_160,Lactobacillus,structure,Negative,Microaerophilic,3.82
STR_689,Clostridium,once,Negative,Aerobic,8.49
STR_570,Pseudomonas,feel,Positive,Anaerobic,6.49
STR_258,Lactobacillus,tough,Negative,Aerobic,4.59
STR_681,Staphylococcus,operation,Negative,Facultative Anaerobe,3.96
STR_850,Streptococcus,charge,Positive,Aerobic,6.33
STR_501,Pseudomonas,ask,Negative,Anaerobic,6.49
STR_944,Pseudomonas,past,Negative,Microaerophilic,1.68
STR_717,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.67
STR_419,Lactobacillus,director,Positive,Anaerobic,0.99
STR_242,Clostridium,front,Positive,Microaerophilic,3.89
STR_277,Pseudomonas,admit,Negative,Facultative Anaerobe,2.6
STR_200,Staphylococcus,safe,Positive,Microaerophilic,7.65
STR_419,Streptococcus,who,Positive,Microaerophilic,8.55
STR_375,Staphylococcus,send,Positive,Aerobic,9.5
STR_943,Pseudomonas,option,Positive,Facultative Anaerobe,6.39
STR_563,Pseudomonas,red,Positive,Anaerobic,8.52
STR_250,Pseudomonas,inside,Positive,Microaerophilic,4.92
STR_864,Bacillus,couple,Positive,Aerobic,1.62
STR_668,Staphylococcus,whom,Negative,Microaerophilic,5.63
STR_209,Bacillus,camera,Negative,Microaerophilic,9.85
STR_250,Pseudomonas,science,Negative,Facultative Anaerobe,2.45
STR_455,Pseudomonas,same,Positive,Aerobic,8.65
STR_688,Staphylococcus,probably,Positive,Aerobic,8.92
STR_138,Bacillus,would,Negative,Aerobic,8.52
STR_200,Clostridium,marriage,Negative,Microaerophilic,7.38
STR_844,Pseudomonas,picture,Negative,Facultative Anaerobe,0.67
STR_291,Pseudomonas,throughout,Negative,Microaerophilic,8.15
STR_851,Staphylococcus,far,Negative,Anaerobic,3.68
STR_840,Streptococcus,recently,Positive,Microaerophilic,9.23
STR_717,Clostridium,middle,Negative,Anaerobic,0.98
STR_296,Pseudomonas,color,Negative,Anaerobic,6.65
STR_559,Lactobacillus,leader,Negative,Microaerophilic,4.06
STR_506,Bacillus,day,Positive,Microaerophilic,7.01
STR_166,Streptococcus,near,Positive,Microaerophilic,7.51
STR_722,Pseudomonas,just,Positive,Microaerophilic,3.05
STR_727,Pseudomonas,two,Positive,Anaerobic,1.68
STR_860,Lactobacillus,run,Positive,Microaerophilic,9.19
STR_425,Clostridium,west,Negative,Microaerophilic,3.6
STR_462,Streptococcus,decide,Negative,Aerobic,1.35
STR_181,Bacillus,law,Positive,Anaerobic,2.45
STR_356,Lactobacillus,concern,Negative,Facultative Anaerobe,5.91
STR_143,Pseudomonas,do,Negative,Facultative Anaerobe,8.32
STR_291,Clostridium,turn,Positive,Facultative Anaerobe,1.73
STR_584,Clostridium,his,Positive,Anaerobic,2.32
STR_166,Lactobacillus,house,Negative,Facultative Anaerobe,5.04
STR_614,Streptococcus,without,Positive,Microaerophilic,3.58
STR_494,Bacillus,cut,Negative,Anaerobic,8.94
STR_968,Lactobacillus,most,Positive,Microaerophilic,1.38
STR_320,Pseudomonas,how,Negative,Aerobic,9.12
STR_521,Streptococcus,most,Positive,Anaerobic,4.12
STR_195,Pseudomonas,action,Negative,Aerobic,6.5
STR_928,Clostridium,everyone,Negative,Facultative Anaerobe,1.42
STR_847,Clostridium,myself,Negative,Facultative Anaerobe,4.99
STR_461,Pseudomonas,get,Negative,Aerobic,6.89
STR_140,Bacillus,foot,Positive,Aerobic,1.47
STR_586,Clostridium,economy,Positive,Facultative Anaerobe,9.99
STR_377,Staphylococcus,direction,Positive,Facultative Anaerobe,7.45
STR_232,Lactobacillus,southern,Positive,Facultative Anaerobe,4.86
STR_760,Clostridium,accept,Negative,Anaerobic,9.26
STR_799,Streptococcus,law,Negative,Aerobic,2.18
STR_615,Staphylococcus,enough,Positive,Aerobic,1.97
STR_711,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.06
STR_567,Streptococcus,rock,Positive,Anaerobic,0.86
STR_397,Staphylococcus,section,Positive,Microaerophilic,9.6
STR_373,Bacillus,away,Positive,Microaerophilic,9.23
STR_889,Clostridium,your,Positive,Facultative Anaerobe,3.94
STR_303,Clostridium,floor,Negative,Microaerophilic,4.41
STR_341,Clostridium,year,Negative,Microaerophilic,8.68
STR_638,Pseudomonas,start,Negative,Microaerophilic,6.54
STR_313,Pseudomonas,chair,Negative,Microaerophilic,7.99
STR_416,Staphylococcus,deep,Negative,Aerobic,4.96
STR_485,Clostridium,police,Negative,Facultative Anaerobe,9.75
STR_571,Bacillus,blood,Positive,Aerobic,1.83
STR_472,Clostridium,various,Positive,Facultative Anaerobe,7.33
STR_402,Bacillus,cold,Negative,Facultative Anaerobe,2.26
STR_499,Clostridium,minute,Positive,Facultative Anaerobe,5.28
STR_521,Pseudomonas,material,Negative,Aerobic,1.8
STR_874,Lactobacillus,right,Positive,Microaerophilic,6.31
STR_760,Streptococcus,then,Negative,Facultative Anaerobe,6.01
STR_313,Bacillus,model,Negative,Microaerophilic,7.8
STR_526,Pseudomonas,nature,Positive,Microaerophilic,1.84
STR_525,Staphylococcus,level,Negative,Microaerophilic,6.86
STR_965,Bacillus,help,Negative,Microaerophilic,1.12
STR_475,Pseudomonas,collection,Positive,Microaerophilic,8.18
STR_593,Clostridium,probably,Positive,Facultative Anaerobe,4.42
STR_284,Lactobacillus,begin,Negative,Facultative Anaerobe,8.91
STR_644,Streptococcus,page,Positive,Anaerobic,5.79
STR_141,Clostridium,bad,Negative,Aerobic,1.05
STR_770,Pseudomonas,girl,Positive,Facultative Anaerobe,7.32
STR_402,Staphylococcus,guy,Negative,Microaerophilic,2.02
STR_845,Clostridium,big,Positive,Facultative Anaerobe,6.17
STR_412,Lactobacillus,special,Positive,Aerobic,5.77
STR_209,Bacillus,meet,Negative,Aerobic,4.29
STR_508,Bacillus,statement,Positive,Facultative Anaerobe,8.91
STR_565,Lactobacillus,father,Positive,Microaerophilic,5.62
STR_415,Staphylococcus,quite,Positive,Facultative Anaerobe,7.79
STR_922,Pseudomonas,trouble,Negative,Aerobic,7.88
STR_429,Staphylococcus,cultural,Positive,Microaerophilic,1.34
STR_504,Lactobacillus,someone,Positive,Aerobic,7.54
STR_455,Clostridium,section,Negative,Aerobic,5.17
STR_307,Clostridium,score,Positive,Anaerobic,8.63
STR_782,Clostridium,wonder,Positive,Facultative Anaerobe,1.6
STR_908,Streptococcus,loss,Positive,Anaerobic,2.86
STR_291,Bacillus,only,Positive,Aerobic,3.02
STR_158,Staphylococcus,each,Negative,Aerobic,4.43
STR_587,Pseudomonas,skill,Positive,Facultative Anaerobe,9.5
STR_385,Clostridium,arrive,Positive,Facultative Anaerobe,2.25
STR_179,Lactobacillus,stock,Negative,Aerobic,9.75
STR_631,Staphylococcus,model,Negative,Facultative Anaerobe,6.17
STR_978,Bacillus,set,Negative,Microaerophilic,8.72
STR_980,Clostridium,policy,Positive,Aerobic,6.98
STR_658,Streptococcus,pick,Positive,Facultative Anaerobe,6.94
STR_590,Streptococcus,law,Negative,Anaerobic,1.68
STR_953,Pseudomonas,difference,Positive,Aerobic,6.45
STR_371,Bacillus,hold,Positive,Anaerobic,2.7
STR_745,Clostridium,art,Positive,Facultative Anaerobe,2.93
STR_274,Staphylococcus,east,Negative,Facultative Anaerobe,1.14
STR_955,Streptococcus,consider,Negative,Facultative Anaerobe,0.57
STR_947,Streptococcus,town,Negative,Anaerobic,2.28
STR_517,Bacillus,inside,Positive,Anaerobic,3.94
STR_262,Streptococcus,growth,Positive,Microaerophilic,8.27
STR_261,Staphylococcus,citizen,Positive,Anaerobic,4.09
STR_105,Bacillus,this,Negative,Facultative Anaerobe,0.88
