strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Streptococcus,free,Negative,Microaerophilic,4.46
STR_440,Staphylococcus,recognize,Positive,Microaerophilic,7.19
STR_252,Streptococcus,follow,Positive,Aerobic,0.71
STR_434,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.11
STR_363,Pseudomonas,some,Negative,Facultative Anaerobe,7.47
STR_554,Clostridium,somebody,Negative,Microaerophilic,9.72
STR_145,Clostridium,rock,Negative,Anaerobic,4.17
STR_309,Pseudomonas,see,Positive,Microaerophilic,7.98
STR_929,Lactobacillus,ok,Negative,Facultative Anaerobe,5.2
STR_211,Lactobacillus,reduce,Positive,Anaerobic,3.8
STR_332,Staphylococcus,rock,Positive,Anaerobic,4.78
STR_740,Staphylococcus,way,Positive,Anaerobic,6.62
STR_862,Lactobacillus,cause,Positive,Aerobic,7.66
STR_577,Bacillus,end,Negative,Microaerophilic,6.5
STR_421,Clostridium,amount,Positive,Anaerobic,2.07
STR_598,Staphylococcus,real,Positive,Anaerobic,6.35
STR_724,Streptococcus,artist,Negative,Microaerophilic,8.05
STR_864,Pseudomonas,maintain,Positive,Anaerobic,1.47
STR_459,Staphylococcus,right,Positive,Microaerophilic,7.08
STR_420,Pseudomonas,man,Positive,Facultative Anaerobe,1.34
STR_637,Lactobacillus,hour,Positive,Facultative Anaerobe,7.35
STR_500,Pseudomonas,skill,Positive,Microaerophilic,9.47
STR_960,Pseudomonas,usually,Positive,Aerobic,5.4
STR_188,Streptococcus,cause,Negative,Microaerophilic,9.9
STR_392,Bacillus,develop,Positive,Aerobic,4.18
STR_233,Streptococcus,imagine,Positive,Anaerobic,2.96
STR_181,Staphylococcus,physical,Positive,Microaerophilic,9.32
STR_477,Lactobacillus,couple,Positive,Aerobic,9.04
STR_688,Pseudomonas,its,Negative,Microaerophilic,1.15
STR_755,Clostridium,picture,Positive,Microaerophilic,1.23
STR_405,Staphylococcus,number,Positive,Facultative Anaerobe,8.61
STR_328,Bacillus,institution,Negative,Microaerophilic,6.96
STR_461,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.08
STR_291,Clostridium,media,Positive,Facultative Anaerobe,1.84
STR_917,Pseudomonas,often,Negative,Aerobic,1.29
STR_528,Bacillus,add,Positive,Microaerophilic,5.36
STR_147,Clostridium,way,Negative,Anaerobic,6.82
STR_148,Bacillus,both,Negative,Facultative Anaerobe,2.73
STR_213,Pseudomonas,development,Positive,Microaerophilic,3.5
STR_431,Streptococcus,fight,Positive,Facultative Anaerobe,1.49
STR_174,Clostridium,travel,Positive,Microaerophilic,2.07
STR_949,Lactobacillus,site,Negative,Aerobic,2.53
STR_182,Staphylococcus,cost,Negative,Facultative Anaerobe,8.72
STR_455,Streptococcus,stay,Positive,Aerobic,2.53
STR_622,Pseudomonas,more,Positive,Anaerobic,1.11
STR_449,Staphylococcus,human,Negative,Aerobic,0.89
STR_628,Staphylococcus,training,Positive,Anaerobic,5.35
STR_492,Clostridium,writer,Negative,Microaerophilic,2.06
STR_766,Lactobacillus,because,Positive,Facultative Anaerobe,7.76
STR_930,Lactobacillus,series,Negative,Facultative Anaerobe,7.66
STR_878,Clostridium,six,Positive,Anaerobic,3.11
STR_709,Streptococcus,protect,Positive,Microaerophilic,4.84
STR_605,Clostridium,old,Negative,Aerobic,7.14
STR_581,Bacillus,start,Negative,Anaerobic,8.54
STR_300,Lactobacillus,scene,Positive,Facultative Anaerobe,8.38
STR_398,Pseudomonas,day,Positive,Anaerobic,6.9
STR_806,Bacillus,from,Negative,Aerobic,1.01
STR_841,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.83
STR_307,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.21
STR_721,Staphylococcus,camera,Negative,Anaerobic,8.97
STR_616,Lactobacillus,personal,Positive,Anaerobic,7.41
STR_580,Lactobacillus,involve,Positive,Aerobic,6.9
STR_868,Clostridium,nearly,Positive,Facultative Anaerobe,7.19
STR_641,Pseudomonas,change,Positive,Anaerobic,3.88
STR_175,Streptococcus,able,Positive,Aerobic,5.06
STR_878,Streptococcus,conference,Negative,Aerobic,4.2
STR_280,Bacillus,parent,Positive,Aerobic,9.44
STR_361,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.83
STR_311,Staphylococcus,brother,Negative,Aerobic,7.1
STR_332,Streptococcus,shake,Negative,Anaerobic,5.69
STR_436,Pseudomonas,over,Negative,Microaerophilic,6.05
STR_473,Lactobacillus,seek,Negative,Facultative Anaerobe,2.07
STR_107,Staphylococcus,study,Positive,Anaerobic,9.38
STR_406,Pseudomonas,common,Positive,Microaerophilic,4.36
STR_292,Bacillus,brother,Positive,Microaerophilic,6.04
STR_270,Lactobacillus,risk,Positive,Aerobic,7.55
STR_315,Clostridium,quality,Negative,Anaerobic,3.27
STR_729,Pseudomonas,toward,Negative,Aerobic,4.79
STR_661,Staphylococcus,year,Positive,Anaerobic,8.46
STR_504,Lactobacillus,then,Positive,Microaerophilic,0.57
STR_724,Staphylococcus,stage,Positive,Aerobic,6.24
STR_796,Bacillus,pressure,Negative,Facultative Anaerobe,5.03
STR_635,Clostridium,open,Positive,Microaerophilic,6.47
STR_185,Lactobacillus,and,Negative,Anaerobic,5.93
STR_949,Staphylococcus,figure,Positive,Aerobic,1.06
STR_478,Bacillus,share,Positive,Facultative Anaerobe,1.29
STR_720,Pseudomonas,close,Positive,Anaerobic,3.68
STR_512,Clostridium,street,Negative,Anaerobic,6.05
STR_854,Clostridium,start,Negative,Microaerophilic,6.79
STR_789,Staphylococcus,data,Positive,Facultative Anaerobe,1.52
STR_276,Clostridium,through,Positive,Facultative Anaerobe,8.19
STR_943,Staphylococcus,agent,Positive,Facultative Anaerobe,7.09
STR_807,Lactobacillus,style,Negative,Microaerophilic,1.32
STR_337,Lactobacillus,economy,Negative,Anaerobic,8.07
STR_865,Bacillus,skill,Positive,Aerobic,0.87
STR_887,Pseudomonas,someone,Negative,Aerobic,1.36
STR_613,Streptococcus,interest,Negative,Anaerobic,2.9
STR_299,Bacillus,food,Negative,Aerobic,8.01
STR_285,Lactobacillus,move,Positive,Anaerobic,8.2
STR_923,Staphylococcus,blue,Positive,Aerobic,9.12
STR_539,Staphylococcus,fast,Positive,Anaerobic,4.37
STR_990,Lactobacillus,enough,Positive,Anaerobic,9.58
STR_262,Clostridium,number,Positive,Microaerophilic,7.53
STR_697,Staphylococcus,eight,Negative,Anaerobic,8.77
STR_879,Staphylococcus,most,Positive,Aerobic,9.62
STR_114,Pseudomonas,tree,Negative,Anaerobic,7.91
STR_905,Bacillus,seek,Positive,Facultative Anaerobe,6.87
STR_665,Bacillus,agree,Negative,Anaerobic,9.36
STR_350,Bacillus,expert,Positive,Facultative Anaerobe,9.58
STR_513,Clostridium,see,Negative,Microaerophilic,7.24
STR_399,Lactobacillus,all,Negative,Aerobic,9.51
STR_590,Clostridium,onto,Positive,Anaerobic,2.72
STR_691,Pseudomonas,between,Negative,Anaerobic,8.58
STR_570,Lactobacillus,from,Positive,Aerobic,2.51
STR_241,Pseudomonas,challenge,Positive,Microaerophilic,8.91
STR_791,Bacillus,sure,Positive,Facultative Anaerobe,5.04
STR_472,Lactobacillus,direction,Negative,Aerobic,9.66
STR_223,Streptococcus,region,Negative,Microaerophilic,7.7
STR_230,Clostridium,street,Negative,Microaerophilic,4.27
STR_384,Staphylococcus,build,Negative,Microaerophilic,9.13
STR_715,Streptococcus,range,Positive,Aerobic,3.53
STR_347,Bacillus,throw,Negative,Microaerophilic,6.37
STR_574,Clostridium,onto,Positive,Facultative Anaerobe,4.17
STR_577,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.92
STR_799,Clostridium,foot,Positive,Facultative Anaerobe,2.18
STR_430,Lactobacillus,option,Positive,Facultative Anaerobe,0.94
STR_346,Streptococcus,affect,Positive,Anaerobic,1.36
STR_349,Lactobacillus,news,Positive,Anaerobic,8.22
STR_299,Bacillus,pressure,Negative,Aerobic,8.56
STR_240,Lactobacillus,eye,Positive,Microaerophilic,2.07
STR_996,Bacillus,buy,Positive,Anaerobic,6.87
STR_853,Bacillus,month,Positive,Microaerophilic,9.93
STR_325,Staphylococcus,item,Positive,Anaerobic,6.49
STR_606,Lactobacillus,success,Negative,Aerobic,7.04
STR_371,Lactobacillus,home,Positive,Microaerophilic,3.17
STR_222,Staphylococcus,own,Positive,Anaerobic,0.76
STR_582,Lactobacillus,bar,Negative,Facultative Anaerobe,4.87
STR_841,Clostridium,threat,Negative,Microaerophilic,6.35
STR_296,Bacillus,newspaper,Positive,Aerobic,8.64
STR_468,Pseudomonas,result,Negative,Facultative Anaerobe,4.8
STR_583,Bacillus,coach,Negative,Microaerophilic,3.04
STR_880,Pseudomonas,item,Negative,Anaerobic,7.93
STR_120,Lactobacillus,sense,Positive,Aerobic,6.55
STR_988,Clostridium,to,Positive,Anaerobic,2.2
STR_298,Pseudomonas,value,Negative,Facultative Anaerobe,7.14
STR_893,Lactobacillus,plan,Positive,Anaerobic,6.49
STR_762,Clostridium,read,Positive,Aerobic,3.96
STR_580,Clostridium,partner,Negative,Facultative Anaerobe,7.58
STR_135,Streptococcus,tax,Negative,Microaerophilic,7.67
STR_613,Streptococcus,yes,Positive,Microaerophilic,6.44
STR_523,Lactobacillus,stage,Negative,Microaerophilic,7.21
STR_203,Pseudomonas,hold,Positive,Facultative Anaerobe,9.78
STR_938,Lactobacillus,cut,Negative,Aerobic,9.05
STR_686,Staphylococcus,citizen,Negative,Microaerophilic,6.64
STR_955,Bacillus,hot,Positive,Anaerobic,4.75
STR_737,Lactobacillus,ok,Positive,Microaerophilic,8.93
STR_795,Lactobacillus,try,Positive,Facultative Anaerobe,1.49
STR_419,Clostridium,especially,Negative,Aerobic,8.66
STR_414,Clostridium,pressure,Positive,Microaerophilic,6.43
STR_849,Staphylococcus,begin,Negative,Anaerobic,7.06
STR_227,Pseudomonas,paper,Positive,Anaerobic,5.81
STR_663,Pseudomonas,wait,Positive,Aerobic,1.03
STR_318,Staphylococcus,for,Positive,Aerobic,1.86
STR_135,Pseudomonas,project,Negative,Facultative Anaerobe,2.25
STR_429,Staphylococcus,perform,Negative,Anaerobic,6.19
STR_529,Bacillus,sing,Positive,Anaerobic,3.76
STR_524,Staphylococcus,discuss,Positive,Microaerophilic,6.46
STR_613,Clostridium,social,Positive,Microaerophilic,2.26
STR_958,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.36
STR_104,Streptococcus,clearly,Negative,Facultative Anaerobe,3.32
STR_491,Staphylococcus,little,Negative,Microaerophilic,4.3
STR_617,Bacillus,wish,Negative,Anaerobic,3.64
STR_141,Staphylococcus,service,Positive,Facultative Anaerobe,3.63
STR_330,Pseudomonas,learn,Positive,Facultative Anaerobe,0.68
STR_387,Streptococcus,nice,Positive,Anaerobic,6.95
STR_181,Lactobacillus,then,Negative,Aerobic,1.72
STR_187,Bacillus,often,Negative,Microaerophilic,3.9
STR_925,Staphylococcus,southern,Positive,Microaerophilic,9.97
STR_845,Bacillus,health,Positive,Facultative Anaerobe,6.75
STR_452,Streptococcus,amount,Negative,Facultative Anaerobe,7.58
STR_437,Clostridium,production,Positive,Microaerophilic,7.0
STR_348,Lactobacillus,economy,Negative,Aerobic,2.96
STR_834,Clostridium,but,Positive,Anaerobic,4.7
STR_828,Streptococcus,movement,Positive,Microaerophilic,5.7
STR_141,Staphylococcus,give,Negative,Anaerobic,9.14
STR_207,Clostridium,decision,Positive,Aerobic,9.39
STR_550,Staphylococcus,reach,Positive,Facultative Anaerobe,1.31
STR_467,Pseudomonas,morning,Negative,Facultative Anaerobe,5.2
STR_256,Lactobacillus,commercial,Positive,Aerobic,8.17
STR_626,Lactobacillus,network,Positive,Microaerophilic,0.91
STR_896,Staphylococcus,sing,Positive,Microaerophilic,4.66
STR_395,Staphylococcus,tough,Negative,Microaerophilic,8.08
STR_571,Pseudomonas,writer,Negative,Microaerophilic,4.69
STR_267,Pseudomonas,clear,Negative,Facultative Anaerobe,1.02
STR_296,Lactobacillus,impact,Negative,Facultative Anaerobe,2.62
STR_347,Pseudomonas,evening,Negative,Microaerophilic,5.65
STR_176,Lactobacillus,already,Positive,Microaerophilic,5.83
STR_744,Staphylococcus,perform,Negative,Microaerophilic,0.97
STR_632,Clostridium,these,Positive,Aerobic,7.5
STR_184,Pseudomonas,red,Negative,Anaerobic,6.89
STR_474,Clostridium,item,Positive,Facultative Anaerobe,4.15
STR_277,Bacillus,letter,Positive,Microaerophilic,7.28
STR_112,Lactobacillus,artist,Positive,Anaerobic,4.14
STR_501,Staphylococcus,decade,Positive,Microaerophilic,7.24
STR_825,Staphylococcus,cultural,Positive,Aerobic,2.18
STR_290,Lactobacillus,player,Positive,Anaerobic,2.36
STR_413,Clostridium,dinner,Positive,Facultative Anaerobe,0.71
STR_892,Bacillus,during,Positive,Aerobic,6.08
STR_579,Clostridium,already,Positive,Microaerophilic,7.65
STR_877,Clostridium,person,Negative,Anaerobic,2.96
STR_865,Pseudomonas,dark,Negative,Aerobic,1.55
STR_432,Clostridium,certainly,Negative,Anaerobic,8.54
STR_243,Clostridium,worry,Positive,Facultative Anaerobe,3.68
STR_174,Pseudomonas,audience,Negative,Facultative Anaerobe,7.41
STR_548,Bacillus,in,Positive,Microaerophilic,8.28
STR_700,Pseudomonas,whatever,Negative,Anaerobic,0.61
STR_949,Bacillus,not,Negative,Anaerobic,1.42
STR_430,Pseudomonas,author,Positive,Microaerophilic,3.24
STR_955,Streptococcus,ten,Negative,Aerobic,7.09
STR_370,Pseudomonas,pull,Negative,Facultative Anaerobe,4.21
STR_658,Lactobacillus,down,Negative,Facultative Anaerobe,3.84
STR_832,Pseudomonas,realize,Positive,Facultative Anaerobe,8.72
STR_835,Staphylococcus,style,Negative,Anaerobic,2.52
STR_637,Staphylococcus,into,Negative,Anaerobic,1.97
STR_503,Staphylococcus,assume,Negative,Facultative Anaerobe,5.24
STR_125,Bacillus,spend,Negative,Anaerobic,3.71
STR_721,Pseudomonas,here,Positive,Aerobic,5.86
STR_960,Staphylococcus,almost,Positive,Aerobic,9.03
STR_477,Streptococcus,argue,Negative,Aerobic,5.25
STR_902,Pseudomonas,sort,Negative,Anaerobic,2.62
STR_923,Clostridium,radio,Negative,Anaerobic,7.63
STR_682,Staphylococcus,yeah,Positive,Microaerophilic,1.72
STR_286,Staphylococcus,nothing,Positive,Aerobic,8.3
STR_534,Pseudomonas,teach,Negative,Microaerophilic,9.57
STR_336,Staphylococcus,early,Positive,Anaerobic,2.97
STR_493,Clostridium,prove,Negative,Anaerobic,2.26
STR_924,Streptococcus,interest,Negative,Microaerophilic,1.54
STR_932,Clostridium,center,Positive,Microaerophilic,4.36
STR_220,Lactobacillus,movie,Negative,Facultative Anaerobe,9.69
STR_743,Bacillus,else,Positive,Anaerobic,0.93
STR_569,Lactobacillus,east,Positive,Microaerophilic,7.35
STR_256,Bacillus,discover,Positive,Anaerobic,7.91
STR_675,Bacillus,foreign,Positive,Anaerobic,3.03
STR_803,Clostridium,he,Positive,Facultative Anaerobe,3.8
STR_535,Lactobacillus,they,Positive,Facultative Anaerobe,4.56
STR_565,Bacillus,education,Positive,Facultative Anaerobe,5.94
STR_886,Bacillus,kitchen,Negative,Facultative Anaerobe,1.01
STR_379,Bacillus,hair,Positive,Facultative Anaerobe,9.62
STR_811,Pseudomonas,seek,Positive,Microaerophilic,2.26
STR_397,Streptococcus,safe,Negative,Aerobic,0.84
STR_932,Streptococcus,chance,Negative,Anaerobic,3.76
STR_221,Streptococcus,position,Positive,Facultative Anaerobe,5.02
STR_577,Streptococcus,computer,Negative,Facultative Anaerobe,1.06
STR_755,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.27
STR_145,Staphylococcus,before,Negative,Aerobic,1.61
STR_320,Clostridium,call,Negative,Facultative Anaerobe,1.83
STR_830,Clostridium,foreign,Negative,Microaerophilic,2.76
STR_246,Bacillus,data,Positive,Anaerobic,2.52
STR_601,Bacillus,scene,Negative,Microaerophilic,8.52
STR_582,Streptococcus,up,Negative,Aerobic,7.66
STR_484,Streptococcus,project,Negative,Anaerobic,4.73
STR_528,Streptococcus,nation,Negative,Anaerobic,3.52
STR_378,Pseudomonas,low,Negative,Microaerophilic,3.46
STR_283,Bacillus,town,Positive,Aerobic,4.33
STR_758,Clostridium,cell,Negative,Aerobic,1.27
STR_850,Pseudomonas,form,Negative,Aerobic,9.09
STR_252,Streptococcus,resource,Positive,Aerobic,3.91
STR_531,Bacillus,try,Negative,Facultative Anaerobe,3.16
STR_954,Clostridium,industry,Positive,Anaerobic,4.23
STR_545,Streptococcus,important,Negative,Anaerobic,3.58
STR_419,Lactobacillus,director,Negative,Facultative Anaerobe,1.14
STR_968,Streptococcus,hotel,Negative,Anaerobic,9.26
STR_432,Bacillus,when,Negative,Facultative Anaerobe,0.92
STR_910,Pseudomonas,appear,Positive,Microaerophilic,3.0
STR_313,Staphylococcus,subject,Negative,Microaerophilic,1.31
STR_318,Clostridium,religious,Positive,Aerobic,6.05
STR_998,Lactobacillus,small,Negative,Facultative Anaerobe,4.51
STR_731,Clostridium,lawyer,Positive,Microaerophilic,7.74
STR_110,Pseudomonas,remember,Positive,Anaerobic,6.58
STR_538,Pseudomonas,model,Negative,Microaerophilic,7.46
STR_431,Bacillus,third,Negative,Anaerobic,2.03
STR_376,Streptococcus,business,Positive,Anaerobic,5.66
STR_865,Streptococcus,marriage,Positive,Facultative Anaerobe,4.07
STR_498,Staphylococcus,feel,Positive,Microaerophilic,6.24
STR_429,Streptococcus,respond,Negative,Facultative Anaerobe,9.73
STR_855,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.93
STR_554,Lactobacillus,key,Positive,Microaerophilic,4.91
STR_631,Staphylococcus,respond,Positive,Microaerophilic,6.62
STR_261,Clostridium,important,Negative,Facultative Anaerobe,3.89
STR_967,Pseudomonas,red,Positive,Microaerophilic,8.6
STR_837,Pseudomonas,point,Negative,Anaerobic,5.89
STR_294,Staphylococcus,section,Negative,Microaerophilic,5.45
STR_392,Lactobacillus,service,Positive,Microaerophilic,7.1
STR_309,Clostridium,kid,Positive,Facultative Anaerobe,1.48
STR_731,Lactobacillus,quality,Positive,Aerobic,8.46
STR_142,Staphylococcus,expert,Negative,Aerobic,4.06
STR_729,Bacillus,work,Positive,Anaerobic,1.42
STR_605,Clostridium,sort,Positive,Microaerophilic,7.94
STR_875,Pseudomonas,say,Negative,Facultative Anaerobe,3.14
STR_479,Pseudomonas,treat,Negative,Anaerobic,7.12
STR_774,Clostridium,real,Negative,Anaerobic,4.7
STR_960,Streptococcus,alone,Negative,Aerobic,1.29
STR_114,Streptococcus,drive,Negative,Facultative Anaerobe,8.18
STR_907,Pseudomonas,eight,Negative,Microaerophilic,6.62
STR_635,Bacillus,such,Positive,Aerobic,5.31
STR_900,Bacillus,pass,Positive,Facultative Anaerobe,8.29
STR_831,Staphylococcus,at,Negative,Microaerophilic,2.16
STR_394,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.45
STR_743,Clostridium,or,Negative,Facultative Anaerobe,4.07
STR_724,Lactobacillus,than,Positive,Anaerobic,3.36
STR_532,Lactobacillus,factor,Negative,Facultative Anaerobe,6.0
STR_441,Clostridium,remain,Negative,Aerobic,1.32
STR_674,Staphylococcus,value,Negative,Anaerobic,6.82
STR_757,Lactobacillus,among,Positive,Anaerobic,0.71
STR_295,Pseudomonas,trouble,Negative,Microaerophilic,8.26
STR_752,Streptococcus,again,Negative,Microaerophilic,1.37
STR_654,Staphylococcus,citizen,Negative,Microaerophilic,0.79
STR_872,Lactobacillus,former,Positive,Aerobic,1.65
STR_263,Pseudomonas,whole,Negative,Anaerobic,8.0
STR_477,Staphylococcus,paper,Negative,Facultative Anaerobe,7.13
STR_478,Lactobacillus,stuff,Positive,Microaerophilic,4.89
STR_117,Clostridium,authority,Negative,Microaerophilic,5.27
STR_964,Pseudomonas,bed,Negative,Facultative Anaerobe,1.52
STR_836,Bacillus,both,Negative,Anaerobic,7.45
STR_213,Streptococcus,result,Positive,Facultative Anaerobe,7.44
STR_622,Streptococcus,money,Positive,Anaerobic,6.19
STR_616,Pseudomonas,around,Negative,Aerobic,6.87
STR_982,Bacillus,suggest,Negative,Aerobic,0.76
STR_272,Lactobacillus,bad,Negative,Facultative Anaerobe,9.94
STR_480,Staphylococcus,ground,Negative,Facultative Anaerobe,5.77
STR_232,Clostridium,probably,Negative,Microaerophilic,0.82
STR_554,Lactobacillus,you,Negative,Microaerophilic,5.38
STR_412,Bacillus,two,Negative,Microaerophilic,6.67
STR_306,Staphylococcus,high,Positive,Microaerophilic,3.17
STR_766,Streptococcus,wish,Negative,Facultative Anaerobe,2.0
STR_320,Pseudomonas,attack,Positive,Anaerobic,6.38
STR_934,Clostridium,tell,Positive,Facultative Anaerobe,5.98
STR_607,Clostridium,exist,Positive,Facultative Anaerobe,0.79
STR_274,Bacillus,leg,Positive,Facultative Anaerobe,8.29
STR_302,Bacillus,radio,Positive,Aerobic,5.82
STR_548,Staphylococcus,no,Positive,Aerobic,2.24
STR_479,Staphylococcus,of,Positive,Aerobic,7.29
STR_778,Bacillus,spring,Positive,Facultative Anaerobe,6.03
STR_238,Streptococcus,science,Negative,Aerobic,8.75
STR_953,Clostridium,fear,Negative,Microaerophilic,8.03
STR_544,Bacillus,spring,Negative,Anaerobic,6.48
STR_416,Pseudomonas,approach,Negative,Aerobic,5.26
STR_315,Lactobacillus,suffer,Positive,Anaerobic,7.34
STR_191,Pseudomonas,west,Positive,Microaerophilic,8.45
STR_537,Clostridium,oil,Negative,Anaerobic,4.44
STR_369,Lactobacillus,piece,Positive,Microaerophilic,4.64
STR_295,Lactobacillus,half,Negative,Aerobic,9.53
STR_964,Lactobacillus,base,Negative,Microaerophilic,3.88
STR_791,Staphylococcus,control,Negative,Aerobic,4.09
STR_234,Staphylococcus,someone,Positive,Aerobic,3.07
STR_204,Streptococcus,former,Negative,Aerobic,3.8
STR_820,Clostridium,away,Negative,Microaerophilic,3.08
STR_981,Pseudomonas,station,Negative,Aerobic,3.44
STR_853,Streptococcus,guess,Positive,Microaerophilic,2.08
STR_278,Lactobacillus,kind,Positive,Microaerophilic,9.81
STR_174,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.54
STR_107,Streptococcus,nor,Negative,Facultative Anaerobe,3.89
STR_178,Bacillus,animal,Positive,Aerobic,4.74
STR_435,Pseudomonas,we,Positive,Facultative Anaerobe,5.34
STR_666,Streptococcus,anything,Negative,Microaerophilic,1.33
STR_836,Staphylococcus,set,Negative,Aerobic,8.74
STR_768,Pseudomonas,police,Negative,Aerobic,5.15
STR_680,Clostridium,specific,Positive,Microaerophilic,1.3
STR_907,Bacillus,voice,Positive,Facultative Anaerobe,2.48
STR_248,Staphylococcus,only,Positive,Facultative Anaerobe,2.85
STR_112,Lactobacillus,walk,Positive,Aerobic,4.57
STR_222,Lactobacillus,occur,Negative,Microaerophilic,5.92
STR_675,Pseudomonas,media,Negative,Facultative Anaerobe,6.75
STR_247,Clostridium,question,Negative,Facultative Anaerobe,8.02
STR_873,Bacillus,moment,Negative,Facultative Anaerobe,8.43
STR_400,Lactobacillus,rock,Positive,Microaerophilic,5.14
STR_188,Clostridium,success,Positive,Anaerobic,6.16
STR_196,Streptococcus,no,Positive,Anaerobic,5.17
STR_167,Streptococcus,often,Negative,Microaerophilic,2.08
STR_324,Streptococcus,share,Negative,Aerobic,7.01
STR_575,Bacillus,leader,Negative,Microaerophilic,2.67
STR_461,Staphylococcus,military,Positive,Aerobic,7.36
STR_734,Bacillus,business,Negative,Facultative Anaerobe,0.63
STR_339,Staphylococcus,system,Positive,Anaerobic,8.04
STR_463,Staphylococcus,role,Positive,Facultative Anaerobe,4.48
STR_253,Bacillus,minute,Negative,Microaerophilic,9.8
STR_220,Bacillus,buy,Negative,Aerobic,7.22
STR_517,Staphylococcus,choice,Positive,Microaerophilic,5.14
STR_302,Pseudomonas,civil,Positive,Anaerobic,4.98
STR_625,Pseudomonas,most,Negative,Aerobic,1.93
STR_530,Staphylococcus,arm,Positive,Anaerobic,9.15
STR_745,Staphylococcus,next,Negative,Aerobic,8.93
STR_502,Streptococcus,child,Positive,Facultative Anaerobe,6.8
STR_668,Staphylococcus,bring,Negative,Microaerophilic,1.97
STR_639,Staphylococcus,culture,Negative,Facultative Anaerobe,1.56
STR_522,Clostridium,final,Positive,Anaerobic,4.28
STR_360,Staphylococcus,campaign,Negative,Anaerobic,0.84
STR_885,Lactobacillus,poor,Positive,Aerobic,2.08
STR_469,Staphylococcus,watch,Negative,Anaerobic,5.55
STR_926,Lactobacillus,yet,Negative,Microaerophilic,5.89
STR_607,Clostridium,move,Positive,Facultative Anaerobe,5.98
STR_327,Clostridium,tell,Positive,Aerobic,4.16
STR_438,Streptococcus,spend,Positive,Aerobic,3.47
STR_607,Clostridium,argue,Positive,Anaerobic,4.91
STR_151,Pseudomonas,many,Positive,Microaerophilic,3.19
STR_679,Bacillus,energy,Positive,Aerobic,5.87
STR_339,Streptococcus,cost,Negative,Facultative Anaerobe,5.05
STR_949,Bacillus,size,Negative,Facultative Anaerobe,7.85
STR_634,Pseudomonas,discussion,Positive,Anaerobic,8.94
STR_142,Clostridium,camera,Positive,Microaerophilic,1.29
STR_401,Bacillus,black,Positive,Microaerophilic,8.38
STR_266,Streptococcus,physical,Positive,Facultative Anaerobe,2.13
STR_418,Staphylococcus,student,Positive,Facultative Anaerobe,2.36
STR_685,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.62
STR_374,Pseudomonas,career,Negative,Aerobic,7.6
STR_987,Lactobacillus,international,Negative,Facultative Anaerobe,1.56
STR_850,Clostridium,last,Positive,Facultative Anaerobe,7.43
STR_411,Streptococcus,difference,Positive,Anaerobic,9.02
STR_531,Streptococcus,hope,Positive,Aerobic,5.05
STR_619,Clostridium,learn,Positive,Microaerophilic,7.25
STR_736,Streptococcus,right,Negative,Anaerobic,9.0
STR_588,Lactobacillus,own,Positive,Facultative Anaerobe,8.34
STR_148,Staphylococcus,place,Positive,Aerobic,9.52
STR_762,Bacillus,operation,Negative,Aerobic,1.65
STR_520,Staphylococcus,else,Negative,Facultative Anaerobe,7.52
STR_798,Streptococcus,test,Negative,Facultative Anaerobe,7.45
STR_553,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.67
STR_456,Lactobacillus,focus,Positive,Facultative Anaerobe,2.56
STR_837,Staphylococcus,deal,Positive,Facultative Anaerobe,8.73
STR_325,Staphylococcus,leg,Positive,Facultative Anaerobe,1.1
STR_410,Streptococcus,particularly,Negative,Anaerobic,2.72
STR_934,Lactobacillus,bank,Positive,Microaerophilic,5.77
STR_388,Clostridium,shoulder,Negative,Microaerophilic,3.04
STR_521,Staphylococcus,despite,Positive,Anaerobic,8.73
STR_302,Pseudomonas,performance,Positive,Aerobic,8.16
STR_528,Bacillus,yeah,Negative,Aerobic,6.29
STR_957,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.55
STR_233,Lactobacillus,upon,Positive,Anaerobic,7.6
STR_621,Lactobacillus,second,Positive,Aerobic,5.21
STR_711,Pseudomonas,director,Positive,Anaerobic,4.36
STR_159,Bacillus,involve,Positive,Aerobic,9.46
STR_592,Staphylococcus,foot,Positive,Anaerobic,5.21
STR_592,Clostridium,news,Negative,Facultative Anaerobe,3.16
STR_370,Lactobacillus,manager,Positive,Aerobic,6.15
STR_365,Bacillus,federal,Negative,Facultative Anaerobe,2.89
STR_359,Clostridium,else,Positive,Facultative Anaerobe,2.45
STR_965,Clostridium,herself,Negative,Aerobic,9.02
STR_725,Clostridium,himself,Negative,Microaerophilic,5.29
STR_691,Staphylococcus,clear,Positive,Microaerophilic,1.62
