strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Streptococcus,themselves,Positive,Microaerophilic,2.23
STR_780,Staphylococcus,value,Positive,Facultative Anaerobe,0.76
STR_374,Bacillus,idea,Positive,Microaerophilic,4.79
STR_748,Streptococcus,interest,Positive,Anaerobic,8.72
STR_258,Streptococcus,remember,Positive,Facultative Anaerobe,8.07
STR_597,Streptococcus,should,Negative,Microaerophilic,9.23
STR_652,Pseudomonas,significant,Positive,Microaerophilic,4.62
STR_457,Clostridium,character,Negative,Aerobic,5.05
STR_199,Bacillus,let,Positive,Anaerobic,7.25
STR_490,Streptococcus,purpose,Positive,Facultative Anaerobe,2.38
STR_428,Clostridium,anything,Negative,Microaerophilic,6.25
STR_505,Streptococcus,thank,Negative,Microaerophilic,4.69
STR_792,Streptococcus,through,Negative,Aerobic,4.22
STR_954,Bacillus,pull,Negative,Microaerophilic,6.76
STR_568,Pseudomonas,game,Positive,Microaerophilic,6.4
STR_169,Staphylococcus,image,Negative,Microaerophilic,0.96
STR_319,Clostridium,pretty,Negative,Facultative Anaerobe,2.79
STR_499,Staphylococcus,memory,Positive,Microaerophilic,2.78
STR_634,Bacillus,bit,Positive,Aerobic,7.46
STR_921,Streptococcus,study,Positive,Aerobic,8.28
STR_145,Lactobacillus,lose,Positive,Aerobic,8.43
STR_324,Clostridium,sing,Positive,Anaerobic,3.66
STR_895,Lactobacillus,into,Negative,Facultative Anaerobe,5.11
STR_136,Clostridium,listen,Positive,Anaerobic,4.52
STR_674,Staphylococcus,what,Positive,Facultative Anaerobe,5.81
STR_433,Clostridium,language,Positive,Microaerophilic,0.78
STR_811,Clostridium,this,Negative,Microaerophilic,3.32
STR_192,Bacillus,such,Negative,Aerobic,2.79
STR_407,Clostridium,agreement,Positive,Microaerophilic,8.22
STR_189,Pseudomonas,read,Positive,Facultative Anaerobe,9.42
STR_593,Clostridium,choice,Positive,Aerobic,6.38
STR_683,Clostridium,another,Negative,Facultative Anaerobe,1.78
STR_362,Lactobacillus,road,Negative,Aerobic,7.29
STR_168,Clostridium,court,Negative,Microaerophilic,4.79
STR_256,Pseudomonas,green,Positive,Microaerophilic,9.85
STR_538,Clostridium,family,Negative,Microaerophilic,0.58
STR_604,Streptococcus,senior,Positive,Anaerobic,4.12
STR_100,Lactobacillus,start,Negative,Facultative Anaerobe,6.43
STR_759,Staphylococcus,around,Positive,Aerobic,1.12
STR_814,Streptococcus,ground,Positive,Microaerophilic,6.94
STR_804,Pseudomonas,fund,Negative,Aerobic,5.64
STR_443,Staphylococcus,put,Positive,Aerobic,5.3
STR_526,Bacillus,white,Positive,Anaerobic,6.24
STR_296,Bacillus,strong,Negative,Aerobic,9.75
STR_267,Bacillus,campaign,Negative,Aerobic,2.65
STR_980,Pseudomonas,energy,Negative,Anaerobic,6.39
STR_155,Lactobacillus,young,Positive,Aerobic,7.13
STR_327,Bacillus,break,Positive,Facultative Anaerobe,7.28
STR_805,Bacillus,leader,Negative,Microaerophilic,9.72
STR_550,Bacillus,experience,Negative,Anaerobic,5.92
STR_254,Clostridium,school,Negative,Anaerobic,5.47
STR_375,Clostridium,sign,Negative,Anaerobic,2.84
STR_928,Streptococcus,center,Negative,Facultative Anaerobe,4.56
STR_961,Streptococcus,general,Positive,Microaerophilic,8.22
STR_934,Bacillus,line,Positive,Facultative Anaerobe,9.37
STR_368,Bacillus,pressure,Positive,Aerobic,7.56
STR_376,Clostridium,decide,Positive,Anaerobic,0.63
STR_499,Staphylococcus,cell,Negative,Facultative Anaerobe,3.03
STR_834,Staphylococcus,present,Positive,Aerobic,4.71
STR_233,Bacillus,voice,Negative,Facultative Anaerobe,1.59
STR_489,Clostridium,simply,Negative,Microaerophilic,9.36
STR_952,Clostridium,likely,Positive,Anaerobic,4.75
STR_133,Bacillus,in,Negative,Facultative Anaerobe,2.32
STR_520,Bacillus,serve,Negative,Aerobic,8.29
STR_162,Staphylococcus,catch,Positive,Aerobic,1.91
STR_437,Clostridium,add,Positive,Facultative Anaerobe,2.4
STR_629,Lactobacillus,improve,Positive,Microaerophilic,7.55
STR_716,Bacillus,much,Positive,Facultative Anaerobe,4.97
STR_714,Bacillus,approach,Positive,Microaerophilic,1.09
STR_358,Pseudomonas,call,Positive,Facultative Anaerobe,1.88
STR_297,Lactobacillus,bad,Negative,Anaerobic,9.48
STR_550,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.41
STR_475,Pseudomonas,bank,Negative,Microaerophilic,4.06
STR_256,Clostridium,structure,Negative,Anaerobic,2.28
STR_919,Bacillus,glass,Positive,Microaerophilic,7.44
STR_654,Clostridium,they,Negative,Anaerobic,3.58
STR_316,Bacillus,issue,Negative,Anaerobic,2.44
STR_137,Staphylococcus,everybody,Negative,Aerobic,8.94
STR_189,Pseudomonas,six,Positive,Anaerobic,1.23
STR_469,Bacillus,loss,Positive,Microaerophilic,4.93
STR_268,Staphylococcus,development,Positive,Anaerobic,5.91
STR_676,Staphylococcus,because,Negative,Aerobic,7.78
STR_390,Lactobacillus,simply,Negative,Microaerophilic,7.84
STR_805,Streptococcus,pressure,Positive,Facultative Anaerobe,7.0
STR_998,Pseudomonas,beautiful,Positive,Aerobic,7.08
STR_168,Lactobacillus,total,Positive,Microaerophilic,5.32
STR_980,Lactobacillus,others,Negative,Microaerophilic,8.6
STR_334,Pseudomonas,do,Negative,Microaerophilic,5.61
STR_760,Lactobacillus,admit,Positive,Aerobic,9.62
STR_814,Streptococcus,save,Positive,Anaerobic,9.94
STR_402,Pseudomonas,appear,Negative,Anaerobic,4.13
STR_911,Staphylococcus,rule,Negative,Facultative Anaerobe,8.16
STR_556,Pseudomonas,federal,Positive,Facultative Anaerobe,2.16
STR_733,Lactobacillus,role,Positive,Microaerophilic,9.05
STR_812,Clostridium,physical,Negative,Facultative Anaerobe,9.35
STR_174,Streptococcus,blue,Negative,Microaerophilic,9.62
STR_519,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.03
STR_126,Bacillus,member,Positive,Facultative Anaerobe,6.22
STR_557,Clostridium,down,Negative,Facultative Anaerobe,9.65
STR_480,Staphylococcus,law,Negative,Microaerophilic,6.36
STR_584,Pseudomonas,guess,Negative,Facultative Anaerobe,3.42
STR_746,Lactobacillus,dinner,Positive,Anaerobic,2.63
STR_906,Staphylococcus,game,Negative,Anaerobic,8.76
STR_447,Streptococcus,financial,Positive,Microaerophilic,5.74
STR_512,Pseudomonas,support,Negative,Aerobic,1.5
STR_479,Bacillus,manage,Negative,Microaerophilic,1.89
STR_180,Staphylococcus,himself,Positive,Facultative Anaerobe,7.34
STR_607,Lactobacillus,under,Negative,Microaerophilic,5.71
STR_598,Lactobacillus,trip,Positive,Aerobic,3.97
STR_272,Clostridium,line,Positive,Anaerobic,8.01
STR_885,Clostridium,material,Positive,Microaerophilic,9.78
STR_560,Lactobacillus,most,Positive,Anaerobic,0.8
STR_193,Pseudomonas,decision,Negative,Aerobic,1.21
STR_360,Bacillus,yet,Positive,Anaerobic,6.17
STR_537,Bacillus,kid,Negative,Microaerophilic,2.23
STR_505,Staphylococcus,phone,Positive,Anaerobic,1.96
STR_159,Pseudomonas,represent,Negative,Aerobic,5.34
STR_689,Streptococcus,marriage,Negative,Aerobic,7.58
STR_191,Bacillus,attention,Positive,Aerobic,8.98
STR_138,Bacillus,back,Positive,Anaerobic,5.94
STR_397,Lactobacillus,public,Negative,Facultative Anaerobe,2.21
STR_119,Staphylococcus,really,Negative,Aerobic,2.01
STR_156,Staphylococcus,us,Positive,Facultative Anaerobe,5.9
STR_950,Pseudomonas,still,Positive,Anaerobic,6.11
STR_314,Bacillus,what,Positive,Microaerophilic,2.55
STR_661,Streptococcus,than,Positive,Aerobic,9.65
STR_545,Bacillus,whatever,Positive,Facultative Anaerobe,7.66
STR_718,Streptococcus,top,Positive,Aerobic,5.63
STR_338,Staphylococcus,of,Negative,Anaerobic,8.48
STR_348,Lactobacillus,break,Positive,Facultative Anaerobe,1.28
STR_676,Pseudomonas,shake,Negative,Aerobic,6.9
STR_606,Pseudomonas,garden,Negative,Facultative Anaerobe,5.08
STR_124,Pseudomonas,mother,Positive,Microaerophilic,1.9
STR_752,Pseudomonas,free,Positive,Facultative Anaerobe,7.12
STR_476,Pseudomonas,several,Negative,Anaerobic,6.51
STR_898,Streptococcus,meeting,Positive,Aerobic,5.59
STR_362,Lactobacillus,rich,Positive,Microaerophilic,2.51
STR_265,Bacillus,resource,Positive,Aerobic,5.3
STR_648,Bacillus,black,Positive,Anaerobic,7.75
STR_751,Bacillus,others,Negative,Anaerobic,1.99
STR_763,Lactobacillus,ago,Positive,Facultative Anaerobe,1.35
STR_838,Pseudomonas,edge,Negative,Microaerophilic,5.6
STR_424,Clostridium,big,Negative,Facultative Anaerobe,1.82
STR_514,Lactobacillus,together,Positive,Facultative Anaerobe,1.77
STR_582,Streptococcus,explain,Positive,Aerobic,0.79
STR_795,Bacillus,great,Negative,Anaerobic,3.08
STR_253,Streptococcus,someone,Positive,Anaerobic,1.76
STR_426,Clostridium,her,Negative,Facultative Anaerobe,4.33
STR_351,Clostridium,PM,Negative,Aerobic,1.38
STR_931,Bacillus,contain,Negative,Aerobic,1.32
STR_329,Streptococcus,indicate,Negative,Aerobic,3.66
STR_801,Clostridium,before,Positive,Microaerophilic,8.24
STR_269,Lactobacillus,guess,Negative,Aerobic,7.85
STR_732,Pseudomonas,dinner,Negative,Anaerobic,3.61
STR_957,Clostridium,rock,Positive,Anaerobic,9.83
STR_450,Pseudomonas,pay,Positive,Facultative Anaerobe,2.08
STR_982,Clostridium,money,Negative,Aerobic,2.05
STR_721,Bacillus,ten,Negative,Facultative Anaerobe,8.41
STR_278,Streptococcus,difficult,Positive,Anaerobic,7.6
STR_889,Clostridium,yes,Negative,Microaerophilic,0.51
STR_335,Clostridium,its,Positive,Anaerobic,8.88
STR_316,Clostridium,save,Positive,Facultative Anaerobe,9.56
STR_151,Staphylococcus,something,Negative,Facultative Anaerobe,6.01
STR_931,Pseudomonas,leave,Negative,Aerobic,1.11
STR_611,Staphylococcus,call,Negative,Aerobic,3.29
STR_940,Lactobacillus,wear,Positive,Aerobic,8.69
STR_521,Lactobacillus,however,Negative,Anaerobic,8.86
STR_708,Lactobacillus,challenge,Positive,Anaerobic,7.32
STR_889,Clostridium,card,Positive,Microaerophilic,6.44
STR_227,Streptococcus,last,Positive,Facultative Anaerobe,5.41
STR_271,Bacillus,study,Negative,Aerobic,4.45
STR_664,Staphylococcus,middle,Negative,Facultative Anaerobe,3.79
STR_452,Bacillus,determine,Positive,Facultative Anaerobe,6.53
STR_485,Bacillus,so,Positive,Facultative Anaerobe,6.72
STR_469,Clostridium,single,Positive,Facultative Anaerobe,8.67
STR_314,Bacillus,radio,Negative,Anaerobic,3.55
STR_985,Lactobacillus,performance,Negative,Aerobic,8.01
STR_714,Clostridium,wide,Positive,Anaerobic,8.62
STR_655,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.91
STR_990,Bacillus,that,Negative,Facultative Anaerobe,8.69
STR_375,Pseudomonas,allow,Negative,Anaerobic,4.02
STR_806,Staphylococcus,available,Negative,Aerobic,5.71
STR_219,Clostridium,stay,Positive,Aerobic,4.92
STR_755,Pseudomonas,wind,Positive,Anaerobic,9.05
STR_107,Staphylococcus,room,Positive,Anaerobic,6.11
STR_755,Bacillus,agreement,Positive,Microaerophilic,7.67
STR_110,Clostridium,under,Positive,Aerobic,4.57
STR_837,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.19
STR_774,Clostridium,summer,Positive,Anaerobic,4.08
STR_585,Clostridium,most,Positive,Facultative Anaerobe,2.33
STR_885,Pseudomonas,star,Negative,Facultative Anaerobe,8.54
STR_310,Staphylococcus,few,Positive,Aerobic,3.93
STR_944,Bacillus,help,Positive,Facultative Anaerobe,1.15
STR_960,Lactobacillus,bag,Negative,Facultative Anaerobe,1.37
STR_541,Streptococcus,single,Positive,Facultative Anaerobe,1.28
STR_327,Pseudomonas,as,Negative,Facultative Anaerobe,9.11
STR_611,Bacillus,soon,Positive,Anaerobic,4.38
STR_309,Clostridium,write,Positive,Aerobic,6.34
STR_669,Pseudomonas,look,Negative,Anaerobic,8.42
STR_486,Staphylococcus,animal,Negative,Aerobic,7.53
STR_323,Pseudomonas,agent,Negative,Aerobic,8.29
STR_376,Pseudomonas,stand,Negative,Aerobic,9.31
STR_835,Bacillus,suddenly,Negative,Anaerobic,9.49
STR_498,Pseudomonas,quite,Positive,Facultative Anaerobe,0.77
STR_152,Clostridium,customer,Positive,Aerobic,8.98
STR_846,Bacillus,remain,Negative,Anaerobic,8.78
STR_315,Staphylococcus,compare,Negative,Anaerobic,8.56
STR_526,Bacillus,work,Positive,Microaerophilic,6.38
STR_225,Lactobacillus,knowledge,Positive,Anaerobic,8.43
STR_133,Bacillus,sing,Negative,Microaerophilic,7.97
STR_100,Streptococcus,particular,Positive,Aerobic,5.38
STR_919,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.0
STR_114,Clostridium,newspaper,Positive,Anaerobic,8.08
STR_246,Staphylococcus,at,Positive,Aerobic,1.3
STR_516,Staphylococcus,during,Negative,Facultative Anaerobe,6.3
STR_908,Staphylococcus,forward,Negative,Anaerobic,4.64
STR_167,Staphylococcus,current,Positive,Anaerobic,2.74
STR_846,Streptococcus,indeed,Negative,Aerobic,6.86
STR_437,Streptococcus,time,Negative,Aerobic,8.13
STR_440,Clostridium,can,Negative,Aerobic,5.65
STR_499,Bacillus,up,Negative,Facultative Anaerobe,6.44
STR_593,Bacillus,administration,Positive,Microaerophilic,1.34
STR_376,Pseudomonas,subject,Positive,Microaerophilic,6.55
STR_898,Staphylococcus,executive,Negative,Aerobic,7.27
STR_970,Clostridium,treatment,Negative,Aerobic,4.42
STR_880,Bacillus,standard,Negative,Facultative Anaerobe,8.42
STR_241,Staphylococcus,decision,Negative,Anaerobic,1.43
STR_608,Bacillus,author,Negative,Microaerophilic,7.58
