strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Bacillus,bad,Positive,Microaerophilic,5.42
STR_165,Streptococcus,something,Negative,Facultative Anaerobe,6.52
STR_457,Lactobacillus,join,Negative,Microaerophilic,3.94
STR_860,Lactobacillus,remember,Negative,Anaerobic,1.63
STR_232,Streptococcus,bed,Positive,Facultative Anaerobe,8.93
STR_485,Clostridium,between,Negative,Aerobic,9.64
STR_198,Streptococcus,adult,Positive,Anaerobic,1.14
STR_756,Clostridium,attention,Negative,Microaerophilic,8.75
STR_885,Streptococcus,network,Negative,Facultative Anaerobe,2.37
STR_766,Bacillus,three,Negative,Microaerophilic,9.89
STR_675,Streptococcus,data,Positive,Anaerobic,6.72
STR_821,Clostridium,upon,Negative,Anaerobic,2.26
STR_254,Staphylococcus,production,Positive,Aerobic,0.81
STR_108,Pseudomonas,public,Positive,Facultative Anaerobe,9.48
STR_216,Lactobacillus,region,Negative,Facultative Anaerobe,9.1
STR_676,Staphylococcus,order,Negative,Aerobic,2.65
STR_994,Pseudomonas,cost,Positive,Aerobic,5.52
STR_407,Staphylococcus,this,Negative,Aerobic,9.93
STR_418,Clostridium,recent,Positive,Microaerophilic,2.5
STR_353,Clostridium,material,Negative,Facultative Anaerobe,3.01
STR_344,Clostridium,indicate,Negative,Microaerophilic,1.17
STR_222,Clostridium,study,Negative,Microaerophilic,2.5
STR_765,Pseudomonas,reality,Negative,Facultative Anaerobe,2.42
STR_187,Bacillus,possible,Positive,Microaerophilic,2.16
STR_715,Bacillus,doctor,Positive,Anaerobic,7.71
STR_723,Streptococcus,future,Positive,Microaerophilic,5.09
STR_430,Clostridium,could,Positive,Anaerobic,3.17
STR_367,Lactobacillus,never,Negative,Anaerobic,9.97
STR_829,Staphylococcus,score,Positive,Microaerophilic,4.59
STR_740,Bacillus,movie,Positive,Anaerobic,3.1
STR_742,Lactobacillus,career,Negative,Anaerobic,7.44
STR_529,Staphylococcus,how,Negative,Microaerophilic,8.27
STR_934,Clostridium,smile,Negative,Facultative Anaerobe,9.56
STR_607,Bacillus,house,Positive,Facultative Anaerobe,4.45
STR_280,Clostridium,development,Positive,Anaerobic,2.4
STR_610,Pseudomonas,four,Negative,Anaerobic,4.46
STR_915,Bacillus,sometimes,Positive,Anaerobic,6.96
STR_377,Clostridium,wear,Negative,Microaerophilic,9.09
STR_909,Clostridium,property,Positive,Anaerobic,0.83
STR_126,Streptococcus,history,Negative,Aerobic,9.98
STR_804,Lactobacillus,nature,Negative,Anaerobic,5.89
STR_295,Bacillus,yeah,Positive,Facultative Anaerobe,8.69
STR_865,Clostridium,must,Positive,Aerobic,8.92
STR_792,Bacillus,own,Negative,Microaerophilic,8.4
STR_501,Streptococcus,information,Positive,Aerobic,0.54
STR_195,Streptococcus,week,Positive,Microaerophilic,1.1
STR_290,Bacillus,against,Negative,Aerobic,3.48
STR_414,Bacillus,for,Negative,Aerobic,4.35
STR_223,Pseudomonas,author,Positive,Aerobic,9.31
STR_925,Staphylococcus,rich,Positive,Aerobic,9.15
STR_748,Bacillus,her,Positive,Facultative Anaerobe,2.81
STR_518,Clostridium,next,Positive,Microaerophilic,7.02
STR_441,Streptococcus,rate,Negative,Anaerobic,3.25
STR_422,Lactobacillus,speak,Positive,Microaerophilic,2.73
STR_327,Clostridium,better,Negative,Microaerophilic,7.02
STR_475,Pseudomonas,cut,Positive,Microaerophilic,4.19
STR_700,Bacillus,point,Negative,Microaerophilic,0.73
STR_900,Pseudomonas,run,Negative,Facultative Anaerobe,9.19
STR_447,Lactobacillus,question,Positive,Microaerophilic,5.42
STR_406,Staphylococcus,brother,Negative,Aerobic,7.43
STR_800,Streptococcus,ok,Negative,Aerobic,6.59
STR_548,Bacillus,professor,Positive,Aerobic,4.12
STR_737,Lactobacillus,according,Positive,Microaerophilic,5.23
STR_959,Staphylococcus,be,Negative,Aerobic,8.56
STR_776,Lactobacillus,offer,Positive,Facultative Anaerobe,8.06
STR_351,Bacillus,body,Negative,Anaerobic,0.73
STR_506,Staphylococcus,best,Negative,Anaerobic,3.98
STR_748,Pseudomonas,able,Negative,Facultative Anaerobe,3.12
STR_343,Pseudomonas,above,Positive,Microaerophilic,9.22
STR_639,Bacillus,whom,Positive,Anaerobic,6.94
STR_902,Clostridium,day,Positive,Facultative Anaerobe,7.51
STR_927,Lactobacillus,public,Negative,Facultative Anaerobe,3.99
STR_657,Clostridium,nearly,Negative,Facultative Anaerobe,9.61
STR_352,Bacillus,hot,Negative,Microaerophilic,2.66
STR_439,Staphylococcus,position,Positive,Facultative Anaerobe,5.45
STR_965,Lactobacillus,suffer,Positive,Microaerophilic,2.09
STR_616,Pseudomonas,question,Positive,Microaerophilic,0.59
STR_944,Streptococcus,respond,Negative,Aerobic,5.2
STR_446,Staphylococcus,office,Positive,Microaerophilic,8.97
STR_949,Staphylococcus,born,Positive,Facultative Anaerobe,9.52
STR_548,Bacillus,support,Positive,Anaerobic,5.97
STR_496,Bacillus,task,Positive,Aerobic,7.53
STR_510,Streptococcus,close,Positive,Facultative Anaerobe,7.77
STR_528,Pseudomonas,become,Positive,Aerobic,3.97
STR_690,Bacillus,product,Positive,Anaerobic,6.29
STR_651,Lactobacillus,campaign,Positive,Anaerobic,8.47
STR_331,Clostridium,way,Negative,Facultative Anaerobe,6.72
STR_503,Staphylococcus,throw,Negative,Anaerobic,0.69
STR_336,Bacillus,moment,Positive,Aerobic,3.11
STR_561,Bacillus,night,Positive,Facultative Anaerobe,1.74
STR_129,Clostridium,include,Negative,Microaerophilic,6.5
STR_746,Staphylococcus,available,Negative,Facultative Anaerobe,3.95
STR_546,Bacillus,kind,Positive,Aerobic,5.02
STR_756,Staphylococcus,owner,Positive,Facultative Anaerobe,2.16
STR_207,Pseudomonas,south,Positive,Facultative Anaerobe,9.64
STR_653,Bacillus,surface,Positive,Anaerobic,7.81
STR_733,Streptococcus,suddenly,Negative,Anaerobic,9.01
STR_581,Pseudomonas,present,Negative,Aerobic,1.74
STR_570,Lactobacillus,make,Negative,Microaerophilic,1.56
STR_147,Staphylococcus,town,Negative,Facultative Anaerobe,8.59
STR_588,Clostridium,card,Negative,Microaerophilic,8.17
STR_573,Pseudomonas,history,Negative,Aerobic,6.87
STR_884,Pseudomonas,study,Positive,Microaerophilic,7.2
STR_256,Clostridium,a,Negative,Aerobic,2.93
STR_866,Bacillus,commercial,Negative,Anaerobic,6.08
STR_754,Clostridium,day,Negative,Microaerophilic,5.25
STR_398,Bacillus,when,Positive,Facultative Anaerobe,4.04
STR_515,Clostridium,tonight,Positive,Aerobic,0.84
STR_255,Staphylococcus,seat,Positive,Facultative Anaerobe,5.69
STR_434,Clostridium,just,Positive,Anaerobic,7.57
STR_477,Staphylococcus,space,Negative,Facultative Anaerobe,2.46
STR_526,Pseudomonas,get,Negative,Facultative Anaerobe,9.15
STR_110,Pseudomonas,wear,Positive,Aerobic,1.7
STR_643,Staphylococcus,law,Positive,Anaerobic,4.46
STR_193,Bacillus,material,Positive,Facultative Anaerobe,4.81
STR_583,Bacillus,wind,Negative,Aerobic,1.91
STR_838,Bacillus,specific,Positive,Anaerobic,8.93
STR_114,Pseudomonas,son,Positive,Facultative Anaerobe,8.16
STR_745,Bacillus,might,Positive,Aerobic,5.76
STR_750,Lactobacillus,southern,Positive,Aerobic,7.31
STR_653,Streptococcus,shoulder,Negative,Anaerobic,8.2
STR_710,Bacillus,daughter,Negative,Anaerobic,9.87
STR_105,Lactobacillus,interest,Positive,Facultative Anaerobe,2.32
STR_815,Staphylococcus,half,Positive,Facultative Anaerobe,8.82
STR_918,Clostridium,join,Positive,Aerobic,7.48
STR_520,Streptococcus,minute,Positive,Anaerobic,8.93
STR_857,Lactobacillus,memory,Negative,Anaerobic,7.34
STR_151,Staphylococcus,than,Negative,Facultative Anaerobe,8.02
STR_703,Bacillus,defense,Negative,Microaerophilic,5.13
STR_201,Clostridium,include,Positive,Facultative Anaerobe,3.61
STR_460,Clostridium,send,Negative,Facultative Anaerobe,1.34
STR_307,Bacillus,say,Negative,Facultative Anaerobe,7.56
STR_119,Pseudomonas,develop,Negative,Microaerophilic,9.37
STR_468,Staphylococcus,next,Negative,Anaerobic,0.72
STR_351,Streptococcus,those,Negative,Microaerophilic,0.74
STR_478,Streptococcus,since,Negative,Anaerobic,7.67
STR_423,Lactobacillus,itself,Positive,Anaerobic,2.81
STR_655,Staphylococcus,personal,Negative,Microaerophilic,0.8
STR_568,Streptococcus,stuff,Negative,Facultative Anaerobe,3.42
STR_949,Clostridium,as,Positive,Aerobic,9.09
STR_653,Clostridium,why,Negative,Aerobic,1.08
STR_373,Pseudomonas,to,Positive,Facultative Anaerobe,6.09
STR_518,Lactobacillus,agent,Negative,Microaerophilic,2.89
STR_930,Pseudomonas,be,Negative,Aerobic,9.6
STR_617,Staphylococcus,city,Positive,Facultative Anaerobe,9.03
STR_538,Pseudomonas,employee,Positive,Aerobic,4.89
STR_201,Pseudomonas,dinner,Negative,Anaerobic,9.32
STR_771,Pseudomonas,area,Negative,Anaerobic,2.32
STR_222,Streptococcus,need,Negative,Anaerobic,2.96
STR_958,Lactobacillus,brother,Negative,Anaerobic,0.52
STR_246,Lactobacillus,father,Positive,Anaerobic,5.7
STR_135,Streptococcus,money,Negative,Anaerobic,4.83
STR_777,Lactobacillus,once,Negative,Facultative Anaerobe,5.02
STR_727,Streptococcus,administration,Negative,Aerobic,4.19
STR_735,Streptococcus,send,Negative,Aerobic,8.71
STR_402,Pseudomonas,summer,Positive,Aerobic,6.3
STR_710,Bacillus,like,Positive,Anaerobic,1.32
STR_813,Pseudomonas,thing,Negative,Facultative Anaerobe,3.55
STR_503,Clostridium,compare,Negative,Anaerobic,6.91
STR_127,Lactobacillus,group,Positive,Anaerobic,0.89
STR_513,Clostridium,lot,Negative,Anaerobic,4.73
STR_104,Staphylococcus,let,Positive,Anaerobic,8.68
STR_996,Streptococcus,deep,Positive,Aerobic,3.6
STR_981,Pseudomonas,past,Negative,Anaerobic,3.8
STR_696,Staphylococcus,three,Negative,Microaerophilic,9.54
STR_790,Lactobacillus,how,Negative,Facultative Anaerobe,6.63
STR_919,Staphylococcus,rather,Negative,Facultative Anaerobe,6.38
STR_766,Staphylococcus,she,Negative,Aerobic,4.24
STR_471,Bacillus,eye,Negative,Microaerophilic,6.42
STR_737,Clostridium,sometimes,Negative,Anaerobic,1.58
STR_282,Lactobacillus,treat,Positive,Microaerophilic,1.38
STR_910,Clostridium,watch,Positive,Anaerobic,1.29
STR_304,Pseudomonas,miss,Negative,Aerobic,4.41
STR_155,Bacillus,you,Negative,Microaerophilic,1.28
STR_297,Bacillus,set,Negative,Anaerobic,8.86
STR_272,Staphylococcus,commercial,Negative,Microaerophilic,3.19
STR_707,Streptococcus,everyone,Positive,Facultative Anaerobe,1.41
STR_306,Streptococcus,career,Positive,Aerobic,8.91
STR_396,Bacillus,another,Negative,Aerobic,5.76
STR_369,Pseudomonas,center,Negative,Anaerobic,3.74
STR_441,Clostridium,wrong,Negative,Facultative Anaerobe,3.83
STR_353,Pseudomonas,within,Negative,Microaerophilic,4.48
STR_887,Staphylococcus,stay,Positive,Facultative Anaerobe,5.5
STR_770,Staphylococcus,eight,Negative,Facultative Anaerobe,9.81
STR_273,Pseudomonas,president,Negative,Aerobic,4.28
STR_377,Streptococcus,town,Negative,Aerobic,9.85
STR_364,Clostridium,task,Negative,Microaerophilic,7.45
STR_676,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.59
STR_486,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.19
STR_243,Pseudomonas,year,Positive,Microaerophilic,9.11
STR_961,Bacillus,light,Negative,Facultative Anaerobe,4.77
STR_137,Staphylococcus,her,Negative,Microaerophilic,9.57
STR_179,Lactobacillus,meet,Positive,Anaerobic,4.01
STR_383,Clostridium,organization,Negative,Aerobic,1.11
STR_335,Bacillus,lead,Positive,Facultative Anaerobe,5.25
STR_652,Lactobacillus,money,Positive,Microaerophilic,5.92
STR_365,Lactobacillus,huge,Positive,Microaerophilic,1.36
STR_147,Pseudomonas,safe,Negative,Anaerobic,4.6
STR_818,Streptococcus,letter,Positive,Facultative Anaerobe,2.35
STR_262,Clostridium,organization,Positive,Microaerophilic,4.37
STR_627,Pseudomonas,north,Negative,Microaerophilic,0.62
STR_418,Bacillus,because,Negative,Anaerobic,7.61
STR_982,Staphylococcus,behavior,Negative,Aerobic,9.31
STR_308,Lactobacillus,room,Positive,Facultative Anaerobe,7.97
STR_330,Staphylococcus,action,Positive,Microaerophilic,2.64
STR_502,Clostridium,weight,Negative,Anaerobic,7.56
STR_798,Lactobacillus,form,Negative,Anaerobic,1.32
STR_111,Staphylococcus,north,Positive,Aerobic,0.67
STR_346,Bacillus,act,Negative,Facultative Anaerobe,1.63
STR_578,Clostridium,body,Negative,Facultative Anaerobe,8.58
STR_686,Streptococcus,agency,Positive,Aerobic,6.42
STR_386,Clostridium,a,Positive,Microaerophilic,6.48
STR_113,Lactobacillus,quite,Positive,Microaerophilic,6.45
STR_839,Pseudomonas,modern,Negative,Anaerobic,9.15
STR_293,Clostridium,young,Negative,Facultative Anaerobe,7.14
STR_446,Clostridium,compare,Positive,Facultative Anaerobe,9.89
STR_769,Clostridium,even,Negative,Aerobic,7.86
STR_772,Pseudomonas,avoid,Positive,Microaerophilic,8.64
STR_350,Bacillus,attention,Negative,Aerobic,3.28
STR_762,Clostridium,commercial,Negative,Facultative Anaerobe,0.99
STR_974,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.92
STR_305,Staphylococcus,for,Negative,Facultative Anaerobe,3.19
STR_539,Streptococcus,energy,Negative,Anaerobic,6.9
STR_644,Bacillus,measure,Positive,Microaerophilic,6.69
STR_991,Staphylococcus,little,Positive,Anaerobic,0.78
STR_271,Clostridium,history,Positive,Aerobic,4.8
STR_429,Clostridium,program,Negative,Facultative Anaerobe,9.51
STR_577,Pseudomonas,attack,Negative,Anaerobic,1.39
STR_478,Pseudomonas,laugh,Positive,Anaerobic,3.89
STR_300,Lactobacillus,read,Negative,Facultative Anaerobe,9.67
STR_763,Pseudomonas,situation,Negative,Facultative Anaerobe,8.2
STR_863,Pseudomonas,show,Positive,Aerobic,5.94
STR_620,Clostridium,others,Negative,Aerobic,3.75
STR_294,Pseudomonas,affect,Negative,Facultative Anaerobe,7.71
STR_659,Bacillus,give,Positive,Anaerobic,5.18
STR_618,Staphylococcus,across,Negative,Aerobic,1.14
STR_393,Lactobacillus,certain,Positive,Facultative Anaerobe,9.76
STR_967,Streptococcus,goal,Positive,Anaerobic,2.53
STR_193,Bacillus,against,Negative,Microaerophilic,6.01
STR_347,Bacillus,ten,Positive,Anaerobic,1.13
STR_668,Staphylococcus,deal,Positive,Anaerobic,8.57
STR_920,Staphylococcus,recognize,Negative,Microaerophilic,3.48
STR_372,Pseudomonas,hotel,Positive,Aerobic,3.14
STR_445,Bacillus,figure,Positive,Aerobic,1.04
STR_935,Streptococcus,spend,Negative,Facultative Anaerobe,3.66
STR_110,Lactobacillus,coach,Negative,Facultative Anaerobe,3.42
STR_726,Streptococcus,plant,Negative,Aerobic,3.49
STR_960,Lactobacillus,message,Positive,Microaerophilic,2.36
STR_594,Pseudomonas,city,Negative,Anaerobic,8.3
STR_503,Clostridium,officer,Negative,Facultative Anaerobe,7.21
STR_773,Pseudomonas,everyone,Positive,Aerobic,8.24
STR_310,Bacillus,professor,Negative,Facultative Anaerobe,0.66
STR_121,Staphylococcus,memory,Negative,Microaerophilic,2.28
STR_413,Pseudomonas,up,Positive,Anaerobic,8.95
STR_945,Bacillus,apply,Negative,Aerobic,4.84
STR_553,Clostridium,candidate,Positive,Facultative Anaerobe,8.7
STR_896,Streptococcus,record,Positive,Aerobic,3.94
STR_341,Pseudomonas,story,Positive,Microaerophilic,0.8
STR_861,Bacillus,maintain,Negative,Microaerophilic,7.04
STR_882,Pseudomonas,either,Positive,Anaerobic,6.4
STR_627,Bacillus,house,Positive,Aerobic,9.06
STR_653,Staphylococcus,just,Negative,Anaerobic,6.94
STR_771,Bacillus,process,Negative,Facultative Anaerobe,3.71
STR_474,Streptococcus,upon,Positive,Facultative Anaerobe,6.39
STR_121,Bacillus,science,Negative,Aerobic,2.66
STR_917,Clostridium,couple,Negative,Aerobic,8.44
STR_485,Clostridium,include,Positive,Microaerophilic,4.28
STR_537,Lactobacillus,event,Positive,Aerobic,6.94
STR_878,Bacillus,line,Negative,Microaerophilic,6.39
STR_923,Staphylococcus,so,Positive,Anaerobic,1.26
STR_980,Lactobacillus,how,Negative,Aerobic,6.13
STR_507,Clostridium,different,Positive,Aerobic,4.55
STR_759,Pseudomonas,message,Negative,Microaerophilic,6.14
STR_251,Lactobacillus,note,Positive,Anaerobic,0.81
STR_324,Pseudomonas,page,Negative,Anaerobic,9.92
STR_692,Pseudomonas,goal,Positive,Aerobic,3.56
STR_742,Bacillus,fly,Positive,Aerobic,3.02
STR_657,Lactobacillus,per,Negative,Facultative Anaerobe,6.55
STR_232,Clostridium,recognize,Positive,Aerobic,9.93
STR_272,Streptococcus,born,Positive,Facultative Anaerobe,4.4
STR_607,Bacillus,behind,Positive,Microaerophilic,3.45
STR_490,Streptococcus,help,Negative,Anaerobic,2.92
STR_297,Bacillus,democratic,Negative,Facultative Anaerobe,6.01
STR_816,Clostridium,article,Negative,Microaerophilic,8.8
STR_453,Clostridium,speak,Negative,Microaerophilic,5.28
STR_910,Staphylococcus,call,Positive,Aerobic,1.2
STR_350,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.27
STR_981,Streptococcus,husband,Negative,Anaerobic,8.85
STR_758,Pseudomonas,all,Positive,Facultative Anaerobe,2.2
STR_893,Streptococcus,environment,Negative,Aerobic,5.63
STR_928,Pseudomonas,political,Negative,Microaerophilic,8.63
STR_277,Lactobacillus,everything,Positive,Microaerophilic,6.98
STR_583,Bacillus,control,Negative,Facultative Anaerobe,6.06
STR_713,Streptococcus,population,Negative,Microaerophilic,0.56
STR_891,Staphylococcus,by,Positive,Microaerophilic,9.14
STR_716,Pseudomonas,a,Positive,Microaerophilic,4.86
STR_573,Pseudomonas,up,Positive,Aerobic,9.3
STR_991,Clostridium,small,Positive,Microaerophilic,7.76
STR_978,Staphylococcus,mention,Negative,Anaerobic,6.47
STR_907,Streptococcus,cause,Positive,Microaerophilic,5.76
STR_263,Bacillus,understand,Positive,Aerobic,5.03
STR_230,Clostridium,east,Positive,Aerobic,9.81
STR_660,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.66
STR_933,Staphylococcus,wrong,Positive,Aerobic,3.07
STR_564,Pseudomonas,believe,Positive,Microaerophilic,6.4
STR_684,Staphylococcus,consider,Negative,Anaerobic,7.93
STR_949,Clostridium,human,Negative,Aerobic,6.75
STR_922,Lactobacillus,military,Positive,Aerobic,5.35
STR_628,Lactobacillus,protect,Negative,Microaerophilic,8.53
STR_750,Lactobacillus,go,Negative,Facultative Anaerobe,2.11
STR_759,Staphylococcus,smile,Positive,Microaerophilic,3.27
STR_205,Streptococcus,a,Negative,Aerobic,2.55
STR_302,Staphylococcus,soon,Negative,Anaerobic,1.51
STR_581,Streptococcus,picture,Positive,Facultative Anaerobe,2.15
STR_742,Streptococcus,voice,Positive,Aerobic,5.68
STR_218,Clostridium,board,Negative,Aerobic,2.75
STR_639,Staphylococcus,drug,Negative,Microaerophilic,8.33
STR_499,Clostridium,five,Negative,Microaerophilic,0.57
STR_327,Pseudomonas,catch,Negative,Facultative Anaerobe,3.66
STR_208,Clostridium,large,Positive,Facultative Anaerobe,9.56
STR_221,Clostridium,woman,Positive,Aerobic,2.61
STR_652,Streptococcus,soldier,Positive,Aerobic,4.58
STR_954,Pseudomonas,forget,Positive,Aerobic,2.92
STR_824,Staphylococcus,most,Negative,Microaerophilic,2.73
STR_641,Streptococcus,see,Positive,Microaerophilic,5.26
STR_894,Staphylococcus,and,Positive,Aerobic,8.33
STR_982,Pseudomonas,professional,Positive,Facultative Anaerobe,8.88
STR_794,Clostridium,argue,Positive,Anaerobic,2.4
STR_243,Bacillus,anyone,Positive,Anaerobic,2.92
STR_111,Clostridium,current,Negative,Aerobic,1.8
STR_637,Pseudomonas,nation,Positive,Aerobic,6.99
STR_655,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.68
STR_873,Pseudomonas,how,Positive,Aerobic,4.7
STR_402,Streptococcus,occur,Negative,Aerobic,9.89
STR_635,Clostridium,group,Negative,Aerobic,4.3
STR_945,Pseudomonas,industry,Negative,Aerobic,8.89
STR_218,Staphylococcus,some,Positive,Aerobic,9.83
STR_759,Clostridium,step,Negative,Anaerobic,7.27
STR_852,Streptococcus,yourself,Negative,Facultative Anaerobe,6.35
STR_167,Bacillus,include,Negative,Aerobic,9.35
STR_480,Pseudomonas,leave,Positive,Facultative Anaerobe,9.1
STR_152,Pseudomonas,produce,Positive,Anaerobic,7.09
STR_535,Lactobacillus,mention,Negative,Microaerophilic,7.02
STR_516,Lactobacillus,player,Positive,Aerobic,4.52
STR_610,Clostridium,nearly,Negative,Aerobic,5.53
STR_432,Pseudomonas,former,Negative,Facultative Anaerobe,6.65
STR_532,Pseudomonas,production,Positive,Facultative Anaerobe,7.66
STR_587,Pseudomonas,growth,Positive,Anaerobic,9.99
STR_944,Streptococcus,speech,Negative,Facultative Anaerobe,6.17
STR_194,Clostridium,fast,Negative,Aerobic,1.11
STR_326,Bacillus,detail,Negative,Anaerobic,6.1
STR_760,Lactobacillus,with,Negative,Aerobic,1.72
STR_935,Bacillus,approach,Positive,Aerobic,0.65
STR_555,Lactobacillus,thank,Negative,Anaerobic,2.65
STR_777,Bacillus,use,Positive,Anaerobic,9.82
STR_277,Clostridium,rest,Negative,Anaerobic,4.03
STR_714,Bacillus,surface,Positive,Anaerobic,5.37
STR_900,Lactobacillus,trouble,Negative,Anaerobic,0.78
STR_244,Streptococcus,institution,Positive,Aerobic,9.42
STR_415,Clostridium,nor,Negative,Aerobic,2.85
STR_621,Lactobacillus,it,Positive,Microaerophilic,9.82
STR_781,Streptococcus,story,Negative,Aerobic,8.42
STR_622,Staphylococcus,power,Negative,Microaerophilic,4.06
STR_171,Streptococcus,would,Positive,Aerobic,8.9
STR_152,Lactobacillus,agree,Negative,Anaerobic,6.52
STR_109,Streptococcus,behavior,Negative,Aerobic,2.5
STR_745,Bacillus,just,Negative,Anaerobic,9.12
STR_891,Pseudomonas,black,Positive,Aerobic,7.14
STR_375,Lactobacillus,policy,Positive,Facultative Anaerobe,3.97
STR_184,Bacillus,game,Negative,Facultative Anaerobe,4.81
STR_400,Staphylococcus,man,Positive,Aerobic,8.98
STR_853,Clostridium,along,Positive,Anaerobic,9.98
STR_111,Clostridium,anything,Positive,Microaerophilic,6.47
STR_119,Pseudomonas,key,Negative,Anaerobic,6.33
STR_638,Streptococcus,instead,Positive,Aerobic,5.61
STR_789,Bacillus,action,Positive,Facultative Anaerobe,2.88
STR_453,Lactobacillus,music,Negative,Aerobic,2.15
STR_418,Staphylococcus,property,Negative,Aerobic,5.59
STR_504,Pseudomonas,discover,Positive,Microaerophilic,8.76
STR_889,Streptococcus,risk,Positive,Facultative Anaerobe,6.13
STR_652,Clostridium,rock,Negative,Microaerophilic,3.52
STR_367,Clostridium,possible,Positive,Aerobic,0.7
STR_433,Pseudomonas,for,Positive,Facultative Anaerobe,5.25
STR_490,Clostridium,heart,Positive,Microaerophilic,9.9
STR_539,Streptococcus,book,Negative,Microaerophilic,5.32
STR_611,Bacillus,free,Negative,Anaerobic,8.8
STR_802,Staphylococcus,response,Negative,Facultative Anaerobe,2.98
STR_825,Lactobacillus,responsibility,Negative,Aerobic,0.86
STR_912,Clostridium,two,Negative,Anaerobic,0.92
STR_644,Lactobacillus,share,Negative,Facultative Anaerobe,8.52
STR_216,Lactobacillus,environmental,Positive,Aerobic,4.13
STR_507,Staphylococcus,begin,Positive,Facultative Anaerobe,1.63
STR_732,Streptococcus,huge,Positive,Facultative Anaerobe,6.16
STR_105,Bacillus,small,Positive,Microaerophilic,3.55
STR_115,Pseudomonas,try,Positive,Microaerophilic,7.41
STR_592,Staphylococcus,account,Positive,Aerobic,5.23
STR_685,Streptococcus,practice,Positive,Microaerophilic,0.9
STR_594,Streptococcus,point,Negative,Anaerobic,3.15
STR_620,Streptococcus,town,Positive,Aerobic,2.69
STR_709,Lactobacillus,Democrat,Positive,Aerobic,8.73
STR_857,Streptococcus,evening,Positive,Facultative Anaerobe,6.01
STR_598,Clostridium,none,Negative,Facultative Anaerobe,9.63
STR_982,Bacillus,thousand,Negative,Aerobic,4.67
STR_231,Streptococcus,thousand,Negative,Aerobic,1.19
STR_290,Lactobacillus,Congress,Negative,Microaerophilic,5.22
STR_803,Streptococcus,attention,Positive,Microaerophilic,8.79
STR_659,Clostridium,occur,Positive,Anaerobic,9.56
STR_972,Staphylococcus,good,Negative,Facultative Anaerobe,5.12
STR_846,Staphylococcus,provide,Positive,Facultative Anaerobe,6.3
STR_763,Staphylococcus,tax,Negative,Microaerophilic,4.64
STR_653,Pseudomonas,factor,Positive,Microaerophilic,1.23
STR_487,Streptococcus,face,Positive,Facultative Anaerobe,7.93
STR_362,Lactobacillus,his,Positive,Anaerobic,9.04
STR_276,Lactobacillus,level,Negative,Anaerobic,8.52
STR_776,Staphylococcus,light,Negative,Facultative Anaerobe,3.16
STR_120,Streptococcus,yard,Positive,Microaerophilic,6.24
STR_584,Streptococcus,grow,Negative,Anaerobic,1.86
STR_218,Streptococcus,member,Negative,Facultative Anaerobe,8.17
STR_708,Bacillus,fine,Positive,Microaerophilic,1.08
STR_671,Pseudomonas,man,Negative,Facultative Anaerobe,7.18
STR_760,Clostridium,capital,Negative,Facultative Anaerobe,0.51
STR_342,Clostridium,consumer,Negative,Microaerophilic,4.62
STR_618,Staphylococcus,case,Positive,Microaerophilic,8.59
STR_188,Clostridium,avoid,Positive,Anaerobic,5.17
STR_243,Streptococcus,line,Positive,Aerobic,4.41
STR_212,Streptococcus,travel,Negative,Anaerobic,1.66
STR_107,Streptococcus,design,Positive,Aerobic,6.57
STR_930,Pseudomonas,class,Negative,Facultative Anaerobe,7.22
STR_844,Staphylococcus,mention,Positive,Anaerobic,8.1
STR_842,Bacillus,believe,Positive,Anaerobic,3.5
STR_488,Staphylococcus,stop,Positive,Anaerobic,4.37
STR_498,Pseudomonas,include,Positive,Aerobic,8.89
STR_232,Clostridium,movie,Negative,Microaerophilic,7.83
STR_833,Pseudomonas,describe,Negative,Facultative Anaerobe,7.43
STR_401,Bacillus,ball,Negative,Aerobic,3.19
STR_794,Lactobacillus,mouth,Negative,Anaerobic,4.79
STR_878,Clostridium,party,Positive,Aerobic,6.57
STR_959,Bacillus,glass,Negative,Facultative Anaerobe,9.45
STR_423,Streptococcus,sing,Positive,Facultative Anaerobe,6.31
STR_129,Bacillus,do,Positive,Anaerobic,9.71
STR_150,Clostridium,history,Positive,Facultative Anaerobe,4.98
STR_463,Lactobacillus,fall,Positive,Aerobic,2.75
STR_779,Bacillus,look,Negative,Microaerophilic,1.44
STR_881,Lactobacillus,marriage,Positive,Anaerobic,2.0
STR_870,Streptococcus,environment,Negative,Microaerophilic,1.16
STR_279,Pseudomonas,card,Negative,Aerobic,6.84
STR_698,Clostridium,dinner,Positive,Facultative Anaerobe,5.15
STR_143,Pseudomonas,home,Negative,Anaerobic,9.16
STR_946,Staphylococcus,out,Negative,Microaerophilic,7.1
STR_505,Clostridium,PM,Positive,Microaerophilic,8.72
STR_381,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.86
STR_846,Streptococcus,use,Negative,Microaerophilic,3.7
STR_344,Clostridium,record,Positive,Facultative Anaerobe,7.26
STR_592,Staphylococcus,key,Negative,Anaerobic,8.8
