strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Clostridium,college,Negative,Microaerophilic,6.86
STR_890,Pseudomonas,factor,Negative,Aerobic,4.31
STR_863,Streptococcus,hope,Negative,Anaerobic,1.06
STR_305,Lactobacillus,example,Positive,Aerobic,0.66
STR_130,Lactobacillus,manage,Positive,Anaerobic,1.98
STR_437,Bacillus,just,Negative,Facultative Anaerobe,5.55
STR_667,Staphylococcus,part,Negative,Facultative Anaerobe,9.59
STR_648,Bacillus,guy,Positive,Facultative Anaerobe,9.31
STR_543,Clostridium,news,Negative,Microaerophilic,0.78
STR_590,Streptococcus,page,Negative,Anaerobic,6.52
STR_904,Streptococcus,no,Positive,Microaerophilic,2.22
STR_461,Pseudomonas,this,Positive,Anaerobic,7.08
STR_733,Staphylococcus,care,Positive,Anaerobic,3.63
STR_166,Clostridium,so,Positive,Anaerobic,5.43
STR_526,Clostridium,service,Positive,Facultative Anaerobe,2.76
STR_412,Streptococcus,thank,Negative,Facultative Anaerobe,2.7
STR_918,Lactobacillus,mind,Positive,Facultative Anaerobe,8.77
STR_547,Clostridium,finish,Negative,Anaerobic,3.22
STR_109,Streptococcus,group,Positive,Facultative Anaerobe,2.91
STR_298,Streptococcus,soon,Negative,Microaerophilic,4.3
STR_592,Staphylococcus,class,Negative,Aerobic,6.11
STR_571,Streptococcus,arrive,Negative,Aerobic,8.42
STR_358,Pseudomonas,good,Positive,Aerobic,3.62
STR_394,Bacillus,fight,Positive,Aerobic,9.64
STR_913,Pseudomonas,someone,Positive,Anaerobic,5.89
STR_156,Lactobacillus,pay,Positive,Aerobic,2.59
STR_882,Staphylococcus,on,Negative,Microaerophilic,3.53
STR_296,Lactobacillus,media,Positive,Microaerophilic,6.21
STR_646,Lactobacillus,serve,Negative,Microaerophilic,4.61
STR_717,Pseudomonas,beyond,Positive,Anaerobic,7.8
STR_816,Pseudomonas,apply,Negative,Anaerobic,3.56
STR_495,Staphylococcus,fine,Positive,Microaerophilic,1.92
STR_329,Streptococcus,week,Positive,Facultative Anaerobe,4.43
STR_212,Lactobacillus,media,Negative,Microaerophilic,8.1
STR_905,Staphylococcus,put,Positive,Facultative Anaerobe,9.59
STR_692,Staphylococcus,establish,Positive,Anaerobic,3.46
STR_441,Lactobacillus,environmental,Positive,Anaerobic,8.22
STR_442,Pseudomonas,hour,Positive,Anaerobic,3.24
STR_449,Lactobacillus,education,Positive,Microaerophilic,9.78
STR_742,Pseudomonas,method,Negative,Facultative Anaerobe,2.99
STR_553,Staphylococcus,bed,Positive,Aerobic,9.93
STR_865,Clostridium,authority,Negative,Anaerobic,8.04
STR_276,Pseudomonas,firm,Negative,Microaerophilic,9.57
STR_788,Pseudomonas,skin,Positive,Microaerophilic,8.14
STR_441,Pseudomonas,adult,Positive,Facultative Anaerobe,6.2
STR_857,Staphylococcus,create,Positive,Anaerobic,2.74
STR_630,Pseudomonas,truth,Positive,Facultative Anaerobe,5.76
STR_285,Clostridium,indicate,Positive,Microaerophilic,3.3
STR_948,Lactobacillus,hospital,Positive,Aerobic,4.91
STR_533,Streptococcus,result,Negative,Aerobic,7.76
STR_892,Lactobacillus,least,Negative,Anaerobic,7.45
STR_407,Pseudomonas,movement,Negative,Facultative Anaerobe,4.77
STR_900,Bacillus,century,Negative,Microaerophilic,7.58
STR_855,Pseudomonas,as,Positive,Facultative Anaerobe,6.67
STR_412,Staphylococcus,then,Positive,Anaerobic,3.88
STR_546,Lactobacillus,still,Negative,Anaerobic,9.26
STR_303,Clostridium,local,Positive,Anaerobic,0.93
STR_471,Lactobacillus,ground,Positive,Aerobic,1.92
STR_501,Clostridium,daughter,Negative,Microaerophilic,2.7
STR_917,Lactobacillus,Mrs,Positive,Anaerobic,5.08
STR_769,Clostridium,body,Negative,Aerobic,3.96
STR_911,Pseudomonas,affect,Positive,Microaerophilic,8.56
STR_599,Lactobacillus,see,Positive,Anaerobic,6.57
STR_303,Streptococcus,gas,Positive,Microaerophilic,7.37
STR_825,Bacillus,final,Negative,Aerobic,6.84
STR_134,Pseudomonas,able,Negative,Microaerophilic,8.98
STR_682,Lactobacillus,American,Positive,Aerobic,0.89
STR_826,Staphylococcus,think,Positive,Microaerophilic,6.02
STR_653,Pseudomonas,industry,Positive,Aerobic,1.96
STR_634,Staphylococcus,week,Positive,Facultative Anaerobe,6.96
STR_435,Streptococcus,admit,Negative,Facultative Anaerobe,3.87
STR_841,Streptococcus,force,Negative,Microaerophilic,2.87
STR_228,Clostridium,develop,Positive,Facultative Anaerobe,6.08
STR_336,Staphylococcus,poor,Negative,Microaerophilic,8.74
STR_707,Clostridium,just,Positive,Microaerophilic,3.91
STR_892,Staphylococcus,bag,Positive,Microaerophilic,1.28
STR_442,Pseudomonas,none,Negative,Facultative Anaerobe,1.66
STR_823,Lactobacillus,provide,Negative,Aerobic,5.13
STR_637,Clostridium,offer,Positive,Microaerophilic,5.59
STR_868,Lactobacillus,think,Positive,Facultative Anaerobe,5.95
STR_270,Lactobacillus,use,Positive,Aerobic,3.08
STR_706,Staphylococcus,bit,Positive,Microaerophilic,1.35
STR_909,Bacillus,peace,Negative,Microaerophilic,8.63
STR_753,Staphylococcus,lay,Negative,Anaerobic,0.65
STR_657,Pseudomonas,southern,Positive,Microaerophilic,9.44
STR_737,Bacillus,director,Negative,Microaerophilic,0.85
STR_324,Clostridium,act,Positive,Aerobic,3.86
STR_253,Streptococcus,build,Positive,Microaerophilic,4.65
STR_471,Streptococcus,environment,Negative,Aerobic,1.32
STR_995,Lactobacillus,television,Negative,Anaerobic,4.36
STR_859,Clostridium,anyone,Negative,Anaerobic,1.46
STR_877,Streptococcus,threat,Positive,Aerobic,2.42
STR_371,Clostridium,company,Negative,Anaerobic,6.17
STR_617,Streptococcus,environment,Negative,Microaerophilic,1.57
STR_558,Pseudomonas,if,Negative,Anaerobic,2.57
STR_224,Bacillus,child,Negative,Aerobic,2.86
STR_663,Lactobacillus,set,Negative,Microaerophilic,7.32
STR_364,Lactobacillus,north,Positive,Microaerophilic,9.35
STR_906,Streptococcus,model,Negative,Anaerobic,1.87
STR_740,Pseudomonas,radio,Positive,Anaerobic,9.8
STR_275,Staphylococcus,piece,Positive,Aerobic,2.53
STR_434,Pseudomonas,picture,Negative,Microaerophilic,5.27
STR_546,Bacillus,consumer,Negative,Facultative Anaerobe,6.29
STR_490,Bacillus,position,Positive,Aerobic,7.32
STR_177,Bacillus,cause,Negative,Anaerobic,7.77
STR_598,Staphylococcus,one,Negative,Microaerophilic,8.93
STR_263,Clostridium,foot,Negative,Facultative Anaerobe,2.19
STR_381,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.1
STR_696,Lactobacillus,human,Negative,Aerobic,4.76
STR_774,Staphylococcus,beat,Positive,Microaerophilic,3.6
STR_140,Bacillus,bank,Positive,Microaerophilic,2.0
STR_482,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.6
STR_302,Lactobacillus,than,Negative,Facultative Anaerobe,2.73
STR_557,Pseudomonas,price,Positive,Microaerophilic,7.7
STR_584,Bacillus,billion,Negative,Anaerobic,1.67
STR_159,Staphylococcus,large,Negative,Microaerophilic,8.06
STR_601,Bacillus,station,Positive,Aerobic,8.1
STR_817,Streptococcus,tend,Positive,Microaerophilic,5.21
STR_665,Streptococcus,might,Negative,Facultative Anaerobe,2.33
STR_218,Bacillus,local,Positive,Microaerophilic,3.25
STR_260,Pseudomonas,that,Positive,Microaerophilic,1.77
STR_197,Lactobacillus,painting,Negative,Microaerophilic,1.92
STR_821,Staphylococcus,arm,Negative,Aerobic,9.18
STR_605,Staphylococcus,finally,Negative,Aerobic,7.5
STR_966,Clostridium,city,Positive,Aerobic,6.74
STR_950,Staphylococcus,since,Negative,Microaerophilic,3.11
STR_976,Clostridium,dark,Positive,Anaerobic,8.6
STR_560,Bacillus,figure,Negative,Facultative Anaerobe,6.79
STR_250,Bacillus,travel,Negative,Anaerobic,2.84
STR_835,Pseudomonas,almost,Negative,Facultative Anaerobe,9.43
STR_585,Lactobacillus,wall,Negative,Aerobic,7.09
STR_180,Bacillus,day,Positive,Microaerophilic,5.46
STR_298,Staphylococcus,focus,Negative,Aerobic,5.66
STR_685,Clostridium,big,Negative,Facultative Anaerobe,8.88
STR_158,Staphylococcus,poor,Negative,Facultative Anaerobe,6.35
STR_830,Bacillus,change,Negative,Aerobic,4.36
STR_890,Staphylococcus,part,Negative,Facultative Anaerobe,1.44
STR_579,Staphylococcus,local,Positive,Aerobic,9.52
STR_225,Staphylococcus,history,Positive,Anaerobic,9.43
STR_950,Streptococcus,tell,Negative,Anaerobic,7.49
STR_525,Streptococcus,able,Negative,Aerobic,7.42
STR_533,Pseudomonas,hold,Negative,Anaerobic,7.59
STR_548,Bacillus,smile,Positive,Anaerobic,6.87
STR_292,Bacillus,couple,Positive,Aerobic,2.5
STR_390,Staphylococcus,toward,Negative,Facultative Anaerobe,5.9
STR_737,Streptococcus,she,Positive,Facultative Anaerobe,6.51
STR_339,Clostridium,idea,Positive,Anaerobic,9.68
STR_577,Staphylococcus,difference,Positive,Facultative Anaerobe,8.75
STR_808,Lactobacillus,floor,Negative,Facultative Anaerobe,4.58
STR_247,Pseudomonas,physical,Negative,Aerobic,3.24
STR_823,Streptococcus,radio,Negative,Microaerophilic,1.25
STR_228,Lactobacillus,how,Positive,Microaerophilic,1.63
STR_771,Lactobacillus,recognize,Positive,Anaerobic,6.36
STR_138,Lactobacillus,life,Negative,Aerobic,8.57
STR_897,Pseudomonas,certainly,Negative,Aerobic,7.53
STR_488,Bacillus,guy,Positive,Aerobic,2.04
STR_786,Staphylococcus,past,Positive,Facultative Anaerobe,7.36
STR_865,Clostridium,no,Negative,Facultative Anaerobe,0.94
STR_220,Bacillus,live,Positive,Aerobic,1.4
STR_402,Staphylococcus,meeting,Negative,Anaerobic,6.7
STR_890,Bacillus,rich,Positive,Aerobic,1.88
STR_622,Pseudomonas,resource,Positive,Aerobic,6.34
STR_953,Bacillus,level,Positive,Aerobic,4.42
STR_370,Pseudomonas,actually,Positive,Anaerobic,3.69
STR_200,Bacillus,outside,Negative,Microaerophilic,5.49
STR_415,Staphylococcus,light,Negative,Facultative Anaerobe,8.38
STR_453,Staphylococcus,history,Positive,Microaerophilic,7.03
STR_720,Clostridium,back,Positive,Anaerobic,2.87
STR_272,Pseudomonas,police,Positive,Anaerobic,7.46
STR_170,Lactobacillus,high,Negative,Anaerobic,3.07
STR_835,Bacillus,responsibility,Positive,Facultative Anaerobe,8.38
STR_762,Lactobacillus,charge,Positive,Aerobic,3.85
STR_768,Bacillus,then,Negative,Anaerobic,5.89
STR_193,Streptococcus,resource,Negative,Anaerobic,1.48
STR_615,Clostridium,section,Positive,Microaerophilic,0.96
STR_336,Clostridium,development,Negative,Aerobic,4.85
STR_830,Lactobacillus,share,Negative,Facultative Anaerobe,8.4
STR_128,Clostridium,company,Negative,Anaerobic,7.69
STR_264,Streptococcus,necessary,Positive,Aerobic,4.82
STR_866,Clostridium,tax,Positive,Anaerobic,4.16
STR_560,Streptococcus,structure,Negative,Facultative Anaerobe,6.49
STR_757,Clostridium,any,Positive,Aerobic,2.05
STR_592,Bacillus,interview,Positive,Microaerophilic,3.58
STR_567,Streptococcus,student,Negative,Microaerophilic,1.71
STR_246,Pseudomonas,word,Positive,Facultative Anaerobe,8.57
STR_683,Lactobacillus,explain,Negative,Facultative Anaerobe,6.88
STR_384,Lactobacillus,much,Positive,Aerobic,3.39
STR_469,Bacillus,population,Positive,Facultative Anaerobe,2.49
STR_126,Staphylococcus,walk,Positive,Anaerobic,7.61
STR_682,Staphylococcus,few,Negative,Microaerophilic,2.87
STR_822,Pseudomonas,use,Positive,Aerobic,8.88
STR_805,Pseudomonas,foot,Negative,Aerobic,9.14
STR_651,Pseudomonas,operation,Negative,Microaerophilic,4.88
STR_327,Staphylococcus,soon,Negative,Facultative Anaerobe,5.19
STR_970,Lactobacillus,day,Negative,Microaerophilic,8.86
STR_255,Streptococcus,week,Negative,Anaerobic,4.36
STR_381,Streptococcus,laugh,Negative,Facultative Anaerobe,4.05
STR_923,Bacillus,foreign,Positive,Microaerophilic,6.39
STR_979,Streptococcus,paper,Negative,Anaerobic,5.15
STR_388,Lactobacillus,general,Negative,Facultative Anaerobe,2.66
STR_405,Pseudomonas,bag,Negative,Microaerophilic,7.35
STR_947,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.91
STR_824,Clostridium,blue,Negative,Microaerophilic,5.93
STR_861,Bacillus,evidence,Positive,Aerobic,5.9
STR_724,Lactobacillus,up,Positive,Facultative Anaerobe,9.86
STR_700,Streptococcus,direction,Negative,Anaerobic,7.89
STR_418,Streptococcus,think,Positive,Microaerophilic,4.04
STR_579,Pseudomonas,writer,Positive,Anaerobic,8.43
STR_423,Lactobacillus,line,Negative,Microaerophilic,1.68
STR_111,Bacillus,catch,Positive,Facultative Anaerobe,8.22
STR_802,Lactobacillus,in,Negative,Anaerobic,5.58
STR_464,Pseudomonas,human,Positive,Anaerobic,4.8
STR_399,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.76
STR_536,Staphylococcus,wish,Negative,Microaerophilic,3.04
STR_979,Pseudomonas,trade,Positive,Aerobic,4.39
STR_364,Lactobacillus,also,Negative,Aerobic,5.39
STR_837,Streptococcus,possible,Negative,Facultative Anaerobe,7.87
STR_377,Clostridium,condition,Negative,Anaerobic,5.8
STR_447,Pseudomonas,staff,Negative,Facultative Anaerobe,5.23
STR_907,Staphylococcus,nor,Positive,Microaerophilic,3.85
STR_377,Bacillus,choose,Negative,Anaerobic,2.22
STR_664,Clostridium,stage,Positive,Facultative Anaerobe,5.64
STR_317,Clostridium,political,Positive,Anaerobic,8.82
STR_481,Bacillus,all,Positive,Facultative Anaerobe,4.84
STR_682,Clostridium,nearly,Positive,Microaerophilic,8.04
STR_995,Bacillus,easy,Positive,Facultative Anaerobe,9.57
STR_795,Bacillus,unit,Negative,Aerobic,8.19
STR_427,Lactobacillus,place,Positive,Facultative Anaerobe,8.51
STR_829,Staphylococcus,make,Negative,Aerobic,6.67
STR_214,Pseudomonas,plant,Positive,Facultative Anaerobe,7.69
STR_229,Clostridium,lay,Negative,Anaerobic,8.51
STR_429,Bacillus,mind,Positive,Aerobic,3.37
STR_589,Pseudomonas,despite,Positive,Anaerobic,8.25
STR_576,Bacillus,second,Negative,Aerobic,1.84
STR_847,Clostridium,Republican,Positive,Aerobic,1.66
STR_822,Bacillus,last,Positive,Anaerobic,5.52
STR_933,Pseudomonas,commercial,Positive,Aerobic,2.54
STR_344,Lactobacillus,open,Positive,Anaerobic,6.65
STR_756,Pseudomonas,sell,Positive,Microaerophilic,7.62
STR_962,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.75
STR_507,Lactobacillus,never,Negative,Facultative Anaerobe,8.29
STR_719,Lactobacillus,rather,Negative,Anaerobic,5.9
STR_572,Streptococcus,kid,Positive,Aerobic,1.85
STR_466,Bacillus,way,Positive,Microaerophilic,7.8
STR_382,Staphylococcus,address,Negative,Microaerophilic,8.28
STR_768,Clostridium,marriage,Negative,Aerobic,7.81
STR_937,Bacillus,before,Negative,Facultative Anaerobe,1.84
STR_419,Bacillus,list,Negative,Facultative Anaerobe,7.85
STR_463,Staphylococcus,three,Positive,Anaerobic,6.28
STR_662,Pseudomonas,rate,Negative,Aerobic,9.47
STR_569,Streptococcus,culture,Negative,Aerobic,7.97
STR_964,Bacillus,material,Positive,Facultative Anaerobe,0.55
STR_488,Bacillus,stage,Positive,Microaerophilic,3.93
STR_159,Staphylococcus,event,Positive,Microaerophilic,3.62
STR_753,Pseudomonas,trial,Negative,Aerobic,1.68
STR_614,Clostridium,upon,Positive,Microaerophilic,3.08
STR_246,Clostridium,author,Positive,Facultative Anaerobe,4.63
STR_789,Staphylococcus,vote,Positive,Aerobic,3.53
STR_288,Clostridium,run,Negative,Microaerophilic,7.51
STR_390,Bacillus,mention,Positive,Anaerobic,9.58
STR_667,Staphylococcus,might,Positive,Facultative Anaerobe,4.56
STR_315,Bacillus,federal,Positive,Aerobic,4.37
STR_185,Lactobacillus,various,Negative,Facultative Anaerobe,5.7
STR_911,Pseudomonas,better,Positive,Anaerobic,9.34
STR_191,Streptococcus,off,Positive,Aerobic,3.48
STR_899,Staphylococcus,region,Positive,Aerobic,7.32
STR_283,Lactobacillus,wife,Positive,Aerobic,0.64
STR_727,Bacillus,pay,Negative,Aerobic,3.66
STR_421,Pseudomonas,authority,Negative,Facultative Anaerobe,7.45
STR_695,Streptococcus,really,Positive,Anaerobic,4.71
STR_388,Bacillus,strong,Negative,Aerobic,7.36
STR_624,Clostridium,marriage,Positive,Anaerobic,9.82
STR_885,Pseudomonas,themselves,Positive,Microaerophilic,5.72
STR_137,Streptococcus,like,Positive,Facultative Anaerobe,3.13
STR_724,Bacillus,claim,Negative,Microaerophilic,6.22
STR_123,Staphylococcus,may,Positive,Anaerobic,0.54
STR_588,Staphylococcus,admit,Negative,Facultative Anaerobe,8.39
STR_861,Lactobacillus,interest,Negative,Aerobic,5.29
STR_238,Clostridium,court,Positive,Microaerophilic,3.48
STR_746,Clostridium,in,Negative,Microaerophilic,1.45
STR_818,Bacillus,usually,Negative,Aerobic,5.22
STR_584,Lactobacillus,face,Negative,Anaerobic,5.83
STR_919,Staphylococcus,get,Positive,Microaerophilic,8.29
STR_586,Staphylococcus,learn,Negative,Aerobic,3.06
STR_217,Lactobacillus,and,Negative,Microaerophilic,9.69
STR_141,Bacillus,heart,Positive,Microaerophilic,7.57
STR_940,Lactobacillus,whom,Positive,Facultative Anaerobe,1.02
STR_855,Lactobacillus,lay,Negative,Microaerophilic,8.44
STR_661,Staphylococcus,mean,Positive,Aerobic,6.21
STR_141,Clostridium,series,Positive,Aerobic,0.89
STR_147,Bacillus,bag,Positive,Facultative Anaerobe,8.31
STR_372,Pseudomonas,store,Positive,Anaerobic,2.86
STR_586,Bacillus,member,Negative,Microaerophilic,4.94
STR_767,Streptococcus,believe,Negative,Aerobic,7.48
STR_209,Streptococcus,take,Negative,Microaerophilic,2.61
STR_407,Bacillus,start,Negative,Microaerophilic,2.93
STR_468,Bacillus,force,Positive,Aerobic,5.84
STR_768,Bacillus,majority,Positive,Microaerophilic,1.37
STR_477,Staphylococcus,news,Positive,Facultative Anaerobe,9.77
STR_296,Bacillus,perhaps,Negative,Anaerobic,7.46
STR_844,Clostridium,personal,Positive,Anaerobic,9.96
STR_660,Streptococcus,travel,Positive,Anaerobic,3.56
STR_445,Staphylococcus,couple,Negative,Facultative Anaerobe,3.77
STR_795,Streptococcus,maybe,Positive,Anaerobic,3.05
STR_186,Clostridium,hospital,Negative,Microaerophilic,3.87
STR_347,Streptococcus,grow,Negative,Aerobic,8.09
STR_133,Pseudomonas,exactly,Positive,Anaerobic,2.35
STR_356,Bacillus,fear,Negative,Facultative Anaerobe,1.83
STR_319,Bacillus,imagine,Positive,Anaerobic,7.54
STR_923,Lactobacillus,stock,Positive,Anaerobic,9.53
STR_155,Pseudomonas,artist,Negative,Aerobic,6.97
STR_504,Lactobacillus,respond,Negative,Aerobic,9.64
STR_171,Bacillus,pattern,Positive,Anaerobic,8.77
STR_273,Bacillus,than,Negative,Microaerophilic,0.64
STR_644,Staphylococcus,quite,Negative,Anaerobic,8.44
STR_820,Staphylococcus,ask,Negative,Anaerobic,7.72
STR_778,Lactobacillus,activity,Negative,Anaerobic,4.46
STR_867,Clostridium,fear,Negative,Anaerobic,7.7
STR_595,Lactobacillus,save,Negative,Facultative Anaerobe,9.24
STR_152,Pseudomonas,part,Positive,Microaerophilic,6.48
STR_138,Staphylococcus,activity,Positive,Aerobic,6.64
STR_938,Clostridium,discuss,Negative,Aerobic,3.6
STR_452,Staphylococcus,thought,Positive,Microaerophilic,1.74
STR_545,Pseudomonas,fill,Negative,Microaerophilic,3.58
STR_886,Bacillus,responsibility,Negative,Anaerobic,4.2
STR_924,Pseudomonas,what,Positive,Aerobic,9.16
STR_394,Pseudomonas,concern,Positive,Aerobic,7.85
STR_433,Staphylococcus,society,Positive,Microaerophilic,4.14
STR_691,Staphylococcus,remember,Negative,Microaerophilic,8.72
STR_389,Bacillus,might,Positive,Microaerophilic,1.58
STR_446,Pseudomonas,main,Negative,Facultative Anaerobe,8.43
STR_432,Bacillus,different,Positive,Facultative Anaerobe,7.62
STR_579,Clostridium,sign,Positive,Aerobic,6.0
STR_697,Streptococcus,yes,Positive,Aerobic,1.48
STR_887,Staphylococcus,its,Positive,Aerobic,9.53
STR_880,Pseudomonas,administration,Negative,Aerobic,4.44
STR_926,Streptococcus,get,Positive,Anaerobic,3.03
STR_527,Clostridium,personal,Positive,Aerobic,3.98
STR_101,Streptococcus,subject,Negative,Aerobic,1.93
STR_622,Lactobacillus,I,Positive,Microaerophilic,1.61
STR_113,Pseudomonas,need,Negative,Facultative Anaerobe,6.32
STR_299,Lactobacillus,yard,Positive,Microaerophilic,3.91
STR_919,Pseudomonas,peace,Negative,Facultative Anaerobe,3.36
STR_251,Lactobacillus,assume,Positive,Aerobic,8.19
STR_214,Streptococcus,too,Negative,Microaerophilic,2.81
STR_186,Staphylococcus,every,Negative,Anaerobic,6.53
STR_646,Lactobacillus,condition,Positive,Facultative Anaerobe,3.52
STR_469,Lactobacillus,such,Negative,Anaerobic,4.99
STR_350,Streptococcus,red,Positive,Anaerobic,5.31
STR_510,Staphylococcus,economy,Positive,Facultative Anaerobe,8.24
STR_865,Clostridium,describe,Negative,Facultative Anaerobe,7.24
STR_472,Streptococcus,choice,Negative,Microaerophilic,7.69
STR_361,Bacillus,anyone,Negative,Anaerobic,6.76
STR_722,Streptococcus,realize,Negative,Anaerobic,7.34
STR_750,Lactobacillus,blood,Negative,Facultative Anaerobe,7.03
STR_385,Pseudomonas,score,Positive,Facultative Anaerobe,1.12
STR_660,Streptococcus,thus,Positive,Anaerobic,2.71
STR_474,Clostridium,trade,Negative,Aerobic,8.08
STR_453,Clostridium,its,Negative,Aerobic,3.28
STR_756,Staphylococcus,when,Negative,Microaerophilic,5.65
STR_409,Staphylococcus,item,Positive,Anaerobic,1.5
STR_278,Lactobacillus,possible,Positive,Anaerobic,3.32
STR_233,Staphylococcus,between,Negative,Anaerobic,1.2
STR_686,Bacillus,suggest,Negative,Aerobic,6.56
STR_973,Pseudomonas,same,Positive,Anaerobic,7.23
STR_549,Bacillus,east,Positive,Aerobic,5.46
STR_951,Bacillus,television,Negative,Facultative Anaerobe,9.56
STR_814,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.0
STR_837,Lactobacillus,bring,Positive,Facultative Anaerobe,7.44
STR_906,Clostridium,quickly,Negative,Microaerophilic,4.54
STR_177,Pseudomonas,health,Negative,Aerobic,3.0
STR_570,Lactobacillus,opportunity,Negative,Anaerobic,6.32
STR_706,Lactobacillus,admit,Negative,Anaerobic,3.22
STR_766,Clostridium,interesting,Negative,Aerobic,5.33
STR_422,Streptococcus,morning,Positive,Aerobic,6.99
STR_254,Staphylococcus,source,Positive,Microaerophilic,6.02
STR_999,Staphylococcus,know,Negative,Facultative Anaerobe,2.49
STR_181,Streptococcus,certain,Positive,Microaerophilic,1.31
STR_203,Pseudomonas,back,Negative,Facultative Anaerobe,4.51
STR_498,Clostridium,wall,Negative,Facultative Anaerobe,6.41
STR_803,Clostridium,huge,Negative,Anaerobic,0.75
STR_498,Lactobacillus,tonight,Positive,Aerobic,2.11
STR_221,Clostridium,prepare,Negative,Facultative Anaerobe,7.55
STR_304,Bacillus,last,Positive,Aerobic,5.79
STR_176,Pseudomonas,draw,Positive,Facultative Anaerobe,7.75
STR_492,Streptococcus,better,Negative,Anaerobic,5.61
STR_791,Streptococcus,opportunity,Negative,Anaerobic,1.58
STR_602,Bacillus,such,Negative,Facultative Anaerobe,4.91
STR_251,Bacillus,listen,Positive,Facultative Anaerobe,4.74
STR_149,Clostridium,plant,Negative,Anaerobic,8.35
STR_331,Lactobacillus,election,Positive,Facultative Anaerobe,1.61
STR_353,Clostridium,part,Negative,Microaerophilic,5.05
STR_262,Lactobacillus,opportunity,Negative,Anaerobic,7.96
STR_747,Streptococcus,until,Negative,Facultative Anaerobe,4.39
STR_737,Streptococcus,page,Negative,Anaerobic,6.61
STR_597,Lactobacillus,try,Positive,Facultative Anaerobe,6.24
STR_508,Clostridium,can,Positive,Anaerobic,2.37
STR_637,Lactobacillus,someone,Negative,Aerobic,8.81
STR_486,Clostridium,figure,Positive,Facultative Anaerobe,3.89
STR_127,Staphylococcus,artist,Positive,Microaerophilic,7.13
STR_911,Bacillus,wear,Positive,Aerobic,9.43
STR_602,Staphylococcus,assume,Positive,Microaerophilic,5.5
STR_280,Staphylococcus,partner,Positive,Facultative Anaerobe,7.07
STR_406,Pseudomonas,a,Positive,Anaerobic,3.49
STR_906,Streptococcus,oil,Negative,Facultative Anaerobe,2.65
STR_665,Pseudomonas,music,Negative,Microaerophilic,8.1
STR_750,Lactobacillus,next,Negative,Aerobic,4.41
STR_855,Staphylococcus,no,Positive,Facultative Anaerobe,5.0
STR_410,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.63
STR_751,Streptococcus,will,Positive,Facultative Anaerobe,4.68
STR_552,Clostridium,pull,Negative,Facultative Anaerobe,8.04
STR_270,Clostridium,consumer,Negative,Anaerobic,2.57
STR_702,Staphylococcus,whatever,Negative,Aerobic,2.93
STR_675,Streptococcus,early,Positive,Aerobic,3.16
STR_751,Clostridium,animal,Negative,Aerobic,2.63
STR_557,Clostridium,now,Negative,Microaerophilic,9.67
STR_347,Streptococcus,dinner,Negative,Aerobic,9.53
STR_154,Staphylococcus,enough,Negative,Aerobic,8.4
STR_495,Lactobacillus,goal,Negative,Anaerobic,8.42
STR_169,Clostridium,person,Negative,Aerobic,8.55
STR_608,Staphylococcus,could,Negative,Microaerophilic,9.82
STR_645,Pseudomonas,production,Positive,Facultative Anaerobe,5.88
STR_767,Pseudomonas,walk,Negative,Microaerophilic,4.97
STR_225,Pseudomonas,reach,Negative,Anaerobic,7.42
STR_421,Staphylococcus,which,Negative,Aerobic,2.74
STR_912,Bacillus,TV,Positive,Anaerobic,3.03
STR_655,Pseudomonas,floor,Positive,Aerobic,2.88
STR_791,Bacillus,idea,Negative,Anaerobic,7.47
STR_207,Staphylococcus,prove,Positive,Facultative Anaerobe,6.13
STR_401,Lactobacillus,door,Negative,Anaerobic,7.01
STR_106,Clostridium,go,Negative,Anaerobic,2.14
STR_169,Clostridium,peace,Negative,Anaerobic,6.92
STR_834,Lactobacillus,condition,Positive,Facultative Anaerobe,3.86
STR_661,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.2
STR_559,Streptococcus,wide,Positive,Microaerophilic,1.24
STR_233,Streptococcus,main,Positive,Microaerophilic,1.84
STR_582,Pseudomonas,message,Negative,Facultative Anaerobe,6.37
STR_330,Pseudomonas,old,Negative,Facultative Anaerobe,4.59
STR_880,Clostridium,employee,Positive,Aerobic,1.22
STR_260,Bacillus,bring,Positive,Microaerophilic,1.49
STR_414,Streptococcus,somebody,Positive,Aerobic,3.95
STR_576,Staphylococcus,social,Positive,Microaerophilic,6.45
STR_763,Staphylococcus,enough,Positive,Anaerobic,5.76
STR_523,Bacillus,heart,Positive,Facultative Anaerobe,6.92
STR_580,Streptococcus,phone,Positive,Microaerophilic,1.76
STR_141,Clostridium,stuff,Negative,Facultative Anaerobe,7.76
STR_219,Pseudomonas,among,Negative,Facultative Anaerobe,9.63
STR_340,Clostridium,impact,Negative,Aerobic,3.76
STR_211,Bacillus,hair,Positive,Facultative Anaerobe,8.26
STR_668,Pseudomonas,process,Negative,Aerobic,7.28
STR_867,Clostridium,maybe,Negative,Aerobic,2.01
STR_928,Streptococcus,daughter,Positive,Anaerobic,9.25
