strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Staphylococcus,sign,Negative,Facultative Anaerobe,6.55
STR_742,Clostridium,recent,Negative,Aerobic,9.76
STR_471,Bacillus,car,Positive,Anaerobic,5.94
STR_537,Lactobacillus,mission,Positive,Anaerobic,1.5
STR_680,Lactobacillus,manage,Positive,Microaerophilic,3.31
STR_123,Bacillus,nothing,Positive,Microaerophilic,3.44
STR_212,Clostridium,cover,Positive,Aerobic,3.63
STR_360,Pseudomonas,receive,Positive,Microaerophilic,2.7
STR_263,Bacillus,candidate,Positive,Anaerobic,3.27
STR_247,Clostridium,through,Positive,Aerobic,3.12
STR_205,Streptococcus,let,Positive,Aerobic,8.25
STR_846,Pseudomonas,now,Negative,Aerobic,7.46
STR_235,Staphylococcus,bed,Positive,Anaerobic,5.93
STR_704,Staphylococcus,cover,Negative,Microaerophilic,5.9
STR_940,Streptococcus,stand,Negative,Aerobic,1.1
STR_801,Staphylococcus,still,Positive,Microaerophilic,9.54
STR_360,Streptococcus,leader,Negative,Microaerophilic,7.86
STR_197,Clostridium,him,Negative,Microaerophilic,0.8
STR_990,Pseudomonas,social,Negative,Facultative Anaerobe,7.28
STR_106,Staphylococcus,interest,Negative,Aerobic,7.15
STR_518,Bacillus,little,Negative,Anaerobic,2.83
STR_463,Bacillus,class,Positive,Facultative Anaerobe,3.05
STR_781,Lactobacillus,statement,Negative,Facultative Anaerobe,2.02
STR_198,Staphylococcus,condition,Positive,Anaerobic,5.55
STR_532,Clostridium,language,Positive,Facultative Anaerobe,9.53
STR_996,Pseudomonas,develop,Positive,Aerobic,3.86
STR_184,Streptococcus,break,Negative,Facultative Anaerobe,3.06
STR_917,Bacillus,many,Negative,Facultative Anaerobe,5.64
STR_991,Lactobacillus,wonder,Negative,Microaerophilic,2.62
STR_748,Pseudomonas,push,Positive,Aerobic,8.84
STR_764,Bacillus,say,Positive,Facultative Anaerobe,2.97
STR_424,Staphylococcus,wide,Negative,Aerobic,8.78
STR_250,Staphylococcus,fall,Positive,Anaerobic,8.42
STR_897,Lactobacillus,career,Negative,Anaerobic,0.58
STR_809,Bacillus,red,Negative,Anaerobic,5.84
STR_846,Pseudomonas,ten,Positive,Aerobic,8.47
STR_262,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.94
STR_447,Staphylococcus,already,Negative,Aerobic,3.02
STR_583,Staphylococcus,check,Positive,Aerobic,5.82
STR_692,Lactobacillus,sport,Negative,Microaerophilic,6.15
STR_489,Staphylococcus,do,Positive,Aerobic,3.89
STR_667,Bacillus,kitchen,Negative,Aerobic,6.07
STR_977,Streptococcus,add,Negative,Facultative Anaerobe,2.21
STR_470,Lactobacillus,wear,Negative,Aerobic,6.26
STR_599,Lactobacillus,different,Positive,Facultative Anaerobe,4.55
STR_429,Streptococcus,tell,Positive,Microaerophilic,2.12
STR_813,Streptococcus,reality,Negative,Microaerophilic,3.86
STR_330,Bacillus,strong,Negative,Microaerophilic,0.72
STR_888,Bacillus,gas,Positive,Aerobic,2.54
STR_364,Staphylococcus,west,Positive,Facultative Anaerobe,1.32
STR_638,Pseudomonas,begin,Negative,Facultative Anaerobe,5.96
STR_512,Staphylococcus,happen,Positive,Anaerobic,4.73
STR_658,Bacillus,those,Positive,Aerobic,2.02
STR_495,Lactobacillus,fill,Negative,Anaerobic,7.14
STR_115,Staphylococcus,do,Positive,Facultative Anaerobe,3.08
STR_371,Clostridium,wind,Positive,Aerobic,2.42
STR_755,Clostridium,such,Positive,Aerobic,7.88
STR_451,Lactobacillus,while,Positive,Anaerobic,3.36
STR_529,Pseudomonas,region,Positive,Facultative Anaerobe,1.37
STR_595,Streptococcus,financial,Positive,Anaerobic,4.51
STR_722,Bacillus,state,Positive,Facultative Anaerobe,5.91
STR_593,Pseudomonas,yard,Positive,Aerobic,2.48
STR_196,Pseudomonas,arrive,Negative,Aerobic,0.66
STR_519,Streptococcus,wind,Positive,Facultative Anaerobe,7.25
STR_845,Pseudomonas,between,Positive,Aerobic,7.43
STR_573,Clostridium,customer,Negative,Facultative Anaerobe,1.21
STR_544,Staphylococcus,subject,Positive,Aerobic,0.8
STR_615,Staphylococcus,decision,Positive,Aerobic,0.76
STR_732,Clostridium,eye,Positive,Aerobic,4.28
STR_155,Clostridium,officer,Positive,Microaerophilic,3.53
STR_619,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.05
STR_569,Clostridium,little,Positive,Anaerobic,3.84
STR_688,Bacillus,husband,Negative,Anaerobic,4.59
STR_547,Staphylococcus,trial,Negative,Facultative Anaerobe,2.58
STR_921,Staphylococcus,artist,Positive,Microaerophilic,1.92
STR_910,Streptococcus,see,Negative,Anaerobic,5.45
STR_147,Pseudomonas,task,Negative,Anaerobic,7.34
STR_893,Bacillus,because,Positive,Anaerobic,9.98
STR_642,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.42
STR_336,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.0
STR_767,Pseudomonas,child,Positive,Anaerobic,9.2
STR_589,Pseudomonas,speech,Negative,Anaerobic,6.66
STR_692,Streptococcus,understand,Negative,Aerobic,6.82
STR_605,Pseudomonas,office,Negative,Aerobic,1.98
STR_737,Pseudomonas,upon,Negative,Aerobic,5.73
STR_859,Lactobacillus,involve,Negative,Facultative Anaerobe,7.44
STR_498,Lactobacillus,attack,Negative,Anaerobic,4.57
STR_975,Staphylococcus,media,Negative,Facultative Anaerobe,9.65
STR_558,Pseudomonas,send,Positive,Aerobic,9.47
STR_678,Pseudomonas,who,Positive,Facultative Anaerobe,9.47
STR_323,Lactobacillus,spend,Positive,Aerobic,6.14
STR_413,Clostridium,throw,Negative,Aerobic,9.36
STR_262,Bacillus,say,Positive,Aerobic,7.61
STR_359,Lactobacillus,believe,Negative,Aerobic,1.2
STR_176,Staphylococcus,successful,Positive,Microaerophilic,6.01
STR_301,Pseudomonas,tax,Positive,Anaerobic,8.47
STR_996,Streptococcus,drug,Positive,Microaerophilic,1.86
STR_304,Clostridium,indicate,Negative,Facultative Anaerobe,3.25
STR_823,Clostridium,surface,Negative,Anaerobic,1.05
STR_134,Clostridium,foreign,Positive,Aerobic,0.53
STR_658,Pseudomonas,just,Positive,Microaerophilic,9.54
STR_757,Lactobacillus,then,Positive,Facultative Anaerobe,7.18
STR_931,Pseudomonas,report,Positive,Anaerobic,5.18
STR_759,Clostridium,series,Negative,Microaerophilic,2.19
STR_716,Streptococcus,coach,Positive,Facultative Anaerobe,2.51
STR_337,Pseudomonas,sport,Negative,Anaerobic,9.76
STR_601,Staphylococcus,hand,Negative,Anaerobic,2.17
STR_648,Pseudomonas,student,Negative,Microaerophilic,5.83
STR_904,Lactobacillus,individual,Negative,Microaerophilic,0.76
STR_714,Lactobacillus,yes,Negative,Anaerobic,6.96
STR_290,Staphylococcus,game,Positive,Facultative Anaerobe,7.64
STR_415,Staphylococcus,also,Negative,Facultative Anaerobe,5.73
STR_701,Staphylococcus,president,Negative,Aerobic,9.12
STR_552,Pseudomonas,develop,Negative,Anaerobic,4.87
STR_373,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.05
STR_262,Staphylococcus,hospital,Positive,Aerobic,7.16
STR_327,Bacillus,local,Positive,Microaerophilic,2.14
STR_942,Staphylococcus,allow,Negative,Microaerophilic,5.98
STR_687,Clostridium,economic,Positive,Anaerobic,4.6
STR_106,Pseudomonas,relationship,Negative,Anaerobic,2.24
STR_122,Clostridium,art,Positive,Facultative Anaerobe,1.45
STR_698,Lactobacillus,either,Negative,Microaerophilic,7.31
STR_600,Clostridium,red,Positive,Anaerobic,2.31
STR_828,Clostridium,admit,Positive,Microaerophilic,2.77
STR_691,Streptococcus,agreement,Negative,Aerobic,9.92
STR_219,Streptococcus,almost,Negative,Aerobic,4.64
STR_845,Lactobacillus,body,Negative,Facultative Anaerobe,4.49
STR_225,Clostridium,how,Positive,Microaerophilic,9.35
STR_603,Lactobacillus,fish,Negative,Facultative Anaerobe,3.65
STR_829,Staphylococcus,away,Negative,Facultative Anaerobe,0.86
STR_558,Bacillus,most,Negative,Facultative Anaerobe,3.96
STR_322,Lactobacillus,wide,Positive,Facultative Anaerobe,6.09
STR_917,Clostridium,onto,Positive,Microaerophilic,8.13
STR_189,Staphylococcus,matter,Negative,Aerobic,4.93
STR_185,Staphylococcus,college,Negative,Anaerobic,6.22
STR_213,Streptococcus,evidence,Positive,Aerobic,1.39
STR_962,Pseudomonas,rule,Negative,Facultative Anaerobe,9.02
STR_296,Staphylococcus,painting,Positive,Aerobic,8.38
STR_549,Lactobacillus,offer,Negative,Aerobic,9.48
STR_862,Clostridium,since,Positive,Microaerophilic,9.81
STR_179,Lactobacillus,water,Negative,Facultative Anaerobe,6.87
STR_139,Lactobacillus,research,Positive,Microaerophilic,3.08
STR_570,Staphylococcus,official,Negative,Microaerophilic,5.9
STR_576,Pseudomonas,instead,Positive,Microaerophilic,0.82
STR_452,Clostridium,land,Positive,Microaerophilic,7.31
STR_849,Bacillus,party,Positive,Aerobic,8.28
STR_633,Clostridium,determine,Negative,Microaerophilic,5.82
STR_763,Bacillus,entire,Positive,Facultative Anaerobe,6.93
STR_702,Pseudomonas,back,Positive,Aerobic,4.39
STR_845,Clostridium,term,Positive,Microaerophilic,9.38
STR_400,Lactobacillus,effect,Negative,Aerobic,7.91
STR_654,Lactobacillus,debate,Negative,Anaerobic,1.87
STR_957,Streptococcus,Democrat,Negative,Anaerobic,6.7
STR_425,Streptococcus,little,Negative,Anaerobic,1.39
STR_144,Streptococcus,seven,Negative,Anaerobic,3.33
STR_496,Staphylococcus,kind,Positive,Microaerophilic,6.59
STR_663,Pseudomonas,challenge,Positive,Microaerophilic,0.9
STR_276,Lactobacillus,themselves,Positive,Microaerophilic,2.77
STR_820,Streptococcus,piece,Negative,Anaerobic,4.82
STR_608,Staphylococcus,war,Negative,Aerobic,5.19
STR_561,Bacillus,rather,Negative,Facultative Anaerobe,3.76
STR_237,Bacillus,film,Negative,Anaerobic,8.45
STR_483,Clostridium,really,Positive,Microaerophilic,5.89
STR_419,Bacillus,whom,Positive,Anaerobic,4.18
STR_277,Streptococcus,sell,Negative,Facultative Anaerobe,4.71
STR_586,Streptococcus,ten,Negative,Microaerophilic,9.83
STR_977,Bacillus,past,Positive,Aerobic,9.61
STR_902,Staphylococcus,kid,Negative,Microaerophilic,4.59
STR_863,Lactobacillus,establish,Positive,Anaerobic,2.67
STR_538,Streptococcus,collection,Negative,Anaerobic,5.3
STR_792,Bacillus,training,Positive,Anaerobic,5.91
STR_836,Streptococcus,agent,Positive,Microaerophilic,5.98
STR_621,Streptococcus,officer,Negative,Microaerophilic,5.77
STR_577,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.57
STR_605,Lactobacillus,amount,Negative,Facultative Anaerobe,1.16
STR_757,Lactobacillus,heart,Positive,Facultative Anaerobe,9.72
STR_306,Lactobacillus,half,Positive,Aerobic,9.61
STR_603,Staphylococcus,seat,Positive,Anaerobic,9.68
STR_479,Staphylococcus,season,Negative,Facultative Anaerobe,4.58
STR_588,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.13
STR_885,Clostridium,blood,Positive,Aerobic,8.97
STR_449,Bacillus,economy,Negative,Anaerobic,3.16
STR_435,Pseudomonas,collection,Negative,Anaerobic,3.12
STR_824,Clostridium,cell,Negative,Anaerobic,8.67
STR_870,Staphylococcus,put,Negative,Anaerobic,6.97
STR_637,Lactobacillus,information,Positive,Anaerobic,5.11
STR_441,Staphylococcus,space,Positive,Microaerophilic,2.04
STR_960,Staphylococcus,girl,Negative,Aerobic,2.8
STR_639,Clostridium,indeed,Positive,Aerobic,2.4
STR_633,Staphylococcus,seek,Positive,Facultative Anaerobe,4.89
STR_319,Bacillus,past,Negative,Microaerophilic,7.88
STR_673,Pseudomonas,get,Positive,Aerobic,8.03
STR_563,Clostridium,action,Negative,Facultative Anaerobe,3.92
STR_639,Bacillus,step,Negative,Facultative Anaerobe,9.31
STR_859,Clostridium,toward,Negative,Facultative Anaerobe,2.77
STR_618,Bacillus,rock,Positive,Facultative Anaerobe,3.49
STR_357,Staphylococcus,more,Negative,Anaerobic,6.79
STR_466,Lactobacillus,begin,Positive,Microaerophilic,9.91
STR_176,Clostridium,carry,Negative,Aerobic,8.14
STR_926,Streptococcus,speak,Positive,Microaerophilic,2.81
STR_148,Lactobacillus,answer,Negative,Anaerobic,1.25
STR_637,Clostridium,state,Positive,Microaerophilic,0.5
STR_634,Pseudomonas,professor,Negative,Anaerobic,8.06
STR_608,Staphylococcus,surface,Positive,Anaerobic,3.38
STR_663,Streptococcus,cup,Positive,Aerobic,8.63
STR_890,Staphylococcus,believe,Positive,Microaerophilic,7.42
STR_906,Streptococcus,daughter,Negative,Anaerobic,0.79
STR_574,Pseudomonas,pull,Negative,Facultative Anaerobe,7.09
STR_415,Clostridium,could,Negative,Microaerophilic,3.47
STR_246,Pseudomonas,billion,Positive,Anaerobic,2.98
STR_788,Pseudomonas,family,Positive,Facultative Anaerobe,5.83
STR_587,Streptococcus,film,Positive,Microaerophilic,3.67
STR_522,Streptococcus,specific,Positive,Facultative Anaerobe,4.89
STR_110,Staphylococcus,but,Negative,Microaerophilic,6.72
STR_734,Pseudomonas,small,Negative,Aerobic,1.1
STR_977,Lactobacillus,first,Negative,Microaerophilic,3.37
STR_191,Pseudomonas,tell,Negative,Facultative Anaerobe,8.92
STR_550,Streptococcus,remain,Negative,Aerobic,7.71
STR_165,Clostridium,assume,Positive,Aerobic,8.29
STR_947,Pseudomonas,center,Positive,Anaerobic,6.72
STR_660,Bacillus,like,Negative,Aerobic,5.78
STR_207,Staphylococcus,too,Positive,Facultative Anaerobe,1.74
STR_547,Lactobacillus,source,Positive,Facultative Anaerobe,5.35
STR_895,Staphylococcus,easy,Negative,Facultative Anaerobe,9.88
STR_529,Clostridium,program,Negative,Microaerophilic,5.73
STR_129,Lactobacillus,day,Positive,Microaerophilic,7.12
STR_979,Staphylococcus,rock,Negative,Facultative Anaerobe,9.79
STR_360,Lactobacillus,floor,Positive,Anaerobic,10.0
STR_637,Clostridium,yet,Negative,Anaerobic,1.26
STR_270,Bacillus,prepare,Negative,Microaerophilic,8.77
STR_829,Lactobacillus,seek,Positive,Microaerophilic,6.63
STR_414,Pseudomonas,yeah,Positive,Microaerophilic,9.5
STR_379,Staphylococcus,spend,Positive,Facultative Anaerobe,7.43
STR_126,Bacillus,blood,Negative,Aerobic,7.73
STR_195,Clostridium,strong,Negative,Facultative Anaerobe,4.08
STR_102,Staphylococcus,fight,Negative,Facultative Anaerobe,6.6
STR_943,Pseudomonas,understand,Negative,Aerobic,6.31
STR_514,Streptococcus,sure,Positive,Facultative Anaerobe,9.07
STR_913,Clostridium,find,Positive,Microaerophilic,2.05
STR_744,Streptococcus,success,Positive,Facultative Anaerobe,5.06
STR_770,Bacillus,vote,Negative,Aerobic,5.72
STR_221,Staphylococcus,another,Positive,Anaerobic,1.8
STR_148,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.55
STR_551,Lactobacillus,else,Negative,Facultative Anaerobe,3.01
STR_849,Staphylococcus,end,Negative,Anaerobic,3.88
STR_874,Lactobacillus,under,Positive,Anaerobic,4.31
STR_919,Pseudomonas,population,Negative,Facultative Anaerobe,1.35
STR_216,Bacillus,song,Negative,Microaerophilic,9.87
STR_802,Pseudomonas,top,Positive,Anaerobic,7.6
STR_194,Lactobacillus,also,Positive,Aerobic,8.18
STR_905,Streptococcus,throw,Negative,Aerobic,4.26
STR_533,Bacillus,meeting,Positive,Facultative Anaerobe,2.1
STR_115,Lactobacillus,near,Negative,Facultative Anaerobe,4.54
STR_338,Bacillus,risk,Negative,Microaerophilic,5.9
STR_681,Staphylococcus,dog,Positive,Anaerobic,6.54
STR_906,Lactobacillus,case,Positive,Anaerobic,1.81
STR_709,Staphylococcus,strong,Positive,Facultative Anaerobe,4.07
STR_460,Clostridium,site,Positive,Facultative Anaerobe,2.68
STR_954,Staphylococcus,data,Positive,Aerobic,3.18
STR_372,Pseudomonas,far,Negative,Microaerophilic,9.33
STR_658,Lactobacillus,mouth,Negative,Microaerophilic,4.64
STR_829,Streptococcus,push,Positive,Anaerobic,9.49
STR_915,Staphylococcus,coach,Positive,Aerobic,0.55
STR_770,Bacillus,form,Positive,Facultative Anaerobe,7.03
STR_258,Bacillus,political,Positive,Facultative Anaerobe,1.63
STR_603,Clostridium,right,Negative,Microaerophilic,8.05
STR_398,Staphylococcus,game,Positive,Aerobic,4.31
STR_687,Staphylococcus,respond,Positive,Aerobic,1.04
STR_854,Streptococcus,but,Positive,Facultative Anaerobe,0.65
STR_578,Clostridium,will,Negative,Aerobic,0.95
STR_466,Clostridium,challenge,Positive,Microaerophilic,8.21
STR_956,Clostridium,baby,Positive,Facultative Anaerobe,4.19
STR_676,Clostridium,sing,Positive,Anaerobic,9.08
STR_485,Streptococcus,consumer,Positive,Aerobic,3.15
STR_206,Clostridium,what,Positive,Anaerobic,9.07
STR_313,Clostridium,plant,Negative,Facultative Anaerobe,4.97
STR_494,Lactobacillus,discover,Positive,Facultative Anaerobe,1.74
STR_962,Pseudomonas,game,Negative,Aerobic,6.02
STR_850,Staphylococcus,serve,Negative,Facultative Anaerobe,6.74
STR_120,Pseudomonas,give,Negative,Aerobic,9.91
STR_526,Streptococcus,ten,Positive,Microaerophilic,9.7
STR_435,Bacillus,effect,Negative,Anaerobic,5.36
STR_840,Lactobacillus,do,Negative,Facultative Anaerobe,7.89
STR_896,Pseudomonas,meeting,Negative,Anaerobic,5.26
STR_463,Bacillus,hold,Positive,Aerobic,5.45
STR_645,Streptococcus,experience,Positive,Facultative Anaerobe,6.58
STR_656,Streptococcus,finish,Positive,Microaerophilic,7.54
STR_245,Clostridium,beat,Positive,Microaerophilic,7.41
STR_885,Streptococcus,hospital,Negative,Aerobic,4.72
STR_155,Clostridium,provide,Positive,Facultative Anaerobe,7.98
STR_378,Clostridium,especially,Negative,Microaerophilic,5.54
STR_825,Bacillus,meeting,Positive,Aerobic,0.7
STR_836,Bacillus,actually,Positive,Anaerobic,1.28
STR_396,Streptococcus,lead,Positive,Anaerobic,2.43
STR_521,Clostridium,threat,Positive,Microaerophilic,3.89
STR_403,Staphylococcus,left,Negative,Aerobic,3.91
STR_933,Streptococcus,wrong,Negative,Facultative Anaerobe,8.57
STR_704,Staphylococcus,answer,Negative,Facultative Anaerobe,4.55
STR_999,Staphylococcus,science,Negative,Facultative Anaerobe,8.14
STR_944,Lactobacillus,century,Positive,Microaerophilic,9.62
STR_481,Bacillus,small,Negative,Aerobic,8.87
STR_397,Clostridium,letter,Negative,Aerobic,4.87
STR_899,Pseudomonas,large,Positive,Anaerobic,7.48
STR_737,Lactobacillus,which,Positive,Anaerobic,7.11
STR_685,Streptococcus,community,Positive,Aerobic,3.89
STR_696,Clostridium,will,Positive,Anaerobic,0.95
STR_762,Lactobacillus,cold,Negative,Aerobic,8.9
STR_323,Staphylococcus,message,Negative,Microaerophilic,5.17
STR_882,Streptococcus,test,Negative,Anaerobic,1.31
STR_610,Lactobacillus,finally,Negative,Facultative Anaerobe,4.41
STR_891,Lactobacillus,fly,Negative,Facultative Anaerobe,9.85
STR_927,Pseudomonas,rather,Positive,Microaerophilic,7.94
STR_330,Bacillus,commercial,Negative,Aerobic,5.5
STR_394,Bacillus,thought,Positive,Aerobic,6.37
STR_721,Clostridium,PM,Positive,Microaerophilic,4.94
STR_779,Streptococcus,during,Positive,Facultative Anaerobe,6.45
STR_142,Pseudomonas,morning,Negative,Aerobic,7.96
STR_549,Clostridium,he,Positive,Aerobic,9.76
STR_997,Pseudomonas,model,Negative,Anaerobic,4.94
STR_620,Lactobacillus,majority,Positive,Aerobic,6.13
STR_835,Streptococcus,anything,Positive,Microaerophilic,7.48
STR_281,Staphylococcus,final,Negative,Anaerobic,9.78
STR_254,Lactobacillus,perform,Positive,Anaerobic,3.47
STR_544,Lactobacillus,dog,Positive,Facultative Anaerobe,1.07
STR_580,Staphylococcus,catch,Positive,Facultative Anaerobe,6.39
STR_222,Streptococcus,relationship,Negative,Microaerophilic,3.58
STR_947,Lactobacillus,hit,Negative,Facultative Anaerobe,7.98
STR_626,Clostridium,control,Negative,Anaerobic,4.69
STR_309,Lactobacillus,science,Positive,Facultative Anaerobe,4.84
STR_337,Streptococcus,action,Positive,Aerobic,2.77
STR_810,Pseudomonas,be,Positive,Facultative Anaerobe,2.42
STR_681,Clostridium,how,Positive,Anaerobic,0.63
STR_566,Staphylococcus,not,Negative,Facultative Anaerobe,9.04
STR_181,Staphylococcus,school,Positive,Facultative Anaerobe,6.84
STR_232,Pseudomonas,than,Negative,Aerobic,8.78
STR_886,Clostridium,sort,Positive,Microaerophilic,0.99
STR_902,Streptococcus,system,Positive,Microaerophilic,1.48
STR_348,Bacillus,power,Negative,Microaerophilic,7.02
STR_552,Clostridium,home,Negative,Microaerophilic,5.67
STR_448,Streptococcus,personal,Positive,Anaerobic,4.14
STR_862,Clostridium,notice,Negative,Aerobic,0.84
STR_783,Lactobacillus,rest,Positive,Anaerobic,3.94
STR_559,Staphylococcus,school,Positive,Aerobic,3.62
STR_407,Streptococcus,apply,Negative,Microaerophilic,2.23
STR_321,Streptococcus,walk,Positive,Aerobic,4.92
STR_527,Clostridium,edge,Positive,Microaerophilic,0.51
STR_441,Staphylococcus,whole,Negative,Anaerobic,3.13
STR_378,Streptococcus,lose,Positive,Aerobic,8.25
STR_801,Clostridium,sell,Negative,Microaerophilic,7.35
STR_162,Staphylococcus,what,Positive,Facultative Anaerobe,6.34
STR_813,Clostridium,six,Negative,Anaerobic,9.35
STR_575,Clostridium,public,Negative,Aerobic,3.51
STR_605,Streptococcus,or,Negative,Anaerobic,5.99
STR_428,Lactobacillus,exist,Positive,Aerobic,7.99
STR_441,Streptococcus,relationship,Positive,Facultative Anaerobe,9.96
STR_526,Streptococcus,card,Negative,Microaerophilic,2.59
STR_111,Bacillus,program,Positive,Anaerobic,4.77
STR_599,Lactobacillus,ground,Positive,Facultative Anaerobe,9.58
STR_657,Clostridium,expert,Negative,Anaerobic,3.89
STR_230,Pseudomonas,share,Negative,Facultative Anaerobe,2.49
STR_549,Staphylococcus,draw,Negative,Aerobic,1.74
STR_159,Bacillus,physical,Positive,Microaerophilic,3.57
STR_757,Lactobacillus,story,Positive,Facultative Anaerobe,7.68
STR_376,Lactobacillus,record,Negative,Microaerophilic,3.8
STR_419,Clostridium,activity,Positive,Anaerobic,5.37
STR_121,Clostridium,reach,Positive,Facultative Anaerobe,7.54
STR_748,Staphylococcus,admit,Negative,Microaerophilic,7.36
STR_287,Pseudomonas,finish,Positive,Aerobic,3.87
STR_132,Bacillus,interest,Negative,Anaerobic,8.85
STR_401,Staphylococcus,hope,Positive,Facultative Anaerobe,1.38
STR_865,Pseudomonas,bed,Negative,Microaerophilic,0.74
STR_336,Pseudomonas,among,Positive,Aerobic,5.61
STR_864,Pseudomonas,tend,Negative,Microaerophilic,2.19
STR_806,Staphylococcus,other,Negative,Anaerobic,8.31
STR_776,Streptococcus,none,Negative,Microaerophilic,6.99
STR_931,Bacillus,water,Negative,Microaerophilic,8.77
STR_541,Pseudomonas,pass,Negative,Aerobic,3.43
STR_199,Lactobacillus,option,Positive,Aerobic,3.9
STR_279,Pseudomonas,market,Negative,Microaerophilic,6.09
STR_297,Staphylococcus,choose,Negative,Facultative Anaerobe,2.13
STR_756,Bacillus,note,Positive,Facultative Anaerobe,8.5
STR_863,Bacillus,also,Negative,Anaerobic,6.33
STR_369,Pseudomonas,can,Negative,Aerobic,9.93
STR_446,Clostridium,try,Negative,Aerobic,3.35
STR_800,Lactobacillus,identify,Negative,Anaerobic,9.08
STR_858,Pseudomonas,seem,Positive,Microaerophilic,2.15
STR_784,Staphylococcus,once,Negative,Microaerophilic,6.55
STR_859,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.6
STR_256,Clostridium,idea,Positive,Microaerophilic,9.54
STR_944,Bacillus,member,Negative,Facultative Anaerobe,1.16
STR_656,Staphylococcus,crime,Positive,Microaerophilic,3.8
STR_735,Streptococcus,even,Positive,Anaerobic,8.26
STR_638,Lactobacillus,scientist,Negative,Anaerobic,6.73
STR_757,Pseudomonas,however,Positive,Anaerobic,3.52
STR_358,Pseudomonas,lose,Negative,Facultative Anaerobe,3.86
STR_284,Streptococcus,must,Positive,Microaerophilic,2.53
STR_874,Clostridium,class,Negative,Aerobic,5.35
STR_462,Pseudomonas,walk,Positive,Aerobic,5.34
STR_672,Lactobacillus,computer,Negative,Facultative Anaerobe,1.77
STR_580,Streptococcus,skill,Positive,Microaerophilic,8.02
STR_954,Lactobacillus,scene,Positive,Aerobic,4.81
STR_899,Streptococcus,your,Positive,Aerobic,8.89
STR_650,Lactobacillus,government,Positive,Aerobic,4.27
STR_493,Lactobacillus,actually,Positive,Facultative Anaerobe,4.33
STR_660,Bacillus,year,Negative,Aerobic,4.83
STR_670,Staphylococcus,including,Negative,Microaerophilic,6.71
STR_117,Bacillus,really,Negative,Facultative Anaerobe,7.03
STR_995,Lactobacillus,natural,Negative,Microaerophilic,1.66
STR_649,Clostridium,bring,Negative,Microaerophilic,2.94
STR_740,Staphylococcus,action,Negative,Facultative Anaerobe,9.26
STR_843,Pseudomonas,positive,Positive,Microaerophilic,2.25
STR_553,Clostridium,speech,Negative,Microaerophilic,2.97
STR_553,Lactobacillus,pass,Negative,Aerobic,2.68
STR_647,Streptococcus,daughter,Negative,Anaerobic,4.41
STR_481,Staphylococcus,within,Negative,Facultative Anaerobe,5.04
STR_516,Pseudomonas,matter,Positive,Facultative Anaerobe,2.86
STR_835,Staphylococcus,such,Positive,Anaerobic,3.43
STR_520,Streptococcus,include,Negative,Aerobic,0.76
STR_468,Clostridium,care,Positive,Aerobic,5.04
STR_987,Streptococcus,maintain,Negative,Facultative Anaerobe,4.09
STR_821,Clostridium,single,Positive,Facultative Anaerobe,6.0
STR_618,Staphylococcus,record,Negative,Anaerobic,7.4
STR_343,Staphylococcus,trade,Positive,Facultative Anaerobe,2.23
STR_918,Pseudomonas,want,Negative,Aerobic,9.38
STR_872,Clostridium,gas,Positive,Facultative Anaerobe,9.3
STR_159,Streptococcus,personal,Positive,Anaerobic,8.41
STR_892,Lactobacillus,red,Positive,Aerobic,6.13
STR_801,Clostridium,treat,Positive,Facultative Anaerobe,4.88
STR_352,Streptococcus,certainly,Negative,Aerobic,8.54
STR_999,Staphylococcus,society,Positive,Microaerophilic,2.88
STR_324,Clostridium,father,Positive,Microaerophilic,9.37
STR_299,Clostridium,explain,Positive,Anaerobic,1.09
STR_850,Streptococcus,class,Negative,Facultative Anaerobe,2.28
STR_585,Pseudomonas,already,Positive,Microaerophilic,0.95
STR_830,Lactobacillus,summer,Negative,Microaerophilic,3.12
STR_281,Pseudomonas,town,Negative,Aerobic,9.14
STR_792,Clostridium,issue,Positive,Facultative Anaerobe,2.42
STR_349,Staphylococcus,executive,Negative,Aerobic,3.14
STR_775,Pseudomonas,but,Positive,Aerobic,6.86
STR_618,Staphylococcus,level,Positive,Anaerobic,2.81
STR_202,Bacillus,family,Positive,Anaerobic,7.2
STR_648,Clostridium,moment,Positive,Aerobic,5.9
STR_109,Streptococcus,bar,Negative,Anaerobic,7.48
STR_992,Pseudomonas,bring,Positive,Microaerophilic,9.78
STR_299,Pseudomonas,yard,Negative,Aerobic,3.84
STR_813,Clostridium,Mr,Negative,Microaerophilic,3.51
STR_938,Clostridium,south,Positive,Anaerobic,9.59
STR_604,Streptococcus,pay,Positive,Microaerophilic,6.63
STR_566,Lactobacillus,should,Negative,Microaerophilic,1.52
STR_582,Staphylococcus,image,Positive,Facultative Anaerobe,8.52
STR_396,Clostridium,oil,Negative,Microaerophilic,6.71
