strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Streptococcus,Democrat,Positive,Aerobic,1.3
STR_376,Pseudomonas,although,Negative,Anaerobic,4.42
STR_439,Pseudomonas,very,Negative,Facultative Anaerobe,5.24
STR_609,Pseudomonas,administration,Positive,Aerobic,9.96
STR_685,Staphylococcus,fear,Negative,Aerobic,3.66
STR_844,Bacillus,garden,Negative,Anaerobic,9.76
STR_922,Pseudomonas,people,Positive,Anaerobic,9.85
STR_517,Pseudomonas,ask,Negative,Aerobic,7.26
STR_505,Lactobacillus,window,Negative,Anaerobic,3.91
STR_455,Staphylococcus,level,Negative,Facultative Anaerobe,1.15
STR_392,Clostridium,method,Negative,Microaerophilic,9.06
STR_511,Lactobacillus,per,Positive,Anaerobic,6.3
STR_463,Pseudomonas,toward,Negative,Aerobic,1.45
STR_516,Pseudomonas,believe,Positive,Aerobic,1.53
STR_649,Bacillus,above,Positive,Microaerophilic,4.99
STR_204,Bacillus,report,Negative,Microaerophilic,1.64
STR_433,Bacillus,enter,Positive,Facultative Anaerobe,4.83
STR_991,Clostridium,television,Positive,Facultative Anaerobe,0.9
STR_214,Clostridium,cause,Positive,Aerobic,7.24
STR_392,Staphylococcus,drug,Negative,Facultative Anaerobe,5.37
STR_203,Bacillus,understand,Negative,Facultative Anaerobe,5.33
STR_788,Streptococcus,against,Positive,Aerobic,9.46
STR_125,Bacillus,development,Positive,Facultative Anaerobe,4.96
STR_287,Bacillus,fine,Negative,Aerobic,2.56
STR_230,Bacillus,our,Negative,Aerobic,5.08
STR_402,Streptococcus,letter,Positive,Facultative Anaerobe,9.84
STR_875,Streptococcus,analysis,Positive,Anaerobic,5.64
STR_683,Staphylococcus,sound,Negative,Aerobic,6.32
STR_632,Staphylococcus,network,Positive,Facultative Anaerobe,2.18
STR_270,Streptococcus,alone,Negative,Facultative Anaerobe,4.03
STR_677,Clostridium,risk,Positive,Facultative Anaerobe,3.48
STR_246,Lactobacillus,opportunity,Negative,Aerobic,3.08
STR_480,Lactobacillus,know,Negative,Facultative Anaerobe,4.0
STR_871,Lactobacillus,fall,Positive,Microaerophilic,2.05
STR_336,Staphylococcus,notice,Negative,Aerobic,7.19
STR_901,Lactobacillus,near,Negative,Aerobic,2.51
STR_123,Bacillus,space,Negative,Microaerophilic,7.58
STR_243,Clostridium,similar,Positive,Anaerobic,4.09
STR_487,Staphylococcus,any,Negative,Aerobic,6.8
STR_319,Staphylococcus,pay,Negative,Anaerobic,6.48
STR_375,Streptococcus,firm,Negative,Anaerobic,0.99
STR_541,Lactobacillus,camera,Negative,Facultative Anaerobe,4.4
STR_528,Lactobacillus,program,Negative,Microaerophilic,8.68
STR_339,Staphylococcus,too,Positive,Anaerobic,5.96
STR_752,Pseudomonas,short,Positive,Microaerophilic,2.56
STR_128,Pseudomonas,growth,Positive,Microaerophilic,1.32
STR_775,Bacillus,try,Positive,Anaerobic,0.58
STR_287,Staphylococcus,manage,Positive,Microaerophilic,9.21
STR_918,Clostridium,service,Positive,Microaerophilic,4.18
STR_822,Lactobacillus,follow,Negative,Facultative Anaerobe,4.92
STR_291,Lactobacillus,know,Negative,Microaerophilic,8.95
STR_123,Streptococcus,management,Positive,Microaerophilic,0.77
STR_822,Staphylococcus,apply,Positive,Anaerobic,8.99
STR_613,Bacillus,themselves,Negative,Facultative Anaerobe,5.96
STR_236,Lactobacillus,entire,Positive,Anaerobic,6.93
STR_773,Staphylococcus,carry,Positive,Microaerophilic,2.37
STR_842,Clostridium,if,Positive,Facultative Anaerobe,3.13
STR_123,Clostridium,against,Negative,Aerobic,2.84
STR_287,Lactobacillus,person,Negative,Microaerophilic,5.68
STR_920,Bacillus,green,Positive,Anaerobic,4.88
STR_511,Clostridium,consumer,Negative,Aerobic,1.97
STR_717,Staphylococcus,air,Negative,Microaerophilic,8.33
STR_210,Lactobacillus,red,Positive,Facultative Anaerobe,0.55
STR_250,Staphylococcus,ahead,Positive,Aerobic,3.99
STR_597,Bacillus,bag,Positive,Microaerophilic,5.51
STR_500,Lactobacillus,take,Negative,Anaerobic,6.47
STR_716,Clostridium,Congress,Positive,Microaerophilic,6.96
STR_779,Bacillus,born,Negative,Facultative Anaerobe,7.87
STR_664,Pseudomonas,group,Positive,Microaerophilic,0.65
STR_965,Staphylococcus,as,Negative,Microaerophilic,4.73
STR_165,Bacillus,affect,Negative,Facultative Anaerobe,2.54
STR_291,Bacillus,beat,Negative,Aerobic,7.7
STR_749,Lactobacillus,TV,Negative,Aerobic,9.89
STR_675,Streptococcus,know,Positive,Facultative Anaerobe,9.84
STR_331,Streptococcus,believe,Positive,Aerobic,9.44
STR_159,Lactobacillus,hour,Negative,Facultative Anaerobe,5.09
STR_843,Bacillus,customer,Positive,Aerobic,6.17
STR_127,Bacillus,all,Positive,Anaerobic,0.71
STR_675,Pseudomonas,newspaper,Positive,Microaerophilic,9.24
STR_839,Staphylococcus,school,Positive,Aerobic,9.24
STR_624,Lactobacillus,agreement,Positive,Anaerobic,4.12
STR_236,Pseudomonas,that,Negative,Aerobic,2.39
STR_772,Streptococcus,police,Negative,Aerobic,2.59
STR_237,Pseudomonas,once,Negative,Microaerophilic,2.98
STR_668,Bacillus,two,Positive,Microaerophilic,7.27
STR_379,Staphylococcus,decision,Negative,Anaerobic,4.13
STR_834,Clostridium,resource,Negative,Anaerobic,4.26
STR_444,Clostridium,really,Positive,Facultative Anaerobe,8.26
STR_387,Streptococcus,eight,Negative,Anaerobic,5.19
STR_922,Staphylococcus,production,Positive,Anaerobic,7.06
STR_897,Staphylococcus,several,Negative,Microaerophilic,9.6
STR_560,Bacillus,benefit,Positive,Anaerobic,1.55
STR_456,Streptococcus,interesting,Positive,Aerobic,5.79
STR_474,Clostridium,fact,Positive,Facultative Anaerobe,9.79
STR_286,Bacillus,camera,Negative,Aerobic,7.46
STR_166,Pseudomonas,commercial,Negative,Aerobic,7.13
STR_401,Pseudomonas,never,Positive,Microaerophilic,4.41
STR_429,Clostridium,although,Negative,Anaerobic,7.08
STR_796,Bacillus,case,Negative,Microaerophilic,2.46
STR_889,Staphylococcus,evening,Positive,Facultative Anaerobe,9.79
STR_916,Bacillus,watch,Negative,Microaerophilic,1.43
STR_195,Streptococcus,animal,Positive,Facultative Anaerobe,5.92
STR_422,Lactobacillus,force,Positive,Facultative Anaerobe,4.01
STR_742,Bacillus,situation,Positive,Aerobic,5.79
STR_191,Pseudomonas,imagine,Negative,Microaerophilic,3.58
STR_359,Staphylococcus,law,Negative,Aerobic,3.33
STR_294,Clostridium,game,Positive,Microaerophilic,4.07
STR_543,Bacillus,that,Positive,Anaerobic,8.96
STR_960,Staphylococcus,child,Positive,Microaerophilic,8.31
STR_495,Lactobacillus,total,Positive,Anaerobic,0.81
STR_996,Pseudomonas,project,Negative,Facultative Anaerobe,5.71
STR_186,Clostridium,data,Positive,Anaerobic,8.4
STR_666,Streptococcus,situation,Negative,Facultative Anaerobe,4.86
STR_870,Lactobacillus,drive,Positive,Anaerobic,3.6
STR_747,Streptococcus,security,Negative,Anaerobic,8.1
STR_771,Bacillus,finally,Negative,Anaerobic,5.34
STR_775,Clostridium,mouth,Negative,Facultative Anaerobe,8.84
STR_234,Pseudomonas,receive,Negative,Microaerophilic,3.59
STR_204,Clostridium,behavior,Negative,Facultative Anaerobe,5.26
STR_503,Pseudomonas,put,Negative,Microaerophilic,1.37
STR_119,Bacillus,box,Positive,Microaerophilic,5.96
STR_585,Streptococcus,statement,Negative,Anaerobic,3.2
STR_859,Streptococcus,security,Positive,Microaerophilic,4.83
STR_503,Lactobacillus,already,Negative,Aerobic,9.14
STR_276,Clostridium,move,Positive,Anaerobic,3.1
STR_185,Bacillus,actually,Negative,Microaerophilic,0.57
STR_764,Clostridium,performance,Positive,Microaerophilic,3.83
STR_811,Lactobacillus,there,Positive,Microaerophilic,3.19
STR_976,Bacillus,data,Negative,Aerobic,4.19
STR_671,Staphylococcus,who,Negative,Facultative Anaerobe,3.25
STR_142,Pseudomonas,act,Positive,Microaerophilic,7.45
STR_793,Lactobacillus,man,Positive,Aerobic,5.45
STR_284,Staphylococcus,week,Negative,Microaerophilic,1.8
STR_999,Clostridium,ready,Negative,Facultative Anaerobe,4.23
STR_154,Lactobacillus,green,Positive,Anaerobic,8.17
STR_438,Bacillus,technology,Positive,Microaerophilic,3.29
STR_739,Clostridium,unit,Negative,Facultative Anaerobe,4.84
STR_341,Streptococcus,traditional,Negative,Facultative Anaerobe,3.07
STR_110,Staphylococcus,possible,Positive,Microaerophilic,1.26
STR_997,Staphylococcus,moment,Positive,Aerobic,9.17
STR_286,Lactobacillus,region,Positive,Anaerobic,7.59
STR_287,Streptococcus,way,Positive,Facultative Anaerobe,2.62
STR_309,Clostridium,agreement,Positive,Microaerophilic,3.68
STR_964,Pseudomonas,foot,Positive,Microaerophilic,4.79
STR_101,Pseudomonas,citizen,Negative,Anaerobic,8.81
STR_927,Lactobacillus,edge,Negative,Microaerophilic,5.76
STR_737,Lactobacillus,I,Negative,Microaerophilic,8.0
STR_998,Bacillus,very,Negative,Microaerophilic,1.87
STR_888,Lactobacillus,government,Negative,Anaerobic,2.0
STR_451,Bacillus,western,Positive,Facultative Anaerobe,4.93
STR_755,Staphylococcus,could,Positive,Microaerophilic,2.92
STR_432,Bacillus,discuss,Negative,Anaerobic,6.51
STR_412,Pseudomonas,east,Negative,Microaerophilic,6.82
STR_457,Clostridium,son,Positive,Facultative Anaerobe,5.59
STR_239,Staphylococcus,really,Negative,Anaerobic,3.57
STR_450,Bacillus,mother,Negative,Facultative Anaerobe,6.25
STR_666,Streptococcus,full,Positive,Aerobic,2.96
STR_265,Lactobacillus,the,Negative,Microaerophilic,7.17
STR_788,Staphylococcus,smile,Positive,Anaerobic,0.9
STR_964,Staphylococcus,event,Positive,Anaerobic,5.28
STR_124,Pseudomonas,gun,Negative,Facultative Anaerobe,8.1
STR_473,Lactobacillus,their,Negative,Aerobic,3.85
STR_401,Lactobacillus,former,Negative,Facultative Anaerobe,7.4
STR_784,Staphylococcus,church,Positive,Microaerophilic,7.18
STR_775,Streptococcus,nothing,Positive,Aerobic,7.69
STR_527,Bacillus,difference,Positive,Facultative Anaerobe,3.64
STR_185,Pseudomonas,executive,Negative,Anaerobic,3.53
STR_163,Clostridium,then,Negative,Microaerophilic,6.66
STR_625,Clostridium,pattern,Negative,Facultative Anaerobe,8.45
STR_564,Lactobacillus,receive,Negative,Aerobic,0.88
STR_396,Pseudomonas,right,Positive,Microaerophilic,6.55
STR_498,Clostridium,near,Negative,Microaerophilic,5.19
STR_803,Lactobacillus,dinner,Negative,Microaerophilic,4.48
STR_604,Clostridium,short,Negative,Anaerobic,6.53
STR_319,Bacillus,believe,Negative,Anaerobic,9.86
STR_333,Clostridium,big,Negative,Aerobic,5.54
STR_427,Bacillus,model,Negative,Microaerophilic,2.03
STR_555,Streptococcus,them,Positive,Facultative Anaerobe,3.64
STR_920,Streptococcus,new,Negative,Anaerobic,1.5
STR_331,Streptococcus,truth,Positive,Microaerophilic,9.21
STR_702,Staphylococcus,believe,Negative,Facultative Anaerobe,4.71
STR_651,Streptococcus,actually,Positive,Aerobic,9.02
STR_386,Pseudomonas,eat,Positive,Microaerophilic,8.24
STR_423,Bacillus,decide,Positive,Aerobic,2.16
STR_230,Staphylococcus,identify,Positive,Microaerophilic,3.0
STR_744,Pseudomonas,serious,Positive,Aerobic,5.23
STR_379,Bacillus,between,Negative,Microaerophilic,8.21
STR_513,Bacillus,represent,Negative,Anaerobic,6.35
STR_205,Pseudomonas,trouble,Negative,Anaerobic,0.92
STR_168,Streptococcus,magazine,Positive,Aerobic,3.63
STR_932,Streptococcus,several,Positive,Microaerophilic,6.63
STR_247,Bacillus,bag,Positive,Facultative Anaerobe,5.56
STR_919,Clostridium,around,Negative,Anaerobic,2.25
STR_476,Pseudomonas,against,Positive,Facultative Anaerobe,5.54
STR_757,Clostridium,human,Negative,Facultative Anaerobe,1.68
STR_292,Bacillus,but,Positive,Aerobic,4.9
STR_261,Staphylococcus,decade,Negative,Facultative Anaerobe,5.63
STR_257,Bacillus,according,Positive,Microaerophilic,4.35
STR_246,Clostridium,seem,Negative,Anaerobic,5.1
STR_276,Staphylococcus,involve,Positive,Aerobic,2.23
STR_165,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.44
STR_103,Pseudomonas,teacher,Positive,Microaerophilic,2.98
STR_517,Pseudomonas,water,Positive,Microaerophilic,7.34
STR_111,Bacillus,middle,Positive,Anaerobic,8.57
STR_684,Staphylococcus,risk,Negative,Aerobic,7.87
STR_733,Clostridium,national,Positive,Microaerophilic,3.82
STR_853,Bacillus,somebody,Negative,Microaerophilic,2.72
STR_285,Staphylococcus,green,Negative,Microaerophilic,2.35
STR_639,Pseudomonas,relate,Negative,Anaerobic,5.84
STR_260,Clostridium,spring,Negative,Facultative Anaerobe,6.69
STR_225,Streptococcus,daughter,Negative,Facultative Anaerobe,3.31
STR_187,Lactobacillus,your,Negative,Anaerobic,3.67
STR_460,Staphylococcus,part,Negative,Microaerophilic,6.07
STR_899,Pseudomonas,smile,Positive,Aerobic,8.39
STR_278,Clostridium,late,Positive,Anaerobic,9.76
STR_978,Bacillus,subject,Positive,Facultative Anaerobe,2.27
STR_312,Streptococcus,rich,Positive,Anaerobic,0.99
STR_893,Bacillus,alone,Negative,Anaerobic,3.3
STR_742,Streptococcus,weight,Positive,Aerobic,1.19
STR_897,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.84
STR_227,Staphylococcus,around,Negative,Facultative Anaerobe,2.17
STR_657,Pseudomonas,red,Negative,Anaerobic,3.98
STR_822,Clostridium,road,Positive,Facultative Anaerobe,4.18
STR_422,Staphylococcus,professor,Positive,Aerobic,4.38
STR_216,Streptococcus,deep,Positive,Anaerobic,2.71
STR_418,Staphylococcus,lead,Positive,Anaerobic,9.65
STR_142,Clostridium,in,Positive,Aerobic,3.72
STR_530,Lactobacillus,task,Negative,Aerobic,7.02
STR_727,Bacillus,leader,Negative,Aerobic,2.1
STR_237,Streptococcus,program,Negative,Anaerobic,3.71
STR_966,Streptococcus,season,Positive,Facultative Anaerobe,1.08
STR_968,Lactobacillus,he,Positive,Facultative Anaerobe,8.35
STR_262,Clostridium,treatment,Negative,Aerobic,7.59
STR_898,Clostridium,final,Negative,Microaerophilic,7.86
STR_998,Lactobacillus,former,Negative,Facultative Anaerobe,1.04
STR_996,Staphylococcus,discussion,Negative,Aerobic,3.16
STR_970,Lactobacillus,another,Positive,Microaerophilic,4.8
STR_264,Bacillus,bill,Negative,Aerobic,9.35
STR_779,Bacillus,manage,Negative,Microaerophilic,5.22
STR_541,Streptococcus,oil,Negative,Anaerobic,9.62
STR_717,Bacillus,factor,Negative,Facultative Anaerobe,3.45
STR_798,Clostridium,represent,Positive,Aerobic,6.0
STR_465,Staphylococcus,couple,Negative,Microaerophilic,1.92
STR_254,Lactobacillus,include,Positive,Microaerophilic,7.94
STR_872,Streptococcus,beyond,Positive,Facultative Anaerobe,0.84
STR_194,Bacillus,yard,Positive,Aerobic,1.79
STR_899,Streptococcus,toward,Negative,Facultative Anaerobe,6.87
STR_308,Clostridium,entire,Negative,Facultative Anaerobe,8.13
STR_278,Bacillus,per,Positive,Anaerobic,9.56
STR_222,Clostridium,energy,Positive,Facultative Anaerobe,9.2
STR_166,Bacillus,enter,Negative,Microaerophilic,2.91
STR_451,Bacillus,kitchen,Negative,Aerobic,8.88
STR_833,Streptococcus,apply,Negative,Aerobic,1.07
STR_809,Lactobacillus,history,Negative,Anaerobic,5.85
STR_243,Bacillus,behind,Positive,Aerobic,2.58
STR_339,Staphylococcus,develop,Positive,Facultative Anaerobe,5.84
STR_904,Staphylococcus,truth,Negative,Facultative Anaerobe,4.07
STR_774,Pseudomonas,amount,Negative,Anaerobic,8.08
STR_576,Bacillus,herself,Positive,Microaerophilic,6.2
STR_813,Staphylococcus,class,Negative,Microaerophilic,3.16
STR_454,Streptococcus,summer,Positive,Anaerobic,4.37
STR_717,Lactobacillus,street,Positive,Aerobic,0.77
STR_624,Bacillus,find,Negative,Aerobic,2.4
STR_867,Bacillus,example,Positive,Microaerophilic,6.93
STR_852,Bacillus,miss,Positive,Anaerobic,5.9
STR_970,Staphylococcus,form,Positive,Microaerophilic,3.66
STR_708,Bacillus,continue,Positive,Facultative Anaerobe,1.79
STR_355,Pseudomonas,industry,Negative,Facultative Anaerobe,2.48
STR_821,Streptococcus,role,Positive,Aerobic,2.87
STR_953,Bacillus,relate,Positive,Aerobic,1.84
STR_894,Clostridium,fly,Positive,Anaerobic,8.6
STR_165,Staphylococcus,have,Negative,Microaerophilic,4.41
STR_518,Lactobacillus,PM,Negative,Aerobic,5.31
STR_601,Lactobacillus,campaign,Positive,Aerobic,2.6
STR_385,Lactobacillus,right,Negative,Aerobic,9.29
STR_957,Streptococcus,Republican,Negative,Microaerophilic,7.82
STR_381,Staphylococcus,ground,Negative,Aerobic,2.91
STR_819,Streptococcus,let,Positive,Microaerophilic,8.94
STR_912,Streptococcus,official,Negative,Facultative Anaerobe,4.72
STR_522,Pseudomonas,six,Positive,Aerobic,3.04
STR_746,Bacillus,when,Positive,Facultative Anaerobe,3.8
STR_746,Streptococcus,yourself,Positive,Anaerobic,7.23
STR_884,Staphylococcus,activity,Negative,Facultative Anaerobe,1.45
STR_260,Clostridium,name,Negative,Facultative Anaerobe,9.7
STR_419,Staphylococcus,better,Positive,Anaerobic,1.27
STR_374,Bacillus,imagine,Positive,Anaerobic,7.57
STR_460,Bacillus,increase,Positive,Anaerobic,6.44
STR_810,Bacillus,oil,Negative,Anaerobic,7.05
STR_993,Lactobacillus,course,Positive,Aerobic,8.62
STR_552,Staphylococcus,myself,Positive,Anaerobic,1.54
STR_891,Streptococcus,city,Positive,Microaerophilic,7.1
STR_792,Bacillus,probably,Negative,Anaerobic,2.34
STR_514,Bacillus,project,Positive,Facultative Anaerobe,4.47
STR_288,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.08
STR_194,Lactobacillus,simple,Negative,Microaerophilic,5.09
STR_956,Pseudomonas,to,Positive,Anaerobic,9.94
STR_724,Clostridium,let,Positive,Facultative Anaerobe,8.21
STR_986,Lactobacillus,everything,Negative,Aerobic,1.95
STR_316,Pseudomonas,large,Positive,Aerobic,7.96
STR_279,Staphylococcus,project,Negative,Microaerophilic,6.62
STR_768,Pseudomonas,benefit,Negative,Aerobic,7.48
STR_119,Lactobacillus,hard,Negative,Facultative Anaerobe,7.81
STR_833,Streptococcus,ball,Negative,Facultative Anaerobe,6.27
STR_299,Staphylococcus,garden,Positive,Aerobic,3.94
STR_103,Pseudomonas,tell,Negative,Facultative Anaerobe,1.96
STR_473,Staphylococcus,idea,Positive,Facultative Anaerobe,1.64
STR_458,Lactobacillus,media,Positive,Facultative Anaerobe,9.64
STR_576,Clostridium,different,Negative,Anaerobic,3.37
STR_876,Lactobacillus,bring,Positive,Anaerobic,5.8
STR_465,Clostridium,involve,Positive,Microaerophilic,6.86
STR_332,Clostridium,around,Positive,Aerobic,3.4
STR_373,Lactobacillus,reduce,Positive,Microaerophilic,3.19
STR_761,Bacillus,production,Positive,Facultative Anaerobe,4.81
STR_729,Bacillus,heavy,Negative,Microaerophilic,5.98
STR_459,Clostridium,require,Negative,Aerobic,2.98
STR_829,Lactobacillus,voice,Negative,Microaerophilic,5.97
STR_352,Clostridium,court,Positive,Microaerophilic,6.71
STR_617,Streptococcus,professor,Negative,Microaerophilic,2.51
STR_361,Clostridium,trade,Positive,Microaerophilic,3.02
STR_370,Streptococcus,series,Negative,Facultative Anaerobe,9.86
STR_930,Lactobacillus,treat,Negative,Aerobic,8.96
STR_266,Bacillus,risk,Negative,Anaerobic,5.94
STR_704,Streptococcus,vote,Positive,Anaerobic,8.41
STR_576,Lactobacillus,goal,Negative,Aerobic,9.15
STR_539,Lactobacillus,others,Positive,Facultative Anaerobe,3.75
STR_113,Bacillus,ten,Negative,Anaerobic,0.56
STR_686,Clostridium,who,Negative,Anaerobic,5.14
STR_655,Bacillus,by,Positive,Anaerobic,5.39
STR_275,Bacillus,take,Positive,Anaerobic,4.47
STR_146,Clostridium,him,Positive,Anaerobic,2.9
STR_589,Clostridium,realize,Negative,Aerobic,6.44
STR_659,Clostridium,final,Positive,Aerobic,8.15
STR_443,Pseudomonas,seek,Negative,Facultative Anaerobe,0.97
STR_933,Lactobacillus,hour,Positive,Microaerophilic,9.62
STR_749,Lactobacillus,structure,Positive,Microaerophilic,8.08
STR_632,Clostridium,present,Positive,Anaerobic,3.63
STR_132,Pseudomonas,focus,Negative,Aerobic,2.66
STR_221,Bacillus,physical,Negative,Facultative Anaerobe,7.03
STR_969,Clostridium,best,Negative,Facultative Anaerobe,4.64
STR_496,Lactobacillus,ahead,Positive,Microaerophilic,4.6
STR_888,Staphylococcus,assume,Negative,Aerobic,2.28
STR_319,Clostridium,south,Negative,Microaerophilic,6.78
STR_355,Streptococcus,wall,Positive,Aerobic,8.0
STR_610,Lactobacillus,especially,Negative,Microaerophilic,9.46
STR_667,Staphylococcus,turn,Positive,Anaerobic,1.26
STR_367,Streptococcus,image,Negative,Facultative Anaerobe,4.1
STR_910,Streptococcus,together,Negative,Facultative Anaerobe,3.71
STR_760,Clostridium,something,Positive,Aerobic,1.26
STR_162,Clostridium,born,Negative,Anaerobic,5.03
STR_289,Streptococcus,defense,Negative,Aerobic,0.53
STR_938,Bacillus,join,Positive,Facultative Anaerobe,4.14
STR_188,Clostridium,kitchen,Negative,Aerobic,1.06
STR_751,Clostridium,point,Positive,Anaerobic,8.56
STR_378,Bacillus,claim,Positive,Anaerobic,6.01
STR_354,Lactobacillus,agency,Negative,Anaerobic,0.96
STR_543,Staphylococcus,memory,Positive,Aerobic,2.1
STR_798,Pseudomonas,follow,Negative,Microaerophilic,2.87
STR_438,Streptococcus,where,Positive,Aerobic,5.99
STR_657,Bacillus,how,Negative,Facultative Anaerobe,2.08
STR_541,Lactobacillus,poor,Negative,Facultative Anaerobe,9.85
STR_977,Lactobacillus,training,Positive,Facultative Anaerobe,1.07
STR_566,Bacillus,church,Negative,Aerobic,3.83
STR_451,Streptococcus,coach,Negative,Anaerobic,4.45
STR_516,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.18
STR_731,Streptococcus,authority,Positive,Microaerophilic,5.58
STR_711,Pseudomonas,player,Positive,Microaerophilic,9.47
STR_554,Staphylococcus,return,Negative,Facultative Anaerobe,9.16
STR_578,Pseudomonas,visit,Negative,Microaerophilic,9.11
STR_951,Streptococcus,effort,Negative,Facultative Anaerobe,5.48
STR_670,Pseudomonas,first,Negative,Microaerophilic,1.71
STR_215,Pseudomonas,policy,Positive,Microaerophilic,8.34
STR_370,Pseudomonas,nice,Negative,Facultative Anaerobe,1.08
STR_598,Lactobacillus,another,Positive,Microaerophilic,7.16
STR_235,Pseudomonas,trip,Positive,Microaerophilic,7.06
STR_886,Streptococcus,husband,Positive,Anaerobic,1.29
STR_812,Streptococcus,wind,Positive,Anaerobic,4.4
STR_450,Streptococcus,standard,Positive,Aerobic,8.23
STR_734,Staphylococcus,responsibility,Negative,Aerobic,3.78
STR_426,Lactobacillus,address,Positive,Microaerophilic,1.79
STR_165,Staphylococcus,identify,Positive,Facultative Anaerobe,2.31
STR_895,Lactobacillus,alone,Positive,Aerobic,6.67
STR_624,Bacillus,can,Negative,Anaerobic,3.44
STR_980,Staphylococcus,good,Negative,Facultative Anaerobe,6.57
STR_275,Streptococcus,must,Positive,Microaerophilic,4.77
STR_273,Lactobacillus,total,Positive,Aerobic,1.36
STR_783,Lactobacillus,garden,Positive,Microaerophilic,5.96
STR_366,Lactobacillus,course,Positive,Anaerobic,2.74
STR_608,Streptococcus,campaign,Negative,Microaerophilic,4.78
STR_872,Streptococcus,yourself,Negative,Anaerobic,7.21
STR_794,Clostridium,her,Negative,Facultative Anaerobe,9.85
STR_644,Bacillus,section,Positive,Aerobic,1.74
STR_801,Lactobacillus,whom,Negative,Facultative Anaerobe,3.38
STR_929,Bacillus,lot,Negative,Facultative Anaerobe,3.63
STR_383,Streptococcus,experience,Negative,Facultative Anaerobe,2.04
STR_619,Pseudomonas,manage,Negative,Aerobic,1.42
STR_398,Bacillus,research,Negative,Anaerobic,2.45
STR_953,Pseudomonas,customer,Positive,Aerobic,6.66
STR_847,Bacillus,receive,Negative,Microaerophilic,6.54
STR_962,Lactobacillus,statement,Negative,Aerobic,3.08
STR_832,Streptococcus,finish,Positive,Aerobic,4.62
STR_468,Clostridium,ever,Positive,Anaerobic,2.54
STR_266,Pseudomonas,without,Negative,Aerobic,2.75
STR_644,Lactobacillus,despite,Negative,Anaerobic,3.03
STR_994,Pseudomonas,turn,Positive,Microaerophilic,1.12
STR_186,Clostridium,cut,Positive,Microaerophilic,6.12
STR_193,Staphylococcus,own,Negative,Anaerobic,4.7
STR_621,Lactobacillus,line,Negative,Anaerobic,6.74
STR_526,Streptococcus,share,Positive,Facultative Anaerobe,9.17
STR_312,Lactobacillus,different,Positive,Aerobic,0.81
STR_887,Streptococcus,south,Positive,Aerobic,2.46
STR_896,Clostridium,financial,Positive,Facultative Anaerobe,5.21
STR_610,Bacillus,enough,Positive,Microaerophilic,3.21
STR_435,Staphylococcus,song,Negative,Aerobic,0.53
STR_292,Clostridium,enjoy,Positive,Anaerobic,7.67
STR_718,Lactobacillus,tough,Positive,Facultative Anaerobe,9.83
STR_122,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.67
STR_225,Clostridium,heart,Positive,Microaerophilic,3.87
STR_811,Streptococcus,down,Positive,Microaerophilic,2.88
STR_838,Streptococcus,staff,Positive,Facultative Anaerobe,9.68
STR_611,Bacillus,type,Negative,Microaerophilic,4.39
STR_824,Clostridium,country,Positive,Aerobic,4.14
STR_234,Streptococcus,foreign,Negative,Facultative Anaerobe,1.66
STR_372,Pseudomonas,collection,Positive,Microaerophilic,7.68
STR_223,Streptococcus,allow,Positive,Aerobic,7.02
STR_305,Clostridium,six,Negative,Facultative Anaerobe,3.59
STR_590,Lactobacillus,single,Positive,Aerobic,6.83
STR_149,Lactobacillus,investment,Positive,Microaerophilic,6.01
STR_434,Streptococcus,federal,Positive,Anaerobic,2.05
STR_779,Bacillus,threat,Positive,Facultative Anaerobe,4.06
STR_723,Bacillus,performance,Positive,Facultative Anaerobe,2.66
STR_643,Staphylococcus,man,Negative,Microaerophilic,7.78
STR_848,Clostridium,like,Negative,Anaerobic,3.05
STR_668,Streptococcus,live,Positive,Facultative Anaerobe,6.8
STR_232,Staphylococcus,at,Negative,Anaerobic,2.01
STR_387,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.25
STR_280,Staphylococcus,necessary,Positive,Aerobic,2.53
STR_825,Streptococcus,how,Negative,Anaerobic,8.73
STR_350,Staphylococcus,think,Negative,Microaerophilic,2.69
STR_837,Staphylococcus,court,Negative,Anaerobic,8.42
STR_782,Streptococcus,campaign,Positive,Microaerophilic,6.68
STR_976,Bacillus,personal,Negative,Facultative Anaerobe,1.09
STR_208,Pseudomonas,order,Negative,Microaerophilic,8.52
STR_183,Lactobacillus,these,Negative,Aerobic,3.6
STR_476,Pseudomonas,continue,Negative,Anaerobic,5.31
STR_980,Lactobacillus,high,Positive,Facultative Anaerobe,8.03
STR_344,Bacillus,every,Negative,Aerobic,7.02
STR_804,Staphylococcus,plan,Positive,Microaerophilic,8.37
STR_117,Pseudomonas,trial,Negative,Facultative Anaerobe,9.29
STR_292,Clostridium,know,Negative,Aerobic,4.68
STR_216,Staphylococcus,born,Positive,Microaerophilic,2.49
STR_756,Lactobacillus,treat,Negative,Microaerophilic,2.11
STR_789,Staphylococcus,fight,Positive,Aerobic,6.15
