strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Bacillus,eight,Positive,Microaerophilic,4.66
STR_760,Bacillus,quality,Negative,Aerobic,6.33
STR_799,Bacillus,window,Positive,Microaerophilic,2.32
STR_849,Staphylococcus,blue,Positive,Anaerobic,0.95
STR_783,Staphylococcus,help,Negative,Facultative Anaerobe,7.53
STR_448,Pseudomonas,blue,Negative,Microaerophilic,9.86
STR_346,Streptococcus,car,Positive,Facultative Anaerobe,6.56
STR_600,Pseudomonas,fact,Negative,Anaerobic,0.56
STR_173,Streptococcus,likely,Negative,Anaerobic,1.26
STR_220,Streptococcus,senior,Negative,Microaerophilic,3.28
STR_737,Staphylococcus,would,Negative,Microaerophilic,9.65
STR_653,Streptococcus,leave,Negative,Aerobic,6.68
STR_189,Bacillus,upon,Positive,Anaerobic,1.19
STR_417,Pseudomonas,door,Positive,Facultative Anaerobe,0.73
STR_484,Staphylococcus,example,Positive,Microaerophilic,3.87
STR_613,Streptococcus,national,Negative,Facultative Anaerobe,8.51
STR_388,Pseudomonas,direction,Negative,Anaerobic,9.75
STR_984,Lactobacillus,whole,Positive,Microaerophilic,0.91
STR_746,Lactobacillus,buy,Positive,Microaerophilic,9.35
STR_141,Lactobacillus,focus,Negative,Microaerophilic,8.92
STR_670,Staphylococcus,carry,Negative,Facultative Anaerobe,1.99
STR_131,Clostridium,nice,Negative,Aerobic,6.09
STR_111,Bacillus,determine,Negative,Microaerophilic,2.69
STR_335,Clostridium,soldier,Negative,Aerobic,6.37
STR_429,Lactobacillus,drive,Positive,Aerobic,6.84
STR_176,Clostridium,similar,Negative,Anaerobic,9.47
STR_795,Bacillus,level,Negative,Anaerobic,8.34
STR_837,Clostridium,stand,Positive,Anaerobic,2.91
STR_239,Lactobacillus,spend,Negative,Microaerophilic,4.96
STR_864,Streptococcus,sort,Negative,Facultative Anaerobe,8.62
STR_336,Staphylococcus,man,Positive,Anaerobic,3.12
STR_496,Streptococcus,over,Negative,Facultative Anaerobe,6.44
STR_157,Streptococcus,add,Negative,Microaerophilic,0.84
STR_786,Lactobacillus,possible,Positive,Facultative Anaerobe,9.64
STR_230,Staphylococcus,half,Positive,Microaerophilic,8.09
STR_610,Pseudomonas,huge,Positive,Aerobic,3.82
STR_238,Streptococcus,live,Positive,Aerobic,8.88
STR_270,Bacillus,relationship,Negative,Anaerobic,8.29
STR_204,Clostridium,ground,Negative,Facultative Anaerobe,3.57
STR_445,Bacillus,whatever,Positive,Facultative Anaerobe,3.4
STR_822,Pseudomonas,clear,Positive,Aerobic,7.8
STR_106,Staphylococcus,physical,Negative,Microaerophilic,5.26
STR_648,Pseudomonas,air,Negative,Aerobic,2.35
STR_650,Lactobacillus,actually,Positive,Microaerophilic,1.13
STR_484,Clostridium,Congress,Negative,Anaerobic,2.73
STR_483,Lactobacillus,ahead,Negative,Anaerobic,7.55
STR_633,Lactobacillus,near,Negative,Anaerobic,1.93
STR_643,Bacillus,herself,Positive,Microaerophilic,2.66
STR_561,Streptococcus,or,Negative,Facultative Anaerobe,4.17
STR_700,Clostridium,occur,Positive,Anaerobic,5.65
STR_247,Bacillus,write,Positive,Facultative Anaerobe,6.51
STR_490,Streptococcus,region,Positive,Facultative Anaerobe,0.67
STR_279,Bacillus,eight,Negative,Microaerophilic,4.21
STR_838,Staphylococcus,paper,Negative,Anaerobic,0.75
STR_915,Staphylococcus,impact,Negative,Facultative Anaerobe,1.98
STR_930,Clostridium,animal,Positive,Facultative Anaerobe,5.82
STR_615,Clostridium,season,Positive,Facultative Anaerobe,6.43
STR_822,Streptococcus,soldier,Negative,Anaerobic,1.57
STR_569,Clostridium,size,Negative,Aerobic,6.25
STR_923,Lactobacillus,wind,Positive,Anaerobic,5.31
STR_625,Staphylococcus,decade,Negative,Microaerophilic,2.72
STR_992,Clostridium,may,Negative,Aerobic,7.8
STR_364,Staphylococcus,stock,Negative,Aerobic,7.88
STR_913,Streptococcus,network,Negative,Anaerobic,8.58
STR_775,Bacillus,whether,Negative,Aerobic,1.47
STR_283,Lactobacillus,station,Negative,Aerobic,1.31
STR_773,Bacillus,message,Negative,Aerobic,6.29
STR_278,Pseudomonas,key,Positive,Anaerobic,3.96
STR_957,Bacillus,perhaps,Positive,Anaerobic,6.81
STR_953,Streptococcus,involve,Negative,Microaerophilic,0.53
STR_526,Bacillus,story,Positive,Facultative Anaerobe,2.64
STR_442,Pseudomonas,pick,Positive,Microaerophilic,2.41
STR_827,Clostridium,report,Negative,Facultative Anaerobe,5.78
STR_148,Lactobacillus,current,Negative,Anaerobic,4.84
STR_130,Bacillus,business,Positive,Aerobic,5.78
STR_515,Pseudomonas,wear,Positive,Microaerophilic,2.67
STR_565,Clostridium,under,Positive,Microaerophilic,7.59
STR_322,Lactobacillus,tree,Negative,Facultative Anaerobe,7.64
STR_319,Lactobacillus,science,Negative,Aerobic,9.02
STR_271,Staphylococcus,power,Positive,Microaerophilic,8.18
STR_805,Lactobacillus,likely,Negative,Microaerophilic,3.96
STR_911,Bacillus,nice,Positive,Microaerophilic,2.62
STR_149,Streptococcus,each,Positive,Aerobic,6.32
STR_417,Streptococcus,month,Negative,Facultative Anaerobe,6.4
STR_209,Clostridium,pick,Positive,Aerobic,4.33
STR_485,Staphylococcus,sound,Positive,Facultative Anaerobe,9.85
STR_911,Staphylococcus,soon,Positive,Anaerobic,7.88
STR_712,Clostridium,us,Negative,Microaerophilic,1.93
STR_342,Clostridium,level,Negative,Microaerophilic,7.32
STR_426,Bacillus,choice,Negative,Facultative Anaerobe,1.4
STR_916,Streptococcus,truth,Negative,Facultative Anaerobe,1.43
STR_382,Staphylococcus,how,Negative,Facultative Anaerobe,6.41
STR_722,Clostridium,down,Positive,Facultative Anaerobe,9.96
STR_480,Pseudomonas,rich,Negative,Facultative Anaerobe,1.32
STR_281,Staphylococcus,else,Positive,Facultative Anaerobe,1.48
STR_357,Staphylococcus,black,Positive,Facultative Anaerobe,4.26
STR_786,Pseudomonas,human,Positive,Anaerobic,7.57
STR_863,Lactobacillus,along,Positive,Aerobic,9.58
STR_128,Bacillus,economic,Negative,Aerobic,3.09
STR_671,Streptococcus,tell,Negative,Anaerobic,4.39
STR_568,Lactobacillus,face,Positive,Microaerophilic,1.25
STR_887,Staphylococcus,some,Positive,Aerobic,9.78
STR_807,Streptococcus,avoid,Positive,Anaerobic,9.39
STR_749,Pseudomonas,rich,Negative,Anaerobic,9.56
STR_506,Lactobacillus,study,Negative,Facultative Anaerobe,0.87
STR_151,Clostridium,key,Negative,Aerobic,1.6
STR_715,Streptococcus,they,Negative,Aerobic,8.82
STR_556,Clostridium,myself,Positive,Microaerophilic,3.79
STR_925,Clostridium,dark,Positive,Aerobic,2.07
STR_540,Pseudomonas,ten,Negative,Microaerophilic,6.68
STR_717,Pseudomonas,beat,Negative,Aerobic,7.33
STR_511,Pseudomonas,himself,Negative,Microaerophilic,9.13
STR_229,Clostridium,every,Negative,Aerobic,3.73
STR_132,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.26
STR_547,Lactobacillus,interesting,Negative,Microaerophilic,8.91
STR_556,Bacillus,western,Negative,Anaerobic,6.75
STR_523,Streptococcus,lose,Negative,Anaerobic,3.74
STR_109,Bacillus,some,Negative,Facultative Anaerobe,5.54
STR_961,Pseudomonas,debate,Negative,Facultative Anaerobe,4.48
STR_906,Staphylococcus,tend,Positive,Anaerobic,5.31
STR_581,Staphylococcus,consider,Negative,Aerobic,9.44
STR_482,Bacillus,matter,Positive,Microaerophilic,6.87
STR_899,Bacillus,increase,Positive,Aerobic,2.49
STR_494,Lactobacillus,federal,Negative,Facultative Anaerobe,5.37
STR_656,Streptococcus,return,Positive,Facultative Anaerobe,9.05
STR_155,Pseudomonas,voice,Positive,Facultative Anaerobe,5.44
STR_660,Bacillus,add,Positive,Facultative Anaerobe,8.59
STR_975,Lactobacillus,share,Positive,Anaerobic,2.49
STR_429,Bacillus,individual,Negative,Aerobic,0.7
STR_755,Staphylococcus,gun,Negative,Anaerobic,2.06
STR_473,Clostridium,course,Positive,Anaerobic,8.51
STR_747,Clostridium,along,Positive,Anaerobic,6.39
STR_107,Staphylococcus,design,Negative,Facultative Anaerobe,7.53
STR_367,Bacillus,blue,Negative,Facultative Anaerobe,1.25
STR_768,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.67
STR_265,Staphylococcus,price,Negative,Aerobic,4.62
STR_222,Streptococcus,left,Positive,Aerobic,4.02
STR_192,Streptococcus,nice,Positive,Facultative Anaerobe,1.75
STR_952,Clostridium,guy,Negative,Facultative Anaerobe,5.6
STR_797,Lactobacillus,participant,Negative,Aerobic,6.97
STR_150,Clostridium,authority,Positive,Anaerobic,2.45
STR_723,Lactobacillus,send,Positive,Microaerophilic,7.95
STR_833,Bacillus,if,Positive,Aerobic,5.93
STR_190,Bacillus,professional,Negative,Facultative Anaerobe,5.62
STR_133,Streptococcus,civil,Negative,Aerobic,4.42
STR_668,Clostridium,make,Positive,Aerobic,6.97
STR_320,Bacillus,system,Positive,Aerobic,8.14
STR_201,Staphylococcus,watch,Positive,Facultative Anaerobe,0.67
STR_789,Lactobacillus,reach,Positive,Anaerobic,7.46
STR_999,Bacillus,serious,Negative,Microaerophilic,6.04
STR_968,Pseudomonas,happy,Negative,Facultative Anaerobe,8.45
STR_144,Clostridium,have,Positive,Microaerophilic,6.11
STR_428,Lactobacillus,society,Negative,Microaerophilic,5.71
STR_498,Staphylococcus,institution,Negative,Aerobic,4.71
STR_325,Lactobacillus,need,Negative,Facultative Anaerobe,7.31
STR_908,Clostridium,himself,Negative,Microaerophilic,4.2
STR_885,Pseudomonas,eye,Negative,Facultative Anaerobe,2.07
STR_451,Staphylococcus,item,Positive,Facultative Anaerobe,4.82
STR_698,Lactobacillus,do,Negative,Microaerophilic,6.4
STR_527,Streptococcus,really,Negative,Anaerobic,5.9
STR_286,Clostridium,training,Positive,Aerobic,3.52
STR_443,Pseudomonas,hit,Positive,Aerobic,6.23
STR_202,Pseudomonas,far,Positive,Anaerobic,1.72
STR_335,Staphylococcus,blood,Negative,Anaerobic,9.97
STR_447,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.37
STR_768,Streptococcus,color,Positive,Facultative Anaerobe,5.65
STR_953,Lactobacillus,too,Positive,Anaerobic,2.06
STR_773,Streptococcus,career,Positive,Aerobic,6.51
STR_252,Staphylococcus,ahead,Negative,Aerobic,2.02
STR_676,Clostridium,thought,Negative,Microaerophilic,6.61
STR_408,Bacillus,study,Positive,Facultative Anaerobe,0.94
STR_203,Streptococcus,cup,Negative,Aerobic,1.39
STR_145,Streptococcus,identify,Negative,Aerobic,1.47
STR_659,Bacillus,miss,Positive,Aerobic,3.19
STR_596,Clostridium,especially,Positive,Facultative Anaerobe,3.9
STR_192,Bacillus,look,Positive,Aerobic,1.6
STR_622,Bacillus,tend,Negative,Anaerobic,8.55
STR_139,Staphylococcus,bed,Positive,Aerobic,3.46
STR_377,Bacillus,among,Negative,Aerobic,9.63
STR_357,Bacillus,tend,Negative,Facultative Anaerobe,3.36
STR_833,Lactobacillus,it,Positive,Microaerophilic,7.12
STR_242,Bacillus,expect,Positive,Anaerobic,2.99
STR_598,Streptococcus,should,Negative,Aerobic,2.82
STR_682,Staphylococcus,southern,Positive,Aerobic,2.57
STR_403,Streptococcus,relate,Positive,Facultative Anaerobe,9.71
STR_756,Lactobacillus,tell,Positive,Anaerobic,1.6
STR_182,Pseudomonas,painting,Negative,Aerobic,2.16
STR_582,Bacillus,most,Negative,Anaerobic,1.35
STR_742,Streptococcus,administration,Positive,Aerobic,3.6
STR_576,Clostridium,smile,Positive,Anaerobic,3.76
STR_462,Streptococcus,however,Positive,Microaerophilic,3.27
STR_470,Pseudomonas,kid,Negative,Aerobic,8.77
STR_493,Pseudomonas,his,Negative,Facultative Anaerobe,4.93
STR_810,Bacillus,lead,Negative,Facultative Anaerobe,4.67
STR_841,Clostridium,seat,Positive,Anaerobic,5.41
STR_710,Streptococcus,think,Negative,Microaerophilic,4.83
STR_844,Lactobacillus,develop,Negative,Anaerobic,6.8
STR_291,Lactobacillus,study,Negative,Aerobic,6.03
STR_823,Streptococcus,people,Negative,Facultative Anaerobe,1.88
STR_670,Lactobacillus,quality,Negative,Microaerophilic,7.28
STR_356,Clostridium,then,Positive,Aerobic,5.06
STR_763,Lactobacillus,population,Negative,Aerobic,1.48
STR_105,Bacillus,believe,Negative,Anaerobic,8.7
STR_731,Pseudomonas,physical,Negative,Facultative Anaerobe,4.79
STR_975,Clostridium,food,Negative,Aerobic,8.05
STR_403,Bacillus,natural,Negative,Facultative Anaerobe,2.01
STR_430,Streptococcus,enough,Positive,Aerobic,0.52
STR_151,Lactobacillus,member,Negative,Anaerobic,3.82
STR_539,Lactobacillus,order,Negative,Anaerobic,8.45
STR_766,Lactobacillus,response,Negative,Microaerophilic,1.38
STR_438,Staphylococcus,senior,Negative,Aerobic,3.8
STR_605,Pseudomonas,then,Positive,Microaerophilic,5.37
STR_355,Streptococcus,among,Negative,Microaerophilic,2.81
STR_243,Bacillus,significant,Negative,Facultative Anaerobe,8.42
STR_962,Clostridium,as,Negative,Aerobic,7.42
STR_538,Staphylococcus,pretty,Positive,Microaerophilic,9.07
STR_344,Staphylococcus,new,Negative,Facultative Anaerobe,8.07
STR_924,Lactobacillus,determine,Positive,Aerobic,4.79
STR_617,Pseudomonas,war,Positive,Aerobic,0.71
STR_212,Clostridium,recognize,Negative,Facultative Anaerobe,8.66
STR_956,Pseudomonas,capital,Positive,Anaerobic,9.59
STR_492,Clostridium,positive,Positive,Microaerophilic,0.91
STR_266,Streptococcus,imagine,Positive,Aerobic,7.74
STR_900,Lactobacillus,walk,Positive,Microaerophilic,8.51
STR_667,Pseudomonas,grow,Positive,Aerobic,6.53
STR_881,Lactobacillus,decision,Positive,Aerobic,6.87
STR_809,Lactobacillus,with,Positive,Microaerophilic,4.57
STR_222,Clostridium,from,Positive,Anaerobic,4.78
STR_273,Staphylococcus,both,Positive,Microaerophilic,3.11
STR_517,Clostridium,add,Negative,Aerobic,8.98
STR_566,Streptococcus,anyone,Negative,Facultative Anaerobe,6.72
STR_774,Pseudomonas,behind,Negative,Anaerobic,5.85
STR_733,Clostridium,scientist,Positive,Anaerobic,5.86
STR_969,Pseudomonas,there,Negative,Aerobic,6.67
STR_959,Pseudomonas,book,Negative,Facultative Anaerobe,5.46
STR_276,Streptococcus,soldier,Positive,Facultative Anaerobe,6.11
STR_386,Bacillus,down,Positive,Aerobic,8.64
STR_755,Pseudomonas,today,Positive,Anaerobic,9.93
STR_247,Bacillus,strong,Positive,Aerobic,5.61
STR_342,Staphylococcus,must,Positive,Microaerophilic,1.98
STR_660,Bacillus,until,Positive,Anaerobic,3.63
STR_882,Lactobacillus,with,Negative,Microaerophilic,4.48
STR_435,Lactobacillus,nor,Negative,Facultative Anaerobe,2.66
STR_667,Bacillus,trade,Positive,Anaerobic,6.3
STR_385,Staphylococcus,responsibility,Positive,Aerobic,9.04
STR_733,Streptococcus,dog,Negative,Aerobic,7.67
STR_443,Bacillus,his,Positive,Anaerobic,1.17
STR_198,Staphylococcus,trial,Positive,Facultative Anaerobe,7.46
STR_520,Streptococcus,my,Positive,Microaerophilic,3.55
STR_229,Pseudomonas,nature,Positive,Aerobic,6.11
STR_854,Clostridium,something,Positive,Microaerophilic,5.74
STR_493,Staphylococcus,describe,Negative,Anaerobic,9.92
STR_673,Lactobacillus,wish,Negative,Aerobic,9.26
STR_845,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.98
STR_378,Clostridium,language,Negative,Microaerophilic,2.48
STR_635,Clostridium,PM,Positive,Aerobic,3.54
STR_126,Streptococcus,interesting,Negative,Aerobic,2.13
STR_589,Staphylococcus,lay,Positive,Facultative Anaerobe,8.64
STR_473,Lactobacillus,education,Positive,Facultative Anaerobe,4.47
STR_143,Clostridium,myself,Positive,Anaerobic,0.88
STR_420,Staphylococcus,size,Positive,Aerobic,3.3
STR_349,Bacillus,against,Negative,Anaerobic,8.06
STR_459,Pseudomonas,rule,Positive,Microaerophilic,7.61
STR_518,Staphylococcus,industry,Negative,Facultative Anaerobe,6.37
STR_668,Lactobacillus,could,Positive,Microaerophilic,2.11
STR_629,Pseudomonas,learn,Negative,Anaerobic,7.28
STR_485,Staphylococcus,it,Negative,Aerobic,5.46
