strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Clostridium,what,Positive,Facultative Anaerobe,9.77
STR_892,Staphylococcus,forget,Positive,Facultative Anaerobe,6.43
STR_570,Lactobacillus,majority,Negative,Facultative Anaerobe,1.58
STR_167,Staphylococcus,message,Positive,Aerobic,2.83
STR_829,Lactobacillus,possible,Positive,Aerobic,6.59
STR_122,Staphylococcus,herself,Negative,Facultative Anaerobe,1.97
STR_792,Bacillus,involve,Negative,Facultative Anaerobe,1.98
STR_616,Bacillus,long,Negative,Facultative Anaerobe,5.28
STR_700,Bacillus,any,Positive,Anaerobic,5.37
STR_679,Lactobacillus,fight,Positive,Aerobic,1.21
STR_271,Lactobacillus,in,Positive,Aerobic,8.34
STR_725,Lactobacillus,work,Negative,Aerobic,2.76
STR_109,Pseudomonas,fear,Positive,Facultative Anaerobe,2.5
STR_391,Clostridium,operation,Negative,Anaerobic,9.5
STR_875,Pseudomonas,lot,Positive,Aerobic,5.69
STR_248,Lactobacillus,table,Positive,Facultative Anaerobe,9.1
STR_873,Lactobacillus,my,Negative,Facultative Anaerobe,6.6
STR_815,Streptococcus,young,Positive,Anaerobic,7.51
STR_482,Clostridium,power,Positive,Microaerophilic,8.42
STR_604,Pseudomonas,choose,Negative,Facultative Anaerobe,7.87
STR_326,Pseudomonas,especially,Positive,Aerobic,6.33
STR_592,Staphylococcus,audience,Positive,Facultative Anaerobe,3.76
STR_718,Clostridium,price,Positive,Aerobic,9.29
STR_342,Staphylococcus,degree,Positive,Facultative Anaerobe,6.54
STR_973,Staphylococcus,total,Negative,Facultative Anaerobe,8.53
STR_411,Bacillus,home,Positive,Facultative Anaerobe,0.64
STR_151,Staphylococcus,unit,Positive,Aerobic,4.59
STR_623,Pseudomonas,include,Positive,Anaerobic,7.7
STR_388,Lactobacillus,behavior,Negative,Aerobic,0.92
STR_243,Lactobacillus,contain,Negative,Aerobic,5.15
STR_341,Clostridium,painting,Negative,Facultative Anaerobe,6.65
STR_737,Lactobacillus,class,Negative,Facultative Anaerobe,4.45
STR_250,Streptococcus,week,Negative,Facultative Anaerobe,8.4
STR_933,Streptococcus,spend,Negative,Facultative Anaerobe,9.58
STR_522,Pseudomonas,here,Positive,Microaerophilic,9.01
STR_549,Clostridium,understand,Positive,Facultative Anaerobe,3.58
STR_172,Pseudomonas,nation,Negative,Microaerophilic,4.41
STR_978,Staphylococcus,between,Positive,Facultative Anaerobe,3.55
STR_861,Lactobacillus,shake,Negative,Facultative Anaerobe,7.17
STR_488,Bacillus,meeting,Negative,Microaerophilic,2.0
STR_151,Pseudomonas,song,Negative,Facultative Anaerobe,1.81
STR_830,Staphylococcus,campaign,Positive,Anaerobic,7.64
STR_786,Lactobacillus,these,Positive,Aerobic,1.1
STR_965,Lactobacillus,interest,Positive,Anaerobic,7.49
STR_878,Lactobacillus,dream,Negative,Facultative Anaerobe,1.16
STR_127,Clostridium,food,Positive,Aerobic,1.6
STR_249,Clostridium,scene,Negative,Facultative Anaerobe,5.34
STR_230,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.66
STR_726,Streptococcus,field,Negative,Anaerobic,6.12
STR_420,Clostridium,different,Positive,Anaerobic,1.78
STR_523,Lactobacillus,sport,Positive,Microaerophilic,1.89
STR_973,Clostridium,move,Negative,Microaerophilic,9.16
STR_931,Staphylococcus,three,Positive,Facultative Anaerobe,9.24
STR_753,Clostridium,receive,Negative,Aerobic,2.69
STR_163,Streptococcus,us,Negative,Aerobic,7.96
STR_868,Bacillus,skin,Positive,Anaerobic,5.75
STR_623,Clostridium,whose,Positive,Microaerophilic,6.62
STR_570,Streptococcus,mention,Positive,Aerobic,7.2
STR_433,Lactobacillus,decade,Positive,Microaerophilic,7.62
STR_835,Lactobacillus,current,Positive,Microaerophilic,2.07
STR_730,Pseudomonas,hour,Negative,Facultative Anaerobe,5.91
STR_598,Clostridium,sort,Negative,Microaerophilic,0.57
STR_557,Pseudomonas,position,Negative,Aerobic,1.48
STR_416,Streptococcus,town,Positive,Anaerobic,6.11
STR_707,Staphylococcus,smile,Positive,Anaerobic,4.37
STR_165,Bacillus,sign,Positive,Aerobic,3.98
STR_196,Bacillus,quickly,Positive,Aerobic,8.09
STR_211,Pseudomonas,time,Negative,Microaerophilic,2.34
STR_382,Lactobacillus,any,Negative,Aerobic,0.83
STR_332,Bacillus,amount,Negative,Anaerobic,4.58
STR_784,Bacillus,happy,Negative,Anaerobic,4.17
STR_384,Streptococcus,light,Positive,Anaerobic,5.73
STR_853,Clostridium,try,Negative,Aerobic,8.2
STR_372,Pseudomonas,deal,Negative,Anaerobic,9.55
STR_347,Pseudomonas,difficult,Positive,Microaerophilic,2.4
STR_882,Streptococcus,send,Positive,Anaerobic,9.87
STR_511,Lactobacillus,stock,Positive,Microaerophilic,9.5
STR_391,Bacillus,develop,Negative,Facultative Anaerobe,7.97
STR_486,Bacillus,do,Negative,Aerobic,5.4
STR_998,Lactobacillus,find,Positive,Facultative Anaerobe,1.18
STR_129,Bacillus,bring,Negative,Anaerobic,2.56
STR_876,Staphylococcus,little,Positive,Microaerophilic,4.04
STR_988,Streptococcus,before,Negative,Anaerobic,0.93
STR_920,Staphylococcus,poor,Negative,Aerobic,8.26
STR_672,Streptococcus,mind,Positive,Aerobic,3.5
STR_872,Bacillus,science,Negative,Anaerobic,4.88
STR_311,Streptococcus,town,Negative,Anaerobic,4.83
STR_320,Staphylococcus,foot,Negative,Facultative Anaerobe,7.29
STR_397,Clostridium,ball,Negative,Anaerobic,2.28
STR_650,Pseudomonas,radio,Positive,Facultative Anaerobe,6.71
STR_569,Pseudomonas,attorney,Positive,Anaerobic,9.62
STR_307,Lactobacillus,care,Positive,Aerobic,1.97
STR_931,Bacillus,wall,Negative,Microaerophilic,4.06
STR_680,Clostridium,general,Negative,Microaerophilic,7.37
STR_528,Pseudomonas,and,Positive,Facultative Anaerobe,8.98
STR_606,Lactobacillus,their,Negative,Anaerobic,5.09
STR_239,Streptococcus,occur,Negative,Microaerophilic,6.59
STR_507,Pseudomonas,heart,Negative,Aerobic,2.51
STR_352,Bacillus,two,Positive,Microaerophilic,8.4
STR_224,Clostridium,peace,Positive,Facultative Anaerobe,4.64
STR_470,Staphylococcus,office,Negative,Aerobic,8.03
STR_790,Staphylococcus,stand,Negative,Aerobic,8.41
STR_946,Lactobacillus,news,Negative,Microaerophilic,8.64
STR_908,Clostridium,they,Positive,Aerobic,9.36
STR_351,Lactobacillus,nation,Negative,Anaerobic,9.91
STR_859,Lactobacillus,full,Negative,Aerobic,0.61
STR_891,Pseudomonas,beautiful,Positive,Anaerobic,4.32
STR_139,Clostridium,be,Positive,Anaerobic,3.96
STR_688,Staphylococcus,event,Positive,Anaerobic,9.99
STR_382,Pseudomonas,happen,Negative,Aerobic,6.87
STR_540,Pseudomonas,cause,Positive,Facultative Anaerobe,1.16
STR_961,Bacillus,early,Negative,Microaerophilic,9.08
STR_887,Streptococcus,hospital,Negative,Microaerophilic,4.13
STR_232,Clostridium,approach,Negative,Facultative Anaerobe,2.31
STR_774,Clostridium,should,Negative,Microaerophilic,0.95
STR_933,Streptococcus,between,Positive,Anaerobic,7.22
STR_172,Streptococcus,crime,Positive,Anaerobic,9.16
STR_935,Streptococcus,everyone,Positive,Microaerophilic,1.85
STR_971,Pseudomonas,state,Positive,Microaerophilic,8.17
STR_608,Staphylococcus,spend,Negative,Facultative Anaerobe,2.55
STR_402,Staphylococcus,information,Negative,Facultative Anaerobe,7.67
STR_281,Pseudomonas,development,Positive,Microaerophilic,2.85
STR_976,Pseudomonas,fast,Positive,Facultative Anaerobe,4.11
STR_578,Streptococcus,him,Negative,Facultative Anaerobe,8.24
STR_583,Pseudomonas,stay,Positive,Aerobic,2.36
STR_764,Clostridium,reflect,Negative,Anaerobic,8.2
STR_265,Bacillus,term,Positive,Anaerobic,7.12
STR_706,Clostridium,accept,Negative,Aerobic,6.81
STR_391,Bacillus,hard,Negative,Anaerobic,2.09
STR_122,Clostridium,different,Positive,Microaerophilic,0.5
STR_449,Lactobacillus,mean,Negative,Anaerobic,3.35
STR_340,Staphylococcus,feel,Positive,Microaerophilic,7.66
STR_260,Streptococcus,company,Negative,Microaerophilic,1.64
STR_316,Bacillus,it,Positive,Anaerobic,9.32
STR_162,Clostridium,fear,Positive,Aerobic,8.89
STR_247,Pseudomonas,method,Negative,Aerobic,4.92
STR_935,Lactobacillus,their,Negative,Aerobic,5.54
STR_460,Streptococcus,sing,Negative,Anaerobic,8.45
STR_113,Clostridium,budget,Negative,Facultative Anaerobe,6.88
STR_737,Clostridium,ask,Negative,Aerobic,5.67
STR_435,Staphylococcus,stand,Positive,Anaerobic,5.65
STR_438,Pseudomonas,research,Negative,Facultative Anaerobe,2.43
STR_280,Staphylococcus,own,Positive,Facultative Anaerobe,1.39
STR_595,Pseudomonas,necessary,Negative,Microaerophilic,2.46
STR_627,Staphylococcus,painting,Positive,Microaerophilic,2.76
STR_717,Bacillus,answer,Negative,Anaerobic,5.8
STR_481,Bacillus,major,Positive,Aerobic,3.32
STR_909,Pseudomonas,worry,Positive,Anaerobic,4.09
STR_977,Clostridium,not,Positive,Facultative Anaerobe,5.17
STR_195,Pseudomonas,similar,Positive,Facultative Anaerobe,0.94
STR_442,Staphylococcus,radio,Negative,Facultative Anaerobe,3.35
STR_902,Clostridium,forget,Negative,Facultative Anaerobe,9.27
STR_418,Staphylococcus,national,Negative,Microaerophilic,6.59
STR_802,Lactobacillus,then,Positive,Microaerophilic,9.3
STR_191,Staphylococcus,morning,Positive,Anaerobic,7.54
STR_320,Staphylococcus,although,Positive,Aerobic,3.84
STR_826,Bacillus,produce,Negative,Microaerophilic,0.69
STR_822,Staphylococcus,year,Positive,Anaerobic,9.65
STR_576,Streptococcus,painting,Negative,Facultative Anaerobe,8.28
STR_743,Lactobacillus,away,Positive,Microaerophilic,5.35
STR_443,Staphylococcus,cell,Positive,Anaerobic,7.62
STR_426,Streptococcus,lead,Positive,Aerobic,4.98
STR_584,Clostridium,while,Negative,Facultative Anaerobe,2.46
STR_392,Lactobacillus,learn,Negative,Anaerobic,9.14
STR_536,Clostridium,key,Positive,Anaerobic,2.08
STR_212,Lactobacillus,show,Negative,Microaerophilic,0.73
STR_179,Clostridium,small,Negative,Microaerophilic,4.07
STR_641,Staphylococcus,these,Negative,Aerobic,6.57
STR_729,Clostridium,apply,Negative,Microaerophilic,1.29
STR_939,Pseudomonas,seem,Positive,Aerobic,8.67
STR_819,Streptococcus,not,Negative,Facultative Anaerobe,7.81
STR_842,Staphylococcus,people,Negative,Anaerobic,2.6
STR_808,Bacillus,development,Positive,Microaerophilic,6.77
STR_693,Staphylococcus,bad,Negative,Facultative Anaerobe,3.6
STR_663,Pseudomonas,data,Negative,Microaerophilic,0.71
STR_664,Lactobacillus,push,Positive,Aerobic,2.95
STR_784,Pseudomonas,stage,Negative,Anaerobic,1.03
STR_268,Bacillus,approach,Negative,Aerobic,9.65
STR_181,Pseudomonas,decision,Negative,Aerobic,5.28
STR_947,Pseudomonas,but,Negative,Aerobic,1.94
STR_148,Clostridium,person,Negative,Anaerobic,7.85
STR_312,Staphylococcus,check,Positive,Facultative Anaerobe,2.42
STR_811,Staphylococcus,girl,Negative,Microaerophilic,7.79
STR_790,Streptococcus,book,Negative,Microaerophilic,8.06
STR_745,Bacillus,future,Positive,Microaerophilic,4.98
STR_405,Streptococcus,trade,Positive,Microaerophilic,1.37
STR_629,Lactobacillus,these,Positive,Microaerophilic,9.71
STR_526,Lactobacillus,dinner,Positive,Aerobic,5.23
STR_277,Streptococcus,theory,Positive,Anaerobic,6.86
STR_967,Pseudomonas,speech,Negative,Microaerophilic,2.16
STR_628,Streptococcus,list,Negative,Facultative Anaerobe,8.17
STR_158,Lactobacillus,however,Positive,Facultative Anaerobe,6.78
STR_773,Streptococcus,information,Negative,Aerobic,6.4
STR_141,Pseudomonas,note,Positive,Facultative Anaerobe,7.97
STR_207,Bacillus,allow,Positive,Aerobic,4.84
STR_248,Bacillus,after,Negative,Anaerobic,7.72
STR_927,Streptococcus,positive,Negative,Microaerophilic,6.13
STR_965,Clostridium,reason,Negative,Anaerobic,5.65
STR_640,Bacillus,guy,Negative,Microaerophilic,4.64
STR_477,Lactobacillus,try,Negative,Facultative Anaerobe,7.75
STR_640,Clostridium,next,Negative,Facultative Anaerobe,5.7
STR_678,Clostridium,executive,Positive,Facultative Anaerobe,1.54
STR_620,Bacillus,white,Negative,Aerobic,2.14
STR_556,Staphylococcus,pattern,Negative,Anaerobic,7.84
STR_586,Pseudomonas,company,Positive,Aerobic,1.35
STR_156,Lactobacillus,modern,Positive,Facultative Anaerobe,6.67
STR_481,Clostridium,organization,Negative,Microaerophilic,5.78
STR_787,Bacillus,whom,Negative,Aerobic,8.33
STR_818,Lactobacillus,water,Positive,Aerobic,9.28
STR_957,Clostridium,foreign,Positive,Facultative Anaerobe,7.8
STR_316,Lactobacillus,find,Negative,Facultative Anaerobe,7.36
STR_961,Pseudomonas,wait,Negative,Microaerophilic,3.91
STR_628,Streptococcus,position,Positive,Aerobic,4.08
STR_607,Bacillus,rule,Positive,Facultative Anaerobe,3.55
STR_905,Pseudomonas,statement,Negative,Aerobic,4.54
STR_585,Clostridium,myself,Negative,Aerobic,2.06
STR_663,Streptococcus,deal,Negative,Microaerophilic,8.77
STR_251,Pseudomonas,black,Negative,Facultative Anaerobe,5.69
STR_582,Pseudomonas,ready,Positive,Aerobic,6.57
STR_347,Bacillus,upon,Negative,Anaerobic,2.28
STR_538,Bacillus,exactly,Negative,Anaerobic,2.25
STR_991,Lactobacillus,there,Negative,Microaerophilic,0.71
STR_948,Staphylococcus,foreign,Positive,Microaerophilic,3.94
STR_537,Clostridium,guy,Positive,Microaerophilic,4.01
STR_772,Streptococcus,dark,Negative,Aerobic,1.56
STR_510,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.06
STR_947,Staphylococcus,concern,Negative,Aerobic,1.55
STR_101,Pseudomonas,federal,Positive,Microaerophilic,0.57
STR_307,Staphylococcus,watch,Positive,Aerobic,7.79
STR_156,Clostridium,bit,Negative,Facultative Anaerobe,8.95
STR_661,Pseudomonas,themselves,Negative,Anaerobic,3.47
STR_714,Streptococcus,identify,Positive,Aerobic,6.17
STR_658,Streptococcus,material,Negative,Facultative Anaerobe,7.85
STR_875,Pseudomonas,without,Negative,Aerobic,3.31
STR_744,Pseudomonas,story,Positive,Aerobic,5.25
STR_707,Lactobacillus,billion,Positive,Anaerobic,7.75
STR_204,Staphylococcus,too,Positive,Microaerophilic,4.35
STR_564,Bacillus,ever,Positive,Aerobic,0.99
STR_932,Bacillus,production,Negative,Microaerophilic,8.29
STR_570,Lactobacillus,everything,Positive,Anaerobic,5.92
STR_443,Staphylococcus,full,Negative,Microaerophilic,6.74
STR_283,Streptococcus,from,Positive,Anaerobic,4.48
STR_298,Clostridium,series,Negative,Microaerophilic,1.49
STR_281,Lactobacillus,prepare,Positive,Aerobic,4.35
STR_311,Bacillus,smile,Negative,Microaerophilic,3.27
STR_967,Lactobacillus,little,Negative,Anaerobic,6.53
STR_983,Lactobacillus,make,Negative,Anaerobic,9.32
STR_249,Clostridium,leg,Positive,Aerobic,9.32
STR_972,Streptococcus,necessary,Positive,Anaerobic,3.12
STR_147,Clostridium,test,Negative,Microaerophilic,4.18
STR_894,Pseudomonas,attorney,Negative,Microaerophilic,6.18
STR_974,Streptococcus,money,Positive,Microaerophilic,4.83
STR_261,Streptococcus,fact,Negative,Facultative Anaerobe,0.65
STR_653,Staphylococcus,get,Negative,Microaerophilic,6.3
STR_948,Pseudomonas,civil,Positive,Microaerophilic,8.65
STR_771,Clostridium,test,Negative,Aerobic,3.2
STR_530,Bacillus,natural,Positive,Microaerophilic,5.94
STR_197,Bacillus,art,Negative,Anaerobic,1.85
STR_915,Staphylococcus,wish,Negative,Microaerophilic,8.98
STR_170,Staphylococcus,energy,Positive,Aerobic,8.59
STR_278,Bacillus,today,Negative,Aerobic,6.02
STR_661,Lactobacillus,miss,Positive,Facultative Anaerobe,3.55
STR_670,Pseudomonas,board,Negative,Facultative Anaerobe,3.33
STR_256,Lactobacillus,brother,Positive,Microaerophilic,7.89
STR_927,Staphylococcus,ball,Positive,Facultative Anaerobe,9.69
STR_645,Bacillus,necessary,Positive,Anaerobic,3.02
STR_720,Bacillus,bed,Positive,Facultative Anaerobe,6.77
STR_372,Bacillus,five,Negative,Aerobic,7.95
STR_569,Clostridium,suffer,Negative,Anaerobic,3.84
STR_121,Clostridium,discuss,Positive,Anaerobic,9.28
STR_333,Clostridium,understand,Negative,Microaerophilic,5.21
STR_110,Streptococcus,event,Positive,Facultative Anaerobe,9.77
STR_315,Lactobacillus,take,Positive,Anaerobic,4.93
STR_726,Lactobacillus,matter,Negative,Anaerobic,8.87
STR_549,Streptococcus,yeah,Negative,Aerobic,6.0
STR_184,Staphylococcus,fight,Positive,Anaerobic,6.29
STR_455,Pseudomonas,interest,Positive,Facultative Anaerobe,5.95
STR_952,Bacillus,huge,Positive,Aerobic,9.14
STR_489,Lactobacillus,nor,Negative,Aerobic,9.77
STR_999,Streptococcus,red,Negative,Anaerobic,6.55
STR_123,Pseudomonas,eat,Positive,Microaerophilic,7.78
STR_830,Streptococcus,this,Negative,Microaerophilic,7.12
STR_557,Staphylococcus,amount,Positive,Facultative Anaerobe,4.55
STR_622,Lactobacillus,car,Positive,Aerobic,2.94
STR_747,Clostridium,five,Negative,Aerobic,0.55
STR_298,Clostridium,fast,Positive,Microaerophilic,9.23
STR_671,Bacillus,hair,Negative,Facultative Anaerobe,2.43
STR_849,Lactobacillus,ask,Positive,Microaerophilic,1.58
STR_468,Staphylococcus,machine,Positive,Facultative Anaerobe,4.01
STR_400,Pseudomonas,another,Positive,Microaerophilic,3.44
STR_342,Pseudomonas,need,Positive,Microaerophilic,5.73
STR_468,Lactobacillus,five,Positive,Anaerobic,8.7
STR_869,Bacillus,authority,Positive,Anaerobic,8.33
STR_709,Bacillus,once,Positive,Anaerobic,7.94
STR_283,Streptococcus,carry,Positive,Aerobic,3.66
STR_438,Staphylococcus,remain,Positive,Aerobic,7.75
STR_184,Bacillus,none,Negative,Aerobic,8.12
STR_844,Clostridium,explain,Positive,Aerobic,3.77
STR_414,Pseudomonas,write,Negative,Anaerobic,4.16
STR_103,Pseudomonas,hit,Positive,Aerobic,0.86
STR_329,Bacillus,time,Negative,Aerobic,4.05
STR_413,Clostridium,also,Positive,Anaerobic,9.02
STR_468,Staphylococcus,also,Negative,Facultative Anaerobe,1.45
STR_417,Staphylococcus,decade,Positive,Facultative Anaerobe,9.69
STR_418,Bacillus,stuff,Positive,Anaerobic,4.02
STR_577,Bacillus,management,Positive,Anaerobic,8.2
STR_838,Bacillus,need,Positive,Aerobic,3.7
STR_456,Pseudomonas,explain,Positive,Anaerobic,0.74
STR_120,Pseudomonas,worker,Negative,Aerobic,5.08
STR_857,Staphylococcus,single,Positive,Facultative Anaerobe,6.48
STR_659,Pseudomonas,need,Positive,Facultative Anaerobe,6.74
STR_569,Lactobacillus,if,Positive,Anaerobic,7.48
STR_713,Clostridium,of,Negative,Aerobic,0.93
STR_602,Pseudomonas,move,Negative,Anaerobic,5.19
STR_375,Clostridium,relationship,Positive,Aerobic,1.6
STR_217,Clostridium,write,Positive,Microaerophilic,3.82
STR_635,Pseudomonas,population,Negative,Microaerophilic,1.53
STR_212,Bacillus,picture,Positive,Aerobic,7.38
STR_707,Staphylococcus,theory,Negative,Anaerobic,3.91
STR_283,Streptococcus,system,Positive,Aerobic,0.94
STR_250,Pseudomonas,imagine,Negative,Microaerophilic,9.02
STR_331,Clostridium,figure,Negative,Aerobic,7.5
STR_893,Pseudomonas,piece,Positive,Aerobic,6.19
STR_443,Bacillus,quite,Positive,Facultative Anaerobe,3.06
STR_408,Pseudomonas,behind,Negative,Anaerobic,5.75
STR_150,Lactobacillus,whose,Positive,Facultative Anaerobe,7.64
STR_783,Pseudomonas,size,Positive,Anaerobic,4.81
STR_691,Lactobacillus,want,Positive,Facultative Anaerobe,8.91
STR_633,Lactobacillus,physical,Negative,Microaerophilic,4.51
STR_184,Lactobacillus,attack,Negative,Aerobic,6.97
STR_598,Bacillus,sign,Negative,Aerobic,2.62
STR_140,Bacillus,cell,Positive,Anaerobic,4.03
STR_714,Bacillus,imagine,Negative,Facultative Anaerobe,2.52
STR_403,Bacillus,director,Positive,Aerobic,2.93
STR_784,Lactobacillus,information,Negative,Facultative Anaerobe,3.04
STR_683,Clostridium,management,Negative,Facultative Anaerobe,2.47
STR_882,Staphylococcus,require,Negative,Aerobic,9.76
STR_374,Pseudomonas,these,Negative,Microaerophilic,3.63
STR_364,Lactobacillus,political,Negative,Anaerobic,5.17
STR_330,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.82
STR_704,Pseudomonas,who,Positive,Anaerobic,3.7
STR_677,Streptococcus,yeah,Negative,Anaerobic,6.53
STR_602,Clostridium,everything,Negative,Microaerophilic,1.13
STR_802,Bacillus,also,Positive,Microaerophilic,2.73
STR_965,Clostridium,best,Positive,Microaerophilic,8.41
STR_673,Lactobacillus,management,Negative,Facultative Anaerobe,5.13
STR_458,Clostridium,last,Negative,Anaerobic,9.6
STR_512,Pseudomonas,decide,Negative,Facultative Anaerobe,7.4
STR_309,Staphylococcus,game,Negative,Facultative Anaerobe,3.17
STR_712,Clostridium,situation,Positive,Aerobic,1.8
STR_993,Bacillus,city,Negative,Facultative Anaerobe,6.74
STR_494,Streptococcus,firm,Negative,Microaerophilic,9.04
STR_247,Bacillus,thought,Positive,Facultative Anaerobe,6.59
STR_629,Clostridium,resource,Positive,Aerobic,8.19
STR_382,Bacillus,from,Positive,Microaerophilic,7.43
STR_194,Pseudomonas,federal,Negative,Anaerobic,4.38
STR_109,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.01
STR_110,Pseudomonas,figure,Positive,Microaerophilic,0.53
STR_813,Lactobacillus,skin,Positive,Facultative Anaerobe,5.41
STR_360,Bacillus,loss,Negative,Microaerophilic,1.3
STR_557,Bacillus,me,Positive,Anaerobic,9.09
STR_665,Staphylococcus,bit,Positive,Anaerobic,6.15
STR_470,Streptococcus,laugh,Positive,Anaerobic,6.76
STR_137,Lactobacillus,soldier,Positive,Microaerophilic,3.49
STR_219,Staphylococcus,decision,Positive,Facultative Anaerobe,5.83
STR_878,Staphylococcus,order,Negative,Aerobic,4.39
STR_765,Clostridium,war,Positive,Microaerophilic,7.88
STR_817,Bacillus,hope,Negative,Facultative Anaerobe,3.18
STR_802,Lactobacillus,among,Negative,Anaerobic,2.46
STR_943,Streptococcus,help,Positive,Facultative Anaerobe,1.98
STR_245,Bacillus,movement,Negative,Microaerophilic,7.28
STR_400,Staphylococcus,thousand,Positive,Anaerobic,9.8
STR_426,Lactobacillus,young,Negative,Microaerophilic,3.39
STR_963,Pseudomonas,sort,Positive,Aerobic,8.77
STR_641,Clostridium,condition,Negative,Anaerobic,3.43
STR_754,Pseudomonas,could,Positive,Facultative Anaerobe,4.35
STR_596,Staphylococcus,grow,Negative,Facultative Anaerobe,4.68
STR_158,Staphylococcus,director,Positive,Facultative Anaerobe,6.48
STR_516,Bacillus,run,Negative,Aerobic,1.67
STR_688,Pseudomonas,south,Negative,Facultative Anaerobe,4.28
STR_773,Bacillus,when,Positive,Anaerobic,2.17
STR_177,Streptococcus,see,Positive,Aerobic,0.63
STR_715,Bacillus,matter,Positive,Anaerobic,9.42
STR_749,Streptococcus,and,Positive,Aerobic,6.07
STR_303,Bacillus,suggest,Negative,Facultative Anaerobe,3.86
STR_276,Bacillus,young,Positive,Facultative Anaerobe,8.11
STR_286,Clostridium,fund,Negative,Facultative Anaerobe,9.51
STR_850,Bacillus,campaign,Negative,Facultative Anaerobe,8.18
STR_492,Bacillus,everyone,Positive,Anaerobic,6.77
STR_945,Lactobacillus,hospital,Negative,Aerobic,7.48
STR_726,Bacillus,figure,Negative,Microaerophilic,7.61
STR_485,Lactobacillus,world,Positive,Facultative Anaerobe,6.91
STR_186,Streptococcus,recognize,Positive,Aerobic,9.87
STR_228,Pseudomonas,middle,Negative,Anaerobic,8.39
STR_166,Bacillus,yet,Negative,Aerobic,4.64
STR_437,Clostridium,pressure,Negative,Aerobic,4.14
STR_502,Lactobacillus,owner,Positive,Aerobic,9.61
STR_555,Streptococcus,several,Negative,Microaerophilic,8.41
STR_828,Streptococcus,bit,Negative,Aerobic,7.75
STR_705,Pseudomonas,develop,Positive,Microaerophilic,0.67
STR_165,Pseudomonas,cup,Negative,Aerobic,9.46
STR_115,Streptococcus,bag,Positive,Facultative Anaerobe,6.48
STR_211,Staphylococcus,effort,Positive,Aerobic,5.54
STR_724,Bacillus,rule,Positive,Aerobic,5.29
STR_214,Streptococcus,expert,Negative,Facultative Anaerobe,9.54
STR_113,Bacillus,well,Negative,Facultative Anaerobe,0.96
STR_965,Streptococcus,lose,Positive,Facultative Anaerobe,4.27
STR_333,Clostridium,prepare,Negative,Microaerophilic,5.49
STR_831,Lactobacillus,eye,Positive,Facultative Anaerobe,7.0
STR_927,Bacillus,any,Negative,Microaerophilic,4.39
STR_797,Lactobacillus,side,Positive,Facultative Anaerobe,7.4
STR_139,Bacillus,instead,Positive,Facultative Anaerobe,5.28
STR_574,Lactobacillus,keep,Positive,Aerobic,9.04
STR_407,Clostridium,though,Negative,Aerobic,1.72
STR_239,Streptococcus,spring,Positive,Anaerobic,6.49
STR_776,Staphylococcus,rise,Positive,Aerobic,7.82
STR_500,Clostridium,arm,Positive,Aerobic,8.86
STR_248,Clostridium,discussion,Negative,Facultative Anaerobe,9.22
STR_972,Bacillus,sea,Positive,Facultative Anaerobe,8.51
STR_208,Pseudomonas,if,Positive,Microaerophilic,9.53
STR_577,Clostridium,ago,Negative,Anaerobic,1.88
STR_622,Bacillus,morning,Positive,Microaerophilic,8.9
STR_537,Streptococcus,very,Positive,Anaerobic,1.59
STR_799,Staphylococcus,shoulder,Negative,Anaerobic,3.13
STR_767,Bacillus,others,Positive,Facultative Anaerobe,2.97
STR_104,Clostridium,group,Negative,Microaerophilic,6.92
STR_277,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.62
STR_266,Clostridium,organization,Negative,Anaerobic,5.74
STR_256,Clostridium,hotel,Positive,Microaerophilic,7.02
STR_658,Pseudomonas,standard,Positive,Facultative Anaerobe,6.47
STR_886,Streptococcus,product,Negative,Aerobic,7.29
STR_182,Bacillus,ask,Positive,Anaerobic,9.5
STR_788,Streptococcus,sea,Positive,Aerobic,8.45
STR_752,Clostridium,news,Negative,Aerobic,5.25
STR_514,Pseudomonas,whether,Positive,Facultative Anaerobe,9.73
STR_785,Staphylococcus,ball,Negative,Facultative Anaerobe,6.43
STR_568,Bacillus,experience,Negative,Facultative Anaerobe,9.64
STR_919,Streptococcus,marriage,Positive,Aerobic,5.33
STR_437,Bacillus,million,Negative,Aerobic,4.75
STR_984,Streptococcus,public,Positive,Microaerophilic,4.99
STR_769,Lactobacillus,best,Positive,Microaerophilic,3.18
STR_106,Clostridium,several,Positive,Anaerobic,6.5
STR_383,Clostridium,new,Positive,Aerobic,0.93
STR_184,Bacillus,if,Positive,Aerobic,2.61
STR_632,Pseudomonas,hospital,Negative,Anaerobic,7.62
STR_124,Staphylococcus,single,Positive,Anaerobic,3.95
STR_876,Bacillus,skill,Negative,Anaerobic,0.57
STR_707,Staphylococcus,central,Positive,Anaerobic,3.63
STR_657,Clostridium,perform,Negative,Microaerophilic,7.76
STR_382,Bacillus,teach,Negative,Facultative Anaerobe,5.3
STR_445,Clostridium,able,Positive,Facultative Anaerobe,8.05
STR_654,Clostridium,establish,Positive,Microaerophilic,8.38
STR_800,Clostridium,a,Negative,Aerobic,0.58
