strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Lactobacillus,blue,Positive,Facultative Anaerobe,9.86
STR_480,Pseudomonas,unit,Negative,Aerobic,8.66
STR_349,Bacillus,near,Positive,Anaerobic,5.8
STR_812,Clostridium,one,Positive,Facultative Anaerobe,1.67
STR_627,Staphylococcus,nearly,Negative,Microaerophilic,9.57
STR_162,Staphylococcus,newspaper,Positive,Anaerobic,5.51
STR_309,Bacillus,southern,Positive,Facultative Anaerobe,9.58
STR_911,Clostridium,interesting,Negative,Facultative Anaerobe,5.89
STR_733,Lactobacillus,performance,Negative,Aerobic,0.71
STR_565,Pseudomonas,along,Negative,Anaerobic,2.12
STR_874,Pseudomonas,require,Negative,Microaerophilic,3.86
STR_876,Streptococcus,to,Negative,Aerobic,7.65
STR_128,Streptococcus,hour,Negative,Anaerobic,6.83
STR_855,Lactobacillus,police,Positive,Anaerobic,1.06
STR_668,Clostridium,apply,Positive,Facultative Anaerobe,1.15
STR_749,Bacillus,news,Positive,Aerobic,2.13
STR_894,Bacillus,cell,Positive,Facultative Anaerobe,1.97
STR_842,Clostridium,end,Positive,Aerobic,7.18
STR_941,Staphylococcus,type,Positive,Aerobic,1.38
STR_305,Clostridium,kitchen,Negative,Aerobic,6.99
STR_770,Bacillus,black,Positive,Facultative Anaerobe,7.88
STR_254,Clostridium,real,Negative,Microaerophilic,2.83
STR_363,Pseudomonas,attorney,Positive,Aerobic,8.53
STR_373,Clostridium,manage,Negative,Microaerophilic,2.77
STR_669,Lactobacillus,author,Negative,Facultative Anaerobe,8.46
STR_462,Bacillus,walk,Negative,Microaerophilic,7.1
STR_363,Clostridium,everyone,Negative,Anaerobic,5.87
STR_971,Staphylococcus,economic,Negative,Facultative Anaerobe,0.7
STR_763,Bacillus,four,Positive,Aerobic,4.81
STR_202,Clostridium,possible,Negative,Facultative Anaerobe,8.29
STR_238,Staphylococcus,a,Positive,Aerobic,9.06
STR_979,Streptococcus,paper,Positive,Aerobic,9.98
STR_723,Streptococcus,poor,Negative,Aerobic,1.91
STR_145,Staphylococcus,great,Positive,Anaerobic,2.83
STR_905,Staphylococcus,word,Negative,Facultative Anaerobe,2.78
STR_497,Clostridium,reveal,Negative,Microaerophilic,2.58
STR_817,Bacillus,deep,Positive,Anaerobic,5.7
STR_674,Bacillus,cup,Negative,Facultative Anaerobe,5.03
STR_928,Bacillus,close,Positive,Facultative Anaerobe,8.99
STR_781,Lactobacillus,his,Negative,Microaerophilic,0.72
STR_220,Clostridium,prove,Negative,Aerobic,6.45
STR_376,Lactobacillus,right,Negative,Anaerobic,4.17
STR_516,Clostridium,marriage,Negative,Anaerobic,4.37
STR_507,Staphylococcus,beat,Positive,Aerobic,7.06
STR_660,Clostridium,why,Negative,Anaerobic,7.87
STR_798,Bacillus,accept,Negative,Aerobic,5.18
STR_756,Clostridium,father,Negative,Microaerophilic,8.85
STR_502,Lactobacillus,clear,Positive,Facultative Anaerobe,0.93
STR_657,Bacillus,activity,Positive,Anaerobic,7.95
STR_519,Streptococcus,none,Positive,Anaerobic,5.22
STR_717,Streptococcus,else,Negative,Facultative Anaerobe,5.98
STR_966,Streptococcus,magazine,Positive,Microaerophilic,0.52
STR_906,Clostridium,board,Negative,Anaerobic,5.78
STR_520,Staphylococcus,unit,Positive,Anaerobic,8.55
STR_282,Clostridium,establish,Positive,Microaerophilic,7.54
STR_211,Bacillus,woman,Negative,Anaerobic,4.18
STR_357,Bacillus,adult,Negative,Anaerobic,9.46
STR_926,Clostridium,federal,Positive,Aerobic,7.87
STR_792,Bacillus,situation,Positive,Aerobic,5.05
STR_870,Streptococcus,close,Positive,Microaerophilic,4.58
STR_858,Streptococcus,too,Positive,Microaerophilic,2.94
STR_235,Pseudomonas,chair,Positive,Anaerobic,1.2
STR_700,Bacillus,today,Negative,Facultative Anaerobe,3.83
STR_284,Pseudomonas,see,Positive,Aerobic,7.65
STR_246,Staphylococcus,strategy,Positive,Aerobic,8.78
STR_947,Clostridium,American,Positive,Aerobic,9.62
STR_957,Clostridium,quality,Negative,Facultative Anaerobe,9.7
STR_572,Clostridium,his,Negative,Facultative Anaerobe,8.74
STR_497,Lactobacillus,thousand,Negative,Microaerophilic,5.53
STR_921,Staphylococcus,old,Positive,Anaerobic,6.4
STR_577,Lactobacillus,radio,Positive,Microaerophilic,4.09
STR_128,Bacillus,lose,Negative,Anaerobic,1.15
STR_323,Streptococcus,can,Negative,Anaerobic,6.33
STR_969,Pseudomonas,then,Negative,Microaerophilic,8.1
STR_118,Streptococcus,effort,Negative,Microaerophilic,4.72
STR_365,Lactobacillus,address,Negative,Facultative Anaerobe,0.63
STR_961,Pseudomonas,reflect,Positive,Anaerobic,6.37
STR_721,Lactobacillus,item,Positive,Facultative Anaerobe,0.84
STR_707,Streptococcus,create,Negative,Aerobic,5.34
STR_342,Staphylococcus,how,Negative,Microaerophilic,0.97
STR_902,Staphylococcus,wide,Negative,Microaerophilic,6.35
STR_615,Streptococcus,worker,Positive,Aerobic,2.81
STR_817,Streptococcus,raise,Positive,Facultative Anaerobe,5.65
STR_102,Clostridium,purpose,Negative,Aerobic,9.84
STR_190,Bacillus,personal,Negative,Microaerophilic,3.6
STR_120,Staphylococcus,practice,Negative,Microaerophilic,4.78
STR_838,Staphylococcus,of,Positive,Microaerophilic,9.77
STR_919,Staphylococcus,impact,Negative,Anaerobic,2.45
STR_220,Staphylococcus,black,Positive,Microaerophilic,8.93
STR_310,Clostridium,discuss,Positive,Microaerophilic,5.63
STR_898,Lactobacillus,house,Positive,Microaerophilic,3.24
STR_489,Lactobacillus,put,Positive,Facultative Anaerobe,5.04
STR_254,Lactobacillus,name,Positive,Facultative Anaerobe,6.45
STR_465,Staphylococcus,stand,Positive,Aerobic,8.45
STR_675,Bacillus,down,Positive,Aerobic,3.89
STR_995,Streptococcus,simple,Positive,Aerobic,9.01
STR_758,Streptococcus,lay,Negative,Anaerobic,6.18
STR_603,Lactobacillus,soon,Negative,Aerobic,8.23
STR_620,Clostridium,none,Negative,Anaerobic,5.15
STR_478,Bacillus,any,Positive,Anaerobic,9.18
STR_276,Pseudomonas,participant,Positive,Anaerobic,8.99
STR_798,Pseudomonas,whatever,Positive,Anaerobic,0.74
STR_474,Lactobacillus,practice,Negative,Facultative Anaerobe,3.19
STR_887,Lactobacillus,front,Negative,Anaerobic,5.04
STR_765,Streptococcus,pick,Negative,Anaerobic,5.53
STR_321,Lactobacillus,production,Positive,Aerobic,9.45
STR_698,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.78
STR_345,Lactobacillus,across,Positive,Facultative Anaerobe,6.5
STR_774,Staphylococcus,assume,Negative,Facultative Anaerobe,3.14
STR_402,Bacillus,effort,Negative,Facultative Anaerobe,3.45
STR_716,Pseudomonas,know,Positive,Anaerobic,4.77
STR_159,Bacillus,weight,Negative,Facultative Anaerobe,6.19
STR_428,Clostridium,second,Positive,Microaerophilic,1.95
STR_458,Bacillus,born,Negative,Facultative Anaerobe,1.9
STR_957,Pseudomonas,cover,Negative,Microaerophilic,9.72
STR_144,Staphylococcus,home,Negative,Facultative Anaerobe,6.94
STR_426,Staphylococcus,pick,Negative,Facultative Anaerobe,1.89
STR_567,Pseudomonas,evening,Negative,Aerobic,1.22
STR_283,Pseudomonas,technology,Negative,Anaerobic,6.7
STR_676,Lactobacillus,job,Positive,Microaerophilic,4.86
STR_445,Bacillus,special,Positive,Microaerophilic,6.19
STR_584,Streptococcus,their,Positive,Anaerobic,8.26
STR_837,Staphylococcus,issue,Positive,Facultative Anaerobe,0.59
STR_246,Lactobacillus,ability,Negative,Anaerobic,3.22
STR_268,Streptococcus,strong,Positive,Anaerobic,7.78
STR_792,Lactobacillus,goal,Negative,Aerobic,8.51
STR_246,Clostridium,process,Negative,Microaerophilic,5.92
STR_658,Lactobacillus,week,Negative,Microaerophilic,1.52
STR_270,Bacillus,good,Positive,Microaerophilic,7.81
STR_843,Clostridium,easy,Negative,Microaerophilic,2.53
STR_814,Bacillus,teacher,Negative,Aerobic,8.89
STR_632,Pseudomonas,hundred,Negative,Aerobic,9.46
STR_279,Lactobacillus,realize,Negative,Aerobic,1.22
STR_100,Bacillus,send,Negative,Anaerobic,2.53
STR_450,Pseudomonas,avoid,Negative,Aerobic,7.43
STR_825,Bacillus,song,Positive,Anaerobic,8.29
STR_143,Streptococcus,to,Negative,Anaerobic,9.7
STR_440,Lactobacillus,develop,Negative,Microaerophilic,5.72
STR_721,Clostridium,table,Negative,Facultative Anaerobe,2.72
STR_200,Bacillus,concern,Positive,Microaerophilic,8.26
STR_442,Streptococcus,talk,Negative,Facultative Anaerobe,7.96
STR_880,Pseudomonas,development,Negative,Aerobic,4.82
STR_359,Clostridium,most,Positive,Anaerobic,8.68
STR_695,Streptococcus,money,Negative,Facultative Anaerobe,3.65
STR_150,Clostridium,think,Positive,Facultative Anaerobe,8.48
STR_269,Lactobacillus,teach,Negative,Aerobic,9.67
STR_717,Lactobacillus,painting,Positive,Aerobic,8.09
STR_966,Lactobacillus,interesting,Positive,Aerobic,2.16
STR_146,Staphylococcus,apply,Positive,Anaerobic,5.48
STR_974,Lactobacillus,research,Negative,Facultative Anaerobe,9.33
STR_397,Lactobacillus,itself,Positive,Facultative Anaerobe,5.01
STR_859,Clostridium,risk,Negative,Aerobic,9.72
STR_628,Lactobacillus,check,Positive,Facultative Anaerobe,3.46
STR_514,Streptococcus,image,Positive,Microaerophilic,0.97
STR_529,Pseudomonas,forget,Negative,Microaerophilic,4.46
STR_243,Pseudomonas,special,Negative,Microaerophilic,1.34
STR_318,Clostridium,house,Positive,Anaerobic,7.92
STR_158,Streptococcus,phone,Negative,Aerobic,0.83
STR_359,Pseudomonas,recently,Negative,Anaerobic,7.57
STR_110,Lactobacillus,prepare,Negative,Aerobic,4.93
STR_771,Clostridium,pressure,Positive,Facultative Anaerobe,5.76
STR_683,Pseudomonas,word,Positive,Microaerophilic,4.69
STR_421,Lactobacillus,item,Negative,Facultative Anaerobe,0.88
STR_151,Staphylococcus,debate,Positive,Anaerobic,5.12
STR_398,Staphylococcus,set,Negative,Facultative Anaerobe,0.77
STR_941,Bacillus,plan,Negative,Microaerophilic,5.16
STR_433,Streptococcus,third,Negative,Aerobic,5.7
STR_243,Lactobacillus,move,Negative,Anaerobic,3.36
STR_399,Clostridium,affect,Positive,Anaerobic,2.59
STR_576,Pseudomonas,us,Positive,Facultative Anaerobe,1.91
STR_476,Clostridium,better,Negative,Microaerophilic,0.99
STR_183,Streptococcus,while,Negative,Aerobic,1.72
STR_332,Staphylococcus,sure,Negative,Aerobic,0.88
STR_497,Clostridium,painting,Negative,Aerobic,8.24
STR_829,Clostridium,theory,Positive,Anaerobic,6.98
STR_358,Streptococcus,history,Negative,Microaerophilic,8.02
STR_175,Bacillus,serve,Negative,Aerobic,1.28
STR_945,Bacillus,lay,Positive,Microaerophilic,7.8
STR_213,Clostridium,age,Negative,Facultative Anaerobe,8.41
STR_810,Clostridium,society,Negative,Microaerophilic,7.11
STR_444,Clostridium,money,Positive,Anaerobic,7.04
STR_814,Lactobacillus,time,Negative,Microaerophilic,0.85
STR_965,Streptococcus,agree,Positive,Facultative Anaerobe,1.65
STR_267,Clostridium,hit,Negative,Anaerobic,4.35
STR_847,Staphylococcus,into,Negative,Facultative Anaerobe,4.17
STR_353,Bacillus,work,Positive,Microaerophilic,9.48
STR_511,Lactobacillus,save,Positive,Microaerophilic,7.86
STR_254,Staphylococcus,fact,Negative,Anaerobic,5.67
STR_511,Bacillus,organization,Negative,Aerobic,4.45
STR_868,Bacillus,could,Negative,Aerobic,4.47
STR_974,Streptococcus,price,Positive,Facultative Anaerobe,3.6
STR_858,Bacillus,dog,Negative,Anaerobic,5.54
STR_362,Streptococcus,machine,Negative,Anaerobic,4.88
STR_614,Pseudomonas,east,Negative,Facultative Anaerobe,4.3
STR_503,Pseudomonas,particularly,Positive,Aerobic,4.48
STR_967,Streptococcus,medical,Negative,Microaerophilic,7.65
STR_903,Staphylococcus,education,Negative,Aerobic,6.67
STR_804,Clostridium,painting,Negative,Facultative Anaerobe,3.77
STR_360,Staphylococcus,order,Negative,Aerobic,1.16
STR_390,Streptococcus,get,Negative,Anaerobic,3.2
STR_810,Streptococcus,pretty,Positive,Aerobic,4.25
STR_918,Lactobacillus,such,Negative,Anaerobic,2.59
STR_413,Staphylococcus,doctor,Positive,Anaerobic,0.84
STR_416,Pseudomonas,finally,Positive,Facultative Anaerobe,4.14
STR_701,Bacillus,live,Positive,Microaerophilic,7.46
STR_988,Streptococcus,born,Negative,Anaerobic,1.91
STR_797,Pseudomonas,house,Negative,Microaerophilic,6.41
STR_940,Clostridium,degree,Negative,Aerobic,1.36
STR_565,Pseudomonas,spend,Positive,Aerobic,5.37
STR_787,Bacillus,most,Positive,Microaerophilic,1.37
STR_303,Bacillus,yes,Positive,Facultative Anaerobe,6.55
STR_481,Pseudomonas,condition,Positive,Aerobic,8.06
STR_246,Clostridium,particularly,Positive,Anaerobic,6.61
STR_914,Lactobacillus,piece,Negative,Anaerobic,4.82
STR_387,Clostridium,eight,Positive,Anaerobic,6.56
STR_588,Bacillus,through,Negative,Anaerobic,2.54
STR_201,Staphylococcus,country,Positive,Microaerophilic,5.95
STR_173,Clostridium,really,Positive,Microaerophilic,2.76
STR_554,Clostridium,teacher,Negative,Facultative Anaerobe,8.17
STR_448,Staphylococcus,perhaps,Positive,Microaerophilic,8.25
STR_975,Clostridium,great,Positive,Aerobic,1.89
STR_988,Staphylococcus,stand,Negative,Anaerobic,2.99
STR_333,Streptococcus,south,Positive,Aerobic,1.28
STR_870,Lactobacillus,pressure,Positive,Aerobic,2.54
STR_159,Staphylococcus,car,Negative,Microaerophilic,7.89
STR_104,Streptococcus,ground,Positive,Facultative Anaerobe,4.63
STR_693,Clostridium,middle,Positive,Facultative Anaerobe,9.39
STR_136,Clostridium,political,Positive,Microaerophilic,4.78
STR_144,Pseudomonas,ago,Negative,Microaerophilic,0.88
STR_501,Pseudomonas,ten,Negative,Aerobic,2.27
STR_318,Streptococcus,serve,Positive,Aerobic,5.73
STR_650,Staphylococcus,late,Negative,Facultative Anaerobe,4.45
STR_767,Streptococcus,create,Positive,Aerobic,4.67
STR_385,Staphylococcus,kitchen,Negative,Microaerophilic,4.76
STR_599,Clostridium,do,Positive,Anaerobic,2.78
STR_340,Bacillus,coach,Positive,Microaerophilic,8.21
STR_646,Lactobacillus,shake,Positive,Facultative Anaerobe,4.98
STR_969,Lactobacillus,win,Positive,Microaerophilic,4.71
STR_202,Lactobacillus,reality,Negative,Microaerophilic,8.98
STR_905,Bacillus,technology,Negative,Facultative Anaerobe,6.34
STR_333,Clostridium,skill,Positive,Microaerophilic,1.46
STR_730,Clostridium,degree,Negative,Anaerobic,9.2
STR_270,Bacillus,team,Positive,Aerobic,1.83
STR_614,Pseudomonas,them,Negative,Anaerobic,8.64
STR_704,Streptococcus,tax,Positive,Facultative Anaerobe,1.41
STR_608,Staphylococcus,eye,Positive,Microaerophilic,4.68
STR_322,Streptococcus,quite,Positive,Anaerobic,5.33
STR_905,Lactobacillus,most,Negative,Aerobic,3.34
STR_486,Lactobacillus,mission,Positive,Microaerophilic,3.96
STR_181,Lactobacillus,and,Negative,Facultative Anaerobe,3.55
STR_333,Pseudomonas,total,Positive,Microaerophilic,8.12
STR_713,Staphylococcus,during,Positive,Microaerophilic,4.04
STR_322,Lactobacillus,begin,Positive,Anaerobic,0.61
STR_647,Staphylococcus,score,Negative,Facultative Anaerobe,9.43
STR_373,Streptococcus,too,Positive,Facultative Anaerobe,4.85
STR_809,Bacillus,born,Positive,Aerobic,3.53
STR_840,Staphylococcus,wind,Negative,Facultative Anaerobe,7.43
STR_687,Bacillus,personal,Positive,Anaerobic,4.36
STR_911,Lactobacillus,task,Positive,Facultative Anaerobe,1.86
STR_580,Staphylococcus,speak,Positive,Aerobic,2.24
STR_285,Lactobacillus,goal,Positive,Aerobic,4.99
STR_781,Staphylococcus,final,Positive,Anaerobic,0.54
STR_653,Bacillus,officer,Negative,Facultative Anaerobe,3.16
STR_437,Staphylococcus,memory,Negative,Facultative Anaerobe,3.53
STR_620,Streptococcus,security,Negative,Anaerobic,5.62
STR_119,Clostridium,memory,Negative,Anaerobic,5.3
STR_595,Staphylococcus,head,Positive,Aerobic,4.08
STR_373,Lactobacillus,number,Positive,Microaerophilic,5.36
STR_165,Lactobacillus,where,Positive,Microaerophilic,9.03
STR_272,Streptococcus,maybe,Positive,Facultative Anaerobe,6.59
STR_553,Bacillus,evening,Positive,Anaerobic,3.5
STR_344,Clostridium,green,Positive,Microaerophilic,0.93
STR_235,Staphylococcus,against,Positive,Anaerobic,2.89
STR_196,Lactobacillus,never,Negative,Anaerobic,1.17
STR_168,Clostridium,board,Negative,Microaerophilic,3.8
STR_992,Pseudomonas,teacher,Negative,Anaerobic,5.82
STR_152,Pseudomonas,situation,Positive,Microaerophilic,5.97
STR_979,Streptococcus,company,Positive,Anaerobic,5.39
STR_988,Staphylococcus,best,Positive,Microaerophilic,6.4
STR_487,Streptococcus,you,Positive,Aerobic,9.72
STR_786,Bacillus,model,Positive,Anaerobic,8.71
STR_372,Pseudomonas,we,Positive,Microaerophilic,1.1
STR_982,Lactobacillus,risk,Positive,Aerobic,3.03
STR_682,Clostridium,lot,Negative,Aerobic,8.9
STR_596,Bacillus,bag,Negative,Facultative Anaerobe,6.58
STR_729,Clostridium,herself,Negative,Aerobic,8.64
STR_469,Clostridium,police,Positive,Microaerophilic,4.04
STR_662,Pseudomonas,will,Negative,Aerobic,6.83
STR_626,Clostridium,purpose,Negative,Facultative Anaerobe,7.41
STR_196,Streptococcus,entire,Positive,Microaerophilic,3.2
STR_559,Staphylococcus,federal,Positive,Aerobic,6.57
STR_355,Clostridium,as,Negative,Microaerophilic,0.65
STR_497,Staphylococcus,assume,Negative,Anaerobic,6.96
STR_123,Bacillus,laugh,Positive,Microaerophilic,3.23
STR_506,Lactobacillus,still,Positive,Facultative Anaerobe,6.62
STR_558,Streptococcus,fire,Negative,Anaerobic,8.96
STR_397,Bacillus,trouble,Negative,Anaerobic,5.5
STR_941,Staphylococcus,inside,Negative,Microaerophilic,5.94
STR_524,Staphylococcus,investment,Positive,Aerobic,5.6
STR_887,Streptococcus,whatever,Negative,Facultative Anaerobe,7.87
STR_562,Clostridium,ok,Positive,Anaerobic,7.78
STR_533,Streptococcus,better,Negative,Anaerobic,4.32
STR_198,Staphylococcus,example,Negative,Anaerobic,5.15
STR_960,Streptococcus,itself,Positive,Facultative Anaerobe,2.49
STR_589,Clostridium,mission,Negative,Anaerobic,3.09
STR_445,Streptococcus,fall,Negative,Facultative Anaerobe,4.88
STR_672,Bacillus,certain,Positive,Anaerobic,8.29
STR_901,Bacillus,sister,Negative,Anaerobic,6.19
STR_192,Clostridium,suggest,Negative,Microaerophilic,8.44
STR_842,Lactobacillus,whatever,Negative,Aerobic,0.96
STR_315,Clostridium,traditional,Negative,Microaerophilic,6.51
STR_398,Lactobacillus,both,Negative,Aerobic,7.46
STR_480,Pseudomonas,difference,Positive,Facultative Anaerobe,5.02
STR_466,Lactobacillus,open,Negative,Aerobic,4.32
STR_580,Bacillus,outside,Negative,Microaerophilic,9.27
STR_137,Bacillus,industry,Negative,Microaerophilic,6.07
STR_373,Staphylococcus,four,Negative,Facultative Anaerobe,9.48
STR_716,Clostridium,report,Positive,Aerobic,2.99
STR_512,Staphylococcus,move,Negative,Anaerobic,4.23
STR_889,Bacillus,between,Positive,Anaerobic,8.83
STR_494,Staphylococcus,offer,Negative,Anaerobic,2.42
STR_923,Lactobacillus,their,Negative,Anaerobic,5.31
STR_121,Streptococcus,impact,Positive,Microaerophilic,1.16
STR_713,Pseudomonas,your,Negative,Aerobic,4.17
STR_363,Pseudomonas,account,Negative,Aerobic,6.33
STR_524,Clostridium,model,Positive,Aerobic,3.76
STR_990,Streptococcus,social,Negative,Facultative Anaerobe,9.13
STR_797,Bacillus,none,Positive,Aerobic,3.05
STR_653,Bacillus,top,Negative,Facultative Anaerobe,3.18
STR_554,Bacillus,technology,Negative,Microaerophilic,9.71
STR_896,Streptococcus,need,Positive,Aerobic,2.79
STR_904,Pseudomonas,second,Negative,Microaerophilic,6.39
STR_279,Streptococcus,understand,Positive,Microaerophilic,2.03
STR_505,Streptococcus,political,Negative,Microaerophilic,7.03
STR_817,Lactobacillus,treatment,Negative,Anaerobic,9.64
STR_629,Streptococcus,break,Negative,Facultative Anaerobe,9.81
STR_480,Bacillus,word,Negative,Anaerobic,6.43
STR_469,Lactobacillus,partner,Positive,Anaerobic,1.02
STR_129,Streptococcus,laugh,Positive,Microaerophilic,2.96
STR_885,Clostridium,mind,Negative,Aerobic,5.99
STR_367,Clostridium,result,Positive,Microaerophilic,9.72
STR_372,Staphylococcus,step,Negative,Aerobic,5.03
STR_100,Staphylococcus,someone,Negative,Anaerobic,4.42
STR_546,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.61
STR_536,Clostridium,rest,Negative,Facultative Anaerobe,4.14
STR_111,Bacillus,phone,Negative,Aerobic,7.75
STR_413,Streptococcus,about,Negative,Anaerobic,5.43
STR_647,Pseudomonas,happen,Negative,Aerobic,6.54
STR_340,Lactobacillus,work,Negative,Aerobic,7.22
STR_847,Lactobacillus,serious,Negative,Aerobic,7.33
STR_903,Clostridium,expert,Negative,Aerobic,9.84
STR_625,Bacillus,recent,Positive,Aerobic,2.75
STR_911,Pseudomonas,center,Negative,Anaerobic,5.07
STR_889,Streptococcus,available,Negative,Microaerophilic,6.63
STR_723,Lactobacillus,grow,Negative,Aerobic,4.52
STR_969,Pseudomonas,food,Positive,Microaerophilic,3.89
STR_755,Bacillus,ago,Negative,Microaerophilic,9.94
STR_318,Staphylococcus,discuss,Positive,Aerobic,3.29
STR_458,Clostridium,either,Positive,Aerobic,7.62
STR_469,Clostridium,second,Negative,Aerobic,7.11
STR_364,Clostridium,military,Negative,Aerobic,2.14
STR_833,Clostridium,left,Positive,Anaerobic,2.07
STR_663,Staphylococcus,almost,Positive,Microaerophilic,2.68
STR_430,Streptococcus,team,Negative,Facultative Anaerobe,7.68
STR_277,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.89
STR_986,Lactobacillus,prepare,Negative,Aerobic,0.79
STR_172,Bacillus,authority,Negative,Aerobic,8.56
STR_720,Lactobacillus,pressure,Positive,Microaerophilic,2.85
STR_116,Pseudomonas,brother,Negative,Microaerophilic,3.91
STR_316,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.32
STR_812,Clostridium,south,Positive,Microaerophilic,9.67
STR_594,Clostridium,enter,Negative,Anaerobic,9.01
STR_886,Staphylococcus,many,Negative,Anaerobic,3.11
STR_983,Lactobacillus,marriage,Positive,Microaerophilic,0.92
STR_239,Lactobacillus,family,Negative,Aerobic,9.6
STR_378,Clostridium,road,Positive,Aerobic,4.09
STR_611,Clostridium,wish,Positive,Facultative Anaerobe,1.99
STR_215,Clostridium,energy,Negative,Aerobic,3.45
STR_374,Bacillus,despite,Positive,Aerobic,2.11
STR_802,Staphylococcus,could,Negative,Aerobic,10.0
STR_636,Clostridium,half,Positive,Facultative Anaerobe,6.27
STR_251,Streptococcus,safe,Negative,Anaerobic,5.99
STR_199,Pseudomonas,animal,Positive,Anaerobic,9.19
STR_339,Staphylococcus,human,Negative,Aerobic,9.76
STR_946,Staphylococcus,weight,Positive,Anaerobic,1.06
STR_523,Clostridium,commercial,Negative,Facultative Anaerobe,8.99
STR_234,Bacillus,into,Negative,Aerobic,1.04
STR_248,Staphylococcus,card,Negative,Microaerophilic,5.23
STR_636,Lactobacillus,sing,Negative,Anaerobic,9.16
STR_194,Pseudomonas,call,Positive,Microaerophilic,4.46
STR_186,Staphylococcus,true,Negative,Anaerobic,5.68
STR_152,Pseudomonas,partner,Positive,Microaerophilic,7.21
STR_116,Staphylococcus,brother,Negative,Facultative Anaerobe,3.12
STR_671,Lactobacillus,oil,Positive,Microaerophilic,3.49
STR_943,Pseudomonas,officer,Positive,Facultative Anaerobe,6.95
STR_631,Streptococcus,history,Positive,Anaerobic,4.22
STR_871,Clostridium,professional,Positive,Facultative Anaerobe,7.28
STR_113,Staphylococcus,generation,Positive,Aerobic,9.86
STR_293,Staphylococcus,past,Negative,Facultative Anaerobe,4.81
STR_448,Bacillus,should,Negative,Aerobic,2.38
STR_128,Bacillus,paper,Positive,Aerobic,3.25
STR_701,Pseudomonas,dream,Negative,Anaerobic,9.78
STR_743,Clostridium,enjoy,Positive,Facultative Anaerobe,9.91
STR_879,Staphylococcus,late,Positive,Aerobic,3.8
STR_895,Bacillus,develop,Positive,Facultative Anaerobe,5.57
STR_272,Lactobacillus,thousand,Positive,Aerobic,3.08
STR_494,Staphylococcus,two,Positive,Aerobic,8.03
STR_305,Bacillus,finish,Positive,Microaerophilic,8.26
STR_990,Clostridium,six,Positive,Anaerobic,1.82
STR_773,Lactobacillus,ask,Negative,Microaerophilic,6.88
STR_545,Lactobacillus,industry,Negative,Facultative Anaerobe,5.17
STR_622,Bacillus,those,Positive,Aerobic,7.31
STR_143,Staphylococcus,least,Negative,Aerobic,6.18
STR_120,Streptococcus,or,Positive,Microaerophilic,7.11
STR_248,Lactobacillus,writer,Positive,Facultative Anaerobe,6.3
STR_270,Pseudomonas,girl,Negative,Facultative Anaerobe,4.52
STR_641,Bacillus,Mr,Negative,Microaerophilic,2.5
STR_244,Lactobacillus,side,Negative,Anaerobic,6.45
STR_585,Staphylococcus,ability,Positive,Anaerobic,0.5
STR_321,Lactobacillus,job,Positive,Aerobic,4.07
STR_454,Staphylococcus,war,Negative,Aerobic,3.11
STR_653,Streptococcus,another,Negative,Facultative Anaerobe,5.32
STR_580,Pseudomonas,smile,Positive,Aerobic,9.1
STR_574,Lactobacillus,family,Negative,Facultative Anaerobe,6.0
STR_141,Staphylococcus,drive,Positive,Microaerophilic,3.21
STR_920,Staphylococcus,ago,Positive,Facultative Anaerobe,8.98
STR_373,Streptococcus,how,Positive,Facultative Anaerobe,1.87
STR_191,Staphylococcus,once,Positive,Anaerobic,2.74
STR_701,Staphylococcus,back,Positive,Microaerophilic,3.0
STR_105,Pseudomonas,design,Positive,Aerobic,4.43
STR_902,Clostridium,conference,Positive,Microaerophilic,0.59
STR_420,Streptococcus,huge,Negative,Microaerophilic,6.95
STR_376,Streptococcus,store,Positive,Aerobic,7.81
STR_714,Pseudomonas,analysis,Negative,Microaerophilic,2.73
STR_708,Lactobacillus,tax,Positive,Microaerophilic,2.47
STR_742,Pseudomonas,though,Negative,Anaerobic,4.29
STR_897,Streptococcus,place,Positive,Aerobic,2.24
STR_131,Clostridium,science,Negative,Facultative Anaerobe,6.55
STR_356,Staphylococcus,bill,Positive,Microaerophilic,8.77
STR_293,Streptococcus,ok,Negative,Facultative Anaerobe,9.7
STR_987,Clostridium,goal,Negative,Aerobic,2.64
STR_350,Clostridium,throw,Negative,Microaerophilic,6.02
STR_673,Clostridium,worker,Positive,Facultative Anaerobe,1.69
STR_705,Streptococcus,far,Positive,Aerobic,9.82
STR_965,Clostridium,again,Positive,Aerobic,3.93
STR_780,Staphylococcus,resource,Negative,Facultative Anaerobe,6.91
STR_650,Pseudomonas,specific,Positive,Facultative Anaerobe,9.16
STR_605,Bacillus,no,Positive,Anaerobic,9.73
STR_895,Clostridium,yes,Positive,Facultative Anaerobe,8.22
STR_343,Pseudomonas,strategy,Positive,Microaerophilic,4.87
STR_437,Clostridium,expect,Negative,Aerobic,8.46
STR_159,Bacillus,catch,Negative,Microaerophilic,0.89
STR_206,Staphylococcus,save,Positive,Facultative Anaerobe,1.25
STR_698,Staphylococcus,base,Negative,Anaerobic,7.79
STR_293,Clostridium,human,Negative,Aerobic,4.55
