strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Clostridium,reach,Positive,Anaerobic,6.07
STR_121,Pseudomonas,both,Negative,Aerobic,6.0
STR_230,Staphylococcus,Mr,Positive,Anaerobic,5.07
STR_512,Pseudomonas,herself,Negative,Anaerobic,5.46
STR_898,Streptococcus,hold,Negative,Microaerophilic,9.06
STR_172,Lactobacillus,believe,Positive,Facultative Anaerobe,8.96
STR_591,Lactobacillus,wear,Negative,Aerobic,1.47
STR_968,Lactobacillus,trial,Negative,Facultative Anaerobe,2.17
STR_853,Bacillus,around,Negative,Microaerophilic,0.52
STR_102,Pseudomonas,let,Positive,Microaerophilic,0.7
STR_873,Pseudomonas,unit,Positive,Aerobic,4.86
STR_250,Streptococcus,quality,Negative,Microaerophilic,9.05
STR_433,Lactobacillus,popular,Negative,Anaerobic,1.36
STR_577,Staphylococcus,product,Positive,Aerobic,6.2
STR_441,Streptococcus,beat,Negative,Aerobic,6.51
STR_360,Streptococcus,way,Negative,Microaerophilic,9.49
STR_135,Staphylococcus,on,Positive,Microaerophilic,7.23
STR_990,Streptococcus,town,Negative,Facultative Anaerobe,5.83
STR_860,Bacillus,quickly,Positive,Facultative Anaerobe,8.1
STR_886,Pseudomonas,action,Negative,Microaerophilic,9.58
STR_700,Staphylococcus,suddenly,Positive,Aerobic,9.1
STR_496,Pseudomonas,nearly,Negative,Aerobic,4.71
STR_294,Bacillus,another,Positive,Aerobic,2.47
STR_617,Lactobacillus,end,Negative,Microaerophilic,8.46
STR_308,Lactobacillus,bag,Positive,Aerobic,7.2
STR_997,Lactobacillus,race,Negative,Microaerophilic,7.44
STR_450,Streptococcus,scientist,Negative,Microaerophilic,0.95
STR_583,Bacillus,north,Negative,Microaerophilic,5.52
STR_634,Clostridium,east,Negative,Aerobic,6.48
STR_305,Staphylococcus,my,Negative,Anaerobic,2.6
STR_237,Staphylococcus,section,Positive,Anaerobic,2.6
STR_183,Pseudomonas,lay,Negative,Microaerophilic,8.92
STR_913,Lactobacillus,environment,Positive,Facultative Anaerobe,7.59
STR_110,Bacillus,offer,Negative,Aerobic,5.8
STR_518,Lactobacillus,catch,Positive,Anaerobic,7.5
STR_136,Streptococcus,reason,Negative,Microaerophilic,9.97
STR_930,Streptococcus,run,Negative,Anaerobic,5.6
STR_792,Streptococcus,food,Positive,Microaerophilic,1.4
STR_780,Clostridium,society,Positive,Facultative Anaerobe,8.25
STR_451,Lactobacillus,next,Negative,Facultative Anaerobe,0.67
STR_450,Streptococcus,popular,Positive,Microaerophilic,9.58
STR_560,Pseudomonas,performance,Negative,Microaerophilic,2.14
STR_210,Staphylococcus,woman,Negative,Microaerophilic,5.17
STR_388,Lactobacillus,method,Negative,Microaerophilic,6.36
STR_644,Pseudomonas,feeling,Positive,Microaerophilic,7.56
STR_221,Bacillus,soldier,Positive,Facultative Anaerobe,7.59
STR_286,Pseudomonas,lead,Negative,Facultative Anaerobe,4.44
STR_174,Bacillus,source,Positive,Anaerobic,6.5
STR_259,Clostridium,image,Positive,Aerobic,7.67
STR_511,Pseudomonas,police,Positive,Microaerophilic,3.37
STR_178,Bacillus,pull,Negative,Aerobic,8.08
STR_417,Streptococcus,daughter,Negative,Anaerobic,1.39
STR_846,Streptococcus,idea,Negative,Facultative Anaerobe,4.85
STR_144,Staphylococcus,per,Positive,Anaerobic,6.99
STR_464,Lactobacillus,meet,Positive,Facultative Anaerobe,1.65
STR_333,Lactobacillus,debate,Positive,Microaerophilic,0.93
STR_470,Streptococcus,could,Negative,Microaerophilic,7.81
STR_983,Bacillus,by,Negative,Facultative Anaerobe,7.47
STR_286,Lactobacillus,spend,Positive,Aerobic,0.65
STR_706,Bacillus,street,Positive,Anaerobic,9.04
STR_499,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.44
STR_928,Pseudomonas,expert,Positive,Facultative Anaerobe,2.21
STR_464,Lactobacillus,help,Positive,Facultative Anaerobe,6.19
STR_974,Staphylococcus,audience,Negative,Microaerophilic,7.91
STR_917,Bacillus,affect,Positive,Anaerobic,5.42
STR_447,Clostridium,next,Positive,Facultative Anaerobe,9.78
STR_382,Lactobacillus,class,Negative,Anaerobic,4.22
STR_226,Staphylococcus,specific,Negative,Anaerobic,4.97
STR_592,Streptococcus,program,Positive,Anaerobic,3.15
STR_122,Pseudomonas,war,Negative,Microaerophilic,5.81
STR_101,Pseudomonas,agency,Positive,Microaerophilic,8.64
STR_900,Pseudomonas,catch,Positive,Aerobic,4.35
STR_416,Pseudomonas,room,Positive,Microaerophilic,7.13
STR_724,Bacillus,building,Positive,Microaerophilic,3.16
STR_937,Streptococcus,experience,Positive,Microaerophilic,1.09
STR_948,Staphylococcus,right,Positive,Aerobic,5.01
STR_551,Pseudomonas,have,Positive,Aerobic,8.01
STR_333,Bacillus,dinner,Negative,Microaerophilic,3.44
STR_366,Lactobacillus,manager,Negative,Facultative Anaerobe,6.42
STR_616,Bacillus,culture,Positive,Facultative Anaerobe,6.51
STR_575,Streptococcus,team,Positive,Anaerobic,3.36
STR_287,Pseudomonas,include,Positive,Aerobic,4.59
STR_539,Staphylococcus,note,Positive,Microaerophilic,0.67
STR_441,Streptococcus,fish,Positive,Aerobic,2.47
STR_385,Streptococcus,scene,Positive,Facultative Anaerobe,8.74
STR_404,Streptococcus,six,Positive,Facultative Anaerobe,4.14
STR_266,Bacillus,create,Negative,Aerobic,2.71
STR_300,Bacillus,particularly,Negative,Anaerobic,7.27
STR_783,Clostridium,image,Negative,Aerobic,2.75
STR_810,Streptococcus,author,Negative,Microaerophilic,2.51
STR_758,Lactobacillus,best,Positive,Aerobic,8.77
STR_543,Streptococcus,leave,Negative,Aerobic,1.71
STR_688,Bacillus,authority,Positive,Anaerobic,4.55
STR_449,Lactobacillus,decide,Positive,Aerobic,3.24
STR_409,Lactobacillus,interview,Negative,Aerobic,4.97
STR_330,Staphylococcus,enter,Positive,Microaerophilic,9.87
STR_847,Streptococcus,increase,Positive,Aerobic,0.81
STR_513,Streptococcus,simply,Negative,Aerobic,8.23
STR_890,Lactobacillus,leave,Negative,Aerobic,3.17
STR_868,Clostridium,ball,Positive,Aerobic,6.26
STR_346,Staphylococcus,result,Positive,Aerobic,4.65
STR_312,Pseudomonas,plan,Positive,Microaerophilic,8.17
STR_262,Bacillus,section,Positive,Facultative Anaerobe,3.64
STR_979,Bacillus,perhaps,Positive,Anaerobic,0.57
STR_984,Staphylococcus,cost,Positive,Microaerophilic,1.33
STR_792,Lactobacillus,work,Negative,Anaerobic,2.04
STR_766,Staphylococcus,service,Negative,Facultative Anaerobe,1.37
STR_947,Bacillus,energy,Positive,Aerobic,4.81
STR_793,Streptococcus,nation,Negative,Microaerophilic,5.2
STR_500,Pseudomonas,radio,Negative,Microaerophilic,5.32
STR_417,Bacillus,road,Positive,Aerobic,0.81
STR_786,Clostridium,everyone,Positive,Microaerophilic,4.99
STR_245,Pseudomonas,forward,Positive,Anaerobic,4.71
STR_344,Pseudomonas,ahead,Negative,Microaerophilic,2.17
STR_667,Pseudomonas,list,Positive,Facultative Anaerobe,7.21
STR_966,Streptococcus,market,Positive,Anaerobic,0.99
STR_760,Streptococcus,music,Negative,Aerobic,9.43
STR_125,Clostridium,beautiful,Positive,Facultative Anaerobe,2.67
STR_907,Pseudomonas,give,Positive,Microaerophilic,1.0
STR_272,Clostridium,before,Positive,Facultative Anaerobe,1.96
STR_756,Pseudomonas,candidate,Negative,Microaerophilic,9.19
STR_280,Bacillus,radio,Negative,Facultative Anaerobe,9.63
STR_266,Bacillus,new,Negative,Facultative Anaerobe,1.5
STR_695,Staphylococcus,entire,Negative,Anaerobic,0.58
STR_532,Clostridium,receive,Negative,Facultative Anaerobe,3.39
STR_947,Streptococcus,involve,Positive,Aerobic,6.11
STR_502,Bacillus,accept,Positive,Facultative Anaerobe,8.2
STR_162,Pseudomonas,less,Positive,Anaerobic,3.19
STR_773,Pseudomonas,wide,Positive,Microaerophilic,7.49
STR_894,Clostridium,subject,Positive,Facultative Anaerobe,1.28
STR_813,Staphylococcus,recently,Negative,Facultative Anaerobe,9.4
STR_900,Staphylococcus,moment,Positive,Anaerobic,8.35
STR_344,Streptococcus,either,Negative,Microaerophilic,2.83
STR_551,Clostridium,capital,Positive,Anaerobic,2.68
STR_414,Pseudomonas,too,Positive,Facultative Anaerobe,5.72
STR_519,Staphylococcus,statement,Negative,Microaerophilic,9.98
STR_528,Streptococcus,throughout,Negative,Anaerobic,5.44
STR_267,Streptococcus,performance,Negative,Aerobic,0.72
STR_313,Bacillus,radio,Positive,Anaerobic,3.3
STR_217,Pseudomonas,he,Positive,Anaerobic,1.31
STR_620,Pseudomonas,structure,Negative,Facultative Anaerobe,6.41
STR_937,Pseudomonas,if,Negative,Anaerobic,7.51
STR_668,Clostridium,focus,Negative,Facultative Anaerobe,6.79
STR_551,Bacillus,find,Negative,Microaerophilic,3.98
STR_454,Staphylococcus,sort,Negative,Aerobic,7.02
STR_292,Clostridium,much,Negative,Facultative Anaerobe,1.3
STR_365,Clostridium,soon,Positive,Aerobic,8.67
STR_385,Bacillus,season,Positive,Facultative Anaerobe,7.66
STR_330,Clostridium,range,Negative,Facultative Anaerobe,6.2
STR_183,Bacillus,reduce,Positive,Aerobic,8.93
STR_159,Staphylococcus,central,Positive,Facultative Anaerobe,2.3
STR_550,Bacillus,somebody,Negative,Facultative Anaerobe,0.71
STR_745,Pseudomonas,act,Negative,Microaerophilic,2.44
STR_345,Clostridium,door,Positive,Aerobic,1.9
STR_920,Lactobacillus,bed,Negative,Aerobic,3.6
STR_456,Clostridium,spend,Positive,Anaerobic,3.49
STR_802,Bacillus,country,Positive,Anaerobic,5.07
STR_786,Staphylococcus,land,Positive,Facultative Anaerobe,6.51
STR_882,Streptococcus,protect,Positive,Aerobic,1.57
STR_671,Pseudomonas,eye,Positive,Facultative Anaerobe,3.75
STR_943,Streptococcus,fine,Positive,Facultative Anaerobe,4.12
STR_207,Bacillus,owner,Negative,Anaerobic,2.49
STR_616,Clostridium,society,Negative,Anaerobic,2.24
STR_931,Bacillus,last,Positive,Aerobic,7.78
STR_866,Lactobacillus,street,Negative,Microaerophilic,5.08
STR_219,Pseudomonas,continue,Negative,Anaerobic,3.52
STR_753,Clostridium,control,Positive,Anaerobic,9.33
STR_267,Bacillus,carry,Positive,Anaerobic,4.73
STR_346,Clostridium,human,Negative,Microaerophilic,7.24
STR_887,Bacillus,different,Negative,Facultative Anaerobe,9.06
STR_228,Bacillus,establish,Positive,Microaerophilic,9.1
STR_381,Bacillus,space,Negative,Facultative Anaerobe,7.56
STR_901,Staphylococcus,single,Negative,Microaerophilic,2.09
STR_258,Lactobacillus,bar,Negative,Facultative Anaerobe,6.83
STR_923,Streptococcus,plan,Negative,Aerobic,5.08
STR_329,Bacillus,treatment,Negative,Microaerophilic,1.75
STR_282,Bacillus,bar,Negative,Aerobic,8.4
STR_934,Pseudomonas,test,Negative,Aerobic,1.67
STR_802,Streptococcus,relate,Positive,Facultative Anaerobe,5.78
STR_774,Pseudomonas,thousand,Negative,Anaerobic,3.61
STR_823,Clostridium,seat,Negative,Microaerophilic,4.38
STR_303,Clostridium,cover,Positive,Anaerobic,1.1
STR_727,Pseudomonas,lay,Negative,Anaerobic,2.63
STR_682,Pseudomonas,officer,Positive,Microaerophilic,4.15
STR_836,Staphylococcus,most,Negative,Aerobic,5.79
STR_440,Streptococcus,address,Negative,Aerobic,8.3
STR_717,Pseudomonas,break,Positive,Aerobic,9.49
STR_267,Pseudomonas,military,Negative,Aerobic,5.31
STR_291,Bacillus,fire,Positive,Aerobic,5.1
STR_653,Pseudomonas,system,Positive,Aerobic,5.47
STR_156,Lactobacillus,hot,Negative,Aerobic,1.32
STR_238,Streptococcus,natural,Positive,Microaerophilic,2.41
STR_170,Staphylococcus,country,Positive,Aerobic,1.53
STR_438,Lactobacillus,position,Positive,Microaerophilic,2.81
STR_588,Clostridium,modern,Positive,Anaerobic,3.35
STR_697,Bacillus,involve,Positive,Microaerophilic,9.39
STR_134,Staphylococcus,allow,Negative,Microaerophilic,5.67
STR_513,Staphylococcus,American,Positive,Microaerophilic,3.11
STR_788,Lactobacillus,outside,Positive,Microaerophilic,9.31
STR_199,Lactobacillus,leave,Negative,Aerobic,4.45
STR_455,Lactobacillus,federal,Negative,Anaerobic,5.64
STR_589,Streptococcus,six,Negative,Aerobic,5.65
STR_234,Pseudomonas,improve,Positive,Microaerophilic,2.66
STR_412,Staphylococcus,help,Positive,Facultative Anaerobe,0.69
STR_713,Streptococcus,base,Positive,Aerobic,8.94
STR_756,Pseudomonas,suffer,Positive,Aerobic,6.89
STR_419,Streptococcus,describe,Negative,Anaerobic,1.18
STR_563,Streptococcus,interest,Positive,Anaerobic,7.27
STR_181,Streptococcus,road,Negative,Anaerobic,2.96
STR_331,Streptococcus,society,Negative,Anaerobic,2.22
STR_388,Bacillus,particular,Positive,Aerobic,3.44
STR_986,Clostridium,five,Negative,Aerobic,7.0
STR_917,Pseudomonas,main,Positive,Aerobic,4.28
STR_833,Pseudomonas,manage,Positive,Anaerobic,2.92
STR_489,Staphylococcus,former,Positive,Anaerobic,1.81
STR_199,Lactobacillus,general,Positive,Facultative Anaerobe,5.58
STR_436,Streptococcus,standard,Positive,Aerobic,5.15
STR_424,Pseudomonas,true,Negative,Aerobic,6.3
STR_537,Lactobacillus,military,Positive,Anaerobic,4.38
STR_942,Lactobacillus,local,Positive,Microaerophilic,4.27
STR_891,Pseudomonas,lead,Positive,Microaerophilic,1.41
STR_469,Streptococcus,later,Positive,Facultative Anaerobe,2.67
STR_412,Clostridium,eye,Positive,Microaerophilic,8.58
STR_760,Clostridium,away,Positive,Anaerobic,8.15
STR_397,Lactobacillus,society,Negative,Aerobic,6.57
STR_954,Streptococcus,important,Positive,Facultative Anaerobe,2.85
STR_263,Streptococcus,half,Positive,Microaerophilic,9.79
STR_444,Pseudomonas,at,Positive,Facultative Anaerobe,7.56
STR_780,Clostridium,always,Positive,Anaerobic,7.63
STR_836,Streptococcus,foot,Positive,Facultative Anaerobe,4.08
STR_346,Clostridium,story,Positive,Aerobic,4.89
STR_884,Streptococcus,full,Positive,Microaerophilic,1.59
STR_596,Staphylococcus,project,Positive,Aerobic,9.28
STR_871,Lactobacillus,sense,Negative,Facultative Anaerobe,1.88
STR_258,Lactobacillus,late,Negative,Aerobic,8.83
STR_483,Streptococcus,fund,Positive,Anaerobic,3.67
STR_197,Lactobacillus,machine,Negative,Anaerobic,4.46
STR_197,Pseudomonas,subject,Negative,Aerobic,8.5
STR_906,Pseudomonas,know,Negative,Anaerobic,4.75
STR_495,Lactobacillus,game,Negative,Microaerophilic,6.93
STR_897,Bacillus,she,Positive,Anaerobic,7.37
STR_770,Streptococcus,great,Positive,Microaerophilic,7.43
STR_452,Clostridium,state,Negative,Microaerophilic,8.51
STR_955,Staphylococcus,develop,Positive,Facultative Anaerobe,7.62
STR_404,Bacillus,side,Negative,Facultative Anaerobe,5.27
STR_802,Streptococcus,car,Negative,Aerobic,8.02
STR_960,Pseudomonas,official,Positive,Anaerobic,4.37
STR_825,Staphylococcus,side,Positive,Facultative Anaerobe,2.37
STR_286,Clostridium,business,Positive,Aerobic,5.9
STR_455,Staphylococcus,pretty,Positive,Aerobic,9.56
STR_928,Bacillus,perhaps,Positive,Facultative Anaerobe,8.43
STR_395,Streptococcus,decision,Negative,Aerobic,3.86
STR_503,Staphylococcus,fund,Negative,Microaerophilic,7.55
STR_845,Lactobacillus,future,Negative,Microaerophilic,9.27
STR_491,Bacillus,late,Negative,Aerobic,8.37
STR_347,Pseudomonas,player,Positive,Microaerophilic,2.84
STR_474,Clostridium,near,Positive,Microaerophilic,1.85
STR_560,Clostridium,son,Negative,Microaerophilic,3.37
STR_572,Lactobacillus,lose,Negative,Microaerophilic,3.46
STR_781,Staphylococcus,son,Negative,Microaerophilic,4.99
STR_512,Lactobacillus,someone,Negative,Microaerophilic,1.74
STR_818,Streptococcus,PM,Negative,Anaerobic,2.34
STR_314,Clostridium,mention,Negative,Aerobic,8.14
STR_897,Pseudomonas,present,Negative,Aerobic,4.68
STR_697,Streptococcus,shake,Positive,Anaerobic,6.44
STR_622,Pseudomonas,ago,Positive,Facultative Anaerobe,2.41
STR_300,Staphylococcus,audience,Negative,Anaerobic,5.6
STR_242,Lactobacillus,interesting,Negative,Anaerobic,6.23
STR_702,Clostridium,spring,Positive,Microaerophilic,2.13
STR_623,Pseudomonas,open,Negative,Anaerobic,8.68
STR_441,Staphylococcus,soldier,Positive,Aerobic,5.58
STR_923,Staphylococcus,now,Negative,Aerobic,2.32
STR_293,Pseudomonas,security,Negative,Facultative Anaerobe,3.26
STR_659,Clostridium,detail,Negative,Facultative Anaerobe,4.6
STR_195,Staphylococcus,thank,Negative,Anaerobic,5.86
STR_595,Lactobacillus,determine,Negative,Aerobic,7.45
STR_366,Streptococcus,true,Positive,Microaerophilic,4.2
STR_516,Bacillus,international,Negative,Anaerobic,4.17
STR_247,Clostridium,soon,Positive,Anaerobic,8.84
STR_721,Lactobacillus,bar,Negative,Microaerophilic,3.94
STR_770,Bacillus,value,Positive,Anaerobic,1.32
STR_259,Lactobacillus,store,Positive,Microaerophilic,5.44
STR_663,Streptococcus,fill,Positive,Facultative Anaerobe,9.82
STR_352,Clostridium,data,Negative,Anaerobic,3.66
STR_308,Streptococcus,development,Positive,Facultative Anaerobe,2.74
STR_267,Pseudomonas,summer,Negative,Facultative Anaerobe,8.42
STR_878,Bacillus,crime,Positive,Aerobic,0.98
STR_984,Streptococcus,fine,Negative,Aerobic,7.05
STR_813,Staphylococcus,blood,Negative,Facultative Anaerobe,8.59
STR_494,Bacillus,them,Positive,Aerobic,9.89
STR_931,Streptococcus,anything,Positive,Microaerophilic,5.72
STR_377,Clostridium,physical,Positive,Facultative Anaerobe,9.92
STR_810,Clostridium,growth,Negative,Anaerobic,3.85
STR_414,Staphylococcus,consumer,Positive,Aerobic,3.81
STR_487,Lactobacillus,various,Negative,Aerobic,4.38
STR_753,Pseudomonas,minute,Negative,Anaerobic,8.89
STR_374,Streptococcus,study,Positive,Aerobic,8.8
STR_910,Staphylococcus,after,Negative,Anaerobic,4.58
STR_713,Bacillus,if,Negative,Anaerobic,5.18
STR_493,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.69
STR_651,Bacillus,conference,Negative,Anaerobic,4.7
STR_171,Staphylococcus,would,Positive,Microaerophilic,0.79
STR_908,Clostridium,us,Negative,Aerobic,7.99
STR_726,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.36
STR_154,Pseudomonas,describe,Positive,Anaerobic,8.35
STR_561,Staphylococcus,after,Negative,Anaerobic,6.3
STR_525,Bacillus,white,Negative,Microaerophilic,2.3
STR_567,Streptococcus,customer,Negative,Aerobic,8.06
STR_288,Streptococcus,high,Negative,Anaerobic,4.36
STR_863,Lactobacillus,dream,Positive,Aerobic,9.98
STR_233,Bacillus,body,Negative,Facultative Anaerobe,9.15
STR_344,Streptococcus,current,Negative,Anaerobic,8.15
STR_455,Lactobacillus,eye,Negative,Aerobic,5.95
STR_921,Pseudomonas,wife,Positive,Facultative Anaerobe,8.69
STR_731,Pseudomonas,claim,Positive,Aerobic,5.57
STR_304,Lactobacillus,run,Negative,Microaerophilic,6.18
STR_965,Lactobacillus,sound,Negative,Facultative Anaerobe,4.82
STR_674,Clostridium,from,Negative,Facultative Anaerobe,5.3
STR_369,Streptococcus,evening,Positive,Aerobic,7.75
STR_590,Staphylococcus,lawyer,Positive,Anaerobic,8.55
STR_457,Bacillus,well,Negative,Facultative Anaerobe,1.4
STR_571,Staphylococcus,page,Negative,Facultative Anaerobe,2.14
STR_470,Lactobacillus,sing,Negative,Microaerophilic,6.32
STR_468,Pseudomonas,court,Negative,Facultative Anaerobe,3.66
STR_152,Lactobacillus,firm,Negative,Aerobic,4.2
STR_408,Pseudomonas,fund,Positive,Anaerobic,6.76
STR_553,Bacillus,seven,Negative,Facultative Anaerobe,7.94
STR_625,Lactobacillus,especially,Negative,Anaerobic,3.27
STR_455,Streptococcus,worker,Positive,Facultative Anaerobe,1.72
STR_913,Pseudomonas,land,Positive,Facultative Anaerobe,6.09
STR_275,Clostridium,cell,Positive,Anaerobic,1.88
STR_733,Pseudomonas,world,Negative,Microaerophilic,5.45
STR_108,Staphylococcus,politics,Positive,Facultative Anaerobe,0.99
STR_636,Lactobacillus,seat,Positive,Aerobic,1.04
STR_793,Clostridium,always,Negative,Facultative Anaerobe,1.27
STR_629,Streptococcus,evidence,Negative,Anaerobic,3.47
STR_569,Streptococcus,order,Negative,Aerobic,8.52
STR_181,Staphylococcus,since,Positive,Facultative Anaerobe,7.68
STR_914,Bacillus,feel,Negative,Microaerophilic,0.93
STR_322,Bacillus,people,Positive,Aerobic,3.76
STR_541,Staphylococcus,develop,Negative,Microaerophilic,3.13
STR_935,Lactobacillus,attention,Positive,Facultative Anaerobe,1.07
STR_217,Bacillus,important,Positive,Aerobic,2.29
STR_839,Pseudomonas,conference,Negative,Microaerophilic,5.05
STR_473,Lactobacillus,politics,Positive,Aerobic,6.23
STR_920,Lactobacillus,spend,Negative,Aerobic,9.12
STR_609,Staphylococcus,red,Negative,Anaerobic,9.57
STR_797,Pseudomonas,police,Negative,Facultative Anaerobe,9.0
STR_682,Staphylococcus,box,Positive,Anaerobic,0.79
STR_277,Pseudomonas,sea,Positive,Microaerophilic,3.75
STR_581,Lactobacillus,reality,Positive,Facultative Anaerobe,1.16
STR_158,Clostridium,land,Positive,Aerobic,1.21
STR_365,Pseudomonas,history,Positive,Aerobic,6.32
STR_346,Pseudomonas,day,Positive,Microaerophilic,9.87
STR_737,Bacillus,significant,Negative,Anaerobic,7.46
STR_853,Clostridium,maintain,Negative,Microaerophilic,5.94
STR_787,Clostridium,cover,Positive,Aerobic,0.8
STR_954,Lactobacillus,market,Positive,Aerobic,7.62
STR_177,Lactobacillus,health,Positive,Facultative Anaerobe,4.12
STR_111,Streptococcus,loss,Negative,Anaerobic,1.65
STR_815,Staphylococcus,natural,Positive,Aerobic,1.71
STR_184,Staphylococcus,behind,Positive,Facultative Anaerobe,9.49
STR_945,Lactobacillus,table,Negative,Aerobic,1.7
STR_594,Bacillus,kid,Positive,Anaerobic,0.75
STR_449,Clostridium,simple,Positive,Facultative Anaerobe,5.62
STR_141,Streptococcus,address,Negative,Anaerobic,5.06
STR_621,Clostridium,scene,Negative,Anaerobic,5.35
STR_488,Staphylococcus,customer,Negative,Aerobic,7.31
STR_400,Clostridium,culture,Positive,Facultative Anaerobe,2.84
STR_974,Clostridium,drug,Positive,Microaerophilic,6.96
STR_657,Lactobacillus,statement,Positive,Aerobic,7.31
STR_110,Pseudomonas,outside,Positive,Anaerobic,8.55
STR_680,Pseudomonas,yeah,Positive,Microaerophilic,8.48
STR_632,Lactobacillus,issue,Negative,Anaerobic,9.73
STR_743,Bacillus,second,Positive,Aerobic,5.64
STR_854,Clostridium,talk,Positive,Anaerobic,4.72
STR_190,Streptococcus,perhaps,Positive,Microaerophilic,3.31
STR_189,Bacillus,audience,Positive,Microaerophilic,0.6
STR_179,Streptococcus,name,Negative,Microaerophilic,0.71
STR_987,Lactobacillus,unit,Negative,Aerobic,2.06
STR_727,Clostridium,build,Negative,Facultative Anaerobe,9.77
STR_383,Staphylococcus,girl,Positive,Anaerobic,5.21
STR_942,Clostridium,party,Positive,Aerobic,1.18
STR_623,Bacillus,once,Negative,Microaerophilic,4.85
STR_944,Bacillus,bill,Positive,Anaerobic,6.62
STR_676,Lactobacillus,both,Negative,Anaerobic,5.87
STR_200,Bacillus,prepare,Negative,Microaerophilic,4.34
STR_487,Bacillus,cut,Negative,Aerobic,7.12
STR_177,Bacillus,plant,Positive,Anaerobic,3.44
STR_658,Pseudomonas,building,Positive,Facultative Anaerobe,7.41
STR_176,Clostridium,clearly,Positive,Anaerobic,9.31
STR_319,Pseudomonas,TV,Positive,Aerobic,5.82
STR_131,Streptococcus,far,Positive,Anaerobic,0.92
STR_730,Clostridium,sister,Negative,Aerobic,1.87
STR_985,Pseudomonas,inside,Negative,Anaerobic,1.39
STR_573,Staphylococcus,similar,Negative,Aerobic,8.82
STR_309,Staphylococcus,whole,Positive,Facultative Anaerobe,9.19
STR_312,Streptococcus,must,Negative,Aerobic,2.66
STR_424,Streptococcus,spend,Negative,Anaerobic,6.36
STR_576,Bacillus,worker,Positive,Microaerophilic,5.95
STR_845,Clostridium,see,Negative,Facultative Anaerobe,3.48
STR_805,Staphylococcus,culture,Positive,Microaerophilic,9.36
STR_288,Clostridium,gas,Positive,Aerobic,4.91
STR_927,Staphylococcus,two,Positive,Facultative Anaerobe,8.85
STR_278,Streptococcus,use,Negative,Facultative Anaerobe,2.55
STR_901,Clostridium,yes,Positive,Microaerophilic,7.25
STR_448,Streptococcus,help,Positive,Facultative Anaerobe,1.21
STR_482,Streptococcus,they,Negative,Microaerophilic,8.58
STR_962,Lactobacillus,month,Negative,Anaerobic,3.05
STR_614,Lactobacillus,message,Positive,Anaerobic,9.61
STR_434,Lactobacillus,mind,Positive,Facultative Anaerobe,7.29
STR_192,Pseudomonas,someone,Positive,Microaerophilic,2.03
STR_620,Clostridium,possible,Positive,Aerobic,9.67
STR_469,Bacillus,population,Positive,Facultative Anaerobe,8.36
STR_387,Staphylococcus,machine,Positive,Aerobic,8.92
STR_877,Streptococcus,art,Positive,Microaerophilic,9.47
STR_907,Lactobacillus,answer,Positive,Aerobic,7.96
STR_874,Streptococcus,rise,Positive,Anaerobic,0.68
STR_101,Streptococcus,nation,Negative,Facultative Anaerobe,4.86
STR_871,Staphylococcus,situation,Positive,Anaerobic,5.87
STR_559,Staphylococcus,base,Positive,Aerobic,8.32
STR_920,Clostridium,tonight,Positive,Facultative Anaerobe,3.28
STR_447,Streptococcus,clearly,Positive,Facultative Anaerobe,8.57
STR_833,Pseudomonas,business,Negative,Facultative Anaerobe,1.89
STR_631,Clostridium,week,Negative,Microaerophilic,1.93
STR_507,Bacillus,spend,Positive,Anaerobic,6.34
STR_542,Streptococcus,college,Negative,Anaerobic,0.79
STR_583,Clostridium,cell,Negative,Microaerophilic,5.91
STR_125,Clostridium,worry,Negative,Anaerobic,4.55
STR_116,Lactobacillus,war,Positive,Anaerobic,5.23
STR_568,Bacillus,apply,Positive,Anaerobic,1.51
STR_684,Streptococcus,oil,Negative,Facultative Anaerobe,5.63
STR_538,Lactobacillus,reach,Negative,Aerobic,9.39
STR_374,Pseudomonas,step,Negative,Aerobic,9.72
STR_973,Streptococcus,early,Negative,Anaerobic,0.73
STR_958,Bacillus,cost,Positive,Facultative Anaerobe,8.25
STR_961,Pseudomonas,mean,Negative,Microaerophilic,1.07
STR_205,Lactobacillus,condition,Positive,Aerobic,3.59
STR_128,Lactobacillus,quite,Positive,Aerobic,7.45
STR_802,Clostridium,wind,Negative,Microaerophilic,7.78
STR_919,Streptococcus,police,Negative,Anaerobic,8.13
STR_802,Staphylococcus,week,Positive,Facultative Anaerobe,5.49
STR_107,Pseudomonas,street,Positive,Anaerobic,3.9
STR_163,Bacillus,power,Negative,Anaerobic,6.59
STR_302,Bacillus,certain,Negative,Anaerobic,4.67
STR_293,Pseudomonas,receive,Positive,Anaerobic,9.61
STR_246,Lactobacillus,group,Negative,Facultative Anaerobe,6.19
STR_213,Staphylococcus,partner,Positive,Aerobic,3.59
STR_155,Bacillus,moment,Positive,Anaerobic,3.81
STR_201,Bacillus,necessary,Positive,Anaerobic,5.09
STR_245,Streptococcus,meeting,Negative,Facultative Anaerobe,0.86
STR_606,Bacillus,down,Negative,Microaerophilic,1.02
STR_446,Bacillus,color,Negative,Microaerophilic,7.94
STR_153,Lactobacillus,use,Negative,Anaerobic,8.24
