strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Staphylococcus,nothing,Positive,Aerobic,0.67
STR_902,Staphylococcus,fight,Positive,Anaerobic,5.42
STR_302,Lactobacillus,itself,Negative,Anaerobic,2.97
STR_645,Clostridium,later,Negative,Aerobic,3.1
STR_929,Lactobacillus,spend,Negative,Anaerobic,8.11
STR_392,Bacillus,chair,Negative,Facultative Anaerobe,7.33
STR_892,Staphylococcus,drive,Negative,Aerobic,7.43
STR_954,Clostridium,chair,Positive,Facultative Anaerobe,9.0
STR_484,Streptococcus,trade,Negative,Facultative Anaerobe,3.22
STR_395,Staphylococcus,physical,Negative,Microaerophilic,4.0
STR_376,Clostridium,subject,Negative,Microaerophilic,1.67
STR_927,Lactobacillus,health,Positive,Anaerobic,3.46
STR_433,Lactobacillus,hold,Positive,Microaerophilic,1.06
STR_125,Bacillus,be,Positive,Facultative Anaerobe,6.04
STR_224,Lactobacillus,page,Negative,Facultative Anaerobe,3.72
STR_988,Pseudomonas,believe,Negative,Facultative Anaerobe,9.08
STR_999,Clostridium,bag,Positive,Facultative Anaerobe,5.9
STR_576,Streptococcus,subject,Positive,Facultative Anaerobe,6.01
STR_473,Bacillus,never,Positive,Anaerobic,4.92
STR_141,Pseudomonas,trade,Positive,Microaerophilic,3.95
STR_305,Clostridium,help,Positive,Facultative Anaerobe,8.05
STR_402,Staphylococcus,leave,Positive,Anaerobic,3.67
STR_253,Pseudomonas,heavy,Negative,Aerobic,8.67
STR_251,Lactobacillus,loss,Positive,Aerobic,8.75
STR_109,Bacillus,somebody,Positive,Aerobic,2.98
STR_690,Pseudomonas,painting,Positive,Aerobic,8.82
STR_413,Pseudomonas,team,Negative,Facultative Anaerobe,9.52
STR_696,Staphylococcus,American,Negative,Aerobic,8.25
STR_377,Bacillus,rich,Negative,Aerobic,1.09
STR_992,Bacillus,fall,Positive,Aerobic,6.35
STR_827,Streptococcus,contain,Negative,Anaerobic,9.46
STR_620,Clostridium,during,Positive,Aerobic,4.86
STR_737,Clostridium,southern,Negative,Aerobic,5.96
STR_860,Clostridium,good,Negative,Microaerophilic,3.15
STR_975,Lactobacillus,building,Negative,Microaerophilic,1.82
STR_901,Clostridium,nothing,Negative,Aerobic,3.74
STR_410,Bacillus,yeah,Positive,Aerobic,4.49
STR_884,Pseudomonas,include,Negative,Microaerophilic,5.62
STR_312,Streptococcus,movement,Negative,Aerobic,3.07
STR_336,Clostridium,close,Negative,Aerobic,2.03
STR_476,Clostridium,authority,Positive,Anaerobic,4.36
STR_350,Streptococcus,charge,Negative,Microaerophilic,5.54
STR_667,Lactobacillus,will,Negative,Microaerophilic,9.5
STR_324,Staphylococcus,easy,Negative,Facultative Anaerobe,6.24
STR_849,Pseudomonas,nature,Positive,Aerobic,9.26
STR_644,Staphylococcus,story,Negative,Anaerobic,6.8
STR_560,Staphylococcus,management,Negative,Aerobic,9.55
STR_231,Lactobacillus,art,Positive,Facultative Anaerobe,5.06
STR_900,Lactobacillus,expert,Negative,Aerobic,0.56
STR_348,Streptococcus,responsibility,Positive,Aerobic,6.73
STR_106,Bacillus,plan,Negative,Microaerophilic,2.65
STR_567,Pseudomonas,staff,Positive,Aerobic,1.65
STR_132,Staphylococcus,should,Positive,Facultative Anaerobe,1.08
STR_813,Lactobacillus,build,Positive,Facultative Anaerobe,4.15
STR_745,Bacillus,notice,Positive,Anaerobic,9.39
STR_261,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.57
STR_883,Pseudomonas,personal,Positive,Aerobic,2.68
STR_796,Bacillus,win,Negative,Aerobic,4.3
STR_216,Pseudomonas,life,Negative,Facultative Anaerobe,2.66
STR_459,Streptococcus,trial,Positive,Anaerobic,1.73
STR_433,Bacillus,no,Negative,Microaerophilic,4.18
STR_603,Lactobacillus,provide,Negative,Microaerophilic,8.34
STR_289,Pseudomonas,analysis,Negative,Microaerophilic,6.79
STR_287,Bacillus,thus,Positive,Aerobic,2.14
STR_739,Clostridium,for,Positive,Microaerophilic,2.96
STR_926,Staphylococcus,social,Negative,Aerobic,3.99
STR_651,Staphylococcus,positive,Negative,Microaerophilic,9.04
STR_147,Pseudomonas,development,Negative,Aerobic,3.98
STR_817,Pseudomonas,family,Positive,Microaerophilic,8.58
STR_943,Bacillus,drop,Negative,Aerobic,6.04
STR_259,Bacillus,sense,Negative,Microaerophilic,9.94
STR_320,Pseudomonas,none,Negative,Aerobic,8.13
STR_508,Staphylococcus,door,Positive,Facultative Anaerobe,9.36
STR_589,Staphylococcus,three,Positive,Microaerophilic,2.12
STR_783,Bacillus,cell,Positive,Anaerobic,4.2
STR_841,Lactobacillus,eight,Positive,Aerobic,2.97
STR_748,Lactobacillus,phone,Negative,Anaerobic,0.88
STR_472,Staphylococcus,industry,Positive,Anaerobic,3.11
STR_995,Clostridium,effect,Positive,Anaerobic,0.63
STR_261,Lactobacillus,lead,Negative,Facultative Anaerobe,4.35
STR_281,Clostridium,miss,Positive,Microaerophilic,3.08
STR_363,Bacillus,instead,Positive,Aerobic,6.58
STR_321,Staphylococcus,from,Positive,Anaerobic,9.44
STR_564,Clostridium,series,Negative,Facultative Anaerobe,9.37
STR_404,Bacillus,my,Positive,Facultative Anaerobe,8.64
STR_562,Bacillus,billion,Positive,Facultative Anaerobe,6.97
STR_588,Bacillus,in,Positive,Anaerobic,8.96
STR_360,Lactobacillus,although,Positive,Facultative Anaerobe,1.13
STR_279,Staphylococcus,even,Negative,Aerobic,9.33
STR_385,Streptococcus,show,Positive,Aerobic,6.78
STR_512,Bacillus,available,Negative,Microaerophilic,5.92
STR_151,Lactobacillus,red,Positive,Microaerophilic,8.52
STR_937,Lactobacillus,back,Negative,Facultative Anaerobe,4.83
STR_166,Clostridium,heart,Negative,Anaerobic,8.44
STR_303,Lactobacillus,ago,Negative,Anaerobic,8.49
STR_998,Bacillus,likely,Positive,Microaerophilic,8.62
STR_868,Clostridium,discussion,Positive,Microaerophilic,6.1
STR_989,Bacillus,behind,Positive,Facultative Anaerobe,9.22
STR_303,Bacillus,involve,Negative,Aerobic,7.76
STR_893,Streptococcus,him,Negative,Anaerobic,5.03
STR_840,Staphylococcus,why,Negative,Anaerobic,5.68
STR_873,Streptococcus,what,Negative,Anaerobic,9.76
STR_908,Streptococcus,interest,Negative,Aerobic,2.83
STR_426,Staphylococcus,interview,Positive,Facultative Anaerobe,7.44
STR_277,Staphylococcus,parent,Negative,Microaerophilic,3.64
STR_900,Bacillus,page,Positive,Anaerobic,0.98
STR_232,Streptococcus,current,Positive,Anaerobic,9.82
STR_365,Staphylococcus,record,Negative,Anaerobic,5.9
STR_259,Clostridium,expect,Positive,Anaerobic,6.01
STR_794,Lactobacillus,pay,Negative,Anaerobic,1.09
STR_916,Lactobacillus,by,Negative,Anaerobic,4.87
STR_306,Clostridium,could,Negative,Facultative Anaerobe,4.46
STR_170,Bacillus,picture,Negative,Microaerophilic,7.03
STR_279,Clostridium,the,Negative,Microaerophilic,5.44
STR_270,Streptococcus,myself,Positive,Facultative Anaerobe,8.17
STR_749,Bacillus,clear,Negative,Aerobic,2.59
STR_270,Pseudomonas,alone,Negative,Anaerobic,9.71
STR_874,Lactobacillus,effect,Negative,Facultative Anaerobe,0.93
STR_275,Streptococcus,expect,Positive,Anaerobic,1.42
STR_849,Streptococcus,plant,Negative,Microaerophilic,4.04
STR_136,Pseudomonas,scientist,Negative,Microaerophilic,6.34
STR_102,Bacillus,center,Positive,Facultative Anaerobe,8.37
STR_934,Pseudomonas,president,Positive,Anaerobic,9.39
STR_666,Lactobacillus,month,Negative,Facultative Anaerobe,9.39
STR_195,Clostridium,concern,Negative,Aerobic,6.17
STR_911,Lactobacillus,budget,Negative,Microaerophilic,2.12
STR_797,Streptococcus,already,Positive,Anaerobic,5.14
STR_494,Clostridium,still,Positive,Aerobic,0.7
STR_589,Pseudomonas,piece,Positive,Aerobic,6.32
STR_703,Staphylococcus,who,Positive,Microaerophilic,2.75
STR_809,Pseudomonas,apply,Negative,Anaerobic,6.63
STR_902,Streptococcus,road,Negative,Microaerophilic,7.19
STR_987,Pseudomonas,structure,Negative,Microaerophilic,9.16
STR_712,Lactobacillus,dinner,Positive,Microaerophilic,1.59
STR_699,Bacillus,community,Negative,Aerobic,8.25
STR_905,Lactobacillus,me,Negative,Facultative Anaerobe,0.59
STR_808,Lactobacillus,line,Positive,Facultative Anaerobe,9.78
STR_536,Streptococcus,health,Positive,Facultative Anaerobe,7.71
STR_343,Lactobacillus,north,Positive,Aerobic,9.2
STR_121,Streptococcus,conference,Negative,Facultative Anaerobe,5.13
STR_163,Lactobacillus,shake,Positive,Facultative Anaerobe,9.94
STR_513,Clostridium,bag,Negative,Microaerophilic,9.36
STR_179,Lactobacillus,course,Negative,Microaerophilic,0.68
STR_159,Streptococcus,military,Positive,Aerobic,7.27
STR_818,Pseudomonas,sister,Positive,Aerobic,4.41
STR_339,Lactobacillus,trip,Negative,Aerobic,8.39
STR_135,Pseudomonas,half,Positive,Microaerophilic,6.03
STR_439,Streptococcus,city,Positive,Microaerophilic,6.59
STR_449,Pseudomonas,away,Negative,Anaerobic,5.01
STR_680,Lactobacillus,reflect,Positive,Anaerobic,3.03
STR_752,Pseudomonas,ground,Negative,Anaerobic,1.9
STR_291,Staphylococcus,option,Negative,Anaerobic,7.07
STR_654,Clostridium,account,Positive,Anaerobic,4.17
STR_871,Pseudomonas,human,Positive,Facultative Anaerobe,8.78
STR_763,Clostridium,trip,Negative,Anaerobic,7.79
STR_263,Pseudomonas,green,Negative,Anaerobic,6.94
STR_333,Staphylococcus,identify,Negative,Anaerobic,6.02
STR_778,Bacillus,stuff,Negative,Microaerophilic,6.6
STR_514,Streptococcus,father,Negative,Anaerobic,8.63
STR_816,Pseudomonas,executive,Positive,Anaerobic,5.27
STR_664,Pseudomonas,society,Negative,Anaerobic,1.3
STR_202,Pseudomonas,glass,Negative,Facultative Anaerobe,1.26
STR_123,Lactobacillus,question,Positive,Anaerobic,4.95
STR_275,Bacillus,school,Negative,Microaerophilic,5.61
STR_417,Lactobacillus,if,Positive,Anaerobic,8.76
STR_220,Clostridium,remember,Negative,Aerobic,4.12
STR_214,Lactobacillus,car,Positive,Microaerophilic,0.57
STR_184,Clostridium,guy,Positive,Anaerobic,4.75
STR_992,Pseudomonas,feeling,Positive,Microaerophilic,7.25
STR_462,Streptococcus,treat,Positive,Facultative Anaerobe,9.59
STR_550,Streptococcus,let,Positive,Microaerophilic,9.02
STR_865,Bacillus,build,Negative,Anaerobic,9.51
STR_101,Lactobacillus,performance,Negative,Anaerobic,4.38
STR_726,Bacillus,stuff,Negative,Aerobic,5.51
STR_482,Clostridium,want,Negative,Aerobic,5.2
STR_929,Pseudomonas,buy,Positive,Facultative Anaerobe,7.41
STR_603,Bacillus,building,Negative,Facultative Anaerobe,4.92
STR_737,Staphylococcus,wait,Negative,Anaerobic,9.68
STR_819,Staphylococcus,make,Negative,Microaerophilic,7.97
STR_278,Bacillus,ok,Positive,Facultative Anaerobe,4.3
STR_251,Bacillus,answer,Positive,Facultative Anaerobe,6.26
STR_677,Staphylococcus,feel,Positive,Aerobic,4.02
STR_864,Pseudomonas,particularly,Positive,Aerobic,0.85
STR_999,Lactobacillus,him,Positive,Anaerobic,6.98
STR_202,Pseudomonas,traditional,Positive,Anaerobic,7.72
STR_246,Pseudomonas,much,Negative,Aerobic,6.28
STR_441,Pseudomonas,wind,Positive,Facultative Anaerobe,7.15
STR_360,Lactobacillus,trip,Positive,Aerobic,3.34
STR_948,Staphylococcus,small,Positive,Facultative Anaerobe,2.1
STR_346,Streptococcus,rule,Positive,Microaerophilic,9.55
STR_741,Lactobacillus,stay,Negative,Microaerophilic,9.87
STR_113,Lactobacillus,protect,Negative,Aerobic,5.19
STR_188,Clostridium,many,Positive,Anaerobic,5.75
STR_999,Staphylococcus,whose,Positive,Aerobic,3.29
STR_238,Bacillus,painting,Negative,Microaerophilic,1.86
STR_512,Staphylococcus,price,Positive,Facultative Anaerobe,3.99
STR_338,Streptococcus,rule,Negative,Aerobic,1.28
STR_191,Pseudomonas,traditional,Negative,Aerobic,8.09
STR_556,Staphylococcus,all,Positive,Aerobic,1.85
STR_226,Clostridium,able,Positive,Anaerobic,8.28
STR_603,Staphylococcus,on,Positive,Anaerobic,5.87
STR_107,Streptococcus,kid,Positive,Anaerobic,6.06
STR_539,Streptococcus,understand,Negative,Aerobic,9.84
STR_101,Clostridium,meeting,Negative,Anaerobic,3.39
STR_205,Clostridium,great,Positive,Microaerophilic,6.98
STR_104,Bacillus,campaign,Positive,Microaerophilic,5.22
STR_877,Lactobacillus,million,Positive,Anaerobic,4.77
STR_277,Lactobacillus,people,Positive,Microaerophilic,5.24
STR_582,Bacillus,language,Positive,Anaerobic,9.86
STR_580,Lactobacillus,majority,Negative,Facultative Anaerobe,8.2
STR_948,Staphylococcus,property,Negative,Anaerobic,0.93
STR_395,Clostridium,painting,Negative,Anaerobic,9.2
STR_970,Clostridium,discover,Positive,Microaerophilic,9.44
STR_170,Streptococcus,pull,Negative,Facultative Anaerobe,6.86
STR_215,Bacillus,modern,Negative,Anaerobic,9.68
STR_792,Bacillus,fine,Positive,Microaerophilic,4.17
STR_936,Lactobacillus,garden,Positive,Anaerobic,1.97
STR_116,Lactobacillus,modern,Negative,Microaerophilic,3.37
STR_897,Streptococcus,during,Negative,Anaerobic,7.05
STR_300,Staphylococcus,again,Negative,Facultative Anaerobe,2.19
STR_821,Staphylococcus,through,Negative,Anaerobic,8.92
STR_124,Bacillus,ready,Negative,Aerobic,8.31
STR_984,Bacillus,under,Negative,Microaerophilic,2.9
STR_401,Bacillus,forward,Negative,Anaerobic,1.66
STR_890,Clostridium,success,Positive,Aerobic,2.47
STR_855,Lactobacillus,thank,Negative,Anaerobic,7.09
STR_140,Staphylococcus,environmental,Negative,Anaerobic,6.82
STR_262,Staphylococcus,brother,Positive,Anaerobic,9.9
STR_624,Staphylococcus,from,Negative,Anaerobic,7.05
STR_870,Pseudomonas,worker,Positive,Facultative Anaerobe,7.79
STR_218,Streptococcus,most,Positive,Aerobic,8.14
STR_847,Bacillus,sense,Positive,Aerobic,4.91
STR_126,Clostridium,people,Negative,Anaerobic,6.58
STR_772,Lactobacillus,quite,Positive,Aerobic,7.35
STR_865,Pseudomonas,watch,Positive,Facultative Anaerobe,2.39
STR_323,Staphylococcus,small,Negative,Aerobic,6.94
STR_600,Staphylococcus,million,Negative,Aerobic,5.91
STR_543,Streptococcus,against,Positive,Facultative Anaerobe,3.44
STR_114,Bacillus,method,Positive,Facultative Anaerobe,5.84
STR_233,Staphylococcus,place,Positive,Facultative Anaerobe,9.69
STR_327,Staphylococcus,collection,Negative,Facultative Anaerobe,9.77
STR_695,Lactobacillus,both,Negative,Microaerophilic,3.82
STR_704,Lactobacillus,upon,Positive,Facultative Anaerobe,3.12
STR_813,Staphylococcus,customer,Positive,Aerobic,5.05
STR_957,Staphylococcus,each,Negative,Facultative Anaerobe,4.73
STR_881,Clostridium,individual,Positive,Aerobic,5.16
STR_441,Staphylococcus,share,Positive,Microaerophilic,3.24
STR_739,Bacillus,pretty,Positive,Facultative Anaerobe,9.6
STR_727,Streptococcus,agency,Positive,Facultative Anaerobe,1.26
STR_276,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.27
STR_901,Staphylococcus,although,Positive,Anaerobic,7.12
STR_164,Streptococcus,several,Positive,Microaerophilic,6.63
STR_875,Staphylococcus,develop,Negative,Aerobic,2.3
STR_330,Pseudomonas,bag,Positive,Microaerophilic,4.08
STR_305,Streptococcus,hot,Negative,Facultative Anaerobe,2.72
STR_568,Lactobacillus,lot,Positive,Aerobic,3.4
STR_312,Clostridium,mean,Negative,Facultative Anaerobe,9.41
STR_631,Lactobacillus,of,Negative,Facultative Anaerobe,8.59
STR_849,Lactobacillus,total,Negative,Facultative Anaerobe,7.1
STR_195,Staphylococcus,him,Positive,Aerobic,4.05
STR_562,Pseudomonas,information,Positive,Anaerobic,6.25
STR_761,Bacillus,poor,Positive,Microaerophilic,6.34
STR_298,Staphylococcus,discussion,Negative,Aerobic,1.69
STR_388,Clostridium,old,Negative,Facultative Anaerobe,0.98
STR_626,Pseudomonas,our,Positive,Facultative Anaerobe,7.61
STR_944,Clostridium,change,Negative,Facultative Anaerobe,6.94
STR_681,Clostridium,house,Positive,Facultative Anaerobe,1.51
STR_471,Streptococcus,camera,Positive,Anaerobic,9.82
STR_905,Bacillus,behind,Positive,Aerobic,2.78
STR_383,Staphylococcus,receive,Negative,Aerobic,8.24
STR_375,Lactobacillus,me,Negative,Aerobic,9.61
STR_157,Lactobacillus,structure,Positive,Microaerophilic,1.79
STR_698,Clostridium,beat,Negative,Aerobic,0.63
STR_429,Streptococcus,deal,Negative,Aerobic,1.51
STR_865,Lactobacillus,tell,Negative,Anaerobic,6.36
STR_850,Lactobacillus,protect,Negative,Facultative Anaerobe,7.0
STR_879,Bacillus,lose,Positive,Facultative Anaerobe,5.76
STR_471,Bacillus,that,Positive,Anaerobic,2.12
STR_220,Pseudomonas,be,Positive,Microaerophilic,5.97
STR_675,Clostridium,today,Positive,Aerobic,1.34
STR_304,Bacillus,institution,Negative,Facultative Anaerobe,5.72
STR_360,Clostridium,check,Positive,Microaerophilic,4.37
STR_160,Clostridium,key,Negative,Facultative Anaerobe,0.63
STR_780,Streptococcus,mean,Negative,Aerobic,1.51
STR_264,Pseudomonas,remember,Positive,Aerobic,8.86
STR_604,Staphylococcus,mean,Negative,Aerobic,5.74
STR_378,Bacillus,risk,Positive,Anaerobic,5.73
STR_989,Streptococcus,action,Negative,Aerobic,6.6
STR_542,Staphylococcus,his,Negative,Anaerobic,6.02
STR_202,Bacillus,card,Positive,Microaerophilic,7.23
STR_106,Bacillus,issue,Positive,Anaerobic,7.13
STR_946,Pseudomonas,far,Negative,Facultative Anaerobe,4.24
STR_463,Lactobacillus,those,Positive,Aerobic,3.07
STR_113,Bacillus,land,Positive,Anaerobic,3.87
STR_907,Bacillus,from,Negative,Anaerobic,4.37
STR_111,Staphylococcus,every,Negative,Anaerobic,0.83
STR_651,Clostridium,figure,Positive,Aerobic,5.5
STR_808,Clostridium,responsibility,Negative,Facultative Anaerobe,3.76
STR_733,Clostridium,marriage,Negative,Anaerobic,1.82
STR_273,Streptococcus,often,Positive,Anaerobic,4.46
STR_660,Staphylococcus,wear,Negative,Microaerophilic,1.54
STR_835,Bacillus,accept,Positive,Microaerophilic,3.58
STR_816,Streptococcus,family,Negative,Facultative Anaerobe,7.61
STR_398,Staphylococcus,during,Positive,Facultative Anaerobe,3.85
STR_620,Staphylococcus,bar,Positive,Microaerophilic,8.45
STR_321,Lactobacillus,send,Negative,Facultative Anaerobe,8.66
STR_707,Lactobacillus,act,Positive,Anaerobic,4.35
STR_491,Clostridium,moment,Positive,Aerobic,5.05
STR_746,Clostridium,station,Negative,Aerobic,8.45
STR_382,Staphylococcus,admit,Positive,Microaerophilic,9.24
STR_524,Staphylococcus,focus,Negative,Microaerophilic,3.84
STR_110,Pseudomonas,event,Positive,Anaerobic,5.66
STR_874,Bacillus,girl,Negative,Facultative Anaerobe,8.7
STR_960,Bacillus,worry,Negative,Anaerobic,9.77
STR_501,Bacillus,sound,Positive,Microaerophilic,7.42
STR_244,Streptococcus,rich,Negative,Facultative Anaerobe,7.96
STR_830,Streptococcus,enough,Positive,Aerobic,6.87
STR_724,Clostridium,same,Negative,Aerobic,6.37
STR_989,Lactobacillus,career,Positive,Microaerophilic,1.61
STR_949,Clostridium,different,Negative,Facultative Anaerobe,2.68
STR_301,Clostridium,network,Negative,Microaerophilic,3.69
STR_532,Clostridium,hospital,Positive,Facultative Anaerobe,3.16
STR_273,Staphylococcus,somebody,Negative,Aerobic,6.26
STR_777,Pseudomonas,every,Negative,Anaerobic,1.59
STR_671,Lactobacillus,born,Negative,Aerobic,4.75
STR_971,Staphylococcus,run,Negative,Anaerobic,1.9
STR_199,Clostridium,spring,Positive,Facultative Anaerobe,3.97
STR_638,Staphylococcus,last,Negative,Microaerophilic,9.05
STR_923,Streptococcus,still,Positive,Anaerobic,6.45
STR_870,Streptococcus,another,Negative,Anaerobic,9.87
STR_994,Pseudomonas,argue,Negative,Aerobic,7.35
STR_568,Staphylococcus,sign,Negative,Facultative Anaerobe,8.39
STR_465,Lactobacillus,moment,Positive,Microaerophilic,1.7
STR_943,Bacillus,painting,Negative,Microaerophilic,0.83
STR_433,Pseudomonas,manager,Negative,Facultative Anaerobe,0.91
STR_785,Pseudomonas,result,Negative,Facultative Anaerobe,2.33
STR_941,Staphylococcus,now,Positive,Aerobic,7.61
STR_462,Bacillus,scientist,Positive,Aerobic,8.67
STR_636,Staphylococcus,sometimes,Negative,Microaerophilic,7.71
STR_110,Bacillus,out,Negative,Facultative Anaerobe,6.02
STR_277,Streptococcus,heart,Positive,Aerobic,2.14
STR_668,Clostridium,design,Negative,Facultative Anaerobe,9.05
STR_979,Streptococcus,environmental,Negative,Anaerobic,8.84
STR_216,Pseudomonas,finish,Positive,Aerobic,2.03
STR_371,Lactobacillus,country,Negative,Anaerobic,9.71
STR_945,Streptococcus,impact,Positive,Microaerophilic,5.9
STR_300,Clostridium,artist,Negative,Anaerobic,6.71
STR_211,Pseudomonas,traditional,Positive,Aerobic,5.95
STR_580,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.33
STR_694,Clostridium,kitchen,Negative,Facultative Anaerobe,8.65
STR_201,Pseudomonas,few,Positive,Microaerophilic,1.17
STR_156,Clostridium,avoid,Negative,Microaerophilic,3.14
STR_246,Bacillus,professional,Negative,Anaerobic,1.72
STR_664,Clostridium,structure,Negative,Microaerophilic,0.61
STR_406,Pseudomonas,woman,Positive,Aerobic,9.95
STR_645,Streptococcus,resource,Negative,Facultative Anaerobe,0.95
STR_254,Clostridium,then,Positive,Microaerophilic,6.47
STR_971,Lactobacillus,democratic,Negative,Aerobic,0.76
STR_131,Pseudomonas,glass,Negative,Anaerobic,4.03
STR_333,Bacillus,whose,Positive,Aerobic,1.62
STR_946,Streptococcus,represent,Positive,Aerobic,9.34
STR_931,Pseudomonas,sing,Negative,Anaerobic,7.44
STR_821,Staphylococcus,modern,Negative,Microaerophilic,9.33
STR_406,Lactobacillus,administration,Negative,Microaerophilic,8.53
STR_595,Pseudomonas,statement,Positive,Anaerobic,3.81
STR_576,Pseudomonas,trial,Positive,Facultative Anaerobe,3.18
STR_537,Bacillus,list,Positive,Aerobic,5.46
STR_978,Lactobacillus,get,Negative,Facultative Anaerobe,6.65
STR_543,Streptococcus,computer,Positive,Facultative Anaerobe,2.07
STR_296,Bacillus,board,Negative,Anaerobic,8.72
STR_977,Streptococcus,school,Negative,Aerobic,5.1
STR_498,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.34
STR_230,Streptococcus,rise,Positive,Facultative Anaerobe,3.85
STR_258,Clostridium,forward,Positive,Microaerophilic,1.14
STR_225,Staphylococcus,several,Negative,Facultative Anaerobe,5.87
STR_969,Streptococcus,phone,Negative,Aerobic,5.81
STR_134,Bacillus,hit,Positive,Anaerobic,9.59
STR_704,Clostridium,fact,Positive,Aerobic,8.6
STR_186,Bacillus,card,Positive,Microaerophilic,1.97
STR_919,Clostridium,according,Negative,Anaerobic,4.65
STR_403,Clostridium,someone,Positive,Microaerophilic,4.18
STR_668,Clostridium,cause,Negative,Facultative Anaerobe,6.55
STR_962,Staphylococcus,election,Negative,Microaerophilic,4.64
STR_584,Clostridium,water,Negative,Anaerobic,9.55
STR_168,Bacillus,deal,Positive,Facultative Anaerobe,7.89
STR_697,Bacillus,friend,Negative,Anaerobic,8.73
STR_907,Staphylococcus,pressure,Negative,Anaerobic,8.06
STR_656,Clostridium,all,Positive,Aerobic,3.66
STR_638,Lactobacillus,join,Negative,Aerobic,8.39
STR_342,Clostridium,paper,Negative,Microaerophilic,0.95
STR_664,Staphylococcus,might,Positive,Aerobic,6.22
STR_721,Streptococcus,others,Negative,Anaerobic,1.38
STR_959,Streptococcus,bill,Positive,Aerobic,2.63
STR_114,Staphylococcus,old,Negative,Microaerophilic,5.6
STR_372,Lactobacillus,day,Positive,Aerobic,6.33
STR_738,Pseudomonas,yes,Positive,Microaerophilic,5.23
STR_868,Bacillus,anyone,Positive,Aerobic,8.57
STR_760,Streptococcus,group,Negative,Aerobic,7.88
STR_839,Streptococcus,determine,Positive,Anaerobic,8.0
STR_275,Pseudomonas,however,Negative,Aerobic,7.37
STR_330,Lactobacillus,sea,Positive,Facultative Anaerobe,9.33
STR_125,Pseudomonas,wrong,Positive,Aerobic,6.87
STR_529,Bacillus,customer,Positive,Aerobic,0.93
STR_578,Clostridium,through,Negative,Anaerobic,0.89
STR_930,Staphylococcus,study,Positive,Facultative Anaerobe,1.15
STR_862,Staphylococcus,leave,Positive,Facultative Anaerobe,7.21
STR_180,Bacillus,effect,Negative,Microaerophilic,6.71
STR_522,Bacillus,together,Positive,Microaerophilic,9.48
STR_175,Clostridium,reach,Negative,Microaerophilic,6.32
STR_652,Staphylococcus,opportunity,Negative,Anaerobic,9.93
STR_977,Staphylococcus,perform,Positive,Facultative Anaerobe,1.29
STR_643,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.88
STR_554,Lactobacillus,community,Negative,Microaerophilic,8.18
STR_726,Pseudomonas,last,Negative,Aerobic,0.66
STR_986,Pseudomonas,significant,Positive,Microaerophilic,5.0
STR_733,Streptococcus,both,Positive,Aerobic,0.84
STR_734,Bacillus,anyone,Negative,Facultative Anaerobe,9.62
STR_774,Lactobacillus,many,Negative,Aerobic,6.29
STR_773,Lactobacillus,base,Negative,Aerobic,6.36
STR_879,Bacillus,a,Negative,Microaerophilic,0.59
STR_615,Bacillus,five,Negative,Facultative Anaerobe,1.54
STR_393,Lactobacillus,other,Negative,Anaerobic,9.24
STR_724,Bacillus,hope,Positive,Aerobic,3.86
STR_674,Clostridium,all,Negative,Facultative Anaerobe,5.67
STR_578,Lactobacillus,treatment,Positive,Anaerobic,2.36
STR_477,Pseudomonas,personal,Negative,Facultative Anaerobe,4.48
STR_893,Streptococcus,image,Positive,Facultative Anaerobe,4.56
STR_733,Clostridium,cut,Positive,Aerobic,3.32
STR_695,Streptococcus,inside,Positive,Facultative Anaerobe,2.4
STR_121,Pseudomonas,listen,Negative,Microaerophilic,0.92
STR_592,Staphylococcus,music,Negative,Facultative Anaerobe,8.55
STR_559,Clostridium,east,Positive,Microaerophilic,8.3
STR_431,Clostridium,at,Negative,Anaerobic,0.63
STR_499,Staphylococcus,walk,Negative,Anaerobic,8.23
STR_694,Staphylococcus,child,Positive,Microaerophilic,2.01
STR_492,Staphylococcus,choose,Negative,Microaerophilic,4.05
STR_804,Streptococcus,certainly,Negative,Microaerophilic,2.68
STR_146,Clostridium,child,Negative,Microaerophilic,5.85
STR_499,Lactobacillus,operation,Negative,Aerobic,2.87
STR_858,Streptococcus,president,Negative,Aerobic,1.56
STR_374,Bacillus,dinner,Negative,Microaerophilic,4.3
STR_148,Pseudomonas,property,Negative,Anaerobic,5.46
STR_809,Streptococcus,woman,Positive,Microaerophilic,4.49
STR_691,Streptococcus,help,Negative,Microaerophilic,6.18
STR_444,Bacillus,majority,Positive,Anaerobic,7.79
STR_735,Staphylococcus,why,Negative,Microaerophilic,4.13
STR_441,Pseudomonas,popular,Positive,Facultative Anaerobe,7.41
STR_696,Streptococcus,remember,Positive,Facultative Anaerobe,3.54
STR_193,Pseudomonas,must,Positive,Microaerophilic,3.66
STR_158,Staphylococcus,rather,Negative,Anaerobic,7.8
STR_245,Pseudomonas,case,Negative,Anaerobic,0.56
STR_974,Clostridium,reach,Positive,Facultative Anaerobe,9.24
STR_941,Lactobacillus,official,Positive,Microaerophilic,5.69
