strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Streptococcus,current,Negative,Aerobic,4.64
STR_428,Staphylococcus,do,Negative,Microaerophilic,3.7
STR_431,Bacillus,girl,Negative,Anaerobic,8.68
STR_460,Streptococcus,point,Positive,Aerobic,0.67
STR_381,Bacillus,space,Negative,Microaerophilic,8.15
STR_727,Pseudomonas,door,Negative,Anaerobic,0.79
STR_222,Clostridium,and,Negative,Aerobic,8.71
STR_754,Streptococcus,actually,Negative,Microaerophilic,3.18
STR_986,Pseudomonas,bad,Negative,Microaerophilic,1.15
STR_844,Staphylococcus,give,Positive,Microaerophilic,1.4
STR_664,Pseudomonas,few,Positive,Microaerophilic,3.08
STR_938,Lactobacillus,culture,Positive,Facultative Anaerobe,2.28
STR_130,Staphylococcus,operation,Negative,Anaerobic,1.97
STR_886,Lactobacillus,whose,Positive,Aerobic,5.2
STR_604,Lactobacillus,compare,Negative,Aerobic,1.43
STR_159,Bacillus,individual,Positive,Facultative Anaerobe,9.59
STR_184,Streptococcus,analysis,Positive,Anaerobic,4.93
STR_270,Bacillus,wind,Positive,Facultative Anaerobe,9.12
STR_352,Pseudomonas,step,Negative,Facultative Anaerobe,7.0
STR_272,Lactobacillus,safe,Positive,Facultative Anaerobe,7.58
STR_692,Bacillus,face,Positive,Facultative Anaerobe,3.58
STR_142,Lactobacillus,role,Positive,Anaerobic,2.96
STR_826,Staphylococcus,clear,Positive,Facultative Anaerobe,1.64
STR_841,Pseudomonas,feeling,Positive,Aerobic,3.97
STR_599,Lactobacillus,challenge,Positive,Microaerophilic,7.47
STR_583,Clostridium,charge,Negative,Aerobic,2.33
STR_462,Lactobacillus,develop,Positive,Facultative Anaerobe,4.9
STR_454,Clostridium,international,Negative,Aerobic,1.21
STR_515,Staphylococcus,kitchen,Positive,Anaerobic,8.91
STR_601,Pseudomonas,later,Negative,Facultative Anaerobe,7.27
STR_212,Pseudomonas,list,Negative,Facultative Anaerobe,6.92
STR_360,Clostridium,scientist,Negative,Microaerophilic,4.61
STR_530,Streptococcus,hair,Negative,Facultative Anaerobe,7.08
STR_662,Pseudomonas,policy,Negative,Aerobic,4.5
STR_118,Lactobacillus,push,Positive,Anaerobic,9.65
STR_264,Staphylococcus,bit,Positive,Microaerophilic,6.27
STR_999,Staphylococcus,whose,Positive,Microaerophilic,6.31
STR_249,Clostridium,whom,Positive,Aerobic,0.83
STR_412,Streptococcus,hold,Negative,Anaerobic,8.51
STR_960,Bacillus,several,Positive,Facultative Anaerobe,4.17
STR_135,Pseudomonas,use,Positive,Aerobic,6.4
STR_870,Staphylococcus,learn,Positive,Microaerophilic,7.95
STR_407,Staphylococcus,other,Negative,Aerobic,1.7
STR_286,Staphylococcus,student,Positive,Aerobic,5.84
STR_442,Pseudomonas,money,Negative,Facultative Anaerobe,9.19
STR_318,Lactobacillus,son,Positive,Microaerophilic,6.47
STR_609,Bacillus,politics,Positive,Facultative Anaerobe,3.0
STR_864,Pseudomonas,help,Positive,Aerobic,0.56
STR_546,Streptococcus,personal,Positive,Microaerophilic,8.2
STR_348,Lactobacillus,out,Negative,Anaerobic,1.65
STR_835,Staphylococcus,air,Negative,Facultative Anaerobe,4.74
STR_613,Streptococcus,order,Positive,Microaerophilic,4.57
STR_695,Pseudomonas,almost,Negative,Microaerophilic,2.89
STR_453,Lactobacillus,himself,Negative,Aerobic,1.71
STR_220,Lactobacillus,night,Positive,Microaerophilic,3.77
STR_917,Pseudomonas,you,Positive,Anaerobic,6.05
STR_106,Clostridium,contain,Negative,Facultative Anaerobe,1.76
STR_258,Clostridium,hot,Negative,Microaerophilic,1.96
STR_877,Pseudomonas,however,Positive,Microaerophilic,2.97
STR_735,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.98
STR_326,Staphylococcus,often,Positive,Aerobic,8.71
STR_138,Lactobacillus,major,Positive,Facultative Anaerobe,0.84
STR_890,Clostridium,why,Negative,Facultative Anaerobe,7.57
STR_702,Pseudomonas,long,Negative,Anaerobic,7.57
STR_565,Bacillus,hour,Positive,Facultative Anaerobe,5.19
STR_881,Clostridium,meet,Negative,Anaerobic,6.45
STR_928,Streptococcus,add,Negative,Facultative Anaerobe,9.34
STR_217,Bacillus,campaign,Negative,Aerobic,0.66
STR_638,Lactobacillus,ball,Negative,Aerobic,3.08
STR_668,Streptococcus,authority,Positive,Facultative Anaerobe,5.75
STR_682,Clostridium,data,Positive,Facultative Anaerobe,5.56
STR_824,Pseudomonas,everything,Negative,Anaerobic,8.94
STR_202,Streptococcus,number,Positive,Microaerophilic,7.38
STR_117,Streptococcus,too,Positive,Anaerobic,9.64
STR_319,Lactobacillus,list,Negative,Facultative Anaerobe,5.99
STR_927,Pseudomonas,human,Positive,Facultative Anaerobe,3.59
STR_164,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.54
STR_388,Clostridium,book,Positive,Aerobic,5.6
STR_972,Staphylococcus,determine,Negative,Facultative Anaerobe,2.19
STR_751,Clostridium,write,Positive,Microaerophilic,3.79
STR_749,Lactobacillus,front,Negative,Aerobic,8.44
STR_750,Bacillus,ability,Negative,Anaerobic,0.65
STR_419,Clostridium,power,Positive,Anaerobic,3.16
STR_164,Lactobacillus,Congress,Negative,Facultative Anaerobe,0.57
STR_573,Bacillus,particular,Positive,Microaerophilic,3.27
STR_988,Staphylococcus,finish,Negative,Aerobic,7.29
STR_753,Bacillus,recognize,Positive,Anaerobic,4.99
STR_235,Clostridium,official,Negative,Aerobic,3.22
STR_701,Lactobacillus,strategy,Negative,Aerobic,7.75
STR_119,Bacillus,information,Negative,Aerobic,2.26
STR_777,Staphylococcus,action,Negative,Facultative Anaerobe,8.63
STR_465,Lactobacillus,political,Negative,Facultative Anaerobe,2.8
STR_315,Staphylococcus,me,Negative,Aerobic,4.91
STR_739,Lactobacillus,laugh,Negative,Microaerophilic,6.7
STR_949,Clostridium,child,Positive,Microaerophilic,6.32
STR_346,Pseudomonas,major,Positive,Aerobic,8.21
STR_739,Clostridium,animal,Positive,Facultative Anaerobe,4.62
STR_356,Clostridium,with,Negative,Microaerophilic,9.11
STR_930,Clostridium,thought,Negative,Facultative Anaerobe,8.77
STR_505,Clostridium,plant,Positive,Microaerophilic,2.22
STR_474,Streptococcus,building,Positive,Aerobic,2.73
STR_565,Bacillus,stay,Negative,Aerobic,8.02
STR_791,Staphylococcus,then,Positive,Aerobic,2.42
STR_879,Pseudomonas,effort,Negative,Aerobic,4.41
STR_136,Pseudomonas,home,Negative,Anaerobic,9.3
STR_540,Lactobacillus,pass,Negative,Anaerobic,9.28
STR_445,Streptococcus,business,Positive,Facultative Anaerobe,5.66
STR_878,Lactobacillus,including,Negative,Aerobic,3.75
STR_355,Pseudomonas,news,Positive,Aerobic,1.45
STR_503,Bacillus,success,Positive,Aerobic,3.84
STR_235,Staphylococcus,onto,Positive,Facultative Anaerobe,6.85
STR_345,Lactobacillus,total,Positive,Facultative Anaerobe,7.1
STR_995,Staphylococcus,writer,Positive,Anaerobic,3.85
STR_969,Clostridium,everything,Positive,Anaerobic,1.42
STR_578,Clostridium,present,Positive,Facultative Anaerobe,6.62
STR_265,Staphylococcus,subject,Negative,Aerobic,9.34
STR_782,Clostridium,evening,Negative,Facultative Anaerobe,5.51
STR_340,Streptococcus,man,Positive,Facultative Anaerobe,1.9
STR_587,Staphylococcus,history,Positive,Anaerobic,9.45
STR_396,Staphylococcus,listen,Negative,Anaerobic,0.9
STR_401,Clostridium,Congress,Positive,Microaerophilic,1.93
STR_489,Bacillus,father,Positive,Anaerobic,6.42
STR_178,Bacillus,right,Positive,Anaerobic,9.0
STR_209,Lactobacillus,huge,Negative,Microaerophilic,4.21
STR_842,Clostridium,several,Negative,Anaerobic,8.6
STR_894,Clostridium,be,Negative,Facultative Anaerobe,7.85
STR_709,Pseudomonas,easy,Negative,Microaerophilic,9.71
STR_999,Bacillus,unit,Negative,Microaerophilic,8.95
STR_470,Lactobacillus,finally,Positive,Microaerophilic,8.82
STR_848,Pseudomonas,pattern,Negative,Aerobic,2.15
STR_786,Bacillus,enjoy,Negative,Aerobic,1.73
STR_159,Lactobacillus,be,Positive,Anaerobic,6.75
STR_151,Lactobacillus,lay,Negative,Facultative Anaerobe,0.84
STR_279,Bacillus,what,Negative,Aerobic,8.54
STR_429,Streptococcus,property,Positive,Aerobic,9.03
STR_375,Streptococcus,wrong,Negative,Facultative Anaerobe,5.1
STR_998,Staphylococcus,speech,Positive,Microaerophilic,2.6
STR_769,Clostridium,paper,Negative,Aerobic,1.73
STR_270,Streptococcus,figure,Negative,Microaerophilic,1.72
STR_172,Lactobacillus,about,Positive,Microaerophilic,9.69
STR_736,Streptococcus,course,Negative,Aerobic,5.21
STR_724,Clostridium,somebody,Negative,Microaerophilic,3.78
STR_197,Clostridium,those,Positive,Aerobic,4.86
STR_129,Clostridium,bit,Positive,Microaerophilic,8.91
STR_274,Streptococcus,great,Positive,Facultative Anaerobe,0.5
STR_990,Clostridium,rather,Positive,Microaerophilic,9.16
STR_728,Bacillus,read,Positive,Facultative Anaerobe,1.82
STR_374,Staphylococcus,admit,Negative,Microaerophilic,0.56
STR_909,Streptococcus,true,Positive,Anaerobic,4.39
STR_134,Lactobacillus,treat,Positive,Facultative Anaerobe,1.44
STR_774,Bacillus,week,Negative,Microaerophilic,8.85
STR_147,Clostridium,recently,Negative,Facultative Anaerobe,2.35
STR_981,Streptococcus,bill,Positive,Microaerophilic,5.81
STR_353,Clostridium,dark,Negative,Anaerobic,7.99
STR_884,Bacillus,card,Positive,Facultative Anaerobe,1.01
STR_925,Pseudomonas,enter,Positive,Anaerobic,6.16
STR_565,Clostridium,commercial,Positive,Anaerobic,1.55
STR_865,Clostridium,lot,Positive,Aerobic,1.03
STR_215,Staphylococcus,figure,Negative,Facultative Anaerobe,8.03
STR_491,Clostridium,they,Negative,Anaerobic,5.19
STR_128,Staphylococcus,paper,Positive,Anaerobic,0.81
STR_506,Clostridium,before,Negative,Facultative Anaerobe,5.78
STR_548,Pseudomonas,we,Negative,Anaerobic,3.03
STR_411,Clostridium,character,Positive,Facultative Anaerobe,6.05
STR_749,Clostridium,position,Negative,Microaerophilic,9.96
STR_954,Streptococcus,score,Negative,Aerobic,9.79
STR_201,Clostridium,value,Positive,Facultative Anaerobe,8.18
STR_337,Staphylococcus,his,Negative,Anaerobic,3.9
STR_922,Pseudomonas,computer,Negative,Facultative Anaerobe,9.91
STR_268,Clostridium,mission,Positive,Aerobic,8.61
STR_512,Lactobacillus,ok,Positive,Anaerobic,6.28
STR_383,Lactobacillus,whole,Negative,Aerobic,8.23
STR_125,Bacillus,a,Negative,Aerobic,3.54
STR_470,Pseudomonas,coach,Positive,Anaerobic,3.3
STR_231,Bacillus,really,Positive,Aerobic,7.65
STR_871,Clostridium,bad,Positive,Anaerobic,7.74
STR_433,Clostridium,claim,Positive,Facultative Anaerobe,1.11
STR_595,Bacillus,head,Positive,Microaerophilic,3.37
STR_326,Bacillus,wear,Positive,Anaerobic,7.86
STR_899,Lactobacillus,risk,Negative,Aerobic,7.95
STR_675,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.42
STR_232,Bacillus,away,Positive,Facultative Anaerobe,6.68
STR_494,Staphylococcus,image,Positive,Microaerophilic,3.82
STR_170,Streptococcus,usually,Negative,Microaerophilic,7.88
STR_770,Bacillus,actually,Negative,Facultative Anaerobe,3.13
STR_218,Clostridium,southern,Positive,Facultative Anaerobe,2.04
STR_400,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.24
STR_444,Pseudomonas,spring,Negative,Facultative Anaerobe,3.41
STR_532,Lactobacillus,reveal,Negative,Microaerophilic,3.89
STR_184,Pseudomonas,that,Positive,Aerobic,7.96
STR_646,Bacillus,go,Positive,Anaerobic,6.57
STR_162,Clostridium,especially,Positive,Facultative Anaerobe,7.54
STR_998,Pseudomonas,base,Negative,Anaerobic,9.3
STR_408,Lactobacillus,sense,Negative,Aerobic,1.62
STR_970,Bacillus,center,Negative,Microaerophilic,3.2
STR_914,Pseudomonas,great,Positive,Facultative Anaerobe,7.75
STR_888,Lactobacillus,total,Positive,Aerobic,4.22
STR_156,Staphylococcus,program,Negative,Anaerobic,5.21
STR_916,Streptococcus,next,Negative,Aerobic,6.16
STR_547,Clostridium,lot,Positive,Facultative Anaerobe,7.62
STR_668,Streptococcus,happy,Positive,Facultative Anaerobe,4.74
STR_537,Clostridium,according,Positive,Aerobic,3.06
STR_571,Bacillus,community,Negative,Microaerophilic,9.22
STR_911,Clostridium,movement,Negative,Facultative Anaerobe,6.91
STR_924,Staphylococcus,look,Positive,Anaerobic,0.72
STR_534,Streptococcus,similar,Negative,Microaerophilic,8.66
STR_887,Lactobacillus,step,Positive,Microaerophilic,9.7
STR_229,Lactobacillus,common,Negative,Microaerophilic,7.27
STR_615,Bacillus,pressure,Negative,Aerobic,5.42
STR_739,Lactobacillus,sport,Negative,Facultative Anaerobe,1.26
STR_600,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.07
STR_192,Bacillus,room,Positive,Anaerobic,0.94
STR_114,Pseudomonas,message,Positive,Microaerophilic,1.28
STR_326,Pseudomonas,Mr,Negative,Anaerobic,5.24
STR_710,Lactobacillus,enough,Negative,Aerobic,1.46
STR_553,Clostridium,result,Negative,Aerobic,6.87
STR_863,Streptococcus,according,Positive,Aerobic,5.26
STR_883,Clostridium,yourself,Positive,Microaerophilic,5.09
STR_612,Pseudomonas,situation,Positive,Facultative Anaerobe,3.65
STR_256,Clostridium,operation,Positive,Facultative Anaerobe,6.81
STR_280,Streptococcus,yet,Negative,Anaerobic,9.19
STR_835,Pseudomonas,see,Positive,Microaerophilic,2.72
STR_958,Pseudomonas,camera,Positive,Facultative Anaerobe,1.86
STR_693,Clostridium,read,Negative,Anaerobic,5.6
STR_759,Streptococcus,call,Positive,Facultative Anaerobe,8.3
STR_158,Staphylococcus,fast,Positive,Facultative Anaerobe,2.06
STR_488,Streptococcus,approach,Negative,Anaerobic,0.97
STR_451,Staphylococcus,perhaps,Positive,Anaerobic,9.58
STR_904,Lactobacillus,great,Negative,Microaerophilic,3.75
STR_382,Streptococcus,forget,Positive,Facultative Anaerobe,8.45
STR_789,Staphylococcus,walk,Positive,Microaerophilic,4.66
STR_936,Clostridium,door,Positive,Anaerobic,9.69
STR_821,Pseudomonas,investment,Negative,Microaerophilic,0.74
STR_111,Bacillus,benefit,Negative,Aerobic,3.99
STR_406,Pseudomonas,language,Positive,Microaerophilic,2.26
STR_576,Bacillus,vote,Positive,Microaerophilic,1.79
STR_610,Clostridium,on,Positive,Facultative Anaerobe,6.54
STR_462,Lactobacillus,decide,Negative,Microaerophilic,3.81
STR_963,Pseudomonas,lay,Negative,Microaerophilic,7.59
STR_782,Lactobacillus,arrive,Negative,Anaerobic,8.4
STR_304,Staphylococcus,agency,Positive,Facultative Anaerobe,9.03
STR_366,Pseudomonas,church,Negative,Microaerophilic,8.0
STR_584,Clostridium,lot,Positive,Microaerophilic,8.82
STR_466,Staphylococcus,child,Positive,Anaerobic,5.64
STR_325,Staphylococcus,out,Negative,Microaerophilic,6.27
STR_293,Bacillus,save,Negative,Aerobic,6.63
STR_356,Lactobacillus,special,Negative,Aerobic,8.45
STR_128,Lactobacillus,stock,Negative,Microaerophilic,8.65
STR_340,Pseudomonas,trial,Negative,Facultative Anaerobe,2.46
STR_295,Staphylococcus,remember,Positive,Facultative Anaerobe,5.28
STR_279,Streptococcus,plant,Negative,Aerobic,3.68
STR_237,Lactobacillus,car,Positive,Microaerophilic,7.03
STR_626,Staphylococcus,sense,Positive,Anaerobic,7.74
STR_897,Streptococcus,animal,Positive,Microaerophilic,9.49
STR_201,Lactobacillus,whatever,Negative,Microaerophilic,4.24
STR_743,Staphylococcus,worry,Negative,Aerobic,6.24
STR_227,Bacillus,left,Negative,Facultative Anaerobe,9.71
STR_826,Clostridium,film,Positive,Anaerobic,2.1
STR_976,Pseudomonas,thing,Negative,Facultative Anaerobe,3.57
STR_714,Bacillus,professional,Positive,Facultative Anaerobe,8.75
STR_741,Staphylococcus,bill,Negative,Microaerophilic,6.45
STR_314,Pseudomonas,must,Negative,Microaerophilic,4.38
STR_701,Bacillus,old,Negative,Facultative Anaerobe,9.27
STR_347,Staphylococcus,million,Positive,Microaerophilic,9.82
STR_841,Pseudomonas,newspaper,Negative,Aerobic,5.49
STR_426,Bacillus,term,Negative,Microaerophilic,8.12
STR_146,Clostridium,he,Negative,Anaerobic,6.47
STR_202,Staphylococcus,institution,Positive,Anaerobic,8.48
STR_473,Pseudomonas,sure,Negative,Aerobic,1.84
STR_304,Streptococcus,year,Negative,Aerobic,7.64
STR_795,Pseudomonas,there,Negative,Anaerobic,2.3
STR_326,Bacillus,television,Positive,Anaerobic,4.0
STR_899,Pseudomonas,table,Positive,Microaerophilic,7.13
STR_253,Clostridium,character,Negative,Microaerophilic,4.44
STR_272,Clostridium,occur,Positive,Anaerobic,8.51
STR_854,Pseudomonas,full,Negative,Anaerobic,2.57
STR_766,Lactobacillus,without,Negative,Microaerophilic,8.41
STR_866,Bacillus,door,Negative,Anaerobic,4.81
STR_696,Lactobacillus,understand,Negative,Microaerophilic,9.02
STR_726,Streptococcus,defense,Positive,Anaerobic,4.51
STR_415,Staphylococcus,table,Positive,Aerobic,2.08
STR_576,Streptococcus,set,Negative,Aerobic,8.29
STR_568,Staphylococcus,young,Negative,Aerobic,7.49
STR_150,Pseudomonas,radio,Negative,Anaerobic,4.7
STR_410,Lactobacillus,control,Negative,Aerobic,8.37
STR_189,Staphylococcus,state,Negative,Microaerophilic,5.22
STR_118,Staphylococcus,view,Negative,Microaerophilic,5.31
STR_974,Clostridium,entire,Positive,Facultative Anaerobe,9.28
STR_641,Bacillus,maintain,Positive,Anaerobic,0.74
STR_656,Clostridium,investment,Positive,Anaerobic,9.15
STR_786,Streptococcus,work,Positive,Aerobic,8.63
STR_416,Pseudomonas,political,Positive,Microaerophilic,3.66
STR_713,Clostridium,weight,Positive,Aerobic,2.58
STR_966,Staphylococcus,along,Positive,Microaerophilic,4.25
STR_351,Lactobacillus,operation,Negative,Microaerophilic,7.3
STR_699,Streptococcus,play,Negative,Microaerophilic,4.78
STR_860,Pseudomonas,turn,Negative,Microaerophilic,1.09
STR_982,Lactobacillus,daughter,Negative,Microaerophilic,2.69
STR_802,Clostridium,evening,Positive,Facultative Anaerobe,7.81
STR_880,Bacillus,into,Positive,Aerobic,0.76
STR_149,Streptococcus,total,Positive,Aerobic,8.13
STR_605,Bacillus,base,Negative,Facultative Anaerobe,3.18
STR_306,Staphylococcus,note,Positive,Aerobic,3.02
STR_798,Pseudomonas,hour,Negative,Microaerophilic,2.77
STR_339,Lactobacillus,bar,Negative,Aerobic,0.87
STR_940,Lactobacillus,only,Positive,Facultative Anaerobe,1.47
STR_228,Clostridium,remain,Negative,Anaerobic,8.09
STR_717,Clostridium,cultural,Positive,Aerobic,2.33
STR_307,Pseudomonas,capital,Positive,Anaerobic,3.02
STR_201,Pseudomonas,majority,Positive,Anaerobic,9.35
STR_899,Streptococcus,glass,Negative,Aerobic,3.99
STR_483,Streptococcus,even,Negative,Aerobic,5.79
STR_352,Lactobacillus,dinner,Positive,Anaerobic,9.06
STR_755,Clostridium,every,Positive,Microaerophilic,5.83
STR_288,Clostridium,board,Negative,Microaerophilic,5.82
STR_948,Staphylococcus,however,Positive,Facultative Anaerobe,4.39
STR_706,Lactobacillus,there,Positive,Anaerobic,5.74
STR_926,Lactobacillus,positive,Negative,Anaerobic,1.37
STR_536,Streptococcus,whose,Positive,Aerobic,2.28
STR_769,Streptococcus,break,Negative,Facultative Anaerobe,8.88
STR_559,Bacillus,require,Positive,Facultative Anaerobe,2.21
STR_674,Streptococcus,spend,Positive,Microaerophilic,3.13
STR_738,Pseudomonas,leader,Negative,Facultative Anaerobe,7.38
STR_678,Bacillus,blood,Negative,Anaerobic,4.62
STR_564,Lactobacillus,both,Positive,Microaerophilic,8.63
STR_243,Staphylococcus,drug,Positive,Anaerobic,4.67
STR_358,Bacillus,time,Negative,Facultative Anaerobe,7.37
STR_263,Pseudomonas,until,Positive,Aerobic,2.1
STR_252,Pseudomonas,lot,Negative,Microaerophilic,6.18
STR_233,Lactobacillus,against,Negative,Facultative Anaerobe,4.21
STR_887,Streptococcus,loss,Negative,Microaerophilic,8.34
STR_521,Bacillus,employee,Negative,Facultative Anaerobe,7.3
STR_844,Bacillus,seat,Negative,Aerobic,4.26
STR_568,Clostridium,yet,Negative,Anaerobic,3.68
STR_820,Staphylococcus,meeting,Positive,Microaerophilic,9.88
STR_533,Clostridium,resource,Positive,Anaerobic,6.35
STR_224,Staphylococcus,might,Negative,Anaerobic,3.15
STR_981,Staphylococcus,bar,Positive,Anaerobic,3.5
STR_957,Lactobacillus,debate,Positive,Aerobic,5.68
STR_653,Lactobacillus,everybody,Positive,Anaerobic,1.6
STR_157,Bacillus,red,Positive,Anaerobic,2.27
STR_746,Lactobacillus,deep,Positive,Anaerobic,8.92
STR_735,Clostridium,dark,Positive,Anaerobic,0.9
STR_146,Bacillus,out,Negative,Aerobic,9.71
STR_707,Staphylococcus,by,Negative,Microaerophilic,9.37
STR_377,Bacillus,continue,Positive,Facultative Anaerobe,5.14
STR_919,Clostridium,happen,Negative,Anaerobic,6.19
STR_481,Bacillus,fight,Negative,Microaerophilic,4.44
STR_942,Bacillus,about,Positive,Microaerophilic,2.46
STR_494,Pseudomonas,still,Positive,Anaerobic,0.64
STR_605,Staphylococcus,through,Negative,Microaerophilic,3.06
STR_570,Lactobacillus,table,Negative,Microaerophilic,4.12
STR_571,Staphylococcus,seem,Positive,Microaerophilic,2.65
STR_300,Staphylococcus,industry,Negative,Aerobic,6.6
STR_738,Lactobacillus,issue,Positive,Microaerophilic,0.84
STR_475,Pseudomonas,lot,Negative,Aerobic,9.34
STR_929,Streptococcus,hit,Negative,Facultative Anaerobe,9.24
STR_689,Pseudomonas,always,Negative,Anaerobic,6.17
STR_971,Lactobacillus,have,Positive,Aerobic,1.1
STR_216,Lactobacillus,police,Positive,Facultative Anaerobe,3.36
STR_464,Clostridium,force,Positive,Anaerobic,3.76
STR_975,Pseudomonas,international,Positive,Microaerophilic,2.52
STR_696,Streptococcus,wind,Positive,Microaerophilic,8.43
STR_560,Bacillus,enough,Positive,Microaerophilic,0.95
STR_547,Clostridium,together,Positive,Aerobic,9.94
STR_789,Bacillus,government,Negative,Anaerobic,5.7
STR_436,Bacillus,design,Negative,Microaerophilic,1.43
STR_988,Lactobacillus,suddenly,Positive,Aerobic,6.11
STR_704,Lactobacillus,soon,Positive,Aerobic,3.79
STR_585,Streptococcus,make,Positive,Anaerobic,1.67
STR_976,Staphylococcus,understand,Positive,Anaerobic,6.1
STR_136,Clostridium,range,Negative,Aerobic,4.22
STR_747,Pseudomonas,let,Positive,Aerobic,8.78
STR_360,Pseudomonas,provide,Positive,Aerobic,7.25
STR_442,Pseudomonas,onto,Positive,Anaerobic,0.64
STR_524,Staphylococcus,action,Positive,Microaerophilic,9.91
STR_627,Staphylococcus,wait,Positive,Aerobic,1.29
STR_129,Streptococcus,degree,Positive,Microaerophilic,8.04
STR_577,Staphylococcus,modern,Negative,Aerobic,3.3
STR_459,Clostridium,rich,Positive,Facultative Anaerobe,1.33
STR_108,Streptococcus,wind,Negative,Microaerophilic,2.24
STR_180,Streptococcus,determine,Negative,Facultative Anaerobe,6.36
STR_250,Staphylococcus,rock,Negative,Microaerophilic,5.21
STR_892,Lactobacillus,vote,Negative,Microaerophilic,8.04
STR_945,Lactobacillus,phone,Positive,Aerobic,1.42
STR_746,Pseudomonas,population,Negative,Microaerophilic,9.16
STR_668,Staphylococcus,sport,Negative,Anaerobic,9.39
STR_611,Bacillus,seat,Negative,Aerobic,9.5
STR_263,Bacillus,choice,Positive,Aerobic,0.63
STR_696,Bacillus,develop,Positive,Facultative Anaerobe,4.95
STR_621,Pseudomonas,quality,Negative,Aerobic,4.91
STR_710,Pseudomonas,from,Negative,Anaerobic,5.83
STR_162,Staphylococcus,left,Negative,Microaerophilic,1.54
STR_158,Streptococcus,mission,Positive,Anaerobic,8.21
STR_710,Bacillus,paper,Negative,Facultative Anaerobe,6.36
STR_585,Bacillus,better,Negative,Anaerobic,8.08
STR_407,Lactobacillus,board,Positive,Aerobic,5.8
STR_335,Clostridium,way,Negative,Facultative Anaerobe,2.22
STR_541,Lactobacillus,activity,Positive,Anaerobic,7.61
STR_450,Bacillus,five,Negative,Facultative Anaerobe,3.55
STR_466,Pseudomonas,figure,Positive,Facultative Anaerobe,2.03
STR_817,Bacillus,relate,Negative,Facultative Anaerobe,0.72
STR_619,Staphylococcus,eight,Positive,Aerobic,6.16
STR_293,Clostridium,commercial,Negative,Anaerobic,5.33
STR_128,Pseudomonas,chance,Negative,Microaerophilic,4.32
STR_762,Staphylococcus,perform,Negative,Facultative Anaerobe,4.81
STR_382,Streptococcus,Mr,Negative,Microaerophilic,3.9
STR_205,Staphylococcus,state,Positive,Facultative Anaerobe,5.66
STR_667,Bacillus,yet,Positive,Anaerobic,2.31
STR_469,Streptococcus,do,Negative,Aerobic,2.31
STR_246,Staphylococcus,way,Positive,Microaerophilic,1.08
STR_849,Bacillus,office,Negative,Microaerophilic,2.34
STR_752,Lactobacillus,thank,Positive,Anaerobic,4.3
STR_949,Pseudomonas,view,Negative,Aerobic,8.25
STR_872,Clostridium,somebody,Positive,Aerobic,2.5
STR_508,Clostridium,born,Positive,Facultative Anaerobe,7.52
STR_821,Lactobacillus,send,Positive,Anaerobic,3.53
STR_755,Pseudomonas,international,Positive,Facultative Anaerobe,6.62
STR_641,Clostridium,weight,Positive,Aerobic,4.66
STR_495,Staphylococcus,meeting,Positive,Microaerophilic,5.52
STR_540,Bacillus,grow,Positive,Anaerobic,3.14
STR_114,Bacillus,quality,Positive,Facultative Anaerobe,9.14
STR_678,Bacillus,politics,Positive,Microaerophilic,6.78
STR_480,Staphylococcus,every,Positive,Facultative Anaerobe,1.25
STR_396,Staphylococcus,serve,Negative,Facultative Anaerobe,4.53
STR_464,Clostridium,look,Negative,Microaerophilic,0.53
STR_874,Streptococcus,start,Negative,Aerobic,9.56
STR_874,Streptococcus,want,Negative,Facultative Anaerobe,2.51
STR_587,Pseudomonas,and,Positive,Anaerobic,4.5
STR_633,Bacillus,music,Positive,Facultative Anaerobe,9.84
STR_656,Lactobacillus,yeah,Negative,Aerobic,0.7
STR_436,Staphylococcus,laugh,Negative,Aerobic,2.85
STR_436,Staphylococcus,exactly,Positive,Aerobic,9.14
STR_242,Pseudomonas,vote,Negative,Microaerophilic,5.3
