strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Staphylococcus,by,Negative,Anaerobic,6.57
STR_496,Staphylococcus,stay,Negative,Aerobic,2.44
STR_373,Staphylococcus,space,Negative,Microaerophilic,4.9
STR_758,Lactobacillus,race,Negative,Facultative Anaerobe,2.98
STR_248,Clostridium,which,Positive,Facultative Anaerobe,4.08
STR_370,Streptococcus,source,Negative,Facultative Anaerobe,6.02
STR_572,Staphylococcus,page,Negative,Microaerophilic,1.79
STR_854,Staphylococcus,stuff,Negative,Microaerophilic,8.79
STR_805,Clostridium,dinner,Positive,Microaerophilic,6.62
STR_251,Pseudomonas,act,Negative,Aerobic,9.43
STR_820,Streptococcus,brother,Negative,Facultative Anaerobe,5.69
STR_139,Bacillus,camera,Positive,Facultative Anaerobe,4.96
STR_338,Staphylococcus,lay,Positive,Microaerophilic,8.51
STR_111,Clostridium,final,Positive,Facultative Anaerobe,3.5
STR_472,Bacillus,mouth,Negative,Facultative Anaerobe,3.11
STR_797,Bacillus,issue,Positive,Aerobic,4.29
STR_442,Lactobacillus,continue,Positive,Facultative Anaerobe,9.07
STR_399,Bacillus,report,Positive,Microaerophilic,4.36
STR_178,Staphylococcus,attack,Negative,Microaerophilic,1.02
STR_648,Pseudomonas,race,Negative,Anaerobic,5.46
STR_310,Staphylococcus,use,Positive,Facultative Anaerobe,3.05
STR_642,Clostridium,laugh,Negative,Aerobic,8.78
STR_808,Pseudomonas,idea,Positive,Anaerobic,5.86
STR_352,Staphylococcus,night,Positive,Aerobic,9.95
STR_195,Lactobacillus,money,Positive,Microaerophilic,0.62
STR_876,Bacillus,husband,Positive,Aerobic,2.78
STR_487,Lactobacillus,time,Negative,Facultative Anaerobe,9.19
STR_707,Streptococcus,college,Positive,Anaerobic,2.4
STR_377,Staphylococcus,or,Positive,Microaerophilic,3.44
STR_102,Clostridium,Republican,Positive,Anaerobic,1.35
STR_510,Staphylococcus,before,Negative,Aerobic,1.87
STR_488,Bacillus,teacher,Positive,Microaerophilic,6.39
STR_735,Lactobacillus,would,Negative,Facultative Anaerobe,6.45
STR_183,Pseudomonas,myself,Negative,Microaerophilic,9.27
STR_216,Pseudomonas,sing,Positive,Aerobic,8.63
STR_772,Clostridium,her,Negative,Microaerophilic,0.85
STR_236,Streptococcus,name,Negative,Microaerophilic,3.74
STR_450,Bacillus,full,Negative,Facultative Anaerobe,7.4
STR_991,Clostridium,who,Positive,Anaerobic,4.42
STR_449,Streptococcus,though,Negative,Microaerophilic,3.57
STR_772,Staphylococcus,decade,Negative,Facultative Anaerobe,0.63
STR_325,Clostridium,item,Positive,Anaerobic,1.57
STR_995,Staphylococcus,food,Positive,Facultative Anaerobe,5.54
STR_558,Lactobacillus,tend,Negative,Microaerophilic,5.73
STR_646,Lactobacillus,together,Positive,Aerobic,3.11
STR_273,Staphylococcus,detail,Positive,Aerobic,2.4
STR_597,Lactobacillus,say,Negative,Microaerophilic,1.45
STR_209,Lactobacillus,catch,Negative,Facultative Anaerobe,5.81
STR_649,Pseudomonas,specific,Positive,Facultative Anaerobe,9.32
STR_964,Clostridium,society,Positive,Facultative Anaerobe,8.06
STR_342,Streptococcus,rock,Positive,Facultative Anaerobe,7.87
STR_213,Streptococcus,style,Negative,Aerobic,1.82
STR_432,Bacillus,form,Negative,Anaerobic,0.6
STR_628,Pseudomonas,environment,Negative,Aerobic,7.81
STR_599,Streptococcus,though,Negative,Aerobic,9.07
STR_475,Streptococcus,after,Negative,Aerobic,2.89
STR_755,Streptococcus,gas,Positive,Microaerophilic,0.85
STR_364,Staphylococcus,tell,Positive,Facultative Anaerobe,9.05
STR_602,Staphylococcus,six,Positive,Anaerobic,3.67
STR_629,Bacillus,friend,Negative,Aerobic,5.27
STR_675,Staphylococcus,car,Negative,Anaerobic,6.94
STR_278,Clostridium,will,Negative,Facultative Anaerobe,7.47
STR_823,Lactobacillus,many,Negative,Anaerobic,9.9
STR_286,Staphylococcus,success,Negative,Microaerophilic,0.93
STR_997,Lactobacillus,woman,Positive,Microaerophilic,8.17
STR_215,Clostridium,environment,Negative,Aerobic,2.18
STR_657,Streptococcus,vote,Negative,Microaerophilic,3.88
STR_713,Staphylococcus,road,Positive,Facultative Anaerobe,7.99
STR_960,Clostridium,able,Negative,Microaerophilic,1.25
STR_632,Clostridium,area,Positive,Aerobic,9.23
STR_601,Streptococcus,quality,Positive,Microaerophilic,3.96
STR_345,Lactobacillus,century,Negative,Facultative Anaerobe,4.72
STR_961,Bacillus,listen,Positive,Anaerobic,3.9
STR_841,Bacillus,protect,Negative,Aerobic,5.71
STR_172,Pseudomonas,behavior,Negative,Anaerobic,1.08
STR_969,Clostridium,deep,Negative,Facultative Anaerobe,8.13
STR_125,Lactobacillus,against,Positive,Aerobic,1.74
STR_475,Clostridium,officer,Negative,Facultative Anaerobe,8.3
STR_679,Clostridium,knowledge,Negative,Aerobic,4.62
STR_962,Clostridium,more,Positive,Aerobic,7.72
STR_188,Clostridium,free,Negative,Aerobic,2.59
STR_819,Bacillus,develop,Positive,Aerobic,2.67
STR_201,Lactobacillus,attack,Positive,Facultative Anaerobe,4.83
STR_609,Clostridium,material,Negative,Facultative Anaerobe,6.52
STR_946,Streptococcus,memory,Negative,Aerobic,6.71
STR_564,Pseudomonas,site,Negative,Microaerophilic,8.58
STR_569,Lactobacillus,himself,Positive,Microaerophilic,3.59
STR_821,Streptococcus,compare,Positive,Microaerophilic,7.25
STR_373,Lactobacillus,its,Positive,Anaerobic,1.91
STR_692,Clostridium,letter,Positive,Facultative Anaerobe,7.8
STR_224,Staphylococcus,sign,Positive,Aerobic,3.72
STR_805,Staphylococcus,the,Positive,Microaerophilic,9.67
STR_434,Pseudomonas,ten,Positive,Facultative Anaerobe,8.63
STR_407,Streptococcus,record,Negative,Microaerophilic,1.15
STR_247,Pseudomonas,exactly,Positive,Aerobic,8.01
STR_200,Clostridium,indeed,Negative,Aerobic,7.71
STR_688,Pseudomonas,fund,Positive,Aerobic,5.46
STR_932,Clostridium,her,Negative,Aerobic,4.9
STR_876,Bacillus,half,Positive,Microaerophilic,7.42
STR_602,Lactobacillus,impact,Positive,Facultative Anaerobe,4.65
STR_726,Bacillus,upon,Negative,Anaerobic,2.5
STR_380,Staphylococcus,same,Positive,Microaerophilic,9.3
STR_767,Bacillus,same,Negative,Facultative Anaerobe,1.46
STR_128,Lactobacillus,must,Positive,Microaerophilic,5.75
STR_115,Staphylococcus,side,Positive,Aerobic,5.0
STR_538,Pseudomonas,record,Negative,Anaerobic,2.59
STR_216,Staphylococcus,ten,Positive,Microaerophilic,6.27
STR_336,Pseudomonas,herself,Positive,Facultative Anaerobe,4.14
STR_193,Streptococcus,war,Negative,Microaerophilic,4.74
STR_621,Bacillus,forward,Positive,Anaerobic,7.04
STR_361,Clostridium,against,Negative,Microaerophilic,5.88
STR_968,Streptococcus,site,Positive,Microaerophilic,7.73
STR_257,Streptococcus,check,Positive,Aerobic,7.49
STR_673,Clostridium,manager,Negative,Microaerophilic,2.46
STR_882,Clostridium,stand,Positive,Microaerophilic,9.9
STR_146,Clostridium,good,Positive,Anaerobic,3.65
STR_564,Pseudomonas,agency,Negative,Microaerophilic,5.3
STR_213,Clostridium,building,Negative,Aerobic,2.92
STR_130,Staphylococcus,loss,Negative,Microaerophilic,9.05
STR_959,Bacillus,indeed,Positive,Facultative Anaerobe,2.47
STR_513,Pseudomonas,choose,Negative,Anaerobic,5.36
STR_514,Pseudomonas,production,Negative,Microaerophilic,1.59
STR_417,Clostridium,return,Positive,Microaerophilic,3.91
STR_726,Streptococcus,anyone,Negative,Aerobic,7.09
STR_462,Lactobacillus,community,Negative,Facultative Anaerobe,3.53
STR_140,Clostridium,may,Negative,Facultative Anaerobe,9.61
STR_211,Clostridium,rule,Negative,Microaerophilic,8.34
STR_345,Clostridium,far,Negative,Microaerophilic,6.57
STR_734,Streptococcus,nice,Positive,Facultative Anaerobe,3.09
STR_625,Pseudomonas,strategy,Negative,Microaerophilic,3.59
STR_506,Clostridium,act,Positive,Anaerobic,6.41
STR_802,Streptococcus,thing,Positive,Aerobic,4.13
STR_399,Staphylococcus,hair,Negative,Anaerobic,5.04
STR_709,Pseudomonas,join,Positive,Anaerobic,3.57
STR_307,Pseudomonas,evidence,Negative,Aerobic,0.63
STR_191,Bacillus,never,Positive,Facultative Anaerobe,7.14
STR_884,Pseudomonas,evidence,Positive,Aerobic,6.92
STR_383,Bacillus,loss,Positive,Facultative Anaerobe,3.26
STR_811,Bacillus,thus,Positive,Aerobic,6.97
STR_442,Streptococcus,reflect,Positive,Anaerobic,5.8
STR_326,Pseudomonas,value,Negative,Aerobic,2.61
STR_105,Streptococcus,its,Negative,Microaerophilic,8.39
STR_146,Lactobacillus,finish,Negative,Microaerophilic,3.16
STR_122,Pseudomonas,organization,Positive,Facultative Anaerobe,5.02
STR_428,Clostridium,radio,Negative,Microaerophilic,6.52
STR_482,Pseudomonas,program,Negative,Microaerophilic,7.4
STR_412,Streptococcus,study,Positive,Anaerobic,7.71
STR_288,Lactobacillus,include,Positive,Microaerophilic,8.11
STR_379,Streptococcus,increase,Positive,Microaerophilic,8.65
STR_178,Bacillus,sometimes,Positive,Facultative Anaerobe,8.44
STR_421,Lactobacillus,around,Negative,Microaerophilic,1.26
STR_635,Clostridium,learn,Negative,Facultative Anaerobe,1.92
STR_878,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.62
STR_527,Lactobacillus,everybody,Negative,Anaerobic,9.65
STR_902,Staphylococcus,suddenly,Positive,Aerobic,4.79
STR_462,Clostridium,great,Negative,Facultative Anaerobe,8.09
STR_103,Staphylococcus,officer,Negative,Facultative Anaerobe,7.15
STR_230,Streptococcus,language,Positive,Aerobic,7.96
STR_183,Pseudomonas,agent,Negative,Anaerobic,1.63
STR_288,Pseudomonas,maybe,Positive,Microaerophilic,4.23
STR_948,Streptococcus,democratic,Negative,Anaerobic,7.27
STR_381,Pseudomonas,then,Negative,Anaerobic,4.69
STR_923,Pseudomonas,must,Positive,Anaerobic,8.9
STR_724,Streptococcus,event,Negative,Anaerobic,2.05
STR_669,Lactobacillus,both,Negative,Facultative Anaerobe,7.29
STR_240,Streptococcus,degree,Positive,Microaerophilic,6.7
STR_842,Clostridium,huge,Negative,Anaerobic,2.48
STR_785,Pseudomonas,short,Positive,Facultative Anaerobe,2.64
STR_583,Streptococcus,public,Negative,Microaerophilic,7.11
STR_207,Lactobacillus,face,Negative,Microaerophilic,6.44
STR_961,Lactobacillus,response,Positive,Facultative Anaerobe,8.18
STR_585,Clostridium,side,Positive,Aerobic,6.17
STR_381,Staphylococcus,door,Positive,Microaerophilic,4.52
STR_237,Staphylococcus,include,Negative,Aerobic,7.27
STR_823,Bacillus,source,Negative,Microaerophilic,4.67
STR_677,Pseudomonas,former,Negative,Aerobic,5.74
STR_562,Staphylococcus,certainly,Positive,Aerobic,2.97
STR_205,Pseudomonas,apply,Positive,Microaerophilic,1.6
STR_691,Streptococcus,couple,Negative,Anaerobic,8.02
STR_318,Clostridium,speak,Positive,Aerobic,1.7
STR_895,Staphylococcus,blood,Negative,Anaerobic,2.95
STR_483,Bacillus,begin,Positive,Aerobic,3.94
STR_495,Clostridium,thus,Positive,Anaerobic,2.51
STR_139,Clostridium,so,Negative,Microaerophilic,0.59
STR_993,Lactobacillus,attack,Positive,Anaerobic,5.38
STR_575,Staphylococcus,term,Negative,Facultative Anaerobe,2.54
STR_314,Lactobacillus,score,Positive,Aerobic,6.84
STR_632,Pseudomonas,case,Negative,Facultative Anaerobe,4.04
STR_388,Lactobacillus,sing,Negative,Microaerophilic,6.44
STR_925,Lactobacillus,forward,Negative,Microaerophilic,8.13
STR_997,Streptococcus,responsibility,Positive,Aerobic,2.33
STR_374,Clostridium,interest,Negative,Facultative Anaerobe,7.43
STR_323,Staphylococcus,fly,Positive,Facultative Anaerobe,7.19
STR_366,Pseudomonas,now,Negative,Microaerophilic,7.3
STR_885,Staphylococcus,see,Negative,Facultative Anaerobe,7.22
STR_523,Streptococcus,will,Negative,Anaerobic,2.77
STR_195,Lactobacillus,western,Positive,Microaerophilic,3.43
STR_880,Lactobacillus,ball,Negative,Facultative Anaerobe,6.86
STR_485,Clostridium,she,Positive,Facultative Anaerobe,4.05
STR_651,Staphylococcus,account,Positive,Facultative Anaerobe,1.24
STR_189,Clostridium,operation,Negative,Anaerobic,6.0
STR_768,Pseudomonas,unit,Positive,Facultative Anaerobe,3.76
STR_466,Bacillus,wife,Negative,Microaerophilic,5.61
STR_120,Clostridium,national,Positive,Facultative Anaerobe,9.24
STR_930,Streptococcus,pretty,Negative,Facultative Anaerobe,3.41
STR_415,Clostridium,bed,Negative,Anaerobic,7.12
STR_514,Staphylococcus,history,Positive,Microaerophilic,8.14
STR_136,Lactobacillus,manage,Positive,Microaerophilic,5.38
STR_712,Lactobacillus,sometimes,Negative,Aerobic,8.6
STR_909,Bacillus,expert,Negative,Anaerobic,8.16
STR_500,Bacillus,agree,Negative,Facultative Anaerobe,2.28
STR_374,Streptococcus,actually,Positive,Microaerophilic,2.49
STR_199,Bacillus,reality,Positive,Facultative Anaerobe,9.36
STR_622,Staphylococcus,development,Negative,Microaerophilic,4.83
STR_352,Bacillus,deal,Negative,Anaerobic,3.93
STR_202,Lactobacillus,throw,Negative,Facultative Anaerobe,4.7
STR_690,Clostridium,according,Positive,Facultative Anaerobe,3.12
STR_670,Pseudomonas,old,Negative,Aerobic,1.71
STR_314,Staphylococcus,evening,Positive,Aerobic,1.17
STR_797,Bacillus,garden,Negative,Microaerophilic,1.89
STR_907,Clostridium,the,Negative,Facultative Anaerobe,1.49
STR_480,Streptococcus,history,Positive,Microaerophilic,7.53
STR_636,Streptococcus,everybody,Negative,Microaerophilic,6.25
STR_262,Bacillus,over,Positive,Microaerophilic,8.0
STR_837,Staphylococcus,check,Negative,Anaerobic,0.59
STR_354,Bacillus,firm,Positive,Anaerobic,7.18
STR_959,Bacillus,here,Positive,Anaerobic,7.83
STR_477,Bacillus,certain,Positive,Aerobic,5.86
STR_852,Pseudomonas,hotel,Positive,Anaerobic,5.32
STR_732,Staphylococcus,paper,Positive,Facultative Anaerobe,9.7
STR_766,Clostridium,everything,Negative,Facultative Anaerobe,8.07
STR_216,Clostridium,feeling,Positive,Microaerophilic,8.92
STR_708,Clostridium,mention,Negative,Microaerophilic,5.8
STR_732,Staphylococcus,require,Positive,Facultative Anaerobe,2.66
STR_937,Pseudomonas,worry,Positive,Microaerophilic,0.52
STR_893,Lactobacillus,lose,Negative,Anaerobic,9.64
STR_860,Bacillus,author,Negative,Aerobic,2.7
STR_803,Staphylococcus,stage,Negative,Microaerophilic,6.11
STR_374,Pseudomonas,section,Positive,Aerobic,1.67
STR_648,Staphylococcus,case,Negative,Anaerobic,3.01
STR_946,Streptococcus,child,Positive,Anaerobic,1.75
STR_415,Lactobacillus,why,Positive,Aerobic,6.0
STR_175,Staphylococcus,cost,Negative,Microaerophilic,4.41
STR_352,Lactobacillus,himself,Positive,Anaerobic,2.02
STR_319,Bacillus,everybody,Positive,Aerobic,6.67
STR_580,Pseudomonas,far,Negative,Anaerobic,2.0
STR_931,Bacillus,over,Negative,Anaerobic,3.9
STR_880,Staphylococcus,off,Positive,Facultative Anaerobe,3.71
STR_636,Lactobacillus,realize,Positive,Aerobic,3.32
STR_663,Bacillus,soldier,Negative,Facultative Anaerobe,8.74
STR_382,Streptococcus,true,Negative,Facultative Anaerobe,0.54
STR_648,Staphylococcus,statement,Positive,Aerobic,8.15
STR_635,Staphylococcus,mission,Negative,Aerobic,9.01
STR_424,Clostridium,deep,Negative,Facultative Anaerobe,5.32
STR_130,Streptococcus,carry,Negative,Microaerophilic,9.63
STR_541,Streptococcus,truth,Positive,Anaerobic,5.26
STR_988,Streptococcus,others,Positive,Facultative Anaerobe,7.54
STR_886,Lactobacillus,level,Positive,Microaerophilic,3.05
STR_789,Bacillus,current,Positive,Aerobic,8.43
STR_815,Lactobacillus,none,Negative,Facultative Anaerobe,4.04
STR_412,Pseudomonas,among,Negative,Facultative Anaerobe,9.69
STR_471,Pseudomonas,newspaper,Negative,Microaerophilic,7.37
STR_595,Streptococcus,before,Negative,Anaerobic,3.99
STR_252,Clostridium,song,Negative,Microaerophilic,6.98
STR_260,Lactobacillus,speech,Negative,Aerobic,8.13
STR_410,Bacillus,bank,Negative,Aerobic,1.86
STR_998,Staphylococcus,history,Negative,Microaerophilic,4.39
STR_594,Clostridium,serve,Negative,Facultative Anaerobe,9.5
STR_713,Bacillus,provide,Negative,Microaerophilic,10.0
STR_926,Lactobacillus,anyone,Positive,Anaerobic,4.91
STR_741,Pseudomonas,task,Negative,Aerobic,3.36
STR_877,Staphylococcus,power,Negative,Microaerophilic,6.04
STR_806,Staphylococcus,most,Negative,Facultative Anaerobe,9.3
STR_276,Bacillus,others,Positive,Aerobic,7.43
STR_176,Staphylococcus,feel,Positive,Facultative Anaerobe,3.65
STR_276,Pseudomonas,little,Negative,Aerobic,7.94
STR_628,Clostridium,wear,Positive,Microaerophilic,4.53
STR_768,Lactobacillus,upon,Negative,Facultative Anaerobe,2.93
STR_590,Bacillus,because,Positive,Anaerobic,5.94
STR_264,Lactobacillus,tend,Negative,Anaerobic,0.6
STR_230,Bacillus,it,Negative,Anaerobic,2.83
STR_176,Clostridium,report,Positive,Facultative Anaerobe,9.98
STR_241,Pseudomonas,price,Positive,Anaerobic,6.19
STR_442,Pseudomonas,sense,Positive,Facultative Anaerobe,8.35
STR_453,Bacillus,citizen,Positive,Aerobic,0.92
STR_306,Clostridium,service,Positive,Aerobic,1.64
STR_740,Clostridium,community,Positive,Microaerophilic,0.73
STR_482,Lactobacillus,trip,Positive,Anaerobic,4.13
STR_991,Lactobacillus,little,Negative,Facultative Anaerobe,3.1
STR_800,Lactobacillus,read,Negative,Facultative Anaerobe,9.95
STR_927,Streptococcus,report,Negative,Aerobic,1.79
STR_335,Bacillus,base,Positive,Aerobic,2.95
STR_591,Lactobacillus,threat,Positive,Facultative Anaerobe,2.07
STR_896,Clostridium,phone,Positive,Anaerobic,8.62
STR_726,Lactobacillus,Republican,Negative,Anaerobic,4.33
STR_619,Lactobacillus,experience,Positive,Anaerobic,4.51
STR_320,Streptococcus,wide,Negative,Aerobic,9.37
STR_466,Pseudomonas,represent,Positive,Facultative Anaerobe,4.75
STR_443,Lactobacillus,few,Negative,Microaerophilic,9.45
STR_137,Pseudomonas,soon,Positive,Microaerophilic,7.1
STR_677,Streptococcus,question,Positive,Anaerobic,7.28
STR_556,Staphylococcus,offer,Negative,Anaerobic,4.42
STR_372,Streptococcus,thousand,Negative,Anaerobic,1.8
STR_112,Clostridium,by,Positive,Anaerobic,5.64
STR_324,Staphylococcus,front,Negative,Microaerophilic,0.54
STR_752,Bacillus,close,Positive,Facultative Anaerobe,5.2
STR_321,Bacillus,popular,Positive,Anaerobic,0.96
STR_247,Bacillus,moment,Negative,Microaerophilic,1.58
STR_179,Streptococcus,his,Negative,Microaerophilic,5.49
STR_664,Staphylococcus,way,Positive,Anaerobic,1.92
STR_695,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.98
STR_898,Bacillus,final,Positive,Aerobic,7.26
STR_995,Streptococcus,it,Negative,Microaerophilic,9.57
STR_581,Lactobacillus,hundred,Positive,Aerobic,3.09
STR_835,Lactobacillus,yourself,Positive,Microaerophilic,3.08
STR_236,Bacillus,key,Positive,Anaerobic,2.85
STR_146,Pseudomonas,never,Positive,Facultative Anaerobe,4.96
STR_979,Streptococcus,whatever,Positive,Facultative Anaerobe,7.18
STR_544,Lactobacillus,season,Positive,Aerobic,9.22
STR_257,Clostridium,edge,Positive,Aerobic,5.47
STR_263,Pseudomonas,side,Positive,Anaerobic,7.16
STR_622,Staphylococcus,last,Positive,Aerobic,4.0
STR_950,Pseudomonas,guy,Negative,Aerobic,7.75
STR_385,Clostridium,foot,Negative,Facultative Anaerobe,2.74
STR_779,Lactobacillus,rise,Negative,Anaerobic,3.76
STR_631,Lactobacillus,late,Negative,Aerobic,2.89
STR_503,Pseudomonas,address,Negative,Anaerobic,1.33
STR_817,Streptococcus,police,Positive,Facultative Anaerobe,3.74
STR_713,Clostridium,least,Negative,Microaerophilic,7.43
STR_989,Lactobacillus,drive,Positive,Microaerophilic,0.52
STR_307,Streptococcus,account,Positive,Anaerobic,1.57
STR_482,Pseudomonas,claim,Positive,Facultative Anaerobe,9.62
STR_364,Streptococcus,toward,Negative,Anaerobic,1.99
STR_263,Pseudomonas,sort,Positive,Microaerophilic,7.93
STR_154,Clostridium,summer,Positive,Facultative Anaerobe,4.49
STR_134,Streptococcus,reveal,Positive,Aerobic,1.52
STR_981,Lactobacillus,whether,Positive,Anaerobic,3.65
STR_804,Clostridium,watch,Negative,Facultative Anaerobe,3.94
STR_120,Staphylococcus,ground,Negative,Anaerobic,8.45
STR_280,Staphylococcus,idea,Positive,Anaerobic,2.73
STR_874,Staphylococcus,again,Positive,Facultative Anaerobe,7.9
STR_389,Pseudomonas,easy,Positive,Aerobic,3.27
STR_658,Pseudomonas,put,Positive,Microaerophilic,3.32
STR_105,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.34
STR_513,Pseudomonas,tough,Negative,Facultative Anaerobe,6.76
STR_771,Staphylococcus,eye,Negative,Aerobic,6.79
STR_136,Bacillus,school,Negative,Facultative Anaerobe,2.69
STR_422,Bacillus,game,Positive,Aerobic,2.24
STR_299,Bacillus,especially,Positive,Microaerophilic,5.27
STR_511,Lactobacillus,wonder,Negative,Microaerophilic,2.69
STR_868,Bacillus,Congress,Positive,Anaerobic,7.27
STR_498,Clostridium,end,Positive,Microaerophilic,5.14
STR_394,Clostridium,much,Positive,Microaerophilic,8.58
STR_242,Lactobacillus,use,Negative,Aerobic,1.42
STR_969,Streptococcus,something,Negative,Microaerophilic,1.17
STR_136,Bacillus,project,Positive,Microaerophilic,8.52
STR_861,Clostridium,receive,Negative,Microaerophilic,0.92
STR_607,Bacillus,rule,Positive,Microaerophilic,4.19
STR_482,Lactobacillus,idea,Negative,Facultative Anaerobe,6.49
STR_294,Lactobacillus,section,Positive,Aerobic,9.88
STR_705,Clostridium,despite,Negative,Facultative Anaerobe,8.05
STR_771,Streptococcus,world,Positive,Facultative Anaerobe,3.42
STR_706,Bacillus,we,Negative,Facultative Anaerobe,2.77
STR_753,Streptococcus,quickly,Positive,Anaerobic,0.75
STR_817,Pseudomonas,least,Positive,Aerobic,8.15
STR_134,Staphylococcus,fall,Positive,Microaerophilic,5.42
STR_750,Streptococcus,decide,Negative,Aerobic,0.54
STR_330,Streptococcus,quality,Negative,Microaerophilic,7.29
STR_371,Clostridium,suddenly,Positive,Anaerobic,9.03
STR_747,Bacillus,church,Negative,Anaerobic,8.52
STR_607,Streptococcus,production,Negative,Facultative Anaerobe,8.4
STR_573,Lactobacillus,actually,Positive,Aerobic,9.39
STR_312,Clostridium,near,Positive,Aerobic,5.6
STR_956,Pseudomonas,focus,Negative,Anaerobic,6.56
STR_397,Bacillus,relationship,Negative,Microaerophilic,8.23
STR_938,Staphylococcus,all,Negative,Facultative Anaerobe,7.48
STR_957,Pseudomonas,have,Negative,Anaerobic,3.37
STR_376,Streptococcus,feel,Negative,Microaerophilic,2.57
STR_419,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.45
STR_209,Lactobacillus,throw,Negative,Aerobic,1.61
STR_976,Lactobacillus,upon,Positive,Microaerophilic,3.04
STR_676,Clostridium,so,Negative,Anaerobic,8.55
STR_455,Pseudomonas,view,Positive,Aerobic,3.29
STR_863,Lactobacillus,between,Negative,Aerobic,9.11
STR_625,Lactobacillus,high,Negative,Microaerophilic,6.99
STR_103,Staphylococcus,early,Positive,Anaerobic,5.03
STR_250,Bacillus,visit,Positive,Anaerobic,5.16
STR_582,Lactobacillus,police,Negative,Facultative Anaerobe,3.66
STR_994,Bacillus,body,Negative,Aerobic,7.37
STR_952,Clostridium,beautiful,Positive,Anaerobic,2.2
STR_268,Clostridium,plan,Negative,Microaerophilic,6.37
STR_215,Streptococcus,foot,Positive,Aerobic,9.8
STR_446,Lactobacillus,dinner,Positive,Aerobic,2.05
STR_836,Pseudomonas,police,Positive,Microaerophilic,1.9
STR_272,Clostridium,top,Negative,Aerobic,8.64
STR_268,Staphylococcus,world,Positive,Aerobic,9.19
STR_864,Lactobacillus,police,Negative,Aerobic,2.31
STR_602,Bacillus,music,Negative,Anaerobic,3.89
STR_317,Bacillus,value,Negative,Anaerobic,9.32
STR_392,Clostridium,least,Positive,Aerobic,9.84
STR_952,Bacillus,fear,Positive,Anaerobic,2.84
STR_504,Bacillus,leg,Negative,Aerobic,1.18
STR_843,Bacillus,fine,Negative,Facultative Anaerobe,4.79
STR_367,Staphylococcus,throughout,Positive,Microaerophilic,8.73
STR_232,Pseudomonas,compare,Negative,Aerobic,6.62
STR_969,Streptococcus,fight,Positive,Aerobic,7.75
STR_639,Pseudomonas,we,Positive,Anaerobic,7.34
STR_641,Bacillus,medical,Positive,Anaerobic,6.35
STR_670,Bacillus,she,Negative,Anaerobic,8.05
STR_828,Pseudomonas,send,Positive,Aerobic,4.68
STR_193,Bacillus,other,Negative,Facultative Anaerobe,0.81
STR_687,Lactobacillus,house,Positive,Anaerobic,4.26
STR_588,Streptococcus,poor,Positive,Aerobic,9.52
STR_917,Lactobacillus,way,Negative,Facultative Anaerobe,5.31
STR_625,Bacillus,child,Negative,Microaerophilic,8.27
STR_647,Clostridium,close,Positive,Facultative Anaerobe,9.83
STR_226,Clostridium,pay,Positive,Facultative Anaerobe,2.63
STR_121,Pseudomonas,put,Positive,Anaerobic,9.84
STR_772,Lactobacillus,claim,Positive,Facultative Anaerobe,6.42
STR_184,Clostridium,some,Positive,Facultative Anaerobe,1.28
STR_707,Streptococcus,feeling,Positive,Aerobic,0.67
STR_298,Lactobacillus,build,Positive,Microaerophilic,5.03
STR_612,Clostridium,whatever,Positive,Microaerophilic,4.0
STR_384,Lactobacillus,vote,Positive,Facultative Anaerobe,1.34
STR_863,Lactobacillus,receive,Negative,Facultative Anaerobe,0.81
STR_216,Staphylococcus,right,Positive,Aerobic,1.28
STR_894,Lactobacillus,live,Negative,Facultative Anaerobe,7.17
STR_383,Clostridium,article,Negative,Anaerobic,2.68
STR_366,Bacillus,stop,Negative,Microaerophilic,4.56
STR_453,Streptococcus,over,Negative,Microaerophilic,7.14
STR_160,Streptococcus,box,Positive,Anaerobic,1.17
STR_531,Pseudomonas,involve,Negative,Facultative Anaerobe,1.72
STR_318,Pseudomonas,how,Positive,Microaerophilic,0.82
STR_786,Pseudomonas,gun,Negative,Anaerobic,5.23
STR_811,Clostridium,central,Negative,Facultative Anaerobe,3.52
STR_563,Pseudomonas,finally,Negative,Anaerobic,8.78
STR_978,Pseudomonas,base,Positive,Aerobic,2.9
STR_985,Staphylococcus,difference,Positive,Microaerophilic,1.97
STR_866,Streptococcus,chance,Positive,Facultative Anaerobe,2.24
STR_633,Bacillus,skin,Positive,Facultative Anaerobe,0.62
STR_497,Pseudomonas,good,Negative,Facultative Anaerobe,4.56
STR_600,Lactobacillus,kid,Negative,Aerobic,5.61
STR_288,Pseudomonas,fine,Negative,Microaerophilic,8.81
STR_678,Lactobacillus,station,Negative,Microaerophilic,2.04
STR_894,Clostridium,second,Positive,Microaerophilic,4.71
STR_900,Pseudomonas,sport,Positive,Microaerophilic,0.78
STR_669,Bacillus,citizen,Positive,Aerobic,2.35
STR_765,Streptococcus,knowledge,Positive,Aerobic,3.42
STR_777,Clostridium,item,Negative,Aerobic,2.98
STR_738,Bacillus,turn,Negative,Anaerobic,8.3
STR_119,Staphylococcus,admit,Negative,Facultative Anaerobe,3.45
