strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Staphylococcus,candidate,Negative,Anaerobic,3.37
STR_795,Staphylococcus,behind,Positive,Facultative Anaerobe,5.66
STR_735,Pseudomonas,hotel,Negative,Microaerophilic,7.38
STR_357,Bacillus,term,Positive,Facultative Anaerobe,3.01
STR_214,Bacillus,enter,Negative,Aerobic,6.07
STR_129,Staphylococcus,approach,Negative,Anaerobic,4.93
STR_975,Pseudomonas,one,Negative,Facultative Anaerobe,6.59
STR_556,Lactobacillus,degree,Positive,Anaerobic,5.26
STR_358,Staphylococcus,everyone,Positive,Anaerobic,4.67
STR_578,Bacillus,PM,Negative,Microaerophilic,6.13
STR_890,Pseudomonas,per,Positive,Aerobic,8.36
STR_868,Staphylococcus,toward,Positive,Aerobic,1.01
STR_676,Lactobacillus,rest,Negative,Anaerobic,5.76
STR_339,Clostridium,thus,Negative,Microaerophilic,8.71
STR_377,Bacillus,real,Negative,Aerobic,9.85
STR_360,Pseudomonas,first,Negative,Facultative Anaerobe,7.56
STR_180,Staphylococcus,so,Positive,Anaerobic,2.59
STR_166,Clostridium,fine,Negative,Microaerophilic,3.62
STR_375,Streptococcus,community,Positive,Aerobic,7.78
STR_567,Pseudomonas,phone,Positive,Facultative Anaerobe,4.94
STR_437,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.78
STR_428,Pseudomonas,kid,Positive,Anaerobic,1.21
STR_731,Streptococcus,middle,Negative,Aerobic,4.12
STR_648,Streptococcus,consider,Positive,Microaerophilic,1.76
STR_936,Pseudomonas,vote,Positive,Anaerobic,2.99
STR_213,Pseudomonas,cover,Negative,Anaerobic,9.03
STR_153,Lactobacillus,civil,Negative,Aerobic,6.64
STR_339,Staphylococcus,customer,Positive,Aerobic,9.13
STR_417,Clostridium,daughter,Negative,Microaerophilic,2.55
STR_530,Streptococcus,require,Positive,Aerobic,8.83
STR_115,Staphylococcus,power,Negative,Aerobic,2.99
STR_744,Pseudomonas,wrong,Negative,Anaerobic,5.79
STR_417,Pseudomonas,she,Negative,Anaerobic,9.22
STR_189,Lactobacillus,show,Negative,Anaerobic,7.84
STR_538,Streptococcus,billion,Positive,Microaerophilic,0.72
STR_819,Lactobacillus,five,Positive,Facultative Anaerobe,3.27
STR_735,Pseudomonas,into,Positive,Aerobic,3.73
STR_496,Staphylococcus,because,Positive,Facultative Anaerobe,3.28
STR_292,Lactobacillus,fish,Negative,Anaerobic,7.65
STR_161,Lactobacillus,team,Positive,Aerobic,3.61
STR_588,Bacillus,difficult,Positive,Microaerophilic,8.88
STR_476,Streptococcus,power,Negative,Aerobic,0.86
STR_664,Streptococcus,west,Positive,Microaerophilic,2.86
STR_708,Pseudomonas,forward,Positive,Anaerobic,2.52
STR_971,Pseudomonas,affect,Negative,Microaerophilic,1.41
STR_155,Lactobacillus,move,Positive,Facultative Anaerobe,8.94
STR_643,Lactobacillus,nor,Positive,Aerobic,5.1
STR_818,Clostridium,check,Positive,Microaerophilic,6.87
STR_964,Clostridium,process,Negative,Microaerophilic,7.06
STR_269,Staphylococcus,need,Positive,Microaerophilic,1.03
STR_293,Clostridium,term,Positive,Facultative Anaerobe,9.04
STR_633,Clostridium,indicate,Negative,Anaerobic,6.0
STR_941,Bacillus,remain,Negative,Anaerobic,1.3
STR_431,Staphylococcus,professor,Positive,Facultative Anaerobe,8.21
STR_296,Bacillus,every,Positive,Microaerophilic,1.07
STR_199,Pseudomonas,perhaps,Negative,Aerobic,5.12
STR_902,Lactobacillus,hour,Negative,Aerobic,9.38
STR_821,Bacillus,energy,Positive,Aerobic,8.68
STR_117,Pseudomonas,body,Positive,Facultative Anaerobe,7.0
STR_869,Lactobacillus,manage,Negative,Anaerobic,8.68
STR_689,Bacillus,culture,Positive,Microaerophilic,7.83
STR_210,Bacillus,lay,Negative,Facultative Anaerobe,9.71
STR_329,Streptococcus,around,Negative,Aerobic,7.95
STR_725,Streptococcus,record,Negative,Anaerobic,5.4
STR_230,Streptococcus,these,Negative,Aerobic,3.05
STR_817,Clostridium,front,Positive,Aerobic,6.99
STR_310,Bacillus,within,Positive,Aerobic,5.88
STR_249,Streptococcus,wonder,Negative,Facultative Anaerobe,8.09
STR_887,Clostridium,plan,Negative,Aerobic,2.84
STR_338,Bacillus,almost,Negative,Microaerophilic,5.63
STR_620,Streptococcus,task,Negative,Facultative Anaerobe,7.95
STR_134,Streptococcus,card,Negative,Microaerophilic,3.85
STR_403,Clostridium,night,Positive,Anaerobic,6.72
STR_369,Streptococcus,its,Negative,Aerobic,6.27
STR_344,Pseudomonas,issue,Positive,Anaerobic,0.52
STR_283,Clostridium,answer,Positive,Anaerobic,7.5
STR_949,Clostridium,face,Negative,Facultative Anaerobe,3.4
STR_257,Lactobacillus,kitchen,Positive,Aerobic,7.21
STR_638,Lactobacillus,management,Positive,Microaerophilic,3.69
STR_146,Pseudomonas,see,Negative,Anaerobic,4.94
STR_746,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.1
STR_351,Pseudomonas,should,Negative,Anaerobic,7.72
STR_592,Staphylococcus,interesting,Negative,Aerobic,9.73
STR_310,Streptococcus,hospital,Negative,Aerobic,3.3
STR_809,Staphylococcus,once,Negative,Facultative Anaerobe,2.41
STR_320,Staphylococcus,professor,Negative,Microaerophilic,7.06
STR_676,Lactobacillus,style,Negative,Anaerobic,3.54
STR_574,Pseudomonas,born,Negative,Microaerophilic,8.9
STR_797,Pseudomonas,ten,Positive,Facultative Anaerobe,7.16
STR_726,Pseudomonas,firm,Positive,Anaerobic,8.18
STR_269,Bacillus,yard,Negative,Microaerophilic,1.94
STR_840,Bacillus,star,Positive,Anaerobic,9.67
STR_916,Staphylococcus,early,Positive,Anaerobic,9.9
STR_187,Staphylococcus,baby,Positive,Microaerophilic,0.82
STR_797,Pseudomonas,defense,Negative,Facultative Anaerobe,2.18
STR_438,Streptococcus,data,Negative,Aerobic,6.92
STR_272,Lactobacillus,remain,Negative,Facultative Anaerobe,5.92
STR_851,Clostridium,others,Positive,Microaerophilic,6.0
STR_544,Bacillus,work,Negative,Microaerophilic,3.1
STR_231,Pseudomonas,determine,Positive,Aerobic,8.12
STR_902,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.49
STR_747,Streptococcus,without,Negative,Facultative Anaerobe,8.38
STR_567,Pseudomonas,door,Positive,Anaerobic,7.12
STR_455,Bacillus,situation,Negative,Facultative Anaerobe,7.07
STR_416,Staphylococcus,condition,Positive,Microaerophilic,0.98
STR_987,Clostridium,simply,Positive,Facultative Anaerobe,2.57
STR_554,Bacillus,him,Negative,Microaerophilic,2.14
STR_465,Clostridium,success,Positive,Anaerobic,0.95
STR_717,Staphylococcus,world,Negative,Facultative Anaerobe,6.55
STR_985,Bacillus,kind,Negative,Facultative Anaerobe,9.48
STR_102,Staphylococcus,right,Negative,Microaerophilic,9.48
STR_128,Bacillus,nice,Negative,Facultative Anaerobe,4.66
STR_785,Lactobacillus,money,Negative,Aerobic,5.23
STR_111,Clostridium,still,Positive,Facultative Anaerobe,5.01
STR_859,Lactobacillus,identify,Negative,Aerobic,8.94
STR_263,Bacillus,and,Positive,Anaerobic,0.8
STR_850,Staphylococcus,plan,Negative,Anaerobic,2.13
STR_129,Streptococcus,get,Positive,Aerobic,2.82
STR_725,Staphylococcus,bed,Positive,Facultative Anaerobe,1.28
STR_206,Pseudomonas,program,Negative,Facultative Anaerobe,0.68
STR_474,Staphylococcus,would,Negative,Aerobic,5.02
STR_271,Clostridium,hundred,Positive,Facultative Anaerobe,0.97
STR_321,Pseudomonas,candidate,Positive,Aerobic,8.68
STR_750,Streptococcus,task,Positive,Aerobic,2.06
STR_203,Bacillus,clearly,Positive,Microaerophilic,4.04
STR_903,Streptococcus,movie,Positive,Anaerobic,9.01
STR_708,Bacillus,computer,Negative,Facultative Anaerobe,8.86
STR_589,Streptococcus,fund,Negative,Aerobic,3.5
STR_434,Lactobacillus,wide,Positive,Microaerophilic,6.16
STR_446,Staphylococcus,feel,Positive,Microaerophilic,1.8
STR_659,Streptococcus,thousand,Positive,Facultative Anaerobe,1.91
STR_134,Streptococcus,government,Negative,Facultative Anaerobe,3.93
STR_932,Pseudomonas,record,Negative,Aerobic,8.59
STR_405,Bacillus,worry,Positive,Microaerophilic,2.02
STR_904,Clostridium,future,Negative,Microaerophilic,6.43
STR_729,Staphylococcus,respond,Positive,Facultative Anaerobe,3.9
STR_499,Lactobacillus,he,Negative,Aerobic,8.78
STR_423,Pseudomonas,bank,Positive,Microaerophilic,1.52
STR_645,Clostridium,campaign,Negative,Anaerobic,3.09
STR_779,Bacillus,few,Negative,Microaerophilic,3.38
STR_124,Clostridium,leader,Positive,Facultative Anaerobe,3.48
STR_945,Clostridium,ball,Negative,Facultative Anaerobe,5.81
STR_830,Lactobacillus,ago,Negative,Microaerophilic,1.56
STR_340,Streptococcus,the,Negative,Aerobic,3.26
STR_872,Clostridium,one,Positive,Microaerophilic,0.53
STR_396,Lactobacillus,enjoy,Negative,Anaerobic,5.87
STR_449,Staphylococcus,west,Negative,Microaerophilic,8.83
STR_469,Bacillus,model,Negative,Facultative Anaerobe,5.52
STR_461,Streptococcus,son,Negative,Microaerophilic,0.54
STR_789,Staphylococcus,end,Negative,Microaerophilic,5.98
STR_112,Staphylococcus,myself,Positive,Anaerobic,6.0
STR_279,Lactobacillus,pick,Negative,Aerobic,3.62
STR_903,Streptococcus,situation,Positive,Facultative Anaerobe,2.25
STR_944,Lactobacillus,network,Positive,Facultative Anaerobe,7.95
STR_106,Pseudomonas,for,Negative,Anaerobic,4.59
STR_372,Staphylococcus,also,Negative,Facultative Anaerobe,8.93
STR_984,Staphylococcus,ability,Negative,Microaerophilic,7.19
STR_479,Clostridium,something,Negative,Anaerobic,5.28
STR_377,Streptococcus,college,Positive,Microaerophilic,3.56
STR_579,Staphylococcus,nation,Negative,Facultative Anaerobe,8.24
STR_247,Streptococcus,tend,Negative,Facultative Anaerobe,9.59
STR_713,Bacillus,question,Negative,Anaerobic,2.68
STR_469,Pseudomonas,whole,Positive,Facultative Anaerobe,4.85
STR_272,Staphylococcus,middle,Negative,Facultative Anaerobe,2.82
STR_863,Bacillus,his,Positive,Facultative Anaerobe,4.63
STR_584,Bacillus,night,Positive,Anaerobic,2.47
STR_990,Staphylococcus,thought,Negative,Aerobic,6.1
STR_343,Streptococcus,up,Positive,Facultative Anaerobe,4.02
STR_275,Lactobacillus,weight,Negative,Facultative Anaerobe,8.24
STR_977,Staphylococcus,treatment,Negative,Aerobic,0.72
STR_479,Clostridium,push,Positive,Aerobic,5.17
STR_531,Pseudomonas,special,Positive,Anaerobic,7.92
STR_594,Lactobacillus,human,Negative,Anaerobic,3.27
STR_286,Bacillus,discover,Positive,Aerobic,6.99
STR_717,Lactobacillus,send,Positive,Aerobic,7.28
STR_324,Clostridium,get,Negative,Microaerophilic,9.24
STR_650,Staphylococcus,six,Negative,Aerobic,8.92
STR_415,Streptococcus,trial,Positive,Aerobic,8.15
STR_737,Bacillus,interest,Positive,Anaerobic,3.41
STR_292,Pseudomonas,surface,Negative,Facultative Anaerobe,1.17
STR_807,Bacillus,choice,Negative,Anaerobic,6.71
STR_601,Bacillus,occur,Positive,Facultative Anaerobe,9.21
STR_613,Clostridium,stock,Positive,Aerobic,2.93
STR_644,Lactobacillus,soldier,Negative,Anaerobic,7.79
STR_233,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.44
STR_698,Clostridium,boy,Positive,Microaerophilic,8.87
STR_324,Clostridium,science,Negative,Aerobic,7.21
STR_514,Streptococcus,far,Negative,Aerobic,4.88
STR_137,Bacillus,drive,Negative,Anaerobic,6.4
STR_360,Streptococcus,which,Negative,Microaerophilic,8.6
STR_158,Streptococcus,after,Positive,Aerobic,5.2
STR_931,Pseudomonas,adult,Positive,Facultative Anaerobe,5.62
STR_790,Clostridium,there,Positive,Facultative Anaerobe,9.97
STR_370,Bacillus,stuff,Negative,Aerobic,5.9
STR_794,Staphylococcus,better,Negative,Aerobic,3.19
STR_389,Pseudomonas,fill,Negative,Microaerophilic,4.85
STR_214,Streptococcus,police,Positive,Aerobic,9.43
STR_573,Lactobacillus,decade,Negative,Aerobic,1.12
STR_747,Bacillus,specific,Negative,Anaerobic,8.26
STR_798,Bacillus,sport,Positive,Microaerophilic,4.66
STR_576,Pseudomonas,agreement,Negative,Microaerophilic,1.49
STR_933,Bacillus,employee,Negative,Microaerophilic,6.96
STR_470,Staphylococcus,suggest,Negative,Aerobic,2.12
STR_559,Clostridium,father,Negative,Aerobic,7.26
STR_799,Pseudomonas,career,Negative,Anaerobic,5.7
STR_877,Lactobacillus,how,Negative,Facultative Anaerobe,8.11
STR_821,Clostridium,single,Positive,Anaerobic,2.39
STR_156,Streptococcus,kid,Positive,Anaerobic,8.23
STR_428,Pseudomonas,top,Negative,Facultative Anaerobe,4.37
STR_590,Pseudomonas,the,Negative,Facultative Anaerobe,5.02
STR_806,Bacillus,author,Negative,Anaerobic,0.53
STR_303,Pseudomonas,information,Positive,Microaerophilic,8.36
STR_428,Clostridium,that,Negative,Facultative Anaerobe,3.26
STR_914,Lactobacillus,live,Negative,Anaerobic,6.99
STR_456,Lactobacillus,attention,Negative,Aerobic,4.55
STR_194,Bacillus,travel,Positive,Microaerophilic,9.83
STR_916,Bacillus,his,Positive,Aerobic,1.6
STR_314,Clostridium,which,Positive,Aerobic,1.53
STR_248,Clostridium,middle,Positive,Facultative Anaerobe,5.39
STR_603,Bacillus,sport,Positive,Facultative Anaerobe,3.85
STR_317,Bacillus,body,Negative,Anaerobic,8.67
STR_751,Clostridium,past,Negative,Microaerophilic,5.16
STR_300,Bacillus,use,Negative,Anaerobic,2.66
STR_298,Staphylococcus,learn,Negative,Aerobic,3.28
STR_678,Bacillus,wish,Negative,Microaerophilic,9.08
STR_160,Clostridium,central,Positive,Anaerobic,4.86
STR_239,Staphylococcus,condition,Negative,Anaerobic,9.97
STR_181,Staphylococcus,technology,Positive,Microaerophilic,6.13
STR_654,Streptococcus,bring,Negative,Microaerophilic,0.61
STR_602,Pseudomonas,notice,Positive,Microaerophilic,9.92
STR_544,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.33
STR_702,Streptococcus,determine,Negative,Anaerobic,5.21
STR_870,Streptococcus,conference,Positive,Aerobic,6.65
STR_645,Bacillus,do,Positive,Anaerobic,5.47
STR_724,Staphylococcus,skill,Positive,Microaerophilic,7.58
STR_716,Pseudomonas,ready,Negative,Aerobic,7.56
STR_746,Pseudomonas,ask,Negative,Microaerophilic,6.94
STR_721,Bacillus,Mr,Positive,Facultative Anaerobe,7.22
STR_776,Clostridium,before,Positive,Anaerobic,3.91
STR_633,Staphylococcus,order,Positive,Facultative Anaerobe,5.12
STR_180,Clostridium,continue,Positive,Microaerophilic,1.75
STR_411,Pseudomonas,seat,Positive,Facultative Anaerobe,8.13
STR_260,Staphylococcus,draw,Positive,Facultative Anaerobe,7.89
STR_620,Streptococcus,close,Positive,Facultative Anaerobe,6.17
STR_561,Staphylococcus,health,Positive,Microaerophilic,8.64
STR_838,Streptococcus,I,Negative,Facultative Anaerobe,4.43
STR_527,Bacillus,war,Negative,Facultative Anaerobe,2.31
STR_650,Lactobacillus,yard,Positive,Facultative Anaerobe,7.1
STR_413,Clostridium,wall,Negative,Aerobic,4.39
STR_599,Streptococcus,once,Negative,Microaerophilic,9.77
STR_117,Bacillus,summer,Positive,Anaerobic,4.78
STR_361,Streptococcus,staff,Negative,Anaerobic,6.21
STR_740,Lactobacillus,price,Negative,Anaerobic,4.5
STR_330,Clostridium,participant,Positive,Anaerobic,7.37
STR_459,Pseudomonas,law,Negative,Aerobic,1.15
STR_386,Streptococcus,apply,Positive,Aerobic,7.14
STR_835,Lactobacillus,better,Positive,Microaerophilic,5.33
STR_947,Staphylococcus,camera,Negative,Aerobic,1.01
STR_886,Streptococcus,especially,Positive,Facultative Anaerobe,8.58
STR_628,Clostridium,relate,Positive,Aerobic,2.7
STR_987,Streptococcus,state,Negative,Aerobic,6.9
STR_616,Lactobacillus,southern,Positive,Aerobic,3.08
STR_649,Streptococcus,employee,Positive,Anaerobic,2.76
STR_907,Streptococcus,natural,Positive,Anaerobic,4.99
STR_409,Bacillus,ok,Negative,Aerobic,2.94
STR_149,Clostridium,prepare,Negative,Facultative Anaerobe,6.77
STR_527,Staphylococcus,example,Positive,Facultative Anaerobe,5.37
STR_203,Lactobacillus,hour,Negative,Anaerobic,3.43
STR_185,Clostridium,actually,Negative,Microaerophilic,1.02
STR_777,Pseudomonas,none,Negative,Microaerophilic,9.95
STR_320,Streptococcus,run,Negative,Microaerophilic,4.56
STR_270,Pseudomonas,report,Negative,Aerobic,1.93
STR_350,Bacillus,task,Negative,Facultative Anaerobe,3.29
STR_901,Pseudomonas,first,Negative,Aerobic,4.23
STR_862,Staphylococcus,sea,Positive,Microaerophilic,9.81
STR_352,Staphylococcus,clearly,Positive,Microaerophilic,6.68
STR_547,Streptococcus,election,Negative,Microaerophilic,6.74
STR_922,Streptococcus,top,Negative,Anaerobic,5.88
STR_361,Bacillus,subject,Positive,Microaerophilic,6.69
STR_954,Streptococcus,rock,Positive,Microaerophilic,3.57
STR_216,Pseudomonas,data,Positive,Microaerophilic,8.31
STR_130,Bacillus,grow,Negative,Facultative Anaerobe,2.34
STR_971,Bacillus,process,Negative,Aerobic,1.06
STR_526,Pseudomonas,part,Negative,Facultative Anaerobe,1.7
STR_920,Bacillus,successful,Positive,Aerobic,3.62
STR_339,Clostridium,various,Positive,Microaerophilic,1.25
STR_516,Staphylococcus,hold,Negative,Facultative Anaerobe,1.54
STR_993,Streptococcus,candidate,Positive,Facultative Anaerobe,6.65
STR_202,Clostridium,moment,Positive,Aerobic,2.69
STR_433,Streptococcus,what,Positive,Microaerophilic,7.9
STR_779,Pseudomonas,organization,Negative,Facultative Anaerobe,8.59
STR_422,Streptococcus,hand,Negative,Anaerobic,5.13
STR_592,Lactobacillus,sister,Negative,Microaerophilic,2.3
STR_185,Bacillus,available,Positive,Facultative Anaerobe,6.98
STR_429,Bacillus,about,Positive,Anaerobic,7.71
STR_390,Lactobacillus,memory,Positive,Microaerophilic,2.41
STR_424,Pseudomonas,mind,Negative,Facultative Anaerobe,1.72
STR_639,Pseudomonas,left,Positive,Microaerophilic,5.16
STR_224,Bacillus,floor,Positive,Anaerobic,7.67
STR_804,Clostridium,green,Positive,Aerobic,8.61
STR_328,Lactobacillus,investment,Negative,Anaerobic,9.59
STR_314,Streptococcus,enter,Negative,Anaerobic,2.63
STR_667,Lactobacillus,none,Positive,Aerobic,9.39
STR_273,Staphylococcus,other,Positive,Microaerophilic,5.64
STR_713,Bacillus,like,Positive,Microaerophilic,5.46
STR_832,Streptococcus,dog,Positive,Microaerophilic,6.04
STR_473,Staphylococcus,card,Negative,Microaerophilic,6.84
STR_442,Lactobacillus,toward,Positive,Microaerophilic,7.8
STR_743,Lactobacillus,think,Negative,Anaerobic,6.62
STR_222,Staphylococcus,many,Negative,Microaerophilic,7.01
STR_940,Lactobacillus,country,Positive,Facultative Anaerobe,1.66
STR_102,Streptococcus,student,Positive,Anaerobic,6.96
STR_782,Pseudomonas,threat,Negative,Facultative Anaerobe,5.33
STR_501,Lactobacillus,eight,Negative,Facultative Anaerobe,5.33
STR_541,Streptococcus,word,Negative,Anaerobic,9.48
STR_987,Bacillus,nothing,Negative,Anaerobic,4.48
STR_729,Staphylococcus,floor,Positive,Microaerophilic,8.81
STR_207,Pseudomonas,near,Positive,Anaerobic,9.73
STR_227,Streptococcus,staff,Negative,Microaerophilic,1.42
STR_724,Staphylococcus,its,Positive,Aerobic,1.46
STR_584,Clostridium,the,Positive,Facultative Anaerobe,7.11
STR_215,Bacillus,drop,Positive,Facultative Anaerobe,5.09
STR_315,Streptococcus,that,Negative,Anaerobic,8.66
STR_534,Staphylococcus,sure,Negative,Microaerophilic,2.14
STR_688,Lactobacillus,federal,Positive,Aerobic,9.07
STR_523,Clostridium,lot,Positive,Microaerophilic,8.1
STR_358,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.34
STR_886,Clostridium,significant,Positive,Aerobic,2.41
STR_221,Pseudomonas,itself,Positive,Aerobic,4.06
STR_363,Pseudomonas,example,Negative,Aerobic,6.28
STR_561,Staphylococcus,measure,Positive,Aerobic,9.68
STR_937,Pseudomonas,board,Negative,Anaerobic,7.77
STR_885,Pseudomonas,here,Negative,Aerobic,6.88
STR_145,Pseudomonas,remain,Positive,Aerobic,4.32
STR_140,Streptococcus,detail,Negative,Microaerophilic,5.13
STR_731,Lactobacillus,challenge,Negative,Microaerophilic,8.01
STR_441,Bacillus,anything,Negative,Facultative Anaerobe,0.51
STR_735,Staphylococcus,assume,Positive,Aerobic,5.21
STR_753,Staphylococcus,instead,Negative,Facultative Anaerobe,4.43
STR_185,Streptococcus,professional,Negative,Microaerophilic,3.27
STR_607,Bacillus,magazine,Positive,Facultative Anaerobe,7.21
STR_775,Lactobacillus,early,Negative,Facultative Anaerobe,1.41
STR_824,Bacillus,shake,Negative,Anaerobic,5.69
STR_510,Pseudomonas,remember,Negative,Anaerobic,5.75
STR_860,Pseudomonas,risk,Positive,Facultative Anaerobe,1.35
STR_139,Clostridium,four,Negative,Facultative Anaerobe,6.36
STR_763,Clostridium,push,Negative,Aerobic,4.63
STR_608,Lactobacillus,democratic,Positive,Aerobic,2.79
STR_957,Lactobacillus,police,Negative,Anaerobic,7.99
STR_662,Staphylococcus,here,Negative,Anaerobic,4.45
STR_978,Staphylococcus,laugh,Positive,Aerobic,3.43
STR_600,Pseudomonas,house,Negative,Facultative Anaerobe,9.6
STR_849,Pseudomonas,exist,Positive,Anaerobic,9.49
STR_107,Streptococcus,television,Positive,Microaerophilic,7.31
STR_158,Pseudomonas,avoid,Positive,Aerobic,4.66
STR_486,Clostridium,worry,Negative,Aerobic,6.23
STR_593,Bacillus,purpose,Positive,Microaerophilic,7.74
STR_719,Lactobacillus,fill,Negative,Facultative Anaerobe,8.44
STR_779,Bacillus,though,Positive,Microaerophilic,1.47
STR_487,Bacillus,first,Positive,Microaerophilic,1.69
STR_354,Lactobacillus,find,Positive,Facultative Anaerobe,3.44
STR_755,Pseudomonas,fish,Positive,Microaerophilic,7.06
STR_614,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.06
STR_960,Bacillus,social,Positive,Aerobic,3.55
STR_991,Bacillus,however,Negative,Anaerobic,1.33
STR_847,Clostridium,as,Positive,Facultative Anaerobe,3.18
STR_269,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.62
STR_535,Clostridium,attention,Negative,Microaerophilic,1.9
STR_149,Lactobacillus,scientist,Positive,Microaerophilic,2.02
STR_444,Staphylococcus,himself,Negative,Facultative Anaerobe,0.65
STR_646,Lactobacillus,hand,Positive,Aerobic,8.69
STR_512,Lactobacillus,scene,Positive,Aerobic,5.69
STR_829,Staphylococcus,wind,Positive,Facultative Anaerobe,9.69
STR_591,Staphylococcus,move,Negative,Aerobic,4.72
STR_717,Bacillus,red,Negative,Anaerobic,6.33
STR_370,Pseudomonas,since,Positive,Facultative Anaerobe,0.74
STR_733,Pseudomonas,blood,Positive,Anaerobic,2.8
STR_110,Bacillus,result,Negative,Anaerobic,9.1
STR_368,Pseudomonas,color,Negative,Anaerobic,3.07
STR_498,Bacillus,couple,Positive,Facultative Anaerobe,1.12
STR_314,Lactobacillus,thus,Positive,Microaerophilic,5.71
STR_685,Pseudomonas,high,Negative,Anaerobic,2.05
STR_287,Streptococcus,fact,Positive,Anaerobic,6.45
STR_310,Lactobacillus,true,Positive,Anaerobic,3.34
STR_472,Streptococcus,well,Negative,Facultative Anaerobe,7.26
STR_463,Streptococcus,fish,Positive,Anaerobic,1.37
STR_794,Clostridium,coach,Negative,Anaerobic,7.3
STR_578,Staphylococcus,moment,Negative,Aerobic,8.5
STR_900,Pseudomonas,hand,Negative,Facultative Anaerobe,8.27
STR_617,Clostridium,special,Positive,Microaerophilic,6.13
STR_335,Bacillus,paper,Negative,Anaerobic,7.58
STR_193,Bacillus,can,Positive,Aerobic,0.8
STR_134,Pseudomonas,response,Negative,Anaerobic,6.87
STR_362,Bacillus,might,Positive,Facultative Anaerobe,6.74
STR_648,Pseudomonas,range,Negative,Facultative Anaerobe,5.51
STR_579,Pseudomonas,probably,Positive,Microaerophilic,4.41
STR_163,Clostridium,education,Positive,Aerobic,0.67
STR_768,Clostridium,worker,Positive,Anaerobic,9.24
STR_867,Lactobacillus,station,Negative,Facultative Anaerobe,4.52
STR_690,Staphylococcus,something,Positive,Anaerobic,3.76
STR_570,Lactobacillus,simply,Positive,Anaerobic,4.79
STR_694,Streptococcus,sort,Positive,Facultative Anaerobe,5.02
STR_604,Lactobacillus,should,Positive,Facultative Anaerobe,4.02
STR_925,Clostridium,shake,Negative,Facultative Anaerobe,4.93
STR_652,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.49
STR_221,Streptococcus,according,Negative,Microaerophilic,7.32
STR_169,Staphylococcus,any,Negative,Aerobic,6.32
STR_299,Pseudomonas,operation,Negative,Microaerophilic,5.14
STR_298,Pseudomonas,town,Positive,Facultative Anaerobe,3.36
STR_652,Pseudomonas,old,Positive,Aerobic,6.18
STR_505,Pseudomonas,behind,Negative,Facultative Anaerobe,1.57
STR_162,Streptococcus,full,Negative,Facultative Anaerobe,6.1
STR_305,Bacillus,approach,Negative,Facultative Anaerobe,1.73
STR_931,Streptococcus,physical,Positive,Microaerophilic,7.3
STR_854,Pseudomonas,body,Positive,Facultative Anaerobe,7.1
STR_453,Bacillus,conference,Positive,Facultative Anaerobe,9.35
STR_732,Clostridium,say,Negative,Anaerobic,7.4
STR_699,Streptococcus,century,Negative,Aerobic,5.72
STR_142,Bacillus,quality,Negative,Anaerobic,4.89
STR_822,Pseudomonas,anyone,Negative,Microaerophilic,6.77
STR_144,Lactobacillus,capital,Negative,Facultative Anaerobe,9.09
STR_550,Lactobacillus,night,Positive,Aerobic,5.05
STR_707,Lactobacillus,people,Negative,Microaerophilic,7.3
STR_817,Lactobacillus,choose,Negative,Facultative Anaerobe,0.98
STR_831,Clostridium,grow,Positive,Facultative Anaerobe,4.37
STR_994,Streptococcus,environment,Negative,Microaerophilic,3.17
STR_538,Lactobacillus,base,Negative,Aerobic,2.65
STR_877,Streptococcus,father,Positive,Anaerobic,3.63
STR_574,Staphylococcus,growth,Positive,Anaerobic,3.38
STR_758,Pseudomonas,nice,Negative,Aerobic,4.76
STR_664,Bacillus,the,Positive,Aerobic,2.64
STR_755,Lactobacillus,condition,Negative,Aerobic,5.21
STR_666,Streptococcus,toward,Negative,Facultative Anaerobe,3.14
STR_815,Clostridium,American,Positive,Facultative Anaerobe,2.75
STR_467,Lactobacillus,sense,Positive,Aerobic,4.48
STR_956,Lactobacillus,billion,Positive,Microaerophilic,1.04
STR_705,Bacillus,knowledge,Positive,Facultative Anaerobe,3.23
STR_652,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.27
STR_662,Lactobacillus,consumer,Positive,Anaerobic,8.49
STR_765,Clostridium,do,Positive,Anaerobic,7.63
STR_396,Clostridium,safe,Negative,Facultative Anaerobe,3.36
STR_916,Bacillus,hold,Negative,Microaerophilic,8.56
STR_644,Staphylococcus,improve,Positive,Microaerophilic,1.88
STR_828,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.74
STR_412,Pseudomonas,guess,Positive,Aerobic,4.87
STR_254,Bacillus,degree,Positive,Aerobic,9.18
STR_531,Bacillus,perhaps,Positive,Microaerophilic,3.18
STR_706,Staphylococcus,professional,Positive,Anaerobic,3.8
STR_285,Pseudomonas,reach,Positive,Anaerobic,2.49
STR_451,Clostridium,character,Positive,Microaerophilic,5.02
