strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Bacillus,reason,Positive,Microaerophilic,4.88
STR_274,Lactobacillus,various,Negative,Aerobic,7.51
STR_110,Streptococcus,wide,Negative,Aerobic,2.87
STR_411,Staphylococcus,become,Positive,Anaerobic,2.21
STR_950,Staphylococcus,imagine,Negative,Microaerophilic,0.8
STR_597,Streptococcus,assume,Negative,Facultative Anaerobe,1.94
STR_621,Clostridium,senior,Positive,Microaerophilic,2.16
STR_800,Lactobacillus,ok,Positive,Facultative Anaerobe,4.0
STR_788,Streptococcus,decision,Negative,Anaerobic,9.78
STR_774,Streptococcus,major,Positive,Aerobic,3.24
STR_593,Pseudomonas,work,Positive,Facultative Anaerobe,4.02
STR_499,Lactobacillus,subject,Negative,Anaerobic,9.5
STR_541,Bacillus,prepare,Positive,Facultative Anaerobe,3.79
STR_251,Staphylococcus,federal,Positive,Facultative Anaerobe,1.47
STR_401,Bacillus,itself,Positive,Microaerophilic,3.09
STR_855,Streptococcus,maybe,Positive,Microaerophilic,8.53
STR_278,Streptococcus,one,Negative,Anaerobic,1.12
STR_964,Staphylococcus,although,Positive,Microaerophilic,7.42
STR_928,Streptococcus,particular,Positive,Facultative Anaerobe,2.8
STR_243,Clostridium,make,Positive,Facultative Anaerobe,9.16
STR_260,Streptococcus,both,Positive,Facultative Anaerobe,7.45
STR_212,Lactobacillus,toward,Positive,Aerobic,6.33
STR_121,Staphylococcus,reflect,Negative,Anaerobic,6.66
STR_111,Bacillus,enough,Negative,Anaerobic,6.61
STR_927,Staphylococcus,story,Negative,Aerobic,3.7
STR_665,Pseudomonas,full,Negative,Facultative Anaerobe,5.25
STR_666,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.09
STR_432,Pseudomonas,probably,Negative,Aerobic,7.51
STR_108,Pseudomonas,work,Negative,Facultative Anaerobe,3.06
STR_535,Pseudomonas,recently,Negative,Aerobic,8.4
STR_988,Staphylococcus,bad,Negative,Aerobic,5.28
STR_130,Lactobacillus,air,Negative,Aerobic,9.25
STR_570,Bacillus,catch,Positive,Anaerobic,3.16
STR_810,Pseudomonas,morning,Negative,Anaerobic,0.8
STR_854,Staphylococcus,room,Negative,Microaerophilic,3.3
STR_387,Staphylococcus,road,Positive,Microaerophilic,9.03
STR_133,Staphylococcus,type,Positive,Microaerophilic,9.9
STR_324,Pseudomonas,number,Negative,Aerobic,4.58
STR_261,Streptococcus,seat,Positive,Facultative Anaerobe,9.37
STR_648,Staphylococcus,kitchen,Positive,Aerobic,9.86
STR_601,Staphylococcus,defense,Positive,Facultative Anaerobe,5.76
STR_412,Bacillus,sure,Negative,Aerobic,5.89
STR_450,Lactobacillus,story,Negative,Facultative Anaerobe,8.46
STR_599,Clostridium,interest,Positive,Microaerophilic,0.78
STR_309,Pseudomonas,water,Negative,Facultative Anaerobe,2.87
STR_130,Lactobacillus,between,Negative,Aerobic,9.2
STR_177,Staphylococcus,his,Negative,Anaerobic,7.62
STR_657,Streptococcus,then,Positive,Facultative Anaerobe,9.92
STR_158,Staphylococcus,assume,Positive,Microaerophilic,3.85
STR_463,Lactobacillus,within,Negative,Microaerophilic,2.4
STR_348,Staphylococcus,call,Positive,Facultative Anaerobe,3.07
STR_664,Staphylococcus,be,Positive,Aerobic,8.12
STR_273,Clostridium,range,Positive,Aerobic,7.71
STR_860,Pseudomonas,their,Positive,Facultative Anaerobe,7.94
STR_172,Bacillus,environment,Positive,Microaerophilic,9.89
STR_674,Bacillus,home,Negative,Aerobic,6.59
STR_372,Pseudomonas,science,Negative,Anaerobic,2.92
STR_857,Streptococcus,night,Negative,Microaerophilic,7.24
STR_148,Streptococcus,book,Negative,Facultative Anaerobe,8.26
STR_179,Bacillus,else,Positive,Anaerobic,4.34
STR_320,Staphylococcus,professor,Negative,Microaerophilic,8.26
STR_772,Bacillus,weight,Positive,Microaerophilic,6.64
STR_404,Bacillus,magazine,Negative,Facultative Anaerobe,3.38
STR_381,Streptococcus,find,Positive,Aerobic,8.2
STR_908,Clostridium,a,Positive,Microaerophilic,5.98
STR_926,Clostridium,edge,Positive,Aerobic,3.38
STR_405,Bacillus,once,Positive,Microaerophilic,4.79
STR_983,Clostridium,leg,Negative,Anaerobic,7.03
STR_130,Clostridium,like,Negative,Anaerobic,2.52
STR_217,Clostridium,prove,Positive,Facultative Anaerobe,8.27
STR_559,Staphylococcus,law,Negative,Facultative Anaerobe,2.86
STR_597,Lactobacillus,type,Negative,Microaerophilic,6.63
STR_938,Lactobacillus,design,Negative,Anaerobic,7.16
STR_527,Clostridium,matter,Negative,Anaerobic,4.4
STR_443,Lactobacillus,ball,Negative,Microaerophilic,4.33
STR_400,Pseudomonas,PM,Negative,Facultative Anaerobe,7.22
STR_278,Staphylococcus,mean,Negative,Anaerobic,5.46
STR_630,Staphylococcus,join,Positive,Facultative Anaerobe,4.07
STR_748,Streptococcus,try,Negative,Microaerophilic,9.89
STR_645,Pseudomonas,really,Negative,Microaerophilic,5.72
STR_484,Clostridium,deal,Positive,Microaerophilic,2.7
STR_587,Pseudomonas,goal,Negative,Aerobic,4.28
STR_721,Streptococcus,story,Negative,Aerobic,8.53
STR_308,Staphylococcus,thus,Negative,Facultative Anaerobe,6.76
STR_809,Lactobacillus,pick,Negative,Anaerobic,8.74
STR_384,Lactobacillus,Mr,Negative,Aerobic,3.67
STR_958,Staphylococcus,including,Negative,Facultative Anaerobe,5.18
STR_376,Pseudomonas,phone,Negative,Microaerophilic,7.26
STR_627,Bacillus,live,Negative,Aerobic,8.47
STR_341,Clostridium,occur,Positive,Microaerophilic,0.97
STR_754,Lactobacillus,building,Positive,Anaerobic,1.6
STR_542,Clostridium,than,Negative,Anaerobic,2.12
STR_289,Streptococcus,someone,Negative,Aerobic,1.26
STR_748,Clostridium,collection,Negative,Facultative Anaerobe,8.06
STR_100,Streptococcus,such,Negative,Microaerophilic,3.47
STR_273,Pseudomonas,against,Positive,Facultative Anaerobe,4.12
STR_286,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.24
STR_537,Pseudomonas,dinner,Negative,Aerobic,7.66
STR_326,Bacillus,as,Negative,Facultative Anaerobe,6.31
STR_732,Staphylococcus,which,Positive,Facultative Anaerobe,6.99
STR_435,Bacillus,anyone,Positive,Facultative Anaerobe,7.65
STR_550,Pseudomonas,tonight,Negative,Anaerobic,2.01
STR_525,Streptococcus,lead,Positive,Microaerophilic,5.18
STR_804,Clostridium,edge,Positive,Facultative Anaerobe,9.19
STR_940,Clostridium,successful,Positive,Microaerophilic,6.48
STR_501,Pseudomonas,on,Positive,Facultative Anaerobe,5.93
STR_434,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.58
STR_999,Pseudomonas,seven,Positive,Facultative Anaerobe,5.63
STR_343,Lactobacillus,message,Positive,Microaerophilic,7.59
STR_198,Bacillus,bring,Negative,Anaerobic,3.18
STR_396,Bacillus,store,Positive,Facultative Anaerobe,9.97
STR_271,Streptococcus,enough,Positive,Facultative Anaerobe,9.5
STR_952,Pseudomonas,white,Positive,Facultative Anaerobe,4.64
STR_873,Streptococcus,direction,Negative,Facultative Anaerobe,0.87
STR_495,Clostridium,long,Positive,Anaerobic,3.57
STR_211,Clostridium,cause,Negative,Aerobic,0.76
STR_432,Staphylococcus,impact,Negative,Facultative Anaerobe,6.66
STR_566,Streptococcus,size,Negative,Facultative Anaerobe,1.02
STR_282,Pseudomonas,really,Negative,Microaerophilic,9.61
STR_639,Pseudomonas,music,Negative,Facultative Anaerobe,3.81
STR_213,Pseudomonas,low,Negative,Aerobic,9.37
STR_228,Streptococcus,various,Negative,Anaerobic,5.55
STR_675,Pseudomonas,nice,Negative,Aerobic,1.18
STR_612,Clostridium,attention,Positive,Aerobic,0.7
STR_334,Bacillus,ability,Negative,Microaerophilic,1.16
STR_209,Clostridium,close,Positive,Aerobic,4.47
STR_890,Lactobacillus,look,Positive,Microaerophilic,3.4
STR_318,Pseudomonas,then,Positive,Aerobic,4.01
STR_608,Staphylococcus,black,Positive,Facultative Anaerobe,8.92
STR_546,Pseudomonas,almost,Positive,Facultative Anaerobe,4.62
STR_880,Lactobacillus,time,Positive,Aerobic,6.62
STR_805,Streptococcus,there,Negative,Microaerophilic,3.31
STR_122,Bacillus,energy,Positive,Aerobic,3.17
STR_246,Pseudomonas,door,Positive,Microaerophilic,7.77
STR_882,Lactobacillus,service,Positive,Facultative Anaerobe,1.79
STR_471,Staphylococcus,medical,Negative,Aerobic,1.69
STR_292,Bacillus,cup,Negative,Aerobic,8.63
STR_176,Pseudomonas,situation,Positive,Facultative Anaerobe,0.51
STR_984,Clostridium,energy,Positive,Facultative Anaerobe,2.03
STR_645,Staphylococcus,season,Positive,Aerobic,5.39
STR_408,Bacillus,south,Negative,Aerobic,4.77
STR_902,Bacillus,blue,Negative,Facultative Anaerobe,5.72
STR_971,Staphylococcus,usually,Positive,Aerobic,1.67
STR_531,Streptococcus,gun,Negative,Microaerophilic,2.03
STR_686,Clostridium,assume,Positive,Aerobic,2.77
STR_321,Streptococcus,enough,Negative,Anaerobic,0.6
STR_638,Clostridium,market,Negative,Facultative Anaerobe,9.92
STR_156,Lactobacillus,social,Positive,Aerobic,5.45
STR_936,Lactobacillus,perform,Positive,Facultative Anaerobe,6.63
STR_286,Lactobacillus,behavior,Positive,Anaerobic,7.16
STR_756,Pseudomonas,not,Positive,Aerobic,9.23
STR_258,Pseudomonas,run,Positive,Microaerophilic,7.46
STR_247,Staphylococcus,theory,Negative,Facultative Anaerobe,8.04
STR_576,Streptococcus,challenge,Negative,Anaerobic,6.72
STR_851,Clostridium,why,Negative,Anaerobic,7.27
STR_274,Lactobacillus,kid,Negative,Microaerophilic,9.44
STR_710,Pseudomonas,actually,Positive,Microaerophilic,3.15
STR_383,Bacillus,investment,Negative,Aerobic,8.74
STR_557,Staphylococcus,huge,Positive,Aerobic,6.8
STR_697,Streptococcus,game,Negative,Microaerophilic,7.05
STR_147,Lactobacillus,cause,Negative,Anaerobic,6.84
STR_522,Staphylococcus,contain,Positive,Aerobic,2.31
STR_460,Clostridium,painting,Negative,Anaerobic,7.7
STR_426,Bacillus,choice,Positive,Aerobic,6.65
STR_826,Bacillus,morning,Negative,Anaerobic,6.36
STR_657,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.01
STR_985,Pseudomonas,performance,Positive,Microaerophilic,8.56
STR_628,Bacillus,word,Positive,Anaerobic,7.89
STR_875,Bacillus,tell,Negative,Facultative Anaerobe,1.96
