strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Clostridium,section,Positive,Anaerobic,5.11
STR_237,Staphylococcus,network,Positive,Facultative Anaerobe,7.07
STR_857,Streptococcus,reason,Negative,Microaerophilic,1.04
STR_885,Bacillus,rest,Positive,Anaerobic,5.63
STR_653,Lactobacillus,partner,Negative,Anaerobic,5.36
STR_778,Clostridium,cut,Positive,Aerobic,6.31
STR_319,Staphylococcus,list,Positive,Aerobic,7.22
STR_609,Pseudomonas,leg,Negative,Microaerophilic,7.19
STR_421,Clostridium,rock,Positive,Anaerobic,7.52
STR_693,Streptococcus,sit,Negative,Microaerophilic,6.52
STR_432,Bacillus,agency,Negative,Aerobic,9.75
STR_667,Streptococcus,long,Positive,Microaerophilic,8.13
STR_332,Pseudomonas,skin,Positive,Aerobic,2.28
STR_604,Bacillus,cup,Positive,Facultative Anaerobe,9.82
STR_358,Pseudomonas,allow,Negative,Anaerobic,3.11
STR_368,Staphylococcus,again,Positive,Anaerobic,0.91
STR_609,Pseudomonas,consider,Positive,Anaerobic,1.33
STR_561,Streptococcus,yes,Negative,Facultative Anaerobe,4.28
STR_390,Clostridium,people,Negative,Aerobic,7.13
STR_558,Bacillus,food,Negative,Anaerobic,1.58
STR_814,Lactobacillus,support,Positive,Aerobic,5.09
STR_692,Bacillus,account,Negative,Facultative Anaerobe,2.03
STR_919,Bacillus,common,Negative,Anaerobic,4.99
STR_271,Bacillus,water,Negative,Facultative Anaerobe,4.84
STR_852,Streptococcus,business,Positive,Anaerobic,8.51
STR_244,Staphylococcus,hope,Positive,Facultative Anaerobe,2.34
STR_618,Lactobacillus,agent,Negative,Aerobic,0.91
STR_156,Pseudomonas,today,Positive,Microaerophilic,6.63
STR_221,Pseudomonas,quality,Negative,Microaerophilic,5.21
STR_496,Staphylococcus,first,Positive,Facultative Anaerobe,3.92
STR_231,Streptococcus,appear,Negative,Aerobic,4.37
STR_714,Staphylococcus,rather,Positive,Anaerobic,6.84
STR_717,Clostridium,thus,Positive,Facultative Anaerobe,1.02
STR_576,Bacillus,often,Negative,Anaerobic,3.94
STR_968,Bacillus,listen,Positive,Facultative Anaerobe,9.67
STR_818,Bacillus,create,Positive,Anaerobic,2.13
STR_429,Streptococcus,effort,Positive,Anaerobic,3.52
STR_874,Streptococcus,list,Negative,Microaerophilic,8.02
STR_262,Streptococcus,themselves,Negative,Facultative Anaerobe,0.55
STR_823,Streptococcus,available,Positive,Facultative Anaerobe,7.79
STR_981,Clostridium,under,Negative,Facultative Anaerobe,3.75
STR_360,Staphylococcus,money,Positive,Aerobic,5.53
STR_709,Lactobacillus,seat,Negative,Aerobic,7.38
STR_794,Pseudomonas,instead,Negative,Aerobic,5.34
STR_124,Pseudomonas,recognize,Positive,Aerobic,9.62
STR_333,Bacillus,above,Negative,Aerobic,3.93
STR_162,Streptococcus,sure,Positive,Anaerobic,2.87
STR_119,Pseudomonas,population,Positive,Anaerobic,4.78
STR_352,Bacillus,push,Negative,Facultative Anaerobe,0.76
STR_483,Staphylococcus,outside,Negative,Microaerophilic,0.74
STR_317,Pseudomonas,unit,Positive,Facultative Anaerobe,3.46
STR_686,Bacillus,whose,Negative,Anaerobic,6.16
STR_301,Clostridium,herself,Negative,Aerobic,5.51
STR_752,Pseudomonas,expert,Positive,Anaerobic,6.55
STR_137,Clostridium,probably,Negative,Facultative Anaerobe,4.26
STR_656,Streptococcus,college,Positive,Aerobic,7.28
STR_465,Streptococcus,PM,Negative,Microaerophilic,4.85
STR_152,Pseudomonas,catch,Positive,Microaerophilic,3.72
STR_459,Bacillus,lot,Positive,Facultative Anaerobe,2.14
STR_977,Bacillus,organization,Negative,Anaerobic,7.59
STR_212,Staphylococcus,entire,Negative,Aerobic,5.78
STR_212,Streptococcus,foreign,Negative,Microaerophilic,8.31
STR_805,Lactobacillus,tough,Positive,Microaerophilic,2.03
STR_800,Streptococcus,Mr,Negative,Microaerophilic,5.04
STR_132,Lactobacillus,yet,Negative,Facultative Anaerobe,9.14
STR_760,Clostridium,power,Positive,Microaerophilic,1.51
STR_353,Clostridium,western,Negative,Aerobic,4.4
STR_892,Staphylococcus,discover,Negative,Aerobic,4.54
STR_679,Bacillus,commercial,Negative,Anaerobic,5.27
STR_317,Staphylococcus,worker,Negative,Facultative Anaerobe,1.47
STR_268,Pseudomonas,material,Positive,Facultative Anaerobe,8.87
STR_942,Clostridium,worry,Positive,Microaerophilic,2.23
STR_154,Clostridium,evening,Positive,Aerobic,4.09
STR_477,Staphylococcus,describe,Negative,Aerobic,3.61
STR_314,Bacillus,never,Negative,Facultative Anaerobe,3.28
STR_890,Bacillus,high,Positive,Anaerobic,7.2
STR_179,Streptococcus,short,Negative,Anaerobic,2.82
STR_484,Staphylococcus,push,Negative,Anaerobic,6.16
STR_798,Staphylococcus,play,Positive,Anaerobic,2.42
STR_241,Streptococcus,so,Positive,Anaerobic,9.43
STR_284,Staphylococcus,somebody,Positive,Microaerophilic,7.29
STR_929,Pseudomonas,natural,Negative,Facultative Anaerobe,2.06
STR_630,Lactobacillus,someone,Negative,Facultative Anaerobe,4.75
STR_473,Clostridium,attack,Negative,Anaerobic,3.08
STR_678,Staphylococcus,type,Positive,Microaerophilic,5.41
STR_504,Pseudomonas,race,Negative,Anaerobic,5.49
STR_679,Clostridium,name,Positive,Microaerophilic,9.99
STR_623,Lactobacillus,recent,Positive,Microaerophilic,5.01
STR_120,Staphylococcus,natural,Positive,Anaerobic,3.55
STR_347,Staphylococcus,but,Negative,Anaerobic,2.24
STR_770,Lactobacillus,hit,Positive,Facultative Anaerobe,7.05
STR_882,Streptococcus,travel,Negative,Aerobic,2.35
STR_655,Staphylococcus,else,Negative,Aerobic,7.36
STR_474,Lactobacillus,our,Negative,Facultative Anaerobe,8.6
STR_985,Streptococcus,measure,Negative,Anaerobic,0.61
STR_825,Staphylococcus,difference,Negative,Anaerobic,9.87
STR_456,Streptococcus,produce,Negative,Anaerobic,6.24
STR_541,Pseudomonas,take,Negative,Facultative Anaerobe,6.55
STR_423,Lactobacillus,visit,Negative,Facultative Anaerobe,1.85
STR_519,Bacillus,of,Positive,Aerobic,9.74
STR_620,Staphylococcus,nice,Negative,Facultative Anaerobe,0.68
STR_715,Staphylococcus,base,Negative,Aerobic,8.96
STR_838,Streptococcus,media,Positive,Aerobic,9.37
STR_858,Pseudomonas,contain,Negative,Anaerobic,3.94
STR_459,Pseudomonas,speak,Positive,Facultative Anaerobe,9.13
STR_132,Bacillus,media,Negative,Anaerobic,7.47
STR_221,Pseudomonas,whole,Positive,Aerobic,8.79
STR_189,Bacillus,air,Negative,Aerobic,6.49
STR_164,Staphylococcus,they,Positive,Facultative Anaerobe,6.66
STR_104,Pseudomonas,including,Positive,Facultative Anaerobe,2.54
STR_180,Lactobacillus,data,Negative,Aerobic,5.81
STR_561,Lactobacillus,this,Positive,Aerobic,7.19
STR_333,Streptococcus,center,Negative,Facultative Anaerobe,1.76
STR_490,Streptococcus,necessary,Negative,Facultative Anaerobe,4.01
STR_447,Clostridium,civil,Positive,Anaerobic,6.47
STR_664,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.29
STR_869,Staphylococcus,teach,Negative,Aerobic,2.47
STR_660,Pseudomonas,table,Negative,Facultative Anaerobe,6.06
STR_207,Lactobacillus,happen,Positive,Anaerobic,4.65
STR_891,Lactobacillus,will,Negative,Aerobic,0.83
STR_156,Pseudomonas,truth,Positive,Anaerobic,6.16
STR_671,Bacillus,nearly,Negative,Facultative Anaerobe,4.9
STR_257,Clostridium,oil,Negative,Aerobic,3.08
STR_322,Pseudomonas,cut,Positive,Facultative Anaerobe,4.6
STR_225,Streptococcus,run,Positive,Anaerobic,4.32
STR_261,Streptococcus,south,Negative,Aerobic,0.85
STR_261,Streptococcus,trouble,Positive,Facultative Anaerobe,1.71
STR_248,Pseudomonas,whom,Positive,Anaerobic,9.8
STR_880,Staphylococcus,order,Negative,Facultative Anaerobe,0.99
STR_834,Lactobacillus,save,Positive,Facultative Anaerobe,8.91
STR_204,Lactobacillus,rate,Positive,Aerobic,6.29
STR_305,Lactobacillus,opportunity,Negative,Microaerophilic,6.26
STR_291,Streptococcus,thus,Negative,Aerobic,3.75
STR_306,Clostridium,project,Positive,Aerobic,5.42
STR_617,Staphylococcus,sit,Positive,Microaerophilic,1.94
STR_732,Pseudomonas,past,Positive,Anaerobic,7.8
STR_485,Staphylococcus,since,Negative,Microaerophilic,5.07
STR_169,Lactobacillus,true,Negative,Aerobic,4.58
STR_717,Streptococcus,find,Negative,Microaerophilic,9.88
STR_903,Pseudomonas,discover,Positive,Anaerobic,1.71
STR_204,Staphylococcus,help,Positive,Anaerobic,4.87
STR_101,Staphylococcus,color,Negative,Aerobic,1.37
STR_181,Bacillus,common,Positive,Microaerophilic,6.44
STR_715,Lactobacillus,democratic,Negative,Microaerophilic,5.35
STR_153,Pseudomonas,also,Positive,Anaerobic,0.69
STR_690,Staphylococcus,note,Negative,Facultative Anaerobe,0.71
STR_717,Bacillus,seven,Positive,Facultative Anaerobe,4.11
STR_809,Bacillus,college,Positive,Aerobic,1.7
STR_319,Lactobacillus,public,Negative,Microaerophilic,5.37
STR_730,Lactobacillus,everyone,Positive,Anaerobic,9.44
STR_921,Streptococcus,fear,Positive,Microaerophilic,9.58
STR_405,Clostridium,involve,Positive,Aerobic,6.59
STR_650,Bacillus,method,Negative,Aerobic,7.09
STR_607,Bacillus,establish,Negative,Anaerobic,2.4
STR_430,Streptococcus,end,Negative,Facultative Anaerobe,9.9
STR_549,Clostridium,trial,Negative,Anaerobic,2.13
STR_243,Clostridium,cultural,Negative,Facultative Anaerobe,1.91
STR_218,Bacillus,citizen,Positive,Facultative Anaerobe,7.76
STR_426,Bacillus,president,Positive,Anaerobic,5.59
STR_652,Streptococcus,owner,Negative,Facultative Anaerobe,5.86
STR_302,Lactobacillus,cup,Positive,Aerobic,4.3
STR_226,Streptococcus,off,Positive,Anaerobic,9.21
STR_491,Clostridium,form,Positive,Facultative Anaerobe,2.56
STR_517,Lactobacillus,rich,Positive,Facultative Anaerobe,6.27
STR_760,Bacillus,show,Positive,Aerobic,9.44
STR_504,Clostridium,indeed,Positive,Anaerobic,0.79
STR_669,Streptococcus,company,Negative,Facultative Anaerobe,9.2
STR_332,Clostridium,wish,Negative,Facultative Anaerobe,2.44
STR_802,Lactobacillus,despite,Positive,Microaerophilic,8.58
STR_769,Lactobacillus,chair,Negative,Facultative Anaerobe,3.57
STR_790,Clostridium,down,Negative,Aerobic,7.14
STR_845,Pseudomonas,of,Positive,Aerobic,4.19
STR_589,Bacillus,street,Positive,Facultative Anaerobe,4.4
STR_724,Pseudomonas,perform,Positive,Facultative Anaerobe,9.13
STR_312,Streptococcus,movie,Positive,Microaerophilic,7.71
STR_130,Lactobacillus,best,Negative,Aerobic,8.2
STR_345,Bacillus,you,Positive,Microaerophilic,2.48
STR_345,Lactobacillus,positive,Negative,Facultative Anaerobe,7.98
STR_182,Pseudomonas,increase,Positive,Facultative Anaerobe,8.81
STR_301,Streptococcus,media,Positive,Anaerobic,5.61
STR_672,Streptococcus,those,Negative,Microaerophilic,3.75
STR_639,Pseudomonas,some,Negative,Aerobic,2.08
STR_144,Clostridium,answer,Negative,Aerobic,6.39
STR_355,Staphylococcus,water,Positive,Aerobic,3.69
STR_698,Streptococcus,wife,Positive,Microaerophilic,6.48
STR_105,Clostridium,risk,Negative,Facultative Anaerobe,6.03
STR_550,Bacillus,fill,Negative,Aerobic,8.57
STR_891,Clostridium,ball,Negative,Facultative Anaerobe,4.47
STR_447,Clostridium,former,Positive,Microaerophilic,7.16
STR_411,Bacillus,help,Positive,Microaerophilic,7.4
STR_921,Bacillus,heart,Negative,Microaerophilic,9.69
STR_425,Streptococcus,audience,Negative,Aerobic,0.96
STR_249,Clostridium,tell,Negative,Anaerobic,3.17
STR_837,Clostridium,walk,Positive,Facultative Anaerobe,7.97
STR_514,Staphylococcus,crime,Positive,Aerobic,7.52
STR_265,Bacillus,appear,Positive,Anaerobic,5.63
STR_354,Staphylococcus,dream,Negative,Anaerobic,2.86
STR_804,Staphylococcus,air,Negative,Anaerobic,5.84
STR_130,Pseudomonas,method,Positive,Anaerobic,4.64
STR_276,Streptococcus,claim,Negative,Anaerobic,9.67
STR_316,Pseudomonas,new,Negative,Aerobic,1.61
STR_224,Clostridium,food,Positive,Anaerobic,8.42
STR_867,Streptococcus,safe,Negative,Aerobic,5.41
STR_516,Pseudomonas,certainly,Positive,Aerobic,7.58
STR_711,Clostridium,very,Negative,Aerobic,4.47
STR_755,Streptococcus,open,Negative,Aerobic,5.18
STR_565,Pseudomonas,that,Negative,Aerobic,5.9
STR_381,Pseudomonas,director,Negative,Anaerobic,0.92
STR_526,Lactobacillus,nature,Negative,Aerobic,0.97
STR_857,Lactobacillus,want,Positive,Facultative Anaerobe,4.82
STR_792,Bacillus,likely,Negative,Anaerobic,3.63
STR_674,Bacillus,your,Positive,Aerobic,1.35
STR_953,Streptococcus,long,Positive,Microaerophilic,1.13
STR_204,Bacillus,especially,Negative,Facultative Anaerobe,5.65
STR_877,Lactobacillus,end,Negative,Facultative Anaerobe,8.16
STR_734,Streptococcus,hotel,Positive,Anaerobic,2.28
STR_825,Pseudomonas,most,Negative,Anaerobic,8.65
STR_578,Lactobacillus,can,Negative,Aerobic,2.48
STR_164,Clostridium,think,Negative,Aerobic,1.71
STR_748,Staphylococcus,go,Positive,Aerobic,3.48
STR_209,Lactobacillus,camera,Negative,Aerobic,3.94
STR_740,Streptococcus,social,Positive,Microaerophilic,9.21
STR_808,Clostridium,your,Negative,Aerobic,5.42
STR_463,Bacillus,scene,Positive,Microaerophilic,0.54
STR_260,Clostridium,poor,Positive,Facultative Anaerobe,7.4
STR_489,Bacillus,night,Positive,Facultative Anaerobe,4.22
STR_177,Staphylococcus,purpose,Negative,Microaerophilic,5.6
STR_398,Staphylococcus,our,Negative,Anaerobic,8.85
STR_127,Bacillus,once,Positive,Aerobic,7.61
STR_176,Pseudomonas,job,Negative,Microaerophilic,4.27
STR_405,Lactobacillus,actually,Positive,Aerobic,1.37
STR_364,Pseudomonas,professional,Negative,Microaerophilic,1.59
STR_593,Lactobacillus,candidate,Positive,Microaerophilic,8.66
STR_581,Lactobacillus,reach,Positive,Microaerophilic,8.97
STR_602,Bacillus,prepare,Positive,Anaerobic,5.64
STR_322,Lactobacillus,will,Negative,Aerobic,5.69
STR_136,Streptococcus,business,Positive,Anaerobic,3.24
STR_989,Staphylococcus,western,Negative,Aerobic,0.87
STR_127,Streptococcus,five,Negative,Anaerobic,8.0
STR_403,Streptococcus,think,Negative,Microaerophilic,1.1
STR_525,Clostridium,soon,Positive,Microaerophilic,8.37
STR_624,Clostridium,population,Positive,Facultative Anaerobe,9.72
STR_287,Staphylococcus,action,Positive,Anaerobic,7.75
STR_975,Bacillus,new,Negative,Microaerophilic,8.69
STR_592,Clostridium,character,Negative,Anaerobic,4.03
STR_450,Lactobacillus,bag,Positive,Microaerophilic,5.82
STR_905,Bacillus,audience,Positive,Aerobic,7.31
STR_440,Lactobacillus,southern,Negative,Anaerobic,9.2
STR_250,Streptococcus,material,Positive,Facultative Anaerobe,6.0
STR_528,Lactobacillus,sing,Negative,Facultative Anaerobe,7.0
STR_961,Staphylococcus,popular,Negative,Anaerobic,2.73
STR_536,Clostridium,fear,Positive,Anaerobic,4.71
STR_252,Bacillus,reach,Negative,Facultative Anaerobe,7.26
STR_415,Streptococcus,will,Positive,Anaerobic,6.68
STR_124,Lactobacillus,whom,Negative,Aerobic,8.59
STR_762,Staphylococcus,then,Negative,Anaerobic,1.14
STR_814,Staphylococcus,evidence,Positive,Aerobic,9.68
STR_664,Lactobacillus,popular,Negative,Aerobic,0.57
STR_906,Lactobacillus,theory,Negative,Microaerophilic,5.62
STR_897,Clostridium,special,Negative,Aerobic,6.43
STR_536,Lactobacillus,part,Negative,Facultative Anaerobe,7.93
STR_941,Pseudomonas,finally,Positive,Anaerobic,1.68
STR_443,Staphylococcus,science,Positive,Anaerobic,9.93
STR_136,Clostridium,them,Positive,Microaerophilic,1.68
STR_653,Bacillus,program,Positive,Microaerophilic,3.45
STR_800,Staphylococcus,strong,Positive,Microaerophilic,2.7
STR_908,Bacillus,far,Negative,Facultative Anaerobe,8.4
STR_745,Streptococcus,down,Negative,Facultative Anaerobe,3.63
STR_947,Clostridium,wife,Positive,Facultative Anaerobe,5.27
STR_426,Staphylococcus,market,Positive,Facultative Anaerobe,1.26
STR_189,Pseudomonas,begin,Negative,Aerobic,7.07
STR_443,Staphylococcus,single,Negative,Facultative Anaerobe,3.47
STR_367,Bacillus,type,Positive,Anaerobic,9.99
STR_978,Lactobacillus,painting,Negative,Facultative Anaerobe,3.41
STR_483,Pseudomonas,run,Negative,Aerobic,2.03
STR_146,Streptococcus,small,Positive,Facultative Anaerobe,5.57
STR_413,Streptococcus,myself,Negative,Facultative Anaerobe,9.52
STR_325,Lactobacillus,senior,Negative,Microaerophilic,5.95
STR_351,Lactobacillus,develop,Negative,Facultative Anaerobe,6.74
STR_171,Clostridium,bank,Positive,Microaerophilic,4.12
STR_525,Lactobacillus,citizen,Positive,Microaerophilic,5.25
STR_633,Streptococcus,successful,Positive,Facultative Anaerobe,1.61
STR_944,Streptococcus,great,Negative,Aerobic,5.39
STR_202,Clostridium,establish,Positive,Microaerophilic,3.99
STR_695,Staphylococcus,firm,Negative,Facultative Anaerobe,6.91
STR_586,Pseudomonas,they,Negative,Microaerophilic,1.22
STR_117,Pseudomonas,cost,Negative,Anaerobic,8.18
STR_415,Bacillus,lot,Positive,Anaerobic,8.63
STR_560,Streptococcus,think,Negative,Facultative Anaerobe,8.53
STR_516,Pseudomonas,team,Negative,Facultative Anaerobe,3.4
STR_376,Pseudomonas,expert,Negative,Aerobic,1.26
STR_411,Pseudomonas,lay,Negative,Microaerophilic,5.18
STR_974,Lactobacillus,computer,Positive,Aerobic,3.38
STR_803,Clostridium,author,Negative,Aerobic,6.08
STR_420,Bacillus,describe,Negative,Anaerobic,6.77
STR_492,Clostridium,practice,Negative,Facultative Anaerobe,4.57
STR_632,Pseudomonas,college,Negative,Facultative Anaerobe,7.89
STR_493,Clostridium,image,Positive,Facultative Anaerobe,8.53
STR_793,Pseudomonas,vote,Negative,Anaerobic,5.42
STR_592,Bacillus,guy,Positive,Facultative Anaerobe,8.28
STR_795,Pseudomonas,majority,Negative,Anaerobic,9.81
STR_134,Streptococcus,wear,Positive,Microaerophilic,2.84
STR_879,Lactobacillus,project,Positive,Anaerobic,6.55
STR_411,Pseudomonas,exist,Negative,Anaerobic,6.91
STR_482,Bacillus,weight,Negative,Facultative Anaerobe,1.85
STR_375,Bacillus,successful,Negative,Anaerobic,0.6
STR_450,Lactobacillus,address,Negative,Microaerophilic,4.82
STR_442,Pseudomonas,among,Positive,Microaerophilic,4.7
STR_482,Lactobacillus,player,Negative,Anaerobic,0.76
STR_315,Lactobacillus,big,Positive,Aerobic,3.02
STR_549,Pseudomonas,project,Negative,Aerobic,1.48
STR_186,Streptococcus,sing,Positive,Anaerobic,8.71
STR_412,Staphylococcus,western,Negative,Facultative Anaerobe,1.83
STR_847,Lactobacillus,yet,Positive,Aerobic,5.32
STR_904,Staphylococcus,radio,Negative,Microaerophilic,7.12
STR_159,Staphylococcus,carry,Negative,Microaerophilic,2.83
STR_588,Clostridium,spring,Negative,Anaerobic,0.57
STR_746,Bacillus,high,Negative,Anaerobic,4.03
STR_955,Lactobacillus,serve,Negative,Facultative Anaerobe,3.97
STR_994,Clostridium,listen,Negative,Anaerobic,7.31
STR_615,Pseudomonas,Mrs,Negative,Anaerobic,2.6
STR_633,Pseudomonas,attack,Positive,Aerobic,2.52
STR_451,Clostridium,country,Negative,Facultative Anaerobe,1.73
STR_663,Pseudomonas,somebody,Negative,Microaerophilic,9.24
STR_449,Clostridium,bill,Positive,Facultative Anaerobe,8.95
STR_163,Pseudomonas,modern,Negative,Anaerobic,1.6
STR_973,Bacillus,almost,Negative,Anaerobic,9.96
STR_164,Bacillus,teach,Negative,Facultative Anaerobe,2.47
STR_175,Pseudomonas,thank,Positive,Microaerophilic,1.36
STR_189,Lactobacillus,no,Positive,Anaerobic,9.13
STR_413,Staphylococcus,together,Negative,Aerobic,1.58
STR_830,Staphylococcus,card,Negative,Microaerophilic,1.8
STR_834,Streptococcus,black,Positive,Anaerobic,9.3
STR_898,Streptococcus,others,Positive,Anaerobic,2.97
STR_405,Bacillus,economic,Negative,Facultative Anaerobe,9.55
STR_765,Lactobacillus,off,Positive,Aerobic,1.97
STR_621,Staphylococcus,themselves,Positive,Aerobic,6.0
STR_132,Bacillus,chair,Positive,Facultative Anaerobe,3.99
STR_214,Bacillus,leader,Positive,Aerobic,9.18
STR_177,Clostridium,prove,Positive,Facultative Anaerobe,7.37
STR_593,Bacillus,value,Negative,Aerobic,2.08
STR_881,Clostridium,evidence,Positive,Anaerobic,0.76
STR_747,Streptococcus,wait,Positive,Microaerophilic,8.35
STR_883,Lactobacillus,nearly,Positive,Microaerophilic,4.96
STR_915,Streptococcus,station,Positive,Microaerophilic,8.8
STR_498,Streptococcus,president,Positive,Facultative Anaerobe,5.61
STR_825,Bacillus,result,Positive,Aerobic,7.56
STR_928,Lactobacillus,step,Positive,Anaerobic,6.6
STR_103,Streptococcus,seven,Negative,Microaerophilic,2.93
STR_975,Staphylococcus,movie,Positive,Anaerobic,4.58
STR_137,Clostridium,edge,Positive,Facultative Anaerobe,0.69
STR_351,Staphylococcus,card,Negative,Anaerobic,7.48
STR_903,Pseudomonas,notice,Negative,Facultative Anaerobe,4.31
STR_977,Bacillus,challenge,Negative,Microaerophilic,5.96
STR_679,Pseudomonas,make,Negative,Anaerobic,1.44
STR_146,Bacillus,necessary,Positive,Anaerobic,6.25
STR_542,Streptococcus,drug,Positive,Facultative Anaerobe,1.71
STR_596,Lactobacillus,seem,Positive,Facultative Anaerobe,7.97
STR_465,Pseudomonas,cultural,Positive,Anaerobic,3.75
STR_757,Clostridium,item,Positive,Aerobic,5.09
STR_480,Streptococcus,situation,Positive,Facultative Anaerobe,2.23
STR_899,Clostridium,value,Positive,Microaerophilic,7.92
STR_895,Clostridium,art,Positive,Facultative Anaerobe,1.22
STR_435,Staphylococcus,against,Negative,Facultative Anaerobe,9.06
STR_531,Staphylococcus,world,Negative,Microaerophilic,8.58
STR_219,Bacillus,say,Positive,Aerobic,6.55
STR_660,Streptococcus,amount,Negative,Aerobic,8.76
STR_380,Staphylococcus,way,Positive,Facultative Anaerobe,2.85
STR_276,Staphylococcus,picture,Negative,Aerobic,5.13
STR_717,Lactobacillus,much,Negative,Facultative Anaerobe,1.7
STR_954,Bacillus,experience,Negative,Microaerophilic,2.23
STR_743,Bacillus,worry,Negative,Anaerobic,7.08
STR_802,Staphylococcus,few,Negative,Anaerobic,2.03
STR_262,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.77
STR_715,Clostridium,thousand,Positive,Anaerobic,1.75
STR_535,Pseudomonas,rate,Negative,Microaerophilic,1.06
STR_960,Lactobacillus,fast,Negative,Anaerobic,7.94
STR_123,Bacillus,third,Positive,Aerobic,4.07
STR_455,Pseudomonas,heart,Negative,Anaerobic,4.37
STR_471,Staphylococcus,listen,Positive,Aerobic,4.65
STR_550,Lactobacillus,born,Positive,Microaerophilic,5.2
STR_581,Staphylococcus,defense,Negative,Microaerophilic,1.76
STR_694,Pseudomonas,bill,Negative,Anaerobic,7.65
STR_527,Bacillus,room,Positive,Facultative Anaerobe,1.35
STR_944,Pseudomonas,news,Positive,Anaerobic,4.35
STR_444,Clostridium,cultural,Negative,Aerobic,3.96
STR_847,Bacillus,seat,Negative,Microaerophilic,5.24
STR_303,Staphylococcus,real,Negative,Anaerobic,0.67
STR_839,Staphylococcus,threat,Negative,Aerobic,1.65
STR_679,Clostridium,almost,Positive,Facultative Anaerobe,1.49
STR_728,Lactobacillus,activity,Negative,Anaerobic,8.84
STR_800,Staphylococcus,no,Positive,Facultative Anaerobe,9.22
STR_248,Bacillus,itself,Positive,Anaerobic,8.37
STR_751,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.57
STR_732,Streptococcus,after,Negative,Facultative Anaerobe,8.87
STR_372,Pseudomonas,paper,Positive,Anaerobic,0.85
STR_387,Streptococcus,level,Positive,Anaerobic,4.45
STR_107,Bacillus,their,Positive,Aerobic,7.03
STR_856,Staphylococcus,nature,Negative,Anaerobic,8.55
STR_108,Clostridium,two,Negative,Microaerophilic,5.33
STR_323,Lactobacillus,else,Negative,Facultative Anaerobe,1.78
STR_861,Clostridium,community,Negative,Aerobic,9.27
STR_925,Clostridium,his,Negative,Anaerobic,2.06
STR_559,Streptococcus,note,Negative,Anaerobic,3.53
STR_384,Streptococcus,reduce,Negative,Aerobic,8.86
STR_945,Streptococcus,age,Positive,Microaerophilic,4.68
STR_996,Pseudomonas,provide,Positive,Aerobic,7.12
STR_516,Clostridium,yet,Positive,Facultative Anaerobe,3.58
STR_361,Lactobacillus,two,Positive,Aerobic,1.98
STR_661,Lactobacillus,pick,Negative,Aerobic,5.13
STR_157,Lactobacillus,stage,Negative,Facultative Anaerobe,0.58
STR_402,Bacillus,local,Positive,Aerobic,5.43
STR_102,Bacillus,offer,Positive,Anaerobic,1.66
STR_182,Bacillus,cause,Negative,Aerobic,1.45
STR_982,Pseudomonas,couple,Positive,Aerobic,7.46
STR_357,Streptococcus,loss,Positive,Aerobic,2.19
STR_546,Lactobacillus,year,Negative,Facultative Anaerobe,6.41
STR_575,Streptococcus,subject,Negative,Aerobic,7.28
STR_959,Staphylococcus,head,Positive,Aerobic,4.0
STR_758,Bacillus,paper,Positive,Microaerophilic,1.58
STR_149,Staphylococcus,several,Positive,Facultative Anaerobe,9.65
STR_563,Lactobacillus,serious,Negative,Microaerophilic,6.66
STR_384,Pseudomonas,behavior,Positive,Microaerophilic,8.91
STR_619,Clostridium,require,Negative,Facultative Anaerobe,5.47
STR_889,Bacillus,sister,Positive,Anaerobic,2.77
STR_227,Lactobacillus,strategy,Negative,Microaerophilic,6.62
STR_625,Streptococcus,our,Negative,Anaerobic,6.81
STR_709,Streptococcus,lead,Positive,Microaerophilic,5.64
STR_641,Streptococcus,get,Negative,Aerobic,2.58
STR_925,Pseudomonas,feel,Positive,Microaerophilic,3.03
STR_297,Lactobacillus,set,Positive,Anaerobic,2.96
STR_119,Streptococcus,story,Negative,Aerobic,3.17
STR_117,Pseudomonas,response,Positive,Anaerobic,6.1
STR_984,Pseudomonas,street,Negative,Microaerophilic,9.36
STR_824,Clostridium,risk,Negative,Anaerobic,5.99
STR_652,Bacillus,mind,Positive,Facultative Anaerobe,4.55
STR_746,Streptococcus,institution,Positive,Microaerophilic,3.68
STR_923,Streptococcus,along,Positive,Facultative Anaerobe,9.68
STR_627,Lactobacillus,price,Negative,Aerobic,6.81
STR_870,Streptococcus,rock,Positive,Facultative Anaerobe,2.24
STR_808,Bacillus,office,Negative,Anaerobic,8.96
STR_977,Staphylococcus,in,Positive,Anaerobic,1.78
STR_559,Lactobacillus,almost,Positive,Facultative Anaerobe,4.21
STR_938,Streptococcus,do,Positive,Facultative Anaerobe,2.67
STR_767,Pseudomonas,plan,Negative,Aerobic,7.91
STR_867,Streptococcus,trial,Negative,Facultative Anaerobe,7.51
STR_839,Staphylococcus,perform,Negative,Aerobic,1.9
STR_760,Bacillus,low,Negative,Microaerophilic,9.12
STR_919,Lactobacillus,prepare,Positive,Aerobic,0.93
STR_625,Streptococcus,budget,Negative,Microaerophilic,2.29
STR_951,Clostridium,week,Negative,Facultative Anaerobe,4.64
STR_826,Staphylococcus,computer,Negative,Aerobic,2.04
STR_313,Streptococcus,if,Positive,Aerobic,2.01
