strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Lactobacillus,with,Negative,Anaerobic,2.17
STR_345,Streptococcus,painting,Negative,Anaerobic,9.26
STR_166,Streptococcus,huge,Positive,Anaerobic,8.03
STR_300,Bacillus,another,Positive,Microaerophilic,1.78
STR_177,Lactobacillus,return,Positive,Microaerophilic,4.41
STR_907,Lactobacillus,animal,Positive,Anaerobic,2.25
STR_771,Streptococcus,fall,Positive,Facultative Anaerobe,1.91
STR_728,Bacillus,along,Positive,Facultative Anaerobe,1.07
STR_933,Bacillus,follow,Negative,Aerobic,1.63
STR_955,Clostridium,discover,Negative,Facultative Anaerobe,4.49
STR_500,Streptococcus,particularly,Negative,Anaerobic,4.57
STR_809,Staphylococcus,energy,Positive,Aerobic,2.52
STR_238,Streptococcus,present,Positive,Anaerobic,5.59
STR_845,Staphylococcus,exist,Positive,Microaerophilic,6.56
STR_419,Clostridium,happy,Positive,Facultative Anaerobe,2.69
STR_491,Pseudomonas,dark,Negative,Anaerobic,1.45
STR_682,Pseudomonas,their,Positive,Microaerophilic,7.1
STR_800,Lactobacillus,Mrs,Positive,Anaerobic,6.29
STR_214,Lactobacillus,theory,Positive,Microaerophilic,1.79
STR_953,Bacillus,question,Negative,Facultative Anaerobe,1.01
STR_331,Pseudomonas,evening,Positive,Anaerobic,5.12
STR_193,Clostridium,director,Positive,Anaerobic,8.89
STR_216,Streptococcus,risk,Positive,Microaerophilic,1.53
STR_764,Streptococcus,write,Positive,Anaerobic,3.28
STR_150,Pseudomonas,mention,Positive,Microaerophilic,3.43
STR_184,Streptococcus,across,Positive,Aerobic,2.31
STR_133,Staphylococcus,reason,Negative,Microaerophilic,8.79
STR_926,Lactobacillus,why,Positive,Anaerobic,4.46
STR_943,Staphylococcus,outside,Negative,Facultative Anaerobe,6.46
STR_386,Lactobacillus,happy,Positive,Microaerophilic,9.67
STR_932,Lactobacillus,technology,Negative,Microaerophilic,1.68
STR_338,Pseudomonas,themselves,Negative,Microaerophilic,4.9
STR_989,Pseudomonas,scientist,Negative,Aerobic,8.9
STR_260,Clostridium,tax,Positive,Anaerobic,1.95
STR_874,Streptococcus,still,Negative,Aerobic,5.11
STR_335,Streptococcus,president,Positive,Facultative Anaerobe,6.04
STR_525,Clostridium,training,Positive,Aerobic,3.51
STR_686,Staphylococcus,hotel,Positive,Aerobic,7.64
STR_236,Clostridium,base,Positive,Anaerobic,2.12
STR_601,Clostridium,cost,Positive,Anaerobic,1.93
STR_935,Clostridium,second,Positive,Facultative Anaerobe,2.4
STR_634,Pseudomonas,after,Positive,Aerobic,7.69
STR_555,Clostridium,recently,Negative,Facultative Anaerobe,5.15
STR_583,Bacillus,read,Negative,Microaerophilic,4.17
STR_837,Clostridium,could,Negative,Aerobic,2.01
STR_366,Pseudomonas,example,Negative,Anaerobic,4.02
STR_456,Lactobacillus,service,Positive,Anaerobic,6.15
STR_857,Clostridium,live,Negative,Aerobic,5.55
STR_808,Pseudomonas,their,Negative,Anaerobic,3.69
STR_370,Streptococcus,nature,Negative,Facultative Anaerobe,6.16
STR_951,Bacillus,result,Positive,Aerobic,7.78
STR_451,Clostridium,artist,Positive,Aerobic,8.91
STR_783,Streptococcus,impact,Positive,Anaerobic,6.56
STR_483,Bacillus,court,Positive,Anaerobic,4.29
STR_421,Pseudomonas,resource,Positive,Facultative Anaerobe,3.67
STR_961,Staphylococcus,term,Negative,Aerobic,6.89
STR_631,Staphylococcus,game,Negative,Aerobic,7.3
STR_485,Staphylococcus,high,Negative,Anaerobic,8.83
STR_420,Bacillus,only,Positive,Microaerophilic,2.24
STR_338,Pseudomonas,tax,Positive,Anaerobic,8.93
STR_283,Bacillus,prove,Negative,Microaerophilic,0.94
STR_523,Lactobacillus,second,Positive,Facultative Anaerobe,1.4
STR_675,Staphylococcus,within,Negative,Anaerobic,6.54
STR_116,Lactobacillus,where,Positive,Microaerophilic,7.03
STR_113,Clostridium,support,Negative,Facultative Anaerobe,6.99
STR_755,Streptococcus,garden,Positive,Facultative Anaerobe,8.29
STR_683,Pseudomonas,inside,Negative,Facultative Anaerobe,0.52
STR_678,Streptococcus,shoulder,Negative,Aerobic,7.83
STR_849,Streptococcus,news,Positive,Microaerophilic,2.63
STR_598,Clostridium,organization,Positive,Anaerobic,3.48
STR_871,Lactobacillus,amount,Positive,Microaerophilic,6.86
STR_611,Pseudomonas,everything,Positive,Facultative Anaerobe,9.01
STR_105,Clostridium,benefit,Negative,Anaerobic,8.8
STR_223,Streptococcus,manager,Positive,Microaerophilic,7.41
STR_904,Lactobacillus,tax,Negative,Microaerophilic,8.91
STR_825,Staphylococcus,and,Positive,Aerobic,9.44
STR_331,Staphylococcus,along,Negative,Anaerobic,7.23
STR_989,Bacillus,which,Negative,Anaerobic,7.37
STR_961,Clostridium,take,Negative,Anaerobic,6.74
STR_349,Streptococcus,floor,Negative,Facultative Anaerobe,0.73
STR_307,Lactobacillus,kitchen,Negative,Microaerophilic,2.61
STR_210,Bacillus,less,Positive,Microaerophilic,8.98
STR_503,Bacillus,wrong,Negative,Facultative Anaerobe,5.11
STR_854,Staphylococcus,discussion,Positive,Microaerophilic,3.86
STR_887,Pseudomonas,want,Positive,Facultative Anaerobe,2.16
STR_686,Lactobacillus,would,Positive,Aerobic,0.75
STR_149,Clostridium,walk,Negative,Microaerophilic,4.81
STR_528,Pseudomonas,case,Negative,Anaerobic,6.35
STR_668,Pseudomonas,medical,Negative,Facultative Anaerobe,1.14
STR_684,Pseudomonas,room,Positive,Aerobic,3.37
STR_183,Lactobacillus,three,Negative,Aerobic,7.93
STR_721,Staphylococcus,garden,Positive,Facultative Anaerobe,7.02
STR_678,Staphylococcus,guess,Negative,Anaerobic,4.89
STR_436,Staphylococcus,respond,Negative,Microaerophilic,9.73
STR_713,Streptococcus,be,Positive,Anaerobic,9.34
STR_618,Staphylococcus,player,Positive,Facultative Anaerobe,6.49
STR_770,Lactobacillus,stage,Negative,Microaerophilic,0.77
STR_961,Staphylococcus,billion,Positive,Anaerobic,7.57
STR_972,Staphylococcus,person,Negative,Microaerophilic,0.62
STR_149,Streptococcus,let,Positive,Microaerophilic,4.37
STR_760,Lactobacillus,those,Negative,Aerobic,8.3
STR_779,Pseudomonas,meeting,Positive,Microaerophilic,1.11
STR_228,Streptococcus,sister,Positive,Anaerobic,4.44
STR_452,Staphylococcus,few,Positive,Facultative Anaerobe,6.7
STR_709,Pseudomonas,capital,Negative,Anaerobic,9.02
STR_588,Clostridium,film,Negative,Facultative Anaerobe,4.83
STR_830,Streptococcus,opportunity,Positive,Microaerophilic,4.62
STR_695,Clostridium,nor,Positive,Anaerobic,4.41
STR_530,Bacillus,program,Positive,Facultative Anaerobe,6.37
STR_781,Bacillus,strong,Negative,Facultative Anaerobe,6.98
STR_705,Streptococcus,play,Negative,Facultative Anaerobe,6.39
STR_106,Bacillus,democratic,Negative,Aerobic,5.71
STR_539,Streptococcus,rich,Positive,Anaerobic,4.59
STR_390,Clostridium,air,Negative,Microaerophilic,4.24
STR_653,Clostridium,fly,Negative,Aerobic,5.8
STR_523,Pseudomonas,sea,Negative,Facultative Anaerobe,3.78
STR_565,Pseudomonas,particularly,Positive,Microaerophilic,3.54
STR_942,Staphylococcus,natural,Positive,Microaerophilic,2.64
STR_842,Pseudomonas,during,Negative,Aerobic,9.35
STR_720,Pseudomonas,interview,Negative,Aerobic,6.8
STR_638,Lactobacillus,home,Negative,Facultative Anaerobe,8.39
STR_378,Lactobacillus,cup,Negative,Microaerophilic,3.92
STR_941,Lactobacillus,street,Positive,Microaerophilic,2.62
STR_155,Streptococcus,even,Negative,Facultative Anaerobe,3.93
STR_715,Pseudomonas,camera,Negative,Anaerobic,5.26
STR_369,Bacillus,consider,Positive,Aerobic,9.22
STR_290,Bacillus,action,Negative,Aerobic,8.56
STR_597,Staphylococcus,theory,Positive,Facultative Anaerobe,4.94
STR_246,Lactobacillus,investment,Negative,Aerobic,0.98
STR_622,Pseudomonas,ask,Negative,Facultative Anaerobe,0.72
STR_584,Streptococcus,either,Positive,Microaerophilic,5.0
STR_862,Bacillus,political,Positive,Microaerophilic,3.67
STR_545,Clostridium,ok,Positive,Anaerobic,6.02
STR_339,Staphylococcus,paper,Negative,Microaerophilic,4.76
STR_567,Pseudomonas,health,Negative,Anaerobic,5.03
STR_906,Staphylococcus,capital,Negative,Microaerophilic,3.28
STR_473,Staphylococcus,hand,Positive,Anaerobic,3.93
STR_320,Bacillus,world,Positive,Microaerophilic,2.57
STR_882,Staphylococcus,almost,Negative,Microaerophilic,7.75
STR_673,Lactobacillus,local,Negative,Facultative Anaerobe,6.04
STR_420,Bacillus,policy,Positive,Anaerobic,4.09
STR_403,Lactobacillus,interview,Negative,Aerobic,4.14
STR_658,Pseudomonas,however,Negative,Facultative Anaerobe,2.95
STR_638,Streptococcus,well,Negative,Aerobic,2.1
STR_628,Streptococcus,exactly,Negative,Aerobic,9.14
STR_451,Lactobacillus,wear,Positive,Microaerophilic,1.6
STR_591,Staphylococcus,little,Positive,Anaerobic,1.09
STR_186,Lactobacillus,call,Positive,Facultative Anaerobe,8.94
STR_412,Pseudomonas,probably,Negative,Anaerobic,9.02
STR_896,Bacillus,really,Positive,Aerobic,6.63
STR_382,Pseudomonas,year,Negative,Facultative Anaerobe,1.87
STR_754,Bacillus,entire,Negative,Facultative Anaerobe,8.72
STR_761,Streptococcus,space,Positive,Aerobic,3.56
STR_348,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.72
STR_581,Lactobacillus,hair,Negative,Facultative Anaerobe,8.78
STR_504,Lactobacillus,drug,Negative,Facultative Anaerobe,1.66
STR_309,Clostridium,nearly,Positive,Aerobic,8.44
STR_570,Bacillus,senior,Negative,Anaerobic,4.5
STR_924,Pseudomonas,information,Positive,Anaerobic,3.21
STR_786,Bacillus,option,Negative,Aerobic,9.55
STR_569,Clostridium,plan,Positive,Facultative Anaerobe,9.16
STR_313,Bacillus,job,Negative,Aerobic,8.2
STR_640,Staphylococcus,couple,Negative,Aerobic,1.59
STR_686,Streptococcus,cut,Negative,Aerobic,5.07
STR_682,Pseudomonas,it,Positive,Facultative Anaerobe,8.15
STR_824,Streptococcus,training,Negative,Aerobic,2.23
STR_988,Lactobacillus,become,Positive,Microaerophilic,8.68
STR_354,Clostridium,role,Positive,Microaerophilic,3.69
STR_179,Clostridium,team,Negative,Aerobic,4.32
STR_258,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.31
STR_427,Bacillus,kitchen,Positive,Facultative Anaerobe,6.3
STR_275,Staphylococcus,look,Negative,Anaerobic,4.97
STR_417,Lactobacillus,per,Positive,Microaerophilic,3.44
STR_990,Bacillus,they,Positive,Microaerophilic,3.12
STR_267,Clostridium,analysis,Negative,Aerobic,1.05
STR_895,Bacillus,parent,Negative,Aerobic,3.42
STR_967,Lactobacillus,finish,Negative,Microaerophilic,4.6
STR_738,Clostridium,truth,Negative,Anaerobic,6.83
STR_871,Staphylococcus,own,Positive,Anaerobic,4.05
STR_623,Streptococcus,consider,Positive,Microaerophilic,5.35
STR_854,Pseudomonas,space,Positive,Aerobic,2.91
STR_358,Lactobacillus,here,Negative,Facultative Anaerobe,6.87
STR_337,Pseudomonas,different,Positive,Aerobic,1.47
STR_202,Pseudomonas,perform,Positive,Anaerobic,8.79
STR_884,Bacillus,much,Negative,Anaerobic,8.38
STR_605,Streptococcus,pull,Negative,Anaerobic,4.5
STR_498,Pseudomonas,resource,Negative,Microaerophilic,9.65
STR_445,Clostridium,across,Positive,Aerobic,2.84
STR_740,Lactobacillus,after,Negative,Microaerophilic,7.43
STR_399,Streptococcus,smile,Negative,Microaerophilic,8.93
STR_116,Staphylococcus,physical,Positive,Aerobic,5.62
STR_275,Lactobacillus,art,Negative,Anaerobic,9.59
STR_523,Lactobacillus,face,Positive,Anaerobic,2.19
STR_873,Clostridium,card,Positive,Aerobic,1.02
STR_998,Streptococcus,class,Negative,Microaerophilic,1.89
STR_311,Clostridium,foot,Negative,Facultative Anaerobe,8.15
STR_760,Staphylococcus,fire,Positive,Microaerophilic,2.04
STR_806,Bacillus,service,Negative,Anaerobic,5.93
