strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Lactobacillus,price,Negative,Anaerobic,2.58
STR_925,Pseudomonas,sit,Positive,Microaerophilic,8.05
STR_945,Streptococcus,surface,Negative,Microaerophilic,8.96
STR_424,Clostridium,page,Negative,Microaerophilic,3.95
STR_272,Pseudomonas,home,Positive,Anaerobic,1.47
STR_957,Bacillus,study,Negative,Microaerophilic,1.93
STR_456,Clostridium,standard,Negative,Microaerophilic,9.57
STR_276,Bacillus,possible,Positive,Facultative Anaerobe,4.75
STR_878,Streptococcus,population,Negative,Aerobic,4.99
STR_120,Streptococcus,message,Positive,Microaerophilic,4.55
STR_360,Streptococcus,wonder,Negative,Facultative Anaerobe,4.88
STR_851,Pseudomonas,miss,Positive,Anaerobic,8.57
STR_923,Bacillus,apply,Positive,Aerobic,3.94
STR_544,Streptococcus,term,Positive,Anaerobic,9.81
STR_443,Staphylococcus,great,Positive,Microaerophilic,1.4
STR_428,Staphylococcus,service,Negative,Anaerobic,8.1
STR_957,Staphylococcus,pass,Positive,Facultative Anaerobe,3.62
STR_712,Streptococcus,group,Positive,Microaerophilic,5.99
STR_696,Staphylococcus,require,Positive,Facultative Anaerobe,6.54
STR_866,Lactobacillus,deal,Positive,Microaerophilic,5.84
STR_990,Lactobacillus,agree,Positive,Anaerobic,10.0
STR_569,Bacillus,my,Negative,Microaerophilic,4.98
STR_588,Clostridium,run,Negative,Facultative Anaerobe,1.56
STR_435,Lactobacillus,change,Positive,Facultative Anaerobe,0.58
STR_279,Staphylococcus,agree,Negative,Microaerophilic,8.73
STR_267,Staphylococcus,break,Negative,Microaerophilic,5.98
STR_492,Pseudomonas,most,Positive,Anaerobic,6.09
STR_655,Streptococcus,moment,Positive,Microaerophilic,4.27
STR_663,Lactobacillus,food,Positive,Microaerophilic,7.2
STR_690,Lactobacillus,appear,Negative,Anaerobic,6.09
STR_682,Lactobacillus,defense,Negative,Microaerophilic,8.74
STR_712,Clostridium,realize,Negative,Anaerobic,9.1
STR_174,Pseudomonas,experience,Negative,Anaerobic,2.72
STR_584,Bacillus,case,Positive,Aerobic,5.19
STR_432,Streptococcus,majority,Negative,Microaerophilic,7.6
STR_308,Lactobacillus,exist,Negative,Aerobic,6.43
STR_931,Bacillus,research,Negative,Aerobic,6.45
STR_259,Streptococcus,stand,Negative,Aerobic,5.3
STR_857,Clostridium,it,Negative,Microaerophilic,7.8
STR_562,Staphylococcus,nor,Negative,Microaerophilic,5.27
STR_243,Pseudomonas,show,Negative,Anaerobic,9.93
STR_797,Bacillus,wish,Positive,Microaerophilic,5.9
STR_775,Bacillus,animal,Positive,Aerobic,9.23
STR_334,Streptococcus,doctor,Positive,Aerobic,1.98
STR_395,Staphylococcus,work,Positive,Microaerophilic,6.06
STR_205,Clostridium,item,Negative,Aerobic,4.89
STR_714,Lactobacillus,opportunity,Positive,Anaerobic,8.13
STR_300,Staphylococcus,receive,Positive,Anaerobic,1.05
STR_205,Streptococcus,describe,Positive,Facultative Anaerobe,5.03
STR_854,Bacillus,small,Negative,Anaerobic,6.79
STR_830,Streptococcus,together,Positive,Anaerobic,5.17
STR_768,Bacillus,evening,Negative,Facultative Anaerobe,5.08
STR_679,Staphylococcus,option,Positive,Anaerobic,8.61
STR_324,Staphylococcus,newspaper,Negative,Aerobic,6.19
STR_725,Streptococcus,condition,Positive,Facultative Anaerobe,1.01
STR_511,Bacillus,employee,Positive,Microaerophilic,5.48
STR_789,Streptococcus,call,Negative,Facultative Anaerobe,9.46
STR_913,Staphylococcus,near,Positive,Aerobic,6.9
STR_474,Lactobacillus,low,Negative,Microaerophilic,5.04
STR_248,Bacillus,food,Positive,Aerobic,9.83
STR_107,Clostridium,east,Positive,Facultative Anaerobe,6.12
STR_504,Pseudomonas,style,Negative,Facultative Anaerobe,6.55
STR_296,Streptococcus,evening,Negative,Anaerobic,1.17
STR_682,Bacillus,democratic,Negative,Facultative Anaerobe,9.25
STR_667,Pseudomonas,necessary,Negative,Microaerophilic,2.67
STR_349,Clostridium,leave,Positive,Aerobic,1.99
STR_443,Bacillus,after,Negative,Anaerobic,2.89
STR_464,Streptococcus,military,Negative,Microaerophilic,6.9
STR_759,Lactobacillus,child,Negative,Microaerophilic,8.25
STR_861,Lactobacillus,fund,Positive,Anaerobic,4.68
STR_727,Staphylococcus,quality,Positive,Microaerophilic,4.25
STR_825,Staphylococcus,onto,Negative,Anaerobic,5.62
STR_471,Clostridium,media,Positive,Facultative Anaerobe,7.28
STR_501,Clostridium,western,Positive,Facultative Anaerobe,1.53
STR_601,Streptococcus,television,Positive,Aerobic,4.66
STR_316,Lactobacillus,evidence,Positive,Anaerobic,1.19
STR_210,Bacillus,production,Positive,Facultative Anaerobe,3.09
STR_170,Pseudomonas,administration,Positive,Anaerobic,9.73
STR_245,Pseudomonas,worry,Positive,Aerobic,5.73
STR_905,Pseudomonas,check,Negative,Anaerobic,4.12
STR_586,Bacillus,line,Negative,Aerobic,3.75
STR_157,Streptococcus,book,Positive,Anaerobic,3.65
STR_607,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.11
STR_506,Streptococcus,beat,Positive,Anaerobic,8.5
STR_554,Clostridium,front,Positive,Microaerophilic,5.48
STR_753,Staphylococcus,movie,Negative,Microaerophilic,7.77
STR_197,Pseudomonas,together,Negative,Facultative Anaerobe,6.01
STR_568,Staphylococcus,cause,Positive,Aerobic,9.98
STR_255,Pseudomonas,sure,Positive,Aerobic,1.26
STR_945,Clostridium,some,Negative,Aerobic,3.7
STR_516,Clostridium,toward,Negative,Anaerobic,5.5
STR_764,Lactobacillus,student,Negative,Microaerophilic,3.64
STR_959,Pseudomonas,less,Positive,Microaerophilic,1.19
STR_674,Bacillus,whether,Negative,Microaerophilic,7.02
STR_810,Pseudomonas,move,Positive,Facultative Anaerobe,5.02
STR_888,Pseudomonas,event,Negative,Facultative Anaerobe,8.57
STR_726,Staphylococcus,yard,Negative,Anaerobic,8.07
STR_736,Pseudomonas,accept,Positive,Anaerobic,1.73
STR_219,Streptococcus,value,Positive,Facultative Anaerobe,6.44
STR_816,Clostridium,least,Negative,Microaerophilic,5.12
STR_567,Staphylococcus,just,Positive,Facultative Anaerobe,6.4
STR_750,Lactobacillus,leave,Negative,Anaerobic,6.21
STR_418,Lactobacillus,despite,Positive,Aerobic,9.54
STR_927,Lactobacillus,attorney,Positive,Aerobic,1.76
STR_119,Lactobacillus,first,Positive,Anaerobic,6.67
STR_364,Pseudomonas,century,Positive,Anaerobic,1.36
STR_649,Streptococcus,training,Negative,Microaerophilic,5.88
STR_733,Streptococcus,cause,Negative,Anaerobic,3.93
STR_319,Bacillus,view,Positive,Anaerobic,3.13
STR_453,Lactobacillus,card,Negative,Anaerobic,5.61
STR_812,Clostridium,up,Negative,Microaerophilic,6.88
STR_774,Pseudomonas,artist,Positive,Microaerophilic,3.67
STR_366,Pseudomonas,role,Negative,Anaerobic,9.47
STR_205,Clostridium,thousand,Positive,Anaerobic,8.59
STR_576,Pseudomonas,boy,Positive,Microaerophilic,5.1
STR_446,Bacillus,cell,Negative,Anaerobic,2.38
STR_192,Pseudomonas,gun,Positive,Microaerophilic,8.62
STR_821,Staphylococcus,person,Negative,Aerobic,4.17
STR_209,Lactobacillus,service,Positive,Aerobic,4.99
STR_376,Pseudomonas,mother,Positive,Aerobic,7.25
STR_267,Bacillus,movement,Negative,Facultative Anaerobe,5.77
STR_323,Bacillus,budget,Positive,Microaerophilic,9.02
STR_134,Streptococcus,remember,Positive,Microaerophilic,5.5
STR_666,Clostridium,box,Negative,Microaerophilic,8.78
STR_199,Streptococcus,conference,Negative,Facultative Anaerobe,9.74
STR_492,Pseudomonas,himself,Positive,Aerobic,1.34
STR_756,Clostridium,position,Negative,Aerobic,0.66
STR_801,Clostridium,machine,Negative,Microaerophilic,3.05
STR_978,Streptococcus,dream,Positive,Aerobic,9.81
STR_488,Staphylococcus,only,Positive,Facultative Anaerobe,7.94
STR_776,Streptococcus,despite,Negative,Anaerobic,1.72
STR_973,Bacillus,step,Negative,Microaerophilic,7.15
STR_936,Staphylococcus,film,Negative,Microaerophilic,0.82
STR_273,Pseudomonas,find,Negative,Anaerobic,6.59
STR_356,Bacillus,three,Positive,Facultative Anaerobe,7.53
STR_963,Pseudomonas,claim,Negative,Microaerophilic,8.31
STR_849,Staphylococcus,something,Positive,Microaerophilic,9.16
STR_946,Staphylococcus,crime,Negative,Microaerophilic,3.79
STR_253,Clostridium,beyond,Positive,Anaerobic,6.52
STR_381,Streptococcus,blood,Positive,Microaerophilic,5.81
STR_423,Bacillus,several,Positive,Anaerobic,6.61
STR_274,Clostridium,skill,Negative,Facultative Anaerobe,9.73
STR_737,Lactobacillus,close,Negative,Anaerobic,5.4
STR_995,Clostridium,local,Positive,Anaerobic,8.41
STR_390,Clostridium,share,Negative,Facultative Anaerobe,2.18
STR_341,Clostridium,skin,Negative,Aerobic,5.33
STR_671,Bacillus,resource,Positive,Microaerophilic,8.64
STR_966,Bacillus,yeah,Positive,Anaerobic,5.59
STR_130,Bacillus,image,Positive,Microaerophilic,7.66
STR_333,Pseudomonas,perhaps,Negative,Aerobic,9.57
STR_146,Pseudomonas,just,Positive,Aerobic,9.7
STR_115,Streptococcus,American,Negative,Microaerophilic,2.72
STR_655,Staphylococcus,total,Negative,Microaerophilic,7.57
STR_898,Bacillus,inside,Positive,Facultative Anaerobe,6.02
STR_551,Staphylococcus,need,Negative,Microaerophilic,4.07
STR_120,Bacillus,their,Positive,Anaerobic,7.37
STR_124,Pseudomonas,election,Negative,Microaerophilic,2.9
STR_828,Lactobacillus,car,Negative,Aerobic,3.19
STR_489,Staphylococcus,firm,Negative,Facultative Anaerobe,3.1
STR_395,Clostridium,during,Positive,Microaerophilic,9.36
STR_404,Bacillus,list,Positive,Microaerophilic,3.49
STR_694,Pseudomonas,reality,Positive,Facultative Anaerobe,8.23
STR_311,Clostridium,operation,Positive,Anaerobic,4.08
STR_564,Staphylococcus,attorney,Positive,Anaerobic,7.61
STR_166,Staphylococcus,bag,Positive,Facultative Anaerobe,0.64
STR_921,Staphylococcus,without,Negative,Microaerophilic,3.78
STR_692,Staphylococcus,exactly,Negative,Aerobic,0.56
STR_450,Staphylococcus,gas,Negative,Facultative Anaerobe,6.54
STR_943,Lactobacillus,entire,Negative,Aerobic,6.88
STR_815,Bacillus,bed,Positive,Anaerobic,6.4
STR_806,Lactobacillus,save,Positive,Aerobic,3.2
STR_819,Streptococcus,full,Negative,Facultative Anaerobe,2.04
STR_377,Bacillus,reason,Positive,Anaerobic,4.14
STR_161,Clostridium,chance,Negative,Facultative Anaerobe,6.14
STR_128,Staphylococcus,none,Positive,Anaerobic,9.51
STR_932,Lactobacillus,decide,Negative,Facultative Anaerobe,4.89
STR_811,Streptococcus,go,Negative,Facultative Anaerobe,2.91
STR_347,Pseudomonas,kid,Negative,Facultative Anaerobe,9.4
STR_185,Staphylococcus,hotel,Positive,Anaerobic,5.48
STR_507,Streptococcus,how,Negative,Facultative Anaerobe,9.56
STR_129,Streptococcus,check,Negative,Facultative Anaerobe,0.96
STR_299,Streptococcus,think,Negative,Aerobic,1.15
STR_997,Lactobacillus,strong,Negative,Aerobic,5.39
STR_740,Clostridium,politics,Negative,Microaerophilic,8.96
STR_827,Lactobacillus,east,Negative,Aerobic,1.56
STR_756,Lactobacillus,despite,Positive,Microaerophilic,5.75
STR_692,Bacillus,religious,Negative,Aerobic,7.05
STR_881,Pseudomonas,available,Negative,Facultative Anaerobe,6.26
STR_244,Clostridium,know,Negative,Anaerobic,4.75
STR_348,Staphylococcus,require,Positive,Anaerobic,1.52
STR_257,Clostridium,charge,Positive,Microaerophilic,1.6
STR_120,Staphylococcus,rich,Positive,Anaerobic,7.48
STR_587,Staphylococcus,professional,Negative,Microaerophilic,6.16
STR_799,Lactobacillus,plan,Positive,Aerobic,8.29
STR_711,Streptococcus,let,Negative,Aerobic,8.94
STR_507,Lactobacillus,subject,Positive,Facultative Anaerobe,5.33
STR_841,Streptococcus,ability,Negative,Microaerophilic,2.69
STR_523,Clostridium,phone,Negative,Aerobic,6.33
STR_119,Staphylococcus,vote,Negative,Aerobic,8.52
STR_917,Streptococcus,green,Negative,Anaerobic,8.34
STR_872,Streptococcus,again,Negative,Facultative Anaerobe,3.61
STR_860,Lactobacillus,team,Positive,Facultative Anaerobe,8.34
STR_107,Streptococcus,yard,Positive,Aerobic,2.84
STR_120,Bacillus,piece,Negative,Facultative Anaerobe,3.69
STR_574,Streptococcus,suffer,Positive,Anaerobic,4.1
STR_112,Streptococcus,would,Negative,Microaerophilic,8.5
STR_571,Staphylococcus,message,Negative,Microaerophilic,6.87
STR_832,Clostridium,out,Positive,Anaerobic,0.89
STR_523,Lactobacillus,trade,Positive,Microaerophilic,7.6
STR_709,Streptococcus,cell,Positive,Aerobic,9.18
STR_393,Staphylococcus,place,Negative,Anaerobic,8.27
STR_389,Lactobacillus,opportunity,Negative,Anaerobic,1.95
STR_852,Bacillus,quickly,Positive,Microaerophilic,7.84
STR_649,Staphylococcus,pressure,Negative,Microaerophilic,1.28
STR_874,Streptococcus,eat,Negative,Anaerobic,3.2
STR_699,Pseudomonas,which,Negative,Anaerobic,6.36
STR_463,Lactobacillus,alone,Positive,Aerobic,5.93
STR_690,Streptococcus,large,Positive,Facultative Anaerobe,3.76
STR_355,Streptococcus,include,Negative,Facultative Anaerobe,3.82
STR_398,Lactobacillus,able,Positive,Anaerobic,6.82
STR_876,Pseudomonas,peace,Positive,Microaerophilic,1.69
STR_300,Bacillus,wind,Negative,Aerobic,4.92
STR_778,Pseudomonas,top,Negative,Facultative Anaerobe,1.55
STR_263,Pseudomonas,along,Negative,Microaerophilic,6.99
STR_667,Streptococcus,seven,Positive,Anaerobic,1.3
STR_912,Staphylococcus,food,Negative,Microaerophilic,1.82
STR_904,Streptococcus,last,Negative,Anaerobic,5.79
STR_904,Staphylococcus,rather,Positive,Microaerophilic,6.32
STR_764,Pseudomonas,style,Positive,Anaerobic,2.94
STR_614,Streptococcus,back,Positive,Facultative Anaerobe,5.94
STR_731,Pseudomonas,civil,Negative,Aerobic,4.35
STR_791,Lactobacillus,soldier,Positive,Microaerophilic,4.23
STR_288,Streptococcus,work,Negative,Aerobic,9.9
STR_518,Bacillus,fact,Negative,Aerobic,9.07
STR_560,Clostridium,federal,Negative,Facultative Anaerobe,4.44
STR_820,Lactobacillus,reason,Negative,Facultative Anaerobe,6.74
STR_296,Streptococcus,technology,Positive,Microaerophilic,5.4
STR_442,Pseudomonas,worker,Negative,Aerobic,5.12
STR_425,Staphylococcus,fight,Negative,Microaerophilic,7.6
STR_487,Pseudomonas,effect,Positive,Anaerobic,9.81
STR_175,Clostridium,prevent,Negative,Anaerobic,7.89
STR_153,Lactobacillus,play,Positive,Aerobic,5.57
STR_889,Staphylococcus,crime,Negative,Anaerobic,7.44
STR_662,Streptococcus,star,Negative,Aerobic,7.87
STR_843,Clostridium,really,Negative,Anaerobic,5.92
STR_846,Streptococcus,enter,Negative,Microaerophilic,9.18
STR_151,Clostridium,ask,Positive,Aerobic,8.84
STR_477,Pseudomonas,hundred,Negative,Aerobic,8.15
STR_731,Bacillus,pretty,Negative,Anaerobic,7.47
STR_781,Staphylococcus,follow,Negative,Anaerobic,3.56
STR_919,Pseudomonas,window,Positive,Facultative Anaerobe,7.72
STR_317,Bacillus,remember,Negative,Aerobic,5.16
STR_627,Pseudomonas,market,Positive,Facultative Anaerobe,4.78
STR_177,Pseudomonas,less,Positive,Aerobic,1.58
STR_285,Lactobacillus,because,Negative,Anaerobic,3.56
STR_173,Clostridium,I,Negative,Anaerobic,5.55
STR_153,Bacillus,field,Negative,Facultative Anaerobe,7.78
STR_903,Streptococcus,no,Negative,Anaerobic,7.66
STR_883,Bacillus,stop,Positive,Facultative Anaerobe,7.98
STR_899,Bacillus,maintain,Positive,Microaerophilic,1.16
STR_482,Pseudomonas,describe,Positive,Facultative Anaerobe,8.44
STR_587,Clostridium,study,Negative,Aerobic,1.5
STR_173,Bacillus,family,Positive,Anaerobic,7.24
STR_141,Streptococcus,staff,Positive,Microaerophilic,1.7
STR_433,Pseudomonas,picture,Negative,Anaerobic,3.47
STR_399,Pseudomonas,born,Positive,Microaerophilic,6.03
STR_116,Bacillus,three,Negative,Aerobic,8.86
STR_314,Clostridium,example,Positive,Anaerobic,6.66
STR_318,Lactobacillus,time,Positive,Anaerobic,5.83
STR_870,Streptococcus,against,Negative,Anaerobic,7.88
STR_663,Clostridium,skill,Negative,Aerobic,8.74
STR_210,Staphylococcus,talk,Positive,Microaerophilic,4.5
STR_849,Pseudomonas,same,Positive,Anaerobic,2.07
STR_139,Pseudomonas,natural,Positive,Anaerobic,3.96
STR_660,Clostridium,indicate,Negative,Facultative Anaerobe,7.6
STR_905,Lactobacillus,far,Negative,Anaerobic,2.28
STR_490,Pseudomonas,difficult,Negative,Anaerobic,8.63
STR_552,Clostridium,hour,Negative,Aerobic,6.49
STR_985,Clostridium,book,Positive,Aerobic,1.73
STR_489,Staphylococcus,political,Negative,Facultative Anaerobe,8.41
STR_413,Staphylococcus,away,Positive,Microaerophilic,9.24
STR_879,Streptococcus,such,Positive,Anaerobic,2.14
STR_278,Pseudomonas,person,Negative,Facultative Anaerobe,6.38
STR_851,Streptococcus,thank,Negative,Facultative Anaerobe,6.67
STR_921,Bacillus,significant,Positive,Anaerobic,7.38
STR_704,Bacillus,city,Positive,Anaerobic,3.51
STR_234,Bacillus,north,Negative,Microaerophilic,6.27
STR_927,Bacillus,arm,Negative,Anaerobic,1.35
STR_230,Staphylococcus,first,Negative,Microaerophilic,1.65
STR_608,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.44
STR_752,Streptococcus,though,Negative,Facultative Anaerobe,2.1
STR_128,Lactobacillus,including,Negative,Microaerophilic,2.45
STR_649,Bacillus,husband,Negative,Aerobic,6.07
STR_218,Pseudomonas,general,Negative,Facultative Anaerobe,5.46
STR_468,Pseudomonas,board,Positive,Facultative Anaerobe,8.22
STR_663,Staphylococcus,save,Negative,Microaerophilic,9.21
STR_167,Staphylococcus,his,Negative,Microaerophilic,3.1
STR_967,Lactobacillus,board,Negative,Microaerophilic,4.24
STR_865,Lactobacillus,especially,Negative,Aerobic,1.96
STR_271,Lactobacillus,ago,Positive,Aerobic,3.86
STR_570,Staphylococcus,pretty,Negative,Microaerophilic,2.56
STR_303,Pseudomonas,whom,Positive,Microaerophilic,0.77
STR_671,Staphylococcus,human,Positive,Anaerobic,4.62
STR_710,Lactobacillus,purpose,Positive,Aerobic,0.79
STR_857,Clostridium,technology,Negative,Facultative Anaerobe,8.07
STR_885,Clostridium,once,Negative,Microaerophilic,6.07
STR_742,Lactobacillus,to,Negative,Anaerobic,1.65
STR_930,Bacillus,school,Negative,Facultative Anaerobe,4.26
STR_916,Pseudomonas,mission,Positive,Facultative Anaerobe,7.71
STR_769,Pseudomonas,skin,Positive,Facultative Anaerobe,5.58
STR_229,Staphylococcus,much,Positive,Anaerobic,3.91
STR_745,Lactobacillus,watch,Negative,Facultative Anaerobe,1.29
STR_360,Staphylococcus,treatment,Positive,Anaerobic,5.22
STR_139,Staphylococcus,floor,Positive,Aerobic,7.95
STR_879,Pseudomonas,table,Positive,Aerobic,6.65
STR_478,Pseudomonas,white,Negative,Microaerophilic,5.21
STR_151,Staphylococcus,suffer,Negative,Aerobic,1.01
STR_124,Bacillus,once,Positive,Microaerophilic,3.1
STR_919,Pseudomonas,have,Positive,Facultative Anaerobe,9.98
STR_688,Streptococcus,or,Positive,Anaerobic,3.6
STR_588,Staphylococcus,indicate,Negative,Microaerophilic,8.79
STR_779,Clostridium,free,Positive,Facultative Anaerobe,8.62
STR_324,Bacillus,tree,Positive,Facultative Anaerobe,0.66
STR_187,Clostridium,away,Negative,Microaerophilic,4.96
STR_275,Clostridium,back,Negative,Aerobic,6.19
STR_597,Lactobacillus,old,Negative,Facultative Anaerobe,6.17
STR_939,Pseudomonas,part,Positive,Microaerophilic,9.6
STR_746,Staphylococcus,early,Negative,Facultative Anaerobe,8.24
STR_872,Pseudomonas,remain,Negative,Facultative Anaerobe,3.17
STR_627,Staphylococcus,good,Negative,Facultative Anaerobe,7.49
STR_790,Bacillus,see,Negative,Aerobic,6.53
STR_965,Bacillus,line,Negative,Microaerophilic,2.51
STR_837,Pseudomonas,mission,Positive,Aerobic,8.76
STR_357,Pseudomonas,certainly,Negative,Aerobic,3.74
STR_412,Staphylococcus,describe,Negative,Microaerophilic,2.13
STR_906,Lactobacillus,measure,Negative,Anaerobic,2.34
STR_643,Pseudomonas,energy,Positive,Aerobic,1.26
STR_873,Streptococcus,sense,Positive,Microaerophilic,4.07
STR_429,Staphylococcus,data,Negative,Facultative Anaerobe,5.42
STR_365,Staphylococcus,other,Positive,Anaerobic,5.52
STR_250,Clostridium,resource,Positive,Facultative Anaerobe,8.72
STR_697,Staphylococcus,push,Positive,Anaerobic,3.62
STR_540,Lactobacillus,officer,Negative,Anaerobic,6.29
STR_448,Bacillus,voice,Positive,Anaerobic,9.81
STR_760,Lactobacillus,speech,Positive,Aerobic,2.14
STR_337,Staphylococcus,act,Positive,Microaerophilic,1.77
STR_449,Staphylococcus,environmental,Positive,Aerobic,5.27
STR_108,Lactobacillus,address,Negative,Microaerophilic,3.46
STR_315,Lactobacillus,outside,Negative,Facultative Anaerobe,1.28
STR_523,Clostridium,cover,Negative,Facultative Anaerobe,8.3
STR_522,Staphylococcus,better,Positive,Aerobic,6.55
STR_373,Staphylococcus,success,Positive,Aerobic,8.42
STR_182,Pseudomonas,suggest,Positive,Microaerophilic,8.0
STR_208,Staphylococcus,rock,Positive,Facultative Anaerobe,1.44
STR_750,Staphylococcus,build,Positive,Facultative Anaerobe,6.78
STR_385,Staphylococcus,production,Positive,Facultative Anaerobe,3.81
STR_472,Lactobacillus,chance,Positive,Anaerobic,6.4
STR_740,Staphylococcus,simple,Positive,Facultative Anaerobe,3.84
STR_268,Lactobacillus,friend,Positive,Anaerobic,1.33
STR_657,Lactobacillus,evidence,Positive,Anaerobic,0.77
STR_608,Lactobacillus,month,Negative,Aerobic,6.58
STR_644,Streptococcus,sea,Negative,Anaerobic,3.96
STR_197,Staphylococcus,car,Positive,Microaerophilic,6.96
STR_449,Pseudomonas,character,Negative,Microaerophilic,1.44
STR_483,Lactobacillus,run,Negative,Facultative Anaerobe,3.97
STR_421,Streptococcus,dinner,Positive,Aerobic,7.66
STR_181,Staphylococcus,upon,Positive,Anaerobic,3.99
STR_414,Bacillus,save,Negative,Anaerobic,7.21
STR_761,Staphylococcus,follow,Negative,Facultative Anaerobe,9.91
