strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Lactobacillus,stage,Positive,Aerobic,3.46
STR_509,Clostridium,challenge,Negative,Facultative Anaerobe,4.53
STR_675,Staphylococcus,attack,Negative,Microaerophilic,4.25
STR_126,Lactobacillus,might,Positive,Aerobic,4.1
STR_527,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.42
STR_939,Staphylococcus,recent,Negative,Microaerophilic,5.07
STR_407,Staphylococcus,public,Positive,Anaerobic,6.41
STR_819,Staphylococcus,star,Positive,Facultative Anaerobe,7.81
STR_924,Pseudomonas,major,Negative,Aerobic,6.99
STR_538,Streptococcus,increase,Positive,Microaerophilic,7.32
STR_621,Staphylococcus,save,Negative,Anaerobic,1.38
STR_738,Clostridium,task,Negative,Anaerobic,3.68
STR_349,Staphylococcus,although,Positive,Anaerobic,5.2
STR_622,Pseudomonas,different,Negative,Aerobic,4.55
STR_942,Bacillus,black,Positive,Anaerobic,4.44
STR_989,Streptococcus,subject,Negative,Facultative Anaerobe,7.06
STR_630,Pseudomonas,officer,Negative,Aerobic,3.67
STR_132,Streptococcus,daughter,Negative,Microaerophilic,4.34
STR_571,Clostridium,close,Negative,Aerobic,5.77
STR_132,Streptococcus,guess,Positive,Facultative Anaerobe,2.55
STR_290,Streptococcus,call,Positive,Facultative Anaerobe,5.95
STR_296,Lactobacillus,we,Positive,Aerobic,6.19
STR_603,Staphylococcus,rock,Positive,Aerobic,5.81
STR_269,Staphylococcus,low,Positive,Aerobic,6.24
STR_315,Clostridium,couple,Negative,Aerobic,2.7
STR_865,Pseudomonas,top,Negative,Anaerobic,1.5
STR_356,Staphylococcus,own,Negative,Aerobic,2.23
STR_461,Pseudomonas,place,Positive,Microaerophilic,6.53
STR_802,Staphylococcus,contain,Negative,Microaerophilic,6.74
STR_641,Bacillus,hot,Positive,Anaerobic,2.22
STR_129,Bacillus,some,Positive,Anaerobic,3.96
STR_167,Streptococcus,many,Negative,Aerobic,1.23
STR_595,Staphylococcus,environmental,Negative,Anaerobic,4.67
STR_336,Pseudomonas,article,Positive,Aerobic,7.19
STR_573,Streptococcus,society,Positive,Microaerophilic,8.86
STR_733,Lactobacillus,everyone,Negative,Microaerophilic,2.59
STR_749,Streptococcus,Democrat,Negative,Anaerobic,2.7
STR_216,Pseudomonas,one,Positive,Microaerophilic,0.53
STR_766,Bacillus,bag,Negative,Microaerophilic,5.85
STR_788,Clostridium,her,Positive,Facultative Anaerobe,9.18
STR_882,Streptococcus,source,Negative,Anaerobic,6.27
STR_200,Bacillus,need,Positive,Aerobic,4.83
STR_546,Staphylococcus,note,Positive,Aerobic,4.97
STR_998,Staphylococcus,foot,Positive,Microaerophilic,9.64
STR_779,Bacillus,whose,Negative,Aerobic,5.23
STR_335,Streptococcus,reveal,Negative,Anaerobic,6.02
STR_830,Bacillus,wall,Positive,Aerobic,1.94
STR_309,Lactobacillus,tell,Negative,Microaerophilic,9.52
STR_873,Clostridium,then,Positive,Facultative Anaerobe,1.84
STR_250,Lactobacillus,series,Positive,Anaerobic,1.93
STR_328,Pseudomonas,early,Negative,Facultative Anaerobe,1.96
STR_509,Clostridium,admit,Negative,Microaerophilic,1.96
STR_197,Pseudomonas,make,Positive,Microaerophilic,7.75
STR_951,Streptococcus,effect,Positive,Facultative Anaerobe,9.38
STR_374,Clostridium,fight,Negative,Microaerophilic,2.0
STR_628,Streptococcus,organization,Negative,Facultative Anaerobe,1.13
STR_476,Clostridium,factor,Positive,Aerobic,6.64
STR_735,Bacillus,she,Negative,Aerobic,4.88
STR_504,Clostridium,leave,Negative,Aerobic,4.57
STR_787,Clostridium,decision,Positive,Anaerobic,3.93
STR_266,Bacillus,mention,Positive,Facultative Anaerobe,2.58
STR_851,Pseudomonas,eight,Positive,Microaerophilic,4.71
STR_528,Clostridium,foot,Positive,Facultative Anaerobe,8.49
STR_133,Streptococcus,recognize,Positive,Facultative Anaerobe,6.68
STR_341,Staphylococcus,television,Negative,Aerobic,3.85
STR_252,Streptococcus,ready,Negative,Facultative Anaerobe,1.08
STR_646,Pseudomonas,story,Negative,Anaerobic,6.97
STR_843,Staphylococcus,thank,Positive,Facultative Anaerobe,3.92
STR_881,Pseudomonas,bit,Negative,Aerobic,6.1
STR_657,Bacillus,source,Positive,Facultative Anaerobe,6.74
STR_879,Bacillus,movement,Positive,Anaerobic,3.01
STR_420,Bacillus,parent,Negative,Anaerobic,3.5
STR_814,Bacillus,form,Negative,Facultative Anaerobe,9.96
STR_834,Lactobacillus,answer,Negative,Aerobic,6.91
STR_110,Staphylococcus,group,Negative,Facultative Anaerobe,3.81
STR_863,Lactobacillus,feel,Negative,Microaerophilic,8.37
STR_950,Pseudomonas,personal,Positive,Anaerobic,8.51
STR_512,Clostridium,memory,Positive,Facultative Anaerobe,8.26
STR_407,Pseudomonas,ask,Negative,Aerobic,2.62
STR_648,Streptococcus,last,Positive,Anaerobic,9.75
STR_907,Streptococcus,technology,Positive,Microaerophilic,0.55
STR_747,Pseudomonas,able,Negative,Aerobic,9.01
STR_920,Pseudomonas,major,Negative,Aerobic,9.88
STR_899,Streptococcus,wish,Negative,Facultative Anaerobe,8.12
STR_564,Clostridium,family,Negative,Microaerophilic,3.92
STR_332,Lactobacillus,you,Negative,Facultative Anaerobe,8.04
STR_630,Lactobacillus,war,Positive,Facultative Anaerobe,5.69
STR_650,Lactobacillus,church,Negative,Aerobic,3.63
STR_591,Streptococcus,camera,Negative,Anaerobic,1.83
STR_621,Clostridium,nothing,Positive,Microaerophilic,3.3
STR_247,Pseudomonas,authority,Negative,Facultative Anaerobe,7.14
STR_353,Lactobacillus,remain,Positive,Anaerobic,9.61
STR_545,Pseudomonas,he,Positive,Facultative Anaerobe,4.15
STR_885,Streptococcus,would,Positive,Aerobic,8.71
STR_351,Bacillus,west,Negative,Facultative Anaerobe,7.04
STR_759,Clostridium,decide,Negative,Anaerobic,8.09
STR_844,Clostridium,cut,Negative,Facultative Anaerobe,3.52
STR_102,Bacillus,hit,Negative,Microaerophilic,3.29
STR_170,Bacillus,at,Positive,Microaerophilic,6.02
STR_552,Lactobacillus,page,Negative,Facultative Anaerobe,7.84
STR_470,Staphylococcus,dark,Negative,Microaerophilic,9.73
STR_422,Clostridium,human,Negative,Anaerobic,2.97
STR_971,Pseudomonas,edge,Negative,Microaerophilic,5.98
STR_370,Clostridium,person,Negative,Facultative Anaerobe,9.23
STR_635,Pseudomonas,key,Negative,Anaerobic,4.56
STR_529,Staphylococcus,road,Negative,Microaerophilic,1.28
STR_881,Staphylococcus,night,Negative,Anaerobic,8.29
STR_636,Clostridium,difficult,Positive,Facultative Anaerobe,9.25
STR_550,Staphylococcus,remain,Positive,Facultative Anaerobe,2.15
STR_968,Bacillus,language,Negative,Microaerophilic,2.44
STR_411,Clostridium,across,Positive,Facultative Anaerobe,7.09
STR_873,Bacillus,glass,Positive,Microaerophilic,3.92
STR_429,Bacillus,camera,Positive,Anaerobic,1.09
STR_741,Clostridium,tough,Negative,Anaerobic,8.96
STR_390,Pseudomonas,cause,Negative,Facultative Anaerobe,6.54
STR_753,Pseudomonas,Mr,Positive,Aerobic,3.72
STR_293,Lactobacillus,they,Negative,Aerobic,7.84
STR_608,Streptococcus,debate,Negative,Facultative Anaerobe,2.48
STR_583,Lactobacillus,strong,Negative,Anaerobic,9.89
STR_132,Lactobacillus,modern,Negative,Microaerophilic,3.98
STR_946,Bacillus,southern,Positive,Microaerophilic,6.94
STR_838,Bacillus,enter,Negative,Facultative Anaerobe,7.29
STR_738,Bacillus,crime,Negative,Facultative Anaerobe,5.36
STR_913,Lactobacillus,country,Negative,Microaerophilic,2.53
STR_277,Pseudomonas,tell,Positive,Anaerobic,9.32
STR_911,Streptococcus,power,Negative,Aerobic,8.48
STR_390,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.06
STR_766,Bacillus,evidence,Negative,Aerobic,3.48
STR_967,Streptococcus,everything,Positive,Microaerophilic,6.98
STR_645,Staphylococcus,worker,Negative,Facultative Anaerobe,9.18
STR_381,Staphylococcus,suddenly,Negative,Anaerobic,0.92
STR_437,Lactobacillus,picture,Positive,Aerobic,9.38
STR_592,Lactobacillus,name,Negative,Microaerophilic,7.23
STR_683,Bacillus,include,Positive,Anaerobic,6.54
STR_710,Bacillus,home,Positive,Facultative Anaerobe,3.37
STR_815,Bacillus,front,Negative,Aerobic,7.78
STR_972,Bacillus,on,Positive,Facultative Anaerobe,1.1
STR_729,Pseudomonas,include,Positive,Aerobic,7.89
STR_355,Pseudomonas,picture,Positive,Facultative Anaerobe,3.21
STR_522,Pseudomonas,present,Positive,Microaerophilic,8.62
STR_217,Clostridium,star,Positive,Microaerophilic,2.65
STR_738,Streptococcus,continue,Positive,Aerobic,0.65
STR_876,Bacillus,travel,Negative,Microaerophilic,7.73
STR_533,Pseudomonas,information,Positive,Anaerobic,6.05
STR_202,Pseudomonas,standard,Positive,Anaerobic,3.77
STR_719,Bacillus,decision,Negative,Aerobic,4.87
STR_743,Lactobacillus,friend,Positive,Anaerobic,8.44
STR_574,Bacillus,yes,Negative,Facultative Anaerobe,3.23
STR_536,Clostridium,benefit,Positive,Facultative Anaerobe,2.03
STR_772,Staphylococcus,effect,Positive,Aerobic,7.54
STR_509,Bacillus,project,Positive,Facultative Anaerobe,2.07
STR_691,Streptococcus,style,Positive,Aerobic,5.4
STR_875,Lactobacillus,recognize,Positive,Anaerobic,7.37
STR_522,Clostridium,choice,Positive,Microaerophilic,4.87
STR_826,Bacillus,class,Positive,Microaerophilic,9.12
STR_343,Bacillus,commercial,Negative,Facultative Anaerobe,8.81
STR_833,Clostridium,play,Negative,Facultative Anaerobe,6.55
STR_889,Lactobacillus,arm,Negative,Facultative Anaerobe,8.46
STR_778,Lactobacillus,cover,Positive,Microaerophilic,5.42
STR_996,Clostridium,police,Positive,Aerobic,5.68
STR_137,Clostridium,cold,Positive,Microaerophilic,1.96
STR_452,Pseudomonas,method,Negative,Microaerophilic,1.32
STR_801,Pseudomonas,share,Negative,Microaerophilic,8.12
STR_788,Streptococcus,affect,Positive,Facultative Anaerobe,2.9
STR_875,Clostridium,culture,Positive,Aerobic,6.19
STR_862,Staphylococcus,anything,Positive,Aerobic,9.92
STR_409,Pseudomonas,red,Positive,Aerobic,5.4
STR_541,Pseudomonas,memory,Positive,Anaerobic,1.66
STR_450,Bacillus,truth,Negative,Microaerophilic,3.96
STR_478,Staphylococcus,resource,Positive,Microaerophilic,1.38
STR_733,Bacillus,anything,Negative,Aerobic,9.66
STR_740,Streptococcus,worker,Positive,Microaerophilic,1.68
STR_749,Pseudomonas,between,Negative,Anaerobic,9.63
STR_534,Lactobacillus,budget,Positive,Aerobic,5.21
STR_818,Staphylococcus,set,Positive,Facultative Anaerobe,7.85
STR_698,Staphylococcus,play,Negative,Microaerophilic,2.21
STR_854,Lactobacillus,star,Positive,Microaerophilic,0.58
STR_411,Pseudomonas,reveal,Positive,Microaerophilic,7.53
STR_696,Lactobacillus,model,Negative,Aerobic,3.08
STR_246,Staphylococcus,owner,Negative,Microaerophilic,3.68
STR_592,Pseudomonas,us,Positive,Facultative Anaerobe,7.78
STR_767,Bacillus,surface,Negative,Anaerobic,7.83
STR_646,Pseudomonas,site,Negative,Aerobic,2.18
STR_103,Bacillus,product,Negative,Microaerophilic,1.67
STR_917,Pseudomonas,choose,Positive,Microaerophilic,9.1
STR_119,Pseudomonas,process,Negative,Aerobic,1.83
STR_196,Bacillus,already,Negative,Microaerophilic,4.62
STR_841,Bacillus,wish,Negative,Anaerobic,1.27
STR_418,Streptococcus,important,Negative,Aerobic,1.23
STR_835,Streptococcus,they,Negative,Anaerobic,0.92
STR_904,Staphylococcus,lay,Positive,Anaerobic,5.99
STR_764,Lactobacillus,issue,Positive,Aerobic,8.33
STR_840,Clostridium,list,Negative,Microaerophilic,0.9
STR_603,Lactobacillus,never,Negative,Anaerobic,4.28
STR_476,Clostridium,return,Negative,Aerobic,6.22
STR_117,Staphylococcus,agent,Negative,Anaerobic,1.53
STR_652,Bacillus,particular,Positive,Aerobic,7.14
STR_386,Staphylococcus,top,Negative,Anaerobic,3.1
STR_498,Lactobacillus,attack,Positive,Microaerophilic,8.76
STR_468,Staphylococcus,term,Negative,Anaerobic,4.58
STR_219,Staphylococcus,ready,Negative,Facultative Anaerobe,0.57
STR_605,Streptococcus,center,Positive,Microaerophilic,9.7
STR_801,Bacillus,whatever,Negative,Aerobic,4.33
STR_406,Streptococcus,forward,Positive,Anaerobic,1.18
STR_698,Lactobacillus,away,Positive,Anaerobic,9.73
STR_352,Staphylococcus,want,Negative,Microaerophilic,1.35
STR_919,Streptococcus,international,Negative,Aerobic,6.02
STR_300,Clostridium,happy,Negative,Anaerobic,4.75
STR_738,Lactobacillus,show,Negative,Facultative Anaerobe,7.58
STR_692,Lactobacillus,travel,Positive,Aerobic,2.85
STR_535,Clostridium,seat,Negative,Facultative Anaerobe,8.54
STR_515,Pseudomonas,car,Negative,Facultative Anaerobe,7.99
STR_645,Lactobacillus,if,Positive,Facultative Anaerobe,5.56
STR_707,Staphylococcus,religious,Negative,Microaerophilic,5.76
STR_161,Bacillus,mouth,Negative,Facultative Anaerobe,2.15
STR_907,Bacillus,necessary,Positive,Anaerobic,9.87
STR_570,Clostridium,owner,Positive,Aerobic,1.46
STR_831,Pseudomonas,carry,Negative,Facultative Anaerobe,9.15
STR_195,Clostridium,keep,Negative,Aerobic,4.74
STR_806,Staphylococcus,actually,Negative,Microaerophilic,7.12
STR_342,Lactobacillus,teach,Positive,Anaerobic,2.44
STR_815,Staphylococcus,risk,Positive,Aerobic,7.91
STR_568,Clostridium,young,Positive,Facultative Anaerobe,2.14
STR_947,Lactobacillus,quite,Negative,Facultative Anaerobe,6.36
STR_672,Streptococcus,investment,Positive,Anaerobic,6.2
STR_792,Clostridium,sort,Negative,Microaerophilic,5.45
STR_143,Streptococcus,travel,Negative,Microaerophilic,6.36
STR_887,Pseudomonas,writer,Positive,Microaerophilic,6.63
STR_875,Streptococcus,my,Negative,Anaerobic,3.73
STR_256,Clostridium,grow,Negative,Facultative Anaerobe,2.4
STR_340,Pseudomonas,response,Positive,Facultative Anaerobe,3.04
STR_269,Lactobacillus,mother,Negative,Anaerobic,9.79
STR_965,Lactobacillus,also,Positive,Microaerophilic,5.66
STR_760,Pseudomonas,still,Negative,Anaerobic,5.21
STR_873,Lactobacillus,important,Negative,Aerobic,7.44
STR_802,Pseudomonas,court,Positive,Aerobic,6.08
STR_973,Bacillus,others,Positive,Aerobic,2.61
STR_271,Pseudomonas,themselves,Negative,Microaerophilic,1.45
STR_813,Bacillus,television,Positive,Microaerophilic,8.59
STR_737,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.63
STR_569,Bacillus,thought,Positive,Aerobic,5.48
STR_788,Bacillus,and,Positive,Anaerobic,4.84
STR_661,Pseudomonas,health,Negative,Aerobic,2.63
STR_744,Lactobacillus,time,Positive,Aerobic,5.22
STR_899,Pseudomonas,fund,Positive,Anaerobic,6.91
STR_770,Pseudomonas,state,Positive,Anaerobic,6.29
STR_551,Staphylococcus,within,Negative,Anaerobic,9.51
STR_599,Streptococcus,smile,Positive,Facultative Anaerobe,4.05
STR_635,Lactobacillus,easy,Negative,Microaerophilic,3.5
STR_647,Bacillus,other,Negative,Anaerobic,5.06
STR_803,Lactobacillus,instead,Positive,Facultative Anaerobe,7.91
STR_750,Streptococcus,sit,Negative,Microaerophilic,3.6
STR_692,Streptococcus,theory,Positive,Microaerophilic,9.54
STR_982,Pseudomonas,popular,Negative,Aerobic,9.95
STR_755,Lactobacillus,well,Negative,Microaerophilic,9.29
STR_753,Clostridium,him,Negative,Anaerobic,7.29
STR_349,Streptococcus,third,Positive,Facultative Anaerobe,7.69
STR_284,Pseudomonas,long,Negative,Anaerobic,1.67
STR_935,Bacillus,picture,Negative,Facultative Anaerobe,7.76
STR_708,Staphylococcus,level,Negative,Facultative Anaerobe,1.36
STR_449,Pseudomonas,half,Negative,Microaerophilic,0.59
STR_344,Pseudomonas,when,Positive,Anaerobic,8.03
STR_257,Bacillus,force,Negative,Facultative Anaerobe,8.56
STR_500,Streptococcus,be,Positive,Anaerobic,1.03
STR_318,Clostridium,data,Positive,Microaerophilic,1.45
STR_269,Bacillus,may,Negative,Facultative Anaerobe,1.35
STR_966,Bacillus,recognize,Negative,Anaerobic,4.9
STR_747,Streptococcus,although,Positive,Aerobic,2.52
STR_578,Bacillus,fill,Positive,Anaerobic,0.67
STR_369,Pseudomonas,industry,Positive,Anaerobic,3.82
STR_256,Bacillus,through,Positive,Aerobic,1.2
STR_221,Staphylococcus,fill,Negative,Microaerophilic,9.09
STR_259,Clostridium,wish,Positive,Anaerobic,3.08
STR_478,Streptococcus,treatment,Positive,Aerobic,9.92
STR_241,Lactobacillus,for,Negative,Anaerobic,8.98
STR_394,Bacillus,state,Positive,Facultative Anaerobe,2.6
STR_679,Streptococcus,raise,Negative,Facultative Anaerobe,3.88
STR_357,Bacillus,each,Positive,Anaerobic,2.75
STR_748,Bacillus,guy,Positive,Facultative Anaerobe,3.38
STR_252,Clostridium,similar,Negative,Microaerophilic,0.94
STR_762,Lactobacillus,price,Positive,Microaerophilic,3.08
STR_158,Bacillus,run,Positive,Anaerobic,3.88
STR_261,Staphylococcus,raise,Positive,Facultative Anaerobe,5.84
STR_841,Staphylococcus,less,Positive,Aerobic,8.38
STR_637,Clostridium,including,Positive,Anaerobic,7.26
STR_365,Lactobacillus,anything,Negative,Facultative Anaerobe,5.56
STR_365,Streptococcus,step,Positive,Aerobic,4.7
STR_675,Pseudomonas,spring,Negative,Aerobic,7.17
STR_307,Lactobacillus,picture,Positive,Facultative Anaerobe,5.72
STR_160,Bacillus,suggest,Negative,Microaerophilic,4.23
STR_400,Staphylococcus,voice,Negative,Facultative Anaerobe,2.4
STR_143,Staphylococcus,boy,Positive,Facultative Anaerobe,5.99
STR_489,Clostridium,activity,Positive,Aerobic,3.74
STR_729,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.55
STR_374,Streptococcus,apply,Positive,Aerobic,1.5
STR_445,Clostridium,whether,Negative,Aerobic,5.89
STR_484,Staphylococcus,fear,Negative,Anaerobic,9.46
STR_459,Pseudomonas,member,Negative,Facultative Anaerobe,3.13
STR_644,Staphylococcus,together,Negative,Aerobic,4.92
STR_854,Streptococcus,investment,Positive,Anaerobic,3.17
STR_625,Bacillus,thought,Negative,Microaerophilic,1.04
STR_142,Lactobacillus,behavior,Negative,Anaerobic,1.98
STR_100,Pseudomonas,employee,Negative,Anaerobic,2.87
STR_405,Clostridium,both,Negative,Anaerobic,5.8
STR_551,Streptococcus,close,Positive,Facultative Anaerobe,0.89
STR_353,Lactobacillus,step,Positive,Facultative Anaerobe,8.5
STR_853,Bacillus,to,Negative,Microaerophilic,7.37
STR_502,Clostridium,huge,Negative,Anaerobic,7.43
STR_187,Lactobacillus,argue,Negative,Aerobic,1.28
STR_383,Clostridium,effort,Positive,Anaerobic,3.65
STR_556,Streptococcus,sign,Negative,Microaerophilic,5.0
STR_258,Clostridium,since,Negative,Microaerophilic,9.06
STR_140,Staphylococcus,picture,Negative,Facultative Anaerobe,4.38
STR_917,Bacillus,month,Positive,Microaerophilic,9.34
STR_980,Clostridium,particular,Positive,Anaerobic,9.81
STR_892,Bacillus,wall,Negative,Anaerobic,3.05
STR_414,Bacillus,simply,Negative,Microaerophilic,4.5
STR_773,Lactobacillus,reach,Positive,Facultative Anaerobe,3.43
STR_469,Clostridium,thought,Positive,Aerobic,3.87
STR_691,Streptococcus,popular,Negative,Aerobic,6.43
STR_410,Lactobacillus,heart,Positive,Microaerophilic,8.0
STR_588,Streptococcus,nor,Negative,Facultative Anaerobe,1.08
STR_213,Bacillus,respond,Negative,Anaerobic,4.36
STR_655,Staphylococcus,next,Positive,Microaerophilic,8.57
STR_637,Lactobacillus,help,Negative,Facultative Anaerobe,6.87
STR_520,Pseudomonas,fill,Negative,Facultative Anaerobe,3.87
STR_455,Bacillus,board,Negative,Aerobic,1.21
STR_917,Lactobacillus,nature,Negative,Anaerobic,2.85
STR_827,Bacillus,meet,Positive,Anaerobic,2.39
STR_502,Bacillus,camera,Positive,Anaerobic,2.22
STR_732,Streptococcus,class,Positive,Anaerobic,3.01
STR_103,Pseudomonas,education,Negative,Facultative Anaerobe,6.98
STR_764,Streptococcus,job,Positive,Anaerobic,3.17
STR_421,Staphylococcus,go,Positive,Anaerobic,6.82
STR_840,Clostridium,trip,Negative,Facultative Anaerobe,3.48
STR_417,Staphylococcus,though,Positive,Anaerobic,5.56
STR_159,Staphylococcus,paper,Positive,Microaerophilic,8.35
STR_107,Staphylococcus,present,Positive,Anaerobic,8.33
STR_443,Streptococcus,develop,Positive,Anaerobic,7.18
STR_858,Staphylococcus,note,Positive,Anaerobic,2.15
STR_923,Bacillus,discussion,Positive,Aerobic,7.56
STR_648,Pseudomonas,that,Negative,Anaerobic,1.5
STR_696,Streptococcus,five,Negative,Facultative Anaerobe,4.43
STR_689,Streptococcus,than,Positive,Facultative Anaerobe,9.34
STR_485,Clostridium,drop,Positive,Microaerophilic,7.09
STR_658,Clostridium,military,Negative,Microaerophilic,2.81
STR_406,Streptococcus,most,Positive,Facultative Anaerobe,7.7
STR_725,Lactobacillus,involve,Positive,Anaerobic,4.06
STR_486,Bacillus,money,Negative,Microaerophilic,4.04
STR_949,Streptococcus,morning,Positive,Anaerobic,2.99
STR_707,Staphylococcus,card,Positive,Anaerobic,4.09
STR_800,Lactobacillus,despite,Negative,Microaerophilic,2.44
STR_627,Streptococcus,particular,Negative,Anaerobic,5.9
STR_790,Clostridium,Democrat,Negative,Anaerobic,4.17
STR_986,Clostridium,product,Positive,Aerobic,8.04
STR_920,Staphylococcus,recent,Positive,Anaerobic,5.66
STR_874,Streptococcus,want,Negative,Microaerophilic,6.53
STR_450,Staphylococcus,continue,Positive,Facultative Anaerobe,5.27
STR_673,Pseudomonas,civil,Negative,Aerobic,2.33
STR_818,Streptococcus,language,Positive,Aerobic,0.78
STR_610,Lactobacillus,policy,Positive,Facultative Anaerobe,1.8
STR_158,Pseudomonas,law,Positive,Aerobic,4.51
STR_802,Clostridium,especially,Positive,Aerobic,1.57
STR_320,Pseudomonas,local,Negative,Facultative Anaerobe,2.87
STR_211,Staphylococcus,already,Negative,Anaerobic,3.33
STR_642,Streptococcus,sit,Positive,Aerobic,6.09
STR_609,Staphylococcus,computer,Positive,Aerobic,2.34
STR_793,Pseudomonas,mouth,Negative,Anaerobic,3.99
STR_944,Staphylococcus,wall,Positive,Facultative Anaerobe,5.43
STR_855,Clostridium,activity,Negative,Facultative Anaerobe,4.01
STR_494,Pseudomonas,front,Negative,Microaerophilic,1.63
STR_142,Staphylococcus,image,Negative,Microaerophilic,8.18
STR_763,Lactobacillus,reflect,Positive,Aerobic,2.61
STR_357,Lactobacillus,number,Negative,Aerobic,2.21
STR_168,Streptococcus,lead,Positive,Microaerophilic,0.53
STR_115,Streptococcus,white,Negative,Microaerophilic,7.36
STR_512,Pseudomonas,exactly,Negative,Microaerophilic,4.53
STR_256,Streptococcus,four,Positive,Microaerophilic,8.46
STR_384,Clostridium,example,Positive,Aerobic,8.43
STR_444,Streptococcus,concern,Positive,Aerobic,9.16
STR_690,Staphylococcus,need,Positive,Microaerophilic,7.44
STR_690,Clostridium,near,Negative,Microaerophilic,7.68
STR_706,Lactobacillus,wrong,Positive,Microaerophilic,5.92
STR_617,Clostridium,memory,Negative,Aerobic,6.27
STR_826,Pseudomonas,push,Negative,Anaerobic,2.11
STR_160,Clostridium,choose,Negative,Microaerophilic,9.51
STR_482,Clostridium,front,Negative,Aerobic,5.84
STR_283,Streptococcus,nature,Negative,Facultative Anaerobe,3.56
STR_312,Bacillus,hit,Positive,Facultative Anaerobe,8.78
STR_125,Staphylococcus,occur,Negative,Facultative Anaerobe,4.26
STR_610,Lactobacillus,Mr,Negative,Aerobic,0.86
STR_187,Pseudomonas,structure,Negative,Facultative Anaerobe,7.76
STR_974,Lactobacillus,around,Negative,Facultative Anaerobe,5.1
STR_909,Bacillus,myself,Positive,Facultative Anaerobe,9.38
STR_673,Clostridium,shoulder,Positive,Aerobic,9.49
STR_536,Staphylococcus,yeah,Negative,Microaerophilic,5.99
STR_410,Lactobacillus,never,Negative,Microaerophilic,7.95
STR_504,Clostridium,check,Positive,Aerobic,8.45
STR_607,Staphylococcus,meet,Negative,Aerobic,0.84
STR_275,Lactobacillus,team,Negative,Anaerobic,6.67
STR_623,Clostridium,player,Negative,Anaerobic,2.16
STR_225,Lactobacillus,like,Negative,Aerobic,8.62
STR_859,Streptococcus,Republican,Positive,Anaerobic,1.55
STR_532,Lactobacillus,low,Negative,Anaerobic,5.47
STR_789,Clostridium,character,Negative,Aerobic,7.39
STR_825,Bacillus,write,Negative,Aerobic,2.99
STR_246,Clostridium,threat,Negative,Facultative Anaerobe,9.38
STR_952,Staphylococcus,drive,Negative,Aerobic,6.26
STR_679,Bacillus,blue,Negative,Microaerophilic,5.69
STR_431,Clostridium,remain,Negative,Anaerobic,9.74
STR_624,Bacillus,evening,Negative,Aerobic,0.53
STR_481,Staphylococcus,season,Negative,Microaerophilic,5.38
STR_193,Lactobacillus,fall,Positive,Anaerobic,1.59
STR_477,Clostridium,TV,Negative,Microaerophilic,5.13
STR_270,Streptococcus,recently,Negative,Aerobic,6.45
STR_456,Pseudomonas,pretty,Positive,Anaerobic,5.49
STR_814,Staphylococcus,claim,Positive,Microaerophilic,9.0
STR_543,Bacillus,ball,Positive,Facultative Anaerobe,4.45
STR_170,Lactobacillus,into,Negative,Anaerobic,4.2
STR_378,Pseudomonas,sit,Positive,Microaerophilic,8.65
STR_207,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.61
STR_554,Bacillus,me,Positive,Anaerobic,5.67
STR_619,Pseudomonas,guy,Positive,Aerobic,5.34
STR_453,Streptococcus,name,Negative,Microaerophilic,8.53
STR_590,Clostridium,foreign,Positive,Anaerobic,7.59
STR_409,Bacillus,foreign,Negative,Anaerobic,6.01
STR_670,Bacillus,fight,Negative,Aerobic,6.16
STR_580,Clostridium,bill,Positive,Anaerobic,7.68
STR_635,Pseudomonas,note,Negative,Aerobic,9.1
STR_385,Pseudomonas,start,Positive,Facultative Anaerobe,1.74
STR_641,Staphylococcus,up,Positive,Anaerobic,1.44
STR_529,Pseudomonas,eight,Negative,Facultative Anaerobe,8.0
STR_507,Streptococcus,family,Negative,Microaerophilic,6.58
STR_809,Lactobacillus,live,Positive,Facultative Anaerobe,3.14
STR_639,Streptococcus,popular,Positive,Microaerophilic,2.09
STR_559,Bacillus,feeling,Negative,Anaerobic,3.66
STR_594,Staphylococcus,company,Positive,Aerobic,9.19
STR_464,Pseudomonas,no,Negative,Facultative Anaerobe,3.76
STR_924,Streptococcus,eight,Positive,Microaerophilic,6.37
STR_845,Clostridium,agreement,Positive,Aerobic,5.75
STR_579,Clostridium,so,Positive,Microaerophilic,8.2
STR_864,Bacillus,street,Positive,Microaerophilic,1.3
STR_546,Staphylococcus,rather,Positive,Facultative Anaerobe,8.75
STR_337,Staphylococcus,hotel,Positive,Aerobic,4.92
STR_600,Clostridium,bad,Negative,Microaerophilic,0.97
STR_925,Bacillus,office,Positive,Microaerophilic,1.51
STR_602,Staphylococcus,still,Negative,Facultative Anaerobe,2.9
STR_179,Clostridium,when,Positive,Facultative Anaerobe,5.88
STR_355,Pseudomonas,theory,Positive,Facultative Anaerobe,3.47
STR_550,Pseudomonas,help,Positive,Facultative Anaerobe,2.54
STR_482,Bacillus,act,Positive,Microaerophilic,3.19
STR_616,Streptococcus,full,Negative,Anaerobic,2.26
STR_138,Lactobacillus,clearly,Negative,Anaerobic,3.71
