strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Bacillus,argue,Positive,Microaerophilic,5.19
STR_231,Bacillus,hour,Negative,Microaerophilic,0.73
STR_916,Lactobacillus,deep,Negative,Microaerophilic,8.73
STR_414,Pseudomonas,decide,Negative,Facultative Anaerobe,5.88
STR_751,Pseudomonas,radio,Negative,Microaerophilic,6.14
STR_824,Clostridium,up,Positive,Anaerobic,9.52
STR_928,Lactobacillus,south,Negative,Anaerobic,6.8
STR_778,Clostridium,technology,Positive,Microaerophilic,9.94
STR_168,Pseudomonas,magazine,Negative,Anaerobic,7.03
STR_978,Clostridium,apply,Negative,Anaerobic,4.1
STR_721,Clostridium,item,Positive,Microaerophilic,8.44
STR_593,Pseudomonas,determine,Positive,Microaerophilic,9.22
STR_456,Lactobacillus,here,Negative,Microaerophilic,1.26
STR_319,Pseudomonas,this,Negative,Anaerobic,1.29
STR_154,Clostridium,green,Negative,Anaerobic,5.71
STR_719,Streptococcus,career,Positive,Anaerobic,7.62
STR_188,Staphylococcus,through,Negative,Facultative Anaerobe,2.77
STR_367,Streptococcus,last,Negative,Microaerophilic,6.31
STR_523,Pseudomonas,interest,Positive,Facultative Anaerobe,1.63
STR_116,Clostridium,catch,Positive,Microaerophilic,6.11
STR_727,Streptococcus,public,Negative,Facultative Anaerobe,2.65
STR_731,Bacillus,like,Positive,Aerobic,8.55
STR_864,Pseudomonas,population,Negative,Microaerophilic,8.39
STR_197,Pseudomonas,rock,Negative,Facultative Anaerobe,3.07
STR_151,Bacillus,bring,Negative,Anaerobic,0.57
STR_832,Clostridium,water,Negative,Aerobic,7.96
STR_181,Pseudomonas,talk,Negative,Microaerophilic,2.54
STR_235,Streptococcus,law,Negative,Facultative Anaerobe,8.25
STR_263,Pseudomonas,size,Positive,Microaerophilic,5.17
STR_705,Streptococcus,include,Positive,Aerobic,9.91
STR_738,Bacillus,type,Positive,Facultative Anaerobe,4.3
STR_912,Clostridium,would,Negative,Aerobic,3.28
STR_522,Lactobacillus,indeed,Negative,Aerobic,8.05
STR_984,Bacillus,child,Positive,Facultative Anaerobe,5.64
STR_185,Lactobacillus,central,Positive,Microaerophilic,4.28
STR_126,Bacillus,doctor,Negative,Aerobic,9.3
STR_777,Streptococcus,successful,Positive,Facultative Anaerobe,1.7
STR_795,Bacillus,cut,Positive,Facultative Anaerobe,7.6
STR_987,Pseudomonas,both,Positive,Facultative Anaerobe,7.39
STR_607,Lactobacillus,believe,Negative,Microaerophilic,0.68
STR_999,Bacillus,group,Negative,Anaerobic,3.84
STR_848,Clostridium,concern,Positive,Aerobic,3.39
STR_722,Staphylococcus,message,Positive,Aerobic,5.79
STR_785,Clostridium,strong,Positive,Facultative Anaerobe,7.63
STR_392,Pseudomonas,everyone,Positive,Aerobic,7.57
STR_701,Clostridium,kitchen,Negative,Aerobic,3.51
STR_172,Streptococcus,similar,Positive,Aerobic,3.27
STR_645,Streptococcus,last,Negative,Aerobic,6.37
STR_651,Streptococcus,performance,Negative,Anaerobic,1.11
STR_903,Lactobacillus,and,Positive,Facultative Anaerobe,6.96
STR_724,Lactobacillus,owner,Negative,Microaerophilic,4.46
STR_431,Clostridium,personal,Positive,Facultative Anaerobe,4.96
STR_664,Staphylococcus,early,Positive,Anaerobic,6.69
STR_710,Pseudomonas,instead,Negative,Facultative Anaerobe,0.53
STR_482,Staphylococcus,PM,Positive,Facultative Anaerobe,8.05
STR_110,Streptococcus,ago,Negative,Microaerophilic,8.97
STR_662,Staphylococcus,like,Negative,Facultative Anaerobe,9.4
STR_400,Pseudomonas,world,Negative,Microaerophilic,9.3
STR_596,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.74
STR_426,Streptococcus,red,Positive,Facultative Anaerobe,7.44
STR_790,Staphylococcus,figure,Positive,Facultative Anaerobe,9.66
STR_640,Streptococcus,treat,Positive,Microaerophilic,3.44
STR_175,Lactobacillus,still,Negative,Anaerobic,7.15
STR_126,Clostridium,low,Negative,Facultative Anaerobe,1.53
STR_270,Bacillus,green,Negative,Facultative Anaerobe,5.74
STR_978,Staphylococcus,majority,Positive,Anaerobic,8.66
STR_583,Staphylococcus,support,Negative,Facultative Anaerobe,9.3
STR_715,Streptococcus,source,Negative,Facultative Anaerobe,2.33
STR_606,Bacillus,message,Negative,Aerobic,5.63
STR_961,Bacillus,he,Positive,Facultative Anaerobe,0.76
STR_649,Staphylococcus,table,Negative,Facultative Anaerobe,7.21
STR_774,Lactobacillus,instead,Positive,Microaerophilic,3.18
STR_224,Clostridium,would,Negative,Anaerobic,1.52
STR_322,Pseudomonas,teach,Positive,Anaerobic,2.31
STR_389,Staphylococcus,writer,Negative,Microaerophilic,2.74
STR_114,Clostridium,unit,Negative,Facultative Anaerobe,9.87
STR_655,Bacillus,rather,Negative,Facultative Anaerobe,3.4
STR_443,Streptococcus,country,Positive,Microaerophilic,9.21
STR_544,Clostridium,control,Positive,Anaerobic,4.56
STR_779,Lactobacillus,full,Negative,Microaerophilic,1.92
STR_241,Clostridium,senior,Positive,Facultative Anaerobe,2.74
STR_173,Lactobacillus,bank,Negative,Anaerobic,8.25
STR_194,Pseudomonas,structure,Positive,Microaerophilic,4.2
STR_165,Streptococcus,apply,Negative,Microaerophilic,1.31
STR_308,Streptococcus,appear,Negative,Anaerobic,1.96
STR_504,Clostridium,computer,Positive,Facultative Anaerobe,1.82
STR_395,Streptococcus,skin,Positive,Facultative Anaerobe,6.93
STR_629,Pseudomonas,yet,Negative,Facultative Anaerobe,9.15
STR_243,Lactobacillus,life,Negative,Facultative Anaerobe,2.18
STR_928,Staphylococcus,truth,Negative,Microaerophilic,2.85
STR_431,Staphylococcus,bit,Negative,Anaerobic,5.64
STR_405,Staphylococcus,around,Positive,Facultative Anaerobe,4.86
STR_689,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.38
STR_135,Staphylococcus,responsibility,Negative,Aerobic,5.26
STR_936,Bacillus,about,Negative,Facultative Anaerobe,0.52
STR_301,Streptococcus,by,Positive,Anaerobic,3.22
STR_596,Bacillus,leg,Positive,Aerobic,7.34
STR_665,Streptococcus,available,Positive,Microaerophilic,4.79
STR_671,Pseudomonas,alone,Positive,Facultative Anaerobe,7.7
STR_735,Pseudomonas,kid,Negative,Microaerophilic,3.7
STR_315,Streptococcus,head,Negative,Aerobic,2.89
STR_765,Staphylococcus,face,Negative,Anaerobic,2.39
STR_862,Lactobacillus,important,Positive,Microaerophilic,8.17
STR_939,Lactobacillus,increase,Positive,Aerobic,3.59
STR_955,Pseudomonas,upon,Positive,Aerobic,8.63
STR_588,Staphylococcus,dog,Positive,Facultative Anaerobe,8.44
STR_406,Clostridium,policy,Positive,Microaerophilic,8.61
STR_853,Clostridium,which,Positive,Anaerobic,0.98
STR_966,Pseudomonas,bar,Negative,Facultative Anaerobe,5.27
STR_350,Clostridium,down,Positive,Facultative Anaerobe,6.82
STR_324,Bacillus,reveal,Negative,Facultative Anaerobe,5.55
STR_393,Lactobacillus,military,Negative,Facultative Anaerobe,8.18
STR_265,Bacillus,before,Negative,Aerobic,7.85
STR_482,Pseudomonas,unit,Negative,Anaerobic,9.72
STR_133,Bacillus,like,Positive,Microaerophilic,2.82
STR_208,Lactobacillus,night,Negative,Microaerophilic,7.89
STR_232,Pseudomonas,husband,Positive,Aerobic,5.77
STR_256,Streptococcus,nor,Positive,Facultative Anaerobe,2.61
STR_992,Pseudomonas,whatever,Negative,Aerobic,7.17
STR_107,Bacillus,election,Negative,Microaerophilic,2.76
STR_734,Lactobacillus,so,Positive,Facultative Anaerobe,3.73
STR_990,Lactobacillus,drug,Negative,Aerobic,2.34
STR_722,Pseudomonas,reveal,Negative,Anaerobic,3.62
STR_528,Streptococcus,forward,Positive,Facultative Anaerobe,1.6
STR_347,Pseudomonas,account,Positive,Anaerobic,6.61
STR_125,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.7
STR_942,Pseudomonas,part,Negative,Aerobic,8.07
STR_789,Bacillus,peace,Negative,Aerobic,9.0
STR_862,Streptococcus,they,Positive,Anaerobic,6.4
STR_680,Lactobacillus,look,Positive,Aerobic,3.78
STR_941,Bacillus,drive,Negative,Aerobic,9.09
STR_411,Streptococcus,strong,Positive,Anaerobic,6.26
STR_695,Lactobacillus,realize,Positive,Facultative Anaerobe,1.86
STR_979,Pseudomonas,see,Positive,Aerobic,8.78
STR_241,Bacillus,under,Positive,Anaerobic,2.47
STR_127,Staphylococcus,enough,Positive,Anaerobic,9.43
STR_214,Streptococcus,inside,Negative,Anaerobic,0.88
STR_899,Bacillus,reflect,Positive,Anaerobic,5.67
STR_312,Pseudomonas,spring,Negative,Microaerophilic,2.43
STR_827,Streptococcus,focus,Positive,Anaerobic,4.74
STR_111,Streptococcus,attack,Positive,Microaerophilic,7.54
STR_459,Clostridium,reduce,Positive,Aerobic,1.69
STR_707,Lactobacillus,kid,Positive,Aerobic,8.36
STR_862,Lactobacillus,approach,Positive,Facultative Anaerobe,2.89
STR_815,Staphylococcus,event,Negative,Facultative Anaerobe,9.95
STR_746,Bacillus,wait,Negative,Microaerophilic,8.84
STR_210,Lactobacillus,maintain,Positive,Aerobic,5.87
STR_951,Bacillus,nothing,Positive,Microaerophilic,6.49
STR_745,Pseudomonas,expert,Positive,Anaerobic,9.78
STR_536,Lactobacillus,system,Negative,Aerobic,4.48
STR_619,Bacillus,between,Positive,Facultative Anaerobe,2.1
STR_976,Lactobacillus,big,Negative,Anaerobic,0.89
STR_983,Clostridium,least,Negative,Anaerobic,5.49
STR_475,Lactobacillus,management,Positive,Microaerophilic,0.98
STR_255,Lactobacillus,decade,Positive,Anaerobic,0.91
STR_965,Staphylococcus,performance,Positive,Microaerophilic,2.86
STR_531,Bacillus,off,Positive,Facultative Anaerobe,8.4
STR_515,Staphylococcus,impact,Negative,Anaerobic,8.73
STR_155,Streptococcus,camera,Negative,Facultative Anaerobe,3.95
STR_809,Lactobacillus,wind,Negative,Anaerobic,3.04
STR_325,Clostridium,what,Positive,Anaerobic,7.53
STR_218,Pseudomonas,left,Negative,Microaerophilic,7.61
STR_687,Bacillus,thus,Negative,Anaerobic,9.15
STR_555,Lactobacillus,so,Negative,Aerobic,5.76
STR_813,Clostridium,appear,Positive,Anaerobic,7.02
STR_209,Bacillus,them,Positive,Anaerobic,3.13
STR_389,Staphylococcus,in,Negative,Aerobic,3.23
STR_675,Pseudomonas,design,Negative,Anaerobic,4.48
STR_818,Pseudomonas,cost,Negative,Microaerophilic,8.85
STR_801,Pseudomonas,mouth,Positive,Anaerobic,8.14
STR_293,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.52
STR_833,Lactobacillus,do,Negative,Aerobic,5.35
STR_142,Staphylococcus,hand,Negative,Microaerophilic,7.02
STR_114,Staphylococcus,day,Negative,Microaerophilic,7.02
STR_218,Staphylococcus,down,Negative,Anaerobic,5.96
STR_660,Lactobacillus,federal,Negative,Aerobic,7.77
STR_527,Lactobacillus,reach,Positive,Facultative Anaerobe,7.27
STR_564,Pseudomonas,vote,Positive,Facultative Anaerobe,4.0
STR_649,Staphylococcus,pick,Positive,Microaerophilic,6.29
STR_954,Staphylococcus,performance,Negative,Facultative Anaerobe,6.55
STR_988,Pseudomonas,picture,Positive,Microaerophilic,4.2
STR_955,Lactobacillus,recognize,Positive,Anaerobic,4.82
STR_626,Bacillus,science,Positive,Microaerophilic,8.47
STR_872,Streptococcus,table,Negative,Aerobic,6.66
STR_951,Streptococcus,set,Positive,Aerobic,4.31
STR_896,Pseudomonas,unit,Positive,Aerobic,8.03
STR_135,Clostridium,push,Negative,Microaerophilic,4.32
STR_429,Bacillus,play,Positive,Anaerobic,9.34
STR_635,Lactobacillus,change,Negative,Anaerobic,4.51
STR_381,Bacillus,fine,Positive,Aerobic,3.87
STR_909,Lactobacillus,everyone,Positive,Aerobic,3.66
STR_532,Streptococcus,three,Positive,Aerobic,1.45
STR_155,Pseudomonas,your,Positive,Facultative Anaerobe,1.15
STR_675,Clostridium,western,Positive,Microaerophilic,2.55
STR_336,Lactobacillus,war,Positive,Microaerophilic,5.81
STR_200,Streptococcus,husband,Positive,Facultative Anaerobe,7.45
STR_854,Pseudomonas,also,Negative,Microaerophilic,3.93
STR_685,Streptococcus,music,Positive,Microaerophilic,2.29
STR_739,Staphylococcus,more,Positive,Aerobic,4.31
STR_852,Bacillus,measure,Negative,Facultative Anaerobe,9.6
STR_154,Staphylococcus,return,Negative,Microaerophilic,5.07
STR_370,Staphylococcus,fall,Positive,Facultative Anaerobe,3.75
STR_282,Streptococcus,strategy,Positive,Aerobic,4.53
STR_256,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.98
STR_464,Pseudomonas,business,Negative,Aerobic,0.72
STR_684,Clostridium,group,Negative,Aerobic,0.83
STR_298,Bacillus,large,Positive,Anaerobic,7.67
STR_750,Pseudomonas,particularly,Positive,Microaerophilic,8.55
STR_408,Clostridium,call,Positive,Microaerophilic,2.38
STR_284,Lactobacillus,soon,Positive,Microaerophilic,1.82
STR_356,Bacillus,ahead,Positive,Aerobic,2.72
STR_408,Lactobacillus,situation,Negative,Facultative Anaerobe,6.75
STR_341,Streptococcus,offer,Negative,Aerobic,8.55
STR_823,Staphylococcus,should,Negative,Facultative Anaerobe,2.7
STR_296,Lactobacillus,practice,Positive,Microaerophilic,8.27
STR_637,Bacillus,different,Positive,Aerobic,4.44
STR_646,Streptococcus,threat,Positive,Anaerobic,4.21
STR_868,Clostridium,officer,Negative,Microaerophilic,1.14
STR_456,Streptococcus,east,Negative,Anaerobic,9.58
STR_109,Lactobacillus,bad,Positive,Microaerophilic,4.73
STR_135,Lactobacillus,draw,Positive,Anaerobic,4.32
STR_679,Bacillus,college,Positive,Aerobic,3.7
STR_898,Bacillus,remember,Negative,Microaerophilic,6.85
STR_871,Pseudomonas,director,Positive,Microaerophilic,8.96
STR_567,Bacillus,necessary,Negative,Facultative Anaerobe,3.12
STR_531,Bacillus,find,Negative,Aerobic,2.24
STR_870,Lactobacillus,water,Positive,Facultative Anaerobe,6.87
STR_437,Clostridium,become,Negative,Facultative Anaerobe,3.34
STR_450,Pseudomonas,training,Negative,Microaerophilic,0.92
STR_611,Clostridium,professor,Negative,Aerobic,4.62
STR_305,Clostridium,face,Negative,Anaerobic,9.13
STR_515,Bacillus,win,Negative,Facultative Anaerobe,3.55
STR_211,Staphylococcus,however,Negative,Microaerophilic,7.66
STR_404,Staphylococcus,structure,Positive,Aerobic,1.31
STR_633,Bacillus,establish,Positive,Anaerobic,7.71
STR_650,Streptococcus,evidence,Positive,Aerobic,7.63
STR_382,Clostridium,training,Negative,Facultative Anaerobe,5.25
STR_833,Bacillus,ever,Negative,Microaerophilic,1.68
STR_335,Lactobacillus,group,Positive,Aerobic,8.65
STR_949,Staphylococcus,technology,Positive,Facultative Anaerobe,8.66
STR_820,Clostridium,about,Negative,Microaerophilic,4.2
STR_164,Bacillus,possible,Negative,Facultative Anaerobe,4.3
STR_421,Clostridium,leave,Positive,Microaerophilic,8.94
STR_273,Streptococcus,class,Positive,Anaerobic,9.11
STR_621,Staphylococcus,attorney,Negative,Aerobic,3.7
STR_121,Lactobacillus,nor,Negative,Facultative Anaerobe,8.99
STR_494,Streptococcus,computer,Negative,Aerobic,4.39
STR_304,Lactobacillus,live,Positive,Aerobic,6.17
STR_252,Lactobacillus,lot,Positive,Anaerobic,4.36
STR_184,Pseudomonas,detail,Positive,Facultative Anaerobe,7.53
STR_708,Staphylococcus,during,Positive,Anaerobic,5.91
STR_126,Bacillus,song,Negative,Anaerobic,4.99
STR_980,Clostridium,tax,Positive,Facultative Anaerobe,8.57
STR_633,Streptococcus,computer,Positive,Microaerophilic,2.19
STR_956,Lactobacillus,himself,Positive,Aerobic,3.91
STR_551,Bacillus,shoulder,Negative,Anaerobic,5.05
STR_677,Lactobacillus,land,Positive,Aerobic,5.28
STR_183,Staphylococcus,amount,Positive,Microaerophilic,6.4
STR_949,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.52
STR_983,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.8
STR_560,Pseudomonas,likely,Negative,Aerobic,4.48
STR_464,Lactobacillus,able,Positive,Facultative Anaerobe,3.55
STR_647,Clostridium,forget,Positive,Microaerophilic,1.01
STR_928,Lactobacillus,detail,Negative,Anaerobic,5.69
STR_760,Streptococcus,protect,Positive,Aerobic,9.18
STR_705,Streptococcus,plant,Negative,Anaerobic,5.84
STR_682,Lactobacillus,become,Negative,Microaerophilic,6.34
STR_940,Streptococcus,top,Positive,Facultative Anaerobe,4.57
STR_978,Pseudomonas,sing,Positive,Anaerobic,5.82
STR_878,Staphylococcus,always,Positive,Facultative Anaerobe,0.75
STR_891,Bacillus,message,Positive,Microaerophilic,5.9
STR_842,Staphylococcus,light,Positive,Anaerobic,1.58
STR_217,Staphylococcus,along,Positive,Aerobic,7.01
STR_492,Clostridium,memory,Negative,Facultative Anaerobe,8.27
STR_104,Clostridium,character,Positive,Microaerophilic,4.91
STR_353,Pseudomonas,usually,Positive,Microaerophilic,1.31
STR_795,Staphylococcus,set,Positive,Anaerobic,7.79
STR_179,Clostridium,of,Negative,Microaerophilic,5.99
STR_682,Lactobacillus,prevent,Negative,Anaerobic,6.35
STR_488,Lactobacillus,run,Positive,Anaerobic,9.79
STR_464,Streptococcus,free,Negative,Anaerobic,3.37
STR_913,Lactobacillus,there,Positive,Microaerophilic,2.63
STR_458,Streptococcus,trouble,Positive,Facultative Anaerobe,0.64
STR_600,Staphylococcus,through,Positive,Microaerophilic,5.3
STR_445,Pseudomonas,hair,Positive,Aerobic,1.46
STR_985,Streptococcus,size,Positive,Anaerobic,6.89
STR_462,Pseudomonas,whose,Negative,Anaerobic,1.41
STR_793,Staphylococcus,modern,Negative,Microaerophilic,1.67
STR_337,Staphylococcus,home,Negative,Anaerobic,4.1
STR_408,Staphylococcus,discuss,Positive,Microaerophilic,4.32
STR_565,Bacillus,up,Negative,Anaerobic,3.88
STR_220,Pseudomonas,wish,Positive,Microaerophilic,9.17
STR_509,Bacillus,there,Positive,Facultative Anaerobe,3.6
STR_273,Pseudomonas,particular,Positive,Anaerobic,9.74
STR_574,Bacillus,realize,Negative,Aerobic,8.74
STR_616,Bacillus,she,Positive,Anaerobic,4.35
STR_390,Streptococcus,team,Positive,Aerobic,8.99
STR_235,Pseudomonas,moment,Positive,Aerobic,2.01
STR_202,Staphylococcus,contain,Positive,Anaerobic,4.91
STR_958,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.03
STR_661,Staphylococcus,nothing,Positive,Aerobic,6.89
STR_180,Staphylococcus,father,Negative,Facultative Anaerobe,8.93
STR_171,Streptococcus,interview,Positive,Microaerophilic,9.5
STR_915,Clostridium,cover,Negative,Facultative Anaerobe,5.03
STR_753,Clostridium,enter,Positive,Anaerobic,9.92
STR_219,Lactobacillus,project,Positive,Facultative Anaerobe,2.03
STR_154,Pseudomonas,they,Positive,Microaerophilic,9.01
STR_557,Lactobacillus,by,Positive,Aerobic,5.92
STR_523,Staphylococcus,discover,Positive,Anaerobic,3.97
STR_246,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.88
STR_912,Pseudomonas,now,Negative,Microaerophilic,3.23
STR_677,Lactobacillus,forget,Positive,Microaerophilic,1.67
STR_259,Bacillus,recently,Positive,Anaerobic,9.14
STR_535,Staphylococcus,radio,Negative,Microaerophilic,2.36
STR_662,Pseudomonas,wall,Negative,Microaerophilic,3.18
STR_286,Lactobacillus,rich,Negative,Anaerobic,5.7
STR_296,Streptococcus,Democrat,Positive,Microaerophilic,8.66
STR_759,Pseudomonas,radio,Negative,Aerobic,8.12
STR_773,Streptococcus,purpose,Positive,Facultative Anaerobe,4.07
STR_883,Clostridium,develop,Positive,Anaerobic,6.85
STR_218,Staphylococcus,house,Positive,Microaerophilic,8.67
STR_658,Streptococcus,improve,Positive,Anaerobic,0.54
STR_413,Streptococcus,others,Positive,Microaerophilic,9.13
STR_414,Staphylococcus,where,Negative,Aerobic,2.99
STR_467,Lactobacillus,anything,Positive,Facultative Anaerobe,2.03
STR_944,Lactobacillus,hour,Negative,Aerobic,8.1
STR_850,Pseudomonas,while,Negative,Microaerophilic,8.19
STR_287,Staphylococcus,kitchen,Negative,Anaerobic,9.03
STR_203,Clostridium,huge,Negative,Anaerobic,4.56
STR_484,Lactobacillus,section,Positive,Aerobic,6.84
STR_524,Bacillus,present,Positive,Microaerophilic,3.86
STR_286,Staphylococcus,national,Positive,Anaerobic,7.73
STR_514,Streptococcus,traditional,Negative,Aerobic,4.61
STR_656,Bacillus,hundred,Negative,Anaerobic,8.61
STR_395,Pseudomonas,society,Negative,Microaerophilic,4.47
STR_765,Bacillus,child,Negative,Facultative Anaerobe,8.89
STR_567,Streptococcus,main,Positive,Facultative Anaerobe,0.54
STR_932,Clostridium,before,Negative,Microaerophilic,6.6
STR_863,Bacillus,everyone,Negative,Microaerophilic,4.89
STR_341,Staphylococcus,official,Negative,Microaerophilic,8.14
STR_491,Streptococcus,left,Negative,Microaerophilic,4.31
STR_979,Bacillus,least,Negative,Facultative Anaerobe,1.96
STR_918,Lactobacillus,degree,Positive,Microaerophilic,5.02
STR_725,Streptococcus,few,Negative,Microaerophilic,0.67
STR_585,Staphylococcus,figure,Negative,Anaerobic,4.56
STR_882,Lactobacillus,card,Positive,Aerobic,2.59
STR_921,Pseudomonas,film,Negative,Anaerobic,1.99
STR_802,Pseudomonas,dark,Negative,Microaerophilic,8.53
STR_348,Bacillus,ground,Negative,Microaerophilic,1.86
STR_954,Bacillus,stop,Positive,Aerobic,6.37
STR_150,Bacillus,same,Positive,Facultative Anaerobe,3.54
STR_306,Lactobacillus,sign,Negative,Facultative Anaerobe,8.63
STR_160,Pseudomonas,sing,Positive,Microaerophilic,6.25
STR_951,Pseudomonas,force,Negative,Microaerophilic,3.76
STR_640,Bacillus,lay,Negative,Aerobic,6.49
STR_271,Clostridium,avoid,Negative,Anaerobic,5.23
STR_161,Bacillus,claim,Negative,Aerobic,9.96
STR_178,Pseudomonas,blood,Positive,Microaerophilic,1.08
STR_941,Clostridium,hope,Positive,Anaerobic,2.0
STR_535,Pseudomonas,main,Negative,Microaerophilic,7.73
STR_285,Streptococcus,discover,Negative,Facultative Anaerobe,6.57
STR_589,Streptococcus,pattern,Negative,Microaerophilic,8.94
STR_492,Pseudomonas,perform,Positive,Microaerophilic,7.78
STR_697,Bacillus,television,Positive,Microaerophilic,8.11
STR_414,Pseudomonas,item,Negative,Aerobic,0.66
STR_679,Pseudomonas,myself,Negative,Anaerobic,8.77
STR_558,Bacillus,Congress,Negative,Aerobic,1.59
STR_469,Staphylococcus,down,Positive,Anaerobic,9.55
STR_928,Staphylococcus,case,Positive,Facultative Anaerobe,3.84
STR_787,Lactobacillus,during,Positive,Anaerobic,8.34
STR_445,Streptococcus,career,Positive,Anaerobic,6.89
STR_226,Clostridium,answer,Positive,Facultative Anaerobe,2.99
STR_859,Lactobacillus,race,Positive,Aerobic,0.99
STR_175,Pseudomonas,small,Negative,Anaerobic,1.32
STR_868,Streptococcus,important,Positive,Facultative Anaerobe,0.68
STR_387,Bacillus,might,Negative,Facultative Anaerobe,1.37
STR_480,Staphylococcus,white,Negative,Anaerobic,7.14
STR_720,Pseudomonas,debate,Negative,Microaerophilic,6.81
STR_810,Bacillus,view,Positive,Facultative Anaerobe,4.96
STR_556,Pseudomonas,woman,Negative,Facultative Anaerobe,9.04
STR_995,Staphylococcus,always,Negative,Facultative Anaerobe,3.66
STR_553,Lactobacillus,answer,Positive,Facultative Anaerobe,5.42
STR_607,Lactobacillus,pass,Positive,Anaerobic,6.94
STR_406,Streptococcus,mission,Negative,Aerobic,0.92
STR_968,Bacillus,production,Positive,Aerobic,6.53
STR_969,Pseudomonas,radio,Positive,Aerobic,9.96
STR_395,Bacillus,military,Positive,Facultative Anaerobe,3.96
STR_758,Bacillus,effect,Positive,Facultative Anaerobe,4.61
STR_157,Bacillus,old,Positive,Facultative Anaerobe,4.67
STR_757,Staphylococcus,wonder,Negative,Anaerobic,6.0
STR_521,Lactobacillus,eye,Positive,Facultative Anaerobe,8.18
STR_655,Staphylococcus,act,Negative,Facultative Anaerobe,9.17
STR_872,Lactobacillus,government,Negative,Microaerophilic,3.49
STR_419,Bacillus,relationship,Negative,Anaerobic,6.57
STR_604,Bacillus,most,Negative,Anaerobic,5.6
STR_566,Clostridium,thing,Negative,Anaerobic,1.15
STR_119,Staphylococcus,red,Positive,Microaerophilic,3.18
STR_219,Clostridium,across,Positive,Microaerophilic,9.56
STR_829,Bacillus,statement,Negative,Aerobic,7.83
STR_729,Streptococcus,travel,Positive,Facultative Anaerobe,8.67
STR_777,Lactobacillus,operation,Positive,Aerobic,3.76
STR_436,Pseudomonas,some,Negative,Aerobic,5.19
STR_323,Bacillus,air,Positive,Anaerobic,8.2
STR_870,Clostridium,mind,Negative,Aerobic,3.11
STR_797,Staphylococcus,watch,Positive,Facultative Anaerobe,0.67
STR_299,Clostridium,water,Positive,Microaerophilic,5.65
STR_799,Bacillus,to,Positive,Anaerobic,0.97
STR_881,Bacillus,hold,Negative,Anaerobic,7.9
STR_515,Streptococcus,example,Negative,Facultative Anaerobe,3.95
STR_460,Staphylococcus,last,Positive,Aerobic,5.27
STR_675,Clostridium,believe,Negative,Facultative Anaerobe,2.38
STR_858,Staphylococcus,provide,Positive,Facultative Anaerobe,3.75
STR_245,Streptococcus,home,Positive,Microaerophilic,7.84
STR_942,Bacillus,home,Positive,Microaerophilic,6.62
STR_112,Lactobacillus,reach,Negative,Microaerophilic,4.95
STR_580,Bacillus,scientist,Positive,Anaerobic,1.38
STR_767,Streptococcus,throw,Negative,Microaerophilic,5.99
STR_728,Streptococcus,kind,Negative,Aerobic,2.74
STR_627,Staphylococcus,leg,Negative,Aerobic,7.84
STR_839,Pseudomonas,truth,Negative,Anaerobic,4.31
STR_951,Pseudomonas,film,Negative,Microaerophilic,9.85
STR_261,Staphylococcus,southern,Negative,Microaerophilic,3.24
STR_800,Staphylococcus,language,Positive,Anaerobic,6.56
STR_805,Clostridium,alone,Positive,Anaerobic,8.76
STR_686,Bacillus,worker,Negative,Facultative Anaerobe,9.47
STR_611,Bacillus,modern,Positive,Facultative Anaerobe,3.73
STR_689,Pseudomonas,federal,Positive,Anaerobic,4.53
STR_191,Lactobacillus,west,Negative,Anaerobic,7.15
STR_341,Staphylococcus,poor,Positive,Aerobic,2.59
STR_133,Streptococcus,plan,Negative,Microaerophilic,3.31
STR_826,Staphylococcus,create,Negative,Aerobic,7.94
STR_868,Bacillus,perform,Negative,Aerobic,9.95
STR_940,Lactobacillus,election,Negative,Anaerobic,3.1
STR_772,Staphylococcus,road,Negative,Aerobic,7.69
STR_499,Clostridium,scene,Negative,Anaerobic,4.98
STR_805,Streptococcus,wall,Negative,Facultative Anaerobe,3.44
STR_501,Pseudomonas,south,Negative,Anaerobic,5.26
STR_775,Lactobacillus,bit,Positive,Aerobic,9.07
STR_544,Lactobacillus,carry,Positive,Aerobic,1.28
STR_414,Clostridium,phone,Negative,Anaerobic,3.03
STR_349,Pseudomonas,whom,Negative,Microaerophilic,8.72
STR_732,Pseudomonas,enough,Negative,Anaerobic,5.95
STR_277,Clostridium,ready,Negative,Anaerobic,7.84
STR_127,Staphylococcus,husband,Negative,Anaerobic,8.13
STR_153,Lactobacillus,add,Negative,Facultative Anaerobe,5.81
STR_668,Clostridium,billion,Positive,Microaerophilic,6.67
STR_821,Pseudomonas,heart,Negative,Facultative Anaerobe,2.2
STR_381,Bacillus,offer,Positive,Aerobic,8.95
STR_955,Clostridium,collection,Positive,Anaerobic,8.76
STR_636,Lactobacillus,capital,Positive,Facultative Anaerobe,9.47
