strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Clostridium,leave,Positive,Facultative Anaerobe,7.35
STR_579,Clostridium,very,Positive,Facultative Anaerobe,6.78
STR_219,Pseudomonas,relate,Positive,Microaerophilic,6.7
STR_542,Streptococcus,professional,Negative,Facultative Anaerobe,5.29
STR_921,Bacillus,property,Negative,Facultative Anaerobe,5.07
STR_312,Clostridium,long,Negative,Microaerophilic,6.4
STR_766,Staphylococcus,Mrs,Negative,Microaerophilic,2.36
STR_108,Bacillus,entire,Positive,Anaerobic,1.93
STR_567,Pseudomonas,billion,Negative,Facultative Anaerobe,8.78
STR_308,Streptococcus,front,Positive,Aerobic,9.08
STR_794,Streptococcus,wind,Negative,Aerobic,8.43
STR_700,Clostridium,art,Negative,Aerobic,0.77
STR_345,Bacillus,work,Negative,Anaerobic,2.27
STR_609,Pseudomonas,allow,Negative,Microaerophilic,2.79
STR_608,Streptococcus,only,Negative,Facultative Anaerobe,8.56
STR_997,Lactobacillus,sport,Positive,Anaerobic,4.3
STR_746,Staphylococcus,similar,Positive,Aerobic,4.04
STR_181,Streptococcus,something,Negative,Anaerobic,6.03
STR_775,Lactobacillus,prepare,Negative,Anaerobic,8.46
STR_244,Lactobacillus,clear,Negative,Facultative Anaerobe,0.92
STR_182,Bacillus,respond,Negative,Anaerobic,5.99
STR_998,Staphylococcus,up,Negative,Facultative Anaerobe,7.94
STR_863,Clostridium,any,Positive,Aerobic,6.73
STR_778,Pseudomonas,trip,Positive,Facultative Anaerobe,2.58
STR_900,Pseudomonas,civil,Negative,Anaerobic,2.0
STR_635,Streptococcus,house,Negative,Anaerobic,4.98
STR_498,Clostridium,despite,Negative,Microaerophilic,4.3
STR_605,Bacillus,weight,Positive,Aerobic,3.31
STR_740,Pseudomonas,among,Negative,Microaerophilic,1.06
STR_199,Staphylococcus,level,Negative,Facultative Anaerobe,9.8
STR_492,Clostridium,evidence,Negative,Aerobic,9.56
STR_409,Pseudomonas,nation,Negative,Facultative Anaerobe,3.31
STR_798,Staphylococcus,so,Negative,Aerobic,7.77
STR_222,Lactobacillus,range,Positive,Microaerophilic,8.72
STR_285,Clostridium,plan,Positive,Microaerophilic,8.61
STR_396,Pseudomonas,understand,Positive,Microaerophilic,2.18
STR_892,Streptococcus,ground,Negative,Aerobic,2.43
STR_832,Pseudomonas,fly,Negative,Facultative Anaerobe,4.85
STR_870,Streptococcus,full,Positive,Facultative Anaerobe,8.66
STR_535,Bacillus,couple,Negative,Facultative Anaerobe,9.01
STR_763,Clostridium,role,Positive,Anaerobic,8.62
STR_351,Streptococcus,use,Negative,Anaerobic,6.07
STR_260,Bacillus,represent,Negative,Facultative Anaerobe,2.25
STR_734,Bacillus,large,Positive,Aerobic,5.08
STR_615,Bacillus,risk,Positive,Facultative Anaerobe,4.44
STR_587,Clostridium,mouth,Negative,Facultative Anaerobe,1.15
STR_261,Pseudomonas,section,Negative,Aerobic,9.29
STR_431,Pseudomonas,success,Positive,Facultative Anaerobe,9.98
STR_537,Bacillus,policy,Positive,Anaerobic,5.45
STR_804,Pseudomonas,force,Negative,Facultative Anaerobe,4.53
STR_574,Lactobacillus,white,Positive,Aerobic,1.87
STR_736,Lactobacillus,step,Positive,Microaerophilic,3.34
STR_663,Bacillus,trade,Negative,Aerobic,9.75
STR_643,Pseudomonas,pattern,Negative,Anaerobic,9.87
STR_595,Bacillus,without,Positive,Microaerophilic,4.86
STR_528,Clostridium,adult,Negative,Facultative Anaerobe,1.32
STR_758,Clostridium,continue,Negative,Facultative Anaerobe,5.13
STR_298,Staphylococcus,must,Positive,Facultative Anaerobe,8.82
STR_550,Clostridium,trial,Negative,Anaerobic,3.82
STR_903,Clostridium,instead,Positive,Aerobic,0.97
STR_636,Bacillus,individual,Positive,Aerobic,5.68
STR_451,Staphylococcus,evening,Positive,Facultative Anaerobe,1.62
STR_941,Streptococcus,worker,Positive,Aerobic,2.97
STR_349,Clostridium,value,Positive,Aerobic,8.22
STR_400,Bacillus,onto,Positive,Anaerobic,9.95
STR_649,Staphylococcus,million,Positive,Facultative Anaerobe,4.54
STR_340,Staphylococcus,wear,Positive,Aerobic,6.17
STR_225,Lactobacillus,store,Positive,Facultative Anaerobe,0.52
STR_881,Streptococcus,eye,Negative,Aerobic,5.02
STR_346,Staphylococcus,those,Negative,Microaerophilic,9.37
STR_687,Streptococcus,build,Positive,Anaerobic,4.84
STR_539,Lactobacillus,chance,Positive,Microaerophilic,3.93
STR_486,Pseudomonas,none,Positive,Facultative Anaerobe,4.71
STR_215,Bacillus,discussion,Negative,Facultative Anaerobe,5.58
STR_454,Bacillus,light,Positive,Aerobic,2.33
STR_182,Bacillus,during,Negative,Aerobic,2.84
STR_545,Lactobacillus,beyond,Negative,Anaerobic,3.56
STR_818,Pseudomonas,beat,Negative,Microaerophilic,0.61
STR_811,Staphylococcus,hard,Positive,Aerobic,5.59
STR_271,Clostridium,treatment,Positive,Facultative Anaerobe,8.84
STR_843,Bacillus,too,Positive,Facultative Anaerobe,3.35
STR_598,Streptococcus,behind,Positive,Anaerobic,9.45
STR_573,Lactobacillus,think,Negative,Anaerobic,6.49
STR_158,Lactobacillus,help,Positive,Facultative Anaerobe,8.09
STR_942,Pseudomonas,whole,Negative,Facultative Anaerobe,9.66
STR_844,Bacillus,position,Positive,Aerobic,4.75
STR_399,Bacillus,responsibility,Positive,Microaerophilic,8.24
STR_877,Streptococcus,best,Positive,Anaerobic,4.47
STR_737,Staphylococcus,actually,Positive,Microaerophilic,7.85
STR_654,Lactobacillus,successful,Positive,Microaerophilic,9.78
STR_986,Bacillus,half,Negative,Microaerophilic,9.52
STR_856,Clostridium,spend,Positive,Microaerophilic,9.12
STR_491,Streptococcus,fine,Positive,Facultative Anaerobe,1.96
STR_343,Bacillus,election,Positive,Anaerobic,4.87
STR_914,Lactobacillus,participant,Positive,Facultative Anaerobe,5.0
STR_728,Streptococcus,role,Negative,Microaerophilic,6.37
STR_568,Pseudomonas,need,Negative,Facultative Anaerobe,8.27
STR_499,Lactobacillus,room,Negative,Anaerobic,4.57
STR_208,Streptococcus,defense,Positive,Aerobic,2.84
STR_608,Staphylococcus,bank,Positive,Aerobic,1.26
STR_970,Lactobacillus,build,Positive,Facultative Anaerobe,9.06
STR_220,Pseudomonas,bar,Positive,Aerobic,1.4
STR_610,Pseudomonas,raise,Negative,Microaerophilic,8.79
STR_401,Streptococcus,rock,Positive,Anaerobic,9.28
STR_616,Staphylococcus,show,Positive,Anaerobic,8.13
STR_964,Streptococcus,imagine,Negative,Facultative Anaerobe,3.45
STR_879,Lactobacillus,almost,Negative,Facultative Anaerobe,5.09
STR_112,Streptococcus,provide,Positive,Microaerophilic,6.1
STR_457,Lactobacillus,plan,Positive,Aerobic,9.73
STR_456,Bacillus,price,Positive,Microaerophilic,6.88
STR_720,Pseudomonas,take,Negative,Microaerophilic,4.19
STR_947,Pseudomonas,still,Negative,Facultative Anaerobe,1.42
STR_691,Streptococcus,station,Negative,Microaerophilic,5.86
STR_700,Clostridium,defense,Negative,Microaerophilic,2.67
STR_905,Lactobacillus,everyone,Negative,Anaerobic,5.12
STR_410,Pseudomonas,local,Positive,Facultative Anaerobe,9.85
STR_239,Staphylococcus,street,Negative,Facultative Anaerobe,3.06
STR_909,Pseudomonas,effect,Positive,Aerobic,8.34
STR_282,Clostridium,commercial,Positive,Anaerobic,8.7
STR_195,Clostridium,unit,Negative,Facultative Anaerobe,4.79
STR_533,Clostridium,pressure,Positive,Facultative Anaerobe,0.96
STR_800,Bacillus,call,Negative,Facultative Anaerobe,3.26
STR_950,Pseudomonas,character,Negative,Aerobic,1.4
STR_666,Clostridium,anything,Negative,Microaerophilic,5.85
STR_107,Streptococcus,especially,Positive,Aerobic,2.37
STR_271,Streptococcus,next,Negative,Facultative Anaerobe,9.81
STR_735,Lactobacillus,air,Negative,Facultative Anaerobe,3.63
STR_421,Staphylococcus,east,Positive,Anaerobic,8.91
STR_414,Bacillus,air,Positive,Aerobic,5.59
STR_826,Staphylococcus,manage,Negative,Facultative Anaerobe,6.9
STR_582,Staphylococcus,suffer,Negative,Aerobic,9.93
STR_959,Pseudomonas,western,Positive,Microaerophilic,8.24
STR_154,Bacillus,pattern,Positive,Aerobic,4.49
STR_952,Staphylococcus,chair,Positive,Anaerobic,5.16
STR_474,Lactobacillus,tell,Negative,Microaerophilic,2.59
STR_150,Clostridium,live,Positive,Facultative Anaerobe,6.1
STR_404,Streptococcus,record,Positive,Anaerobic,8.77
STR_735,Pseudomonas,behind,Positive,Anaerobic,8.04
STR_439,Bacillus,full,Negative,Aerobic,8.05
STR_378,Streptococcus,meeting,Negative,Aerobic,6.97
STR_717,Staphylococcus,sound,Negative,Aerobic,0.83
STR_589,Pseudomonas,natural,Negative,Microaerophilic,8.28
STR_836,Clostridium,eye,Negative,Aerobic,9.29
STR_249,Bacillus,letter,Negative,Anaerobic,1.28
STR_107,Clostridium,check,Negative,Anaerobic,9.88
STR_450,Streptococcus,player,Positive,Facultative Anaerobe,9.42
STR_214,Streptococcus,I,Positive,Facultative Anaerobe,5.0
STR_129,Pseudomonas,late,Positive,Aerobic,2.96
STR_637,Clostridium,put,Positive,Microaerophilic,0.53
STR_441,Pseudomonas,grow,Negative,Facultative Anaerobe,9.84
STR_500,Clostridium,billion,Negative,Anaerobic,8.11
STR_833,Clostridium,generation,Negative,Aerobic,7.93
STR_263,Clostridium,value,Positive,Anaerobic,3.42
STR_787,Bacillus,vote,Positive,Microaerophilic,7.51
STR_408,Bacillus,father,Negative,Facultative Anaerobe,9.06
STR_277,Streptococcus,fund,Negative,Anaerobic,1.23
STR_419,Streptococcus,clear,Positive,Microaerophilic,3.46
STR_630,Staphylococcus,commercial,Positive,Aerobic,9.43
STR_112,Clostridium,yard,Positive,Facultative Anaerobe,5.11
STR_501,Pseudomonas,wide,Positive,Facultative Anaerobe,4.31
STR_191,Staphylococcus,public,Negative,Aerobic,5.75
STR_347,Staphylococcus,a,Positive,Aerobic,5.44
STR_154,Staphylococcus,near,Negative,Aerobic,6.5
STR_178,Clostridium,program,Positive,Facultative Anaerobe,2.86
STR_774,Clostridium,color,Positive,Anaerobic,7.02
STR_792,Staphylococcus,born,Negative,Microaerophilic,6.81
STR_720,Pseudomonas,professional,Negative,Microaerophilic,8.09
STR_299,Clostridium,area,Positive,Facultative Anaerobe,4.69
STR_879,Streptococcus,situation,Negative,Anaerobic,1.03
STR_571,Streptococcus,outside,Positive,Facultative Anaerobe,5.52
STR_521,Lactobacillus,picture,Negative,Microaerophilic,9.74
STR_145,Staphylococcus,number,Negative,Facultative Anaerobe,3.85
STR_202,Lactobacillus,little,Negative,Microaerophilic,3.96
STR_321,Clostridium,current,Positive,Microaerophilic,0.65
STR_522,Staphylococcus,firm,Negative,Anaerobic,5.81
STR_358,Staphylococcus,color,Positive,Microaerophilic,6.86
STR_154,Bacillus,process,Positive,Microaerophilic,5.1
STR_434,Clostridium,sit,Positive,Aerobic,8.11
STR_570,Staphylococcus,movement,Positive,Aerobic,4.17
STR_517,Lactobacillus,require,Positive,Microaerophilic,9.33
STR_717,Staphylococcus,rich,Negative,Anaerobic,3.73
STR_635,Staphylococcus,smile,Negative,Anaerobic,7.99
STR_369,Bacillus,contain,Positive,Microaerophilic,3.12
STR_970,Staphylococcus,force,Positive,Anaerobic,7.31
STR_100,Staphylococcus,allow,Negative,Microaerophilic,5.5
STR_553,Clostridium,decade,Negative,Aerobic,6.11
STR_506,Pseudomonas,woman,Negative,Microaerophilic,9.65
STR_356,Streptococcus,quickly,Positive,Aerobic,1.25
STR_366,Clostridium,would,Positive,Aerobic,8.81
STR_141,Lactobacillus,join,Positive,Microaerophilic,4.24
STR_557,Clostridium,business,Negative,Aerobic,6.14
STR_657,Bacillus,law,Negative,Aerobic,5.75
STR_426,Bacillus,forget,Positive,Anaerobic,4.3
STR_716,Clostridium,level,Negative,Facultative Anaerobe,1.37
STR_896,Lactobacillus,significant,Negative,Facultative Anaerobe,8.27
STR_818,Streptococcus,four,Negative,Facultative Anaerobe,2.34
STR_688,Clostridium,star,Positive,Aerobic,8.54
STR_771,Staphylococcus,person,Negative,Aerobic,3.32
STR_351,Lactobacillus,why,Positive,Facultative Anaerobe,5.66
STR_242,Lactobacillus,report,Negative,Facultative Anaerobe,2.11
STR_845,Bacillus,write,Positive,Anaerobic,8.93
STR_335,Clostridium,trade,Negative,Facultative Anaerobe,2.85
STR_232,Clostridium,themselves,Negative,Microaerophilic,2.29
STR_879,Bacillus,real,Positive,Microaerophilic,2.37
STR_992,Bacillus,without,Negative,Aerobic,1.86
STR_878,Bacillus,put,Negative,Facultative Anaerobe,8.94
STR_660,Pseudomonas,region,Negative,Anaerobic,2.97
STR_844,Pseudomonas,game,Positive,Anaerobic,9.27
STR_115,Clostridium,cause,Positive,Microaerophilic,4.49
STR_746,Lactobacillus,teach,Negative,Facultative Anaerobe,2.43
STR_390,Streptococcus,each,Positive,Anaerobic,8.56
STR_912,Lactobacillus,director,Positive,Anaerobic,9.75
STR_806,Bacillus,member,Negative,Anaerobic,9.46
STR_309,Bacillus,as,Negative,Aerobic,4.83
STR_986,Streptococcus,activity,Negative,Aerobic,8.5
STR_605,Lactobacillus,drive,Positive,Anaerobic,2.13
STR_556,Staphylococcus,standard,Negative,Microaerophilic,3.9
STR_193,Lactobacillus,north,Negative,Aerobic,8.2
STR_359,Pseudomonas,against,Positive,Microaerophilic,3.0
STR_619,Pseudomonas,picture,Positive,Anaerobic,1.26
STR_183,Pseudomonas,energy,Negative,Facultative Anaerobe,9.49
STR_180,Lactobacillus,talk,Negative,Anaerobic,3.23
STR_273,Clostridium,accept,Negative,Facultative Anaerobe,6.15
STR_453,Clostridium,family,Positive,Aerobic,8.24
STR_324,Pseudomonas,participant,Negative,Microaerophilic,8.55
STR_151,Staphylococcus,star,Negative,Facultative Anaerobe,4.97
STR_773,Clostridium,doctor,Positive,Facultative Anaerobe,8.94
STR_860,Streptococcus,she,Positive,Aerobic,7.87
STR_359,Bacillus,world,Positive,Microaerophilic,9.21
STR_831,Pseudomonas,magazine,Negative,Aerobic,5.84
STR_271,Bacillus,per,Negative,Aerobic,9.31
STR_685,Clostridium,Congress,Negative,Microaerophilic,1.21
STR_658,Streptococcus,big,Positive,Facultative Anaerobe,3.68
STR_104,Pseudomonas,practice,Negative,Aerobic,5.02
STR_368,Lactobacillus,reduce,Positive,Anaerobic,6.98
STR_968,Streptococcus,different,Positive,Aerobic,3.5
STR_583,Streptococcus,evening,Negative,Facultative Anaerobe,7.36
STR_420,Staphylococcus,chair,Negative,Facultative Anaerobe,0.75
STR_910,Bacillus,something,Positive,Facultative Anaerobe,2.99
STR_629,Pseudomonas,ten,Negative,Microaerophilic,7.21
STR_587,Pseudomonas,fact,Positive,Microaerophilic,6.55
STR_297,Staphylococcus,we,Positive,Anaerobic,2.02
STR_501,Pseudomonas,true,Positive,Aerobic,1.2
STR_432,Staphylococcus,professor,Positive,Facultative Anaerobe,9.41
STR_238,Clostridium,the,Negative,Anaerobic,2.58
STR_267,Staphylococcus,both,Negative,Microaerophilic,3.93
STR_956,Pseudomonas,late,Positive,Microaerophilic,8.18
STR_653,Lactobacillus,keep,Negative,Microaerophilic,7.93
STR_658,Lactobacillus,individual,Positive,Anaerobic,1.57
STR_811,Lactobacillus,young,Positive,Aerobic,0.56
STR_988,Pseudomonas,allow,Positive,Aerobic,6.95
STR_615,Bacillus,event,Negative,Aerobic,9.25
STR_830,Bacillus,movement,Negative,Anaerobic,0.68
STR_597,Clostridium,media,Positive,Facultative Anaerobe,5.99
STR_708,Lactobacillus,pick,Positive,Facultative Anaerobe,3.68
STR_405,Lactobacillus,available,Positive,Facultative Anaerobe,4.24
STR_933,Clostridium,common,Negative,Microaerophilic,8.63
STR_786,Staphylococcus,drop,Positive,Microaerophilic,9.95
STR_546,Lactobacillus,again,Negative,Facultative Anaerobe,4.41
STR_234,Lactobacillus,ten,Negative,Anaerobic,6.73
STR_854,Bacillus,most,Negative,Facultative Anaerobe,5.87
STR_761,Bacillus,order,Positive,Facultative Anaerobe,4.34
STR_780,Lactobacillus,them,Negative,Facultative Anaerobe,5.96
STR_389,Streptococcus,indicate,Positive,Aerobic,9.53
STR_442,Streptococcus,plan,Negative,Microaerophilic,8.86
STR_864,Lactobacillus,now,Positive,Aerobic,4.17
STR_861,Lactobacillus,heart,Positive,Aerobic,5.38
STR_883,Bacillus,street,Positive,Microaerophilic,2.06
STR_676,Clostridium,particular,Positive,Aerobic,6.74
STR_274,Pseudomonas,international,Positive,Microaerophilic,2.81
STR_684,Pseudomonas,another,Positive,Facultative Anaerobe,8.67
STR_168,Bacillus,firm,Positive,Anaerobic,7.56
STR_406,Clostridium,bank,Negative,Anaerobic,3.2
STR_408,Lactobacillus,western,Positive,Facultative Anaerobe,9.07
STR_294,Streptococcus,system,Positive,Facultative Anaerobe,1.11
STR_195,Clostridium,need,Positive,Microaerophilic,8.48
STR_536,Streptococcus,view,Positive,Microaerophilic,3.65
STR_401,Streptococcus,father,Negative,Aerobic,9.13
STR_563,Streptococcus,day,Negative,Anaerobic,1.52
STR_176,Bacillus,bad,Positive,Facultative Anaerobe,5.63
STR_715,Clostridium,picture,Positive,Anaerobic,3.44
STR_369,Streptococcus,others,Positive,Microaerophilic,4.01
STR_379,Bacillus,through,Positive,Facultative Anaerobe,3.03
STR_952,Bacillus,himself,Positive,Microaerophilic,6.35
STR_840,Pseudomonas,choose,Positive,Microaerophilic,6.63
STR_894,Staphylococcus,seem,Negative,Anaerobic,5.28
STR_900,Lactobacillus,conference,Negative,Microaerophilic,3.1
STR_864,Bacillus,value,Negative,Microaerophilic,5.32
STR_715,Streptococcus,professor,Positive,Facultative Anaerobe,6.15
STR_158,Clostridium,rise,Negative,Microaerophilic,1.15
STR_104,Clostridium,only,Negative,Facultative Anaerobe,9.7
STR_141,Staphylococcus,economy,Negative,Facultative Anaerobe,6.02
STR_335,Pseudomonas,book,Negative,Facultative Anaerobe,7.89
STR_535,Clostridium,foreign,Positive,Aerobic,3.74
STR_191,Clostridium,tend,Negative,Microaerophilic,2.24
STR_760,Lactobacillus,tough,Positive,Facultative Anaerobe,5.64
STR_380,Clostridium,near,Negative,Aerobic,1.64
STR_704,Streptococcus,own,Positive,Facultative Anaerobe,5.46
STR_581,Bacillus,they,Positive,Microaerophilic,1.86
STR_676,Staphylococcus,surface,Positive,Aerobic,1.16
STR_932,Clostridium,these,Negative,Facultative Anaerobe,3.91
STR_929,Streptococcus,key,Positive,Aerobic,8.36
STR_442,Bacillus,thank,Negative,Anaerobic,7.67
STR_949,Streptococcus,total,Positive,Aerobic,6.43
STR_297,Clostridium,recent,Negative,Facultative Anaerobe,5.92
STR_738,Lactobacillus,write,Positive,Anaerobic,3.21
STR_531,Bacillus,worker,Positive,Aerobic,6.85
STR_393,Pseudomonas,real,Positive,Microaerophilic,5.22
STR_741,Lactobacillus,whatever,Negative,Aerobic,6.51
STR_904,Clostridium,goal,Negative,Aerobic,2.56
STR_528,Staphylococcus,available,Positive,Facultative Anaerobe,6.12
STR_804,Streptococcus,part,Negative,Facultative Anaerobe,9.76
STR_942,Lactobacillus,be,Positive,Aerobic,5.02
STR_274,Lactobacillus,Democrat,Negative,Aerobic,1.06
STR_532,Streptococcus,institution,Negative,Anaerobic,8.99
STR_891,Clostridium,you,Negative,Aerobic,1.16
STR_166,Clostridium,positive,Negative,Aerobic,9.53
STR_332,Lactobacillus,worry,Negative,Facultative Anaerobe,7.66
STR_595,Pseudomonas,fine,Positive,Anaerobic,7.72
STR_902,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.87
STR_928,Streptococcus,detail,Negative,Aerobic,2.48
STR_316,Staphylococcus,pick,Negative,Microaerophilic,3.73
STR_107,Lactobacillus,gun,Negative,Microaerophilic,0.54
STR_123,Pseudomonas,run,Negative,Anaerobic,5.91
STR_532,Pseudomonas,research,Negative,Facultative Anaerobe,0.68
STR_259,Streptococcus,interesting,Positive,Microaerophilic,1.96
STR_957,Lactobacillus,big,Positive,Microaerophilic,7.36
STR_596,Bacillus,citizen,Positive,Microaerophilic,3.3
STR_205,Bacillus,whether,Positive,Anaerobic,0.68
STR_909,Pseudomonas,risk,Positive,Microaerophilic,5.05
STR_140,Clostridium,time,Negative,Facultative Anaerobe,2.55
STR_678,Bacillus,fight,Positive,Anaerobic,8.0
STR_306,Staphylococcus,set,Negative,Microaerophilic,7.28
STR_620,Staphylococcus,positive,Negative,Facultative Anaerobe,3.15
STR_578,Lactobacillus,hot,Negative,Anaerobic,6.23
STR_521,Lactobacillus,collection,Negative,Anaerobic,9.98
STR_998,Streptococcus,allow,Positive,Facultative Anaerobe,2.12
STR_962,Clostridium,region,Negative,Facultative Anaerobe,9.4
STR_705,Lactobacillus,of,Negative,Facultative Anaerobe,5.39
STR_797,Pseudomonas,whom,Positive,Aerobic,3.3
STR_638,Streptococcus,early,Negative,Microaerophilic,2.33
STR_537,Lactobacillus,painting,Positive,Facultative Anaerobe,1.76
STR_320,Staphylococcus,about,Negative,Aerobic,9.32
STR_652,Bacillus,rule,Positive,Facultative Anaerobe,4.97
STR_335,Staphylococcus,against,Positive,Facultative Anaerobe,1.1
STR_708,Lactobacillus,even,Positive,Microaerophilic,9.74
STR_152,Lactobacillus,may,Positive,Aerobic,5.85
STR_872,Bacillus,already,Positive,Microaerophilic,8.7
STR_444,Pseudomonas,capital,Negative,Microaerophilic,4.43
STR_192,Staphylococcus,conference,Positive,Microaerophilic,4.38
STR_120,Lactobacillus,style,Negative,Facultative Anaerobe,7.6
STR_932,Lactobacillus,about,Negative,Microaerophilic,8.74
STR_133,Pseudomonas,type,Positive,Microaerophilic,2.77
STR_227,Streptococcus,billion,Negative,Anaerobic,4.44
STR_241,Clostridium,quickly,Negative,Anaerobic,2.81
STR_913,Bacillus,pick,Positive,Aerobic,5.58
STR_502,Bacillus,key,Negative,Microaerophilic,4.99
STR_878,Streptococcus,call,Positive,Anaerobic,0.69
STR_262,Lactobacillus,fill,Negative,Anaerobic,4.13
STR_196,Pseudomonas,guy,Negative,Microaerophilic,7.36
STR_837,Streptococcus,compare,Positive,Aerobic,9.57
STR_224,Lactobacillus,reality,Positive,Microaerophilic,6.82
STR_793,Streptococcus,science,Positive,Anaerobic,2.49
STR_929,Staphylococcus,sister,Negative,Anaerobic,8.96
STR_431,Staphylococcus,sound,Positive,Aerobic,7.12
STR_628,Streptococcus,hold,Negative,Aerobic,6.3
STR_714,Lactobacillus,sister,Positive,Aerobic,1.04
STR_129,Streptococcus,with,Negative,Facultative Anaerobe,6.0
STR_779,Bacillus,world,Positive,Microaerophilic,3.23
STR_214,Pseudomonas,style,Positive,Microaerophilic,7.64
STR_463,Staphylococcus,final,Negative,Facultative Anaerobe,2.62
STR_852,Clostridium,perhaps,Negative,Aerobic,4.99
STR_213,Streptococcus,challenge,Negative,Microaerophilic,5.95
STR_840,Lactobacillus,season,Negative,Microaerophilic,3.42
STR_305,Bacillus,attention,Positive,Facultative Anaerobe,9.62
STR_675,Lactobacillus,happen,Negative,Microaerophilic,9.31
STR_174,Bacillus,cultural,Negative,Anaerobic,4.27
STR_480,Lactobacillus,moment,Positive,Facultative Anaerobe,1.09
STR_585,Lactobacillus,air,Negative,Microaerophilic,3.69
STR_159,Bacillus,knowledge,Positive,Microaerophilic,6.94
STR_574,Streptococcus,news,Positive,Facultative Anaerobe,3.37
STR_361,Lactobacillus,reality,Negative,Anaerobic,2.24
STR_248,Bacillus,much,Positive,Anaerobic,2.87
STR_125,Pseudomonas,arrive,Negative,Aerobic,2.76
STR_704,Staphylococcus,decide,Negative,Anaerobic,6.91
STR_465,Lactobacillus,wonder,Positive,Microaerophilic,9.67
STR_635,Pseudomonas,attention,Negative,Aerobic,6.49
STR_917,Pseudomonas,available,Positive,Aerobic,0.76
STR_949,Pseudomonas,drug,Negative,Aerobic,1.24
STR_755,Streptococcus,another,Positive,Facultative Anaerobe,1.03
STR_399,Lactobacillus,many,Positive,Facultative Anaerobe,0.96
STR_199,Bacillus,require,Positive,Aerobic,6.75
STR_629,Bacillus,seat,Negative,Aerobic,2.4
STR_900,Staphylococcus,kind,Negative,Aerobic,3.94
STR_669,Lactobacillus,learn,Negative,Aerobic,7.4
STR_246,Bacillus,walk,Positive,Facultative Anaerobe,2.33
STR_158,Pseudomonas,chance,Positive,Aerobic,7.84
STR_916,Streptococcus,present,Positive,Microaerophilic,3.78
STR_865,Bacillus,tell,Positive,Anaerobic,0.75
STR_493,Pseudomonas,hospital,Positive,Anaerobic,3.64
STR_667,Pseudomonas,add,Negative,Aerobic,9.12
STR_645,Staphylococcus,probably,Negative,Microaerophilic,0.79
STR_227,Bacillus,common,Positive,Aerobic,9.76
STR_609,Staphylococcus,case,Positive,Anaerobic,3.97
STR_907,Clostridium,include,Positive,Anaerobic,3.94
STR_561,Bacillus,reflect,Positive,Facultative Anaerobe,0.51
STR_514,Clostridium,dinner,Positive,Aerobic,6.05
STR_165,Streptococcus,time,Negative,Anaerobic,1.83
STR_446,Bacillus,me,Positive,Anaerobic,7.33
STR_278,Bacillus,lose,Negative,Microaerophilic,5.54
STR_345,Lactobacillus,high,Positive,Aerobic,4.87
STR_794,Streptococcus,such,Negative,Microaerophilic,4.11
STR_425,Staphylococcus,special,Negative,Facultative Anaerobe,3.48
STR_186,Clostridium,successful,Negative,Facultative Anaerobe,4.22
STR_253,Pseudomonas,expect,Negative,Facultative Anaerobe,2.85
STR_143,Bacillus,draw,Positive,Anaerobic,9.47
STR_398,Pseudomonas,would,Negative,Anaerobic,8.2
STR_548,Lactobacillus,account,Negative,Facultative Anaerobe,4.64
STR_772,Bacillus,beyond,Negative,Facultative Anaerobe,1.51
STR_899,Streptococcus,gun,Positive,Aerobic,1.42
STR_294,Clostridium,action,Negative,Microaerophilic,3.55
STR_166,Streptococcus,home,Positive,Anaerobic,4.62
STR_822,Clostridium,affect,Negative,Anaerobic,8.64
STR_722,Bacillus,seat,Positive,Anaerobic,2.57
STR_163,Clostridium,beyond,Negative,Aerobic,1.88
STR_793,Streptococcus,doctor,Negative,Anaerobic,5.91
STR_954,Bacillus,forget,Negative,Facultative Anaerobe,4.37
STR_800,Clostridium,street,Negative,Anaerobic,2.49
STR_366,Staphylococcus,owner,Positive,Microaerophilic,8.0
STR_371,Staphylococcus,form,Positive,Anaerobic,8.44
STR_840,Lactobacillus,thank,Positive,Aerobic,4.33
STR_380,Clostridium,surface,Positive,Anaerobic,4.79
STR_544,Lactobacillus,garden,Negative,Anaerobic,8.56
STR_332,Clostridium,crime,Negative,Aerobic,2.32
STR_731,Clostridium,main,Negative,Microaerophilic,4.29
STR_867,Clostridium,huge,Negative,Anaerobic,0.91
STR_250,Bacillus,particularly,Negative,Anaerobic,1.26
STR_577,Clostridium,city,Negative,Facultative Anaerobe,0.89
STR_455,Staphylococcus,risk,Negative,Anaerobic,4.89
STR_739,Clostridium,article,Positive,Microaerophilic,9.53
STR_705,Streptococcus,special,Negative,Microaerophilic,8.33
STR_762,Lactobacillus,close,Negative,Anaerobic,0.82
STR_695,Bacillus,fast,Positive,Microaerophilic,3.36
STR_933,Bacillus,after,Positive,Anaerobic,9.17
STR_572,Pseudomonas,space,Negative,Facultative Anaerobe,1.02
STR_814,Clostridium,out,Negative,Facultative Anaerobe,3.96
STR_681,Staphylococcus,forward,Positive,Aerobic,1.34
STR_400,Clostridium,employee,Negative,Anaerobic,0.58
STR_435,Bacillus,occur,Negative,Anaerobic,2.09
STR_205,Streptococcus,read,Negative,Aerobic,9.24
STR_561,Clostridium,discussion,Positive,Facultative Anaerobe,2.57
STR_365,Pseudomonas,floor,Positive,Microaerophilic,2.4
