strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Streptococcus,security,Negative,Aerobic,4.74
STR_847,Staphylococcus,light,Negative,Microaerophilic,4.99
STR_421,Bacillus,side,Negative,Anaerobic,4.27
STR_640,Staphylococcus,for,Negative,Aerobic,1.52
STR_804,Clostridium,near,Positive,Anaerobic,6.37
STR_791,Staphylococcus,skill,Negative,Microaerophilic,8.87
STR_242,Bacillus,produce,Positive,Microaerophilic,4.43
STR_726,Lactobacillus,its,Positive,Facultative Anaerobe,2.03
STR_686,Staphylococcus,camera,Positive,Aerobic,2.99
STR_732,Clostridium,different,Positive,Anaerobic,4.48
STR_228,Staphylococcus,try,Positive,Anaerobic,1.86
STR_599,Clostridium,simple,Positive,Facultative Anaerobe,4.32
STR_983,Pseudomonas,we,Negative,Aerobic,8.78
STR_307,Staphylococcus,seek,Positive,Aerobic,6.53
STR_750,Bacillus,score,Positive,Anaerobic,4.97
STR_906,Staphylococcus,reach,Positive,Aerobic,7.19
STR_414,Clostridium,candidate,Negative,Aerobic,4.09
STR_830,Clostridium,upon,Negative,Anaerobic,3.08
STR_924,Streptococcus,often,Negative,Aerobic,8.8
STR_540,Clostridium,sure,Positive,Anaerobic,4.63
STR_501,Bacillus,kind,Negative,Aerobic,1.52
STR_855,Lactobacillus,back,Negative,Facultative Anaerobe,8.76
STR_805,Pseudomonas,blue,Negative,Facultative Anaerobe,8.77
STR_259,Staphylococcus,possible,Positive,Facultative Anaerobe,7.64
STR_481,Bacillus,start,Negative,Microaerophilic,5.61
STR_206,Bacillus,herself,Positive,Microaerophilic,2.81
STR_650,Staphylococcus,concern,Negative,Anaerobic,6.22
STR_872,Staphylococcus,state,Positive,Anaerobic,3.67
STR_482,Lactobacillus,how,Negative,Aerobic,2.59
STR_388,Streptococcus,everything,Positive,Aerobic,4.54
STR_903,Lactobacillus,lay,Positive,Aerobic,2.16
STR_179,Pseudomonas,economic,Negative,Anaerobic,8.59
STR_744,Staphylococcus,difficult,Positive,Aerobic,2.21
STR_146,Pseudomonas,around,Negative,Facultative Anaerobe,5.04
STR_851,Clostridium,yet,Positive,Anaerobic,3.75
STR_875,Clostridium,agency,Negative,Facultative Anaerobe,3.73
STR_339,Staphylococcus,consumer,Negative,Microaerophilic,3.46
STR_576,Clostridium,just,Negative,Aerobic,9.88
STR_471,Bacillus,sell,Negative,Microaerophilic,7.11
STR_747,Pseudomonas,decade,Positive,Microaerophilic,4.06
STR_593,Streptococcus,response,Positive,Facultative Anaerobe,6.63
STR_753,Streptococcus,performance,Negative,Facultative Anaerobe,3.55
STR_351,Streptococcus,writer,Positive,Anaerobic,3.45
STR_129,Bacillus,social,Negative,Anaerobic,6.02
STR_612,Staphylococcus,say,Negative,Microaerophilic,4.81
STR_603,Bacillus,after,Negative,Facultative Anaerobe,7.64
STR_403,Bacillus,section,Positive,Facultative Anaerobe,4.91
STR_534,Lactobacillus,still,Positive,Anaerobic,7.75
STR_381,Clostridium,water,Negative,Anaerobic,5.74
STR_141,Clostridium,know,Positive,Facultative Anaerobe,1.36
STR_742,Clostridium,develop,Negative,Aerobic,6.16
STR_503,Staphylococcus,trade,Positive,Anaerobic,5.13
STR_327,Clostridium,step,Positive,Anaerobic,3.71
STR_736,Lactobacillus,accept,Positive,Anaerobic,2.82
STR_892,Staphylococcus,woman,Positive,Anaerobic,5.94
STR_581,Pseudomonas,visit,Positive,Anaerobic,6.38
STR_569,Streptococcus,yourself,Negative,Aerobic,8.03
STR_839,Streptococcus,community,Positive,Aerobic,0.95
STR_911,Pseudomonas,audience,Positive,Anaerobic,9.52
STR_443,Clostridium,simply,Positive,Facultative Anaerobe,0.82
STR_728,Streptococcus,its,Negative,Aerobic,3.88
STR_279,Staphylococcus,consider,Positive,Anaerobic,2.04
STR_185,Lactobacillus,let,Negative,Anaerobic,6.58
STR_856,Clostridium,to,Negative,Microaerophilic,4.58
STR_948,Clostridium,push,Negative,Aerobic,0.97
STR_283,Clostridium,decade,Negative,Aerobic,2.81
STR_162,Streptococcus,close,Positive,Aerobic,4.02
STR_194,Streptococcus,free,Positive,Facultative Anaerobe,7.14
STR_834,Staphylococcus,hope,Positive,Aerobic,8.33
STR_462,Staphylococcus,case,Positive,Microaerophilic,3.75
STR_657,Pseudomonas,real,Negative,Aerobic,6.08
STR_351,Lactobacillus,difference,Negative,Microaerophilic,3.8
STR_851,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.64
STR_833,Clostridium,exactly,Positive,Anaerobic,2.17
STR_981,Pseudomonas,Mr,Positive,Aerobic,8.32
STR_569,Streptococcus,participant,Negative,Anaerobic,2.21
STR_997,Bacillus,these,Negative,Anaerobic,1.92
STR_521,Bacillus,character,Positive,Microaerophilic,9.13
STR_192,Staphylococcus,man,Positive,Microaerophilic,0.54
STR_782,Clostridium,require,Negative,Aerobic,2.99
STR_404,Bacillus,really,Positive,Anaerobic,4.16
STR_436,Lactobacillus,beautiful,Negative,Anaerobic,2.56
STR_147,Lactobacillus,seat,Positive,Anaerobic,7.23
STR_328,Streptococcus,issue,Negative,Aerobic,5.26
STR_777,Pseudomonas,specific,Positive,Facultative Anaerobe,4.19
STR_454,Clostridium,stand,Negative,Aerobic,1.7
STR_197,Lactobacillus,off,Negative,Microaerophilic,0.62
STR_701,Streptococcus,light,Positive,Anaerobic,2.62
STR_140,Pseudomonas,decision,Positive,Microaerophilic,4.24
STR_168,Bacillus,serious,Negative,Facultative Anaerobe,1.5
STR_105,Bacillus,indeed,Positive,Aerobic,2.29
STR_603,Lactobacillus,stop,Negative,Aerobic,9.36
STR_240,Pseudomonas,door,Negative,Aerobic,7.03
STR_220,Bacillus,arrive,Negative,Microaerophilic,3.37
STR_696,Bacillus,executive,Positive,Microaerophilic,7.55
STR_514,Pseudomonas,letter,Positive,Facultative Anaerobe,7.76
STR_312,Bacillus,skin,Negative,Aerobic,2.23
STR_589,Streptococcus,action,Positive,Anaerobic,7.3
STR_271,Clostridium,determine,Negative,Microaerophilic,2.36
STR_110,Pseudomonas,boy,Negative,Anaerobic,0.8
STR_534,Streptococcus,choice,Negative,Microaerophilic,9.93
STR_747,Clostridium,top,Positive,Microaerophilic,3.05
STR_284,Staphylococcus,represent,Negative,Anaerobic,6.04
STR_269,Staphylococcus,never,Negative,Aerobic,7.62
STR_947,Bacillus,hear,Negative,Microaerophilic,4.1
STR_794,Clostridium,fine,Positive,Anaerobic,4.36
STR_206,Staphylococcus,everything,Positive,Facultative Anaerobe,6.2
STR_268,Streptococcus,onto,Negative,Microaerophilic,0.82
STR_701,Clostridium,must,Negative,Aerobic,6.16
STR_190,Staphylococcus,southern,Positive,Aerobic,6.89
STR_463,Staphylococcus,when,Positive,Aerobic,3.78
STR_285,Staphylococcus,TV,Positive,Facultative Anaerobe,1.08
STR_696,Pseudomonas,leg,Negative,Aerobic,8.64
STR_952,Pseudomonas,our,Negative,Aerobic,2.26
STR_271,Clostridium,concern,Positive,Anaerobic,6.0
STR_771,Pseudomonas,land,Positive,Microaerophilic,0.66
STR_608,Lactobacillus,physical,Negative,Facultative Anaerobe,0.9
STR_656,Pseudomonas,four,Negative,Facultative Anaerobe,8.01
STR_285,Bacillus,join,Positive,Facultative Anaerobe,6.59
STR_740,Pseudomonas,purpose,Negative,Anaerobic,9.84
STR_414,Pseudomonas,fill,Negative,Aerobic,6.15
STR_521,Lactobacillus,evidence,Negative,Microaerophilic,8.26
STR_751,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.55
STR_544,Staphylococcus,mission,Negative,Aerobic,1.21
STR_320,Clostridium,weight,Positive,Anaerobic,6.8
STR_797,Streptococcus,ago,Negative,Facultative Anaerobe,0.84
STR_568,Pseudomonas,consider,Positive,Microaerophilic,2.8
STR_960,Staphylococcus,approach,Positive,Anaerobic,7.89
STR_787,Clostridium,will,Negative,Microaerophilic,7.75
STR_376,Staphylococcus,agree,Negative,Facultative Anaerobe,7.12
STR_892,Pseudomonas,civil,Positive,Aerobic,2.87
STR_717,Bacillus,into,Positive,Facultative Anaerobe,2.98
STR_646,Staphylococcus,class,Negative,Aerobic,3.7
STR_520,Lactobacillus,this,Negative,Facultative Anaerobe,6.08
STR_810,Staphylococcus,red,Positive,Aerobic,8.07
STR_143,Bacillus,media,Negative,Aerobic,5.97
STR_970,Bacillus,whole,Positive,Facultative Anaerobe,3.44
STR_121,Lactobacillus,shoulder,Negative,Aerobic,7.81
STR_811,Streptococcus,reflect,Positive,Facultative Anaerobe,1.75
STR_929,Streptococcus,something,Positive,Aerobic,6.06
STR_768,Staphylococcus,animal,Positive,Facultative Anaerobe,8.9
STR_489,Clostridium,world,Negative,Anaerobic,1.66
STR_684,Clostridium,myself,Negative,Facultative Anaerobe,7.9
STR_744,Bacillus,back,Negative,Facultative Anaerobe,3.88
STR_602,Streptococcus,high,Negative,Aerobic,6.19
STR_551,Staphylococcus,either,Positive,Aerobic,5.2
STR_875,Bacillus,anything,Positive,Aerobic,2.96
STR_107,Pseudomonas,company,Positive,Anaerobic,9.24
STR_762,Streptococcus,sure,Negative,Anaerobic,7.07
STR_850,Pseudomonas,according,Negative,Anaerobic,8.28
STR_144,Lactobacillus,cover,Negative,Facultative Anaerobe,6.84
STR_796,Lactobacillus,shake,Negative,Anaerobic,1.48
STR_796,Pseudomonas,understand,Positive,Facultative Anaerobe,2.0
STR_115,Pseudomonas,rich,Negative,Anaerobic,3.6
STR_507,Lactobacillus,hospital,Positive,Anaerobic,1.1
STR_120,Lactobacillus,involve,Positive,Anaerobic,4.53
STR_522,Staphylococcus,phone,Positive,Aerobic,3.11
STR_798,Pseudomonas,west,Negative,Aerobic,1.8
STR_738,Pseudomonas,much,Negative,Aerobic,1.32
STR_921,Lactobacillus,at,Positive,Facultative Anaerobe,8.61
STR_459,Clostridium,change,Positive,Anaerobic,7.02
STR_858,Lactobacillus,share,Negative,Aerobic,9.07
STR_275,Lactobacillus,get,Negative,Anaerobic,6.29
STR_902,Pseudomonas,own,Positive,Facultative Anaerobe,5.87
STR_263,Clostridium,ground,Positive,Facultative Anaerobe,2.65
STR_467,Clostridium,usually,Negative,Facultative Anaerobe,1.28
STR_812,Bacillus,threat,Positive,Anaerobic,9.37
STR_997,Staphylococcus,only,Positive,Microaerophilic,3.77
STR_327,Staphylococcus,cold,Positive,Microaerophilic,8.7
STR_658,Bacillus,study,Negative,Anaerobic,3.46
STR_801,Staphylococcus,expert,Negative,Facultative Anaerobe,8.86
STR_374,Pseudomonas,each,Negative,Anaerobic,4.48
STR_984,Bacillus,shake,Positive,Aerobic,9.25
STR_781,Lactobacillus,outside,Negative,Facultative Anaerobe,9.33
STR_278,Bacillus,box,Negative,Microaerophilic,3.19
STR_975,Lactobacillus,answer,Negative,Aerobic,1.27
STR_784,Bacillus,need,Positive,Aerobic,7.95
STR_176,Pseudomonas,key,Positive,Anaerobic,9.04
STR_681,Staphylococcus,church,Negative,Anaerobic,8.26
STR_971,Bacillus,girl,Positive,Aerobic,9.96
STR_463,Staphylococcus,claim,Negative,Microaerophilic,7.24
STR_332,Pseudomonas,school,Positive,Facultative Anaerobe,2.13
STR_247,Streptococcus,word,Negative,Anaerobic,5.67
STR_384,Pseudomonas,manager,Negative,Anaerobic,9.73
STR_610,Lactobacillus,ready,Negative,Anaerobic,2.5
STR_854,Bacillus,marriage,Positive,Microaerophilic,9.05
STR_555,Bacillus,would,Positive,Anaerobic,7.0
STR_650,Bacillus,age,Positive,Aerobic,1.75
STR_951,Bacillus,interview,Positive,Anaerobic,9.83
STR_978,Streptococcus,company,Positive,Facultative Anaerobe,3.45
STR_401,Lactobacillus,evening,Positive,Anaerobic,5.52
STR_727,Clostridium,trouble,Negative,Microaerophilic,3.7
STR_572,Staphylococcus,able,Positive,Microaerophilic,2.23
STR_957,Clostridium,next,Negative,Anaerobic,8.1
STR_678,Staphylococcus,respond,Negative,Microaerophilic,7.1
STR_923,Staphylococcus,protect,Positive,Aerobic,8.81
STR_357,Pseudomonas,someone,Negative,Facultative Anaerobe,1.68
STR_972,Clostridium,area,Positive,Anaerobic,2.44
STR_173,Pseudomonas,attention,Positive,Microaerophilic,8.81
STR_507,Pseudomonas,tell,Negative,Microaerophilic,5.97
STR_621,Streptococcus,year,Positive,Aerobic,9.62
STR_680,Clostridium,far,Negative,Facultative Anaerobe,4.34
STR_781,Lactobacillus,decade,Positive,Aerobic,9.56
STR_541,Clostridium,what,Negative,Aerobic,3.47
STR_543,Staphylococcus,design,Positive,Anaerobic,9.49
STR_890,Streptococcus,conference,Positive,Anaerobic,1.42
STR_972,Streptococcus,company,Negative,Microaerophilic,2.69
STR_247,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.12
STR_426,Lactobacillus,share,Positive,Aerobic,8.0
STR_771,Streptococcus,program,Negative,Facultative Anaerobe,9.8
STR_441,Lactobacillus,may,Negative,Aerobic,7.76
STR_409,Streptococcus,item,Positive,Facultative Anaerobe,3.01
STR_361,Staphylococcus,country,Negative,Microaerophilic,5.97
STR_939,Clostridium,at,Negative,Aerobic,0.99
STR_358,Streptococcus,add,Negative,Aerobic,0.59
STR_172,Streptococcus,page,Negative,Anaerobic,1.39
STR_519,Pseudomonas,control,Positive,Aerobic,0.78
STR_975,Lactobacillus,charge,Positive,Anaerobic,5.68
STR_623,Staphylococcus,move,Negative,Aerobic,9.88
STR_976,Clostridium,four,Positive,Facultative Anaerobe,0.99
STR_976,Streptococcus,measure,Positive,Anaerobic,7.06
STR_123,Bacillus,ahead,Negative,Aerobic,9.79
STR_410,Bacillus,foreign,Positive,Microaerophilic,5.53
STR_829,Clostridium,sure,Negative,Anaerobic,5.7
STR_829,Staphylococcus,actually,Negative,Facultative Anaerobe,3.51
STR_994,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.91
STR_669,Staphylococcus,play,Positive,Aerobic,0.72
STR_531,Bacillus,office,Positive,Anaerobic,0.94
STR_458,Lactobacillus,meeting,Positive,Aerobic,0.86
STR_614,Lactobacillus,artist,Positive,Microaerophilic,9.49
STR_103,Bacillus,rule,Positive,Aerobic,4.76
STR_908,Clostridium,letter,Negative,Microaerophilic,2.61
STR_175,Bacillus,rule,Positive,Anaerobic,4.22
STR_698,Bacillus,first,Positive,Anaerobic,1.31
STR_148,Lactobacillus,baby,Positive,Aerobic,6.31
STR_490,Clostridium,suggest,Negative,Microaerophilic,6.92
STR_527,Pseudomonas,including,Negative,Facultative Anaerobe,7.37
STR_864,Lactobacillus,bad,Negative,Facultative Anaerobe,6.16
STR_416,Pseudomonas,citizen,Negative,Anaerobic,9.72
STR_278,Lactobacillus,up,Negative,Anaerobic,5.38
STR_234,Bacillus,skill,Positive,Anaerobic,4.08
STR_306,Streptococcus,Republican,Negative,Facultative Anaerobe,6.98
STR_390,Streptococcus,black,Positive,Anaerobic,6.0
STR_885,Clostridium,specific,Positive,Aerobic,4.57
STR_534,Lactobacillus,collection,Negative,Microaerophilic,8.71
STR_658,Streptococcus,public,Negative,Facultative Anaerobe,3.8
STR_892,Streptococcus,serve,Negative,Microaerophilic,1.46
STR_548,Clostridium,picture,Positive,Aerobic,8.54
STR_118,Pseudomonas,require,Positive,Facultative Anaerobe,5.13
STR_993,Clostridium,article,Positive,Aerobic,1.39
STR_519,Lactobacillus,thing,Negative,Anaerobic,9.47
STR_219,Lactobacillus,current,Positive,Facultative Anaerobe,6.88
STR_823,Pseudomonas,history,Positive,Aerobic,8.32
STR_423,Staphylococcus,speak,Positive,Microaerophilic,3.45
STR_591,Streptococcus,message,Negative,Facultative Anaerobe,7.26
STR_438,Staphylococcus,under,Negative,Microaerophilic,7.48
STR_302,Pseudomonas,cause,Negative,Anaerobic,6.67
STR_775,Bacillus,usually,Negative,Anaerobic,3.58
STR_909,Bacillus,about,Positive,Facultative Anaerobe,5.15
STR_467,Streptococcus,history,Negative,Aerobic,4.93
STR_718,Pseudomonas,administration,Negative,Aerobic,9.64
STR_964,Staphylococcus,cell,Negative,Microaerophilic,2.02
STR_427,Pseudomonas,cold,Positive,Aerobic,6.2
STR_714,Lactobacillus,hour,Positive,Facultative Anaerobe,1.8
STR_968,Bacillus,turn,Positive,Anaerobic,7.2
STR_957,Staphylococcus,have,Negative,Aerobic,6.38
STR_307,Streptococcus,price,Negative,Facultative Anaerobe,9.4
STR_118,Streptococcus,the,Positive,Microaerophilic,3.62
STR_958,Staphylococcus,dark,Positive,Microaerophilic,1.34
STR_754,Clostridium,TV,Negative,Aerobic,7.46
STR_139,Staphylococcus,address,Negative,Anaerobic,2.02
STR_324,Streptococcus,air,Negative,Microaerophilic,5.18
STR_607,Bacillus,magazine,Negative,Anaerobic,8.4
STR_928,Lactobacillus,line,Negative,Aerobic,0.68
STR_774,Pseudomonas,right,Positive,Facultative Anaerobe,1.46
STR_796,Streptococcus,voice,Positive,Aerobic,0.9
STR_512,Bacillus,may,Positive,Anaerobic,7.61
STR_897,Pseudomonas,already,Positive,Anaerobic,2.41
STR_619,Staphylococcus,avoid,Negative,Aerobic,1.14
STR_824,Clostridium,model,Negative,Facultative Anaerobe,5.73
STR_848,Streptococcus,tax,Positive,Anaerobic,4.31
STR_724,Pseudomonas,clear,Positive,Aerobic,9.82
STR_513,Pseudomonas,practice,Positive,Anaerobic,6.67
STR_802,Bacillus,two,Positive,Microaerophilic,1.8
STR_812,Streptococcus,course,Negative,Facultative Anaerobe,3.51
STR_777,Pseudomonas,shake,Positive,Anaerobic,7.01
STR_698,Pseudomonas,service,Negative,Anaerobic,3.95
STR_187,Streptococcus,different,Positive,Anaerobic,2.19
STR_285,Lactobacillus,ground,Positive,Facultative Anaerobe,9.28
STR_500,Lactobacillus,total,Positive,Anaerobic,4.59
STR_942,Pseudomonas,voice,Negative,Facultative Anaerobe,2.09
STR_156,Lactobacillus,south,Negative,Aerobic,6.68
STR_690,Staphylococcus,meet,Negative,Anaerobic,7.33
STR_602,Clostridium,care,Positive,Anaerobic,9.29
STR_407,Staphylococcus,figure,Positive,Microaerophilic,8.61
STR_694,Clostridium,beat,Negative,Facultative Anaerobe,9.98
STR_916,Clostridium,main,Positive,Microaerophilic,7.07
STR_750,Clostridium,like,Positive,Facultative Anaerobe,1.95
STR_346,Streptococcus,our,Positive,Facultative Anaerobe,4.34
STR_988,Staphylococcus,factor,Negative,Aerobic,6.28
STR_436,Staphylococcus,door,Positive,Anaerobic,1.25
STR_648,Clostridium,race,Positive,Anaerobic,3.22
STR_250,Streptococcus,although,Positive,Microaerophilic,3.14
STR_764,Staphylococcus,majority,Negative,Microaerophilic,0.56
STR_415,Pseudomonas,ball,Positive,Anaerobic,7.68
STR_236,Lactobacillus,again,Negative,Facultative Anaerobe,7.64
STR_786,Bacillus,organization,Positive,Facultative Anaerobe,1.32
STR_224,Bacillus,per,Positive,Anaerobic,5.89
STR_130,Lactobacillus,second,Positive,Facultative Anaerobe,1.06
STR_816,Pseudomonas,wrong,Negative,Anaerobic,3.63
STR_666,Lactobacillus,dark,Negative,Facultative Anaerobe,6.76
STR_619,Streptococcus,treatment,Negative,Facultative Anaerobe,9.53
STR_817,Bacillus,forward,Positive,Anaerobic,2.87
STR_107,Lactobacillus,pass,Negative,Anaerobic,9.96
STR_804,Clostridium,discover,Positive,Aerobic,9.19
STR_441,Lactobacillus,worker,Positive,Facultative Anaerobe,9.38
STR_301,Bacillus,book,Negative,Anaerobic,0.71
STR_492,Staphylococcus,loss,Negative,Anaerobic,5.21
STR_966,Staphylococcus,over,Negative,Aerobic,3.1
STR_373,Lactobacillus,mean,Positive,Aerobic,6.66
STR_199,Lactobacillus,close,Positive,Aerobic,1.28
STR_259,Staphylococcus,friend,Positive,Microaerophilic,9.86
STR_720,Clostridium,even,Positive,Aerobic,8.67
STR_245,Streptococcus,all,Negative,Anaerobic,6.11
STR_121,Bacillus,husband,Positive,Microaerophilic,2.24
STR_148,Clostridium,several,Negative,Anaerobic,3.74
STR_592,Streptococcus,Democrat,Negative,Anaerobic,2.97
STR_564,Staphylococcus,manage,Negative,Anaerobic,8.72
STR_551,Staphylococcus,public,Negative,Facultative Anaerobe,6.41
STR_252,Lactobacillus,figure,Negative,Anaerobic,9.67
STR_172,Clostridium,structure,Negative,Facultative Anaerobe,5.98
STR_721,Clostridium,debate,Negative,Anaerobic,5.87
STR_677,Pseudomonas,tax,Negative,Microaerophilic,1.96
STR_806,Bacillus,suddenly,Positive,Facultative Anaerobe,2.37
STR_455,Bacillus,change,Positive,Microaerophilic,5.37
STR_512,Staphylococcus,food,Negative,Microaerophilic,9.83
STR_749,Clostridium,too,Negative,Anaerobic,7.12
STR_117,Lactobacillus,popular,Positive,Aerobic,5.55
STR_947,Bacillus,send,Positive,Anaerobic,7.6
STR_785,Staphylococcus,building,Negative,Microaerophilic,5.5
STR_261,Streptococcus,reveal,Positive,Microaerophilic,8.12
STR_166,Staphylococcus,miss,Positive,Microaerophilic,1.38
STR_419,Lactobacillus,professional,Positive,Anaerobic,0.76
STR_924,Streptococcus,store,Positive,Anaerobic,7.33
STR_597,Streptococcus,matter,Positive,Facultative Anaerobe,1.27
STR_123,Pseudomonas,analysis,Positive,Aerobic,6.04
STR_542,Staphylococcus,television,Negative,Facultative Anaerobe,5.65
STR_386,Staphylococcus,environmental,Negative,Microaerophilic,3.05
STR_209,Streptococcus,performance,Positive,Facultative Anaerobe,4.48
STR_286,Staphylococcus,main,Negative,Microaerophilic,7.63
STR_674,Pseudomonas,couple,Positive,Facultative Anaerobe,0.85
STR_559,Lactobacillus,get,Positive,Facultative Anaerobe,8.67
STR_267,Bacillus,rule,Negative,Facultative Anaerobe,9.65
STR_103,Pseudomonas,reflect,Positive,Anaerobic,1.62
STR_159,Staphylococcus,decision,Positive,Aerobic,7.05
STR_894,Staphylococcus,issue,Negative,Aerobic,4.53
STR_393,Streptococcus,boy,Positive,Microaerophilic,5.87
STR_734,Lactobacillus,accept,Negative,Microaerophilic,2.74
STR_844,Lactobacillus,risk,Negative,Facultative Anaerobe,6.19
STR_695,Pseudomonas,continue,Positive,Microaerophilic,0.97
STR_398,Bacillus,real,Positive,Aerobic,1.68
STR_373,Streptococcus,social,Negative,Anaerobic,6.91
STR_987,Streptococcus,do,Negative,Facultative Anaerobe,9.77
STR_270,Streptococcus,apply,Positive,Facultative Anaerobe,3.29
STR_269,Streptococcus,leave,Negative,Aerobic,7.54
STR_536,Pseudomonas,effect,Negative,Anaerobic,1.32
STR_586,Lactobacillus,from,Negative,Aerobic,2.45
STR_202,Clostridium,those,Positive,Facultative Anaerobe,8.68
STR_629,Streptococcus,around,Negative,Anaerobic,6.12
STR_901,Streptococcus,again,Positive,Facultative Anaerobe,7.08
STR_148,Lactobacillus,candidate,Positive,Aerobic,1.47
STR_202,Bacillus,then,Negative,Aerobic,1.04
STR_321,Clostridium,make,Positive,Aerobic,5.87
STR_752,Bacillus,again,Negative,Microaerophilic,5.39
STR_826,Staphylococcus,it,Negative,Anaerobic,7.61
STR_301,Staphylococcus,wife,Negative,Anaerobic,2.78
STR_820,Staphylococcus,million,Negative,Facultative Anaerobe,1.65
STR_385,Streptococcus,school,Negative,Anaerobic,6.51
STR_465,Lactobacillus,spring,Negative,Aerobic,8.92
STR_568,Streptococcus,describe,Negative,Aerobic,7.41
STR_716,Staphylococcus,sort,Negative,Anaerobic,2.14
STR_710,Clostridium,spend,Negative,Facultative Anaerobe,0.99
STR_619,Lactobacillus,generation,Negative,Aerobic,7.73
STR_739,Bacillus,positive,Negative,Microaerophilic,5.27
STR_976,Streptococcus,under,Negative,Anaerobic,7.07
STR_665,Streptococcus,myself,Positive,Aerobic,6.03
STR_834,Staphylococcus,simply,Negative,Facultative Anaerobe,6.03
STR_173,Staphylococcus,middle,Negative,Microaerophilic,8.47
STR_132,Clostridium,hope,Negative,Facultative Anaerobe,7.5
STR_255,Clostridium,remember,Negative,Aerobic,3.18
STR_933,Streptococcus,wind,Positive,Anaerobic,3.64
STR_443,Clostridium,few,Positive,Microaerophilic,7.32
STR_300,Staphylococcus,north,Negative,Facultative Anaerobe,3.82
STR_384,Bacillus,ask,Negative,Aerobic,2.46
STR_171,Staphylococcus,kind,Negative,Microaerophilic,0.52
STR_210,Clostridium,size,Positive,Anaerobic,7.54
STR_754,Streptococcus,detail,Positive,Microaerophilic,6.76
STR_217,Lactobacillus,before,Positive,Microaerophilic,4.86
STR_603,Clostridium,happy,Negative,Facultative Anaerobe,9.89
STR_634,Staphylococcus,case,Positive,Facultative Anaerobe,7.45
STR_638,Bacillus,fear,Negative,Aerobic,1.96
STR_308,Streptococcus,attention,Negative,Anaerobic,6.75
STR_350,Bacillus,voice,Negative,Facultative Anaerobe,2.74
STR_549,Lactobacillus,bit,Positive,Microaerophilic,4.37
STR_476,Lactobacillus,realize,Negative,Facultative Anaerobe,9.53
STR_478,Clostridium,pull,Negative,Aerobic,1.54
STR_885,Pseudomonas,onto,Positive,Microaerophilic,1.93
STR_674,Bacillus,question,Positive,Facultative Anaerobe,8.57
STR_757,Staphylococcus,senior,Positive,Facultative Anaerobe,0.68
STR_285,Lactobacillus,new,Negative,Aerobic,7.71
STR_285,Staphylococcus,speech,Positive,Facultative Anaerobe,5.57
STR_436,Bacillus,next,Negative,Aerobic,9.34
STR_945,Streptococcus,phone,Negative,Facultative Anaerobe,5.69
STR_897,Lactobacillus,against,Positive,Facultative Anaerobe,9.69
STR_942,Clostridium,a,Negative,Facultative Anaerobe,9.54
STR_842,Lactobacillus,entire,Positive,Microaerophilic,4.71
STR_804,Bacillus,behind,Positive,Microaerophilic,2.23
STR_346,Pseudomonas,cell,Positive,Aerobic,6.83
STR_944,Lactobacillus,company,Negative,Aerobic,0.94
STR_549,Bacillus,Democrat,Negative,Facultative Anaerobe,6.11
STR_664,Lactobacillus,next,Negative,Aerobic,4.48
STR_254,Streptococcus,generation,Positive,Aerobic,4.91
STR_584,Lactobacillus,safe,Negative,Aerobic,1.53
STR_315,Bacillus,affect,Positive,Anaerobic,5.68
STR_945,Staphylococcus,mission,Positive,Aerobic,5.17
STR_960,Bacillus,start,Negative,Microaerophilic,1.78
STR_708,Clostridium,news,Negative,Microaerophilic,4.13
STR_125,Bacillus,agent,Positive,Microaerophilic,0.8
STR_309,Lactobacillus,social,Positive,Microaerophilic,2.58
STR_662,Streptococcus,national,Negative,Anaerobic,2.44
STR_230,Pseudomonas,represent,Positive,Anaerobic,8.18
STR_693,Staphylococcus,team,Negative,Anaerobic,7.46
STR_639,Streptococcus,like,Positive,Anaerobic,6.91
STR_905,Clostridium,service,Negative,Anaerobic,8.37
STR_381,Staphylococcus,medical,Positive,Facultative Anaerobe,3.19
STR_101,Staphylococcus,western,Negative,Facultative Anaerobe,7.37
STR_263,Bacillus,history,Negative,Anaerobic,8.4
STR_511,Staphylococcus,finish,Negative,Anaerobic,8.83
STR_745,Lactobacillus,drop,Positive,Facultative Anaerobe,2.41
