strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Streptococcus,development,Negative,Aerobic,8.13
STR_167,Clostridium,down,Negative,Microaerophilic,3.46
STR_911,Staphylococcus,small,Positive,Anaerobic,9.14
STR_353,Streptococcus,fill,Negative,Microaerophilic,1.15
STR_762,Bacillus,exactly,Negative,Anaerobic,3.49
STR_223,Bacillus,do,Positive,Facultative Anaerobe,0.54
STR_190,Clostridium,write,Positive,Aerobic,2.16
STR_918,Lactobacillus,training,Positive,Facultative Anaerobe,7.65
STR_330,Staphylococcus,small,Negative,Microaerophilic,9.21
STR_316,Clostridium,least,Negative,Facultative Anaerobe,3.89
STR_252,Lactobacillus,account,Negative,Aerobic,2.99
STR_320,Lactobacillus,health,Negative,Microaerophilic,9.22
STR_459,Bacillus,with,Positive,Anaerobic,8.67
STR_104,Pseudomonas,voice,Positive,Facultative Anaerobe,1.06
STR_829,Lactobacillus,since,Negative,Aerobic,0.72
STR_272,Streptococcus,according,Positive,Microaerophilic,5.28
STR_703,Lactobacillus,vote,Negative,Anaerobic,8.44
STR_603,Clostridium,field,Positive,Facultative Anaerobe,9.47
STR_289,Clostridium,hard,Positive,Anaerobic,2.36
STR_403,Staphylococcus,then,Positive,Anaerobic,9.38
STR_159,Lactobacillus,compare,Negative,Aerobic,1.58
STR_273,Clostridium,will,Negative,Facultative Anaerobe,4.75
STR_433,Staphylococcus,center,Negative,Aerobic,1.62
STR_251,Clostridium,outside,Negative,Aerobic,8.19
STR_976,Staphylococcus,quality,Positive,Aerobic,5.41
STR_177,Streptococcus,reason,Positive,Facultative Anaerobe,7.87
STR_935,Clostridium,sure,Negative,Microaerophilic,4.84
STR_184,Bacillus,sign,Positive,Facultative Anaerobe,6.84
STR_127,Lactobacillus,wind,Positive,Facultative Anaerobe,6.79
STR_523,Pseudomonas,national,Negative,Aerobic,6.0
STR_892,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.56
STR_343,Lactobacillus,understand,Positive,Anaerobic,4.62
STR_988,Lactobacillus,far,Positive,Anaerobic,1.57
STR_297,Streptococcus,forward,Negative,Aerobic,5.71
STR_764,Lactobacillus,trade,Negative,Aerobic,8.03
STR_154,Clostridium,scene,Negative,Anaerobic,5.45
STR_412,Clostridium,doctor,Positive,Anaerobic,1.55
STR_352,Staphylococcus,call,Positive,Aerobic,8.55
STR_862,Staphylococcus,suffer,Positive,Anaerobic,1.7
STR_795,Clostridium,response,Negative,Anaerobic,3.53
STR_550,Pseudomonas,remain,Positive,Anaerobic,6.94
STR_762,Clostridium,treatment,Positive,Anaerobic,5.68
STR_156,Streptococcus,and,Negative,Facultative Anaerobe,1.88
STR_247,Bacillus,good,Positive,Facultative Anaerobe,5.44
STR_212,Bacillus,how,Negative,Aerobic,4.49
STR_306,Pseudomonas,control,Negative,Microaerophilic,6.15
STR_839,Bacillus,show,Positive,Anaerobic,3.87
STR_565,Lactobacillus,door,Positive,Microaerophilic,5.39
STR_277,Streptococcus,best,Positive,Facultative Anaerobe,3.77
STR_622,Staphylococcus,fire,Positive,Microaerophilic,7.63
STR_408,Streptococcus,try,Positive,Microaerophilic,4.06
STR_405,Clostridium,summer,Negative,Facultative Anaerobe,5.62
STR_194,Clostridium,again,Negative,Microaerophilic,3.41
STR_177,Clostridium,table,Positive,Anaerobic,8.75
STR_716,Clostridium,certain,Negative,Facultative Anaerobe,4.2
STR_562,Clostridium,six,Positive,Aerobic,4.31
STR_212,Bacillus,partner,Positive,Aerobic,2.25
STR_422,Clostridium,factor,Positive,Facultative Anaerobe,4.15
STR_844,Lactobacillus,fill,Negative,Aerobic,4.92
STR_865,Lactobacillus,soon,Positive,Microaerophilic,5.14
STR_476,Staphylococcus,put,Negative,Anaerobic,4.02
STR_187,Bacillus,but,Negative,Anaerobic,5.58
STR_713,Bacillus,east,Positive,Aerobic,5.0
STR_669,Clostridium,parent,Positive,Microaerophilic,6.6
STR_327,Lactobacillus,center,Negative,Anaerobic,1.58
STR_690,Streptococcus,quite,Negative,Microaerophilic,0.56
STR_398,Pseudomonas,policy,Negative,Anaerobic,1.1
STR_660,Bacillus,hundred,Positive,Facultative Anaerobe,9.93
STR_304,Clostridium,defense,Positive,Microaerophilic,4.99
STR_581,Pseudomonas,season,Negative,Facultative Anaerobe,3.24
STR_837,Clostridium,back,Negative,Microaerophilic,4.06
STR_389,Pseudomonas,every,Negative,Microaerophilic,5.2
STR_517,Lactobacillus,Mrs,Negative,Microaerophilic,9.13
STR_682,Lactobacillus,carry,Negative,Anaerobic,5.18
STR_169,Bacillus,statement,Negative,Facultative Anaerobe,8.48
STR_324,Clostridium,campaign,Positive,Aerobic,2.36
STR_950,Streptococcus,total,Positive,Aerobic,6.2
STR_567,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.58
STR_519,Staphylococcus,keep,Positive,Anaerobic,8.03
STR_568,Bacillus,seat,Positive,Facultative Anaerobe,7.2
STR_531,Staphylococcus,pick,Positive,Aerobic,5.54
STR_622,Staphylococcus,risk,Negative,Facultative Anaerobe,5.74
STR_576,Clostridium,decision,Negative,Aerobic,9.69
STR_800,Bacillus,success,Negative,Aerobic,5.96
STR_727,Clostridium,especially,Positive,Facultative Anaerobe,2.52
STR_741,Staphylococcus,court,Positive,Anaerobic,1.62
STR_722,Bacillus,five,Negative,Facultative Anaerobe,8.65
STR_761,Lactobacillus,central,Negative,Anaerobic,8.34
STR_857,Clostridium,individual,Negative,Microaerophilic,4.44
STR_522,Streptococcus,ten,Positive,Aerobic,3.57
STR_324,Clostridium,job,Positive,Anaerobic,3.43
STR_486,Pseudomonas,bag,Negative,Aerobic,3.55
STR_408,Staphylococcus,respond,Positive,Facultative Anaerobe,0.7
STR_109,Bacillus,wind,Positive,Facultative Anaerobe,2.65
STR_317,Pseudomonas,idea,Positive,Anaerobic,3.13
STR_205,Clostridium,out,Negative,Aerobic,2.06
STR_836,Bacillus,record,Negative,Facultative Anaerobe,1.06
STR_835,Streptococcus,door,Negative,Aerobic,8.53
STR_638,Lactobacillus,big,Negative,Anaerobic,6.82
STR_950,Pseudomonas,care,Negative,Anaerobic,7.47
STR_444,Staphylococcus,hard,Negative,Microaerophilic,5.94
STR_530,Lactobacillus,could,Positive,Anaerobic,4.19
STR_954,Clostridium,church,Negative,Aerobic,8.22
STR_114,Pseudomonas,pretty,Negative,Microaerophilic,5.71
STR_832,Lactobacillus,street,Positive,Aerobic,2.59
STR_908,Streptococcus,along,Positive,Microaerophilic,5.88
STR_991,Pseudomonas,customer,Positive,Facultative Anaerobe,4.82
STR_762,Streptococcus,doctor,Positive,Microaerophilic,0.76
STR_964,Bacillus,member,Positive,Anaerobic,2.44
STR_730,Streptococcus,system,Negative,Anaerobic,8.56
STR_558,Staphylococcus,party,Negative,Microaerophilic,3.08
STR_313,Pseudomonas,conference,Positive,Aerobic,7.93
STR_736,Bacillus,read,Positive,Facultative Anaerobe,2.28
STR_362,Lactobacillus,country,Negative,Anaerobic,3.83
STR_504,Staphylococcus,common,Negative,Microaerophilic,3.83
STR_611,Bacillus,mention,Negative,Microaerophilic,6.64
STR_483,Staphylococcus,question,Positive,Anaerobic,7.91
STR_880,Clostridium,just,Positive,Facultative Anaerobe,5.61
STR_493,Streptococcus,before,Negative,Facultative Anaerobe,3.88
STR_599,Bacillus,blue,Negative,Microaerophilic,0.73
STR_256,Clostridium,recognize,Negative,Facultative Anaerobe,3.05
STR_365,Lactobacillus,language,Negative,Microaerophilic,5.97
STR_108,Streptococcus,own,Negative,Anaerobic,9.58
STR_233,Pseudomonas,art,Positive,Facultative Anaerobe,7.17
STR_290,Bacillus,imagine,Positive,Aerobic,8.81
STR_231,Staphylococcus,issue,Negative,Facultative Anaerobe,1.78
STR_300,Staphylococcus,mind,Negative,Aerobic,9.69
STR_700,Bacillus,free,Positive,Anaerobic,4.32
STR_698,Staphylococcus,identify,Negative,Aerobic,0.9
STR_743,Staphylococcus,table,Positive,Anaerobic,6.06
STR_721,Staphylococcus,security,Positive,Facultative Anaerobe,9.16
STR_393,Bacillus,fly,Negative,Anaerobic,6.09
STR_546,Staphylococcus,stand,Positive,Aerobic,5.52
STR_537,Bacillus,act,Positive,Anaerobic,1.97
STR_175,Staphylococcus,anyone,Negative,Aerobic,7.89
STR_565,Clostridium,pattern,Negative,Facultative Anaerobe,6.48
STR_607,Pseudomonas,sing,Negative,Facultative Anaerobe,2.59
STR_266,Pseudomonas,son,Positive,Aerobic,4.35
STR_441,Clostridium,technology,Positive,Microaerophilic,2.72
STR_865,Staphylococcus,magazine,Positive,Microaerophilic,9.74
STR_230,Clostridium,season,Positive,Anaerobic,6.83
STR_185,Clostridium,every,Negative,Facultative Anaerobe,0.93
STR_279,Pseudomonas,middle,Negative,Microaerophilic,3.45
STR_809,Clostridium,first,Positive,Facultative Anaerobe,4.33
STR_915,Bacillus,tax,Negative,Facultative Anaerobe,6.58
STR_567,Lactobacillus,south,Negative,Microaerophilic,4.86
STR_616,Pseudomonas,statement,Negative,Microaerophilic,6.44
STR_183,Bacillus,professional,Negative,Facultative Anaerobe,5.93
STR_402,Bacillus,water,Negative,Aerobic,9.9
STR_568,Clostridium,worker,Negative,Facultative Anaerobe,3.19
STR_667,Streptococcus,manager,Positive,Microaerophilic,2.13
STR_482,Streptococcus,right,Positive,Aerobic,3.87
STR_138,Clostridium,no,Positive,Microaerophilic,0.66
STR_181,Staphylococcus,fall,Negative,Aerobic,8.91
STR_896,Streptococcus,today,Positive,Anaerobic,9.73
STR_497,Pseudomonas,rich,Positive,Aerobic,1.23
STR_259,Streptococcus,identify,Negative,Microaerophilic,3.27
STR_960,Clostridium,those,Negative,Aerobic,6.29
STR_595,Pseudomonas,its,Positive,Facultative Anaerobe,6.16
STR_825,Lactobacillus,she,Negative,Facultative Anaerobe,6.79
STR_465,Pseudomonas,miss,Positive,Facultative Anaerobe,6.09
STR_445,Pseudomonas,indicate,Negative,Microaerophilic,1.42
STR_144,Staphylococcus,a,Positive,Facultative Anaerobe,3.27
STR_372,Clostridium,mind,Positive,Facultative Anaerobe,6.29
STR_617,Streptococcus,trial,Negative,Microaerophilic,8.37
STR_465,Clostridium,happen,Positive,Facultative Anaerobe,4.95
STR_333,Bacillus,blood,Negative,Facultative Anaerobe,1.44
STR_346,Clostridium,unit,Positive,Microaerophilic,0.98
STR_489,Bacillus,media,Negative,Anaerobic,7.96
STR_563,Clostridium,rather,Positive,Facultative Anaerobe,7.5
STR_822,Streptococcus,at,Negative,Facultative Anaerobe,8.71
STR_234,Clostridium,image,Negative,Anaerobic,4.0
STR_985,Lactobacillus,option,Negative,Facultative Anaerobe,4.01
STR_131,Bacillus,mouth,Negative,Aerobic,4.52
STR_341,Staphylococcus,person,Negative,Microaerophilic,3.21
STR_797,Streptococcus,give,Negative,Aerobic,9.12
STR_704,Staphylococcus,party,Negative,Anaerobic,4.25
STR_343,Lactobacillus,father,Positive,Facultative Anaerobe,7.23
STR_700,Pseudomonas,fall,Negative,Microaerophilic,6.68
STR_252,Streptococcus,sign,Positive,Microaerophilic,6.7
STR_795,Staphylococcus,event,Negative,Anaerobic,8.8
STR_841,Staphylococcus,toward,Positive,Facultative Anaerobe,2.79
STR_278,Pseudomonas,opportunity,Positive,Microaerophilic,0.96
STR_215,Streptococcus,dinner,Positive,Microaerophilic,9.15
STR_139,Staphylococcus,town,Negative,Aerobic,6.32
STR_816,Bacillus,blood,Positive,Facultative Anaerobe,4.13
STR_407,Staphylococcus,mind,Negative,Facultative Anaerobe,1.23
STR_800,Pseudomonas,writer,Negative,Facultative Anaerobe,3.84
STR_220,Bacillus,however,Negative,Anaerobic,9.65
STR_627,Streptococcus,learn,Positive,Facultative Anaerobe,2.61
STR_576,Lactobacillus,management,Positive,Facultative Anaerobe,1.13
STR_442,Bacillus,year,Positive,Facultative Anaerobe,4.75
STR_125,Bacillus,ago,Positive,Anaerobic,4.55
STR_908,Staphylococcus,talk,Positive,Aerobic,8.7
STR_388,Bacillus,behind,Positive,Anaerobic,7.95
STR_103,Streptococcus,debate,Positive,Aerobic,9.23
STR_258,Streptococcus,resource,Positive,Anaerobic,9.58
STR_442,Lactobacillus,after,Negative,Microaerophilic,3.32
STR_685,Streptococcus,various,Positive,Facultative Anaerobe,8.98
STR_311,Bacillus,explain,Positive,Aerobic,6.14
STR_619,Streptococcus,improve,Negative,Facultative Anaerobe,7.33
STR_113,Staphylococcus,point,Negative,Facultative Anaerobe,2.98
STR_832,Pseudomonas,exist,Negative,Facultative Anaerobe,5.57
STR_276,Lactobacillus,mention,Positive,Aerobic,3.99
STR_724,Staphylococcus,lot,Positive,Facultative Anaerobe,4.92
STR_989,Streptococcus,table,Negative,Microaerophilic,1.6
STR_839,Clostridium,enter,Positive,Anaerobic,8.36
STR_278,Clostridium,become,Negative,Facultative Anaerobe,7.74
STR_433,Bacillus,before,Positive,Anaerobic,4.72
STR_983,Bacillus,kitchen,Negative,Anaerobic,9.96
STR_294,Streptococcus,concern,Negative,Facultative Anaerobe,7.57
STR_892,Bacillus,above,Positive,Microaerophilic,8.53
STR_906,Bacillus,culture,Positive,Facultative Anaerobe,5.07
STR_470,Streptococcus,want,Positive,Microaerophilic,3.15
STR_951,Staphylococcus,week,Negative,Facultative Anaerobe,2.07
STR_161,Staphylococcus,main,Negative,Aerobic,2.91
STR_708,Lactobacillus,keep,Positive,Aerobic,4.21
STR_993,Streptococcus,small,Negative,Facultative Anaerobe,7.95
STR_629,Streptococcus,well,Negative,Aerobic,4.43
STR_780,Staphylococcus,opportunity,Negative,Anaerobic,9.43
STR_390,Bacillus,education,Negative,Microaerophilic,1.43
STR_420,Staphylococcus,four,Negative,Microaerophilic,2.68
STR_247,Lactobacillus,walk,Positive,Anaerobic,2.46
STR_186,Pseudomonas,argue,Positive,Microaerophilic,1.27
STR_678,Clostridium,building,Positive,Anaerobic,4.39
STR_812,Staphylococcus,adult,Positive,Microaerophilic,1.68
STR_417,Clostridium,along,Negative,Anaerobic,1.15
STR_723,Streptococcus,treatment,Positive,Anaerobic,7.89
STR_830,Lactobacillus,law,Negative,Microaerophilic,8.64
STR_618,Pseudomonas,manage,Positive,Microaerophilic,2.98
STR_522,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.74
STR_940,Pseudomonas,business,Positive,Aerobic,3.04
STR_153,Pseudomonas,hope,Positive,Facultative Anaerobe,6.1
STR_624,Clostridium,book,Positive,Aerobic,2.12
STR_656,Bacillus,standard,Positive,Microaerophilic,2.88
STR_895,Pseudomonas,option,Negative,Facultative Anaerobe,5.31
STR_655,Bacillus,alone,Negative,Facultative Anaerobe,3.8
STR_720,Bacillus,data,Positive,Microaerophilic,4.75
STR_856,Streptococcus,participant,Negative,Aerobic,3.83
STR_684,Streptococcus,now,Negative,Aerobic,9.15
STR_682,Clostridium,local,Positive,Anaerobic,2.26
STR_425,Pseudomonas,dream,Positive,Aerobic,5.0
STR_183,Lactobacillus,around,Negative,Anaerobic,3.12
STR_619,Bacillus,democratic,Positive,Aerobic,2.0
STR_922,Lactobacillus,station,Positive,Anaerobic,3.34
STR_137,Bacillus,nothing,Positive,Anaerobic,9.56
STR_864,Lactobacillus,firm,Negative,Anaerobic,2.22
STR_398,Clostridium,present,Negative,Microaerophilic,5.2
STR_701,Bacillus,door,Negative,Aerobic,8.3
STR_383,Pseudomonas,since,Negative,Facultative Anaerobe,9.33
STR_989,Bacillus,morning,Negative,Anaerobic,8.14
STR_970,Lactobacillus,war,Positive,Anaerobic,3.04
STR_348,Clostridium,behavior,Positive,Anaerobic,9.14
STR_839,Clostridium,later,Negative,Microaerophilic,9.86
STR_528,Clostridium,along,Negative,Microaerophilic,2.92
STR_626,Clostridium,mention,Positive,Anaerobic,2.01
STR_848,Streptococcus,him,Positive,Facultative Anaerobe,0.73
STR_365,Clostridium,worker,Negative,Aerobic,5.95
STR_244,Lactobacillus,himself,Positive,Aerobic,2.93
STR_220,Clostridium,almost,Positive,Aerobic,5.44
STR_544,Lactobacillus,another,Negative,Microaerophilic,2.57
STR_310,Pseudomonas,enough,Positive,Aerobic,6.13
STR_357,Staphylococcus,increase,Negative,Microaerophilic,5.11
STR_241,Staphylococcus,simply,Positive,Facultative Anaerobe,2.43
STR_920,Pseudomonas,certainly,Negative,Microaerophilic,7.63
STR_950,Pseudomonas,fund,Negative,Anaerobic,8.9
STR_331,Pseudomonas,dog,Negative,Microaerophilic,6.12
STR_164,Staphylococcus,form,Negative,Microaerophilic,7.02
STR_204,Lactobacillus,information,Positive,Anaerobic,3.35
STR_360,Staphylococcus,participant,Positive,Facultative Anaerobe,5.95
STR_863,Bacillus,concern,Negative,Facultative Anaerobe,4.04
STR_354,Streptococcus,true,Positive,Anaerobic,6.27
STR_759,Lactobacillus,side,Negative,Microaerophilic,4.05
STR_212,Staphylococcus,spring,Positive,Facultative Anaerobe,1.29
STR_122,Pseudomonas,now,Negative,Microaerophilic,1.1
STR_365,Streptococcus,another,Positive,Anaerobic,9.79
STR_865,Bacillus,city,Positive,Microaerophilic,5.6
STR_294,Clostridium,organization,Negative,Anaerobic,7.34
STR_248,Streptococcus,resource,Positive,Microaerophilic,8.83
STR_652,Clostridium,kind,Negative,Aerobic,8.45
STR_909,Pseudomonas,section,Negative,Aerobic,4.49
STR_760,Lactobacillus,able,Negative,Facultative Anaerobe,6.07
STR_907,Lactobacillus,simply,Negative,Microaerophilic,1.25
STR_977,Clostridium,myself,Negative,Facultative Anaerobe,9.05
STR_364,Clostridium,environmental,Negative,Anaerobic,3.71
STR_726,Pseudomonas,weight,Positive,Aerobic,4.68
STR_596,Staphylococcus,inside,Negative,Aerobic,5.94
STR_165,Pseudomonas,remember,Negative,Facultative Anaerobe,1.64
STR_651,Clostridium,support,Negative,Anaerobic,1.08
STR_777,Staphylococcus,prevent,Negative,Aerobic,4.38
STR_124,Streptococcus,for,Negative,Aerobic,9.07
STR_211,Pseudomonas,air,Positive,Microaerophilic,5.16
STR_766,Staphylococcus,year,Negative,Anaerobic,8.21
STR_281,Streptococcus,rich,Negative,Aerobic,8.86
STR_663,Pseudomonas,edge,Negative,Anaerobic,4.79
STR_821,Pseudomonas,officer,Negative,Facultative Anaerobe,9.34
STR_405,Staphylococcus,factor,Negative,Aerobic,7.44
STR_523,Bacillus,month,Negative,Microaerophilic,2.8
STR_184,Bacillus,attorney,Negative,Microaerophilic,6.88
STR_216,Clostridium,rather,Positive,Facultative Anaerobe,5.01
STR_950,Lactobacillus,body,Positive,Anaerobic,4.75
STR_891,Bacillus,subject,Negative,Microaerophilic,2.64
STR_613,Lactobacillus,discussion,Negative,Aerobic,9.63
STR_628,Pseudomonas,especially,Negative,Anaerobic,6.58
STR_577,Streptococcus,interview,Positive,Facultative Anaerobe,9.52
STR_464,Pseudomonas,degree,Positive,Aerobic,7.67
STR_585,Streptococcus,local,Positive,Microaerophilic,5.22
STR_262,Bacillus,ten,Positive,Anaerobic,2.2
STR_513,Lactobacillus,another,Negative,Anaerobic,9.98
STR_605,Pseudomonas,believe,Negative,Aerobic,6.29
STR_617,Lactobacillus,friend,Positive,Aerobic,8.62
STR_653,Bacillus,still,Negative,Aerobic,2.76
STR_155,Lactobacillus,citizen,Negative,Anaerobic,2.71
STR_493,Bacillus,spend,Positive,Anaerobic,9.35
STR_844,Lactobacillus,because,Negative,Microaerophilic,7.33
STR_430,Bacillus,sit,Negative,Microaerophilic,5.72
STR_274,Pseudomonas,agree,Negative,Facultative Anaerobe,2.63
STR_959,Streptococcus,political,Negative,Facultative Anaerobe,1.71
STR_320,Staphylococcus,international,Negative,Facultative Anaerobe,7.7
STR_992,Staphylococcus,name,Positive,Microaerophilic,6.24
STR_277,Clostridium,discuss,Negative,Microaerophilic,8.73
STR_346,Pseudomonas,bad,Negative,Aerobic,1.67
STR_946,Streptococcus,help,Positive,Facultative Anaerobe,1.01
STR_494,Staphylococcus,kid,Positive,Microaerophilic,0.69
STR_541,Clostridium,score,Positive,Facultative Anaerobe,3.87
STR_789,Staphylococcus,forget,Negative,Facultative Anaerobe,4.28
STR_928,Lactobacillus,response,Negative,Aerobic,0.68
STR_553,Staphylococcus,second,Negative,Aerobic,3.93
STR_643,Bacillus,team,Positive,Facultative Anaerobe,1.09
STR_739,Streptococcus,available,Negative,Microaerophilic,4.23
STR_732,Clostridium,truth,Negative,Anaerobic,7.22
STR_511,Lactobacillus,join,Positive,Microaerophilic,3.74
STR_978,Staphylococcus,east,Negative,Microaerophilic,5.73
STR_776,Clostridium,movement,Negative,Aerobic,5.03
STR_671,Bacillus,teach,Negative,Anaerobic,7.21
STR_702,Bacillus,tell,Negative,Aerobic,2.64
STR_523,Streptococcus,best,Positive,Anaerobic,8.35
STR_680,Bacillus,model,Positive,Microaerophilic,2.28
STR_959,Lactobacillus,message,Negative,Microaerophilic,8.29
STR_236,Bacillus,bed,Negative,Microaerophilic,1.17
STR_580,Streptococcus,sense,Negative,Microaerophilic,6.64
STR_647,Bacillus,shake,Negative,Aerobic,3.6
STR_940,Clostridium,of,Negative,Anaerobic,2.63
STR_896,Pseudomonas,between,Positive,Aerobic,4.75
STR_504,Lactobacillus,cut,Negative,Aerobic,3.39
STR_372,Streptococcus,play,Positive,Facultative Anaerobe,5.22
STR_429,Clostridium,someone,Positive,Aerobic,7.52
STR_343,Pseudomonas,speak,Positive,Anaerobic,9.59
STR_940,Staphylococcus,green,Negative,Anaerobic,2.96
STR_157,Staphylococcus,hear,Negative,Microaerophilic,8.51
STR_955,Staphylococcus,exactly,Positive,Aerobic,5.29
STR_791,Pseudomonas,his,Positive,Microaerophilic,1.87
STR_170,Streptococcus,everybody,Positive,Facultative Anaerobe,4.01
STR_607,Pseudomonas,race,Positive,Microaerophilic,3.16
STR_715,Lactobacillus,good,Positive,Anaerobic,0.75
STR_646,Streptococcus,probably,Positive,Aerobic,6.75
STR_905,Staphylococcus,draw,Negative,Microaerophilic,4.41
STR_536,Streptococcus,character,Negative,Facultative Anaerobe,3.07
STR_359,Pseudomonas,history,Positive,Microaerophilic,7.7
STR_383,Bacillus,hundred,Positive,Facultative Anaerobe,2.68
STR_982,Clostridium,bed,Positive,Aerobic,7.56
STR_511,Staphylococcus,six,Negative,Aerobic,2.72
STR_416,Staphylococcus,mission,Positive,Anaerobic,6.66
STR_923,Clostridium,sister,Negative,Microaerophilic,9.81
STR_756,Pseudomonas,prove,Negative,Facultative Anaerobe,7.42
STR_834,Clostridium,her,Positive,Facultative Anaerobe,1.95
STR_911,Staphylococcus,yeah,Positive,Anaerobic,3.84
STR_276,Lactobacillus,down,Positive,Microaerophilic,9.8
STR_755,Pseudomonas,yard,Negative,Microaerophilic,1.25
STR_644,Lactobacillus,guess,Negative,Aerobic,3.31
STR_740,Staphylococcus,travel,Positive,Facultative Anaerobe,9.77
STR_532,Staphylococcus,product,Negative,Facultative Anaerobe,2.32
STR_152,Lactobacillus,PM,Negative,Aerobic,9.78
STR_663,Clostridium,exist,Positive,Aerobic,4.52
STR_911,Lactobacillus,model,Positive,Microaerophilic,9.37
STR_746,Lactobacillus,beat,Negative,Anaerobic,3.54
STR_734,Clostridium,reality,Negative,Anaerobic,7.59
STR_713,Clostridium,trouble,Negative,Anaerobic,7.45
STR_563,Clostridium,remember,Negative,Aerobic,7.76
STR_334,Bacillus,investment,Positive,Facultative Anaerobe,1.28
STR_799,Staphylococcus,military,Positive,Aerobic,7.43
STR_557,Staphylococcus,evidence,Negative,Anaerobic,8.85
STR_220,Pseudomonas,computer,Positive,Anaerobic,8.31
STR_755,Staphylococcus,the,Negative,Anaerobic,2.36
STR_180,Lactobacillus,full,Positive,Aerobic,4.45
STR_684,Pseudomonas,call,Positive,Facultative Anaerobe,8.44
STR_111,Clostridium,describe,Positive,Microaerophilic,7.36
STR_691,Streptococcus,budget,Positive,Aerobic,5.08
STR_837,Streptococcus,affect,Negative,Facultative Anaerobe,9.34
STR_233,Clostridium,challenge,Negative,Microaerophilic,1.58
STR_696,Bacillus,film,Negative,Facultative Anaerobe,7.63
STR_191,Lactobacillus,certainly,Positive,Anaerobic,4.18
STR_822,Clostridium,fall,Negative,Facultative Anaerobe,2.31
STR_489,Pseudomonas,join,Negative,Microaerophilic,9.48
STR_163,Streptococcus,reveal,Negative,Facultative Anaerobe,9.69
STR_983,Streptococcus,specific,Negative,Anaerobic,9.1
STR_890,Lactobacillus,red,Positive,Microaerophilic,6.45
STR_155,Bacillus,whether,Negative,Aerobic,4.25
STR_185,Streptococcus,surface,Negative,Facultative Anaerobe,1.64
STR_259,Streptococcus,tree,Positive,Facultative Anaerobe,8.03
STR_729,Streptococcus,economy,Positive,Aerobic,2.06
STR_726,Staphylococcus,industry,Positive,Aerobic,2.39
STR_315,Lactobacillus,husband,Negative,Facultative Anaerobe,5.54
STR_217,Clostridium,born,Positive,Facultative Anaerobe,6.09
STR_566,Bacillus,quickly,Negative,Microaerophilic,2.99
STR_971,Pseudomonas,wife,Positive,Facultative Anaerobe,1.29
STR_980,Lactobacillus,various,Negative,Microaerophilic,6.71
STR_195,Staphylococcus,half,Positive,Anaerobic,1.15
STR_372,Bacillus,newspaper,Positive,Microaerophilic,5.17
STR_436,Lactobacillus,information,Negative,Microaerophilic,3.27
STR_670,Staphylococcus,network,Positive,Microaerophilic,1.7
STR_254,Streptococcus,talk,Positive,Aerobic,3.17
STR_533,Clostridium,nearly,Positive,Anaerobic,1.8
STR_326,Streptococcus,hope,Positive,Anaerobic,2.6
STR_642,Clostridium,assume,Positive,Aerobic,8.86
STR_643,Streptococcus,future,Positive,Facultative Anaerobe,8.24
STR_479,Clostridium,onto,Positive,Facultative Anaerobe,6.18
STR_866,Bacillus,house,Positive,Microaerophilic,0.89
STR_611,Clostridium,model,Positive,Microaerophilic,0.99
STR_536,Staphylococcus,you,Positive,Microaerophilic,8.22
STR_125,Staphylococcus,pattern,Positive,Anaerobic,5.84
STR_183,Pseudomonas,since,Positive,Aerobic,4.09
STR_197,Bacillus,family,Negative,Anaerobic,1.72
STR_157,Staphylococcus,site,Positive,Anaerobic,4.9
STR_151,Lactobacillus,return,Positive,Microaerophilic,3.03
STR_101,Lactobacillus,education,Negative,Aerobic,4.26
STR_620,Staphylococcus,hour,Negative,Microaerophilic,4.52
STR_508,Bacillus,these,Negative,Microaerophilic,2.44
STR_603,Staphylococcus,indeed,Negative,Anaerobic,3.0
STR_955,Pseudomonas,risk,Negative,Anaerobic,2.42
STR_742,Staphylococcus,suddenly,Negative,Aerobic,7.3
STR_762,Pseudomonas,nation,Positive,Anaerobic,2.95
STR_322,Clostridium,yard,Positive,Anaerobic,1.11
STR_718,Clostridium,save,Positive,Aerobic,1.13
STR_510,Pseudomonas,left,Negative,Aerobic,8.02
STR_802,Pseudomonas,training,Negative,Facultative Anaerobe,3.97
STR_292,Bacillus,lose,Negative,Facultative Anaerobe,8.81
STR_526,Staphylococcus,protect,Negative,Facultative Anaerobe,7.13
STR_778,Staphylococcus,pressure,Positive,Aerobic,2.5
STR_182,Lactobacillus,less,Negative,Aerobic,7.64
STR_799,Bacillus,force,Positive,Aerobic,6.09
STR_456,Lactobacillus,say,Positive,Anaerobic,2.77
STR_455,Bacillus,prepare,Positive,Anaerobic,1.61
STR_555,Pseudomonas,rest,Negative,Aerobic,1.58
STR_821,Clostridium,drop,Positive,Facultative Anaerobe,2.63
STR_204,Streptococcus,cover,Positive,Anaerobic,6.32
STR_264,Bacillus,deal,Negative,Aerobic,1.2
STR_558,Clostridium,according,Positive,Anaerobic,3.61
STR_452,Bacillus,thank,Negative,Aerobic,7.77
STR_591,Lactobacillus,offer,Positive,Anaerobic,2.09
STR_465,Lactobacillus,instead,Negative,Microaerophilic,4.27
STR_343,Lactobacillus,federal,Negative,Facultative Anaerobe,8.47
