strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Staphylococcus,fine,Negative,Facultative Anaerobe,2.44
STR_503,Streptococcus,environmental,Negative,Facultative Anaerobe,6.14
STR_877,Staphylococcus,source,Negative,Anaerobic,6.89
STR_810,Staphylococcus,best,Positive,Anaerobic,7.34
STR_520,Clostridium,industry,Positive,Microaerophilic,4.88
STR_533,Pseudomonas,industry,Negative,Anaerobic,4.86
STR_997,Lactobacillus,by,Negative,Microaerophilic,9.87
STR_750,Bacillus,off,Positive,Facultative Anaerobe,5.5
STR_339,Lactobacillus,discuss,Negative,Aerobic,5.37
STR_456,Streptococcus,sometimes,Positive,Microaerophilic,1.1
STR_962,Pseudomonas,computer,Positive,Anaerobic,4.98
STR_465,Bacillus,so,Positive,Aerobic,9.22
STR_778,Clostridium,option,Positive,Aerobic,2.3
STR_552,Bacillus,social,Negative,Facultative Anaerobe,1.16
STR_476,Streptococcus,star,Negative,Aerobic,3.86
STR_347,Clostridium,thousand,Positive,Aerobic,2.26
STR_105,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.18
STR_304,Lactobacillus,gas,Negative,Microaerophilic,8.56
STR_260,Lactobacillus,seven,Negative,Anaerobic,7.05
STR_474,Bacillus,front,Negative,Microaerophilic,5.36
STR_412,Streptococcus,trouble,Positive,Aerobic,8.1
STR_597,Lactobacillus,concern,Negative,Facultative Anaerobe,4.32
STR_669,Clostridium,hope,Negative,Microaerophilic,7.24
STR_183,Clostridium,increase,Negative,Microaerophilic,5.43
STR_351,Clostridium,final,Negative,Anaerobic,7.18
STR_147,Pseudomonas,coach,Positive,Facultative Anaerobe,6.5
STR_649,Clostridium,country,Positive,Facultative Anaerobe,5.58
STR_819,Streptococcus,mention,Negative,Aerobic,6.36
STR_875,Bacillus,fast,Negative,Facultative Anaerobe,1.96
STR_708,Pseudomonas,fight,Negative,Facultative Anaerobe,9.84
STR_758,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.27
STR_393,Pseudomonas,question,Negative,Microaerophilic,6.86
STR_682,Staphylococcus,speech,Negative,Microaerophilic,8.7
STR_725,Streptococcus,brother,Positive,Anaerobic,5.07
STR_208,Streptococcus,Mrs,Negative,Anaerobic,3.54
STR_870,Bacillus,notice,Positive,Aerobic,6.09
STR_677,Lactobacillus,your,Negative,Facultative Anaerobe,4.85
STR_199,Lactobacillus,sport,Negative,Anaerobic,3.35
STR_133,Staphylococcus,visit,Positive,Microaerophilic,8.76
STR_460,Streptococcus,open,Positive,Facultative Anaerobe,9.44
STR_924,Bacillus,travel,Negative,Facultative Anaerobe,6.69
STR_840,Pseudomonas,a,Positive,Facultative Anaerobe,9.85
STR_803,Pseudomonas,despite,Negative,Facultative Anaerobe,9.07
STR_100,Lactobacillus,spend,Positive,Aerobic,3.9
STR_992,Clostridium,wear,Negative,Facultative Anaerobe,2.25
STR_637,Clostridium,wife,Positive,Facultative Anaerobe,7.6
STR_277,Clostridium,food,Positive,Aerobic,1.96
STR_539,Pseudomonas,who,Negative,Microaerophilic,5.32
STR_994,Bacillus,place,Positive,Anaerobic,9.6
STR_967,Lactobacillus,blue,Positive,Anaerobic,4.13
STR_329,Staphylococcus,friend,Positive,Aerobic,2.2
STR_378,Lactobacillus,begin,Positive,Aerobic,1.51
STR_225,Streptococcus,prevent,Negative,Anaerobic,9.48
STR_538,Clostridium,safe,Positive,Anaerobic,1.1
STR_564,Clostridium,figure,Positive,Anaerobic,4.66
STR_489,Staphylococcus,more,Positive,Facultative Anaerobe,1.1
STR_498,Lactobacillus,whose,Positive,Anaerobic,8.3
STR_636,Lactobacillus,without,Positive,Facultative Anaerobe,5.41
STR_708,Pseudomonas,skin,Negative,Facultative Anaerobe,6.69
STR_508,Streptococcus,order,Negative,Anaerobic,4.68
STR_870,Staphylococcus,bag,Negative,Microaerophilic,1.06
STR_295,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.25
STR_490,Streptococcus,agreement,Positive,Aerobic,8.67
STR_794,Clostridium,rate,Positive,Anaerobic,7.35
STR_100,Staphylococcus,main,Negative,Aerobic,5.07
STR_250,Bacillus,production,Positive,Aerobic,2.63
STR_451,Pseudomonas,final,Positive,Facultative Anaerobe,6.98
STR_951,Bacillus,raise,Negative,Anaerobic,4.51
STR_209,Streptococcus,deal,Negative,Aerobic,6.63
STR_854,Staphylococcus,power,Positive,Facultative Anaerobe,6.86
STR_374,Bacillus,religious,Positive,Facultative Anaerobe,1.14
STR_971,Streptococcus,protect,Positive,Anaerobic,7.65
STR_739,Streptococcus,attack,Negative,Facultative Anaerobe,2.3
STR_956,Clostridium,west,Positive,Microaerophilic,3.12
STR_999,Staphylococcus,still,Negative,Aerobic,8.9
STR_266,Clostridium,including,Negative,Facultative Anaerobe,1.97
STR_715,Staphylococcus,future,Negative,Anaerobic,4.09
STR_505,Streptococcus,level,Positive,Facultative Anaerobe,8.11
STR_983,Clostridium,home,Negative,Anaerobic,3.82
STR_992,Lactobacillus,voice,Negative,Microaerophilic,3.25
STR_989,Staphylococcus,remember,Negative,Facultative Anaerobe,0.78
STR_620,Streptococcus,decide,Positive,Microaerophilic,2.01
STR_102,Lactobacillus,if,Negative,Facultative Anaerobe,3.87
STR_386,Streptococcus,draw,Negative,Microaerophilic,4.81
STR_720,Staphylococcus,assume,Negative,Microaerophilic,6.16
STR_578,Streptococcus,view,Positive,Anaerobic,2.36
STR_956,Staphylococcus,lot,Positive,Microaerophilic,7.88
STR_249,Clostridium,growth,Positive,Anaerobic,8.09
STR_499,Streptococcus,share,Positive,Microaerophilic,8.04
STR_744,Lactobacillus,again,Positive,Anaerobic,4.44
STR_957,Lactobacillus,protect,Positive,Aerobic,0.84
STR_582,Staphylococcus,doctor,Positive,Microaerophilic,5.24
STR_105,Staphylococcus,charge,Negative,Aerobic,9.36
STR_167,Staphylococcus,similar,Negative,Anaerobic,9.34
STR_365,Clostridium,religious,Positive,Aerobic,9.95
STR_800,Clostridium,like,Negative,Anaerobic,8.34
STR_233,Lactobacillus,forget,Negative,Facultative Anaerobe,3.84
STR_613,Bacillus,start,Positive,Facultative Anaerobe,5.74
STR_105,Clostridium,detail,Positive,Microaerophilic,1.96
STR_906,Lactobacillus,student,Positive,Microaerophilic,8.06
STR_180,Bacillus,none,Positive,Facultative Anaerobe,4.79
STR_177,Lactobacillus,voice,Negative,Aerobic,8.55
STR_782,Bacillus,skin,Positive,Aerobic,4.39
STR_124,Streptococcus,so,Negative,Microaerophilic,8.92
STR_836,Clostridium,above,Negative,Anaerobic,8.17
STR_121,Lactobacillus,main,Negative,Anaerobic,0.51
STR_668,Streptococcus,something,Negative,Facultative Anaerobe,7.26
STR_799,Clostridium,woman,Negative,Anaerobic,5.15
STR_424,Clostridium,process,Positive,Microaerophilic,1.08
STR_175,Staphylococcus,lose,Negative,Aerobic,5.98
STR_239,Streptococcus,coach,Positive,Aerobic,2.27
STR_737,Clostridium,trip,Positive,Anaerobic,5.37
STR_336,Pseudomonas,fly,Negative,Facultative Anaerobe,7.17
STR_247,Clostridium,animal,Positive,Microaerophilic,4.79
STR_678,Lactobacillus,TV,Positive,Aerobic,6.86
STR_783,Streptococcus,best,Positive,Facultative Anaerobe,5.96
STR_951,Streptococcus,item,Negative,Facultative Anaerobe,8.72
STR_530,Pseudomonas,however,Negative,Facultative Anaerobe,6.09
STR_648,Clostridium,hotel,Positive,Facultative Anaerobe,4.05
STR_632,Pseudomonas,better,Negative,Aerobic,3.64
STR_944,Lactobacillus,want,Negative,Facultative Anaerobe,9.97
STR_290,Streptococcus,pretty,Positive,Aerobic,3.34
STR_492,Lactobacillus,wait,Positive,Facultative Anaerobe,3.39
STR_167,Pseudomonas,owner,Positive,Microaerophilic,3.08
STR_584,Lactobacillus,certain,Positive,Aerobic,3.94
STR_888,Pseudomonas,degree,Positive,Anaerobic,0.76
STR_382,Pseudomonas,growth,Positive,Facultative Anaerobe,4.01
STR_988,Bacillus,next,Positive,Microaerophilic,8.05
STR_824,Lactobacillus,down,Positive,Aerobic,0.85
STR_458,Lactobacillus,myself,Positive,Facultative Anaerobe,5.69
STR_343,Clostridium,here,Negative,Anaerobic,7.99
STR_481,Staphylococcus,head,Negative,Microaerophilic,8.78
STR_458,Streptococcus,other,Negative,Aerobic,8.16
STR_740,Clostridium,financial,Negative,Microaerophilic,0.72
STR_644,Streptococcus,task,Positive,Aerobic,7.29
STR_359,Staphylococcus,information,Positive,Aerobic,5.76
STR_881,Pseudomonas,thus,Positive,Microaerophilic,9.11
STR_970,Staphylococcus,leader,Positive,Anaerobic,1.0
STR_749,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.25
STR_913,Pseudomonas,hope,Positive,Aerobic,0.68
STR_508,Bacillus,field,Positive,Anaerobic,2.35
STR_925,Staphylococcus,event,Positive,Anaerobic,3.89
STR_872,Streptococcus,physical,Negative,Anaerobic,0.82
STR_413,Staphylococcus,wonder,Negative,Microaerophilic,3.35
STR_981,Clostridium,experience,Negative,Anaerobic,6.69
STR_463,Staphylococcus,thousand,Positive,Aerobic,1.7
STR_658,Pseudomonas,defense,Negative,Aerobic,2.6
STR_785,Streptococcus,beyond,Negative,Microaerophilic,7.48
STR_877,Bacillus,performance,Negative,Aerobic,5.11
STR_168,Pseudomonas,three,Negative,Facultative Anaerobe,2.55
STR_827,Lactobacillus,population,Positive,Aerobic,7.67
STR_629,Bacillus,adult,Positive,Aerobic,9.39
STR_365,Lactobacillus,peace,Negative,Aerobic,4.67
STR_713,Clostridium,bed,Negative,Anaerobic,3.72
STR_241,Pseudomonas,best,Negative,Microaerophilic,3.6
STR_747,Clostridium,not,Positive,Anaerobic,3.81
STR_417,Streptococcus,order,Negative,Aerobic,3.76
STR_415,Bacillus,of,Positive,Anaerobic,9.45
STR_405,Streptococcus,to,Positive,Facultative Anaerobe,5.15
STR_363,Staphylococcus,raise,Negative,Aerobic,5.37
STR_861,Pseudomonas,of,Negative,Facultative Anaerobe,9.0
STR_993,Bacillus,human,Negative,Facultative Anaerobe,2.72
STR_996,Lactobacillus,head,Positive,Facultative Anaerobe,8.0
STR_337,Pseudomonas,ever,Negative,Microaerophilic,7.19
STR_696,Bacillus,speech,Positive,Aerobic,8.44
STR_643,Lactobacillus,garden,Positive,Anaerobic,9.45
STR_516,Lactobacillus,career,Positive,Microaerophilic,7.37
STR_386,Bacillus,sure,Positive,Facultative Anaerobe,3.5
STR_382,Lactobacillus,section,Negative,Aerobic,8.6
STR_565,Staphylococcus,improve,Positive,Anaerobic,1.4
STR_863,Pseudomonas,piece,Positive,Facultative Anaerobe,3.0
STR_458,Pseudomonas,knowledge,Positive,Microaerophilic,9.52
STR_159,Streptococcus,culture,Positive,Aerobic,5.12
STR_736,Streptococcus,him,Positive,Facultative Anaerobe,5.07
STR_154,Lactobacillus,from,Positive,Microaerophilic,8.86
STR_907,Streptococcus,radio,Positive,Anaerobic,6.97
STR_978,Clostridium,daughter,Positive,Facultative Anaerobe,4.15
STR_243,Staphylococcus,describe,Negative,Aerobic,5.85
STR_594,Staphylococcus,kind,Positive,Microaerophilic,3.38
STR_187,Bacillus,task,Positive,Anaerobic,6.86
STR_733,Bacillus,ground,Positive,Facultative Anaerobe,1.65
STR_444,Pseudomonas,more,Negative,Microaerophilic,3.96
STR_593,Lactobacillus,his,Positive,Anaerobic,0.85
STR_706,Lactobacillus,management,Positive,Facultative Anaerobe,1.94
STR_250,Bacillus,reason,Positive,Aerobic,7.24
STR_769,Lactobacillus,heart,Positive,Facultative Anaerobe,8.69
STR_275,Bacillus,young,Positive,Aerobic,4.45
STR_324,Streptococcus,recent,Negative,Anaerobic,5.49
STR_211,Clostridium,spend,Positive,Aerobic,4.34
STR_204,Pseudomonas,last,Positive,Facultative Anaerobe,5.81
STR_281,Clostridium,forget,Positive,Aerobic,9.46
STR_268,Lactobacillus,ready,Negative,Aerobic,2.36
STR_702,Bacillus,machine,Positive,Facultative Anaerobe,2.49
STR_682,Pseudomonas,choice,Negative,Aerobic,3.17
STR_114,Streptococcus,Mrs,Negative,Aerobic,5.86
STR_759,Staphylococcus,but,Positive,Facultative Anaerobe,1.76
STR_713,Streptococcus,all,Negative,Anaerobic,8.23
STR_489,Staphylococcus,after,Negative,Facultative Anaerobe,0.73
STR_467,Clostridium,guy,Negative,Facultative Anaerobe,8.67
STR_173,Lactobacillus,could,Positive,Facultative Anaerobe,5.76
STR_264,Staphylococcus,compare,Positive,Facultative Anaerobe,1.55
STR_833,Staphylococcus,design,Positive,Aerobic,5.42
STR_372,Lactobacillus,contain,Positive,Anaerobic,7.17
STR_627,Clostridium,future,Negative,Facultative Anaerobe,8.52
STR_388,Staphylococcus,short,Positive,Facultative Anaerobe,4.47
STR_820,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.7
STR_234,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.72
STR_644,Bacillus,music,Negative,Facultative Anaerobe,6.8
STR_851,Streptococcus,individual,Positive,Anaerobic,2.5
STR_307,Streptococcus,to,Positive,Anaerobic,7.29
STR_885,Clostridium,popular,Negative,Aerobic,6.18
STR_394,Bacillus,option,Positive,Aerobic,4.5
STR_726,Bacillus,relate,Negative,Anaerobic,2.94
STR_679,Streptococcus,almost,Negative,Aerobic,9.44
STR_749,Bacillus,both,Positive,Anaerobic,3.39
STR_410,Staphylococcus,face,Positive,Microaerophilic,9.04
STR_556,Bacillus,view,Positive,Anaerobic,5.99
STR_709,Bacillus,adult,Positive,Microaerophilic,8.54
STR_380,Staphylococcus,economic,Positive,Microaerophilic,3.06
STR_784,Pseudomonas,long,Negative,Facultative Anaerobe,3.8
STR_302,Clostridium,history,Negative,Anaerobic,6.56
STR_635,Clostridium,up,Positive,Anaerobic,6.78
STR_199,Streptococcus,part,Positive,Aerobic,3.63
STR_268,Bacillus,low,Negative,Aerobic,9.69
STR_377,Streptococcus,role,Positive,Aerobic,2.68
STR_629,Bacillus,growth,Negative,Facultative Anaerobe,9.43
STR_834,Clostridium,finish,Positive,Facultative Anaerobe,8.58
STR_339,Lactobacillus,party,Positive,Anaerobic,4.45
STR_165,Pseudomonas,foreign,Positive,Microaerophilic,6.56
STR_133,Staphylococcus,rule,Negative,Facultative Anaerobe,1.22
STR_712,Streptococcus,partner,Negative,Facultative Anaerobe,5.17
STR_930,Streptococcus,always,Negative,Anaerobic,2.29
STR_336,Staphylococcus,soon,Positive,Anaerobic,6.84
STR_606,Bacillus,either,Negative,Facultative Anaerobe,1.29
STR_653,Clostridium,trouble,Negative,Microaerophilic,4.88
STR_636,Staphylococcus,physical,Positive,Facultative Anaerobe,5.49
STR_703,Staphylococcus,lawyer,Negative,Microaerophilic,9.42
STR_972,Streptococcus,street,Negative,Anaerobic,1.05
STR_233,Bacillus,southern,Positive,Aerobic,5.34
STR_306,Lactobacillus,own,Negative,Microaerophilic,0.69
STR_534,Bacillus,statement,Negative,Microaerophilic,3.41
STR_382,Pseudomonas,arrive,Positive,Microaerophilic,2.69
STR_923,Staphylococcus,ok,Positive,Aerobic,5.8
STR_179,Staphylococcus,few,Negative,Anaerobic,3.28
STR_266,Staphylococcus,budget,Positive,Facultative Anaerobe,8.22
STR_574,Streptococcus,require,Negative,Microaerophilic,4.17
STR_551,Pseudomonas,factor,Positive,Microaerophilic,5.01
STR_274,Staphylococcus,happy,Positive,Aerobic,4.48
STR_673,Lactobacillus,hotel,Negative,Microaerophilic,2.47
STR_414,Pseudomonas,tell,Negative,Aerobic,1.25
STR_735,Streptococcus,us,Negative,Microaerophilic,8.93
STR_552,Lactobacillus,there,Positive,Anaerobic,4.69
STR_364,Bacillus,beyond,Positive,Facultative Anaerobe,9.35
STR_966,Bacillus,trade,Negative,Facultative Anaerobe,3.5
STR_925,Clostridium,value,Positive,Aerobic,6.93
STR_523,Pseudomonas,put,Negative,Microaerophilic,1.26
STR_259,Streptococcus,with,Positive,Aerobic,5.66
STR_525,Bacillus,less,Positive,Facultative Anaerobe,1.67
STR_701,Pseudomonas,assume,Positive,Anaerobic,9.95
STR_345,Streptococcus,main,Positive,Facultative Anaerobe,8.88
STR_879,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.31
STR_146,Staphylococcus,billion,Positive,Anaerobic,8.96
STR_604,Bacillus,main,Negative,Facultative Anaerobe,7.49
STR_684,Staphylococcus,too,Negative,Aerobic,8.41
STR_713,Lactobacillus,staff,Negative,Anaerobic,8.07
STR_539,Bacillus,under,Positive,Aerobic,2.41
STR_586,Staphylococcus,friend,Negative,Facultative Anaerobe,2.98
STR_163,Lactobacillus,door,Negative,Facultative Anaerobe,9.68
STR_800,Pseudomonas,speech,Positive,Microaerophilic,5.26
STR_943,Staphylococcus,front,Negative,Facultative Anaerobe,4.49
STR_344,Streptococcus,suddenly,Positive,Aerobic,5.93
STR_617,Pseudomonas,quite,Negative,Facultative Anaerobe,2.83
STR_965,Clostridium,class,Negative,Aerobic,1.07
STR_630,Staphylococcus,fear,Positive,Microaerophilic,1.71
STR_491,Clostridium,speak,Negative,Anaerobic,8.79
STR_256,Clostridium,window,Positive,Microaerophilic,5.01
STR_823,Lactobacillus,seven,Negative,Microaerophilic,2.37
STR_185,Pseudomonas,image,Negative,Aerobic,4.89
STR_341,Lactobacillus,some,Positive,Aerobic,7.56
STR_395,Staphylococcus,between,Positive,Microaerophilic,8.89
STR_350,Bacillus,quality,Positive,Aerobic,0.64
STR_441,Bacillus,final,Negative,Anaerobic,9.3
STR_481,Bacillus,then,Positive,Anaerobic,7.22
STR_337,Clostridium,you,Positive,Microaerophilic,7.82
STR_947,Streptococcus,play,Positive,Aerobic,1.74
STR_589,Bacillus,law,Negative,Aerobic,3.53
STR_942,Staphylococcus,keep,Negative,Aerobic,2.84
STR_439,Streptococcus,model,Negative,Anaerobic,4.18
STR_805,Pseudomonas,military,Negative,Anaerobic,4.3
STR_105,Staphylococcus,production,Negative,Facultative Anaerobe,8.93
STR_848,Staphylococcus,year,Negative,Microaerophilic,4.57
STR_230,Bacillus,PM,Negative,Anaerobic,0.76
STR_689,Staphylococcus,nice,Negative,Aerobic,8.86
STR_748,Staphylococcus,continue,Negative,Facultative Anaerobe,2.85
STR_488,Streptococcus,away,Positive,Anaerobic,5.02
STR_388,Lactobacillus,city,Negative,Aerobic,7.42
STR_678,Lactobacillus,edge,Positive,Facultative Anaerobe,6.43
STR_183,Streptococcus,this,Negative,Anaerobic,4.26
STR_740,Clostridium,whose,Negative,Aerobic,2.26
STR_689,Streptococcus,note,Negative,Facultative Anaerobe,8.25
STR_421,Staphylococcus,own,Negative,Aerobic,3.46
STR_895,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.6
STR_149,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.26
STR_505,Lactobacillus,special,Negative,Anaerobic,9.88
STR_172,Streptococcus,tough,Negative,Microaerophilic,5.07
STR_323,Staphylococcus,bill,Negative,Aerobic,2.44
STR_560,Staphylococcus,for,Positive,Aerobic,5.02
STR_118,Staphylococcus,someone,Positive,Aerobic,6.16
STR_735,Bacillus,voice,Positive,Facultative Anaerobe,4.77
STR_453,Staphylococcus,minute,Positive,Anaerobic,8.68
STR_655,Pseudomonas,can,Negative,Microaerophilic,2.82
STR_715,Streptococcus,capital,Positive,Anaerobic,2.17
STR_266,Lactobacillus,feel,Positive,Anaerobic,8.39
STR_281,Staphylococcus,fill,Positive,Aerobic,6.44
STR_525,Clostridium,blood,Negative,Aerobic,4.09
STR_648,Bacillus,area,Positive,Microaerophilic,9.68
STR_692,Bacillus,police,Negative,Microaerophilic,5.17
STR_417,Streptococcus,animal,Positive,Microaerophilic,4.97
STR_509,Streptococcus,yeah,Positive,Microaerophilic,1.91
STR_714,Streptococcus,part,Negative,Aerobic,1.28
STR_463,Pseudomonas,market,Negative,Anaerobic,8.49
STR_717,Streptococcus,community,Negative,Microaerophilic,6.39
STR_645,Lactobacillus,collection,Negative,Facultative Anaerobe,0.83
STR_372,Clostridium,series,Negative,Aerobic,8.4
STR_994,Streptococcus,night,Positive,Anaerobic,6.53
STR_509,Staphylococcus,position,Positive,Microaerophilic,5.46
STR_152,Staphylococcus,system,Negative,Facultative Anaerobe,0.88
STR_283,Pseudomonas,course,Positive,Anaerobic,8.07
STR_548,Clostridium,part,Negative,Facultative Anaerobe,9.46
STR_183,Streptococcus,address,Negative,Anaerobic,3.1
STR_725,Clostridium,this,Positive,Aerobic,7.58
STR_659,Bacillus,quality,Negative,Aerobic,3.45
STR_708,Clostridium,federal,Negative,Aerobic,6.29
STR_805,Staphylococcus,religious,Negative,Anaerobic,1.37
STR_931,Pseudomonas,size,Positive,Facultative Anaerobe,4.06
STR_852,Streptococcus,tough,Negative,Aerobic,7.15
STR_553,Bacillus,stage,Positive,Facultative Anaerobe,6.66
STR_875,Clostridium,civil,Positive,Anaerobic,5.66
STR_886,Staphylococcus,charge,Negative,Aerobic,6.09
STR_488,Streptococcus,word,Positive,Microaerophilic,7.39
STR_136,Staphylococcus,hundred,Negative,Anaerobic,6.11
STR_985,Lactobacillus,seem,Positive,Aerobic,4.35
STR_965,Pseudomonas,would,Positive,Anaerobic,7.64
STR_735,Pseudomonas,lay,Negative,Microaerophilic,4.48
STR_428,Pseudomonas,piece,Negative,Microaerophilic,2.35
STR_219,Pseudomonas,page,Positive,Aerobic,9.71
STR_178,Streptococcus,local,Negative,Aerobic,9.79
STR_362,Lactobacillus,drop,Negative,Microaerophilic,1.81
STR_394,Lactobacillus,live,Negative,Facultative Anaerobe,1.18
STR_374,Pseudomonas,receive,Positive,Facultative Anaerobe,6.46
STR_774,Streptococcus,career,Negative,Microaerophilic,9.1
STR_629,Bacillus,character,Negative,Anaerobic,6.17
STR_786,Pseudomonas,trip,Positive,Anaerobic,6.26
STR_250,Clostridium,majority,Negative,Aerobic,0.71
STR_820,Staphylococcus,knowledge,Negative,Microaerophilic,8.16
STR_197,Streptococcus,issue,Positive,Facultative Anaerobe,9.08
STR_266,Staphylococcus,measure,Negative,Microaerophilic,5.47
STR_562,Pseudomonas,possible,Positive,Aerobic,4.85
STR_835,Clostridium,everything,Positive,Anaerobic,7.27
STR_287,Bacillus,worry,Negative,Facultative Anaerobe,7.04
STR_527,Lactobacillus,they,Positive,Anaerobic,8.47
STR_584,Clostridium,seven,Negative,Microaerophilic,3.88
STR_410,Bacillus,establish,Negative,Microaerophilic,8.17
STR_996,Staphylococcus,detail,Positive,Facultative Anaerobe,9.95
STR_690,Staphylococcus,speak,Negative,Anaerobic,4.31
STR_660,Staphylococcus,history,Negative,Anaerobic,7.13
STR_461,Bacillus,art,Negative,Anaerobic,2.72
STR_136,Clostridium,take,Negative,Aerobic,7.56
STR_612,Lactobacillus,number,Negative,Anaerobic,0.62
STR_555,Staphylococcus,firm,Positive,Anaerobic,9.69
STR_259,Streptococcus,middle,Positive,Anaerobic,2.93
STR_751,Staphylococcus,business,Negative,Microaerophilic,7.65
STR_941,Staphylococcus,name,Negative,Anaerobic,9.34
STR_929,Pseudomonas,officer,Positive,Microaerophilic,6.82
STR_746,Bacillus,watch,Positive,Aerobic,1.83
STR_351,Bacillus,material,Positive,Anaerobic,9.66
STR_303,Pseudomonas,him,Negative,Microaerophilic,2.35
STR_655,Bacillus,should,Negative,Facultative Anaerobe,4.39
STR_438,Bacillus,task,Negative,Microaerophilic,3.53
STR_150,Staphylococcus,structure,Negative,Microaerophilic,4.85
STR_100,Clostridium,great,Positive,Anaerobic,5.65
STR_164,Lactobacillus,town,Positive,Aerobic,9.76
STR_936,Pseudomonas,under,Positive,Aerobic,6.97
STR_780,Streptococcus,how,Negative,Microaerophilic,3.57
STR_537,Staphylococcus,later,Positive,Anaerobic,0.53
STR_940,Staphylococcus,return,Positive,Microaerophilic,2.3
STR_204,Pseudomonas,party,Negative,Aerobic,4.27
STR_254,Staphylococcus,where,Positive,Facultative Anaerobe,5.51
STR_290,Lactobacillus,different,Negative,Anaerobic,9.49
STR_391,Streptococcus,quality,Negative,Aerobic,3.38
STR_808,Lactobacillus,already,Negative,Anaerobic,6.5
STR_684,Bacillus,woman,Positive,Anaerobic,6.32
STR_949,Clostridium,job,Positive,Anaerobic,9.02
STR_524,Staphylococcus,wait,Positive,Microaerophilic,8.23
STR_308,Pseudomonas,against,Negative,Aerobic,7.26
STR_546,Clostridium,rest,Negative,Microaerophilic,5.77
STR_976,Staphylococcus,tend,Negative,Facultative Anaerobe,7.5
STR_811,Lactobacillus,son,Negative,Facultative Anaerobe,7.99
STR_560,Bacillus,like,Negative,Microaerophilic,6.26
STR_289,Clostridium,evening,Negative,Aerobic,5.85
STR_419,Streptococcus,draw,Negative,Microaerophilic,3.33
STR_362,Pseudomonas,financial,Negative,Facultative Anaerobe,7.96
STR_665,Clostridium,fact,Negative,Aerobic,1.97
STR_162,Bacillus,heavy,Negative,Anaerobic,3.84
STR_270,Pseudomonas,daughter,Positive,Microaerophilic,9.31
STR_782,Staphylococcus,go,Positive,Anaerobic,7.09
STR_587,Lactobacillus,so,Negative,Facultative Anaerobe,0.64
STR_623,Bacillus,fast,Negative,Facultative Anaerobe,7.35
STR_827,Clostridium,change,Negative,Microaerophilic,8.18
STR_985,Streptococcus,trade,Positive,Microaerophilic,9.61
STR_200,Clostridium,letter,Positive,Microaerophilic,2.83
STR_999,Pseudomonas,early,Negative,Facultative Anaerobe,0.91
STR_502,Lactobacillus,year,Negative,Facultative Anaerobe,1.37
STR_513,Clostridium,simply,Negative,Aerobic,5.09
STR_129,Bacillus,response,Positive,Facultative Anaerobe,8.49
STR_673,Streptococcus,everything,Positive,Facultative Anaerobe,3.8
STR_905,Pseudomonas,person,Positive,Anaerobic,7.4
STR_620,Lactobacillus,follow,Positive,Microaerophilic,7.74
STR_878,Lactobacillus,season,Positive,Anaerobic,1.33
STR_983,Streptococcus,question,Positive,Microaerophilic,4.74
STR_106,Clostridium,Congress,Negative,Facultative Anaerobe,9.27
STR_366,Clostridium,compare,Positive,Microaerophilic,1.89
STR_318,Streptococcus,argue,Positive,Microaerophilic,6.52
STR_315,Staphylococcus,record,Negative,Facultative Anaerobe,3.33
STR_781,Lactobacillus,list,Positive,Anaerobic,9.77
STR_831,Pseudomonas,change,Negative,Facultative Anaerobe,8.24
STR_876,Clostridium,concern,Negative,Facultative Anaerobe,2.13
STR_825,Clostridium,concern,Negative,Microaerophilic,2.29
STR_350,Clostridium,education,Negative,Aerobic,8.9
STR_347,Clostridium,cut,Negative,Aerobic,5.16
STR_821,Streptococcus,about,Negative,Anaerobic,3.96
STR_787,Lactobacillus,edge,Positive,Anaerobic,2.49
STR_387,Streptococcus,stop,Positive,Facultative Anaerobe,1.25
STR_289,Bacillus,body,Positive,Microaerophilic,1.44
STR_937,Clostridium,why,Positive,Facultative Anaerobe,9.1
STR_909,Streptococcus,coach,Positive,Microaerophilic,2.29
STR_589,Pseudomonas,government,Positive,Facultative Anaerobe,2.29
STR_626,Clostridium,population,Negative,Facultative Anaerobe,2.21
STR_989,Staphylococcus,state,Negative,Aerobic,2.04
STR_406,Lactobacillus,kind,Negative,Microaerophilic,1.48
STR_237,Pseudomonas,with,Positive,Microaerophilic,9.29
STR_947,Lactobacillus,else,Positive,Anaerobic,7.03
STR_639,Streptococcus,though,Negative,Anaerobic,5.68
STR_892,Clostridium,night,Positive,Aerobic,5.34
STR_838,Clostridium,space,Positive,Microaerophilic,3.06
STR_657,Lactobacillus,arrive,Positive,Aerobic,3.02
STR_255,Pseudomonas,foreign,Positive,Anaerobic,8.21
STR_667,Streptococcus,today,Positive,Microaerophilic,0.92
STR_981,Clostridium,toward,Negative,Microaerophilic,6.44
STR_744,Clostridium,give,Positive,Anaerobic,8.54
STR_182,Staphylococcus,treat,Positive,Microaerophilic,6.79
STR_423,Clostridium,ability,Positive,Aerobic,4.91
