strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Clostridium,serious,Positive,Aerobic,1.09
STR_790,Lactobacillus,let,Negative,Microaerophilic,4.84
STR_910,Bacillus,change,Negative,Microaerophilic,3.49
STR_518,Lactobacillus,whatever,Negative,Microaerophilic,1.49
STR_908,Bacillus,him,Negative,Anaerobic,8.75
STR_819,Lactobacillus,war,Positive,Anaerobic,4.87
STR_678,Streptococcus,either,Negative,Microaerophilic,8.99
STR_203,Bacillus,leader,Negative,Anaerobic,4.43
STR_985,Clostridium,energy,Positive,Facultative Anaerobe,3.13
STR_850,Staphylococcus,good,Positive,Aerobic,7.07
STR_248,Streptococcus,appear,Negative,Facultative Anaerobe,5.65
STR_870,Streptococcus,wife,Positive,Aerobic,8.13
STR_980,Staphylococcus,theory,Negative,Anaerobic,1.87
STR_619,Bacillus,common,Positive,Anaerobic,9.91
STR_387,Clostridium,almost,Negative,Facultative Anaerobe,0.93
STR_148,Pseudomonas,live,Negative,Microaerophilic,2.08
STR_683,Streptococcus,commercial,Negative,Facultative Anaerobe,3.27
STR_498,Lactobacillus,particular,Negative,Microaerophilic,9.76
STR_673,Lactobacillus,small,Positive,Aerobic,2.82
STR_815,Bacillus,sit,Positive,Microaerophilic,1.08
STR_867,Bacillus,note,Negative,Facultative Anaerobe,6.73
STR_975,Clostridium,card,Negative,Facultative Anaerobe,4.91
STR_928,Streptococcus,test,Negative,Aerobic,8.19
STR_958,Streptococcus,current,Positive,Anaerobic,0.65
STR_707,Streptococcus,deep,Negative,Microaerophilic,1.96
STR_912,Staphylococcus,chance,Positive,Anaerobic,1.01
STR_320,Pseudomonas,near,Negative,Aerobic,2.05
STR_123,Staphylococcus,window,Negative,Anaerobic,9.56
STR_679,Streptococcus,in,Positive,Anaerobic,2.29
STR_493,Pseudomonas,read,Positive,Aerobic,5.62
STR_337,Pseudomonas,since,Positive,Aerobic,5.97
STR_300,Clostridium,increase,Negative,Microaerophilic,5.71
STR_164,Lactobacillus,seven,Positive,Microaerophilic,0.61
STR_517,Lactobacillus,poor,Negative,Aerobic,4.48
STR_499,Staphylococcus,use,Positive,Anaerobic,7.31
STR_303,Bacillus,my,Positive,Anaerobic,1.19
STR_892,Staphylococcus,public,Positive,Facultative Anaerobe,7.56
STR_571,Lactobacillus,interesting,Positive,Aerobic,8.36
STR_442,Lactobacillus,American,Negative,Anaerobic,6.11
STR_830,Clostridium,remember,Negative,Facultative Anaerobe,2.66
STR_629,Lactobacillus,six,Positive,Microaerophilic,4.2
STR_514,Streptococcus,appear,Negative,Microaerophilic,2.21
STR_554,Lactobacillus,throughout,Positive,Aerobic,6.83
STR_657,Streptococcus,build,Positive,Anaerobic,7.62
STR_532,Streptococcus,single,Positive,Anaerobic,4.71
STR_965,Lactobacillus,site,Negative,Aerobic,4.25
STR_785,Staphylococcus,sell,Negative,Facultative Anaerobe,4.35
STR_709,Streptococcus,result,Positive,Anaerobic,8.4
STR_868,Bacillus,list,Negative,Anaerobic,1.94
STR_633,Bacillus,black,Positive,Anaerobic,2.16
STR_143,Staphylococcus,simple,Positive,Facultative Anaerobe,5.93
STR_236,Streptococcus,either,Negative,Facultative Anaerobe,1.57
STR_314,Lactobacillus,machine,Positive,Microaerophilic,1.59
STR_526,Clostridium,pay,Negative,Facultative Anaerobe,9.11
STR_255,Pseudomonas,suddenly,Negative,Microaerophilic,6.63
STR_451,Pseudomonas,office,Negative,Anaerobic,2.27
STR_705,Bacillus,message,Positive,Microaerophilic,4.8
STR_533,Bacillus,road,Negative,Anaerobic,8.94
STR_441,Clostridium,keep,Positive,Microaerophilic,1.12
STR_349,Bacillus,major,Positive,Aerobic,2.35
STR_270,Bacillus,heart,Positive,Aerobic,4.82
STR_477,Bacillus,long,Negative,Anaerobic,7.53
STR_210,Lactobacillus,family,Positive,Anaerobic,9.18
STR_583,Pseudomonas,space,Negative,Microaerophilic,7.2
STR_803,Staphylococcus,camera,Negative,Aerobic,1.86
STR_670,Clostridium,beautiful,Negative,Anaerobic,9.39
STR_932,Streptococcus,government,Positive,Anaerobic,4.58
STR_246,Bacillus,question,Positive,Aerobic,7.91
STR_992,Bacillus,focus,Positive,Anaerobic,5.92
STR_189,Lactobacillus,effort,Positive,Microaerophilic,4.13
STR_146,Lactobacillus,similar,Positive,Microaerophilic,5.38
STR_181,Clostridium,water,Negative,Anaerobic,8.78
STR_995,Clostridium,family,Positive,Microaerophilic,3.41
STR_329,Clostridium,goal,Negative,Anaerobic,4.14
STR_958,Lactobacillus,paper,Negative,Facultative Anaerobe,8.07
STR_160,Clostridium,structure,Positive,Aerobic,5.46
STR_153,Lactobacillus,radio,Positive,Anaerobic,2.18
STR_516,Lactobacillus,thing,Positive,Microaerophilic,9.73
STR_412,Bacillus,keep,Positive,Aerobic,9.02
STR_352,Lactobacillus,position,Negative,Aerobic,2.99
STR_152,Pseudomonas,across,Negative,Microaerophilic,5.03
STR_482,Clostridium,cover,Negative,Anaerobic,5.77
STR_170,Bacillus,call,Positive,Anaerobic,2.61
STR_167,Staphylococcus,discover,Positive,Microaerophilic,9.94
STR_172,Streptococcus,hold,Negative,Anaerobic,6.9
STR_427,Clostridium,world,Positive,Microaerophilic,5.41
STR_852,Bacillus,provide,Negative,Aerobic,8.76
STR_118,Bacillus,together,Positive,Facultative Anaerobe,9.72
STR_844,Streptococcus,feeling,Negative,Microaerophilic,8.76
STR_963,Pseudomonas,court,Positive,Facultative Anaerobe,7.54
STR_378,Clostridium,vote,Positive,Anaerobic,2.56
STR_843,Bacillus,no,Positive,Anaerobic,9.88
STR_888,Bacillus,record,Positive,Microaerophilic,5.47
STR_526,Pseudomonas,local,Negative,Microaerophilic,5.02
STR_442,Clostridium,but,Positive,Anaerobic,5.09
STR_156,Staphylococcus,direction,Negative,Microaerophilic,1.91
STR_977,Clostridium,main,Positive,Facultative Anaerobe,1.67
STR_560,Staphylococcus,people,Positive,Microaerophilic,5.72
STR_916,Streptococcus,sister,Negative,Aerobic,9.65
STR_521,Pseudomonas,different,Negative,Anaerobic,8.21
STR_868,Pseudomonas,start,Positive,Microaerophilic,5.6
STR_843,Pseudomonas,his,Positive,Anaerobic,0.86
STR_180,Bacillus,talk,Negative,Anaerobic,1.83
STR_875,Pseudomonas,give,Negative,Facultative Anaerobe,8.76
STR_659,Clostridium,dark,Negative,Aerobic,0.64
STR_136,Clostridium,white,Negative,Microaerophilic,8.29
STR_463,Pseudomonas,quickly,Negative,Aerobic,9.46
STR_475,Staphylococcus,oil,Negative,Aerobic,4.96
STR_134,Streptococcus,allow,Positive,Anaerobic,4.59
STR_960,Bacillus,before,Positive,Microaerophilic,7.37
STR_771,Clostridium,up,Negative,Anaerobic,6.81
STR_466,Staphylococcus,book,Negative,Anaerobic,7.34
STR_868,Staphylococcus,nothing,Negative,Anaerobic,3.66
STR_248,Streptococcus,generation,Negative,Facultative Anaerobe,4.55
STR_593,Pseudomonas,here,Negative,Microaerophilic,2.42
STR_230,Pseudomonas,member,Negative,Facultative Anaerobe,0.77
STR_918,Lactobacillus,decide,Negative,Microaerophilic,4.74
STR_989,Pseudomonas,popular,Negative,Microaerophilic,8.35
STR_188,Streptococcus,father,Positive,Facultative Anaerobe,5.25
STR_228,Pseudomonas,home,Positive,Microaerophilic,5.34
STR_909,Staphylococcus,rise,Negative,Facultative Anaerobe,0.77
STR_326,Bacillus,conference,Positive,Anaerobic,4.6
STR_160,Staphylococcus,walk,Positive,Anaerobic,8.02
STR_284,Streptococcus,no,Positive,Facultative Anaerobe,3.25
STR_447,Streptococcus,answer,Positive,Anaerobic,7.65
STR_969,Pseudomonas,ready,Positive,Aerobic,1.26
STR_773,Streptococcus,ten,Positive,Anaerobic,1.03
STR_665,Lactobacillus,not,Negative,Facultative Anaerobe,7.88
STR_728,Streptococcus,behind,Negative,Microaerophilic,9.53
STR_676,Streptococcus,coach,Negative,Anaerobic,1.18
STR_585,Bacillus,fight,Positive,Facultative Anaerobe,1.37
STR_492,Pseudomonas,less,Positive,Anaerobic,4.65
STR_528,Bacillus,environment,Positive,Microaerophilic,4.12
STR_803,Bacillus,everyone,Negative,Facultative Anaerobe,1.02
STR_245,Clostridium,than,Negative,Anaerobic,1.16
STR_341,Streptococcus,together,Negative,Microaerophilic,1.96
STR_637,Bacillus,degree,Negative,Facultative Anaerobe,4.45
STR_570,Bacillus,wife,Negative,Aerobic,8.22
STR_767,Staphylococcus,during,Positive,Microaerophilic,1.92
STR_343,Bacillus,subject,Negative,Aerobic,0.68
STR_621,Pseudomonas,rock,Negative,Microaerophilic,6.33
STR_158,Staphylococcus,wife,Positive,Anaerobic,8.98
STR_711,Streptococcus,interest,Positive,Facultative Anaerobe,8.0
STR_898,Staphylococcus,condition,Negative,Aerobic,2.13
STR_772,Lactobacillus,especially,Positive,Anaerobic,0.79
STR_743,Bacillus,play,Negative,Facultative Anaerobe,9.35
STR_306,Streptococcus,on,Negative,Aerobic,2.2
STR_361,Staphylococcus,fly,Positive,Microaerophilic,2.13
STR_166,Streptococcus,dog,Negative,Microaerophilic,3.33
STR_304,Pseudomonas,agent,Positive,Aerobic,8.46
STR_247,Bacillus,room,Positive,Anaerobic,9.97
STR_821,Pseudomonas,nature,Positive,Aerobic,1.26
STR_166,Pseudomonas,ready,Positive,Anaerobic,2.27
STR_352,Staphylococcus,occur,Negative,Microaerophilic,2.98
STR_357,Staphylococcus,point,Negative,Microaerophilic,1.46
STR_982,Staphylococcus,Republican,Positive,Anaerobic,0.81
STR_164,Clostridium,provide,Negative,Aerobic,1.79
STR_243,Streptococcus,finally,Negative,Facultative Anaerobe,0.81
STR_811,Pseudomonas,race,Negative,Anaerobic,6.76
STR_449,Streptococcus,ago,Positive,Anaerobic,7.89
STR_215,Clostridium,marriage,Positive,Facultative Anaerobe,4.26
STR_588,Staphylococcus,able,Positive,Facultative Anaerobe,6.97
STR_911,Bacillus,more,Positive,Microaerophilic,6.76
STR_213,Staphylococcus,quite,Positive,Anaerobic,1.33
STR_118,Lactobacillus,range,Positive,Microaerophilic,9.49
STR_356,Lactobacillus,range,Negative,Anaerobic,7.24
STR_683,Bacillus,place,Positive,Aerobic,6.67
STR_196,Lactobacillus,hard,Negative,Aerobic,2.02
STR_352,Lactobacillus,international,Positive,Microaerophilic,3.95
STR_224,Pseudomonas,generation,Negative,Facultative Anaerobe,3.44
STR_471,Staphylococcus,arrive,Positive,Aerobic,8.19
STR_390,Streptococcus,laugh,Positive,Facultative Anaerobe,3.0
STR_438,Clostridium,need,Negative,Facultative Anaerobe,4.04
STR_263,Staphylococcus,image,Negative,Facultative Anaerobe,2.87
STR_191,Lactobacillus,group,Negative,Anaerobic,8.76
STR_768,Streptococcus,human,Negative,Anaerobic,6.93
STR_790,Clostridium,commercial,Positive,Anaerobic,3.44
STR_201,Clostridium,thank,Negative,Anaerobic,6.85
STR_315,Clostridium,point,Positive,Facultative Anaerobe,1.33
STR_559,Streptococcus,health,Positive,Microaerophilic,6.52
STR_771,Clostridium,around,Positive,Aerobic,8.09
STR_716,Staphylococcus,project,Negative,Microaerophilic,5.96
STR_614,Lactobacillus,policy,Negative,Aerobic,4.89
STR_510,Lactobacillus,during,Positive,Anaerobic,8.33
STR_195,Streptococcus,letter,Positive,Facultative Anaerobe,6.43
STR_868,Clostridium,ok,Negative,Anaerobic,0.84
STR_737,Streptococcus,cost,Positive,Anaerobic,8.24
STR_747,Pseudomonas,effort,Positive,Aerobic,5.33
STR_479,Staphylococcus,center,Negative,Facultative Anaerobe,5.13
STR_870,Streptococcus,above,Positive,Microaerophilic,4.16
STR_629,Pseudomonas,subject,Positive,Microaerophilic,5.88
STR_121,Streptococcus,such,Negative,Anaerobic,6.45
STR_883,Staphylococcus,lay,Positive,Anaerobic,8.96
STR_823,Clostridium,fund,Positive,Aerobic,8.67
STR_247,Streptococcus,while,Negative,Microaerophilic,1.35
STR_166,Bacillus,learn,Negative,Facultative Anaerobe,6.12
STR_841,Lactobacillus,nation,Positive,Anaerobic,6.32
STR_458,Pseudomonas,beat,Negative,Anaerobic,9.21
STR_523,Clostridium,first,Positive,Aerobic,8.17
STR_478,Bacillus,large,Positive,Anaerobic,7.94
STR_563,Clostridium,up,Negative,Microaerophilic,4.43
STR_434,Streptococcus,learn,Negative,Facultative Anaerobe,9.84
STR_104,Streptococcus,floor,Negative,Aerobic,9.68
STR_241,Staphylococcus,value,Positive,Facultative Anaerobe,5.74
STR_821,Staphylococcus,skill,Positive,Aerobic,5.41
STR_911,Lactobacillus,response,Positive,Microaerophilic,1.28
STR_304,Clostridium,class,Positive,Facultative Anaerobe,8.07
STR_511,Lactobacillus,interview,Positive,Facultative Anaerobe,0.95
STR_961,Lactobacillus,lawyer,Positive,Aerobic,1.03
STR_410,Streptococcus,specific,Negative,Anaerobic,1.43
STR_160,Pseudomonas,modern,Positive,Facultative Anaerobe,7.63
STR_124,Lactobacillus,top,Negative,Microaerophilic,1.84
STR_747,Staphylococcus,later,Negative,Aerobic,6.06
STR_787,Bacillus,hear,Positive,Facultative Anaerobe,2.19
STR_506,Pseudomonas,decade,Negative,Anaerobic,7.83
STR_743,Lactobacillus,wear,Positive,Anaerobic,2.33
STR_106,Lactobacillus,charge,Negative,Microaerophilic,7.44
STR_412,Pseudomonas,those,Negative,Aerobic,2.13
STR_381,Streptococcus,special,Negative,Anaerobic,8.37
STR_800,Bacillus,staff,Positive,Microaerophilic,4.02
STR_248,Staphylococcus,itself,Negative,Anaerobic,7.74
STR_266,Clostridium,might,Negative,Aerobic,4.08
STR_643,Pseudomonas,occur,Positive,Aerobic,6.89
STR_390,Lactobacillus,soon,Negative,Aerobic,0.69
STR_772,Streptococcus,within,Positive,Anaerobic,9.89
STR_492,Streptococcus,raise,Positive,Facultative Anaerobe,9.7
STR_383,Staphylococcus,truth,Positive,Aerobic,2.29
STR_871,Streptococcus,Congress,Positive,Facultative Anaerobe,6.49
STR_122,Bacillus,room,Positive,Microaerophilic,3.41
STR_391,Lactobacillus,away,Positive,Facultative Anaerobe,1.46
STR_727,Staphylococcus,democratic,Negative,Aerobic,5.81
STR_795,Lactobacillus,fish,Positive,Facultative Anaerobe,5.61
STR_654,Pseudomonas,with,Negative,Microaerophilic,8.39
STR_417,Bacillus,source,Positive,Microaerophilic,7.51
STR_448,Pseudomonas,ok,Positive,Microaerophilic,0.73
STR_970,Streptococcus,big,Positive,Facultative Anaerobe,7.76
STR_318,Streptococcus,nearly,Negative,Microaerophilic,9.97
STR_701,Pseudomonas,discussion,Positive,Microaerophilic,1.13
STR_618,Staphylococcus,least,Negative,Aerobic,4.58
STR_949,Staphylococcus,thousand,Positive,Anaerobic,6.7
STR_718,Staphylococcus,project,Positive,Anaerobic,1.24
STR_706,Clostridium,south,Negative,Anaerobic,1.55
STR_438,Bacillus,economic,Negative,Facultative Anaerobe,6.87
STR_271,Lactobacillus,other,Negative,Microaerophilic,6.31
STR_543,Staphylococcus,statement,Negative,Anaerobic,1.31
STR_451,Streptococcus,voice,Positive,Anaerobic,9.46
STR_261,Clostridium,itself,Positive,Aerobic,0.5
STR_518,Pseudomonas,imagine,Negative,Aerobic,6.41
STR_843,Pseudomonas,maybe,Positive,Aerobic,3.74
STR_822,Lactobacillus,organization,Positive,Microaerophilic,2.8
STR_153,Staphylococcus,kind,Negative,Microaerophilic,2.28
STR_482,Bacillus,respond,Negative,Anaerobic,4.7
STR_440,Clostridium,either,Negative,Microaerophilic,8.13
STR_521,Streptococcus,husband,Negative,Anaerobic,9.04
STR_453,Clostridium,say,Positive,Aerobic,6.36
STR_675,Staphylococcus,test,Negative,Facultative Anaerobe,8.39
STR_784,Lactobacillus,go,Positive,Anaerobic,2.72
STR_516,Streptococcus,night,Negative,Anaerobic,9.72
STR_980,Bacillus,about,Negative,Microaerophilic,0.53
STR_991,Clostridium,west,Negative,Anaerobic,1.38
STR_764,Clostridium,particularly,Positive,Anaerobic,1.55
STR_590,Bacillus,walk,Negative,Facultative Anaerobe,1.59
STR_562,Pseudomonas,another,Positive,Facultative Anaerobe,8.74
STR_115,Bacillus,most,Positive,Microaerophilic,1.6
STR_383,Bacillus,argue,Negative,Anaerobic,7.79
STR_565,Bacillus,exist,Positive,Anaerobic,4.42
STR_418,Staphylococcus,window,Positive,Aerobic,7.78
STR_482,Lactobacillus,in,Negative,Facultative Anaerobe,8.26
STR_955,Staphylococcus,fund,Positive,Anaerobic,3.04
STR_535,Staphylococcus,car,Negative,Aerobic,4.24
STR_636,Staphylococcus,benefit,Positive,Microaerophilic,4.26
STR_172,Bacillus,bank,Negative,Anaerobic,6.47
STR_487,Pseudomonas,live,Negative,Anaerobic,8.33
STR_645,Streptococcus,you,Negative,Microaerophilic,2.14
STR_434,Streptococcus,guess,Negative,Facultative Anaerobe,6.31
STR_661,Lactobacillus,TV,Positive,Anaerobic,7.02
STR_448,Streptococcus,control,Negative,Aerobic,1.2
STR_660,Clostridium,father,Negative,Anaerobic,5.92
STR_278,Bacillus,citizen,Positive,Microaerophilic,7.59
STR_773,Staphylococcus,church,Positive,Aerobic,2.25
STR_993,Streptococcus,from,Negative,Anaerobic,4.65
STR_277,Streptococcus,black,Positive,Facultative Anaerobe,8.82
STR_449,Pseudomonas,quality,Negative,Microaerophilic,6.5
STR_168,Streptococcus,bill,Negative,Facultative Anaerobe,3.42
STR_159,Lactobacillus,style,Positive,Aerobic,2.61
STR_399,Lactobacillus,must,Positive,Aerobic,8.98
STR_675,Bacillus,significant,Positive,Microaerophilic,3.85
STR_424,Clostridium,as,Negative,Aerobic,5.14
STR_530,Staphylococcus,really,Positive,Aerobic,8.3
STR_656,Clostridium,general,Negative,Anaerobic,5.96
STR_429,Pseudomonas,individual,Negative,Anaerobic,8.21
STR_655,Staphylococcus,crime,Positive,Microaerophilic,2.45
STR_577,Pseudomonas,glass,Negative,Microaerophilic,6.83
STR_890,Pseudomonas,talk,Negative,Aerobic,0.88
STR_112,Clostridium,guy,Positive,Anaerobic,7.13
STR_686,Bacillus,practice,Positive,Microaerophilic,8.42
STR_718,Lactobacillus,ever,Positive,Aerobic,5.71
STR_997,Bacillus,fast,Negative,Microaerophilic,1.41
STR_984,Bacillus,describe,Negative,Facultative Anaerobe,6.9
STR_181,Lactobacillus,describe,Negative,Microaerophilic,7.1
STR_912,Lactobacillus,enjoy,Negative,Aerobic,5.39
STR_127,Staphylococcus,ready,Positive,Anaerobic,1.36
STR_671,Streptococcus,on,Negative,Anaerobic,2.43
STR_348,Clostridium,old,Positive,Anaerobic,3.53
STR_596,Lactobacillus,later,Positive,Facultative Anaerobe,8.55
STR_153,Streptococcus,move,Positive,Facultative Anaerobe,8.11
STR_786,Clostridium,line,Negative,Facultative Anaerobe,5.56
STR_182,Streptococcus,response,Positive,Microaerophilic,2.69
STR_900,Clostridium,rather,Negative,Facultative Anaerobe,0.74
STR_598,Bacillus,than,Negative,Aerobic,7.47
STR_101,Staphylococcus,skill,Positive,Facultative Anaerobe,7.57
STR_934,Lactobacillus,minute,Positive,Microaerophilic,4.43
STR_835,Pseudomonas,door,Negative,Microaerophilic,2.97
STR_746,Clostridium,truth,Negative,Facultative Anaerobe,9.05
STR_369,Streptococcus,effect,Positive,Microaerophilic,1.14
STR_604,Bacillus,service,Positive,Aerobic,4.3
STR_586,Pseudomonas,base,Negative,Facultative Anaerobe,0.89
STR_445,Lactobacillus,hand,Positive,Aerobic,5.31
STR_752,Pseudomonas,rise,Negative,Anaerobic,8.61
STR_844,Pseudomonas,event,Positive,Facultative Anaerobe,3.14
STR_211,Lactobacillus,soldier,Negative,Aerobic,6.04
STR_351,Streptococcus,response,Positive,Anaerobic,5.78
STR_730,Clostridium,each,Positive,Anaerobic,3.91
STR_589,Streptococcus,but,Positive,Aerobic,1.59
STR_682,Lactobacillus,check,Negative,Microaerophilic,6.53
STR_797,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.01
STR_849,Clostridium,sit,Positive,Facultative Anaerobe,5.83
STR_275,Pseudomonas,ten,Negative,Microaerophilic,9.17
STR_965,Lactobacillus,grow,Negative,Microaerophilic,3.66
STR_727,Clostridium,again,Negative,Microaerophilic,7.31
STR_714,Pseudomonas,point,Negative,Aerobic,8.71
STR_754,Lactobacillus,face,Negative,Aerobic,1.19
STR_900,Lactobacillus,home,Negative,Facultative Anaerobe,5.51
STR_822,Staphylococcus,choice,Positive,Anaerobic,9.74
STR_285,Streptococcus,system,Negative,Aerobic,2.81
STR_575,Staphylococcus,quite,Negative,Microaerophilic,5.79
STR_414,Clostridium,hair,Positive,Anaerobic,8.61
STR_896,Clostridium,small,Positive,Microaerophilic,0.97
STR_856,Bacillus,fight,Negative,Aerobic,6.38
STR_824,Clostridium,international,Negative,Aerobic,0.86
STR_762,Streptococcus,each,Negative,Aerobic,1.7
STR_182,Lactobacillus,building,Negative,Facultative Anaerobe,6.6
STR_876,Lactobacillus,standard,Positive,Microaerophilic,8.07
STR_144,Staphylococcus,our,Positive,Microaerophilic,3.75
STR_271,Lactobacillus,nice,Positive,Aerobic,3.53
STR_314,Clostridium,friend,Negative,Microaerophilic,2.68
STR_953,Streptococcus,perform,Positive,Anaerobic,8.51
STR_576,Staphylococcus,gun,Negative,Anaerobic,7.27
STR_804,Lactobacillus,nation,Negative,Anaerobic,8.22
STR_679,Staphylococcus,simple,Negative,Aerobic,1.63
STR_271,Pseudomonas,house,Negative,Facultative Anaerobe,0.69
STR_122,Lactobacillus,instead,Positive,Anaerobic,10.0
STR_948,Bacillus,safe,Negative,Anaerobic,5.8
STR_610,Clostridium,face,Positive,Facultative Anaerobe,0.87
STR_250,Pseudomonas,town,Positive,Anaerobic,1.11
STR_601,Streptococcus,worker,Negative,Microaerophilic,7.48
STR_826,Staphylococcus,speech,Negative,Anaerobic,2.1
STR_329,Lactobacillus,night,Positive,Anaerobic,8.62
STR_902,Streptococcus,behavior,Negative,Facultative Anaerobe,7.74
STR_172,Streptococcus,billion,Negative,Microaerophilic,7.35
STR_278,Lactobacillus,arrive,Negative,Microaerophilic,1.85
STR_571,Bacillus,think,Positive,Facultative Anaerobe,5.57
STR_587,Pseudomonas,develop,Negative,Facultative Anaerobe,9.5
STR_377,Bacillus,ten,Positive,Microaerophilic,4.62
STR_768,Staphylococcus,grow,Negative,Anaerobic,3.01
STR_401,Lactobacillus,box,Positive,Anaerobic,2.59
STR_938,Bacillus,toward,Positive,Aerobic,5.3
STR_318,Clostridium,table,Negative,Anaerobic,7.7
STR_938,Lactobacillus,where,Positive,Microaerophilic,3.47
STR_704,Staphylococcus,student,Negative,Aerobic,5.85
STR_516,Lactobacillus,herself,Negative,Aerobic,4.1
STR_189,Staphylococcus,those,Negative,Microaerophilic,3.5
STR_200,Clostridium,population,Negative,Aerobic,4.77
STR_658,Streptococcus,large,Positive,Microaerophilic,1.45
STR_749,Staphylococcus,catch,Positive,Aerobic,8.52
STR_274,Bacillus,industry,Positive,Anaerobic,2.26
STR_107,Streptococcus,sell,Negative,Aerobic,3.1
STR_173,Clostridium,his,Negative,Facultative Anaerobe,0.57
STR_384,Streptococcus,cultural,Negative,Facultative Anaerobe,1.71
STR_511,Pseudomonas,hair,Positive,Anaerobic,0.85
STR_180,Pseudomonas,benefit,Negative,Anaerobic,6.94
STR_323,Streptococcus,card,Positive,Microaerophilic,5.36
STR_570,Pseudomonas,we,Positive,Facultative Anaerobe,8.2
STR_263,Pseudomonas,to,Negative,Anaerobic,9.63
STR_696,Clostridium,make,Negative,Aerobic,8.14
STR_130,Staphylococcus,perhaps,Positive,Aerobic,4.2
STR_641,Streptococcus,traditional,Negative,Aerobic,8.76
STR_488,Streptococcus,mind,Positive,Aerobic,2.39
STR_177,Pseudomonas,left,Positive,Aerobic,9.62
STR_574,Bacillus,pick,Positive,Facultative Anaerobe,6.96
STR_529,Bacillus,five,Negative,Anaerobic,9.94
STR_823,Staphylococcus,plan,Negative,Anaerobic,4.51
STR_922,Staphylococcus,fish,Negative,Microaerophilic,0.76
STR_726,Staphylococcus,public,Positive,Facultative Anaerobe,3.97
STR_964,Lactobacillus,keep,Positive,Facultative Anaerobe,2.11
STR_102,Clostridium,throughout,Positive,Microaerophilic,8.81
STR_195,Streptococcus,long,Positive,Anaerobic,5.62
STR_288,Pseudomonas,force,Positive,Microaerophilic,7.46
STR_319,Clostridium,couple,Negative,Microaerophilic,7.88
STR_111,Bacillus,ground,Negative,Aerobic,0.61
STR_712,Pseudomonas,training,Negative,Anaerobic,1.15
STR_964,Staphylococcus,pull,Positive,Microaerophilic,9.71
STR_140,Clostridium,certainly,Positive,Aerobic,4.27
STR_421,Streptococcus,really,Negative,Facultative Anaerobe,5.09
STR_532,Staphylococcus,respond,Negative,Microaerophilic,1.63
STR_174,Clostridium,we,Negative,Facultative Anaerobe,5.09
STR_423,Streptococcus,husband,Negative,Microaerophilic,8.28
STR_709,Pseudomonas,prevent,Positive,Anaerobic,5.64
STR_753,Lactobacillus,full,Negative,Anaerobic,9.49
STR_332,Clostridium,her,Positive,Aerobic,3.56
STR_497,Lactobacillus,practice,Negative,Anaerobic,2.07
STR_134,Clostridium,describe,Negative,Microaerophilic,6.92
STR_401,Bacillus,upon,Positive,Aerobic,1.17
STR_483,Bacillus,official,Positive,Aerobic,4.88
STR_887,Streptococcus,six,Positive,Microaerophilic,7.36
STR_264,Staphylococcus,other,Positive,Aerobic,0.89
STR_350,Bacillus,own,Positive,Anaerobic,1.12
STR_482,Staphylococcus,thank,Negative,Aerobic,9.06
STR_587,Staphylococcus,per,Negative,Aerobic,7.49
STR_163,Clostridium,attention,Negative,Aerobic,6.86
STR_680,Staphylococcus,operation,Positive,Facultative Anaerobe,1.72
STR_818,Clostridium,into,Negative,Anaerobic,1.98
STR_593,Lactobacillus,third,Positive,Facultative Anaerobe,3.17
STR_807,Clostridium,action,Negative,Facultative Anaerobe,6.2
STR_103,Staphylococcus,onto,Negative,Aerobic,6.14
STR_655,Bacillus,officer,Negative,Facultative Anaerobe,0.62
STR_203,Streptococcus,and,Positive,Anaerobic,6.67
STR_538,Clostridium,toward,Negative,Anaerobic,5.83
STR_471,Bacillus,consider,Positive,Anaerobic,2.72
STR_584,Pseudomonas,area,Negative,Aerobic,0.92
STR_923,Lactobacillus,window,Positive,Anaerobic,1.21
STR_524,Bacillus,story,Positive,Anaerobic,5.12
STR_684,Bacillus,rock,Negative,Anaerobic,2.96
STR_941,Clostridium,major,Negative,Microaerophilic,4.99
STR_696,Clostridium,garden,Positive,Microaerophilic,6.67
STR_960,Staphylococcus,machine,Positive,Aerobic,2.19
STR_381,Pseudomonas,leg,Positive,Microaerophilic,7.9
STR_922,Lactobacillus,us,Negative,Facultative Anaerobe,1.45
STR_709,Streptococcus,behavior,Negative,Aerobic,4.77
STR_850,Bacillus,performance,Positive,Anaerobic,6.71
STR_789,Bacillus,imagine,Negative,Facultative Anaerobe,8.74
STR_547,Bacillus,price,Negative,Anaerobic,8.1
STR_723,Streptococcus,mind,Positive,Facultative Anaerobe,2.73
STR_727,Staphylococcus,box,Negative,Facultative Anaerobe,5.82
STR_219,Clostridium,anything,Negative,Anaerobic,9.38
STR_165,Bacillus,color,Positive,Aerobic,3.87
STR_510,Clostridium,real,Positive,Aerobic,6.89
STR_844,Lactobacillus,memory,Positive,Anaerobic,5.08
STR_710,Clostridium,word,Negative,Facultative Anaerobe,1.94
STR_272,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.68
STR_434,Streptococcus,north,Positive,Microaerophilic,4.93
STR_488,Lactobacillus,score,Negative,Aerobic,8.73
STR_262,Clostridium,establish,Positive,Aerobic,1.05
STR_514,Pseudomonas,question,Negative,Aerobic,2.68
STR_801,Pseudomonas,identify,Negative,Facultative Anaerobe,6.7
STR_163,Pseudomonas,more,Positive,Anaerobic,7.13
