strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Bacillus,pressure,Positive,Microaerophilic,4.63
STR_287,Pseudomonas,great,Negative,Facultative Anaerobe,4.84
STR_235,Bacillus,take,Positive,Anaerobic,5.71
STR_815,Streptococcus,either,Negative,Microaerophilic,2.34
STR_460,Bacillus,better,Negative,Anaerobic,0.57
STR_481,Lactobacillus,return,Positive,Anaerobic,2.87
STR_754,Clostridium,race,Positive,Anaerobic,1.55
STR_387,Bacillus,paper,Negative,Anaerobic,7.66
STR_673,Streptococcus,where,Positive,Facultative Anaerobe,2.64
STR_761,Pseudomonas,color,Negative,Anaerobic,4.93
STR_327,Streptococcus,family,Positive,Microaerophilic,7.23
STR_848,Clostridium,citizen,Negative,Microaerophilic,1.26
STR_832,Clostridium,lose,Positive,Microaerophilic,7.66
STR_832,Pseudomonas,us,Negative,Anaerobic,6.08
STR_768,Clostridium,unit,Positive,Aerobic,5.72
STR_725,Clostridium,report,Negative,Microaerophilic,2.33
STR_420,Staphylococcus,reveal,Positive,Microaerophilic,9.4
STR_803,Lactobacillus,truth,Positive,Anaerobic,2.51
STR_760,Staphylococcus,lead,Positive,Anaerobic,5.36
STR_536,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.23
STR_137,Lactobacillus,finally,Negative,Aerobic,7.39
