strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Clostridium,and,Negative,Microaerophilic,9.57
STR_435,Clostridium,want,Negative,Aerobic,8.14
STR_776,Pseudomonas,himself,Positive,Microaerophilic,5.44
STR_555,Streptococcus,shoulder,Positive,Anaerobic,3.99
STR_363,Staphylococcus,win,Positive,Anaerobic,4.52
STR_423,Pseudomonas,his,Positive,Aerobic,1.23
STR_154,Streptococcus,he,Positive,Anaerobic,7.01
STR_122,Pseudomonas,suggest,Negative,Microaerophilic,9.93
STR_586,Streptococcus,much,Positive,Facultative Anaerobe,3.15
STR_593,Streptococcus,bank,Negative,Microaerophilic,2.9
STR_978,Lactobacillus,last,Negative,Anaerobic,1.64
STR_925,Streptococcus,science,Positive,Microaerophilic,8.74
STR_992,Staphylococcus,data,Positive,Anaerobic,6.36
STR_584,Streptococcus,area,Negative,Anaerobic,8.68
STR_213,Pseudomonas,ever,Negative,Anaerobic,8.34
STR_223,Lactobacillus,walk,Positive,Anaerobic,6.85
STR_248,Staphylococcus,budget,Positive,Facultative Anaerobe,8.68
STR_159,Lactobacillus,force,Positive,Facultative Anaerobe,4.45
STR_999,Streptococcus,green,Negative,Microaerophilic,7.29
STR_384,Pseudomonas,across,Negative,Microaerophilic,7.29
STR_380,Staphylococcus,store,Negative,Anaerobic,5.7
STR_271,Pseudomonas,couple,Negative,Microaerophilic,6.78
STR_874,Lactobacillus,east,Positive,Facultative Anaerobe,0.96
STR_824,Bacillus,nearly,Positive,Facultative Anaerobe,8.56
STR_197,Bacillus,dark,Positive,Aerobic,3.94
STR_928,Clostridium,image,Positive,Microaerophilic,9.53
STR_260,Clostridium,enter,Negative,Aerobic,5.02
STR_868,Bacillus,pick,Positive,Facultative Anaerobe,4.29
STR_527,Bacillus,law,Positive,Facultative Anaerobe,6.69
STR_814,Staphylococcus,activity,Positive,Anaerobic,4.44
STR_751,Staphylococcus,price,Positive,Aerobic,9.01
STR_701,Staphylococcus,whom,Positive,Anaerobic,3.52
STR_528,Pseudomonas,join,Negative,Microaerophilic,2.17
STR_459,Clostridium,heavy,Negative,Facultative Anaerobe,2.37
STR_685,Pseudomonas,into,Negative,Microaerophilic,9.96
STR_658,Staphylococcus,far,Positive,Facultative Anaerobe,1.3
STR_126,Bacillus,water,Positive,Microaerophilic,2.99
STR_429,Clostridium,election,Positive,Anaerobic,2.94
STR_542,Bacillus,individual,Positive,Anaerobic,7.61
STR_462,Bacillus,cause,Negative,Anaerobic,7.24
STR_570,Streptococcus,discuss,Positive,Facultative Anaerobe,9.09
STR_840,Lactobacillus,network,Negative,Microaerophilic,7.88
STR_768,Bacillus,then,Negative,Aerobic,1.41
STR_840,Streptococcus,nature,Negative,Microaerophilic,3.32
STR_961,Clostridium,before,Positive,Facultative Anaerobe,4.74
STR_578,Clostridium,deal,Negative,Facultative Anaerobe,9.87
STR_770,Clostridium,listen,Negative,Anaerobic,5.76
STR_960,Pseudomonas,writer,Positive,Aerobic,1.95
STR_275,Clostridium,mouth,Positive,Aerobic,8.01
STR_845,Staphylococcus,student,Negative,Facultative Anaerobe,8.03
STR_616,Lactobacillus,option,Negative,Anaerobic,6.1
STR_135,Lactobacillus,must,Negative,Microaerophilic,6.4
STR_833,Lactobacillus,break,Positive,Facultative Anaerobe,2.05
STR_746,Bacillus,camera,Negative,Microaerophilic,3.24
STR_810,Bacillus,ahead,Negative,Microaerophilic,2.54
STR_939,Lactobacillus,senior,Negative,Aerobic,1.78
STR_866,Clostridium,arrive,Negative,Microaerophilic,9.28
STR_970,Pseudomonas,thought,Positive,Aerobic,5.51
STR_432,Staphylococcus,later,Positive,Facultative Anaerobe,1.43
STR_888,Bacillus,direction,Negative,Aerobic,6.92
STR_849,Lactobacillus,benefit,Negative,Microaerophilic,6.2
STR_978,Bacillus,main,Positive,Aerobic,8.2
STR_875,Lactobacillus,month,Positive,Facultative Anaerobe,2.26
STR_331,Staphylococcus,game,Positive,Facultative Anaerobe,8.95
STR_137,Lactobacillus,mission,Negative,Anaerobic,3.28
STR_985,Staphylococcus,staff,Negative,Aerobic,2.21
STR_463,Lactobacillus,place,Positive,Anaerobic,9.43
STR_678,Bacillus,prove,Positive,Facultative Anaerobe,4.19
STR_767,Bacillus,inside,Negative,Aerobic,4.84
STR_283,Clostridium,Republican,Positive,Aerobic,2.45
STR_867,Clostridium,hour,Negative,Facultative Anaerobe,4.48
STR_575,Streptococcus,miss,Positive,Facultative Anaerobe,7.67
STR_460,Streptococcus,answer,Positive,Aerobic,1.27
STR_470,Lactobacillus,hear,Negative,Microaerophilic,6.96
STR_225,Pseudomonas,pull,Negative,Anaerobic,0.79
STR_354,Bacillus,science,Negative,Microaerophilic,1.85
STR_532,Staphylococcus,vote,Positive,Microaerophilic,2.6
STR_978,Lactobacillus,enter,Negative,Facultative Anaerobe,6.95
STR_911,Clostridium,describe,Negative,Microaerophilic,6.77
STR_497,Bacillus,program,Negative,Facultative Anaerobe,4.91
STR_696,Bacillus,challenge,Negative,Aerobic,9.54
STR_887,Streptococcus,audience,Negative,Microaerophilic,2.33
STR_605,Pseudomonas,catch,Positive,Aerobic,6.92
STR_589,Clostridium,their,Positive,Microaerophilic,9.19
STR_635,Bacillus,central,Positive,Aerobic,1.41
STR_516,Lactobacillus,they,Negative,Facultative Anaerobe,9.74
STR_174,Streptococcus,main,Positive,Anaerobic,4.07
STR_902,Lactobacillus,place,Positive,Microaerophilic,5.35
STR_641,Clostridium,us,Positive,Aerobic,5.47
STR_893,Bacillus,give,Positive,Facultative Anaerobe,4.97
STR_603,Pseudomonas,president,Positive,Facultative Anaerobe,9.62
STR_915,Bacillus,age,Negative,Microaerophilic,5.98
STR_201,Staphylococcus,television,Positive,Microaerophilic,6.49
STR_762,Clostridium,manage,Positive,Facultative Anaerobe,6.93
STR_227,Streptococcus,tree,Positive,Microaerophilic,0.71
STR_542,Lactobacillus,film,Positive,Aerobic,5.32
STR_802,Clostridium,may,Positive,Facultative Anaerobe,5.99
STR_324,Lactobacillus,thought,Negative,Facultative Anaerobe,9.26
STR_126,Bacillus,away,Positive,Facultative Anaerobe,2.96
STR_823,Streptococcus,bar,Positive,Aerobic,9.99
STR_930,Bacillus,forget,Positive,Aerobic,3.34
STR_404,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.59
STR_426,Pseudomonas,affect,Positive,Microaerophilic,7.37
STR_989,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.12
STR_727,Pseudomonas,message,Negative,Aerobic,7.74
STR_405,Bacillus,threat,Positive,Aerobic,7.55
STR_335,Streptococcus,to,Positive,Microaerophilic,8.74
STR_442,Bacillus,affect,Positive,Anaerobic,6.33
STR_492,Bacillus,avoid,Positive,Microaerophilic,7.23
STR_161,Lactobacillus,open,Positive,Facultative Anaerobe,0.57
STR_838,Pseudomonas,hard,Positive,Microaerophilic,5.3
STR_282,Pseudomonas,natural,Positive,Anaerobic,1.7
STR_685,Pseudomonas,three,Positive,Facultative Anaerobe,2.63
STR_972,Staphylococcus,billion,Negative,Microaerophilic,5.63
STR_358,Bacillus,which,Negative,Aerobic,8.26
STR_296,Streptococcus,cover,Positive,Aerobic,7.37
STR_387,Staphylococcus,course,Positive,Microaerophilic,1.33
STR_787,Streptococcus,hope,Positive,Facultative Anaerobe,8.41
STR_494,Lactobacillus,pull,Negative,Anaerobic,9.21
STR_813,Streptococcus,spring,Positive,Anaerobic,0.7
STR_363,Bacillus,book,Positive,Facultative Anaerobe,8.21
STR_383,Pseudomonas,no,Positive,Facultative Anaerobe,5.53
STR_367,Streptococcus,social,Positive,Facultative Anaerobe,8.48
STR_360,Pseudomonas,page,Positive,Aerobic,6.87
STR_266,Bacillus,partner,Positive,Aerobic,9.38
STR_658,Staphylococcus,need,Negative,Facultative Anaerobe,3.88
STR_672,Bacillus,company,Positive,Aerobic,8.24
STR_307,Clostridium,him,Negative,Facultative Anaerobe,6.28
STR_324,Staphylococcus,discuss,Positive,Microaerophilic,2.67
STR_446,Lactobacillus,list,Positive,Microaerophilic,2.34
STR_586,Clostridium,far,Negative,Microaerophilic,5.22
STR_231,Lactobacillus,nice,Negative,Microaerophilic,5.84
STR_423,Streptococcus,partner,Positive,Anaerobic,7.61
STR_192,Clostridium,style,Negative,Aerobic,0.78
STR_757,Pseudomonas,bill,Negative,Facultative Anaerobe,5.93
STR_452,Streptococcus,anyone,Negative,Facultative Anaerobe,5.16
STR_720,Bacillus,watch,Positive,Aerobic,0.79
STR_334,Lactobacillus,real,Positive,Aerobic,6.01
STR_163,Clostridium,far,Positive,Facultative Anaerobe,4.64
STR_697,Pseudomonas,home,Negative,Aerobic,0.56
STR_322,Streptococcus,ground,Positive,Aerobic,4.16
STR_282,Clostridium,need,Positive,Aerobic,6.03
STR_812,Pseudomonas,attorney,Negative,Anaerobic,1.9
STR_671,Clostridium,computer,Negative,Microaerophilic,0.63
STR_202,Staphylococcus,everything,Negative,Anaerobic,2.16
STR_360,Bacillus,kind,Negative,Facultative Anaerobe,2.07
STR_942,Clostridium,read,Negative,Aerobic,8.35
STR_331,Clostridium,allow,Negative,Anaerobic,4.93
STR_922,Streptococcus,project,Negative,Aerobic,4.01
STR_506,Streptococcus,series,Positive,Facultative Anaerobe,9.72
STR_882,Pseudomonas,even,Negative,Microaerophilic,3.22
STR_731,Lactobacillus,natural,Positive,Facultative Anaerobe,5.33
STR_588,Bacillus,pay,Negative,Facultative Anaerobe,6.9
STR_247,Clostridium,study,Positive,Facultative Anaerobe,6.02
STR_301,Bacillus,mother,Positive,Anaerobic,7.64
STR_855,Streptococcus,trade,Negative,Aerobic,4.31
STR_303,Clostridium,without,Positive,Microaerophilic,2.68
STR_772,Clostridium,evening,Positive,Microaerophilic,2.77
STR_373,Staphylococcus,particular,Positive,Facultative Anaerobe,4.54
STR_458,Streptococcus,attorney,Positive,Anaerobic,2.67
STR_648,Lactobacillus,training,Positive,Facultative Anaerobe,3.43
STR_403,Lactobacillus,scientist,Positive,Aerobic,7.04
STR_407,Staphylococcus,road,Positive,Anaerobic,9.46
STR_568,Bacillus,understand,Positive,Microaerophilic,7.57
STR_931,Pseudomonas,bag,Negative,Microaerophilic,8.09
STR_727,Pseudomonas,pass,Negative,Microaerophilic,4.68
STR_485,Streptococcus,treat,Positive,Facultative Anaerobe,3.51
STR_463,Lactobacillus,commercial,Positive,Microaerophilic,9.17
STR_554,Pseudomonas,guy,Negative,Facultative Anaerobe,5.77
STR_970,Clostridium,result,Negative,Microaerophilic,2.64
STR_814,Staphylococcus,walk,Positive,Facultative Anaerobe,3.95
STR_718,Pseudomonas,unit,Positive,Anaerobic,2.73
STR_263,Streptococcus,feeling,Negative,Anaerobic,1.97
STR_396,Pseudomonas,TV,Positive,Aerobic,7.1
STR_924,Staphylococcus,important,Negative,Microaerophilic,8.4
STR_293,Staphylococcus,morning,Positive,Aerobic,0.62
STR_317,Lactobacillus,evidence,Negative,Aerobic,9.28
STR_129,Clostridium,news,Positive,Anaerobic,8.8
STR_956,Clostridium,oil,Positive,Aerobic,7.39
STR_538,Streptococcus,method,Positive,Anaerobic,4.45
STR_702,Clostridium,yard,Positive,Facultative Anaerobe,3.62
STR_847,Pseudomonas,participant,Negative,Anaerobic,4.54
STR_129,Staphylococcus,political,Positive,Anaerobic,1.76
STR_910,Pseudomonas,probably,Negative,Microaerophilic,2.98
STR_569,Lactobacillus,race,Positive,Microaerophilic,7.12
STR_572,Pseudomonas,close,Positive,Anaerobic,7.0
STR_584,Bacillus,wrong,Negative,Microaerophilic,4.6
STR_956,Lactobacillus,market,Negative,Aerobic,7.42
STR_459,Staphylococcus,apply,Negative,Anaerobic,0.67
STR_428,Clostridium,decade,Negative,Microaerophilic,2.34
STR_477,Staphylococcus,discussion,Positive,Microaerophilic,0.59
STR_859,Staphylococcus,piece,Positive,Aerobic,4.48
STR_299,Pseudomonas,yourself,Positive,Aerobic,8.16
STR_495,Streptococcus,parent,Negative,Facultative Anaerobe,4.41
STR_269,Clostridium,there,Positive,Aerobic,5.91
STR_778,Bacillus,newspaper,Positive,Microaerophilic,9.93
STR_229,Staphylococcus,growth,Negative,Facultative Anaerobe,4.52
STR_689,Pseudomonas,center,Negative,Aerobic,3.05
STR_604,Lactobacillus,American,Positive,Microaerophilic,4.24
STR_549,Bacillus,positive,Positive,Microaerophilic,6.7
STR_428,Streptococcus,up,Positive,Anaerobic,2.49
STR_629,Streptococcus,notice,Positive,Aerobic,2.0
STR_801,Clostridium,season,Positive,Anaerobic,5.45
STR_665,Clostridium,attack,Negative,Facultative Anaerobe,4.13
STR_729,Lactobacillus,court,Negative,Facultative Anaerobe,6.9
STR_316,Streptococcus,attention,Positive,Anaerobic,1.04
STR_269,Streptococcus,include,Negative,Facultative Anaerobe,7.47
STR_856,Bacillus,practice,Negative,Aerobic,8.72
STR_828,Clostridium,home,Positive,Facultative Anaerobe,0.74
STR_461,Bacillus,which,Negative,Microaerophilic,9.6
STR_319,Lactobacillus,ahead,Negative,Microaerophilic,5.72
STR_953,Clostridium,ok,Positive,Facultative Anaerobe,6.15
STR_901,Pseudomonas,unit,Negative,Aerobic,1.51
STR_331,Streptococcus,early,Negative,Anaerobic,7.55
STR_244,Lactobacillus,plan,Positive,Facultative Anaerobe,6.96
STR_668,Bacillus,former,Negative,Facultative Anaerobe,4.27
STR_538,Pseudomonas,through,Positive,Anaerobic,5.65
STR_258,Pseudomonas,forward,Positive,Facultative Anaerobe,7.95
STR_404,Clostridium,involve,Negative,Aerobic,2.39
STR_960,Clostridium,imagine,Negative,Microaerophilic,7.45
STR_175,Pseudomonas,feel,Positive,Aerobic,5.32
STR_704,Pseudomonas,provide,Positive,Anaerobic,6.08
STR_812,Pseudomonas,move,Negative,Facultative Anaerobe,8.93
STR_193,Staphylococcus,old,Positive,Microaerophilic,6.62
STR_854,Staphylococcus,choice,Positive,Microaerophilic,0.64
STR_993,Bacillus,compare,Negative,Anaerobic,5.49
STR_937,Staphylococcus,door,Positive,Facultative Anaerobe,5.32
STR_582,Clostridium,long,Positive,Anaerobic,1.29
STR_558,Clostridium,to,Positive,Aerobic,6.37
STR_485,Staphylococcus,region,Negative,Aerobic,3.2
STR_752,Lactobacillus,shake,Positive,Facultative Anaerobe,7.75
STR_705,Streptococcus,civil,Positive,Anaerobic,5.45
STR_816,Clostridium,business,Negative,Microaerophilic,7.16
STR_476,Clostridium,parent,Positive,Facultative Anaerobe,7.68
STR_261,Lactobacillus,behind,Positive,Facultative Anaerobe,2.77
STR_990,Lactobacillus,result,Positive,Aerobic,8.85
STR_502,Streptococcus,take,Negative,Anaerobic,3.62
STR_187,Clostridium,total,Negative,Facultative Anaerobe,3.22
STR_733,Pseudomonas,answer,Positive,Anaerobic,4.04
STR_529,Streptococcus,school,Positive,Anaerobic,2.48
STR_717,Staphylococcus,use,Negative,Facultative Anaerobe,6.81
STR_583,Staphylococcus,type,Positive,Aerobic,6.39
STR_813,Lactobacillus,back,Negative,Aerobic,8.92
STR_717,Pseudomonas,assume,Negative,Facultative Anaerobe,2.3
STR_824,Bacillus,education,Positive,Aerobic,1.57
STR_189,Bacillus,keep,Negative,Microaerophilic,3.86
STR_794,Pseudomonas,resource,Negative,Microaerophilic,8.03
STR_119,Streptococcus,final,Negative,Microaerophilic,4.09
STR_574,Staphylococcus,responsibility,Positive,Aerobic,1.54
STR_119,Streptococcus,sea,Negative,Microaerophilic,2.97
STR_319,Bacillus,business,Negative,Aerobic,4.51
STR_113,Clostridium,letter,Positive,Microaerophilic,1.15
STR_209,Bacillus,develop,Negative,Anaerobic,1.79
STR_110,Lactobacillus,contain,Negative,Anaerobic,8.93
STR_972,Staphylococcus,force,Negative,Facultative Anaerobe,6.91
STR_388,Clostridium,health,Positive,Anaerobic,9.68
STR_163,Pseudomonas,term,Negative,Anaerobic,4.78
STR_967,Staphylococcus,call,Negative,Facultative Anaerobe,6.88
STR_350,Streptococcus,sign,Negative,Facultative Anaerobe,4.5
STR_328,Staphylococcus,receive,Negative,Aerobic,5.48
STR_956,Streptococcus,daughter,Negative,Facultative Anaerobe,4.4
STR_518,Bacillus,adult,Negative,Facultative Anaerobe,2.53
STR_340,Staphylococcus,away,Positive,Aerobic,3.14
STR_617,Clostridium,mention,Positive,Anaerobic,4.28
STR_508,Lactobacillus,enter,Negative,Microaerophilic,6.4
STR_388,Lactobacillus,instead,Negative,Facultative Anaerobe,4.36
STR_984,Bacillus,may,Negative,Facultative Anaerobe,0.97
STR_207,Lactobacillus,power,Positive,Anaerobic,1.39
STR_807,Bacillus,race,Positive,Microaerophilic,5.03
STR_134,Bacillus,main,Positive,Anaerobic,7.06
STR_765,Clostridium,and,Negative,Aerobic,4.61
STR_291,Staphylococcus,game,Positive,Facultative Anaerobe,5.37
STR_505,Streptococcus,media,Negative,Anaerobic,7.89
STR_305,Clostridium,share,Positive,Microaerophilic,9.67
STR_322,Bacillus,watch,Negative,Facultative Anaerobe,1.58
STR_394,Pseudomonas,along,Negative,Anaerobic,4.83
STR_531,Lactobacillus,interview,Negative,Microaerophilic,4.39
STR_173,Clostridium,sister,Positive,Anaerobic,8.38
STR_624,Clostridium,policy,Negative,Microaerophilic,7.85
STR_707,Clostridium,authority,Positive,Anaerobic,3.76
STR_379,Streptococcus,begin,Negative,Anaerobic,0.98
STR_180,Staphylococcus,agreement,Negative,Aerobic,3.62
STR_663,Clostridium,benefit,Negative,Facultative Anaerobe,7.29
STR_444,Pseudomonas,whether,Positive,Aerobic,1.35
STR_337,Bacillus,prove,Negative,Facultative Anaerobe,5.53
STR_721,Pseudomonas,rich,Negative,Aerobic,9.52
STR_333,Clostridium,TV,Negative,Facultative Anaerobe,4.75
STR_336,Pseudomonas,project,Positive,Microaerophilic,9.88
STR_731,Streptococcus,soldier,Negative,Facultative Anaerobe,6.84
STR_673,Bacillus,let,Positive,Microaerophilic,8.49
STR_282,Pseudomonas,allow,Positive,Microaerophilic,9.53
STR_110,Bacillus,standard,Positive,Anaerobic,1.36
STR_589,Staphylococcus,go,Negative,Anaerobic,2.54
STR_881,Staphylococcus,model,Positive,Aerobic,5.24
STR_692,Bacillus,couple,Negative,Anaerobic,9.95
STR_326,Staphylococcus,discuss,Negative,Microaerophilic,6.41
STR_985,Staphylococcus,quality,Negative,Aerobic,3.02
STR_933,Streptococcus,age,Negative,Aerobic,8.43
STR_383,Lactobacillus,issue,Negative,Anaerobic,4.77
STR_538,Pseudomonas,edge,Negative,Microaerophilic,5.97
STR_871,Lactobacillus,quickly,Negative,Microaerophilic,2.46
STR_177,Staphylococcus,campaign,Negative,Aerobic,4.98
STR_372,Clostridium,dinner,Negative,Microaerophilic,7.89
STR_563,Streptococcus,suggest,Negative,Microaerophilic,8.48
STR_297,Streptococcus,its,Negative,Facultative Anaerobe,1.27
STR_474,Pseudomonas,inside,Positive,Anaerobic,2.9
STR_477,Lactobacillus,day,Negative,Aerobic,8.63
STR_602,Streptococcus,challenge,Positive,Anaerobic,6.45
STR_590,Clostridium,and,Positive,Anaerobic,6.43
STR_532,Staphylococcus,place,Positive,Facultative Anaerobe,5.91
STR_164,Clostridium,bring,Positive,Facultative Anaerobe,2.15
STR_341,Streptococcus,threat,Positive,Anaerobic,3.53
STR_972,Lactobacillus,trip,Positive,Aerobic,7.76
STR_572,Staphylococcus,I,Negative,Facultative Anaerobe,5.93
STR_888,Streptococcus,try,Negative,Aerobic,6.19
STR_636,Streptococcus,office,Negative,Anaerobic,8.97
STR_355,Lactobacillus,consider,Negative,Anaerobic,9.01
STR_501,Pseudomonas,subject,Negative,Facultative Anaerobe,0.88
STR_713,Bacillus,car,Negative,Microaerophilic,8.07
STR_801,Bacillus,through,Positive,Anaerobic,6.2
STR_605,Clostridium,future,Positive,Facultative Anaerobe,2.38
STR_725,Clostridium,create,Positive,Microaerophilic,1.1
STR_594,Clostridium,affect,Positive,Anaerobic,9.68
STR_539,Staphylococcus,alone,Negative,Anaerobic,9.9
STR_461,Pseudomonas,major,Negative,Aerobic,1.77
STR_285,Staphylococcus,sound,Positive,Anaerobic,5.54
STR_491,Pseudomonas,or,Positive,Anaerobic,6.81
STR_724,Staphylococcus,short,Negative,Facultative Anaerobe,6.74
STR_668,Bacillus,baby,Positive,Anaerobic,8.54
STR_746,Lactobacillus,town,Positive,Facultative Anaerobe,5.34
STR_472,Clostridium,forward,Positive,Anaerobic,3.8
STR_290,Clostridium,me,Positive,Aerobic,2.45
STR_581,Staphylococcus,explain,Positive,Facultative Anaerobe,8.49
STR_738,Pseudomonas,grow,Negative,Aerobic,0.85
STR_731,Lactobacillus,over,Positive,Microaerophilic,1.94
STR_664,Pseudomonas,effect,Negative,Facultative Anaerobe,7.21
STR_688,Clostridium,fear,Negative,Facultative Anaerobe,7.19
STR_967,Lactobacillus,serve,Positive,Anaerobic,9.57
STR_887,Pseudomonas,mother,Positive,Aerobic,6.96
STR_407,Lactobacillus,pick,Positive,Aerobic,0.77
STR_762,Lactobacillus,science,Negative,Microaerophilic,4.19
STR_104,Lactobacillus,movement,Positive,Facultative Anaerobe,6.86
STR_792,Pseudomonas,six,Positive,Aerobic,8.55
STR_401,Clostridium,everything,Negative,Facultative Anaerobe,6.47
STR_172,Pseudomonas,compare,Negative,Facultative Anaerobe,9.64
STR_793,Clostridium,relate,Negative,Facultative Anaerobe,3.08
STR_427,Lactobacillus,half,Positive,Facultative Anaerobe,3.55
STR_109,Lactobacillus,two,Negative,Aerobic,8.08
STR_654,Staphylococcus,them,Negative,Anaerobic,6.92
STR_204,Bacillus,college,Positive,Facultative Anaerobe,8.26
STR_206,Pseudomonas,under,Positive,Microaerophilic,3.83
STR_937,Clostridium,participant,Negative,Anaerobic,8.57
STR_406,Staphylococcus,product,Positive,Anaerobic,1.36
STR_904,Clostridium,government,Positive,Microaerophilic,4.31
STR_245,Streptococcus,situation,Negative,Microaerophilic,2.8
STR_103,Clostridium,quickly,Positive,Anaerobic,4.44
STR_887,Streptococcus,that,Negative,Aerobic,0.88
STR_593,Staphylococcus,follow,Positive,Aerobic,5.71
STR_311,Staphylococcus,car,Negative,Aerobic,3.99
STR_644,Pseudomonas,collection,Positive,Facultative Anaerobe,2.91
STR_967,Lactobacillus,gun,Negative,Aerobic,4.77
STR_758,Pseudomonas,pressure,Negative,Microaerophilic,4.93
STR_982,Streptococcus,nice,Positive,Anaerobic,1.33
STR_392,Clostridium,allow,Negative,Aerobic,8.69
STR_484,Clostridium,cell,Positive,Anaerobic,3.23
STR_940,Clostridium,step,Negative,Microaerophilic,3.29
STR_226,Bacillus,coach,Positive,Facultative Anaerobe,7.6
STR_716,Lactobacillus,practice,Positive,Aerobic,6.23
STR_990,Pseudomonas,anyone,Negative,Aerobic,2.45
STR_443,Streptococcus,itself,Positive,Anaerobic,6.76
STR_367,Lactobacillus,result,Positive,Microaerophilic,6.46
STR_497,Staphylococcus,woman,Positive,Anaerobic,5.3
STR_258,Clostridium,operation,Negative,Microaerophilic,3.45
STR_481,Lactobacillus,popular,Positive,Microaerophilic,5.55
STR_727,Pseudomonas,test,Positive,Microaerophilic,0.74
STR_365,Staphylococcus,section,Negative,Anaerobic,3.23
STR_939,Staphylococcus,expect,Positive,Facultative Anaerobe,1.47
STR_668,Clostridium,between,Negative,Aerobic,1.08
STR_133,Streptococcus,deal,Negative,Aerobic,4.02
STR_722,Clostridium,admit,Positive,Microaerophilic,9.48
STR_457,Bacillus,accept,Positive,Anaerobic,9.12
STR_361,Staphylococcus,guess,Negative,Facultative Anaerobe,6.79
STR_619,Clostridium,key,Negative,Anaerobic,4.87
STR_290,Pseudomonas,ability,Negative,Facultative Anaerobe,2.95
STR_510,Pseudomonas,action,Positive,Microaerophilic,1.5
STR_366,Streptococcus,amount,Negative,Anaerobic,0.84
STR_101,Lactobacillus,first,Negative,Facultative Anaerobe,6.17
STR_959,Lactobacillus,grow,Negative,Microaerophilic,6.34
STR_543,Clostridium,drop,Positive,Microaerophilic,6.16
STR_304,Staphylococcus,Mrs,Negative,Anaerobic,9.59
STR_876,Streptococcus,a,Positive,Microaerophilic,2.06
STR_840,Pseudomonas,reduce,Positive,Microaerophilic,7.43
STR_318,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.62
STR_946,Staphylococcus,character,Positive,Aerobic,7.82
STR_638,Pseudomonas,option,Positive,Microaerophilic,1.75
STR_922,Pseudomonas,item,Positive,Aerobic,7.79
STR_931,Staphylococcus,market,Positive,Anaerobic,3.57
STR_364,Streptococcus,coach,Negative,Microaerophilic,3.39
STR_953,Pseudomonas,if,Negative,Anaerobic,8.9
STR_325,Streptococcus,share,Positive,Facultative Anaerobe,6.22
STR_817,Pseudomonas,carry,Positive,Anaerobic,7.26
STR_757,Staphylococcus,look,Negative,Microaerophilic,9.74
STR_601,Bacillus,course,Positive,Anaerobic,4.83
STR_627,Bacillus,along,Negative,Microaerophilic,1.19
STR_887,Streptococcus,may,Positive,Anaerobic,8.35
STR_164,Clostridium,discussion,Positive,Microaerophilic,4.5
STR_603,Clostridium,oil,Negative,Anaerobic,1.69
STR_430,Pseudomonas,series,Positive,Facultative Anaerobe,1.28
STR_729,Bacillus,theory,Positive,Microaerophilic,4.06
STR_491,Staphylococcus,visit,Negative,Facultative Anaerobe,3.51
STR_773,Lactobacillus,president,Negative,Aerobic,3.65
STR_847,Streptococcus,popular,Positive,Aerobic,2.88
STR_418,Bacillus,film,Positive,Anaerobic,8.85
STR_149,Streptococcus,book,Negative,Aerobic,3.82
STR_100,Staphylococcus,former,Negative,Aerobic,3.95
STR_496,Lactobacillus,significant,Positive,Facultative Anaerobe,4.37
STR_784,Streptococcus,gun,Positive,Microaerophilic,6.16
STR_206,Clostridium,tough,Negative,Anaerobic,9.99
STR_260,Clostridium,there,Positive,Facultative Anaerobe,5.26
STR_952,Lactobacillus,easy,Negative,Aerobic,1.31
STR_583,Staphylococcus,little,Positive,Anaerobic,0.97
STR_194,Clostridium,story,Negative,Anaerobic,8.38
STR_775,Streptococcus,well,Positive,Aerobic,4.62
STR_215,Lactobacillus,everyone,Negative,Aerobic,4.18
STR_972,Pseudomonas,hard,Positive,Anaerobic,2.13
STR_999,Pseudomonas,toward,Positive,Anaerobic,6.93
STR_514,Clostridium,ability,Negative,Microaerophilic,6.85
STR_711,Lactobacillus,he,Negative,Facultative Anaerobe,5.88
STR_457,Clostridium,doctor,Positive,Aerobic,3.65
STR_973,Streptococcus,let,Negative,Facultative Anaerobe,5.03
STR_999,Staphylococcus,space,Positive,Microaerophilic,6.31
STR_647,Clostridium,seat,Negative,Microaerophilic,8.87
STR_152,Staphylococcus,more,Negative,Anaerobic,9.96
STR_318,Streptococcus,economic,Negative,Microaerophilic,2.07
STR_533,Streptococcus,beat,Positive,Microaerophilic,2.17
STR_531,Clostridium,senior,Negative,Anaerobic,9.95
STR_600,Clostridium,visit,Positive,Microaerophilic,9.8
STR_651,Pseudomonas,improve,Negative,Aerobic,5.54
STR_926,Bacillus,research,Positive,Microaerophilic,2.86
STR_241,Bacillus,practice,Positive,Anaerobic,1.61
STR_556,Clostridium,indicate,Positive,Facultative Anaerobe,2.53
STR_651,Streptococcus,way,Positive,Facultative Anaerobe,8.66
STR_807,Lactobacillus,point,Negative,Facultative Anaerobe,7.33
STR_970,Bacillus,box,Negative,Facultative Anaerobe,0.89
STR_645,Clostridium,marriage,Negative,Microaerophilic,3.37
STR_622,Bacillus,program,Negative,Facultative Anaerobe,8.03
STR_610,Pseudomonas,ground,Positive,Aerobic,4.97
STR_599,Pseudomonas,one,Positive,Anaerobic,5.71
STR_504,Staphylococcus,project,Negative,Aerobic,1.16
STR_649,Staphylococcus,window,Positive,Facultative Anaerobe,5.01
STR_333,Streptococcus,age,Negative,Aerobic,9.2
