strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Streptococcus,west,Positive,Aerobic,8.54
STR_553,Streptococcus,heavy,Positive,Anaerobic,7.06
STR_496,Bacillus,federal,Negative,Facultative Anaerobe,7.92
STR_405,Pseudomonas,fact,Positive,Aerobic,3.07
STR_204,Bacillus,certain,Positive,Microaerophilic,1.84
STR_858,Pseudomonas,remain,Positive,Facultative Anaerobe,0.61
STR_511,Pseudomonas,quality,Positive,Aerobic,4.89
STR_710,Bacillus,any,Negative,Anaerobic,4.69
STR_572,Pseudomonas,data,Negative,Facultative Anaerobe,6.29
STR_359,Lactobacillus,close,Negative,Facultative Anaerobe,8.04
STR_262,Lactobacillus,job,Negative,Microaerophilic,3.15
STR_341,Clostridium,amount,Negative,Microaerophilic,9.44
STR_692,Clostridium,police,Positive,Microaerophilic,1.84
STR_520,Clostridium,change,Positive,Anaerobic,4.54
STR_170,Lactobacillus,follow,Positive,Facultative Anaerobe,4.31
STR_227,Streptococcus,different,Negative,Aerobic,9.01
STR_493,Clostridium,girl,Positive,Anaerobic,7.37
STR_973,Bacillus,memory,Positive,Anaerobic,9.39
STR_560,Streptococcus,weight,Negative,Anaerobic,9.23
