strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Staphylococcus,all,Positive,Microaerophilic,1.46
STR_451,Bacillus,care,Positive,Facultative Anaerobe,9.34
STR_674,Bacillus,bar,Positive,Microaerophilic,9.43
STR_140,Staphylococcus,mother,Negative,Microaerophilic,7.64
STR_696,Staphylococcus,wide,Positive,Microaerophilic,5.57
STR_559,Lactobacillus,teacher,Positive,Microaerophilic,6.06
STR_516,Streptococcus,contain,Positive,Anaerobic,9.74
STR_962,Clostridium,yard,Positive,Facultative Anaerobe,3.91
STR_394,Lactobacillus,beat,Positive,Anaerobic,3.17
STR_944,Pseudomonas,country,Positive,Anaerobic,1.85
STR_230,Streptococcus,say,Negative,Anaerobic,9.39
STR_496,Clostridium,who,Negative,Aerobic,9.55
STR_453,Clostridium,for,Negative,Aerobic,2.26
STR_108,Bacillus,appear,Positive,Facultative Anaerobe,9.14
STR_133,Pseudomonas,thousand,Positive,Microaerophilic,6.86
STR_426,Streptococcus,time,Positive,Anaerobic,4.49
STR_622,Pseudomonas,gun,Positive,Facultative Anaerobe,2.54
STR_768,Lactobacillus,gas,Positive,Aerobic,9.77
STR_783,Staphylococcus,decision,Positive,Anaerobic,3.39
STR_469,Pseudomonas,suddenly,Positive,Anaerobic,8.35
STR_657,Pseudomonas,miss,Positive,Facultative Anaerobe,2.41
STR_154,Pseudomonas,break,Negative,Anaerobic,0.53
STR_455,Staphylococcus,role,Positive,Aerobic,8.08
STR_886,Clostridium,action,Positive,Facultative Anaerobe,2.14
STR_381,Clostridium,term,Positive,Anaerobic,4.69
STR_866,Lactobacillus,continue,Positive,Anaerobic,9.58
STR_450,Staphylococcus,produce,Positive,Aerobic,3.14
STR_115,Clostridium,gun,Positive,Microaerophilic,2.59
STR_569,Lactobacillus,attack,Negative,Microaerophilic,6.66
STR_998,Bacillus,couple,Positive,Aerobic,4.19
STR_863,Staphylococcus,fly,Positive,Facultative Anaerobe,8.86
STR_772,Staphylococcus,senior,Positive,Anaerobic,2.38
STR_480,Bacillus,music,Positive,Facultative Anaerobe,4.91
STR_382,Staphylococcus,chair,Positive,Anaerobic,1.94
STR_972,Staphylococcus,production,Positive,Facultative Anaerobe,2.64
STR_131,Streptococcus,participant,Negative,Facultative Anaerobe,6.81
STR_280,Bacillus,middle,Negative,Anaerobic,4.9
STR_677,Clostridium,argue,Negative,Facultative Anaerobe,4.82
STR_845,Bacillus,west,Positive,Microaerophilic,4.97
STR_889,Streptococcus,no,Negative,Anaerobic,5.93
STR_228,Lactobacillus,event,Negative,Anaerobic,7.13
STR_547,Pseudomonas,age,Positive,Facultative Anaerobe,2.66
STR_633,Streptococcus,or,Positive,Anaerobic,4.29
STR_918,Bacillus,explain,Negative,Microaerophilic,6.5
STR_750,Pseudomonas,everyone,Positive,Microaerophilic,9.75
STR_776,Lactobacillus,what,Negative,Anaerobic,4.52
STR_844,Lactobacillus,easy,Negative,Microaerophilic,5.48
STR_514,Pseudomonas,source,Positive,Microaerophilic,7.95
STR_699,Staphylococcus,director,Negative,Anaerobic,8.68
STR_883,Bacillus,bag,Negative,Facultative Anaerobe,2.11
STR_900,Lactobacillus,born,Positive,Facultative Anaerobe,5.69
STR_209,Staphylococcus,effect,Positive,Aerobic,5.21
STR_694,Staphylococcus,start,Positive,Anaerobic,7.98
STR_280,Pseudomonas,anything,Negative,Anaerobic,4.55
STR_858,Clostridium,Mrs,Negative,Facultative Anaerobe,2.93
STR_541,Lactobacillus,a,Positive,Anaerobic,4.74
STR_757,Bacillus,benefit,Negative,Anaerobic,8.59
STR_233,Bacillus,food,Negative,Anaerobic,5.23
STR_956,Staphylococcus,country,Positive,Facultative Anaerobe,1.98
STR_317,Streptococcus,national,Positive,Anaerobic,8.13
STR_305,Streptococcus,special,Negative,Anaerobic,7.0
STR_325,Streptococcus,represent,Negative,Aerobic,6.36
STR_719,Staphylococcus,himself,Negative,Microaerophilic,1.04
STR_834,Bacillus,full,Positive,Anaerobic,4.9
STR_229,Staphylococcus,risk,Negative,Anaerobic,9.86
STR_290,Pseudomonas,central,Negative,Anaerobic,7.41
STR_643,Pseudomonas,poor,Negative,Facultative Anaerobe,2.63
STR_504,Bacillus,want,Negative,Aerobic,9.28
STR_628,Pseudomonas,law,Negative,Microaerophilic,6.32
STR_991,Streptococcus,they,Positive,Aerobic,8.9
STR_337,Lactobacillus,establish,Positive,Microaerophilic,9.17
STR_593,Staphylococcus,moment,Positive,Anaerobic,6.64
STR_843,Clostridium,institution,Positive,Anaerobic,5.11
STR_532,Clostridium,design,Negative,Facultative Anaerobe,7.17
STR_281,Staphylococcus,room,Positive,Microaerophilic,6.05
STR_938,Streptococcus,reflect,Negative,Microaerophilic,6.51
STR_790,Lactobacillus,choose,Positive,Anaerobic,1.51
STR_210,Bacillus,media,Positive,Microaerophilic,7.15
STR_933,Clostridium,yard,Negative,Microaerophilic,8.55
STR_419,Staphylococcus,challenge,Negative,Aerobic,4.97
STR_673,Streptococcus,he,Negative,Microaerophilic,3.78
STR_754,Streptococcus,participant,Positive,Anaerobic,8.53
STR_128,Bacillus,every,Positive,Aerobic,7.29
STR_801,Streptococcus,use,Positive,Facultative Anaerobe,4.55
STR_861,Pseudomonas,put,Negative,Anaerobic,0.75
STR_421,Bacillus,lose,Positive,Aerobic,6.59
STR_352,Staphylococcus,shake,Negative,Anaerobic,9.86
STR_210,Clostridium,music,Negative,Facultative Anaerobe,1.98
STR_830,Clostridium,dinner,Negative,Anaerobic,4.78
STR_653,Clostridium,deal,Positive,Anaerobic,8.15
STR_744,Lactobacillus,until,Negative,Anaerobic,7.25
STR_924,Streptococcus,increase,Positive,Anaerobic,9.34
STR_165,Staphylococcus,modern,Positive,Facultative Anaerobe,5.24
STR_926,Bacillus,candidate,Positive,Aerobic,4.07
STR_610,Clostridium,address,Positive,Microaerophilic,9.72
STR_611,Pseudomonas,major,Negative,Microaerophilic,8.76
STR_420,Lactobacillus,feel,Negative,Anaerobic,7.21
STR_737,Streptococcus,court,Positive,Microaerophilic,8.13
STR_459,Streptococcus,score,Negative,Facultative Anaerobe,1.57
STR_997,Staphylococcus,common,Positive,Facultative Anaerobe,3.24
STR_900,Pseudomonas,young,Negative,Anaerobic,6.01
STR_671,Clostridium,religious,Positive,Aerobic,5.1
STR_163,Pseudomonas,method,Positive,Aerobic,9.3
STR_721,Pseudomonas,never,Positive,Facultative Anaerobe,3.08
STR_639,Streptococcus,real,Positive,Microaerophilic,2.04
STR_460,Clostridium,significant,Positive,Anaerobic,3.07
STR_867,Staphylococcus,public,Negative,Anaerobic,6.28
STR_835,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.19
STR_634,Bacillus,major,Positive,Microaerophilic,4.47
STR_606,Clostridium,wear,Negative,Facultative Anaerobe,2.12
STR_539,Streptococcus,information,Negative,Facultative Anaerobe,4.62
STR_351,Pseudomonas,break,Positive,Facultative Anaerobe,5.69
STR_199,Streptococcus,benefit,Negative,Anaerobic,6.24
STR_872,Bacillus,little,Negative,Aerobic,3.1
STR_164,Clostridium,include,Positive,Facultative Anaerobe,9.51
STR_183,Staphylococcus,important,Positive,Microaerophilic,1.2
STR_533,Pseudomonas,war,Positive,Facultative Anaerobe,2.56
STR_234,Clostridium,word,Positive,Aerobic,7.87
STR_917,Staphylococcus,about,Negative,Aerobic,9.05
STR_528,Streptococcus,amount,Positive,Facultative Anaerobe,6.84
STR_894,Pseudomonas,field,Negative,Anaerobic,6.64
STR_880,Pseudomonas,ten,Negative,Microaerophilic,4.61
STR_705,Streptococcus,low,Negative,Facultative Anaerobe,2.45
STR_419,Clostridium,result,Positive,Microaerophilic,6.06
STR_869,Lactobacillus,black,Negative,Facultative Anaerobe,2.28
STR_871,Clostridium,which,Positive,Aerobic,2.8
STR_135,Bacillus,fact,Positive,Aerobic,2.67
STR_237,Bacillus,process,Negative,Microaerophilic,5.65
STR_871,Bacillus,medical,Negative,Microaerophilic,7.01
STR_758,Clostridium,laugh,Negative,Anaerobic,8.07
STR_790,Staphylococcus,race,Positive,Aerobic,8.87
STR_805,Pseudomonas,then,Positive,Microaerophilic,2.22
STR_120,Pseudomonas,together,Negative,Anaerobic,5.11
STR_865,Bacillus,many,Positive,Anaerobic,1.96
STR_279,Streptococcus,another,Negative,Anaerobic,0.73
STR_490,Clostridium,they,Negative,Microaerophilic,4.96
STR_514,Streptococcus,professor,Negative,Facultative Anaerobe,5.54
STR_227,Streptococcus,form,Negative,Anaerobic,5.95
STR_272,Clostridium,price,Negative,Facultative Anaerobe,9.02
STR_608,Streptococcus,speech,Negative,Anaerobic,2.43
STR_701,Staphylococcus,social,Positive,Aerobic,9.27
STR_839,Streptococcus,cold,Negative,Anaerobic,3.5
STR_975,Bacillus,standard,Negative,Anaerobic,6.58
STR_830,Bacillus,effort,Negative,Facultative Anaerobe,9.14
STR_194,Clostridium,happy,Negative,Aerobic,3.69
STR_447,Pseudomonas,society,Negative,Anaerobic,4.39
STR_298,Staphylococcus,always,Negative,Anaerobic,6.4
STR_928,Lactobacillus,space,Positive,Aerobic,8.83
STR_180,Pseudomonas,election,Negative,Aerobic,3.81
STR_296,Staphylococcus,like,Negative,Facultative Anaerobe,9.75
STR_519,Pseudomonas,before,Positive,Facultative Anaerobe,3.07
STR_317,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.82
STR_862,Lactobacillus,glass,Negative,Anaerobic,3.97
STR_194,Streptococcus,religious,Positive,Microaerophilic,8.38
STR_673,Pseudomonas,character,Negative,Microaerophilic,5.92
STR_243,Bacillus,continue,Negative,Microaerophilic,4.06
STR_762,Lactobacillus,town,Positive,Aerobic,7.0
STR_729,Staphylococcus,significant,Negative,Aerobic,4.8
STR_247,Streptococcus,avoid,Positive,Microaerophilic,7.35
STR_338,Staphylococcus,everything,Positive,Anaerobic,9.15
STR_776,Streptococcus,skill,Negative,Facultative Anaerobe,6.33
STR_354,Streptococcus,name,Positive,Anaerobic,4.41
STR_810,Clostridium,cup,Negative,Aerobic,7.08
STR_284,Pseudomonas,everyone,Negative,Aerobic,9.28
STR_877,Clostridium,she,Negative,Microaerophilic,1.4
STR_130,Streptococcus,partner,Positive,Facultative Anaerobe,9.77
STR_307,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.65
STR_421,Pseudomonas,appear,Negative,Aerobic,2.13
STR_484,Staphylococcus,fight,Negative,Microaerophilic,8.08
STR_295,Streptococcus,beat,Positive,Microaerophilic,2.19
STR_992,Clostridium,see,Positive,Facultative Anaerobe,8.18
STR_613,Clostridium,cup,Negative,Anaerobic,7.56
STR_779,Staphylococcus,offer,Positive,Anaerobic,4.31
STR_795,Clostridium,ground,Positive,Anaerobic,4.04
STR_218,Clostridium,recently,Negative,Aerobic,9.3
STR_434,Pseudomonas,old,Positive,Anaerobic,9.59
STR_514,Staphylococcus,hope,Positive,Anaerobic,1.93
STR_282,Bacillus,hair,Negative,Facultative Anaerobe,6.89
STR_723,Lactobacillus,environment,Positive,Aerobic,8.95
STR_564,Streptococcus,suddenly,Positive,Anaerobic,0.8
STR_449,Pseudomonas,wall,Negative,Anaerobic,7.87
STR_341,Staphylococcus,identify,Positive,Aerobic,9.34
STR_910,Pseudomonas,simple,Positive,Anaerobic,5.93
STR_286,Streptococcus,test,Negative,Facultative Anaerobe,7.07
STR_249,Pseudomonas,serious,Negative,Microaerophilic,8.05
STR_743,Pseudomonas,letter,Negative,Aerobic,6.73
STR_658,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.86
STR_772,Staphylococcus,happy,Negative,Anaerobic,8.48
STR_712,Clostridium,scene,Negative,Aerobic,1.09
STR_210,Staphylococcus,stand,Positive,Microaerophilic,2.5
STR_909,Bacillus,identify,Negative,Facultative Anaerobe,0.51
STR_448,Streptococcus,attorney,Negative,Aerobic,5.52
STR_959,Bacillus,material,Negative,Aerobic,1.43
STR_481,Bacillus,certainly,Positive,Aerobic,1.83
STR_671,Staphylococcus,fast,Positive,Facultative Anaerobe,2.33
STR_607,Bacillus,rock,Positive,Facultative Anaerobe,4.86
STR_371,Staphylococcus,career,Positive,Aerobic,9.18
STR_260,Lactobacillus,accept,Negative,Facultative Anaerobe,5.81
STR_819,Streptococcus,eight,Positive,Microaerophilic,8.16
STR_924,Pseudomonas,box,Negative,Anaerobic,9.13
STR_885,Lactobacillus,magazine,Negative,Aerobic,0.97
STR_112,Staphylococcus,between,Negative,Anaerobic,8.69
STR_718,Bacillus,remember,Negative,Microaerophilic,5.75
STR_765,Clostridium,from,Positive,Microaerophilic,8.56
STR_645,Streptococcus,fire,Positive,Microaerophilic,3.05
STR_911,Bacillus,structure,Negative,Facultative Anaerobe,7.66
STR_653,Lactobacillus,condition,Negative,Aerobic,6.69
STR_457,Bacillus,job,Positive,Facultative Anaerobe,9.86
STR_491,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.46
STR_621,Pseudomonas,some,Negative,Microaerophilic,5.96
STR_441,Bacillus,country,Positive,Facultative Anaerobe,5.75
STR_720,Bacillus,year,Negative,Aerobic,5.66
STR_107,Streptococcus,their,Positive,Aerobic,6.86
STR_683,Streptococcus,yourself,Positive,Microaerophilic,6.85
STR_219,Bacillus,dog,Positive,Aerobic,3.58
STR_650,Clostridium,this,Positive,Facultative Anaerobe,6.62
STR_944,Bacillus,base,Negative,Aerobic,5.86
STR_512,Staphylococcus,doctor,Positive,Anaerobic,8.62
STR_702,Lactobacillus,half,Positive,Microaerophilic,1.24
STR_204,Bacillus,itself,Negative,Facultative Anaerobe,5.45
STR_870,Lactobacillus,attack,Positive,Microaerophilic,9.18
STR_599,Pseudomonas,region,Negative,Microaerophilic,8.22
STR_988,Clostridium,test,Negative,Facultative Anaerobe,4.8
STR_346,Pseudomonas,involve,Negative,Anaerobic,1.43
STR_366,Streptococcus,leader,Negative,Microaerophilic,7.06
STR_436,Staphylococcus,begin,Negative,Anaerobic,7.94
STR_159,Bacillus,simply,Negative,Microaerophilic,2.21
STR_332,Lactobacillus,factor,Positive,Anaerobic,7.29
STR_996,Clostridium,medical,Positive,Facultative Anaerobe,4.97
STR_860,Bacillus,upon,Positive,Anaerobic,6.64
STR_578,Staphylococcus,strategy,Positive,Aerobic,7.9
STR_572,Pseudomonas,push,Negative,Aerobic,7.89
STR_804,Staphylococcus,station,Negative,Aerobic,2.08
STR_674,Pseudomonas,baby,Positive,Facultative Anaerobe,9.84
STR_295,Streptococcus,fire,Positive,Facultative Anaerobe,4.89
STR_692,Lactobacillus,but,Positive,Facultative Anaerobe,2.45
STR_358,Bacillus,week,Positive,Aerobic,4.96
STR_276,Streptococcus,nation,Negative,Aerobic,8.7
STR_709,Bacillus,place,Positive,Anaerobic,5.53
STR_677,Pseudomonas,gas,Positive,Aerobic,0.65
STR_474,Lactobacillus,treat,Positive,Microaerophilic,2.48
STR_140,Staphylococcus,time,Negative,Facultative Anaerobe,1.12
STR_693,Pseudomonas,total,Positive,Microaerophilic,1.21
STR_153,Pseudomonas,bed,Positive,Microaerophilic,2.74
STR_594,Lactobacillus,shake,Positive,Anaerobic,1.77
STR_648,Bacillus,teacher,Negative,Facultative Anaerobe,7.26
STR_305,Pseudomonas,stay,Positive,Facultative Anaerobe,7.85
STR_753,Streptococcus,left,Positive,Anaerobic,0.74
STR_461,Streptococcus,similar,Positive,Aerobic,4.52
STR_285,Bacillus,even,Negative,Anaerobic,1.4
STR_370,Pseudomonas,security,Negative,Facultative Anaerobe,9.89
STR_275,Streptococcus,government,Positive,Anaerobic,2.85
STR_198,Bacillus,black,Positive,Aerobic,6.47
STR_602,Staphylococcus,wife,Negative,Aerobic,4.89
STR_991,Pseudomonas,look,Negative,Microaerophilic,4.07
STR_216,Clostridium,east,Negative,Anaerobic,8.2
STR_803,Pseudomonas,back,Positive,Facultative Anaerobe,2.15
STR_248,Streptococcus,finally,Negative,Facultative Anaerobe,3.28
STR_450,Pseudomonas,conference,Negative,Microaerophilic,1.53
STR_650,Clostridium,allow,Negative,Facultative Anaerobe,2.97
STR_967,Pseudomonas,weight,Positive,Anaerobic,9.52
STR_855,Clostridium,coach,Negative,Anaerobic,2.12
STR_394,Lactobacillus,dark,Negative,Microaerophilic,1.6
STR_969,Bacillus,hundred,Positive,Microaerophilic,9.96
STR_393,Pseudomonas,organization,Negative,Anaerobic,4.03
STR_589,Pseudomonas,beautiful,Negative,Aerobic,3.76
STR_908,Bacillus,member,Negative,Anaerobic,1.32
STR_660,Streptococcus,against,Negative,Microaerophilic,0.55
STR_483,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.21
STR_417,Staphylococcus,us,Negative,Microaerophilic,1.9
STR_609,Bacillus,whom,Positive,Facultative Anaerobe,2.07
STR_779,Clostridium,performance,Negative,Aerobic,6.0
STR_861,Bacillus,religious,Negative,Facultative Anaerobe,9.78
STR_866,Bacillus,grow,Negative,Microaerophilic,6.26
STR_572,Lactobacillus,standard,Positive,Aerobic,5.5
STR_866,Bacillus,big,Negative,Anaerobic,1.16
STR_716,Staphylococcus,agency,Negative,Facultative Anaerobe,6.71
STR_830,Pseudomonas,learn,Positive,Microaerophilic,4.19
STR_392,Pseudomonas,phone,Negative,Facultative Anaerobe,0.76
STR_254,Lactobacillus,mind,Positive,Facultative Anaerobe,7.4
STR_403,Streptococcus,enjoy,Positive,Anaerobic,2.57
STR_911,Lactobacillus,message,Negative,Facultative Anaerobe,8.61
STR_697,Clostridium,compare,Positive,Microaerophilic,9.82
STR_877,Lactobacillus,increase,Negative,Facultative Anaerobe,2.08
STR_992,Pseudomonas,computer,Positive,Anaerobic,5.62
STR_886,Lactobacillus,open,Negative,Aerobic,9.01
STR_126,Staphylococcus,why,Negative,Facultative Anaerobe,8.11
STR_327,Clostridium,television,Positive,Aerobic,8.73
STR_465,Pseudomonas,soldier,Positive,Microaerophilic,3.18
STR_588,Bacillus,mission,Negative,Anaerobic,5.84
STR_538,Pseudomonas,market,Positive,Facultative Anaerobe,6.9
STR_380,Clostridium,realize,Negative,Microaerophilic,9.38
STR_840,Pseudomonas,ground,Positive,Aerobic,3.47
STR_441,Clostridium,heart,Negative,Microaerophilic,5.47
STR_869,Bacillus,natural,Negative,Anaerobic,4.68
STR_251,Streptococcus,suggest,Negative,Anaerobic,9.14
STR_847,Pseudomonas,already,Positive,Microaerophilic,5.73
STR_279,Streptococcus,attention,Positive,Microaerophilic,3.84
STR_670,Lactobacillus,piece,Negative,Microaerophilic,3.27
STR_161,Pseudomonas,voice,Negative,Facultative Anaerobe,2.92
STR_185,Streptococcus,activity,Negative,Facultative Anaerobe,5.47
STR_974,Lactobacillus,trouble,Negative,Anaerobic,3.7
STR_886,Staphylococcus,hope,Positive,Facultative Anaerobe,3.87
STR_570,Clostridium,close,Positive,Microaerophilic,3.77
STR_259,Streptococcus,whole,Positive,Anaerobic,7.88
STR_858,Bacillus,show,Positive,Microaerophilic,2.89
STR_379,Lactobacillus,school,Negative,Anaerobic,8.6
STR_696,Clostridium,run,Positive,Aerobic,7.69
STR_818,Streptococcus,think,Negative,Aerobic,1.49
STR_492,Bacillus,training,Positive,Anaerobic,7.56
STR_112,Pseudomonas,son,Negative,Facultative Anaerobe,5.23
STR_245,Streptococcus,season,Positive,Microaerophilic,6.63
STR_195,Pseudomonas,shoulder,Negative,Microaerophilic,8.0
STR_126,Pseudomonas,security,Positive,Microaerophilic,2.4
STR_912,Clostridium,rest,Positive,Facultative Anaerobe,1.17
STR_415,Lactobacillus,though,Negative,Aerobic,4.7
STR_541,Clostridium,chance,Positive,Facultative Anaerobe,5.46
STR_677,Clostridium,find,Positive,Microaerophilic,0.6
STR_373,Lactobacillus,role,Negative,Microaerophilic,1.58
STR_355,Pseudomonas,else,Negative,Anaerobic,3.88
STR_431,Staphylococcus,of,Negative,Microaerophilic,9.3
STR_708,Lactobacillus,tend,Negative,Anaerobic,6.79
STR_639,Clostridium,she,Positive,Anaerobic,5.39
STR_248,Bacillus,central,Negative,Aerobic,1.04
STR_304,Bacillus,reality,Positive,Microaerophilic,1.95
STR_516,Lactobacillus,wife,Positive,Anaerobic,1.4
STR_640,Pseudomonas,design,Negative,Aerobic,5.7
STR_384,Pseudomonas,why,Positive,Anaerobic,3.44
STR_256,Clostridium,sign,Positive,Aerobic,5.18
STR_315,Streptococcus,whose,Positive,Facultative Anaerobe,3.36
STR_558,Streptococcus,expect,Positive,Facultative Anaerobe,0.71
STR_892,Clostridium,increase,Negative,Facultative Anaerobe,9.18
STR_413,Clostridium,that,Positive,Facultative Anaerobe,4.63
STR_636,Lactobacillus,above,Negative,Facultative Anaerobe,9.9
STR_453,Lactobacillus,among,Positive,Anaerobic,3.1
STR_224,Lactobacillus,agency,Negative,Anaerobic,0.8
STR_558,Pseudomonas,suffer,Negative,Anaerobic,9.75
STR_121,Streptococcus,cell,Positive,Facultative Anaerobe,9.1
STR_927,Streptococcus,late,Positive,Microaerophilic,8.06
STR_391,Clostridium,family,Negative,Facultative Anaerobe,7.89
STR_786,Bacillus,science,Positive,Microaerophilic,8.79
STR_470,Streptococcus,of,Negative,Microaerophilic,7.61
STR_512,Streptococcus,no,Positive,Microaerophilic,8.69
STR_729,Streptococcus,surface,Positive,Facultative Anaerobe,2.53
STR_313,Streptococcus,tax,Negative,Facultative Anaerobe,8.94
STR_326,Clostridium,theory,Negative,Microaerophilic,2.59
STR_754,Staphylococcus,fall,Negative,Facultative Anaerobe,8.81
STR_716,Clostridium,something,Negative,Facultative Anaerobe,6.52
STR_511,Staphylococcus,especially,Positive,Microaerophilic,8.02
STR_387,Clostridium,specific,Negative,Microaerophilic,6.41
STR_695,Lactobacillus,arrive,Negative,Aerobic,3.49
STR_178,Clostridium,data,Positive,Anaerobic,9.33
STR_747,Staphylococcus,leave,Positive,Microaerophilic,4.2
STR_122,Bacillus,amount,Negative,Microaerophilic,0.99
STR_638,Clostridium,understand,Negative,Facultative Anaerobe,0.9
STR_143,Pseudomonas,several,Negative,Anaerobic,6.73
STR_937,Pseudomonas,cause,Positive,Facultative Anaerobe,0.8
STR_946,Bacillus,fish,Positive,Facultative Anaerobe,2.54
STR_323,Bacillus,education,Positive,Facultative Anaerobe,9.76
STR_101,Clostridium,stock,Positive,Aerobic,5.53
STR_929,Clostridium,tonight,Negative,Microaerophilic,7.56
STR_626,Clostridium,security,Positive,Facultative Anaerobe,2.07
STR_331,Streptococcus,day,Positive,Anaerobic,9.63
STR_999,Clostridium,draw,Negative,Anaerobic,7.84
STR_100,Streptococcus,power,Negative,Anaerobic,2.01
STR_172,Staphylococcus,yeah,Negative,Microaerophilic,2.24
STR_911,Clostridium,product,Positive,Anaerobic,3.47
STR_925,Lactobacillus,mean,Negative,Microaerophilic,1.82
STR_257,Streptococcus,market,Negative,Microaerophilic,1.15
STR_981,Lactobacillus,present,Positive,Aerobic,1.43
STR_799,Staphylococcus,own,Positive,Aerobic,7.33
STR_368,Lactobacillus,leader,Positive,Microaerophilic,9.58
STR_793,Lactobacillus,ok,Positive,Anaerobic,5.97
STR_350,Staphylococcus,country,Positive,Facultative Anaerobe,1.59
STR_931,Bacillus,task,Negative,Anaerobic,1.48
STR_161,Streptococcus,left,Negative,Aerobic,2.92
STR_285,Lactobacillus,forward,Negative,Anaerobic,5.35
STR_651,Clostridium,turn,Positive,Microaerophilic,0.97
STR_305,Bacillus,buy,Negative,Facultative Anaerobe,8.84
STR_898,Streptococcus,now,Negative,Microaerophilic,6.08
STR_513,Pseudomonas,home,Negative,Anaerobic,3.6
STR_516,Bacillus,must,Positive,Facultative Anaerobe,4.72
STR_458,Bacillus,economy,Positive,Facultative Anaerobe,6.25
STR_806,Clostridium,between,Negative,Aerobic,1.47
STR_300,Bacillus,early,Negative,Facultative Anaerobe,0.6
STR_617,Lactobacillus,many,Negative,Aerobic,1.63
STR_720,Staphylococcus,go,Positive,Aerobic,5.03
STR_666,Clostridium,international,Positive,Anaerobic,4.91
STR_778,Pseudomonas,particular,Negative,Anaerobic,9.48
STR_125,Pseudomonas,keep,Positive,Microaerophilic,0.68
STR_366,Pseudomonas,represent,Positive,Microaerophilic,9.98
STR_621,Clostridium,speak,Positive,Facultative Anaerobe,3.61
STR_164,Pseudomonas,perhaps,Negative,Anaerobic,4.42
STR_239,Pseudomonas,beautiful,Negative,Anaerobic,1.39
STR_465,Staphylococcus,what,Negative,Facultative Anaerobe,4.85
STR_625,Clostridium,respond,Negative,Microaerophilic,6.83
STR_602,Lactobacillus,drug,Positive,Facultative Anaerobe,3.98
STR_215,Lactobacillus,message,Negative,Aerobic,5.39
STR_631,Pseudomonas,movement,Positive,Anaerobic,1.48
STR_158,Pseudomonas,data,Positive,Microaerophilic,3.89
STR_250,Bacillus,way,Negative,Aerobic,0.88
STR_220,Staphylococcus,same,Positive,Microaerophilic,6.48
STR_169,Clostridium,international,Negative,Facultative Anaerobe,2.77
STR_304,Lactobacillus,official,Negative,Microaerophilic,4.02
STR_288,Staphylococcus,product,Positive,Facultative Anaerobe,9.12
STR_815,Staphylococcus,tend,Negative,Facultative Anaerobe,2.89
STR_794,Staphylococcus,necessary,Positive,Anaerobic,4.07
STR_314,Staphylococcus,pick,Negative,Aerobic,2.86
STR_875,Staphylococcus,writer,Positive,Microaerophilic,5.21
STR_358,Bacillus,be,Negative,Aerobic,3.69
STR_288,Streptococcus,major,Negative,Facultative Anaerobe,1.6
STR_617,Lactobacillus,citizen,Positive,Aerobic,4.78
STR_911,Bacillus,feeling,Positive,Aerobic,2.75
STR_190,Lactobacillus,wonder,Positive,Microaerophilic,5.29
STR_407,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.65
STR_767,Staphylococcus,middle,Positive,Anaerobic,2.98
STR_489,Bacillus,information,Positive,Microaerophilic,7.68
STR_666,Lactobacillus,water,Positive,Microaerophilic,9.89
STR_891,Pseudomonas,time,Negative,Aerobic,2.94
STR_380,Staphylococcus,develop,Negative,Facultative Anaerobe,5.27
STR_898,Pseudomonas,do,Positive,Microaerophilic,5.15
STR_160,Clostridium,cup,Negative,Microaerophilic,6.54
STR_615,Streptococcus,participant,Positive,Anaerobic,5.86
STR_641,Streptococcus,enter,Positive,Anaerobic,3.17
STR_674,Bacillus,choice,Negative,Microaerophilic,9.32
STR_298,Staphylococcus,score,Positive,Microaerophilic,9.06
STR_282,Staphylococcus,piece,Negative,Anaerobic,7.88
STR_464,Staphylococcus,husband,Positive,Anaerobic,3.14
STR_479,Streptococcus,something,Positive,Anaerobic,9.11
STR_999,Pseudomonas,would,Positive,Anaerobic,7.88
STR_303,Bacillus,next,Negative,Facultative Anaerobe,9.53
STR_458,Clostridium,market,Positive,Aerobic,5.03
STR_706,Lactobacillus,effect,Positive,Aerobic,6.94
STR_618,Clostridium,require,Negative,Aerobic,2.58
STR_448,Lactobacillus,film,Positive,Aerobic,1.66
STR_782,Pseudomonas,tell,Positive,Anaerobic,3.23
STR_660,Streptococcus,seek,Positive,Microaerophilic,9.65
STR_250,Pseudomonas,role,Positive,Facultative Anaerobe,5.17
STR_848,Streptococcus,various,Negative,Aerobic,8.11
STR_825,Lactobacillus,physical,Negative,Microaerophilic,5.78
STR_984,Staphylococcus,plant,Negative,Microaerophilic,8.97
STR_291,Staphylococcus,mother,Negative,Microaerophilic,3.55
STR_459,Pseudomonas,language,Positive,Microaerophilic,5.92
STR_762,Streptococcus,per,Negative,Microaerophilic,7.54
STR_603,Bacillus,senior,Positive,Microaerophilic,6.48
STR_988,Streptococcus,offer,Negative,Anaerobic,8.81
STR_969,Staphylococcus,cold,Positive,Anaerobic,2.26
STR_590,Lactobacillus,huge,Negative,Facultative Anaerobe,0.53
STR_571,Bacillus,game,Positive,Facultative Anaerobe,5.52
STR_930,Streptococcus,various,Negative,Aerobic,2.01
STR_655,Lactobacillus,culture,Positive,Facultative Anaerobe,6.26
