strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Clostridium,already,Negative,Microaerophilic,2.54
STR_126,Clostridium,he,Negative,Anaerobic,4.62
STR_156,Bacillus,seem,Positive,Microaerophilic,0.55
STR_833,Staphylococcus,serious,Negative,Anaerobic,1.76
STR_861,Clostridium,data,Negative,Facultative Anaerobe,5.85
STR_676,Lactobacillus,huge,Positive,Aerobic,5.34
STR_857,Streptococcus,peace,Negative,Microaerophilic,7.48
STR_886,Bacillus,president,Negative,Microaerophilic,9.93
STR_855,Lactobacillus,interesting,Negative,Microaerophilic,7.59
STR_582,Bacillus,generation,Negative,Anaerobic,6.99
STR_128,Pseudomonas,yes,Positive,Facultative Anaerobe,3.34
STR_163,Lactobacillus,as,Negative,Microaerophilic,5.91
STR_409,Staphylococcus,in,Negative,Microaerophilic,2.12
STR_147,Streptococcus,me,Negative,Facultative Anaerobe,6.93
STR_542,Lactobacillus,old,Negative,Facultative Anaerobe,6.65
STR_735,Staphylococcus,economy,Negative,Microaerophilic,5.66
STR_157,Pseudomonas,type,Negative,Facultative Anaerobe,4.26
STR_606,Clostridium,describe,Negative,Facultative Anaerobe,7.64
STR_457,Staphylococcus,goal,Negative,Facultative Anaerobe,0.54
STR_744,Bacillus,energy,Negative,Microaerophilic,2.82
STR_981,Lactobacillus,country,Negative,Microaerophilic,8.33
STR_898,Staphylococcus,each,Positive,Microaerophilic,7.9
STR_197,Clostridium,watch,Positive,Aerobic,6.73
STR_536,Pseudomonas,bad,Positive,Aerobic,8.68
STR_143,Lactobacillus,great,Negative,Microaerophilic,8.38
STR_537,Streptococcus,stand,Positive,Microaerophilic,9.27
STR_781,Pseudomonas,partner,Positive,Microaerophilic,5.23
STR_165,Bacillus,risk,Negative,Anaerobic,5.6
STR_102,Staphylococcus,such,Negative,Facultative Anaerobe,1.12
STR_168,Streptococcus,agreement,Negative,Microaerophilic,0.53
STR_570,Bacillus,cup,Negative,Aerobic,5.71
STR_472,Pseudomonas,plant,Negative,Aerobic,9.87
STR_243,Streptococcus,audience,Negative,Anaerobic,1.69
STR_108,Streptococcus,social,Negative,Microaerophilic,5.52
STR_417,Pseudomonas,various,Negative,Anaerobic,1.56
STR_597,Clostridium,research,Negative,Anaerobic,6.05
STR_728,Streptococcus,area,Negative,Microaerophilic,2.7
STR_224,Clostridium,middle,Positive,Anaerobic,2.66
STR_383,Bacillus,risk,Negative,Anaerobic,4.59
STR_827,Clostridium,mention,Negative,Facultative Anaerobe,5.45
STR_513,Bacillus,figure,Negative,Facultative Anaerobe,5.95
STR_707,Clostridium,reflect,Positive,Microaerophilic,4.98
STR_443,Clostridium,none,Negative,Facultative Anaerobe,8.6
STR_977,Staphylococcus,strong,Positive,Microaerophilic,6.07
STR_687,Streptococcus,state,Positive,Microaerophilic,5.74
STR_557,Lactobacillus,value,Positive,Anaerobic,9.31
STR_861,Staphylococcus,help,Negative,Aerobic,2.73
STR_542,Clostridium,nice,Positive,Microaerophilic,2.83
STR_431,Bacillus,city,Positive,Aerobic,1.21
STR_267,Staphylococcus,administration,Positive,Aerobic,9.67
STR_218,Staphylococcus,matter,Positive,Anaerobic,8.53
STR_794,Pseudomonas,I,Positive,Anaerobic,3.11
STR_400,Staphylococcus,only,Positive,Microaerophilic,7.38
STR_219,Clostridium,special,Positive,Facultative Anaerobe,7.32
STR_844,Pseudomonas,leg,Negative,Aerobic,9.7
STR_694,Streptococcus,quality,Negative,Aerobic,4.29
STR_180,Lactobacillus,glass,Negative,Anaerobic,7.65
STR_158,Staphylococcus,big,Positive,Anaerobic,4.77
STR_225,Bacillus,effect,Positive,Microaerophilic,4.43
STR_701,Clostridium,important,Positive,Aerobic,1.98
STR_769,Staphylococcus,window,Negative,Anaerobic,0.87
STR_636,Clostridium,couple,Positive,Anaerobic,3.09
STR_426,Bacillus,six,Negative,Facultative Anaerobe,4.19
STR_551,Clostridium,receive,Negative,Anaerobic,8.22
STR_856,Lactobacillus,half,Positive,Facultative Anaerobe,6.72
STR_312,Lactobacillus,nice,Positive,Aerobic,3.58
STR_719,Streptococcus,task,Negative,Microaerophilic,4.38
STR_547,Pseudomonas,message,Negative,Facultative Anaerobe,8.34
STR_855,Bacillus,receive,Negative,Microaerophilic,3.37
STR_409,Lactobacillus,beat,Positive,Microaerophilic,2.12
STR_459,Staphylococcus,western,Negative,Anaerobic,5.17
STR_147,Pseudomonas,trip,Positive,Aerobic,3.72
STR_731,Streptococcus,future,Negative,Microaerophilic,4.67
STR_266,Streptococcus,turn,Negative,Facultative Anaerobe,3.22
STR_524,Streptococcus,media,Positive,Microaerophilic,1.56
STR_267,Clostridium,dinner,Negative,Aerobic,2.16
STR_553,Pseudomonas,from,Negative,Microaerophilic,3.32
STR_646,Clostridium,could,Negative,Anaerobic,1.35
STR_583,Streptococcus,half,Positive,Facultative Anaerobe,6.4
STR_815,Lactobacillus,range,Positive,Anaerobic,6.17
STR_498,Pseudomonas,crime,Positive,Anaerobic,1.87
STR_522,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.66
STR_790,Pseudomonas,character,Negative,Anaerobic,3.94
STR_765,Streptococcus,myself,Negative,Facultative Anaerobe,9.59
STR_795,Streptococcus,produce,Negative,Microaerophilic,8.06
STR_479,Staphylococcus,decade,Negative,Anaerobic,1.91
STR_562,Streptococcus,month,Positive,Aerobic,4.37
STR_149,Bacillus,security,Negative,Anaerobic,7.78
STR_974,Lactobacillus,let,Positive,Facultative Anaerobe,6.33
STR_390,Clostridium,training,Negative,Anaerobic,1.02
STR_470,Pseudomonas,actually,Negative,Aerobic,1.22
STR_745,Bacillus,floor,Negative,Facultative Anaerobe,5.82
STR_381,Bacillus,challenge,Positive,Microaerophilic,1.4
STR_208,Staphylococcus,take,Negative,Microaerophilic,2.89
STR_503,Lactobacillus,agent,Positive,Aerobic,6.06
STR_657,Streptococcus,parent,Negative,Facultative Anaerobe,7.03
STR_884,Clostridium,group,Negative,Aerobic,5.55
STR_704,Lactobacillus,entire,Positive,Anaerobic,3.58
STR_841,Pseudomonas,age,Negative,Facultative Anaerobe,8.85
STR_423,Streptococcus,pressure,Negative,Facultative Anaerobe,6.65
STR_559,Bacillus,quality,Negative,Microaerophilic,7.97
STR_578,Lactobacillus,huge,Negative,Aerobic,2.17
STR_200,Streptococcus,theory,Positive,Facultative Anaerobe,9.47
STR_572,Lactobacillus,main,Negative,Aerobic,6.63
STR_917,Staphylococcus,space,Positive,Facultative Anaerobe,1.14
STR_411,Staphylococcus,nice,Positive,Aerobic,8.39
STR_351,Lactobacillus,onto,Negative,Facultative Anaerobe,6.69
STR_236,Pseudomonas,morning,Positive,Anaerobic,8.27
STR_974,Pseudomonas,American,Negative,Anaerobic,8.97
STR_333,Streptococcus,change,Negative,Microaerophilic,2.78
STR_403,Streptococcus,money,Positive,Microaerophilic,0.98
STR_426,Lactobacillus,ago,Positive,Microaerophilic,0.53
STR_109,Lactobacillus,several,Negative,Aerobic,6.77
STR_390,Staphylococcus,conference,Negative,Microaerophilic,3.62
STR_858,Pseudomonas,result,Negative,Anaerobic,8.29
STR_144,Pseudomonas,determine,Negative,Aerobic,9.47
STR_137,Streptococcus,where,Positive,Anaerobic,4.06
STR_990,Streptococcus,live,Positive,Aerobic,1.05
STR_751,Staphylococcus,deal,Negative,Aerobic,4.01
STR_749,Pseudomonas,avoid,Positive,Microaerophilic,0.76
STR_859,Clostridium,task,Positive,Aerobic,2.84
STR_498,Pseudomonas,another,Negative,Microaerophilic,3.32
STR_334,Bacillus,teach,Negative,Aerobic,9.67
STR_353,Pseudomonas,sell,Negative,Microaerophilic,2.33
STR_136,Streptococcus,arrive,Positive,Anaerobic,5.65
STR_691,Staphylococcus,task,Positive,Aerobic,7.3
STR_496,Clostridium,store,Positive,Aerobic,3.48
STR_933,Pseudomonas,on,Positive,Facultative Anaerobe,5.82
STR_478,Lactobacillus,method,Positive,Aerobic,4.67
STR_243,Bacillus,name,Positive,Anaerobic,5.36
STR_292,Clostridium,offer,Negative,Aerobic,8.05
STR_519,Streptococcus,five,Negative,Facultative Anaerobe,2.25
STR_432,Streptococcus,data,Negative,Anaerobic,2.33
STR_823,Lactobacillus,agency,Negative,Facultative Anaerobe,7.39
STR_685,Clostridium,speak,Negative,Anaerobic,8.66
STR_330,Pseudomonas,determine,Positive,Anaerobic,1.25
STR_305,Pseudomonas,car,Positive,Anaerobic,5.89
STR_407,Bacillus,else,Negative,Aerobic,1.04
STR_756,Pseudomonas,various,Negative,Facultative Anaerobe,5.74
STR_883,Lactobacillus,street,Positive,Facultative Anaerobe,5.44
STR_871,Lactobacillus,per,Negative,Aerobic,8.61
STR_644,Lactobacillus,true,Positive,Aerobic,2.36
STR_384,Streptococcus,little,Positive,Aerobic,6.41
STR_521,Clostridium,old,Positive,Aerobic,5.06
STR_673,Pseudomonas,for,Positive,Facultative Anaerobe,7.34
STR_718,Staphylococcus,become,Positive,Aerobic,9.93
STR_943,Staphylococcus,take,Positive,Anaerobic,7.04
STR_350,Bacillus,medical,Positive,Anaerobic,2.98
STR_175,Staphylococcus,trouble,Negative,Anaerobic,7.45
STR_825,Bacillus,Republican,Negative,Aerobic,1.15
STR_785,Bacillus,time,Negative,Anaerobic,7.43
STR_615,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.88
STR_103,Clostridium,series,Positive,Facultative Anaerobe,0.94
STR_755,Staphylococcus,hope,Negative,Facultative Anaerobe,0.6
STR_361,Clostridium,perform,Negative,Aerobic,7.59
STR_955,Clostridium,a,Negative,Facultative Anaerobe,0.7
STR_274,Clostridium,against,Negative,Aerobic,8.05
STR_251,Streptococcus,well,Negative,Anaerobic,2.83
STR_497,Lactobacillus,ahead,Positive,Microaerophilic,7.79
STR_859,Lactobacillus,take,Negative,Anaerobic,9.35
STR_604,Bacillus,piece,Negative,Anaerobic,4.35
STR_414,Staphylococcus,Congress,Positive,Microaerophilic,7.94
STR_638,Pseudomonas,street,Positive,Aerobic,5.52
STR_121,Clostridium,when,Negative,Microaerophilic,9.07
STR_206,Streptococcus,reveal,Negative,Aerobic,6.19
STR_189,Lactobacillus,environmental,Positive,Anaerobic,6.53
STR_284,Streptococcus,future,Positive,Facultative Anaerobe,6.42
STR_258,Staphylococcus,hundred,Negative,Anaerobic,0.72
STR_669,Bacillus,politics,Negative,Facultative Anaerobe,8.79
STR_157,Bacillus,ago,Positive,Microaerophilic,5.01
STR_171,Streptococcus,size,Positive,Facultative Anaerobe,3.91
STR_683,Bacillus,cost,Negative,Microaerophilic,5.82
STR_333,Staphylococcus,like,Positive,Anaerobic,8.37
STR_850,Bacillus,attorney,Negative,Facultative Anaerobe,0.69
STR_734,Streptococcus,mention,Positive,Microaerophilic,6.65
STR_677,Lactobacillus,claim,Positive,Facultative Anaerobe,1.17
STR_131,Lactobacillus,pay,Negative,Microaerophilic,5.32
STR_449,Bacillus,everyone,Positive,Facultative Anaerobe,8.48
STR_534,Bacillus,national,Negative,Aerobic,0.54
STR_375,Pseudomonas,marriage,Positive,Anaerobic,3.05
STR_747,Bacillus,themselves,Negative,Anaerobic,6.52
STR_631,Clostridium,future,Negative,Facultative Anaerobe,9.78
STR_453,Lactobacillus,example,Negative,Anaerobic,4.64
STR_851,Streptococcus,television,Negative,Facultative Anaerobe,4.21
STR_455,Staphylococcus,what,Positive,Anaerobic,4.33
STR_787,Lactobacillus,yard,Negative,Facultative Anaerobe,8.11
STR_944,Clostridium,remember,Positive,Facultative Anaerobe,1.91
STR_938,Pseudomonas,lead,Positive,Microaerophilic,3.93
STR_438,Staphylococcus,clearly,Positive,Anaerobic,2.09
STR_944,Bacillus,dream,Negative,Aerobic,1.66
STR_774,Lactobacillus,choose,Positive,Anaerobic,6.18
STR_582,Streptococcus,arrive,Negative,Microaerophilic,2.69
STR_973,Bacillus,determine,Negative,Facultative Anaerobe,5.7
STR_948,Lactobacillus,standard,Positive,Anaerobic,7.36
STR_283,Lactobacillus,start,Positive,Microaerophilic,6.15
STR_832,Bacillus,enter,Negative,Anaerobic,5.86
STR_320,Lactobacillus,allow,Positive,Aerobic,9.84
STR_852,Pseudomonas,add,Positive,Anaerobic,4.9
STR_334,Clostridium,authority,Positive,Microaerophilic,0.8
STR_829,Streptococcus,kind,Positive,Anaerobic,1.34
STR_367,Clostridium,reason,Negative,Microaerophilic,6.82
STR_948,Pseudomonas,politics,Positive,Anaerobic,4.31
STR_905,Bacillus,start,Negative,Facultative Anaerobe,8.72
STR_825,Bacillus,authority,Positive,Anaerobic,5.77
STR_747,Staphylococcus,personal,Negative,Anaerobic,5.21
STR_783,Streptococcus,now,Positive,Facultative Anaerobe,7.49
STR_554,Streptococcus,one,Negative,Anaerobic,6.08
STR_179,Staphylococcus,inside,Negative,Microaerophilic,6.44
STR_756,Bacillus,smile,Negative,Anaerobic,5.92
STR_730,Staphylococcus,street,Positive,Aerobic,7.41
STR_927,Lactobacillus,staff,Positive,Facultative Anaerobe,6.94
STR_929,Streptococcus,popular,Negative,Microaerophilic,0.53
STR_871,Pseudomonas,minute,Negative,Anaerobic,2.14
STR_945,Streptococcus,real,Negative,Anaerobic,0.57
STR_399,Staphylococcus,bar,Positive,Microaerophilic,6.47
STR_111,Lactobacillus,which,Negative,Microaerophilic,5.75
STR_538,Lactobacillus,window,Positive,Aerobic,1.56
STR_640,Pseudomonas,stock,Positive,Facultative Anaerobe,9.02
STR_289,Staphylococcus,PM,Negative,Microaerophilic,6.6
STR_693,Staphylococcus,not,Negative,Anaerobic,7.71
STR_630,Staphylococcus,computer,Negative,Anaerobic,0.99
STR_911,Clostridium,professional,Positive,Facultative Anaerobe,6.55
STR_778,Pseudomonas,field,Negative,Anaerobic,4.03
STR_899,Clostridium,board,Positive,Anaerobic,7.62
STR_689,Lactobacillus,win,Positive,Aerobic,3.36
STR_953,Staphylococcus,under,Negative,Aerobic,1.92
STR_888,Clostridium,road,Negative,Microaerophilic,1.23
STR_632,Staphylococcus,blue,Negative,Microaerophilic,6.07
STR_283,Streptococcus,he,Negative,Anaerobic,5.18
STR_713,Pseudomonas,institution,Negative,Facultative Anaerobe,6.73
STR_199,Streptococcus,easy,Positive,Facultative Anaerobe,3.46
STR_957,Bacillus,admit,Negative,Microaerophilic,5.98
STR_611,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.35
STR_389,Staphylococcus,development,Negative,Facultative Anaerobe,8.9
STR_696,Pseudomonas,road,Positive,Anaerobic,1.42
STR_453,Bacillus,according,Negative,Microaerophilic,4.18
STR_625,Clostridium,where,Positive,Anaerobic,4.7
STR_566,Streptococcus,industry,Negative,Microaerophilic,1.17
STR_485,Pseudomonas,only,Negative,Facultative Anaerobe,0.83
STR_507,Staphylococcus,start,Negative,Anaerobic,8.88
STR_183,Streptococcus,degree,Negative,Aerobic,2.0
STR_996,Clostridium,through,Positive,Aerobic,7.2
STR_576,Clostridium,few,Positive,Facultative Anaerobe,3.52
STR_266,Clostridium,again,Negative,Anaerobic,7.11
STR_498,Bacillus,young,Negative,Facultative Anaerobe,9.44
STR_946,Streptococcus,thank,Negative,Microaerophilic,9.61
STR_265,Clostridium,just,Negative,Microaerophilic,2.42
STR_276,Staphylococcus,myself,Negative,Facultative Anaerobe,2.48
STR_358,Clostridium,hour,Positive,Facultative Anaerobe,2.03
STR_832,Lactobacillus,expert,Positive,Aerobic,8.59
STR_174,Clostridium,only,Negative,Facultative Anaerobe,4.43
STR_950,Pseudomonas,third,Positive,Facultative Anaerobe,5.46
STR_214,Staphylococcus,economy,Positive,Microaerophilic,0.6
STR_271,Bacillus,away,Negative,Microaerophilic,9.49
STR_130,Lactobacillus,century,Negative,Anaerobic,9.34
STR_957,Lactobacillus,think,Positive,Anaerobic,4.96
STR_725,Clostridium,cell,Negative,Aerobic,1.55
STR_539,Streptococcus,admit,Positive,Anaerobic,5.23
STR_824,Staphylococcus,ask,Positive,Microaerophilic,8.1
STR_945,Streptococcus,decide,Negative,Microaerophilic,5.06
STR_921,Clostridium,without,Negative,Aerobic,0.5
STR_878,Lactobacillus,any,Positive,Anaerobic,9.59
STR_681,Lactobacillus,above,Negative,Microaerophilic,1.9
STR_328,Lactobacillus,community,Negative,Aerobic,3.09
STR_440,Streptococcus,attack,Positive,Aerobic,4.61
STR_545,Clostridium,speech,Positive,Aerobic,1.13
STR_539,Clostridium,born,Negative,Microaerophilic,6.52
STR_799,Pseudomonas,message,Negative,Facultative Anaerobe,4.76
STR_179,Lactobacillus,yet,Negative,Microaerophilic,1.6
STR_276,Streptococcus,collection,Negative,Anaerobic,4.4
STR_988,Staphylococcus,note,Negative,Microaerophilic,7.28
STR_893,Clostridium,standard,Positive,Microaerophilic,2.26
STR_490,Clostridium,day,Negative,Anaerobic,7.89
STR_964,Staphylococcus,some,Negative,Microaerophilic,3.24
STR_225,Pseudomonas,good,Positive,Microaerophilic,3.02
STR_827,Streptococcus,positive,Negative,Microaerophilic,1.22
STR_915,Bacillus,it,Negative,Facultative Anaerobe,7.96
STR_314,Streptococcus,those,Negative,Anaerobic,9.57
STR_588,Clostridium,professional,Negative,Microaerophilic,8.32
STR_278,Clostridium,partner,Negative,Aerobic,7.16
STR_362,Pseudomonas,either,Positive,Microaerophilic,0.8
STR_739,Staphylococcus,size,Negative,Aerobic,7.36
STR_297,Staphylococcus,perform,Positive,Anaerobic,7.2
STR_313,Staphylococcus,life,Positive,Aerobic,3.65
STR_764,Pseudomonas,trip,Positive,Facultative Anaerobe,1.39
STR_393,Clostridium,blue,Negative,Aerobic,7.87
STR_758,Clostridium,instead,Negative,Anaerobic,4.81
STR_239,Bacillus,civil,Positive,Anaerobic,9.46
STR_962,Clostridium,make,Negative,Aerobic,9.55
STR_107,Streptococcus,still,Positive,Facultative Anaerobe,4.25
STR_302,Lactobacillus,that,Positive,Facultative Anaerobe,7.21
STR_893,Lactobacillus,nice,Positive,Aerobic,9.98
STR_444,Lactobacillus,strategy,Positive,Anaerobic,1.23
STR_231,Streptococcus,town,Negative,Anaerobic,2.32
STR_602,Lactobacillus,civil,Negative,Anaerobic,7.39
STR_398,Lactobacillus,bring,Positive,Facultative Anaerobe,0.53
STR_306,Clostridium,six,Negative,Microaerophilic,1.66
STR_602,Bacillus,church,Positive,Anaerobic,8.38
STR_750,Pseudomonas,tax,Positive,Aerobic,4.07
STR_875,Staphylococcus,now,Positive,Aerobic,8.99
STR_838,Streptococcus,Congress,Positive,Facultative Anaerobe,8.11
STR_762,Clostridium,military,Negative,Microaerophilic,8.83
STR_650,Lactobacillus,eye,Negative,Microaerophilic,5.16
STR_929,Bacillus,here,Negative,Aerobic,8.44
STR_575,Clostridium,help,Positive,Facultative Anaerobe,0.91
STR_530,Bacillus,data,Positive,Facultative Anaerobe,8.91
STR_510,Pseudomonas,attention,Positive,Anaerobic,2.97
STR_977,Pseudomonas,feeling,Positive,Aerobic,8.5
STR_606,Pseudomonas,wide,Negative,Facultative Anaerobe,4.02
STR_506,Pseudomonas,happy,Negative,Aerobic,6.68
STR_611,Bacillus,physical,Positive,Anaerobic,3.56
STR_636,Streptococcus,somebody,Negative,Microaerophilic,3.15
STR_289,Staphylococcus,necessary,Positive,Microaerophilic,3.29
STR_979,Lactobacillus,memory,Positive,Microaerophilic,5.16
STR_609,Staphylococcus,first,Positive,Microaerophilic,5.48
STR_467,Streptococcus,chair,Negative,Facultative Anaerobe,5.88
STR_882,Pseudomonas,fact,Negative,Anaerobic,7.34
STR_859,Lactobacillus,we,Positive,Aerobic,9.54
STR_934,Staphylococcus,director,Negative,Microaerophilic,4.01
STR_677,Pseudomonas,bit,Positive,Aerobic,8.6
STR_328,Streptococcus,always,Positive,Anaerobic,9.59
STR_745,Lactobacillus,manage,Negative,Microaerophilic,2.68
STR_214,Lactobacillus,attack,Positive,Facultative Anaerobe,5.54
STR_182,Staphylococcus,economic,Negative,Microaerophilic,1.65
STR_518,Clostridium,reveal,Positive,Anaerobic,8.33
STR_170,Clostridium,son,Negative,Facultative Anaerobe,4.81
STR_423,Clostridium,defense,Negative,Anaerobic,7.1
STR_741,Lactobacillus,region,Negative,Facultative Anaerobe,3.37
STR_967,Clostridium,tree,Negative,Facultative Anaerobe,1.87
STR_390,Lactobacillus,energy,Positive,Aerobic,5.33
STR_223,Clostridium,study,Positive,Anaerobic,1.96
STR_794,Streptococcus,draw,Negative,Facultative Anaerobe,6.14
STR_564,Clostridium,tonight,Negative,Microaerophilic,3.64
STR_185,Lactobacillus,more,Positive,Anaerobic,3.45
STR_405,Staphylococcus,some,Positive,Microaerophilic,9.41
STR_305,Clostridium,generation,Positive,Microaerophilic,8.54
STR_490,Lactobacillus,list,Negative,Microaerophilic,6.6
STR_910,Bacillus,stay,Positive,Anaerobic,1.31
STR_481,Bacillus,open,Positive,Aerobic,2.66
STR_558,Staphylococcus,gas,Positive,Anaerobic,3.97
STR_146,Bacillus,eye,Negative,Anaerobic,6.83
STR_875,Clostridium,collection,Negative,Aerobic,8.6
STR_678,Lactobacillus,sport,Positive,Anaerobic,1.19
STR_240,Staphylococcus,case,Positive,Anaerobic,9.01
STR_198,Lactobacillus,law,Positive,Microaerophilic,8.15
STR_197,Staphylococcus,begin,Positive,Aerobic,9.59
STR_126,Streptococcus,power,Positive,Anaerobic,5.54
STR_727,Clostridium,agent,Negative,Aerobic,9.97
STR_773,Pseudomonas,discuss,Negative,Anaerobic,6.83
STR_805,Bacillus,herself,Negative,Aerobic,5.39
STR_671,Bacillus,computer,Negative,Aerobic,6.93
STR_839,Pseudomonas,model,Negative,Aerobic,8.15
STR_179,Streptococcus,threat,Negative,Microaerophilic,1.07
STR_623,Pseudomonas,former,Positive,Microaerophilic,1.48
STR_364,Staphylococcus,should,Negative,Anaerobic,8.0
STR_109,Bacillus,both,Negative,Anaerobic,5.36
STR_274,Lactobacillus,piece,Positive,Facultative Anaerobe,7.42
STR_562,Streptococcus,table,Positive,Aerobic,4.33
STR_249,Streptococcus,law,Positive,Facultative Anaerobe,5.89
STR_503,Streptococcus,something,Negative,Anaerobic,0.5
STR_262,Streptococcus,baby,Positive,Microaerophilic,7.13
STR_168,Streptococcus,affect,Positive,Facultative Anaerobe,8.43
STR_757,Bacillus,top,Positive,Facultative Anaerobe,2.67
STR_954,Streptococcus,Republican,Negative,Anaerobic,6.11
STR_877,Clostridium,wife,Negative,Facultative Anaerobe,2.62
STR_727,Staphylococcus,step,Positive,Microaerophilic,2.16
STR_615,Clostridium,interesting,Negative,Microaerophilic,3.34
STR_682,Lactobacillus,direction,Negative,Anaerobic,5.67
STR_497,Streptococcus,doctor,Negative,Aerobic,1.44
STR_255,Bacillus,would,Positive,Aerobic,4.43
STR_786,Streptococcus,lawyer,Negative,Microaerophilic,1.24
STR_142,Staphylococcus,industry,Positive,Microaerophilic,7.93
STR_415,Staphylococcus,some,Negative,Anaerobic,2.47
STR_865,Pseudomonas,threat,Negative,Microaerophilic,7.8
STR_528,Pseudomonas,meeting,Negative,Microaerophilic,4.01
STR_478,Streptococcus,change,Negative,Aerobic,4.61
STR_486,Lactobacillus,truth,Positive,Anaerobic,5.81
STR_490,Pseudomonas,court,Negative,Aerobic,9.96
STR_973,Clostridium,they,Negative,Anaerobic,4.06
STR_743,Bacillus,trial,Negative,Aerobic,3.43
STR_762,Streptococcus,trade,Negative,Anaerobic,4.5
STR_200,Staphylococcus,seven,Negative,Microaerophilic,4.97
STR_815,Pseudomonas,save,Negative,Facultative Anaerobe,5.76
STR_620,Clostridium,other,Positive,Microaerophilic,2.06
STR_348,Pseudomonas,they,Negative,Facultative Anaerobe,2.24
STR_989,Pseudomonas,share,Positive,Microaerophilic,3.26
STR_242,Lactobacillus,although,Negative,Anaerobic,8.56
STR_827,Bacillus,friend,Negative,Microaerophilic,0.79
STR_937,Bacillus,outside,Negative,Microaerophilic,7.79
STR_917,Bacillus,no,Positive,Facultative Anaerobe,9.34
STR_653,Clostridium,war,Positive,Facultative Anaerobe,1.34
STR_115,Lactobacillus,life,Positive,Microaerophilic,8.08
STR_413,Bacillus,board,Negative,Anaerobic,0.53
STR_702,Pseudomonas,rich,Positive,Facultative Anaerobe,4.21
STR_355,Staphylococcus,traditional,Positive,Anaerobic,4.13
STR_581,Streptococcus,easy,Positive,Facultative Anaerobe,2.84
STR_241,Lactobacillus,protect,Positive,Facultative Anaerobe,5.73
STR_457,Staphylococcus,suggest,Positive,Microaerophilic,9.22
STR_339,Bacillus,accept,Positive,Microaerophilic,6.56
STR_628,Clostridium,serve,Positive,Anaerobic,7.99
STR_496,Bacillus,radio,Negative,Aerobic,7.01
STR_661,Bacillus,look,Negative,Aerobic,0.85
STR_775,Pseudomonas,sound,Negative,Aerobic,2.32
STR_586,Pseudomonas,decide,Positive,Facultative Anaerobe,6.21
STR_451,Staphylococcus,of,Negative,Aerobic,2.34
STR_381,Pseudomonas,matter,Negative,Aerobic,8.89
STR_790,Staphylococcus,challenge,Negative,Aerobic,6.92
STR_222,Bacillus,voice,Positive,Microaerophilic,5.35
STR_380,Lactobacillus,later,Negative,Anaerobic,7.09
STR_927,Pseudomonas,PM,Negative,Aerobic,9.03
STR_713,Bacillus,price,Positive,Facultative Anaerobe,1.09
STR_119,Lactobacillus,design,Negative,Facultative Anaerobe,7.38
STR_958,Staphylococcus,condition,Negative,Anaerobic,3.88
STR_665,Bacillus,include,Negative,Facultative Anaerobe,3.79
STR_835,Streptococcus,member,Negative,Facultative Anaerobe,5.05
STR_728,Clostridium,manage,Positive,Microaerophilic,3.69
STR_620,Pseudomonas,store,Negative,Aerobic,7.31
STR_217,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.31
STR_509,Lactobacillus,white,Positive,Aerobic,0.77
STR_301,Lactobacillus,method,Positive,Anaerobic,3.53
STR_656,Bacillus,laugh,Negative,Facultative Anaerobe,1.46
STR_363,Staphylococcus,none,Negative,Facultative Anaerobe,9.91
STR_805,Clostridium,thousand,Negative,Microaerophilic,4.78
STR_117,Clostridium,really,Positive,Aerobic,3.77
STR_645,Streptococcus,reality,Negative,Microaerophilic,0.6
STR_298,Pseudomonas,wife,Positive,Facultative Anaerobe,8.01
STR_431,Clostridium,participant,Negative,Aerobic,7.52
STR_851,Lactobacillus,color,Positive,Anaerobic,7.69
STR_873,Streptococcus,prepare,Negative,Anaerobic,5.15
STR_903,Staphylococcus,both,Positive,Microaerophilic,1.25
STR_300,Pseudomonas,standard,Negative,Aerobic,9.7
STR_795,Bacillus,upon,Positive,Facultative Anaerobe,8.46
STR_636,Lactobacillus,often,Positive,Microaerophilic,4.59
STR_879,Streptococcus,say,Negative,Microaerophilic,6.36
STR_891,Bacillus,section,Positive,Microaerophilic,2.73
STR_751,Clostridium,economy,Negative,Facultative Anaerobe,6.34
STR_315,Bacillus,set,Negative,Aerobic,3.34
STR_627,Clostridium,executive,Positive,Microaerophilic,9.82
STR_761,Staphylococcus,night,Positive,Facultative Anaerobe,3.01
STR_156,Clostridium,visit,Positive,Anaerobic,8.61
STR_888,Clostridium,same,Positive,Anaerobic,6.97
STR_802,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.39
STR_629,Staphylococcus,painting,Negative,Aerobic,8.02
STR_505,Clostridium,TV,Negative,Anaerobic,2.55
STR_289,Bacillus,good,Negative,Facultative Anaerobe,2.97
STR_363,Streptococcus,argue,Positive,Aerobic,9.83
STR_835,Clostridium,most,Positive,Facultative Anaerobe,1.18
STR_235,Bacillus,guy,Positive,Aerobic,5.67
STR_343,Clostridium,commercial,Negative,Microaerophilic,9.24
STR_651,Streptococcus,case,Positive,Aerobic,1.73
STR_105,Staphylococcus,often,Negative,Facultative Anaerobe,2.85
STR_779,Lactobacillus,summer,Negative,Microaerophilic,4.66
STR_727,Pseudomonas,company,Negative,Aerobic,4.64
