strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Staphylococcus,oil,Negative,Facultative Anaerobe,3.92
STR_734,Bacillus,second,Negative,Aerobic,3.5
STR_249,Clostridium,because,Negative,Anaerobic,8.1
STR_954,Lactobacillus,ok,Negative,Facultative Anaerobe,9.63
STR_975,Staphylococcus,receive,Negative,Facultative Anaerobe,1.76
STR_347,Staphylococcus,college,Negative,Anaerobic,3.82
STR_225,Staphylococcus,wall,Negative,Anaerobic,2.06
STR_755,Staphylococcus,father,Positive,Microaerophilic,1.29
STR_541,Lactobacillus,stock,Negative,Facultative Anaerobe,4.53
STR_945,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.05
STR_818,Pseudomonas,action,Positive,Anaerobic,5.07
STR_424,Lactobacillus,sense,Positive,Facultative Anaerobe,5.54
STR_640,Streptococcus,choose,Positive,Anaerobic,9.61
STR_996,Pseudomonas,school,Negative,Aerobic,3.35
STR_280,Streptococcus,medical,Positive,Facultative Anaerobe,9.8
STR_176,Bacillus,find,Positive,Facultative Anaerobe,3.83
STR_363,Streptococcus,very,Positive,Anaerobic,5.11
STR_979,Pseudomonas,her,Positive,Facultative Anaerobe,4.11
STR_997,Streptococcus,enter,Positive,Microaerophilic,3.54
STR_253,Staphylococcus,player,Positive,Facultative Anaerobe,9.28
STR_889,Clostridium,by,Negative,Anaerobic,1.31
STR_354,Staphylococcus,safe,Negative,Facultative Anaerobe,8.84
STR_633,Streptococcus,answer,Negative,Anaerobic,3.65
STR_166,Clostridium,past,Positive,Microaerophilic,1.53
STR_760,Bacillus,skill,Positive,Microaerophilic,4.54
STR_166,Staphylococcus,level,Negative,Anaerobic,4.78
STR_677,Lactobacillus,enough,Positive,Facultative Anaerobe,5.69
STR_193,Clostridium,matter,Positive,Aerobic,0.55
STR_915,Clostridium,into,Positive,Aerobic,3.22
STR_214,Bacillus,institution,Negative,Anaerobic,2.05
STR_626,Streptococcus,movie,Negative,Aerobic,1.51
STR_368,Clostridium,prepare,Negative,Aerobic,0.55
STR_261,Bacillus,knowledge,Negative,Microaerophilic,6.97
STR_953,Lactobacillus,guy,Negative,Microaerophilic,1.72
STR_409,Bacillus,rest,Positive,Aerobic,8.46
STR_361,Lactobacillus,fire,Negative,Microaerophilic,5.17
STR_266,Streptococcus,hold,Negative,Facultative Anaerobe,2.81
STR_475,Bacillus,play,Negative,Anaerobic,5.33
STR_706,Pseudomonas,expert,Negative,Facultative Anaerobe,2.03
STR_658,Staphylococcus,election,Negative,Microaerophilic,6.73
STR_213,Lactobacillus,western,Negative,Microaerophilic,1.42
STR_223,Staphylococcus,record,Negative,Anaerobic,1.95
STR_350,Staphylococcus,local,Negative,Facultative Anaerobe,1.28
STR_371,Streptococcus,save,Negative,Anaerobic,2.24
STR_842,Clostridium,station,Positive,Anaerobic,1.43
STR_964,Staphylococcus,name,Positive,Aerobic,3.97
STR_765,Pseudomonas,whose,Negative,Facultative Anaerobe,7.5
STR_931,Pseudomonas,while,Positive,Microaerophilic,1.81
STR_912,Clostridium,morning,Positive,Microaerophilic,1.34
STR_150,Clostridium,case,Positive,Aerobic,6.14
STR_766,Lactobacillus,about,Positive,Microaerophilic,7.37
STR_664,Pseudomonas,these,Negative,Facultative Anaerobe,2.32
STR_608,Staphylococcus,the,Negative,Microaerophilic,4.08
STR_401,Bacillus,baby,Positive,Aerobic,6.75
STR_272,Lactobacillus,since,Positive,Microaerophilic,2.04
STR_127,Lactobacillus,south,Negative,Aerobic,6.85
STR_659,Lactobacillus,write,Positive,Aerobic,1.42
STR_627,Lactobacillus,debate,Negative,Anaerobic,6.55
STR_146,Staphylococcus,official,Positive,Microaerophilic,2.43
STR_839,Streptococcus,natural,Positive,Microaerophilic,7.41
STR_519,Bacillus,network,Positive,Facultative Anaerobe,1.23
STR_950,Pseudomonas,scientist,Positive,Anaerobic,1.98
STR_657,Bacillus,detail,Negative,Microaerophilic,5.51
STR_555,Staphylococcus,break,Positive,Anaerobic,9.7
STR_528,Streptococcus,social,Positive,Anaerobic,8.74
STR_322,Lactobacillus,forget,Negative,Microaerophilic,8.09
STR_858,Bacillus,within,Positive,Microaerophilic,6.28
STR_752,Clostridium,another,Negative,Microaerophilic,2.51
STR_757,Lactobacillus,meet,Positive,Microaerophilic,3.76
STR_347,Bacillus,civil,Positive,Anaerobic,8.19
STR_298,Pseudomonas,here,Negative,Facultative Anaerobe,7.81
STR_877,Staphylococcus,smile,Negative,Aerobic,0.95
STR_319,Staphylococcus,blue,Positive,Facultative Anaerobe,0.72
STR_162,Streptococcus,this,Negative,Anaerobic,4.76
STR_259,Bacillus,better,Negative,Facultative Anaerobe,1.71
STR_530,Bacillus,authority,Positive,Anaerobic,6.11
STR_377,Lactobacillus,PM,Positive,Microaerophilic,8.26
STR_946,Clostridium,significant,Negative,Facultative Anaerobe,1.49
STR_319,Lactobacillus,turn,Negative,Aerobic,5.25
STR_729,Clostridium,air,Positive,Microaerophilic,4.91
STR_817,Streptococcus,turn,Positive,Aerobic,9.95
STR_153,Staphylococcus,treat,Positive,Microaerophilic,0.52
STR_746,Clostridium,night,Positive,Aerobic,4.9
STR_332,Streptococcus,until,Negative,Facultative Anaerobe,2.78
STR_338,Bacillus,bring,Negative,Facultative Anaerobe,3.96
STR_160,Pseudomonas,western,Positive,Facultative Anaerobe,2.44
STR_684,Lactobacillus,this,Positive,Microaerophilic,1.18
STR_775,Bacillus,morning,Positive,Aerobic,3.92
STR_994,Pseudomonas,dog,Negative,Microaerophilic,8.56
STR_216,Staphylococcus,fill,Negative,Microaerophilic,1.26
STR_677,Streptococcus,big,Positive,Anaerobic,8.15
STR_758,Staphylococcus,election,Negative,Microaerophilic,5.21
STR_202,Lactobacillus,morning,Positive,Anaerobic,5.34
STR_926,Streptococcus,find,Positive,Facultative Anaerobe,6.09
STR_392,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.43
STR_482,Staphylococcus,natural,Negative,Microaerophilic,0.5
STR_711,Lactobacillus,wife,Negative,Anaerobic,6.29
STR_675,Pseudomonas,present,Positive,Microaerophilic,9.65
STR_201,Bacillus,apply,Negative,Facultative Anaerobe,3.67
STR_814,Clostridium,we,Negative,Microaerophilic,2.61
STR_694,Streptococcus,thousand,Positive,Microaerophilic,8.4
STR_550,Lactobacillus,alone,Positive,Anaerobic,9.12
STR_833,Staphylococcus,action,Positive,Microaerophilic,0.67
STR_395,Pseudomonas,material,Negative,Facultative Anaerobe,1.42
STR_427,Pseudomonas,detail,Negative,Anaerobic,4.91
STR_174,Lactobacillus,finish,Positive,Microaerophilic,3.79
STR_912,Bacillus,responsibility,Positive,Aerobic,3.49
STR_117,Pseudomonas,often,Negative,Aerobic,5.3
STR_790,Lactobacillus,sea,Positive,Facultative Anaerobe,0.7
STR_157,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.76
STR_771,Staphylococcus,tend,Positive,Facultative Anaerobe,4.83
STR_933,Lactobacillus,paper,Positive,Facultative Anaerobe,2.83
STR_995,Staphylococcus,science,Positive,Aerobic,2.99
STR_935,Clostridium,you,Positive,Aerobic,4.22
STR_138,Pseudomonas,give,Negative,Aerobic,5.95
STR_181,Staphylococcus,him,Negative,Facultative Anaerobe,6.68
STR_717,Streptococcus,plan,Negative,Facultative Anaerobe,1.2
STR_778,Streptococcus,result,Negative,Anaerobic,6.72
STR_800,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.58
STR_744,Clostridium,season,Positive,Facultative Anaerobe,5.46
STR_553,Bacillus,matter,Negative,Microaerophilic,5.13
STR_366,Clostridium,rise,Positive,Anaerobic,2.23
STR_811,Bacillus,respond,Negative,Aerobic,1.07
STR_963,Streptococcus,become,Negative,Facultative Anaerobe,3.87
STR_856,Bacillus,long,Negative,Aerobic,5.42
STR_622,Lactobacillus,nation,Positive,Microaerophilic,4.68
STR_167,Bacillus,find,Positive,Microaerophilic,1.61
STR_169,Lactobacillus,country,Negative,Aerobic,0.91
STR_638,Pseudomonas,participant,Positive,Microaerophilic,3.87
STR_659,Streptococcus,only,Positive,Anaerobic,2.17
STR_792,Bacillus,agent,Positive,Anaerobic,8.39
STR_208,Streptococcus,minute,Positive,Microaerophilic,6.94
STR_445,Staphylococcus,take,Positive,Anaerobic,4.04
STR_183,Pseudomonas,spring,Positive,Aerobic,6.76
STR_854,Staphylococcus,small,Negative,Facultative Anaerobe,0.64
STR_865,Staphylococcus,dark,Negative,Facultative Anaerobe,1.03
STR_992,Clostridium,prepare,Negative,Anaerobic,2.88
STR_322,Bacillus,step,Negative,Aerobic,0.56
STR_221,Staphylococcus,final,Positive,Aerobic,2.13
STR_536,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.06
STR_535,Clostridium,kid,Negative,Anaerobic,1.14
STR_344,Bacillus,model,Positive,Anaerobic,5.24
STR_535,Clostridium,individual,Negative,Microaerophilic,5.82
STR_565,Streptococcus,right,Negative,Aerobic,7.91
STR_568,Clostridium,like,Positive,Aerobic,6.56
STR_403,Staphylococcus,laugh,Negative,Microaerophilic,5.58
STR_422,Bacillus,become,Positive,Microaerophilic,4.96
STR_905,Lactobacillus,ability,Positive,Anaerobic,0.76
STR_240,Staphylococcus,weight,Negative,Anaerobic,4.88
STR_696,Staphylococcus,increase,Negative,Aerobic,6.1
STR_365,Clostridium,technology,Positive,Facultative Anaerobe,3.0
STR_607,Bacillus,growth,Positive,Anaerobic,2.62
STR_837,Streptococcus,wind,Negative,Facultative Anaerobe,1.74
STR_927,Staphylococcus,travel,Negative,Aerobic,2.81
STR_942,Clostridium,but,Negative,Anaerobic,5.79
STR_471,Staphylococcus,gas,Negative,Aerobic,3.17
STR_699,Staphylococcus,week,Negative,Aerobic,4.82
STR_297,Clostridium,media,Positive,Aerobic,5.86
STR_570,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.9
STR_463,Bacillus,hit,Negative,Facultative Anaerobe,5.54
STR_977,Bacillus,test,Negative,Microaerophilic,3.57
STR_825,Streptococcus,no,Negative,Facultative Anaerobe,6.84
STR_338,Lactobacillus,sport,Negative,Microaerophilic,9.64
STR_964,Streptococcus,social,Negative,Aerobic,9.84
STR_832,Lactobacillus,able,Positive,Anaerobic,2.78
STR_663,Clostridium,run,Positive,Microaerophilic,9.61
STR_159,Pseudomonas,model,Positive,Anaerobic,6.45
STR_486,Pseudomonas,possible,Negative,Aerobic,9.26
STR_810,Bacillus,friend,Positive,Anaerobic,0.58
STR_165,Streptococcus,guess,Negative,Anaerobic,2.13
STR_747,Lactobacillus,inside,Positive,Facultative Anaerobe,2.21
STR_903,Lactobacillus,stuff,Negative,Aerobic,6.21
STR_772,Bacillus,first,Positive,Aerobic,0.62
STR_789,Streptococcus,adult,Negative,Microaerophilic,9.79
STR_306,Pseudomonas,dream,Negative,Anaerobic,4.63
STR_156,Streptococcus,often,Positive,Aerobic,7.51
STR_654,Clostridium,under,Positive,Facultative Anaerobe,9.38
STR_374,Streptococcus,one,Positive,Facultative Anaerobe,7.56
STR_895,Clostridium,remember,Negative,Anaerobic,5.89
STR_519,Clostridium,success,Positive,Anaerobic,8.34
STR_114,Clostridium,read,Negative,Anaerobic,5.82
STR_151,Pseudomonas,may,Positive,Microaerophilic,8.69
STR_568,Pseudomonas,include,Negative,Microaerophilic,8.47
STR_624,Staphylococcus,marriage,Negative,Facultative Anaerobe,0.76
STR_944,Streptococcus,either,Positive,Microaerophilic,7.51
STR_691,Clostridium,foreign,Positive,Microaerophilic,9.87
STR_926,Clostridium,surface,Negative,Aerobic,0.97
STR_236,Lactobacillus,on,Negative,Aerobic,4.93
STR_673,Clostridium,true,Negative,Facultative Anaerobe,1.97
STR_518,Clostridium,outside,Negative,Microaerophilic,5.83
STR_135,Bacillus,expert,Positive,Facultative Anaerobe,2.51
STR_541,Lactobacillus,what,Negative,Aerobic,5.35
STR_193,Staphylococcus,onto,Positive,Anaerobic,2.45
STR_834,Staphylococcus,between,Positive,Aerobic,5.61
STR_940,Pseudomonas,professional,Positive,Microaerophilic,5.25
STR_773,Staphylococcus,indicate,Negative,Anaerobic,1.0
STR_590,Pseudomonas,quality,Negative,Anaerobic,2.97
STR_523,Lactobacillus,usually,Negative,Facultative Anaerobe,9.41
STR_863,Staphylococcus,concern,Positive,Microaerophilic,3.92
STR_381,Pseudomonas,power,Positive,Anaerobic,5.6
STR_712,Lactobacillus,discover,Negative,Microaerophilic,1.27
STR_983,Bacillus,camera,Negative,Facultative Anaerobe,8.72
STR_834,Lactobacillus,attention,Negative,Anaerobic,1.8
STR_140,Staphylococcus,over,Positive,Microaerophilic,9.81
STR_421,Bacillus,night,Negative,Facultative Anaerobe,6.3
STR_974,Staphylococcus,type,Negative,Anaerobic,9.59
STR_688,Streptococcus,mouth,Positive,Anaerobic,4.18
STR_696,Clostridium,like,Positive,Facultative Anaerobe,7.3
STR_821,Bacillus,spend,Positive,Facultative Anaerobe,6.25
STR_213,Bacillus,choose,Positive,Aerobic,4.24
STR_317,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.35
STR_916,Staphylococcus,cell,Negative,Anaerobic,9.68
STR_167,Lactobacillus,want,Negative,Microaerophilic,7.0
STR_292,Clostridium,baby,Positive,Anaerobic,4.04
STR_589,Bacillus,book,Negative,Aerobic,3.55
STR_796,Staphylococcus,politics,Negative,Anaerobic,6.46
STR_814,Clostridium,if,Positive,Anaerobic,6.99
STR_320,Pseudomonas,state,Negative,Microaerophilic,2.94
STR_549,Clostridium,firm,Negative,Microaerophilic,4.81
STR_568,Clostridium,concern,Positive,Aerobic,2.02
STR_610,Lactobacillus,you,Positive,Aerobic,9.61
STR_424,Lactobacillus,respond,Negative,Anaerobic,3.51
STR_821,Streptococcus,page,Positive,Anaerobic,4.19
STR_933,Streptococcus,among,Negative,Aerobic,5.76
STR_931,Clostridium,imagine,Negative,Microaerophilic,8.01
STR_603,Streptococcus,discover,Negative,Aerobic,3.28
STR_562,Pseudomonas,foreign,Positive,Microaerophilic,7.63
STR_903,Bacillus,country,Negative,Anaerobic,8.95
STR_237,Staphylococcus,enjoy,Positive,Aerobic,5.85
STR_206,Clostridium,carry,Negative,Microaerophilic,5.96
STR_984,Staphylococcus,dream,Negative,Facultative Anaerobe,7.44
STR_657,Lactobacillus,similar,Positive,Aerobic,4.39
STR_651,Pseudomonas,huge,Positive,Facultative Anaerobe,7.14
STR_921,Clostridium,form,Positive,Aerobic,8.99
STR_698,Clostridium,good,Positive,Microaerophilic,7.71
STR_538,Streptococcus,where,Negative,Microaerophilic,8.94
STR_365,Bacillus,run,Positive,Facultative Anaerobe,7.88
STR_836,Clostridium,hundred,Positive,Anaerobic,7.0
STR_948,Streptococcus,message,Positive,Anaerobic,8.8
STR_587,Lactobacillus,hold,Positive,Facultative Anaerobe,0.78
STR_787,Bacillus,bank,Positive,Aerobic,7.22
STR_552,Pseudomonas,spend,Positive,Aerobic,6.46
STR_322,Pseudomonas,local,Negative,Aerobic,1.39
STR_144,Pseudomonas,international,Negative,Anaerobic,7.73
STR_543,Streptococcus,standard,Positive,Aerobic,1.26
STR_705,Bacillus,true,Positive,Microaerophilic,0.77
STR_919,Bacillus,but,Negative,Facultative Anaerobe,1.25
STR_908,Staphylococcus,like,Positive,Microaerophilic,2.34
STR_554,Bacillus,century,Negative,Microaerophilic,3.48
STR_563,Clostridium,however,Negative,Microaerophilic,1.83
STR_195,Staphylococcus,might,Positive,Facultative Anaerobe,2.34
STR_603,Bacillus,himself,Negative,Facultative Anaerobe,4.6
STR_734,Lactobacillus,dog,Positive,Aerobic,5.26
STR_301,Pseudomonas,threat,Negative,Aerobic,6.51
STR_931,Staphylococcus,environmental,Negative,Anaerobic,5.97
STR_543,Streptococcus,indeed,Positive,Anaerobic,8.78
STR_141,Streptococcus,tough,Negative,Microaerophilic,5.69
STR_990,Clostridium,now,Positive,Facultative Anaerobe,8.1
STR_310,Clostridium,instead,Positive,Facultative Anaerobe,8.19
STR_978,Clostridium,sell,Positive,Aerobic,4.93
STR_520,Clostridium,over,Negative,Aerobic,2.25
STR_594,Pseudomonas,only,Negative,Aerobic,9.42
STR_920,Clostridium,discussion,Positive,Anaerobic,4.24
STR_756,Pseudomonas,high,Positive,Anaerobic,8.21
STR_907,Bacillus,democratic,Negative,Facultative Anaerobe,9.3
STR_676,Lactobacillus,dog,Positive,Facultative Anaerobe,1.0
STR_145,Clostridium,child,Negative,Aerobic,8.38
STR_461,Streptococcus,impact,Positive,Microaerophilic,4.05
STR_434,Streptococcus,I,Positive,Aerobic,6.78
STR_474,Lactobacillus,shoulder,Negative,Microaerophilic,3.98
STR_506,Staphylococcus,perform,Positive,Anaerobic,7.46
STR_519,Staphylococcus,usually,Positive,Anaerobic,0.58
STR_164,Lactobacillus,rich,Negative,Microaerophilic,1.77
STR_702,Clostridium,miss,Negative,Microaerophilic,0.66
STR_829,Bacillus,short,Positive,Microaerophilic,5.53
STR_346,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.01
STR_217,Staphylococcus,wide,Negative,Anaerobic,3.31
STR_984,Lactobacillus,seven,Negative,Aerobic,2.03
STR_520,Clostridium,enough,Positive,Microaerophilic,9.66
STR_873,Streptococcus,finish,Positive,Aerobic,9.76
STR_522,Lactobacillus,level,Positive,Microaerophilic,1.55
STR_720,Bacillus,structure,Negative,Microaerophilic,3.8
STR_306,Lactobacillus,simply,Positive,Anaerobic,4.79
STR_133,Streptococcus,beautiful,Positive,Microaerophilic,6.29
STR_231,Pseudomonas,many,Positive,Aerobic,9.02
STR_574,Bacillus,despite,Positive,Aerobic,8.18
STR_437,Bacillus,course,Negative,Anaerobic,8.82
STR_199,Lactobacillus,wear,Positive,Aerobic,7.47
STR_663,Bacillus,far,Positive,Aerobic,5.05
STR_126,Lactobacillus,difference,Positive,Microaerophilic,6.39
STR_969,Staphylococcus,its,Negative,Facultative Anaerobe,3.6
STR_250,Bacillus,tonight,Positive,Aerobic,9.97
STR_248,Staphylococcus,speak,Negative,Aerobic,7.3
STR_189,Streptococcus,believe,Positive,Facultative Anaerobe,2.84
STR_728,Lactobacillus,hit,Negative,Anaerobic,3.02
STR_121,Streptococcus,future,Negative,Aerobic,4.67
STR_459,Staphylococcus,at,Negative,Anaerobic,9.88
STR_197,Lactobacillus,because,Negative,Microaerophilic,2.94
STR_415,Streptococcus,back,Negative,Anaerobic,2.48
STR_544,Clostridium,unit,Negative,Microaerophilic,8.59
STR_677,Pseudomonas,tend,Negative,Microaerophilic,6.91
STR_750,Bacillus,feel,Negative,Anaerobic,9.93
STR_596,Clostridium,despite,Negative,Aerobic,2.72
STR_954,Staphylococcus,say,Positive,Aerobic,1.53
STR_425,Streptococcus,key,Positive,Aerobic,2.26
STR_767,Staphylococcus,wind,Positive,Microaerophilic,7.98
STR_479,Pseudomonas,return,Negative,Anaerobic,2.53
STR_913,Streptococcus,party,Positive,Microaerophilic,5.07
STR_742,Lactobacillus,minute,Negative,Aerobic,2.32
STR_216,Streptococcus,big,Negative,Facultative Anaerobe,5.09
STR_295,Staphylococcus,mission,Negative,Anaerobic,5.9
STR_941,Pseudomonas,but,Positive,Microaerophilic,5.14
STR_942,Staphylococcus,dog,Negative,Anaerobic,6.92
STR_229,Staphylococcus,rich,Positive,Aerobic,7.03
STR_678,Pseudomonas,more,Positive,Microaerophilic,1.25
STR_810,Streptococcus,training,Negative,Facultative Anaerobe,0.99
STR_902,Clostridium,lot,Positive,Microaerophilic,5.14
STR_551,Streptococcus,so,Positive,Aerobic,8.1
STR_393,Clostridium,research,Negative,Anaerobic,4.48
STR_507,Streptococcus,also,Positive,Anaerobic,1.3
STR_979,Clostridium,address,Negative,Microaerophilic,3.37
STR_574,Clostridium,so,Negative,Aerobic,3.03
STR_875,Clostridium,task,Negative,Anaerobic,2.78
STR_997,Lactobacillus,move,Positive,Microaerophilic,5.77
STR_989,Staphylococcus,region,Negative,Aerobic,5.03
STR_149,Lactobacillus,way,Negative,Microaerophilic,5.15
STR_545,Lactobacillus,check,Positive,Aerobic,4.11
STR_155,Clostridium,course,Positive,Anaerobic,4.54
STR_694,Staphylococcus,space,Negative,Facultative Anaerobe,6.27
STR_126,Bacillus,citizen,Negative,Facultative Anaerobe,8.68
STR_443,Lactobacillus,many,Negative,Anaerobic,7.59
STR_736,Pseudomonas,low,Negative,Facultative Anaerobe,4.41
STR_198,Clostridium,scene,Positive,Microaerophilic,9.4
STR_134,Pseudomonas,soldier,Negative,Anaerobic,5.68
STR_241,Lactobacillus,show,Negative,Facultative Anaerobe,4.16
STR_500,Staphylococcus,determine,Negative,Facultative Anaerobe,0.96
STR_378,Streptococcus,house,Negative,Anaerobic,3.3
STR_184,Lactobacillus,style,Positive,Microaerophilic,0.5
STR_463,Clostridium,wear,Positive,Microaerophilic,9.41
STR_813,Streptococcus,face,Negative,Facultative Anaerobe,5.86
STR_369,Staphylococcus,born,Positive,Anaerobic,9.86
STR_931,Staphylococcus,but,Negative,Anaerobic,9.55
STR_832,Bacillus,million,Negative,Microaerophilic,9.51
STR_998,Clostridium,data,Negative,Facultative Anaerobe,5.95
STR_451,Staphylococcus,likely,Positive,Aerobic,9.83
STR_494,Streptococcus,yet,Positive,Facultative Anaerobe,3.41
STR_915,Pseudomonas,past,Positive,Facultative Anaerobe,0.59
STR_449,Staphylococcus,PM,Negative,Facultative Anaerobe,3.33
STR_391,Clostridium,generation,Positive,Aerobic,3.02
STR_305,Staphylococcus,somebody,Positive,Anaerobic,8.82
STR_570,Pseudomonas,site,Negative,Anaerobic,7.17
STR_508,Pseudomonas,middle,Positive,Facultative Anaerobe,4.52
STR_456,Staphylococcus,hotel,Positive,Anaerobic,1.79
STR_171,Staphylococcus,point,Positive,Microaerophilic,1.85
STR_407,Streptococcus,him,Positive,Anaerobic,6.78
STR_750,Bacillus,identify,Positive,Anaerobic,4.57
STR_137,Pseudomonas,although,Positive,Anaerobic,5.65
STR_614,Bacillus,painting,Negative,Facultative Anaerobe,8.04
STR_558,Staphylococcus,doctor,Positive,Microaerophilic,0.93
STR_971,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.67
