strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Pseudomonas,major,Positive,Facultative Anaerobe,1.69
STR_688,Streptococcus,always,Negative,Anaerobic,6.52
STR_961,Pseudomonas,usually,Negative,Anaerobic,1.98
STR_411,Staphylococcus,morning,Positive,Aerobic,8.21
STR_861,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.56
STR_231,Pseudomonas,first,Negative,Facultative Anaerobe,1.02
STR_569,Bacillus,public,Negative,Aerobic,6.72
STR_647,Streptococcus,wonder,Positive,Facultative Anaerobe,4.93
STR_226,Lactobacillus,film,Positive,Microaerophilic,2.74
STR_186,Pseudomonas,show,Positive,Facultative Anaerobe,4.27
STR_185,Staphylococcus,either,Negative,Facultative Anaerobe,4.5
STR_493,Clostridium,ready,Negative,Anaerobic,0.5
STR_790,Bacillus,man,Negative,Anaerobic,3.43
STR_962,Lactobacillus,as,Positive,Aerobic,3.12
STR_357,Staphylococcus,boy,Positive,Facultative Anaerobe,6.03
STR_131,Lactobacillus,majority,Negative,Anaerobic,5.91
STR_492,Streptococcus,father,Negative,Aerobic,6.75
STR_183,Streptococcus,center,Positive,Microaerophilic,6.53
STR_218,Bacillus,lay,Negative,Facultative Anaerobe,6.67
STR_587,Pseudomonas,resource,Negative,Microaerophilic,3.33
STR_554,Lactobacillus,medical,Negative,Anaerobic,9.35
STR_334,Bacillus,under,Positive,Anaerobic,9.22
STR_822,Bacillus,every,Positive,Facultative Anaerobe,4.12
STR_416,Bacillus,in,Negative,Anaerobic,3.05
STR_913,Staphylococcus,coach,Positive,Facultative Anaerobe,8.99
STR_242,Lactobacillus,matter,Negative,Aerobic,3.81
STR_635,Pseudomonas,affect,Negative,Microaerophilic,0.71
STR_429,Pseudomonas,young,Negative,Aerobic,6.72
STR_408,Pseudomonas,chance,Negative,Facultative Anaerobe,6.27
STR_331,Staphylococcus,nice,Negative,Facultative Anaerobe,9.15
STR_328,Pseudomonas,mouth,Positive,Anaerobic,4.44
STR_723,Lactobacillus,add,Positive,Microaerophilic,1.22
STR_467,Pseudomonas,interesting,Negative,Aerobic,4.58
STR_491,Streptococcus,official,Positive,Anaerobic,4.49
STR_562,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.24
STR_796,Bacillus,page,Negative,Facultative Anaerobe,6.51
STR_269,Lactobacillus,alone,Negative,Microaerophilic,3.85
STR_561,Streptococcus,church,Negative,Facultative Anaerobe,7.13
STR_680,Pseudomonas,last,Negative,Microaerophilic,4.54
STR_661,Clostridium,reason,Positive,Anaerobic,9.01
STR_620,Bacillus,everything,Negative,Microaerophilic,7.83
STR_736,Staphylococcus,interesting,Positive,Aerobic,8.22
STR_982,Lactobacillus,wrong,Negative,Microaerophilic,7.05
STR_324,Clostridium,along,Positive,Anaerobic,9.63
STR_935,Lactobacillus,cost,Positive,Aerobic,6.49
STR_200,Staphylococcus,style,Positive,Facultative Anaerobe,3.48
STR_890,Pseudomonas,keep,Negative,Microaerophilic,6.37
STR_464,Streptococcus,threat,Negative,Microaerophilic,7.28
STR_770,Lactobacillus,nice,Negative,Anaerobic,4.3
STR_747,Lactobacillus,issue,Positive,Microaerophilic,9.7
STR_100,Clostridium,really,Positive,Microaerophilic,8.03
STR_210,Bacillus,about,Negative,Microaerophilic,3.5
STR_403,Bacillus,movie,Positive,Facultative Anaerobe,4.24
STR_984,Bacillus,control,Negative,Anaerobic,3.07
STR_629,Bacillus,media,Positive,Aerobic,7.52
STR_475,Bacillus,chance,Negative,Aerobic,5.01
STR_556,Staphylococcus,help,Positive,Anaerobic,6.88
STR_335,Lactobacillus,amount,Positive,Facultative Anaerobe,8.6
STR_150,Staphylococcus,mouth,Negative,Microaerophilic,7.92
STR_426,Streptococcus,management,Negative,Microaerophilic,1.03
STR_784,Bacillus,nature,Positive,Anaerobic,5.29
STR_322,Lactobacillus,born,Negative,Anaerobic,2.06
STR_732,Staphylococcus,item,Negative,Aerobic,3.83
STR_397,Staphylococcus,piece,Negative,Anaerobic,0.56
STR_219,Pseudomonas,group,Negative,Facultative Anaerobe,3.76
STR_545,Clostridium,without,Positive,Aerobic,0.54
STR_645,Staphylococcus,computer,Positive,Anaerobic,5.95
STR_879,Streptococcus,to,Positive,Facultative Anaerobe,5.45
STR_405,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.73
STR_792,Streptococcus,player,Negative,Anaerobic,6.94
STR_677,Streptococcus,middle,Positive,Anaerobic,2.76
STR_189,Streptococcus,talk,Positive,Anaerobic,7.94
STR_562,Streptococcus,level,Negative,Anaerobic,9.13
STR_283,Staphylococcus,often,Positive,Facultative Anaerobe,7.64
STR_391,Streptococcus,them,Positive,Microaerophilic,3.06
STR_206,Lactobacillus,building,Positive,Aerobic,5.18
STR_427,Bacillus,cost,Negative,Facultative Anaerobe,4.33
STR_274,Bacillus,strong,Negative,Anaerobic,4.98
STR_329,Staphylococcus,answer,Negative,Microaerophilic,1.36
STR_590,Bacillus,design,Negative,Microaerophilic,2.67
STR_979,Staphylococcus,wide,Positive,Aerobic,0.82
STR_177,Pseudomonas,class,Positive,Aerobic,8.45
STR_793,Lactobacillus,east,Negative,Aerobic,8.29
STR_487,Lactobacillus,whose,Positive,Aerobic,1.13
STR_182,Pseudomonas,notice,Positive,Facultative Anaerobe,9.83
STR_742,Pseudomonas,sing,Positive,Microaerophilic,6.54
STR_545,Streptococcus,argue,Negative,Microaerophilic,9.69
STR_416,Lactobacillus,record,Negative,Microaerophilic,1.26
STR_691,Bacillus,together,Positive,Aerobic,7.5
STR_541,Staphylococcus,her,Negative,Aerobic,2.58
STR_722,Streptococcus,matter,Positive,Anaerobic,6.86
STR_224,Bacillus,fish,Negative,Aerobic,2.88
STR_677,Streptococcus,politics,Negative,Facultative Anaerobe,3.93
STR_833,Bacillus,section,Negative,Facultative Anaerobe,6.13
STR_124,Streptococcus,himself,Positive,Aerobic,3.42
STR_182,Bacillus,white,Positive,Facultative Anaerobe,2.74
STR_790,Pseudomonas,nor,Positive,Anaerobic,8.2
STR_313,Pseudomonas,movement,Negative,Aerobic,4.76
STR_155,Bacillus,she,Positive,Anaerobic,2.52
STR_461,Pseudomonas,road,Negative,Facultative Anaerobe,4.03
STR_632,Bacillus,car,Positive,Facultative Anaerobe,7.0
STR_389,Lactobacillus,product,Negative,Facultative Anaerobe,2.45
STR_360,Lactobacillus,world,Positive,Facultative Anaerobe,3.57
STR_356,Clostridium,ago,Negative,Facultative Anaerobe,4.93
STR_297,Pseudomonas,production,Negative,Anaerobic,7.3
STR_687,Bacillus,little,Positive,Anaerobic,9.53
STR_417,Streptococcus,career,Positive,Microaerophilic,1.34
STR_787,Bacillus,every,Positive,Anaerobic,2.15
STR_961,Lactobacillus,north,Negative,Facultative Anaerobe,8.05
STR_808,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.26
STR_295,Bacillus,believe,Positive,Anaerobic,8.13
STR_555,Bacillus,its,Negative,Microaerophilic,3.64
STR_140,Streptococcus,agency,Positive,Anaerobic,4.5
STR_124,Staphylococcus,while,Positive,Facultative Anaerobe,1.74
STR_436,Lactobacillus,trouble,Positive,Anaerobic,3.66
STR_534,Pseudomonas,hand,Positive,Facultative Anaerobe,4.62
STR_923,Clostridium,light,Positive,Aerobic,2.74
STR_835,Clostridium,order,Negative,Aerobic,3.61
STR_952,Pseudomonas,base,Negative,Aerobic,6.78
STR_545,Bacillus,support,Negative,Facultative Anaerobe,6.15
STR_782,Lactobacillus,benefit,Negative,Aerobic,6.4
STR_508,Clostridium,possible,Negative,Microaerophilic,9.99
STR_266,Bacillus,executive,Positive,Anaerobic,7.31
STR_873,Clostridium,later,Negative,Microaerophilic,3.17
STR_119,Clostridium,mission,Positive,Facultative Anaerobe,9.46
STR_777,Bacillus,owner,Negative,Microaerophilic,3.64
STR_576,Streptococcus,age,Positive,Facultative Anaerobe,2.2
STR_746,Bacillus,collection,Negative,Anaerobic,4.69
STR_692,Clostridium,news,Negative,Facultative Anaerobe,7.83
STR_351,Bacillus,current,Negative,Facultative Anaerobe,0.74
STR_564,Pseudomonas,owner,Positive,Aerobic,8.14
STR_480,Staphylococcus,voice,Positive,Anaerobic,4.26
STR_553,Bacillus,hundred,Negative,Anaerobic,1.1
STR_433,Lactobacillus,lose,Negative,Aerobic,7.59
STR_786,Pseudomonas,defense,Positive,Aerobic,8.18
STR_429,Staphylococcus,front,Negative,Anaerobic,5.11
STR_749,Streptococcus,lay,Positive,Aerobic,4.68
STR_208,Bacillus,ask,Positive,Facultative Anaerobe,1.76
STR_474,Streptococcus,stop,Negative,Facultative Anaerobe,4.33
STR_558,Streptococcus,travel,Positive,Aerobic,8.74
STR_176,Lactobacillus,spend,Positive,Facultative Anaerobe,4.39
STR_823,Streptococcus,culture,Negative,Anaerobic,9.03
STR_454,Staphylococcus,before,Positive,Anaerobic,3.45
STR_431,Lactobacillus,maybe,Negative,Microaerophilic,9.21
STR_962,Staphylococcus,performance,Negative,Anaerobic,1.41
STR_730,Lactobacillus,goal,Negative,Anaerobic,6.48
STR_832,Clostridium,current,Positive,Facultative Anaerobe,7.5
STR_265,Streptococcus,value,Negative,Facultative Anaerobe,3.86
STR_841,Staphylococcus,their,Positive,Anaerobic,3.0
STR_588,Clostridium,improve,Negative,Anaerobic,5.3
STR_891,Pseudomonas,eight,Negative,Aerobic,7.27
STR_237,Bacillus,wonder,Positive,Aerobic,1.88
STR_896,Pseudomonas,situation,Positive,Anaerobic,8.69
STR_691,Pseudomonas,rich,Negative,Microaerophilic,1.98
STR_953,Pseudomonas,establish,Negative,Microaerophilic,9.26
STR_974,Pseudomonas,crime,Positive,Microaerophilic,0.55
STR_700,Pseudomonas,street,Positive,Aerobic,7.33
STR_361,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.75
STR_207,Staphylococcus,up,Negative,Microaerophilic,2.14
STR_527,Pseudomonas,two,Positive,Anaerobic,7.7
STR_443,Bacillus,mention,Positive,Microaerophilic,6.79
STR_335,Clostridium,condition,Positive,Microaerophilic,9.14
STR_978,Streptococcus,remember,Positive,Anaerobic,0.93
STR_483,Streptococcus,his,Positive,Aerobic,9.46
STR_489,Streptococcus,mean,Positive,Anaerobic,7.35
STR_975,Streptococcus,top,Negative,Aerobic,6.09
STR_513,Clostridium,important,Positive,Facultative Anaerobe,9.96
STR_246,Staphylococcus,certain,Positive,Anaerobic,7.65
STR_707,Staphylococcus,now,Negative,Aerobic,5.71
STR_618,Staphylococcus,before,Positive,Aerobic,9.11
STR_739,Streptococcus,economic,Positive,Facultative Anaerobe,4.8
STR_169,Streptococcus,address,Positive,Anaerobic,5.15
STR_483,Pseudomonas,camera,Negative,Microaerophilic,2.55
STR_386,Bacillus,ball,Positive,Microaerophilic,7.87
STR_699,Bacillus,tell,Positive,Microaerophilic,4.53
STR_798,Pseudomonas,beautiful,Positive,Microaerophilic,5.08
STR_159,Staphylococcus,water,Positive,Facultative Anaerobe,7.61
STR_989,Staphylococcus,beautiful,Positive,Microaerophilic,2.14
STR_445,Clostridium,health,Positive,Aerobic,0.63
STR_896,Streptococcus,her,Positive,Facultative Anaerobe,4.74
STR_230,Bacillus,beautiful,Positive,Aerobic,3.53
STR_319,Staphylococcus,thus,Positive,Microaerophilic,6.54
STR_751,Lactobacillus,design,Negative,Aerobic,5.89
STR_717,Lactobacillus,hear,Positive,Microaerophilic,7.04
STR_610,Pseudomonas,behind,Negative,Facultative Anaerobe,0.6
STR_454,Streptococcus,drop,Negative,Anaerobic,8.47
STR_507,Staphylococcus,him,Negative,Aerobic,1.65
STR_245,Lactobacillus,something,Negative,Aerobic,2.2
STR_367,Staphylococcus,explain,Positive,Microaerophilic,3.98
STR_214,Bacillus,head,Negative,Anaerobic,6.79
STR_900,Lactobacillus,wall,Negative,Aerobic,3.29
STR_200,Pseudomonas,attention,Negative,Anaerobic,3.22
STR_455,Clostridium,term,Negative,Microaerophilic,8.92
STR_535,Pseudomonas,director,Positive,Aerobic,6.35
STR_468,Lactobacillus,more,Negative,Anaerobic,1.52
STR_476,Bacillus,national,Negative,Microaerophilic,1.42
STR_937,Clostridium,yes,Negative,Microaerophilic,5.95
STR_253,Streptococcus,issue,Positive,Facultative Anaerobe,6.65
STR_941,Pseudomonas,couple,Negative,Facultative Anaerobe,4.8
STR_112,Clostridium,either,Negative,Aerobic,8.12
STR_587,Staphylococcus,their,Positive,Microaerophilic,7.41
STR_497,Bacillus,around,Negative,Anaerobic,1.31
STR_935,Lactobacillus,rule,Positive,Anaerobic,7.78
STR_643,Bacillus,who,Negative,Aerobic,8.43
STR_193,Streptococcus,author,Positive,Microaerophilic,1.08
STR_430,Bacillus,situation,Positive,Microaerophilic,2.01
STR_161,Bacillus,officer,Negative,Aerobic,4.99
STR_404,Staphylococcus,sea,Negative,Microaerophilic,5.07
STR_101,Bacillus,then,Negative,Anaerobic,2.72
STR_760,Lactobacillus,language,Positive,Microaerophilic,3.96
STR_929,Clostridium,discuss,Positive,Microaerophilic,5.27
STR_515,Bacillus,Democrat,Negative,Anaerobic,2.72
STR_501,Lactobacillus,around,Negative,Facultative Anaerobe,6.6
STR_588,Lactobacillus,turn,Positive,Microaerophilic,1.05
STR_399,Lactobacillus,soldier,Negative,Aerobic,4.68
STR_948,Pseudomonas,mean,Positive,Anaerobic,6.69
STR_524,Pseudomonas,number,Negative,Aerobic,1.07
STR_781,Bacillus,north,Positive,Microaerophilic,7.12
STR_802,Pseudomonas,degree,Positive,Microaerophilic,5.98
STR_854,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.4
STR_640,Streptococcus,may,Negative,Aerobic,2.56
STR_765,Lactobacillus,wear,Negative,Aerobic,2.07
STR_592,Streptococcus,range,Negative,Anaerobic,1.84
STR_677,Pseudomonas,his,Positive,Facultative Anaerobe,3.95
STR_681,Bacillus,trouble,Positive,Anaerobic,1.49
STR_111,Pseudomonas,he,Negative,Microaerophilic,4.03
STR_519,Bacillus,with,Negative,Microaerophilic,6.03
STR_790,Staphylococcus,quality,Negative,Microaerophilic,1.73
STR_855,Bacillus,nation,Negative,Microaerophilic,7.36
STR_724,Pseudomonas,government,Negative,Facultative Anaerobe,6.58
STR_692,Lactobacillus,central,Negative,Facultative Anaerobe,8.64
STR_767,Lactobacillus,person,Negative,Aerobic,1.19
STR_234,Staphylococcus,purpose,Positive,Aerobic,7.95
STR_111,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.09
STR_359,Lactobacillus,between,Positive,Aerobic,8.89
STR_719,Streptococcus,agree,Positive,Microaerophilic,2.61
STR_278,Clostridium,minute,Negative,Microaerophilic,1.89
STR_992,Staphylococcus,its,Negative,Microaerophilic,1.43
STR_565,Staphylococcus,pretty,Positive,Anaerobic,3.95
STR_113,Streptococcus,back,Positive,Anaerobic,2.6
STR_395,Staphylococcus,little,Negative,Anaerobic,6.42
STR_483,Staphylococcus,will,Positive,Anaerobic,7.13
STR_455,Clostridium,them,Positive,Aerobic,3.9
STR_573,Pseudomonas,statement,Negative,Anaerobic,2.03
STR_527,Lactobacillus,analysis,Negative,Microaerophilic,7.8
STR_642,Bacillus,time,Positive,Anaerobic,2.69
STR_871,Lactobacillus,upon,Negative,Microaerophilic,5.19
STR_169,Pseudomonas,direction,Positive,Facultative Anaerobe,4.14
STR_263,Clostridium,simply,Positive,Anaerobic,8.3
STR_318,Pseudomonas,either,Positive,Aerobic,7.44
STR_345,Staphylococcus,data,Positive,Facultative Anaerobe,1.78
STR_745,Staphylococcus,election,Negative,Facultative Anaerobe,6.74
STR_672,Lactobacillus,state,Positive,Facultative Anaerobe,9.81
STR_582,Bacillus,itself,Negative,Aerobic,3.89
STR_301,Clostridium,out,Negative,Anaerobic,1.64
STR_653,Staphylococcus,quality,Negative,Aerobic,0.84
STR_539,Streptococcus,not,Positive,Aerobic,8.6
STR_687,Pseudomonas,above,Negative,Anaerobic,0.55
STR_412,Clostridium,weight,Negative,Microaerophilic,6.59
STR_565,Bacillus,late,Positive,Aerobic,4.9
STR_604,Lactobacillus,man,Positive,Microaerophilic,1.04
STR_647,Pseudomonas,send,Positive,Anaerobic,8.91
STR_942,Lactobacillus,ago,Positive,Facultative Anaerobe,8.21
STR_325,Bacillus,worry,Positive,Aerobic,2.02
STR_118,Pseudomonas,send,Negative,Aerobic,6.42
STR_651,Pseudomonas,beautiful,Positive,Anaerobic,2.81
STR_598,Clostridium,prove,Positive,Facultative Anaerobe,9.94
STR_263,Pseudomonas,road,Negative,Anaerobic,1.83
STR_374,Clostridium,fish,Negative,Aerobic,4.05
STR_820,Pseudomonas,require,Negative,Aerobic,5.8
STR_669,Pseudomonas,talk,Negative,Anaerobic,2.88
STR_491,Streptococcus,politics,Negative,Anaerobic,2.48
STR_596,Pseudomonas,also,Positive,Facultative Anaerobe,6.89
STR_914,Staphylococcus,pretty,Negative,Anaerobic,9.37
STR_865,Lactobacillus,understand,Positive,Facultative Anaerobe,0.83
STR_443,Lactobacillus,base,Positive,Anaerobic,4.82
STR_780,Clostridium,reason,Positive,Anaerobic,9.28
STR_940,Clostridium,represent,Negative,Aerobic,6.14
STR_290,Clostridium,fast,Positive,Microaerophilic,6.06
STR_891,Staphylococcus,draw,Positive,Microaerophilic,2.02
STR_521,Clostridium,election,Positive,Aerobic,9.53
STR_122,Staphylococcus,necessary,Negative,Anaerobic,6.85
STR_924,Lactobacillus,smile,Positive,Microaerophilic,6.75
STR_676,Lactobacillus,back,Negative,Microaerophilic,2.19
STR_648,Pseudomonas,car,Negative,Facultative Anaerobe,2.27
STR_223,Bacillus,media,Negative,Aerobic,5.71
STR_473,Staphylococcus,religious,Negative,Microaerophilic,7.53
STR_705,Pseudomonas,red,Negative,Aerobic,8.03
STR_291,Pseudomonas,them,Negative,Aerobic,7.39
STR_631,Bacillus,attorney,Positive,Microaerophilic,5.01
STR_395,Bacillus,design,Negative,Aerobic,6.96
STR_574,Clostridium,time,Positive,Aerobic,9.43
STR_145,Staphylococcus,return,Negative,Facultative Anaerobe,9.76
STR_519,Pseudomonas,amount,Negative,Anaerobic,6.28
STR_180,Staphylococcus,watch,Positive,Microaerophilic,5.06
STR_879,Clostridium,level,Positive,Facultative Anaerobe,1.31
STR_663,Staphylococcus,any,Positive,Microaerophilic,3.44
STR_291,Streptococcus,fill,Positive,Anaerobic,8.91
STR_593,Streptococcus,citizen,Positive,Aerobic,9.38
STR_402,Clostridium,evening,Negative,Microaerophilic,5.93
STR_258,Staphylococcus,may,Positive,Microaerophilic,0.91
STR_876,Pseudomonas,capital,Negative,Anaerobic,1.84
STR_191,Staphylococcus,finish,Positive,Aerobic,7.6
STR_754,Pseudomonas,reduce,Negative,Microaerophilic,9.33
STR_259,Clostridium,machine,Positive,Aerobic,5.72
STR_893,Clostridium,option,Negative,Aerobic,4.34
STR_461,Lactobacillus,notice,Positive,Anaerobic,5.6
STR_228,Staphylococcus,trouble,Negative,Microaerophilic,3.32
STR_824,Staphylococcus,national,Negative,Aerobic,7.13
STR_745,Clostridium,almost,Negative,Aerobic,2.92
STR_969,Streptococcus,memory,Negative,Aerobic,8.44
STR_940,Lactobacillus,side,Negative,Facultative Anaerobe,9.7
STR_680,Lactobacillus,news,Positive,Aerobic,6.02
STR_598,Lactobacillus,along,Positive,Aerobic,6.48
STR_905,Lactobacillus,yeah,Positive,Anaerobic,3.16
STR_649,Lactobacillus,history,Negative,Aerobic,6.14
STR_312,Lactobacillus,never,Negative,Microaerophilic,3.46
STR_316,Bacillus,national,Negative,Microaerophilic,7.06
STR_963,Clostridium,ahead,Positive,Microaerophilic,4.5
STR_836,Bacillus,ever,Negative,Anaerobic,6.51
STR_196,Clostridium,including,Positive,Aerobic,7.71
STR_731,Clostridium,whose,Negative,Anaerobic,4.42
STR_217,Pseudomonas,maybe,Positive,Anaerobic,4.7
STR_298,Bacillus,difference,Positive,Facultative Anaerobe,6.94
STR_542,Staphylococcus,cut,Positive,Facultative Anaerobe,4.32
STR_632,Lactobacillus,door,Positive,Aerobic,4.36
STR_861,Streptococcus,across,Positive,Aerobic,1.35
STR_618,Staphylococcus,worry,Positive,Aerobic,5.76
STR_333,Staphylococcus,interview,Negative,Anaerobic,9.79
STR_681,Lactobacillus,knowledge,Positive,Aerobic,1.23
STR_264,Bacillus,mission,Positive,Microaerophilic,6.58
STR_684,Lactobacillus,discover,Positive,Facultative Anaerobe,9.12
STR_775,Staphylococcus,nor,Negative,Anaerobic,7.49
STR_354,Pseudomonas,who,Positive,Microaerophilic,7.09
STR_791,Pseudomonas,any,Positive,Aerobic,7.77
STR_319,Lactobacillus,bill,Negative,Anaerobic,8.75
STR_723,Streptococcus,like,Negative,Microaerophilic,5.12
STR_525,Pseudomonas,technology,Positive,Anaerobic,3.84
STR_987,Pseudomonas,soon,Negative,Aerobic,2.38
STR_762,Streptococcus,number,Negative,Anaerobic,1.57
STR_198,Streptococcus,best,Negative,Microaerophilic,6.08
STR_223,Staphylococcus,hold,Negative,Facultative Anaerobe,9.75
STR_975,Clostridium,once,Positive,Microaerophilic,2.42
STR_117,Pseudomonas,leader,Negative,Anaerobic,4.64
STR_168,Pseudomonas,hospital,Positive,Microaerophilic,5.72
STR_358,Streptococcus,least,Negative,Microaerophilic,1.83
STR_947,Bacillus,much,Positive,Anaerobic,7.02
STR_220,Lactobacillus,development,Positive,Anaerobic,4.53
STR_395,Pseudomonas,apply,Positive,Microaerophilic,7.17
STR_274,Streptococcus,growth,Negative,Anaerobic,2.15
STR_450,Clostridium,despite,Positive,Anaerobic,7.65
STR_918,Bacillus,economic,Positive,Microaerophilic,2.97
STR_558,Lactobacillus,project,Negative,Facultative Anaerobe,7.86
STR_574,Pseudomonas,manager,Positive,Aerobic,3.32
STR_166,Streptococcus,step,Negative,Aerobic,1.06
STR_166,Pseudomonas,body,Positive,Aerobic,3.07
STR_603,Pseudomonas,defense,Negative,Aerobic,7.51
STR_484,Streptococcus,everything,Negative,Facultative Anaerobe,1.42
STR_805,Staphylococcus,building,Negative,Aerobic,6.64
STR_607,Bacillus,reach,Positive,Facultative Anaerobe,8.81
STR_219,Clostridium,instead,Negative,Anaerobic,3.02
STR_696,Bacillus,analysis,Negative,Aerobic,2.05
STR_350,Streptococcus,financial,Positive,Aerobic,7.64
STR_710,Lactobacillus,town,Negative,Microaerophilic,2.11
STR_126,Clostridium,here,Negative,Microaerophilic,3.14
STR_974,Streptococcus,study,Negative,Anaerobic,1.75
STR_879,Streptococcus,value,Negative,Aerobic,9.61
STR_871,Pseudomonas,decision,Negative,Aerobic,5.83
STR_857,Bacillus,place,Negative,Aerobic,2.77
STR_466,Lactobacillus,personal,Positive,Microaerophilic,3.06
STR_598,Bacillus,cultural,Negative,Microaerophilic,1.54
STR_414,Bacillus,build,Positive,Facultative Anaerobe,5.23
STR_450,Pseudomonas,remember,Negative,Anaerobic,4.25
STR_105,Lactobacillus,technology,Negative,Microaerophilic,0.52
STR_357,Bacillus,ever,Negative,Microaerophilic,8.02
STR_908,Clostridium,learn,Negative,Facultative Anaerobe,0.58
STR_270,Streptococcus,study,Positive,Microaerophilic,5.46
STR_566,Pseudomonas,business,Positive,Microaerophilic,8.4
STR_527,Pseudomonas,again,Positive,Anaerobic,0.64
STR_495,Staphylococcus,brother,Positive,Aerobic,8.16
STR_616,Bacillus,price,Negative,Microaerophilic,4.83
STR_736,Clostridium,job,Positive,Anaerobic,7.11
STR_268,Staphylococcus,minute,Positive,Facultative Anaerobe,8.3
STR_211,Streptococcus,likely,Positive,Microaerophilic,9.3
STR_993,Clostridium,water,Negative,Anaerobic,0.66
STR_221,Staphylococcus,agree,Negative,Facultative Anaerobe,5.39
STR_820,Staphylococcus,night,Negative,Microaerophilic,8.06
STR_639,Lactobacillus,foreign,Negative,Anaerobic,3.68
STR_366,Clostridium,suggest,Positive,Anaerobic,1.05
STR_891,Streptococcus,mission,Positive,Aerobic,6.94
STR_629,Pseudomonas,bag,Negative,Microaerophilic,0.84
STR_321,Lactobacillus,power,Positive,Anaerobic,7.17
STR_443,Bacillus,happy,Negative,Aerobic,1.7
STR_370,Streptococcus,decision,Positive,Facultative Anaerobe,2.94
STR_157,Streptococcus,base,Negative,Anaerobic,5.81
STR_575,Lactobacillus,within,Negative,Aerobic,2.77
STR_498,Lactobacillus,any,Positive,Aerobic,9.77
STR_540,Clostridium,lead,Negative,Anaerobic,7.95
STR_867,Pseudomonas,model,Positive,Aerobic,9.74
STR_161,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.83
STR_638,Lactobacillus,there,Positive,Microaerophilic,1.12
STR_910,Staphylococcus,recently,Negative,Anaerobic,6.16
STR_698,Streptococcus,who,Positive,Facultative Anaerobe,4.42
STR_878,Clostridium,turn,Negative,Microaerophilic,7.21
STR_820,Staphylococcus,bar,Positive,Microaerophilic,7.05
STR_991,Bacillus,college,Negative,Anaerobic,5.99
STR_166,Staphylococcus,important,Negative,Anaerobic,3.61
STR_530,Clostridium,poor,Positive,Facultative Anaerobe,5.95
STR_213,Bacillus,trip,Positive,Aerobic,7.28
STR_339,Lactobacillus,explain,Negative,Anaerobic,8.08
STR_668,Clostridium,time,Positive,Microaerophilic,9.67
STR_385,Lactobacillus,mission,Positive,Anaerobic,8.65
STR_900,Lactobacillus,through,Positive,Anaerobic,4.58
STR_532,Staphylococcus,remain,Negative,Microaerophilic,4.13
STR_729,Pseudomonas,by,Positive,Anaerobic,0.52
STR_954,Clostridium,region,Positive,Anaerobic,4.44
STR_129,Pseudomonas,by,Negative,Facultative Anaerobe,2.92
STR_541,Bacillus,although,Positive,Microaerophilic,5.6
STR_759,Pseudomonas,race,Negative,Facultative Anaerobe,4.36
STR_416,Bacillus,turn,Positive,Facultative Anaerobe,4.01
STR_701,Lactobacillus,let,Negative,Microaerophilic,1.41
STR_867,Pseudomonas,check,Negative,Anaerobic,6.62
STR_156,Lactobacillus,serious,Positive,Aerobic,6.45
STR_299,Staphylococcus,personal,Positive,Anaerobic,0.96
STR_569,Streptococcus,should,Positive,Anaerobic,7.92
STR_277,Clostridium,go,Positive,Anaerobic,2.0
STR_362,Clostridium,pay,Positive,Facultative Anaerobe,3.74
STR_409,Clostridium,Democrat,Positive,Aerobic,1.43
STR_265,Streptococcus,practice,Positive,Aerobic,2.28
STR_876,Lactobacillus,report,Negative,Facultative Anaerobe,6.92
STR_718,Staphylococcus,article,Positive,Microaerophilic,5.2
STR_196,Lactobacillus,green,Negative,Microaerophilic,4.5
STR_658,Bacillus,direction,Positive,Facultative Anaerobe,6.04
STR_104,Clostridium,party,Positive,Anaerobic,2.21
STR_409,Bacillus,do,Negative,Aerobic,3.46
STR_626,Pseudomonas,magazine,Positive,Aerobic,5.17
STR_552,Staphylococcus,truth,Positive,Aerobic,3.2
STR_583,Clostridium,individual,Negative,Microaerophilic,7.12
STR_830,Staphylococcus,work,Positive,Microaerophilic,4.82
STR_858,Clostridium,peace,Negative,Aerobic,6.17
STR_162,Lactobacillus,peace,Negative,Facultative Anaerobe,1.11
STR_976,Clostridium,sit,Positive,Facultative Anaerobe,8.69
STR_774,Staphylococcus,system,Positive,Anaerobic,4.73
STR_739,Pseudomonas,artist,Negative,Microaerophilic,6.83
STR_557,Streptococcus,establish,Positive,Aerobic,5.56
STR_205,Bacillus,story,Positive,Anaerobic,7.68
STR_303,Clostridium,tax,Positive,Facultative Anaerobe,5.85
STR_151,Streptococcus,feeling,Negative,Microaerophilic,4.79
STR_486,Pseudomonas,technology,Positive,Microaerophilic,5.05
STR_841,Staphylococcus,join,Negative,Aerobic,2.59
STR_509,Lactobacillus,what,Negative,Facultative Anaerobe,6.98
STR_743,Clostridium,one,Positive,Anaerobic,2.27
STR_335,Pseudomonas,wear,Negative,Aerobic,6.57
STR_664,Lactobacillus,response,Negative,Facultative Anaerobe,7.3
