strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Pseudomonas,floor,Negative,Anaerobic,1.46
STR_200,Staphylococcus,future,Negative,Facultative Anaerobe,2.01
STR_197,Staphylococcus,partner,Positive,Aerobic,6.28
STR_658,Staphylococcus,develop,Negative,Anaerobic,7.21
STR_654,Clostridium,interview,Positive,Anaerobic,0.89
STR_320,Lactobacillus,begin,Negative,Facultative Anaerobe,8.03
STR_640,Bacillus,majority,Positive,Aerobic,6.58
STR_675,Streptococcus,water,Positive,Microaerophilic,1.4
STR_584,Bacillus,resource,Positive,Facultative Anaerobe,4.62
STR_440,Streptococcus,population,Negative,Microaerophilic,1.17
STR_208,Streptococcus,believe,Positive,Anaerobic,0.75
STR_907,Lactobacillus,present,Negative,Microaerophilic,5.38
STR_259,Pseudomonas,what,Positive,Facultative Anaerobe,3.16
STR_103,Lactobacillus,top,Positive,Facultative Anaerobe,8.25
STR_997,Lactobacillus,set,Negative,Aerobic,6.35
STR_732,Bacillus,tree,Positive,Facultative Anaerobe,7.46
STR_879,Streptococcus,building,Negative,Microaerophilic,8.24
STR_165,Clostridium,high,Negative,Microaerophilic,9.85
STR_419,Bacillus,analysis,Positive,Microaerophilic,0.78
STR_804,Streptococcus,if,Negative,Anaerobic,6.82
STR_316,Staphylococcus,Democrat,Positive,Microaerophilic,3.18
STR_558,Staphylococcus,several,Positive,Microaerophilic,2.92
STR_786,Clostridium,quality,Positive,Anaerobic,6.88
STR_762,Pseudomonas,rather,Positive,Microaerophilic,0.86
STR_295,Pseudomonas,professor,Negative,Facultative Anaerobe,9.41
STR_422,Lactobacillus,down,Negative,Aerobic,4.17
STR_986,Staphylococcus,themselves,Negative,Anaerobic,1.5
STR_117,Pseudomonas,address,Positive,Aerobic,7.44
STR_129,Clostridium,board,Positive,Microaerophilic,3.24
STR_894,Lactobacillus,heart,Negative,Aerobic,1.77
STR_539,Streptococcus,whom,Negative,Microaerophilic,8.1
STR_606,Streptococcus,know,Negative,Microaerophilic,8.98
STR_714,Clostridium,both,Negative,Anaerobic,9.25
STR_844,Pseudomonas,green,Negative,Aerobic,7.09
STR_659,Lactobacillus,difference,Negative,Aerobic,8.41
STR_748,Streptococcus,bad,Negative,Facultative Anaerobe,6.56
STR_529,Pseudomonas,know,Negative,Anaerobic,3.86
STR_545,Bacillus,pull,Negative,Aerobic,7.63
STR_529,Streptococcus,those,Negative,Anaerobic,9.98
STR_589,Staphylococcus,list,Positive,Microaerophilic,1.85
STR_667,Lactobacillus,join,Negative,Microaerophilic,6.76
STR_984,Staphylococcus,official,Negative,Microaerophilic,5.97
STR_229,Pseudomonas,food,Negative,Aerobic,6.85
STR_523,Clostridium,agent,Negative,Aerobic,9.67
STR_300,Lactobacillus,usually,Negative,Aerobic,8.67
STR_530,Staphylococcus,explain,Negative,Aerobic,8.89
STR_434,Staphylococcus,season,Negative,Facultative Anaerobe,7.17
STR_409,Bacillus,deep,Positive,Microaerophilic,9.38
STR_211,Staphylococcus,professional,Positive,Facultative Anaerobe,7.79
STR_176,Staphylococcus,thus,Negative,Facultative Anaerobe,6.03
STR_273,Lactobacillus,right,Positive,Microaerophilic,9.17
STR_795,Pseudomonas,break,Positive,Aerobic,5.97
STR_190,Streptococcus,reach,Positive,Anaerobic,9.23
STR_197,Streptococcus,director,Positive,Microaerophilic,8.76
STR_813,Lactobacillus,lose,Positive,Facultative Anaerobe,8.48
STR_931,Clostridium,air,Negative,Aerobic,2.44
STR_115,Bacillus,control,Negative,Microaerophilic,8.34
STR_586,Lactobacillus,star,Negative,Microaerophilic,7.03
STR_103,Clostridium,life,Negative,Aerobic,4.67
STR_671,Staphylococcus,hard,Negative,Facultative Anaerobe,1.44
STR_557,Lactobacillus,easy,Positive,Facultative Anaerobe,1.45
STR_480,Lactobacillus,break,Negative,Aerobic,4.22
STR_804,Streptococcus,guy,Positive,Aerobic,9.89
STR_557,Pseudomonas,media,Positive,Microaerophilic,5.77
STR_673,Staphylococcus,more,Positive,Aerobic,0.57
STR_518,Streptococcus,institution,Negative,Aerobic,7.52
STR_740,Streptococcus,there,Positive,Microaerophilic,1.71
STR_384,Lactobacillus,management,Positive,Anaerobic,5.24
STR_821,Streptococcus,every,Positive,Facultative Anaerobe,6.1
STR_475,Lactobacillus,read,Negative,Facultative Anaerobe,3.59
STR_790,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.4
STR_418,Staphylococcus,sure,Negative,Anaerobic,5.59
STR_151,Pseudomonas,keep,Negative,Aerobic,5.07
STR_998,Clostridium,still,Positive,Anaerobic,7.26
STR_464,Lactobacillus,hot,Negative,Aerobic,6.64
STR_151,Clostridium,garden,Negative,Microaerophilic,4.1
STR_374,Streptococcus,force,Negative,Facultative Anaerobe,4.91
STR_912,Lactobacillus,across,Positive,Facultative Anaerobe,3.16
STR_797,Streptococcus,theory,Negative,Microaerophilic,0.97
STR_528,Lactobacillus,education,Positive,Microaerophilic,7.62
STR_413,Bacillus,everyone,Positive,Facultative Anaerobe,2.34
STR_534,Streptococcus,fact,Positive,Anaerobic,0.71
STR_470,Streptococcus,edge,Positive,Anaerobic,0.83
STR_194,Streptococcus,anyone,Negative,Facultative Anaerobe,1.93
STR_690,Clostridium,none,Positive,Microaerophilic,8.94
STR_660,Lactobacillus,near,Positive,Anaerobic,9.72
STR_114,Pseudomonas,really,Negative,Facultative Anaerobe,3.24
STR_430,Streptococcus,machine,Positive,Facultative Anaerobe,9.42
STR_449,Pseudomonas,market,Negative,Aerobic,5.83
STR_726,Lactobacillus,on,Positive,Facultative Anaerobe,5.69
STR_438,Pseudomonas,great,Positive,Microaerophilic,5.47
STR_928,Pseudomonas,why,Negative,Facultative Anaerobe,2.61
STR_782,Lactobacillus,get,Positive,Aerobic,9.89
STR_197,Pseudomonas,test,Negative,Aerobic,9.55
STR_214,Lactobacillus,they,Negative,Microaerophilic,6.9
STR_390,Staphylococcus,upon,Positive,Microaerophilic,2.44
STR_126,Pseudomonas,seem,Positive,Microaerophilic,2.37
STR_275,Staphylococcus,special,Positive,Facultative Anaerobe,1.97
STR_240,Clostridium,we,Negative,Aerobic,7.09
STR_493,Streptococcus,admit,Positive,Facultative Anaerobe,6.89
STR_708,Streptococcus,son,Negative,Anaerobic,9.2
STR_416,Streptococcus,role,Negative,Facultative Anaerobe,9.15
STR_754,Pseudomonas,quite,Negative,Microaerophilic,5.32
STR_447,Staphylococcus,better,Positive,Anaerobic,9.31
STR_888,Streptococcus,still,Positive,Aerobic,5.82
STR_882,Lactobacillus,big,Negative,Aerobic,5.5
STR_504,Staphylococcus,finish,Negative,Anaerobic,4.27
STR_504,Staphylococcus,account,Negative,Facultative Anaerobe,5.39
STR_705,Bacillus,action,Positive,Facultative Anaerobe,5.67
STR_961,Streptococcus,local,Positive,Facultative Anaerobe,4.19
STR_624,Staphylococcus,worry,Negative,Microaerophilic,1.63
STR_448,Streptococcus,fact,Positive,Facultative Anaerobe,3.48
STR_525,Lactobacillus,one,Positive,Microaerophilic,7.59
STR_513,Bacillus,ok,Positive,Aerobic,6.1
STR_250,Lactobacillus,son,Positive,Aerobic,9.78
STR_554,Streptococcus,hundred,Positive,Microaerophilic,9.37
STR_299,Clostridium,care,Negative,Aerobic,2.74
STR_541,Clostridium,happen,Positive,Anaerobic,1.84
STR_284,Streptococcus,deep,Positive,Microaerophilic,4.98
STR_144,Streptococcus,state,Positive,Microaerophilic,2.56
STR_552,Bacillus,pass,Negative,Facultative Anaerobe,8.67
STR_256,Streptococcus,line,Negative,Anaerobic,0.67
STR_350,Streptococcus,body,Negative,Aerobic,6.73
STR_276,Staphylococcus,lot,Positive,Anaerobic,8.12
STR_513,Bacillus,happy,Negative,Facultative Anaerobe,3.75
STR_334,Staphylococcus,radio,Positive,Anaerobic,6.28
STR_229,Bacillus,point,Negative,Aerobic,4.17
STR_173,Clostridium,those,Positive,Aerobic,1.09
STR_176,Pseudomonas,him,Positive,Microaerophilic,8.33
STR_422,Clostridium,sit,Positive,Microaerophilic,8.65
STR_972,Lactobacillus,general,Positive,Anaerobic,1.26
STR_229,Pseudomonas,fear,Negative,Anaerobic,3.94
STR_719,Pseudomonas,find,Positive,Anaerobic,4.36
STR_683,Clostridium,available,Positive,Anaerobic,4.36
STR_568,Bacillus,maintain,Negative,Microaerophilic,1.52
STR_257,Clostridium,what,Negative,Facultative Anaerobe,1.21
STR_494,Bacillus,recently,Negative,Microaerophilic,7.96
STR_798,Clostridium,Mr,Positive,Anaerobic,2.12
STR_504,Staphylococcus,class,Negative,Microaerophilic,6.46
STR_473,Staphylococcus,financial,Negative,Aerobic,6.12
STR_148,Bacillus,enjoy,Positive,Anaerobic,8.85
STR_667,Clostridium,nor,Positive,Microaerophilic,8.75
STR_210,Bacillus,decade,Positive,Anaerobic,1.8
STR_360,Pseudomonas,community,Positive,Anaerobic,9.61
STR_294,Bacillus,number,Negative,Aerobic,4.07
STR_844,Bacillus,born,Positive,Microaerophilic,3.76
STR_424,Staphylococcus,your,Positive,Aerobic,3.08
STR_858,Streptococcus,year,Positive,Anaerobic,2.53
STR_832,Staphylococcus,truth,Negative,Aerobic,8.91
STR_107,Lactobacillus,past,Positive,Facultative Anaerobe,7.38
STR_624,Lactobacillus,fall,Positive,Microaerophilic,3.45
STR_113,Lactobacillus,suggest,Positive,Microaerophilic,4.14
STR_465,Staphylococcus,picture,Negative,Anaerobic,7.06
STR_524,Lactobacillus,laugh,Negative,Anaerobic,9.61
STR_618,Pseudomonas,a,Positive,Facultative Anaerobe,8.8
STR_668,Clostridium,claim,Negative,Microaerophilic,3.59
STR_851,Bacillus,tree,Positive,Facultative Anaerobe,5.65
STR_316,Pseudomonas,claim,Positive,Microaerophilic,1.07
STR_189,Bacillus,have,Negative,Facultative Anaerobe,7.43
STR_540,Streptococcus,conference,Positive,Facultative Anaerobe,7.14
STR_687,Staphylococcus,most,Negative,Facultative Anaerobe,5.63
STR_793,Lactobacillus,dream,Negative,Aerobic,1.3
STR_796,Streptococcus,almost,Positive,Facultative Anaerobe,2.08
STR_216,Streptococcus,my,Positive,Anaerobic,4.21
STR_315,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.01
STR_817,Pseudomonas,part,Positive,Aerobic,6.31
STR_435,Clostridium,economy,Negative,Anaerobic,4.71
STR_425,Staphylococcus,question,Negative,Microaerophilic,7.55
STR_189,Clostridium,anything,Negative,Facultative Anaerobe,6.76
STR_255,Streptococcus,third,Positive,Facultative Anaerobe,0.73
STR_280,Staphylococcus,often,Negative,Microaerophilic,5.93
STR_821,Streptococcus,current,Negative,Aerobic,6.34
STR_833,Bacillus,feel,Positive,Facultative Anaerobe,7.56
STR_360,Lactobacillus,environment,Negative,Microaerophilic,2.1
STR_491,Clostridium,art,Negative,Facultative Anaerobe,8.16
STR_954,Pseudomonas,brother,Positive,Facultative Anaerobe,6.89
STR_248,Bacillus,growth,Positive,Facultative Anaerobe,4.2
STR_256,Pseudomonas,strategy,Negative,Anaerobic,9.34
STR_433,Bacillus,pretty,Positive,Anaerobic,6.3
STR_972,Lactobacillus,month,Negative,Anaerobic,3.64
STR_347,Bacillus,already,Positive,Facultative Anaerobe,3.92
STR_702,Pseudomonas,civil,Negative,Facultative Anaerobe,6.91
STR_572,Clostridium,onto,Negative,Microaerophilic,9.27
STR_661,Lactobacillus,always,Positive,Anaerobic,0.51
STR_701,Staphylococcus,weight,Positive,Facultative Anaerobe,9.3
STR_396,Lactobacillus,civil,Negative,Aerobic,7.09
STR_223,Clostridium,health,Negative,Facultative Anaerobe,4.43
STR_260,Lactobacillus,without,Negative,Microaerophilic,0.88
STR_592,Streptococcus,card,Negative,Microaerophilic,3.14
STR_734,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.67
STR_634,Bacillus,door,Negative,Anaerobic,4.63
STR_666,Staphylococcus,difference,Negative,Microaerophilic,8.81
STR_232,Clostridium,Democrat,Positive,Aerobic,2.61
STR_549,Pseudomonas,great,Positive,Aerobic,0.66
STR_580,Streptococcus,environmental,Positive,Microaerophilic,6.18
STR_457,Streptococcus,husband,Positive,Facultative Anaerobe,2.48
STR_736,Lactobacillus,east,Positive,Facultative Anaerobe,5.99
STR_433,Bacillus,factor,Negative,Microaerophilic,6.82
STR_418,Pseudomonas,plant,Positive,Microaerophilic,8.65
STR_633,Streptococcus,send,Positive,Anaerobic,8.04
STR_723,Pseudomonas,music,Negative,Anaerobic,6.8
STR_409,Lactobacillus,best,Positive,Aerobic,1.49
STR_922,Streptococcus,clear,Negative,Microaerophilic,9.14
STR_618,Clostridium,enjoy,Positive,Microaerophilic,8.99
STR_816,Bacillus,both,Positive,Facultative Anaerobe,9.96
STR_759,Streptococcus,create,Positive,Facultative Anaerobe,7.73
STR_453,Lactobacillus,teach,Negative,Aerobic,6.61
STR_734,Lactobacillus,describe,Negative,Microaerophilic,2.13
STR_504,Pseudomonas,speech,Negative,Anaerobic,4.75
STR_257,Streptococcus,second,Negative,Microaerophilic,0.65
STR_602,Bacillus,forget,Negative,Facultative Anaerobe,0.91
STR_693,Streptococcus,wall,Positive,Anaerobic,7.87
STR_138,Lactobacillus,foot,Negative,Facultative Anaerobe,8.81
STR_399,Streptococcus,voice,Positive,Aerobic,0.73
STR_811,Bacillus,image,Positive,Microaerophilic,3.07
STR_727,Streptococcus,strategy,Positive,Anaerobic,1.93
STR_723,Clostridium,activity,Positive,Anaerobic,1.44
STR_114,Staphylococcus,analysis,Positive,Anaerobic,7.27
STR_234,Lactobacillus,ok,Negative,Aerobic,1.67
STR_523,Bacillus,if,Positive,Anaerobic,1.19
STR_965,Staphylococcus,reality,Positive,Microaerophilic,1.69
STR_209,Pseudomonas,thought,Positive,Microaerophilic,6.37
STR_611,Streptococcus,official,Negative,Microaerophilic,5.67
STR_544,Bacillus,same,Negative,Facultative Anaerobe,2.34
STR_817,Streptococcus,of,Negative,Facultative Anaerobe,9.22
STR_119,Lactobacillus,tough,Negative,Microaerophilic,4.62
STR_892,Lactobacillus,take,Positive,Microaerophilic,3.37
STR_926,Streptococcus,doctor,Negative,Aerobic,9.11
STR_864,Clostridium,stay,Negative,Anaerobic,9.09
STR_764,Clostridium,stuff,Negative,Facultative Anaerobe,4.44
STR_200,Staphylococcus,girl,Positive,Anaerobic,0.69
STR_746,Pseudomonas,back,Negative,Aerobic,6.39
STR_739,Clostridium,task,Negative,Aerobic,3.25
STR_398,Bacillus,spring,Negative,Anaerobic,1.7
STR_783,Pseudomonas,nothing,Negative,Microaerophilic,9.76
STR_860,Clostridium,expert,Positive,Anaerobic,1.41
STR_532,Bacillus,mission,Positive,Facultative Anaerobe,3.41
STR_747,Bacillus,blue,Negative,Facultative Anaerobe,2.45
STR_534,Staphylococcus,Mrs,Positive,Anaerobic,1.56
STR_362,Bacillus,do,Negative,Aerobic,5.31
STR_289,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.76
STR_601,Staphylococcus,industry,Positive,Aerobic,9.39
STR_500,Clostridium,north,Negative,Microaerophilic,0.74
STR_953,Pseudomonas,continue,Positive,Microaerophilic,4.42
STR_638,Clostridium,arm,Negative,Anaerobic,1.82
STR_623,Pseudomonas,free,Positive,Anaerobic,3.26
STR_819,Bacillus,style,Negative,Anaerobic,3.52
STR_687,Pseudomonas,own,Negative,Microaerophilic,3.7
STR_124,Bacillus,off,Positive,Facultative Anaerobe,9.98
STR_804,Lactobacillus,card,Positive,Anaerobic,8.81
STR_892,Staphylococcus,try,Positive,Anaerobic,9.35
STR_316,Bacillus,room,Negative,Aerobic,6.09
STR_755,Lactobacillus,situation,Positive,Microaerophilic,1.45
STR_591,Clostridium,guess,Positive,Facultative Anaerobe,2.19
STR_245,Bacillus,sport,Negative,Facultative Anaerobe,5.31
STR_986,Lactobacillus,project,Positive,Aerobic,0.94
STR_645,Pseudomonas,loss,Negative,Aerobic,2.99
STR_595,Streptococcus,join,Negative,Microaerophilic,7.18
STR_230,Pseudomonas,policy,Negative,Aerobic,4.37
STR_261,Lactobacillus,save,Positive,Microaerophilic,8.83
STR_390,Pseudomonas,fall,Negative,Anaerobic,4.72
STR_817,Clostridium,agent,Positive,Microaerophilic,7.65
STR_297,Pseudomonas,film,Positive,Aerobic,7.55
STR_608,Clostridium,themselves,Positive,Facultative Anaerobe,5.64
STR_192,Streptococcus,camera,Positive,Aerobic,7.82
STR_543,Bacillus,behavior,Positive,Aerobic,5.92
STR_178,Streptococcus,seem,Positive,Facultative Anaerobe,4.73
STR_769,Streptococcus,go,Positive,Anaerobic,3.02
STR_517,Clostridium,foreign,Negative,Microaerophilic,3.81
STR_494,Bacillus,laugh,Positive,Aerobic,6.56
STR_109,Pseudomonas,couple,Negative,Microaerophilic,2.07
STR_298,Streptococcus,program,Negative,Microaerophilic,5.86
STR_324,Staphylococcus,occur,Negative,Microaerophilic,3.6
STR_467,Bacillus,themselves,Negative,Anaerobic,2.18
STR_277,Pseudomonas,picture,Negative,Facultative Anaerobe,7.89
STR_181,Streptococcus,as,Positive,Facultative Anaerobe,6.41
STR_568,Clostridium,thousand,Negative,Anaerobic,8.65
STR_391,Clostridium,time,Positive,Aerobic,1.37
STR_161,Lactobacillus,dream,Negative,Microaerophilic,6.61
STR_279,Bacillus,month,Negative,Aerobic,1.64
STR_349,Clostridium,week,Positive,Facultative Anaerobe,7.63
STR_639,Clostridium,notice,Positive,Microaerophilic,3.25
STR_217,Streptococcus,end,Positive,Aerobic,0.58
STR_252,Streptococcus,source,Positive,Facultative Anaerobe,7.57
STR_809,Staphylococcus,various,Positive,Facultative Anaerobe,6.73
STR_239,Bacillus,exactly,Positive,Aerobic,4.58
STR_684,Bacillus,American,Positive,Aerobic,7.65
STR_926,Streptococcus,general,Positive,Aerobic,1.48
STR_698,Lactobacillus,blue,Positive,Aerobic,0.88
STR_131,Bacillus,report,Positive,Facultative Anaerobe,5.86
STR_834,Clostridium,resource,Negative,Anaerobic,8.09
STR_261,Lactobacillus,above,Negative,Aerobic,5.34
STR_923,Clostridium,reduce,Positive,Aerobic,9.25
STR_265,Bacillus,local,Negative,Microaerophilic,5.96
STR_186,Pseudomonas,job,Positive,Anaerobic,2.21
STR_637,Pseudomonas,set,Negative,Aerobic,1.09
STR_742,Clostridium,enough,Negative,Facultative Anaerobe,2.67
STR_168,Clostridium,threat,Negative,Facultative Anaerobe,3.84
STR_591,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.85
STR_217,Lactobacillus,close,Positive,Anaerobic,5.39
STR_421,Bacillus,laugh,Negative,Aerobic,7.73
STR_606,Staphylococcus,rich,Negative,Anaerobic,7.21
STR_350,Bacillus,like,Positive,Microaerophilic,7.54
STR_347,Pseudomonas,truth,Positive,Facultative Anaerobe,7.38
STR_972,Lactobacillus,since,Negative,Microaerophilic,5.53
STR_404,Streptococcus,career,Negative,Aerobic,8.8
STR_392,Lactobacillus,source,Positive,Anaerobic,7.14
STR_737,Streptococcus,live,Positive,Aerobic,4.22
STR_298,Streptococcus,sing,Negative,Facultative Anaerobe,4.69
STR_510,Pseudomonas,cut,Positive,Facultative Anaerobe,7.89
STR_633,Clostridium,find,Positive,Microaerophilic,1.5
STR_278,Pseudomonas,stage,Positive,Anaerobic,7.29
STR_140,Pseudomonas,big,Negative,Anaerobic,4.55
STR_199,Lactobacillus,probably,Negative,Microaerophilic,10.0
STR_744,Clostridium,everybody,Positive,Facultative Anaerobe,6.17
STR_591,Bacillus,bring,Positive,Facultative Anaerobe,3.25
STR_945,Pseudomonas,structure,Negative,Microaerophilic,2.37
STR_681,Bacillus,hard,Positive,Microaerophilic,9.33
STR_273,Staphylococcus,year,Positive,Microaerophilic,2.74
STR_262,Pseudomonas,require,Negative,Facultative Anaerobe,8.16
STR_335,Clostridium,discuss,Positive,Anaerobic,7.0
STR_237,Streptococcus,senior,Positive,Aerobic,4.89
STR_840,Streptococcus,talk,Positive,Microaerophilic,6.45
STR_784,Staphylococcus,establish,Negative,Anaerobic,0.97
STR_921,Bacillus,now,Positive,Facultative Anaerobe,3.92
STR_308,Clostridium,fast,Negative,Anaerobic,8.55
STR_171,Streptococcus,because,Negative,Anaerobic,5.68
STR_757,Lactobacillus,item,Negative,Facultative Anaerobe,3.0
STR_350,Staphylococcus,difference,Positive,Aerobic,5.11
STR_734,Clostridium,center,Negative,Microaerophilic,7.33
STR_775,Bacillus,key,Positive,Aerobic,4.56
STR_499,Streptococcus,senior,Positive,Facultative Anaerobe,8.41
STR_104,Bacillus,Mr,Positive,Aerobic,5.69
STR_740,Lactobacillus,apply,Positive,Facultative Anaerobe,9.17
STR_388,Bacillus,no,Positive,Facultative Anaerobe,1.08
STR_388,Bacillus,science,Negative,Anaerobic,7.91
STR_187,Pseudomonas,hotel,Positive,Microaerophilic,4.89
STR_556,Streptococcus,left,Negative,Anaerobic,1.28
STR_187,Lactobacillus,girl,Negative,Microaerophilic,2.84
STR_336,Staphylococcus,ground,Negative,Aerobic,1.28
STR_643,Bacillus,save,Negative,Microaerophilic,0.73
STR_326,Bacillus,respond,Positive,Aerobic,9.26
STR_857,Pseudomonas,second,Positive,Aerobic,0.96
STR_228,Bacillus,idea,Positive,Facultative Anaerobe,7.71
STR_727,Streptococcus,loss,Negative,Anaerobic,2.23
STR_251,Lactobacillus,marriage,Negative,Aerobic,0.76
STR_253,Staphylococcus,whom,Positive,Anaerobic,6.58
STR_607,Bacillus,spend,Negative,Facultative Anaerobe,5.6
STR_270,Pseudomonas,this,Positive,Aerobic,0.84
STR_591,Clostridium,fish,Positive,Anaerobic,5.92
STR_197,Bacillus,particularly,Positive,Aerobic,6.47
STR_440,Lactobacillus,quality,Negative,Microaerophilic,5.87
STR_798,Lactobacillus,real,Positive,Anaerobic,4.16
STR_866,Lactobacillus,record,Positive,Microaerophilic,0.81
STR_945,Lactobacillus,later,Negative,Microaerophilic,5.29
STR_436,Lactobacillus,because,Negative,Anaerobic,4.18
STR_184,Staphylococcus,sit,Negative,Microaerophilic,2.88
STR_805,Pseudomonas,teach,Negative,Facultative Anaerobe,8.49
STR_312,Lactobacillus,just,Negative,Microaerophilic,0.51
STR_757,Streptococcus,myself,Positive,Microaerophilic,8.6
STR_742,Staphylococcus,final,Positive,Aerobic,6.07
STR_984,Bacillus,hear,Positive,Aerobic,3.91
STR_185,Staphylococcus,challenge,Negative,Microaerophilic,6.56
STR_562,Lactobacillus,team,Positive,Aerobic,1.15
STR_482,Staphylococcus,dark,Positive,Microaerophilic,4.14
STR_984,Bacillus,impact,Negative,Microaerophilic,5.47
STR_250,Streptococcus,war,Positive,Anaerobic,3.83
STR_807,Clostridium,six,Negative,Microaerophilic,5.87
STR_410,Streptococcus,thank,Negative,Anaerobic,9.91
STR_296,Pseudomonas,recently,Positive,Microaerophilic,2.24
STR_387,Clostridium,image,Positive,Aerobic,5.77
STR_408,Bacillus,another,Negative,Anaerobic,4.07
STR_862,Bacillus,land,Positive,Microaerophilic,3.49
STR_375,Pseudomonas,strong,Positive,Aerobic,7.44
STR_998,Lactobacillus,herself,Negative,Facultative Anaerobe,0.59
STR_796,Streptococcus,water,Positive,Microaerophilic,4.39
STR_197,Bacillus,them,Positive,Anaerobic,9.49
STR_955,Lactobacillus,bad,Negative,Facultative Anaerobe,1.6
STR_163,Streptococcus,seven,Positive,Microaerophilic,1.73
STR_647,Streptococcus,clear,Negative,Aerobic,1.86
STR_569,Clostridium,whether,Positive,Microaerophilic,5.9
STR_693,Streptococcus,well,Positive,Anaerobic,9.61
STR_273,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.75
STR_662,Pseudomonas,story,Positive,Facultative Anaerobe,6.01
STR_325,Pseudomonas,arrive,Negative,Anaerobic,1.44
STR_326,Pseudomonas,however,Negative,Microaerophilic,8.18
STR_999,Bacillus,guess,Negative,Facultative Anaerobe,4.6
STR_599,Lactobacillus,challenge,Negative,Anaerobic,4.99
STR_541,Lactobacillus,always,Negative,Facultative Anaerobe,4.97
STR_948,Pseudomonas,energy,Negative,Microaerophilic,6.16
STR_516,Pseudomonas,list,Negative,Anaerobic,8.82
STR_564,Bacillus,item,Positive,Microaerophilic,1.59
STR_431,Pseudomonas,player,Negative,Facultative Anaerobe,7.53
STR_190,Pseudomonas,various,Positive,Aerobic,6.85
STR_507,Staphylococcus,our,Positive,Anaerobic,4.37
STR_629,Staphylococcus,affect,Positive,Facultative Anaerobe,9.6
STR_549,Pseudomonas,international,Positive,Microaerophilic,6.4
STR_972,Staphylococcus,knowledge,Negative,Aerobic,4.4
STR_266,Clostridium,head,Negative,Anaerobic,2.82
STR_675,Streptococcus,interest,Positive,Facultative Anaerobe,7.54
STR_307,Staphylococcus,soon,Positive,Facultative Anaerobe,0.61
STR_153,Bacillus,strategy,Negative,Facultative Anaerobe,3.59
STR_615,Staphylococcus,heavy,Negative,Microaerophilic,0.64
STR_312,Lactobacillus,firm,Positive,Anaerobic,1.02
STR_193,Clostridium,use,Positive,Anaerobic,7.91
STR_698,Pseudomonas,agreement,Negative,Aerobic,7.06
STR_523,Streptococcus,bring,Positive,Microaerophilic,1.91
STR_696,Pseudomonas,relationship,Positive,Microaerophilic,4.03
STR_254,Bacillus,yes,Negative,Anaerobic,3.54
STR_484,Bacillus,many,Positive,Microaerophilic,6.83
STR_468,Staphylococcus,then,Positive,Microaerophilic,7.77
STR_364,Bacillus,card,Negative,Anaerobic,8.66
STR_417,Streptococcus,care,Positive,Microaerophilic,6.44
STR_357,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.81
STR_900,Staphylococcus,treatment,Positive,Microaerophilic,4.73
STR_133,Pseudomonas,power,Negative,Facultative Anaerobe,6.87
STR_910,Clostridium,father,Negative,Aerobic,2.67
STR_434,Streptococcus,draw,Negative,Anaerobic,9.84
STR_678,Staphylococcus,often,Negative,Anaerobic,6.7
STR_786,Streptococcus,body,Positive,Microaerophilic,4.8
STR_997,Staphylococcus,leader,Positive,Facultative Anaerobe,3.46
STR_576,Streptococcus,with,Positive,Anaerobic,7.41
STR_435,Lactobacillus,subject,Negative,Anaerobic,1.29
STR_390,Lactobacillus,include,Negative,Microaerophilic,5.92
STR_117,Streptococcus,marriage,Negative,Anaerobic,8.41
STR_792,Lactobacillus,run,Positive,Anaerobic,6.99
STR_154,Clostridium,treat,Negative,Aerobic,4.84
STR_274,Pseudomonas,certainly,Positive,Facultative Anaerobe,0.6
STR_186,Streptococcus,discussion,Negative,Microaerophilic,2.57
STR_112,Lactobacillus,forward,Negative,Aerobic,8.45
STR_600,Pseudomonas,kid,Negative,Aerobic,0.88
STR_659,Pseudomonas,several,Negative,Anaerobic,3.96
STR_274,Staphylococcus,dark,Negative,Anaerobic,6.34
STR_395,Clostridium,wind,Negative,Anaerobic,3.28
STR_394,Bacillus,guy,Negative,Aerobic,0.52
STR_118,Bacillus,discover,Negative,Anaerobic,2.38
STR_255,Staphylococcus,shoulder,Positive,Microaerophilic,9.15
STR_869,Lactobacillus,art,Positive,Aerobic,6.63
STR_848,Pseudomonas,smile,Negative,Microaerophilic,1.74
STR_342,Bacillus,occur,Positive,Aerobic,6.66
STR_630,Streptococcus,financial,Negative,Anaerobic,8.64
STR_843,Staphylococcus,increase,Positive,Aerobic,2.56
STR_752,Streptococcus,rate,Positive,Anaerobic,3.16
STR_673,Lactobacillus,special,Negative,Aerobic,0.85
STR_847,Lactobacillus,exactly,Positive,Aerobic,5.94
STR_925,Lactobacillus,do,Positive,Microaerophilic,2.68
STR_590,Bacillus,how,Positive,Microaerophilic,8.09
STR_594,Pseudomonas,several,Positive,Aerobic,8.51
STR_484,Pseudomonas,whom,Positive,Facultative Anaerobe,2.56
STR_919,Streptococcus,conference,Positive,Facultative Anaerobe,8.3
STR_457,Clostridium,real,Negative,Aerobic,9.72
STR_487,Clostridium,former,Positive,Anaerobic,3.44
