strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Pseudomonas,final,Positive,Facultative Anaerobe,2.69
STR_737,Staphylococcus,listen,Positive,Aerobic,5.38
STR_342,Lactobacillus,beyond,Negative,Microaerophilic,9.58
STR_373,Streptococcus,try,Negative,Anaerobic,1.75
STR_309,Bacillus,among,Positive,Anaerobic,3.48
STR_655,Lactobacillus,performance,Negative,Microaerophilic,2.22
STR_625,Streptococcus,final,Positive,Facultative Anaerobe,2.01
STR_708,Lactobacillus,least,Negative,Microaerophilic,9.54
STR_901,Staphylococcus,although,Negative,Anaerobic,4.49
STR_974,Clostridium,live,Negative,Aerobic,6.63
STR_508,Clostridium,particular,Negative,Anaerobic,5.83
STR_385,Streptococcus,yeah,Positive,Facultative Anaerobe,3.45
STR_158,Bacillus,change,Negative,Microaerophilic,1.41
STR_836,Bacillus,no,Positive,Microaerophilic,0.66
STR_780,Pseudomonas,concern,Negative,Facultative Anaerobe,1.35
STR_567,Lactobacillus,especially,Negative,Facultative Anaerobe,2.75
STR_204,Bacillus,cut,Negative,Aerobic,6.03
STR_303,Lactobacillus,your,Positive,Aerobic,9.66
STR_432,Clostridium,national,Negative,Aerobic,1.01
STR_621,Staphylococcus,close,Negative,Aerobic,6.77
STR_489,Staphylococcus,employee,Negative,Facultative Anaerobe,9.28
STR_131,Lactobacillus,effect,Negative,Facultative Anaerobe,5.41
STR_649,Streptococcus,bit,Positive,Facultative Anaerobe,9.34
STR_630,Pseudomonas,year,Negative,Aerobic,0.75
STR_208,Lactobacillus,wind,Positive,Facultative Anaerobe,3.67
STR_313,Bacillus,school,Positive,Microaerophilic,7.04
STR_427,Pseudomonas,media,Negative,Anaerobic,3.97
STR_802,Pseudomonas,unit,Negative,Aerobic,6.39
STR_986,Staphylococcus,wife,Positive,Microaerophilic,2.21
STR_774,Streptococcus,individual,Positive,Anaerobic,8.45
STR_452,Staphylococcus,of,Negative,Microaerophilic,6.6
STR_175,Clostridium,drug,Negative,Anaerobic,5.13
STR_685,Clostridium,say,Negative,Aerobic,1.66
STR_729,Pseudomonas,recent,Positive,Anaerobic,2.84
STR_390,Streptococcus,race,Positive,Anaerobic,0.79
STR_649,Streptococcus,weight,Positive,Facultative Anaerobe,2.07
STR_957,Lactobacillus,over,Positive,Aerobic,2.58
STR_358,Lactobacillus,chair,Positive,Aerobic,1.69
STR_279,Bacillus,analysis,Negative,Aerobic,2.82
STR_698,Streptococcus,already,Positive,Microaerophilic,8.53
STR_987,Bacillus,image,Negative,Anaerobic,8.51
STR_535,Pseudomonas,yeah,Negative,Aerobic,8.64
STR_708,Clostridium,investment,Positive,Microaerophilic,4.27
STR_292,Streptococcus,analysis,Negative,Aerobic,2.07
STR_881,Bacillus,increase,Positive,Aerobic,2.62
STR_129,Pseudomonas,huge,Positive,Microaerophilic,1.52
STR_910,Streptococcus,it,Negative,Facultative Anaerobe,5.95
STR_675,Clostridium,boy,Negative,Facultative Anaerobe,2.04
STR_440,Bacillus,as,Negative,Aerobic,8.48
STR_614,Pseudomonas,party,Negative,Microaerophilic,1.51
STR_362,Streptococcus,small,Positive,Microaerophilic,3.49
STR_496,Staphylococcus,heart,Positive,Microaerophilic,3.14
STR_540,Lactobacillus,white,Positive,Aerobic,4.97
STR_901,Bacillus,want,Positive,Anaerobic,4.3
STR_600,Lactobacillus,own,Positive,Anaerobic,7.1
STR_706,Lactobacillus,now,Negative,Facultative Anaerobe,3.91
STR_461,Lactobacillus,news,Negative,Facultative Anaerobe,5.03
STR_734,Pseudomonas,reality,Negative,Aerobic,6.73
STR_571,Staphylococcus,animal,Positive,Facultative Anaerobe,7.92
STR_728,Bacillus,bit,Positive,Anaerobic,5.15
STR_732,Pseudomonas,order,Negative,Anaerobic,9.89
STR_380,Pseudomonas,enter,Negative,Facultative Anaerobe,2.91
STR_410,Streptococcus,culture,Positive,Aerobic,2.35
STR_665,Lactobacillus,young,Positive,Anaerobic,2.2
STR_548,Clostridium,stuff,Negative,Microaerophilic,6.04
STR_836,Pseudomonas,whatever,Positive,Anaerobic,4.96
STR_954,Lactobacillus,rest,Negative,Facultative Anaerobe,2.53
STR_184,Pseudomonas,lay,Negative,Aerobic,1.25
STR_789,Streptococcus,view,Positive,Facultative Anaerobe,9.28
STR_680,Bacillus,check,Negative,Anaerobic,1.47
STR_978,Streptococcus,number,Negative,Aerobic,8.03
STR_920,Clostridium,exist,Negative,Facultative Anaerobe,6.27
STR_662,Bacillus,voice,Positive,Anaerobic,3.8
STR_427,Pseudomonas,woman,Positive,Microaerophilic,6.99
STR_668,Streptococcus,quickly,Positive,Microaerophilic,8.94
STR_117,Streptococcus,professional,Positive,Facultative Anaerobe,9.57
STR_644,Streptococcus,since,Negative,Anaerobic,1.64
STR_503,Bacillus,always,Negative,Facultative Anaerobe,2.98
STR_824,Pseudomonas,baby,Negative,Microaerophilic,1.21
STR_276,Clostridium,each,Positive,Facultative Anaerobe,6.22
STR_456,Staphylococcus,election,Positive,Aerobic,2.28
STR_404,Bacillus,bed,Positive,Microaerophilic,6.61
STR_366,Streptococcus,accept,Negative,Anaerobic,0.81
STR_435,Streptococcus,hour,Positive,Anaerobic,7.26
STR_255,Clostridium,stop,Negative,Aerobic,8.44
STR_855,Staphylococcus,middle,Positive,Aerobic,0.55
STR_971,Pseudomonas,like,Negative,Microaerophilic,6.27
STR_790,Streptococcus,church,Positive,Facultative Anaerobe,6.3
STR_545,Clostridium,degree,Positive,Anaerobic,4.71
STR_542,Staphylococcus,box,Negative,Aerobic,5.5
STR_263,Streptococcus,in,Negative,Facultative Anaerobe,1.85
STR_349,Bacillus,computer,Positive,Anaerobic,1.7
STR_801,Staphylococcus,open,Positive,Aerobic,1.54
STR_739,Streptococcus,purpose,Positive,Microaerophilic,6.06
STR_137,Lactobacillus,community,Negative,Facultative Anaerobe,5.9
STR_258,Lactobacillus,identify,Negative,Microaerophilic,0.56
STR_259,Bacillus,production,Positive,Facultative Anaerobe,7.69
STR_850,Clostridium,public,Negative,Facultative Anaerobe,9.16
STR_618,Staphylococcus,some,Negative,Facultative Anaerobe,7.72
STR_647,Clostridium,similar,Negative,Facultative Anaerobe,7.81
STR_391,Staphylococcus,wonder,Negative,Microaerophilic,0.8
STR_134,Clostridium,do,Negative,Microaerophilic,3.41
STR_794,Pseudomonas,eat,Positive,Facultative Anaerobe,1.57
STR_813,Staphylococcus,security,Negative,Microaerophilic,4.84
STR_294,Streptococcus,consider,Negative,Anaerobic,7.65
STR_212,Pseudomonas,health,Negative,Microaerophilic,1.21
STR_673,Lactobacillus,rich,Positive,Facultative Anaerobe,4.45
STR_807,Staphylococcus,reveal,Negative,Anaerobic,3.78
STR_651,Clostridium,like,Negative,Aerobic,6.62
STR_917,Lactobacillus,choice,Negative,Anaerobic,6.26
STR_800,Lactobacillus,middle,Negative,Microaerophilic,7.29
STR_264,Staphylococcus,particular,Negative,Microaerophilic,9.33
STR_115,Pseudomonas,fill,Negative,Microaerophilic,8.72
STR_104,Bacillus,page,Positive,Aerobic,6.99
STR_271,Lactobacillus,past,Positive,Anaerobic,6.53
STR_222,Clostridium,religious,Positive,Anaerobic,1.02
STR_872,Lactobacillus,operation,Positive,Aerobic,6.24
STR_497,Clostridium,sound,Positive,Anaerobic,1.47
STR_826,Bacillus,fear,Negative,Microaerophilic,5.14
STR_368,Bacillus,lead,Negative,Facultative Anaerobe,0.77
STR_343,Lactobacillus,which,Negative,Microaerophilic,4.48
STR_104,Bacillus,throw,Positive,Facultative Anaerobe,2.47
STR_161,Pseudomonas,someone,Negative,Microaerophilic,1.25
STR_610,Streptococcus,time,Negative,Microaerophilic,8.92
STR_432,Staphylococcus,tough,Negative,Microaerophilic,2.56
STR_868,Bacillus,job,Negative,Facultative Anaerobe,0.76
STR_429,Clostridium,once,Negative,Microaerophilic,8.23
STR_487,Bacillus,material,Positive,Microaerophilic,6.15
STR_974,Lactobacillus,while,Positive,Anaerobic,9.94
STR_208,Pseudomonas,among,Negative,Microaerophilic,3.67
STR_139,Clostridium,of,Negative,Anaerobic,3.76
STR_657,Streptococcus,court,Negative,Aerobic,4.97
STR_662,Clostridium,old,Positive,Facultative Anaerobe,1.97
STR_452,Clostridium,western,Negative,Facultative Anaerobe,6.11
STR_945,Staphylococcus,anyone,Positive,Aerobic,6.22
STR_582,Staphylococcus,next,Negative,Anaerobic,4.28
STR_369,Pseudomonas,structure,Positive,Aerobic,2.81
STR_938,Pseudomonas,than,Negative,Aerobic,8.88
STR_159,Lactobacillus,bring,Positive,Microaerophilic,2.18
STR_693,Streptococcus,heart,Negative,Microaerophilic,9.92
STR_934,Staphylococcus,agent,Negative,Anaerobic,1.87
STR_466,Pseudomonas,trade,Positive,Facultative Anaerobe,1.05
STR_939,Streptococcus,seven,Negative,Microaerophilic,1.62
STR_969,Lactobacillus,training,Negative,Microaerophilic,5.92
STR_295,Streptococcus,unit,Positive,Microaerophilic,6.37
STR_908,Lactobacillus,successful,Positive,Aerobic,2.08
STR_711,Clostridium,kind,Negative,Facultative Anaerobe,5.25
STR_406,Staphylococcus,seven,Positive,Aerobic,2.75
STR_786,Lactobacillus,couple,Negative,Microaerophilic,7.73
STR_179,Pseudomonas,agent,Negative,Microaerophilic,8.66
STR_879,Staphylococcus,institution,Negative,Facultative Anaerobe,2.46
STR_649,Staphylococcus,address,Negative,Facultative Anaerobe,8.38
STR_691,Pseudomonas,culture,Positive,Facultative Anaerobe,7.41
STR_514,Lactobacillus,fear,Negative,Microaerophilic,4.6
STR_350,Lactobacillus,share,Positive,Facultative Anaerobe,9.55
STR_219,Staphylococcus,individual,Negative,Facultative Anaerobe,6.78
STR_676,Clostridium,ground,Positive,Aerobic,5.01
STR_790,Staphylococcus,try,Positive,Anaerobic,0.53
STR_290,Clostridium,government,Negative,Microaerophilic,2.51
STR_430,Clostridium,office,Positive,Anaerobic,1.05
STR_382,Bacillus,throw,Negative,Facultative Anaerobe,4.49
STR_689,Clostridium,serve,Negative,Anaerobic,1.03
STR_135,Streptococcus,mention,Negative,Anaerobic,1.81
STR_292,Staphylococcus,word,Positive,Aerobic,5.21
STR_221,Lactobacillus,by,Positive,Facultative Anaerobe,1.46
STR_473,Pseudomonas,we,Positive,Anaerobic,7.72
STR_994,Lactobacillus,painting,Negative,Microaerophilic,1.82
STR_265,Pseudomonas,ask,Negative,Facultative Anaerobe,9.16
STR_282,Clostridium,those,Negative,Anaerobic,3.54
STR_985,Clostridium,window,Negative,Microaerophilic,2.13
STR_178,Pseudomonas,memory,Negative,Facultative Anaerobe,7.9
STR_580,Pseudomonas,task,Negative,Anaerobic,9.68
STR_847,Staphylococcus,hour,Positive,Facultative Anaerobe,2.15
STR_271,Clostridium,factor,Negative,Aerobic,0.75
STR_980,Clostridium,during,Negative,Anaerobic,9.59
STR_711,Staphylococcus,eye,Negative,Microaerophilic,8.79
STR_221,Lactobacillus,nature,Positive,Microaerophilic,3.38
STR_728,Streptococcus,bit,Positive,Anaerobic,3.63
STR_997,Pseudomonas,according,Negative,Aerobic,7.07
STR_403,Clostridium,generation,Positive,Facultative Anaerobe,9.48
STR_535,Staphylococcus,mention,Negative,Anaerobic,4.82
STR_281,Lactobacillus,party,Negative,Facultative Anaerobe,3.42
STR_696,Bacillus,movement,Positive,Microaerophilic,2.09
STR_454,Bacillus,prevent,Positive,Facultative Anaerobe,2.56
STR_142,Streptococcus,down,Positive,Anaerobic,6.0
STR_800,Clostridium,work,Negative,Facultative Anaerobe,9.73
STR_785,Bacillus,condition,Negative,Anaerobic,1.62
STR_970,Pseudomonas,attorney,Negative,Aerobic,9.44
STR_474,Pseudomonas,sometimes,Positive,Microaerophilic,0.74
STR_914,Lactobacillus,focus,Negative,Aerobic,3.06
STR_701,Staphylococcus,mother,Negative,Facultative Anaerobe,7.11
STR_501,Pseudomonas,but,Positive,Facultative Anaerobe,8.29
STR_835,Lactobacillus,her,Positive,Microaerophilic,1.37
STR_843,Staphylococcus,Congress,Negative,Microaerophilic,1.68
STR_263,Lactobacillus,lead,Positive,Aerobic,8.87
STR_636,Clostridium,pattern,Positive,Facultative Anaerobe,4.58
STR_572,Staphylococcus,together,Positive,Anaerobic,8.81
STR_484,Streptococcus,feeling,Positive,Aerobic,4.77
STR_970,Clostridium,development,Negative,Anaerobic,5.31
STR_689,Pseudomonas,situation,Positive,Microaerophilic,5.78
STR_107,Pseudomonas,hundred,Negative,Aerobic,8.14
STR_181,Pseudomonas,career,Negative,Anaerobic,4.84
STR_741,Pseudomonas,white,Negative,Anaerobic,2.02
STR_371,Staphylococcus,imagine,Negative,Aerobic,6.73
STR_961,Pseudomonas,staff,Positive,Aerobic,3.86
STR_512,Pseudomonas,unit,Positive,Microaerophilic,0.72
STR_847,Lactobacillus,point,Negative,Microaerophilic,3.95
STR_439,Staphylococcus,that,Positive,Aerobic,9.24
STR_791,Staphylococcus,knowledge,Negative,Anaerobic,3.3
STR_790,Pseudomonas,effect,Positive,Anaerobic,3.02
STR_493,Streptococcus,west,Positive,Aerobic,4.5
STR_739,Staphylococcus,soldier,Positive,Aerobic,6.33
STR_220,Streptococcus,forget,Negative,Anaerobic,2.8
STR_457,Bacillus,response,Positive,Anaerobic,6.01
STR_436,Pseudomonas,score,Positive,Aerobic,6.68
STR_340,Bacillus,smile,Positive,Facultative Anaerobe,7.41
STR_311,Staphylococcus,grow,Positive,Facultative Anaerobe,6.1
STR_240,Streptococcus,responsibility,Positive,Aerobic,3.55
STR_552,Pseudomonas,whatever,Negative,Microaerophilic,5.76
STR_239,Bacillus,son,Positive,Microaerophilic,9.6
STR_187,Bacillus,score,Negative,Aerobic,1.14
STR_386,Streptococcus,campaign,Negative,Facultative Anaerobe,4.52
STR_914,Staphylococcus,church,Negative,Anaerobic,0.57
STR_905,Bacillus,tax,Positive,Facultative Anaerobe,6.09
STR_408,Lactobacillus,over,Positive,Facultative Anaerobe,7.47
STR_358,Bacillus,magazine,Negative,Aerobic,8.66
STR_368,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.02
STR_602,Bacillus,seem,Negative,Facultative Anaerobe,8.78
STR_746,Lactobacillus,speak,Positive,Facultative Anaerobe,5.64
STR_265,Streptococcus,those,Positive,Aerobic,5.68
STR_175,Lactobacillus,teacher,Negative,Aerobic,3.81
STR_799,Staphylococcus,body,Positive,Anaerobic,5.56
STR_165,Clostridium,citizen,Positive,Facultative Anaerobe,7.11
STR_295,Staphylococcus,image,Negative,Anaerobic,1.1
STR_792,Bacillus,turn,Negative,Anaerobic,3.03
STR_429,Clostridium,never,Negative,Aerobic,7.56
STR_105,Bacillus,likely,Positive,Microaerophilic,6.32
STR_195,Clostridium,month,Positive,Facultative Anaerobe,3.86
STR_919,Streptococcus,industry,Positive,Microaerophilic,6.81
STR_285,Streptococcus,put,Negative,Anaerobic,4.8
STR_226,Pseudomonas,like,Negative,Anaerobic,5.14
STR_692,Bacillus,clearly,Positive,Microaerophilic,5.77
STR_627,Pseudomonas,big,Negative,Aerobic,6.85
STR_675,Streptococcus,investment,Positive,Facultative Anaerobe,8.76
STR_985,Staphylococcus,ready,Negative,Microaerophilic,8.15
STR_719,Clostridium,many,Positive,Microaerophilic,4.07
STR_358,Lactobacillus,peace,Negative,Anaerobic,8.74
STR_311,Streptococcus,spend,Positive,Anaerobic,1.08
STR_127,Clostridium,hotel,Negative,Microaerophilic,6.86
STR_551,Pseudomonas,ready,Negative,Microaerophilic,5.42
STR_963,Streptococcus,foreign,Negative,Facultative Anaerobe,3.13
STR_230,Lactobacillus,wear,Positive,Anaerobic,6.49
STR_822,Staphylococcus,dog,Positive,Anaerobic,7.71
STR_527,Lactobacillus,exactly,Positive,Aerobic,2.58
STR_651,Bacillus,show,Positive,Microaerophilic,4.29
STR_245,Pseudomonas,voice,Positive,Anaerobic,5.46
STR_546,Bacillus,begin,Negative,Microaerophilic,7.2
STR_758,Bacillus,situation,Positive,Anaerobic,9.99
STR_948,Streptococcus,interview,Positive,Microaerophilic,4.74
STR_382,Streptococcus,follow,Positive,Anaerobic,8.86
STR_877,Lactobacillus,for,Negative,Microaerophilic,7.78
STR_646,Lactobacillus,key,Negative,Anaerobic,5.71
STR_492,Lactobacillus,certain,Positive,Aerobic,9.45
STR_267,Lactobacillus,always,Positive,Aerobic,2.09
STR_257,Staphylococcus,executive,Positive,Facultative Anaerobe,9.35
STR_185,Bacillus,feeling,Negative,Aerobic,1.9
STR_621,Streptococcus,TV,Negative,Anaerobic,4.83
STR_981,Bacillus,commercial,Positive,Facultative Anaerobe,6.62
STR_103,Bacillus,single,Negative,Aerobic,8.92
STR_892,Streptococcus,return,Positive,Anaerobic,1.17
STR_656,Clostridium,collection,Negative,Aerobic,3.04
STR_417,Bacillus,drug,Negative,Aerobic,9.93
STR_340,Lactobacillus,knowledge,Negative,Aerobic,1.56
STR_315,Bacillus,eat,Positive,Anaerobic,5.73
STR_192,Staphylococcus,water,Negative,Microaerophilic,9.85
STR_548,Streptococcus,war,Negative,Microaerophilic,0.62
STR_992,Staphylococcus,push,Positive,Aerobic,4.59
STR_870,Lactobacillus,carry,Positive,Aerobic,3.53
STR_445,Staphylococcus,popular,Negative,Facultative Anaerobe,5.51
STR_732,Pseudomonas,help,Negative,Anaerobic,4.42
STR_414,Lactobacillus,billion,Negative,Facultative Anaerobe,7.12
STR_354,Streptococcus,message,Negative,Aerobic,1.51
STR_634,Streptococcus,those,Negative,Anaerobic,7.61
STR_101,Pseudomonas,pick,Positive,Anaerobic,7.48
STR_137,Lactobacillus,teacher,Positive,Anaerobic,1.23
STR_578,Staphylococcus,along,Positive,Facultative Anaerobe,1.48
STR_811,Clostridium,mother,Positive,Aerobic,6.28
STR_250,Bacillus,rest,Positive,Microaerophilic,5.33
STR_274,Staphylococcus,successful,Positive,Microaerophilic,9.5
STR_434,Clostridium,sport,Positive,Facultative Anaerobe,9.44
STR_903,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.48
STR_826,Staphylococcus,still,Positive,Anaerobic,4.88
STR_743,Staphylococcus,gun,Positive,Anaerobic,8.25
STR_717,Bacillus,near,Positive,Anaerobic,1.71
STR_798,Lactobacillus,history,Positive,Facultative Anaerobe,6.36
STR_675,Staphylococcus,television,Negative,Anaerobic,9.91
STR_746,Bacillus,after,Negative,Facultative Anaerobe,1.52
STR_103,Staphylococcus,student,Positive,Anaerobic,4.58
STR_449,Clostridium,become,Positive,Aerobic,0.77
STR_550,Bacillus,case,Negative,Anaerobic,4.6
STR_679,Bacillus,heavy,Negative,Microaerophilic,5.42
STR_897,Clostridium,see,Positive,Aerobic,9.77
STR_585,Staphylococcus,box,Negative,Aerobic,9.51
STR_647,Lactobacillus,north,Negative,Aerobic,3.13
STR_404,Bacillus,itself,Negative,Microaerophilic,3.29
STR_697,Streptococcus,Mr,Negative,Aerobic,9.3
STR_243,Bacillus,never,Negative,Aerobic,1.29
STR_751,Lactobacillus,reality,Positive,Anaerobic,8.36
STR_661,Pseudomonas,standard,Negative,Anaerobic,2.58
STR_344,Bacillus,hand,Negative,Facultative Anaerobe,1.57
STR_523,Streptococcus,ok,Positive,Anaerobic,3.52
STR_432,Clostridium,their,Positive,Microaerophilic,6.69
STR_826,Staphylococcus,list,Negative,Microaerophilic,2.23
STR_438,Pseudomonas,task,Negative,Microaerophilic,0.75
STR_233,Lactobacillus,must,Negative,Aerobic,4.57
STR_883,Bacillus,television,Positive,Facultative Anaerobe,1.35
STR_477,Staphylococcus,memory,Positive,Aerobic,7.46
STR_144,Streptococcus,series,Positive,Facultative Anaerobe,7.84
STR_450,Staphylococcus,local,Positive,Aerobic,5.56
STR_861,Pseudomonas,process,Positive,Anaerobic,1.07
STR_107,Clostridium,movie,Positive,Anaerobic,2.77
STR_466,Bacillus,trial,Negative,Anaerobic,9.59
STR_406,Lactobacillus,who,Negative,Aerobic,4.92
STR_392,Pseudomonas,network,Positive,Aerobic,2.79
STR_645,Staphylococcus,raise,Positive,Microaerophilic,1.57
STR_881,Staphylococcus,ground,Positive,Microaerophilic,4.27
STR_718,Bacillus,author,Negative,Facultative Anaerobe,3.3
STR_290,Clostridium,office,Positive,Facultative Anaerobe,5.12
STR_323,Clostridium,public,Negative,Aerobic,3.35
STR_567,Streptococcus,whatever,Positive,Aerobic,1.74
STR_542,Clostridium,thought,Negative,Anaerobic,3.87
STR_577,Streptococcus,public,Negative,Facultative Anaerobe,7.18
STR_987,Streptococcus,from,Positive,Anaerobic,3.4
STR_514,Streptococcus,cause,Negative,Anaerobic,4.85
STR_709,Pseudomonas,catch,Positive,Aerobic,9.97
STR_916,Staphylococcus,claim,Positive,Microaerophilic,3.6
STR_557,Pseudomonas,wall,Negative,Anaerobic,4.16
STR_412,Bacillus,stay,Positive,Facultative Anaerobe,2.59
STR_448,Lactobacillus,heavy,Positive,Microaerophilic,5.75
STR_592,Streptococcus,civil,Negative,Facultative Anaerobe,3.14
STR_675,Pseudomonas,our,Negative,Anaerobic,0.67
STR_179,Bacillus,group,Negative,Microaerophilic,8.4
STR_919,Pseudomonas,mind,Positive,Microaerophilic,4.76
STR_582,Staphylococcus,detail,Negative,Facultative Anaerobe,6.91
STR_598,Pseudomonas,street,Negative,Anaerobic,8.04
STR_385,Staphylococcus,young,Positive,Facultative Anaerobe,7.85
STR_417,Bacillus,herself,Negative,Microaerophilic,4.37
STR_392,Lactobacillus,section,Negative,Facultative Anaerobe,1.9
STR_216,Clostridium,have,Negative,Anaerobic,8.04
STR_287,Staphylococcus,drug,Negative,Aerobic,5.42
STR_912,Streptococcus,surface,Positive,Anaerobic,7.0
STR_532,Pseudomonas,quality,Positive,Anaerobic,9.83
STR_276,Lactobacillus,hotel,Negative,Aerobic,8.6
STR_191,Lactobacillus,central,Negative,Anaerobic,4.55
STR_883,Bacillus,hair,Negative,Microaerophilic,2.06
STR_189,Staphylococcus,appear,Negative,Anaerobic,4.56
STR_518,Pseudomonas,new,Negative,Aerobic,2.24
STR_610,Staphylococcus,test,Negative,Facultative Anaerobe,3.87
STR_898,Bacillus,Democrat,Negative,Microaerophilic,2.24
STR_476,Bacillus,side,Positive,Microaerophilic,7.98
STR_337,Staphylococcus,baby,Positive,Facultative Anaerobe,1.86
STR_980,Lactobacillus,bed,Negative,Microaerophilic,4.84
STR_943,Bacillus,nor,Positive,Aerobic,8.97
STR_675,Streptococcus,feel,Positive,Microaerophilic,3.24
STR_356,Streptococcus,impact,Negative,Anaerobic,3.41
STR_203,Lactobacillus,cell,Positive,Facultative Anaerobe,5.85
STR_922,Clostridium,fish,Positive,Aerobic,5.67
STR_747,Pseudomonas,alone,Positive,Facultative Anaerobe,3.26
STR_915,Clostridium,father,Negative,Microaerophilic,0.75
STR_493,Bacillus,level,Negative,Anaerobic,6.78
STR_294,Bacillus,heavy,Negative,Facultative Anaerobe,5.16
STR_315,Staphylococcus,important,Positive,Anaerobic,6.56
STR_575,Staphylococcus,our,Positive,Facultative Anaerobe,6.5
STR_103,Staphylococcus,also,Negative,Microaerophilic,8.31
STR_630,Clostridium,majority,Negative,Facultative Anaerobe,0.63
STR_402,Lactobacillus,other,Negative,Microaerophilic,6.33
STR_223,Lactobacillus,interesting,Positive,Microaerophilic,4.3
STR_818,Bacillus,capital,Negative,Anaerobic,9.34
STR_453,Clostridium,serve,Positive,Anaerobic,7.07
STR_888,Clostridium,baby,Negative,Facultative Anaerobe,1.47
STR_863,Staphylococcus,necessary,Negative,Anaerobic,1.34
STR_492,Pseudomonas,suffer,Negative,Microaerophilic,5.94
STR_793,Clostridium,another,Negative,Aerobic,5.06
STR_739,Staphylococcus,draw,Negative,Microaerophilic,5.24
STR_584,Lactobacillus,per,Positive,Microaerophilic,9.11
STR_928,Bacillus,walk,Positive,Microaerophilic,3.6
STR_669,Pseudomonas,consider,Negative,Microaerophilic,5.95
STR_775,Clostridium,shoulder,Negative,Aerobic,8.04
STR_846,Pseudomonas,security,Positive,Aerobic,4.82
STR_580,Lactobacillus,send,Positive,Aerobic,5.99
STR_632,Lactobacillus,support,Positive,Microaerophilic,9.88
STR_179,Staphylococcus,difference,Negative,Anaerobic,7.69
STR_643,Streptococcus,get,Negative,Microaerophilic,5.49
STR_524,Pseudomonas,goal,Positive,Microaerophilic,0.76
STR_201,Clostridium,time,Negative,Microaerophilic,5.81
STR_718,Clostridium,professor,Positive,Anaerobic,6.44
STR_962,Streptococcus,anything,Positive,Microaerophilic,2.89
STR_192,Staphylococcus,action,Positive,Aerobic,1.35
STR_359,Clostridium,recognize,Negative,Microaerophilic,7.29
STR_110,Clostridium,sing,Positive,Aerobic,3.81
STR_153,Clostridium,with,Positive,Facultative Anaerobe,1.23
STR_424,Clostridium,determine,Positive,Microaerophilic,5.41
STR_249,Bacillus,beautiful,Positive,Microaerophilic,0.65
STR_432,Staphylococcus,far,Positive,Microaerophilic,7.22
STR_985,Streptococcus,audience,Positive,Anaerobic,9.52
STR_321,Clostridium,without,Negative,Anaerobic,8.43
STR_356,Pseudomonas,civil,Positive,Anaerobic,7.42
STR_262,Bacillus,true,Positive,Microaerophilic,1.77
STR_321,Streptococcus,likely,Negative,Anaerobic,1.96
STR_734,Streptococcus,miss,Positive,Anaerobic,6.56
STR_757,Streptococcus,care,Negative,Aerobic,3.12
STR_980,Streptococcus,respond,Negative,Aerobic,6.3
STR_437,Lactobacillus,easy,Negative,Facultative Anaerobe,3.42
STR_246,Staphylococcus,plant,Negative,Aerobic,7.58
STR_959,Streptococcus,bad,Positive,Microaerophilic,8.04
STR_911,Bacillus,figure,Negative,Aerobic,1.38
STR_557,Pseudomonas,good,Positive,Microaerophilic,3.56
STR_635,Clostridium,expect,Negative,Microaerophilic,7.3
STR_343,Pseudomonas,thank,Negative,Aerobic,4.73
STR_513,Lactobacillus,apply,Positive,Facultative Anaerobe,3.08
STR_755,Staphylococcus,instead,Positive,Aerobic,9.35
STR_202,Staphylococcus,manage,Negative,Aerobic,7.05
STR_877,Staphylococcus,center,Negative,Facultative Anaerobe,0.8
STR_666,Staphylococcus,should,Negative,Microaerophilic,5.54
STR_868,Streptococcus,heavy,Negative,Microaerophilic,4.08
STR_509,Pseudomonas,hair,Positive,Microaerophilic,8.02
STR_255,Bacillus,forget,Negative,Aerobic,5.18
STR_407,Pseudomonas,make,Positive,Aerobic,1.05
STR_317,Lactobacillus,community,Positive,Facultative Anaerobe,7.86
STR_807,Lactobacillus,spring,Negative,Anaerobic,6.92
STR_443,Staphylococcus,imagine,Positive,Aerobic,3.02
STR_683,Clostridium,market,Positive,Anaerobic,5.22
STR_367,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.52
STR_983,Pseudomonas,piece,Negative,Facultative Anaerobe,4.85
STR_998,Pseudomonas,everyone,Positive,Microaerophilic,5.23
STR_150,Pseudomonas,company,Positive,Facultative Anaerobe,3.57
STR_959,Streptococcus,form,Positive,Aerobic,4.5
STR_421,Pseudomonas,sport,Negative,Microaerophilic,6.95
STR_729,Bacillus,bag,Positive,Microaerophilic,3.5
STR_486,Pseudomonas,try,Positive,Aerobic,3.82
STR_436,Bacillus,hour,Negative,Microaerophilic,5.31
STR_126,Streptococcus,set,Negative,Facultative Anaerobe,7.9
STR_524,Clostridium,claim,Negative,Anaerobic,6.34
STR_207,Bacillus,likely,Negative,Aerobic,9.47
STR_945,Lactobacillus,agency,Negative,Facultative Anaerobe,5.9
STR_888,Bacillus,third,Negative,Aerobic,7.23
STR_235,Pseudomonas,into,Negative,Facultative Anaerobe,3.04
STR_947,Staphylococcus,be,Positive,Facultative Anaerobe,0.77
STR_691,Lactobacillus,audience,Positive,Facultative Anaerobe,2.04
STR_381,Pseudomonas,hotel,Negative,Microaerophilic,9.8
STR_811,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.1
