strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Clostridium,than,Negative,Microaerophilic,3.18
STR_192,Pseudomonas,use,Positive,Facultative Anaerobe,4.67
STR_974,Bacillus,bring,Positive,Facultative Anaerobe,8.35
STR_911,Pseudomonas,option,Positive,Anaerobic,8.61
STR_469,Lactobacillus,professional,Negative,Microaerophilic,9.18
STR_850,Lactobacillus,similar,Negative,Microaerophilic,9.72
STR_258,Streptococcus,surface,Positive,Facultative Anaerobe,7.43
STR_184,Streptococcus,thing,Positive,Facultative Anaerobe,3.37
STR_275,Pseudomonas,final,Positive,Facultative Anaerobe,8.41
STR_381,Bacillus,appear,Positive,Anaerobic,6.45
STR_682,Clostridium,picture,Negative,Facultative Anaerobe,4.87
STR_160,Streptococcus,evidence,Negative,Aerobic,4.94
STR_935,Pseudomonas,per,Positive,Aerobic,1.51
STR_868,Clostridium,staff,Negative,Anaerobic,2.56
STR_533,Clostridium,student,Positive,Aerobic,1.48
STR_546,Pseudomonas,direction,Positive,Facultative Anaerobe,1.49
STR_105,Bacillus,computer,Positive,Facultative Anaerobe,9.63
STR_169,Pseudomonas,reach,Negative,Microaerophilic,8.02
STR_592,Lactobacillus,concern,Negative,Facultative Anaerobe,3.48
STR_165,Clostridium,organization,Positive,Facultative Anaerobe,7.62
STR_430,Clostridium,knowledge,Negative,Aerobic,9.95
STR_925,Lactobacillus,spend,Negative,Microaerophilic,6.01
STR_970,Staphylococcus,occur,Positive,Microaerophilic,1.25
STR_830,Bacillus,have,Positive,Aerobic,5.7
STR_119,Bacillus,standard,Negative,Aerobic,5.65
STR_831,Clostridium,enough,Positive,Microaerophilic,4.46
STR_365,Lactobacillus,newspaper,Positive,Anaerobic,3.94
STR_704,Pseudomonas,present,Negative,Anaerobic,4.88
STR_252,Streptococcus,she,Negative,Microaerophilic,7.09
STR_289,Bacillus,site,Positive,Facultative Anaerobe,1.78
STR_429,Streptococcus,white,Positive,Anaerobic,2.2
STR_442,Clostridium,mean,Positive,Anaerobic,4.79
STR_276,Pseudomonas,rise,Positive,Microaerophilic,6.24
STR_341,Bacillus,fire,Negative,Facultative Anaerobe,3.86
STR_657,Clostridium,east,Negative,Facultative Anaerobe,1.09
STR_591,Streptococcus,still,Positive,Anaerobic,1.59
STR_809,Bacillus,charge,Positive,Microaerophilic,6.46
STR_604,Clostridium,ground,Positive,Anaerobic,2.46
STR_396,Staphylococcus,so,Negative,Aerobic,1.67
STR_585,Bacillus,Mr,Positive,Aerobic,3.59
STR_143,Streptococcus,especially,Negative,Facultative Anaerobe,1.53
STR_485,Bacillus,perhaps,Negative,Anaerobic,3.23
STR_324,Clostridium,rise,Negative,Aerobic,8.44
STR_573,Lactobacillus,term,Positive,Facultative Anaerobe,8.03
STR_998,Pseudomonas,guess,Positive,Microaerophilic,5.88
STR_108,Lactobacillus,explain,Positive,Facultative Anaerobe,2.98
STR_686,Pseudomonas,type,Negative,Aerobic,8.94
STR_582,Bacillus,position,Negative,Anaerobic,5.17
STR_543,Staphylococcus,lot,Negative,Microaerophilic,2.38
STR_240,Clostridium,she,Negative,Anaerobic,8.18
STR_303,Bacillus,series,Negative,Aerobic,6.75
STR_396,Clostridium,there,Negative,Microaerophilic,6.05
STR_535,Bacillus,dinner,Positive,Microaerophilic,4.54
STR_576,Clostridium,heavy,Negative,Aerobic,5.6
STR_293,Clostridium,begin,Negative,Facultative Anaerobe,2.21
STR_566,Staphylococcus,miss,Negative,Facultative Anaerobe,3.74
STR_747,Streptococcus,owner,Positive,Aerobic,0.64
STR_941,Staphylococcus,pull,Negative,Aerobic,3.21
STR_407,Streptococcus,small,Positive,Facultative Anaerobe,3.17
STR_391,Pseudomonas,move,Negative,Anaerobic,0.68
STR_974,Staphylococcus,catch,Positive,Microaerophilic,9.11
STR_560,Pseudomonas,lose,Positive,Facultative Anaerobe,0.86
STR_674,Lactobacillus,everyone,Negative,Anaerobic,5.76
STR_703,Bacillus,response,Positive,Facultative Anaerobe,9.97
STR_828,Clostridium,natural,Positive,Microaerophilic,9.6
STR_133,Lactobacillus,call,Negative,Microaerophilic,1.64
STR_677,Streptococcus,bag,Positive,Anaerobic,6.11
STR_452,Staphylococcus,reason,Positive,Anaerobic,8.06
STR_907,Bacillus,a,Negative,Microaerophilic,9.61
STR_979,Pseudomonas,today,Negative,Aerobic,4.06
STR_729,Streptococcus,cell,Positive,Anaerobic,8.98
STR_837,Bacillus,we,Negative,Anaerobic,9.84
STR_266,Streptococcus,lot,Positive,Anaerobic,6.58
STR_431,Streptococcus,call,Positive,Anaerobic,9.97
STR_100,Staphylococcus,something,Positive,Aerobic,1.13
STR_593,Staphylococcus,sister,Positive,Aerobic,0.59
STR_939,Staphylococcus,attention,Negative,Aerobic,1.86
STR_673,Staphylococcus,since,Positive,Anaerobic,5.28
STR_813,Staphylococcus,professor,Positive,Anaerobic,0.82
STR_959,Lactobacillus,answer,Negative,Aerobic,6.0
STR_686,Streptococcus,company,Positive,Facultative Anaerobe,3.34
STR_316,Lactobacillus,prove,Positive,Aerobic,1.51
STR_932,Clostridium,back,Positive,Facultative Anaerobe,6.26
STR_507,Clostridium,herself,Negative,Microaerophilic,3.79
STR_325,Lactobacillus,pattern,Negative,Aerobic,9.0
STR_773,Bacillus,without,Positive,Anaerobic,7.59
STR_202,Lactobacillus,without,Negative,Aerobic,5.27
STR_756,Clostridium,specific,Negative,Microaerophilic,2.38
STR_746,Pseudomonas,scene,Positive,Aerobic,6.48
STR_254,Streptococcus,trade,Positive,Anaerobic,7.06
STR_411,Bacillus,once,Positive,Anaerobic,1.14
STR_374,Bacillus,it,Positive,Facultative Anaerobe,3.79
STR_941,Pseudomonas,arm,Negative,Microaerophilic,9.96
STR_118,Staphylococcus,huge,Positive,Anaerobic,3.2
STR_334,Staphylococcus,other,Positive,Anaerobic,8.99
STR_352,Bacillus,partner,Positive,Aerobic,2.81
STR_629,Staphylococcus,door,Positive,Facultative Anaerobe,2.96
STR_875,Streptococcus,trade,Negative,Microaerophilic,1.36
STR_682,Streptococcus,lose,Negative,Anaerobic,0.73
STR_688,Pseudomonas,him,Negative,Facultative Anaerobe,3.33
STR_106,Pseudomonas,threat,Positive,Facultative Anaerobe,7.21
STR_781,Bacillus,three,Positive,Facultative Anaerobe,6.47
STR_226,Staphylococcus,grow,Negative,Aerobic,2.78
STR_680,Bacillus,something,Positive,Microaerophilic,5.48
STR_604,Clostridium,meet,Positive,Facultative Anaerobe,5.23
STR_346,Pseudomonas,big,Positive,Microaerophilic,7.46
STR_412,Bacillus,art,Negative,Microaerophilic,4.9
STR_369,Clostridium,strong,Positive,Anaerobic,9.86
STR_386,Lactobacillus,three,Positive,Microaerophilic,9.43
STR_622,Pseudomonas,minute,Negative,Anaerobic,4.53
STR_348,Bacillus,treat,Negative,Anaerobic,7.38
STR_797,Pseudomonas,inside,Negative,Anaerobic,1.95
STR_928,Pseudomonas,sound,Negative,Anaerobic,5.25
STR_659,Pseudomonas,interesting,Positive,Anaerobic,7.37
STR_393,Lactobacillus,front,Positive,Anaerobic,9.98
STR_900,Staphylococcus,expect,Negative,Aerobic,8.66
STR_747,Streptococcus,example,Negative,Facultative Anaerobe,8.62
STR_853,Streptococcus,rate,Positive,Anaerobic,3.35
STR_932,Staphylococcus,sure,Positive,Microaerophilic,0.77
STR_121,Bacillus,development,Negative,Aerobic,5.73
STR_578,Staphylococcus,size,Negative,Facultative Anaerobe,8.38
STR_489,Pseudomonas,accept,Positive,Anaerobic,7.26
STR_826,Pseudomonas,deep,Positive,Facultative Anaerobe,9.95
STR_427,Lactobacillus,movement,Positive,Aerobic,0.67
STR_841,Clostridium,wear,Negative,Aerobic,2.96
STR_535,Clostridium,skill,Positive,Anaerobic,4.74
STR_168,Pseudomonas,fear,Negative,Facultative Anaerobe,2.18
STR_996,Lactobacillus,establish,Positive,Aerobic,4.55
STR_702,Pseudomonas,news,Negative,Aerobic,2.23
STR_637,Staphylococcus,mission,Negative,Facultative Anaerobe,2.01
STR_212,Staphylococcus,cell,Negative,Microaerophilic,7.28
STR_264,Bacillus,management,Negative,Anaerobic,0.59
STR_322,Bacillus,far,Negative,Microaerophilic,6.61
STR_805,Streptococcus,arrive,Negative,Microaerophilic,2.8
STR_684,Clostridium,remain,Negative,Anaerobic,6.11
STR_696,Bacillus,check,Negative,Aerobic,9.09
STR_236,Staphylococcus,mean,Positive,Facultative Anaerobe,9.87
STR_650,Lactobacillus,can,Negative,Microaerophilic,8.11
STR_208,Streptococcus,the,Negative,Anaerobic,6.18
STR_435,Staphylococcus,perhaps,Negative,Aerobic,9.36
STR_708,Staphylococcus,drop,Negative,Aerobic,6.68
STR_893,Lactobacillus,the,Positive,Aerobic,0.55
STR_916,Lactobacillus,thousand,Negative,Anaerobic,5.55
STR_278,Clostridium,game,Negative,Microaerophilic,3.42
STR_770,Streptococcus,federal,Negative,Facultative Anaerobe,2.06
STR_324,Staphylococcus,gas,Positive,Aerobic,8.21
STR_934,Bacillus,machine,Negative,Microaerophilic,6.86
STR_510,Bacillus,thousand,Negative,Microaerophilic,4.3
STR_763,Bacillus,set,Positive,Aerobic,8.24
STR_369,Lactobacillus,fight,Negative,Anaerobic,1.16
STR_407,Streptococcus,big,Positive,Microaerophilic,5.15
STR_992,Pseudomonas,summer,Negative,Facultative Anaerobe,1.28
STR_970,Streptococcus,action,Positive,Facultative Anaerobe,5.18
STR_302,Streptococcus,all,Positive,Aerobic,6.08
STR_999,Lactobacillus,fill,Positive,Aerobic,7.91
STR_390,Staphylococcus,very,Negative,Anaerobic,7.84
STR_550,Streptococcus,threat,Positive,Anaerobic,4.17
STR_341,Pseudomonas,even,Negative,Anaerobic,9.82
STR_658,Pseudomonas,certain,Negative,Facultative Anaerobe,6.4
STR_372,Staphylococcus,light,Positive,Anaerobic,3.61
STR_685,Bacillus,part,Negative,Microaerophilic,6.82
STR_781,Pseudomonas,discussion,Negative,Anaerobic,1.23
STR_735,Streptococcus,why,Positive,Anaerobic,2.04
STR_138,Staphylococcus,loss,Positive,Facultative Anaerobe,4.72
STR_671,Staphylococcus,free,Positive,Aerobic,5.67
STR_790,Bacillus,point,Positive,Aerobic,1.05
STR_565,Streptococcus,who,Negative,Aerobic,6.07
STR_529,Pseudomonas,always,Positive,Microaerophilic,9.73
STR_467,Pseudomonas,tell,Positive,Facultative Anaerobe,6.3
STR_878,Streptococcus,themselves,Positive,Facultative Anaerobe,7.3
STR_808,Bacillus,position,Positive,Microaerophilic,2.78
STR_600,Clostridium,either,Negative,Microaerophilic,0.99
STR_176,Lactobacillus,structure,Positive,Aerobic,1.37
STR_991,Lactobacillus,turn,Positive,Facultative Anaerobe,4.49
STR_713,Pseudomonas,outside,Negative,Microaerophilic,1.11
STR_294,Bacillus,any,Negative,Facultative Anaerobe,0.72
STR_344,Bacillus,question,Negative,Microaerophilic,5.92
STR_192,Bacillus,small,Negative,Microaerophilic,0.62
STR_279,Staphylococcus,represent,Negative,Anaerobic,5.37
STR_946,Bacillus,special,Positive,Facultative Anaerobe,4.82
STR_349,Lactobacillus,parent,Positive,Aerobic,9.92
STR_375,Lactobacillus,artist,Negative,Aerobic,1.16
STR_475,Streptococcus,evidence,Negative,Aerobic,7.62
STR_924,Staphylococcus,party,Positive,Aerobic,2.54
STR_113,Staphylococcus,reality,Negative,Anaerobic,1.38
STR_626,Clostridium,away,Negative,Anaerobic,5.9
STR_172,Bacillus,late,Positive,Facultative Anaerobe,4.58
STR_187,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.54
STR_930,Lactobacillus,four,Negative,Microaerophilic,1.95
STR_990,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.0
STR_623,Bacillus,forward,Positive,Microaerophilic,9.11
STR_553,Staphylococcus,seven,Negative,Facultative Anaerobe,3.29
STR_548,Bacillus,research,Negative,Microaerophilic,3.11
STR_964,Streptococcus,western,Positive,Microaerophilic,7.67
STR_255,Clostridium,pressure,Negative,Anaerobic,2.11
STR_710,Clostridium,property,Negative,Anaerobic,9.83
STR_636,Clostridium,also,Positive,Anaerobic,7.57
STR_840,Lactobacillus,so,Positive,Facultative Anaerobe,6.82
STR_929,Lactobacillus,identify,Positive,Microaerophilic,8.83
STR_396,Lactobacillus,several,Positive,Anaerobic,8.74
STR_568,Clostridium,push,Negative,Microaerophilic,0.8
STR_657,Lactobacillus,beat,Negative,Microaerophilic,2.44
STR_143,Staphylococcus,authority,Positive,Microaerophilic,2.68
STR_109,Lactobacillus,avoid,Negative,Microaerophilic,1.58
STR_687,Lactobacillus,more,Positive,Anaerobic,9.52
STR_499,Lactobacillus,drop,Positive,Aerobic,5.74
STR_926,Clostridium,stand,Positive,Microaerophilic,4.99
STR_262,Staphylococcus,despite,Positive,Microaerophilic,9.49
STR_847,Clostridium,him,Positive,Aerobic,7.37
STR_938,Streptococcus,meet,Negative,Anaerobic,8.55
STR_468,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.12
STR_792,Bacillus,forget,Positive,Aerobic,7.33
STR_491,Lactobacillus,single,Negative,Anaerobic,2.11
STR_583,Staphylococcus,about,Negative,Microaerophilic,4.97
STR_845,Clostridium,story,Positive,Microaerophilic,2.09
STR_218,Bacillus,decide,Positive,Facultative Anaerobe,5.4
STR_716,Staphylococcus,heart,Positive,Facultative Anaerobe,7.95
STR_900,Pseudomonas,their,Negative,Facultative Anaerobe,0.64
STR_859,Staphylococcus,music,Negative,Facultative Anaerobe,9.5
STR_861,Staphylococcus,book,Negative,Facultative Anaerobe,3.16
STR_457,Lactobacillus,cold,Positive,Anaerobic,9.51
STR_556,Pseudomonas,national,Positive,Anaerobic,4.17
STR_368,Streptococcus,talk,Negative,Aerobic,6.45
STR_193,Streptococcus,decision,Positive,Microaerophilic,4.6
STR_698,Bacillus,late,Positive,Facultative Anaerobe,2.78
STR_763,Pseudomonas,executive,Negative,Microaerophilic,2.04
STR_240,Streptococcus,big,Negative,Facultative Anaerobe,5.76
STR_232,Clostridium,add,Positive,Microaerophilic,4.87
STR_330,Clostridium,before,Positive,Facultative Anaerobe,9.67
STR_399,Clostridium,attention,Positive,Anaerobic,8.38
STR_430,Bacillus,point,Negative,Aerobic,2.18
STR_249,Staphylococcus,than,Positive,Anaerobic,7.39
STR_515,Lactobacillus,federal,Negative,Aerobic,9.38
STR_231,Pseudomonas,do,Positive,Microaerophilic,8.44
STR_244,Staphylococcus,meeting,Positive,Aerobic,4.39
STR_310,Pseudomonas,avoid,Positive,Microaerophilic,4.68
STR_817,Pseudomonas,which,Positive,Aerobic,6.94
STR_356,Clostridium,general,Negative,Anaerobic,1.21
STR_974,Lactobacillus,present,Negative,Anaerobic,3.58
STR_345,Streptococcus,every,Positive,Facultative Anaerobe,7.39
STR_523,Bacillus,light,Negative,Microaerophilic,5.26
STR_331,Lactobacillus,we,Negative,Aerobic,9.43
STR_871,Pseudomonas,which,Negative,Aerobic,5.82
STR_778,Bacillus,even,Negative,Aerobic,7.08
STR_706,Clostridium,something,Positive,Aerobic,7.23
STR_735,Streptococcus,theory,Positive,Facultative Anaerobe,7.68
STR_974,Staphylococcus,phone,Positive,Anaerobic,4.84
STR_866,Lactobacillus,skill,Positive,Facultative Anaerobe,2.72
STR_665,Bacillus,power,Negative,Facultative Anaerobe,9.53
STR_779,Bacillus,decision,Positive,Aerobic,8.0
STR_210,Lactobacillus,community,Positive,Facultative Anaerobe,4.32
STR_483,Clostridium,director,Positive,Anaerobic,5.4
STR_162,Clostridium,owner,Negative,Aerobic,2.78
STR_760,Streptococcus,why,Positive,Aerobic,2.43
STR_334,Clostridium,trouble,Negative,Microaerophilic,8.2
STR_853,Pseudomonas,military,Positive,Anaerobic,7.58
STR_925,Staphylococcus,our,Positive,Facultative Anaerobe,9.46
STR_890,Pseudomonas,performance,Negative,Microaerophilic,1.78
STR_886,Pseudomonas,hit,Negative,Facultative Anaerobe,8.53
STR_850,Staphylococcus,night,Positive,Microaerophilic,8.89
STR_181,Pseudomonas,century,Negative,Microaerophilic,1.01
STR_438,Staphylococcus,compare,Positive,Microaerophilic,2.05
STR_192,Clostridium,wife,Positive,Aerobic,7.72
STR_122,Lactobacillus,carry,Positive,Aerobic,2.11
STR_958,Lactobacillus,thousand,Positive,Aerobic,5.93
STR_910,Clostridium,break,Negative,Aerobic,9.85
STR_763,Clostridium,vote,Negative,Facultative Anaerobe,6.26
STR_475,Staphylococcus,stay,Negative,Facultative Anaerobe,8.98
STR_636,Staphylococcus,as,Negative,Anaerobic,9.42
STR_197,Clostridium,charge,Positive,Microaerophilic,5.45
STR_752,Streptococcus,though,Positive,Facultative Anaerobe,1.7
STR_220,Pseudomonas,small,Negative,Facultative Anaerobe,5.6
STR_329,Pseudomonas,significant,Negative,Aerobic,3.14
STR_498,Clostridium,figure,Negative,Aerobic,8.76
STR_983,Streptococcus,cell,Negative,Anaerobic,4.1
STR_945,Streptococcus,number,Positive,Aerobic,9.39
STR_562,Pseudomonas,step,Negative,Aerobic,4.92
STR_321,Clostridium,writer,Positive,Anaerobic,8.1
STR_386,Pseudomonas,possible,Positive,Facultative Anaerobe,4.28
STR_416,Pseudomonas,ball,Negative,Facultative Anaerobe,7.71
STR_177,Lactobacillus,chance,Negative,Microaerophilic,9.8
STR_831,Bacillus,station,Positive,Microaerophilic,8.73
STR_973,Streptococcus,actually,Positive,Microaerophilic,1.38
STR_983,Bacillus,imagine,Positive,Microaerophilic,0.51
STR_617,Pseudomonas,standard,Negative,Facultative Anaerobe,2.62
STR_338,Lactobacillus,view,Positive,Anaerobic,8.44
STR_811,Clostridium,art,Negative,Anaerobic,3.01
STR_398,Staphylococcus,month,Negative,Anaerobic,3.65
STR_210,Lactobacillus,plan,Positive,Microaerophilic,9.79
STR_495,Staphylococcus,difference,Positive,Microaerophilic,2.88
STR_935,Streptococcus,relate,Positive,Anaerobic,8.16
STR_685,Clostridium,design,Negative,Aerobic,2.26
STR_159,Streptococcus,increase,Negative,Aerobic,4.6
STR_487,Clostridium,old,Positive,Facultative Anaerobe,4.87
STR_746,Pseudomonas,list,Negative,Anaerobic,3.85
STR_269,Staphylococcus,show,Positive,Anaerobic,8.82
STR_346,Staphylococcus,detail,Positive,Anaerobic,0.69
STR_340,Pseudomonas,support,Negative,Aerobic,5.9
STR_256,Bacillus,time,Positive,Microaerophilic,2.3
STR_590,Pseudomonas,test,Negative,Facultative Anaerobe,1.84
STR_841,Bacillus,carry,Positive,Facultative Anaerobe,3.22
STR_386,Staphylococcus,type,Negative,Microaerophilic,4.85
STR_416,Clostridium,dark,Negative,Aerobic,8.43
STR_506,Streptococcus,with,Positive,Aerobic,9.0
STR_874,Lactobacillus,former,Negative,Facultative Anaerobe,9.53
STR_654,Bacillus,data,Negative,Anaerobic,9.4
STR_751,Clostridium,pretty,Positive,Aerobic,1.37
STR_251,Lactobacillus,probably,Negative,Microaerophilic,2.49
STR_760,Pseudomonas,mean,Negative,Anaerobic,5.29
STR_719,Streptococcus,police,Positive,Microaerophilic,9.2
STR_413,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.55
STR_213,Pseudomonas,yourself,Negative,Microaerophilic,9.43
STR_149,Staphylococcus,toward,Positive,Anaerobic,3.57
STR_223,Lactobacillus,population,Positive,Microaerophilic,2.84
STR_271,Staphylococcus,statement,Positive,Microaerophilic,8.28
STR_828,Lactobacillus,environmental,Negative,Microaerophilic,2.83
STR_333,Lactobacillus,push,Negative,Anaerobic,7.57
STR_642,Pseudomonas,after,Positive,Anaerobic,3.88
STR_384,Clostridium,type,Positive,Anaerobic,9.85
STR_865,Staphylococcus,purpose,Negative,Aerobic,3.47
STR_982,Staphylococcus,center,Positive,Facultative Anaerobe,8.92
STR_943,Staphylococcus,north,Positive,Anaerobic,1.31
STR_453,Staphylococcus,enough,Negative,Anaerobic,8.11
STR_685,Streptococcus,final,Positive,Facultative Anaerobe,4.69
STR_813,Pseudomonas,outside,Negative,Facultative Anaerobe,7.57
STR_568,Staphylococcus,smile,Negative,Microaerophilic,2.93
STR_772,Lactobacillus,responsibility,Positive,Microaerophilic,1.57
STR_221,Streptococcus,loss,Positive,Microaerophilic,2.12
STR_959,Staphylococcus,quickly,Negative,Aerobic,8.1
STR_918,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.16
STR_834,Staphylococcus,fear,Negative,Facultative Anaerobe,7.11
STR_766,Lactobacillus,matter,Negative,Aerobic,3.59
STR_754,Lactobacillus,majority,Positive,Aerobic,5.06
STR_608,Clostridium,style,Negative,Aerobic,2.92
STR_569,Staphylococcus,party,Negative,Facultative Anaerobe,4.55
STR_690,Staphylococcus,picture,Negative,Aerobic,1.19
STR_724,Streptococcus,majority,Negative,Facultative Anaerobe,7.92
STR_916,Bacillus,remain,Positive,Microaerophilic,7.14
STR_275,Lactobacillus,heavy,Positive,Microaerophilic,1.77
STR_654,Streptococcus,bill,Negative,Microaerophilic,3.05
STR_993,Lactobacillus,statement,Positive,Microaerophilic,1.33
STR_592,Bacillus,fill,Negative,Aerobic,5.34
STR_343,Streptococcus,themselves,Negative,Aerobic,7.83
STR_162,Pseudomonas,do,Negative,Aerobic,3.47
STR_175,Bacillus,couple,Negative,Facultative Anaerobe,7.75
STR_868,Streptococcus,analysis,Negative,Aerobic,9.51
STR_354,Staphylococcus,pull,Negative,Anaerobic,8.55
STR_917,Staphylococcus,second,Negative,Microaerophilic,8.11
STR_801,Streptococcus,speech,Negative,Aerobic,2.25
STR_303,Streptococcus,career,Negative,Anaerobic,8.25
STR_277,Bacillus,phone,Negative,Aerobic,3.23
STR_866,Streptococcus,protect,Positive,Facultative Anaerobe,8.9
STR_944,Staphylococcus,hard,Negative,Microaerophilic,3.0
STR_893,Clostridium,mouth,Negative,Aerobic,7.17
STR_524,Staphylococcus,likely,Negative,Microaerophilic,8.59
STR_752,Clostridium,sound,Negative,Facultative Anaerobe,1.26
STR_592,Lactobacillus,party,Negative,Aerobic,1.96
STR_221,Streptococcus,miss,Positive,Anaerobic,8.27
STR_804,Streptococcus,age,Negative,Facultative Anaerobe,7.34
STR_762,Clostridium,available,Positive,Aerobic,1.69
STR_686,Clostridium,worker,Negative,Facultative Anaerobe,6.8
STR_504,Bacillus,school,Positive,Microaerophilic,5.0
STR_954,Lactobacillus,herself,Negative,Microaerophilic,1.72
STR_694,Pseudomonas,serve,Positive,Anaerobic,6.69
STR_553,Lactobacillus,capital,Positive,Anaerobic,9.98
STR_545,Clostridium,reveal,Positive,Facultative Anaerobe,1.21
STR_892,Lactobacillus,against,Positive,Aerobic,0.85
STR_348,Lactobacillus,other,Negative,Facultative Anaerobe,2.71
STR_562,Clostridium,score,Negative,Microaerophilic,8.74
STR_457,Staphylococcus,assume,Negative,Facultative Anaerobe,9.89
STR_404,Staphylococcus,mission,Negative,Aerobic,1.08
STR_869,Bacillus,only,Positive,Aerobic,9.68
STR_413,Pseudomonas,himself,Negative,Facultative Anaerobe,4.9
STR_695,Clostridium,say,Negative,Aerobic,6.0
STR_231,Pseudomonas,opportunity,Positive,Anaerobic,6.21
STR_909,Streptococcus,the,Negative,Facultative Anaerobe,8.2
STR_233,Bacillus,citizen,Negative,Aerobic,4.37
STR_640,Clostridium,budget,Negative,Anaerobic,3.42
STR_929,Pseudomonas,no,Positive,Anaerobic,6.1
STR_174,Streptococcus,involve,Negative,Facultative Anaerobe,4.96
STR_401,Streptococcus,field,Negative,Anaerobic,8.76
STR_891,Staphylococcus,nor,Positive,Microaerophilic,2.08
STR_374,Clostridium,program,Positive,Anaerobic,5.68
STR_121,Lactobacillus,collection,Negative,Microaerophilic,7.02
STR_466,Lactobacillus,animal,Positive,Microaerophilic,6.01
STR_556,Lactobacillus,anyone,Negative,Microaerophilic,7.26
STR_703,Clostridium,base,Negative,Microaerophilic,6.97
STR_190,Staphylococcus,step,Positive,Aerobic,6.34
STR_175,Staphylococcus,trial,Negative,Microaerophilic,8.48
STR_966,Pseudomonas,spend,Negative,Microaerophilic,6.47
STR_145,Bacillus,city,Negative,Anaerobic,0.67
STR_985,Clostridium,hotel,Negative,Facultative Anaerobe,3.63
STR_181,Lactobacillus,dog,Negative,Facultative Anaerobe,2.89
STR_143,Pseudomonas,season,Positive,Anaerobic,4.25
STR_282,Streptococcus,business,Positive,Facultative Anaerobe,1.44
STR_203,Pseudomonas,language,Positive,Anaerobic,9.78
STR_450,Streptococcus,finally,Positive,Aerobic,5.87
STR_567,Pseudomonas,point,Positive,Facultative Anaerobe,6.91
STR_584,Clostridium,stage,Positive,Microaerophilic,2.03
STR_231,Bacillus,green,Positive,Facultative Anaerobe,9.92
STR_667,Streptococcus,responsibility,Positive,Microaerophilic,8.71
STR_479,Staphylococcus,hour,Positive,Microaerophilic,4.57
STR_348,Staphylococcus,three,Positive,Microaerophilic,2.2
STR_375,Pseudomonas,nice,Positive,Microaerophilic,1.4
STR_611,Pseudomonas,follow,Negative,Facultative Anaerobe,9.39
STR_912,Staphylococcus,sing,Negative,Aerobic,2.62
STR_759,Lactobacillus,check,Positive,Facultative Anaerobe,6.98
STR_920,Bacillus,until,Positive,Aerobic,4.39
STR_739,Bacillus,ever,Positive,Microaerophilic,2.97
STR_275,Pseudomonas,writer,Positive,Aerobic,3.5
STR_855,Bacillus,force,Negative,Anaerobic,6.11
STR_548,Staphylococcus,change,Negative,Aerobic,9.52
STR_933,Clostridium,power,Positive,Anaerobic,2.14
STR_379,Pseudomonas,my,Negative,Facultative Anaerobe,7.45
STR_252,Bacillus,place,Positive,Microaerophilic,1.16
STR_922,Pseudomonas,college,Positive,Aerobic,8.41
STR_379,Staphylococcus,quality,Negative,Aerobic,1.64
STR_376,Bacillus,item,Negative,Aerobic,9.31
STR_119,Staphylococcus,sound,Negative,Anaerobic,9.34
STR_748,Bacillus,begin,Positive,Facultative Anaerobe,3.9
STR_238,Streptococcus,each,Positive,Microaerophilic,3.09
STR_740,Staphylococcus,entire,Positive,Facultative Anaerobe,8.26
STR_192,Clostridium,floor,Positive,Microaerophilic,8.43
STR_746,Streptococcus,dog,Positive,Anaerobic,0.68
STR_521,Bacillus,often,Negative,Microaerophilic,6.12
STR_505,Pseudomonas,four,Positive,Aerobic,5.79
STR_972,Pseudomonas,course,Positive,Facultative Anaerobe,5.6
STR_764,Clostridium,then,Negative,Aerobic,5.27
STR_627,Clostridium,dog,Positive,Anaerobic,6.88
STR_867,Clostridium,care,Negative,Microaerophilic,5.35
STR_498,Pseudomonas,interest,Negative,Aerobic,6.69
STR_398,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.2
STR_684,Lactobacillus,there,Negative,Aerobic,5.0
STR_829,Streptococcus,eat,Negative,Anaerobic,3.41
STR_337,Lactobacillus,edge,Positive,Facultative Anaerobe,9.76
STR_967,Lactobacillus,control,Positive,Facultative Anaerobe,7.99
STR_726,Streptococcus,cup,Negative,Anaerobic,2.79
STR_144,Bacillus,great,Positive,Microaerophilic,4.41
STR_509,Clostridium,help,Positive,Facultative Anaerobe,7.45
STR_246,Clostridium,arm,Negative,Facultative Anaerobe,6.2
STR_298,Staphylococcus,sea,Negative,Anaerobic,3.42
STR_119,Streptococcus,here,Negative,Facultative Anaerobe,8.36
STR_370,Bacillus,choice,Positive,Facultative Anaerobe,9.39
STR_333,Streptococcus,air,Positive,Aerobic,1.86
STR_525,Bacillus,fear,Negative,Aerobic,6.58
STR_152,Bacillus,impact,Positive,Microaerophilic,9.21
STR_680,Pseudomonas,air,Positive,Microaerophilic,9.41
STR_653,Streptococcus,list,Positive,Anaerobic,4.53
STR_472,Clostridium,cultural,Positive,Facultative Anaerobe,0.67
STR_396,Streptococcus,situation,Positive,Aerobic,8.62
STR_658,Bacillus,current,Negative,Facultative Anaerobe,2.18
STR_925,Streptococcus,market,Negative,Microaerophilic,7.71
