strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Streptococcus,wish,Positive,Anaerobic,8.6
STR_671,Staphylococcus,put,Positive,Facultative Anaerobe,8.37
STR_630,Clostridium,crime,Negative,Facultative Anaerobe,5.29
STR_311,Clostridium,we,Positive,Anaerobic,6.84
STR_900,Streptococcus,position,Negative,Microaerophilic,0.53
STR_763,Lactobacillus,camera,Negative,Microaerophilic,6.62
STR_933,Streptococcus,hard,Negative,Anaerobic,6.24
STR_997,Staphylococcus,stand,Negative,Facultative Anaerobe,6.1
STR_924,Lactobacillus,hear,Negative,Aerobic,7.72
STR_611,Bacillus,pattern,Negative,Aerobic,1.19
STR_334,Staphylococcus,bag,Positive,Microaerophilic,1.72
STR_298,Bacillus,rich,Negative,Anaerobic,5.74
STR_648,Lactobacillus,trial,Positive,Facultative Anaerobe,3.18
STR_751,Staphylococcus,people,Positive,Aerobic,9.27
STR_369,Streptococcus,can,Negative,Anaerobic,5.31
STR_335,Clostridium,stand,Negative,Aerobic,2.3
STR_292,Lactobacillus,community,Positive,Aerobic,4.93
STR_792,Streptococcus,eat,Negative,Microaerophilic,3.04
STR_276,Bacillus,old,Negative,Aerobic,1.86
STR_788,Pseudomonas,place,Positive,Facultative Anaerobe,9.91
STR_679,Lactobacillus,TV,Negative,Facultative Anaerobe,9.92
STR_344,Clostridium,number,Negative,Facultative Anaerobe,4.35
STR_242,Clostridium,easy,Positive,Facultative Anaerobe,5.45
STR_832,Lactobacillus,story,Negative,Microaerophilic,7.9
STR_932,Bacillus,father,Negative,Facultative Anaerobe,4.68
STR_423,Bacillus,drop,Negative,Microaerophilic,3.81
STR_235,Bacillus,rest,Negative,Anaerobic,6.7
STR_151,Staphylococcus,pressure,Negative,Anaerobic,9.25
STR_445,Lactobacillus,hair,Positive,Microaerophilic,6.57
STR_765,Staphylococcus,system,Positive,Facultative Anaerobe,6.25
STR_647,Clostridium,trouble,Positive,Aerobic,5.98
STR_174,Clostridium,occur,Negative,Facultative Anaerobe,9.3
STR_572,Clostridium,bag,Negative,Aerobic,7.2
STR_291,Staphylococcus,affect,Negative,Anaerobic,9.83
STR_422,Bacillus,ask,Negative,Anaerobic,9.98
STR_207,Pseudomonas,form,Positive,Microaerophilic,3.07
STR_724,Staphylococcus,mean,Negative,Microaerophilic,0.62
STR_881,Staphylococcus,fund,Positive,Anaerobic,2.7
STR_206,Bacillus,sound,Negative,Facultative Anaerobe,7.02
STR_475,Bacillus,red,Negative,Aerobic,3.86
STR_776,Streptococcus,century,Positive,Aerobic,6.7
STR_674,Staphylococcus,music,Positive,Facultative Anaerobe,6.16
STR_744,Bacillus,nation,Positive,Aerobic,0.89
STR_302,Lactobacillus,center,Positive,Facultative Anaerobe,2.15
STR_211,Bacillus,writer,Positive,Anaerobic,9.7
STR_612,Pseudomonas,start,Positive,Microaerophilic,5.95
STR_715,Lactobacillus,do,Negative,Aerobic,8.19
STR_800,Bacillus,trade,Negative,Anaerobic,2.0
STR_452,Bacillus,admit,Negative,Aerobic,1.53
STR_225,Clostridium,it,Negative,Aerobic,7.7
STR_840,Clostridium,final,Positive,Aerobic,9.95
STR_810,Pseudomonas,owner,Positive,Microaerophilic,2.63
STR_875,Bacillus,wear,Negative,Anaerobic,4.58
STR_857,Staphylococcus,choice,Negative,Facultative Anaerobe,7.78
STR_800,Staphylococcus,method,Negative,Anaerobic,2.02
STR_404,Staphylococcus,maintain,Negative,Anaerobic,2.63
STR_106,Bacillus,recent,Positive,Facultative Anaerobe,9.81
STR_848,Streptococcus,fire,Negative,Facultative Anaerobe,5.01
STR_709,Staphylococcus,attorney,Positive,Anaerobic,5.82
STR_592,Clostridium,suddenly,Positive,Anaerobic,3.6
STR_572,Staphylococcus,end,Negative,Microaerophilic,5.21
STR_940,Streptococcus,drop,Negative,Anaerobic,5.82
STR_546,Lactobacillus,least,Negative,Anaerobic,1.41
STR_717,Streptococcus,each,Negative,Aerobic,1.05
STR_209,Lactobacillus,four,Negative,Facultative Anaerobe,3.57
STR_152,Clostridium,its,Negative,Facultative Anaerobe,5.8
STR_340,Bacillus,bar,Positive,Facultative Anaerobe,0.92
STR_182,Bacillus,into,Positive,Anaerobic,9.72
STR_849,Bacillus,either,Negative,Anaerobic,2.49
STR_270,Streptococcus,kitchen,Negative,Aerobic,9.19
STR_415,Lactobacillus,growth,Positive,Anaerobic,4.65
STR_806,Lactobacillus,then,Negative,Microaerophilic,6.09
STR_126,Bacillus,sense,Negative,Microaerophilic,3.2
STR_232,Clostridium,green,Positive,Microaerophilic,2.6
STR_812,Bacillus,never,Negative,Anaerobic,3.82
STR_556,Pseudomonas,plant,Positive,Aerobic,9.24
STR_553,Bacillus,few,Negative,Facultative Anaerobe,4.33
STR_561,Pseudomonas,since,Positive,Anaerobic,2.25
STR_284,Staphylococcus,entire,Positive,Microaerophilic,1.28
STR_654,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.42
STR_477,Pseudomonas,fact,Positive,Microaerophilic,4.05
STR_467,Bacillus,away,Negative,Microaerophilic,9.73
STR_330,Staphylococcus,writer,Positive,Facultative Anaerobe,7.53
STR_837,Streptococcus,family,Positive,Microaerophilic,2.47
STR_780,Lactobacillus,ahead,Negative,Microaerophilic,0.75
STR_723,Pseudomonas,tell,Positive,Microaerophilic,8.56
STR_231,Lactobacillus,under,Positive,Aerobic,3.77
STR_206,Pseudomonas,because,Positive,Microaerophilic,8.21
STR_961,Streptococcus,expert,Negative,Aerobic,2.97
STR_618,Streptococcus,show,Positive,Facultative Anaerobe,1.99
STR_849,Streptococcus,not,Negative,Aerobic,2.88
STR_196,Streptococcus,able,Positive,Facultative Anaerobe,9.64
STR_684,Lactobacillus,pass,Positive,Microaerophilic,4.82
STR_503,Staphylococcus,age,Positive,Microaerophilic,6.68
STR_188,Lactobacillus,similar,Negative,Microaerophilic,2.54
STR_756,Bacillus,security,Positive,Anaerobic,2.35
STR_614,Lactobacillus,time,Positive,Facultative Anaerobe,4.79
STR_976,Staphylococcus,work,Negative,Microaerophilic,2.15
STR_110,Streptococcus,spend,Positive,Anaerobic,5.44
STR_942,Clostridium,condition,Positive,Facultative Anaerobe,6.23
STR_534,Staphylococcus,laugh,Negative,Aerobic,0.69
STR_804,Clostridium,middle,Positive,Facultative Anaerobe,7.85
STR_461,Lactobacillus,food,Positive,Aerobic,4.26
STR_815,Streptococcus,hope,Negative,Facultative Anaerobe,1.88
STR_650,Streptococcus,foreign,Negative,Microaerophilic,4.06
STR_204,Clostridium,blood,Positive,Microaerophilic,6.08
STR_266,Staphylococcus,life,Positive,Anaerobic,3.45
STR_308,Clostridium,best,Positive,Facultative Anaerobe,4.99
STR_893,Staphylococcus,hot,Positive,Anaerobic,5.75
STR_623,Streptococcus,goal,Negative,Facultative Anaerobe,6.54
STR_883,Lactobacillus,issue,Negative,Anaerobic,9.84
STR_150,Clostridium,player,Negative,Facultative Anaerobe,3.84
STR_303,Lactobacillus,all,Positive,Anaerobic,9.35
STR_537,Pseudomonas,president,Positive,Aerobic,5.01
STR_242,Pseudomonas,certainly,Negative,Anaerobic,1.71
STR_566,Lactobacillus,live,Positive,Microaerophilic,0.88
STR_471,Bacillus,American,Negative,Microaerophilic,7.69
STR_265,Lactobacillus,cause,Positive,Anaerobic,8.95
STR_854,Lactobacillus,break,Positive,Microaerophilic,5.39
STR_691,Bacillus,foot,Positive,Microaerophilic,1.1
STR_854,Lactobacillus,response,Negative,Aerobic,1.34
STR_117,Pseudomonas,job,Negative,Facultative Anaerobe,6.44
STR_720,Lactobacillus,debate,Negative,Anaerobic,6.69
STR_525,Lactobacillus,direction,Negative,Facultative Anaerobe,7.61
STR_622,Clostridium,available,Negative,Facultative Anaerobe,6.36
STR_952,Staphylococcus,surface,Positive,Facultative Anaerobe,3.19
STR_706,Clostridium,more,Positive,Aerobic,6.17
STR_799,Lactobacillus,consumer,Positive,Microaerophilic,5.49
STR_341,Pseudomonas,talk,Negative,Aerobic,5.02
STR_208,Lactobacillus,subject,Positive,Microaerophilic,9.92
STR_523,Streptococcus,task,Positive,Microaerophilic,4.76
STR_262,Bacillus,by,Positive,Facultative Anaerobe,1.25
STR_404,Pseudomonas,pay,Negative,Aerobic,3.06
STR_324,Pseudomonas,age,Positive,Aerobic,9.79
STR_294,Staphylococcus,happy,Positive,Aerobic,9.11
STR_362,Bacillus,financial,Positive,Microaerophilic,7.58
STR_871,Streptococcus,already,Negative,Aerobic,4.33
STR_170,Staphylococcus,second,Positive,Facultative Anaerobe,8.12
STR_547,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.79
STR_725,Lactobacillus,seven,Negative,Aerobic,5.66
STR_614,Lactobacillus,beyond,Negative,Aerobic,4.42
STR_419,Streptococcus,allow,Negative,Anaerobic,7.28
STR_552,Streptococcus,learn,Negative,Anaerobic,6.7
STR_279,Clostridium,rest,Positive,Aerobic,0.71
STR_249,Bacillus,your,Positive,Anaerobic,3.58
STR_597,Pseudomonas,establish,Negative,Aerobic,4.49
STR_840,Clostridium,during,Negative,Microaerophilic,6.71
STR_953,Lactobacillus,risk,Negative,Facultative Anaerobe,7.63
STR_442,Bacillus,parent,Positive,Microaerophilic,2.68
STR_563,Clostridium,couple,Negative,Aerobic,3.0
STR_239,Staphylococcus,she,Negative,Anaerobic,7.75
STR_690,Lactobacillus,next,Positive,Facultative Anaerobe,6.59
STR_772,Lactobacillus,resource,Negative,Anaerobic,6.55
STR_908,Lactobacillus,development,Positive,Facultative Anaerobe,7.98
STR_969,Clostridium,Congress,Negative,Microaerophilic,1.37
STR_408,Streptococcus,pull,Positive,Microaerophilic,9.12
STR_144,Lactobacillus,along,Negative,Anaerobic,0.77
STR_411,Pseudomonas,place,Negative,Aerobic,9.23
STR_387,Pseudomonas,statement,Positive,Microaerophilic,8.97
STR_183,Pseudomonas,others,Negative,Facultative Anaerobe,0.62
STR_134,Staphylococcus,contain,Positive,Aerobic,1.25
STR_460,Streptococcus,wish,Positive,Microaerophilic,5.37
STR_823,Pseudomonas,finally,Positive,Aerobic,8.07
STR_272,Lactobacillus,that,Negative,Anaerobic,8.44
STR_606,Streptococcus,top,Negative,Aerobic,5.34
STR_796,Streptococcus,book,Positive,Facultative Anaerobe,0.79
STR_671,Bacillus,already,Negative,Anaerobic,5.12
STR_893,Streptococcus,record,Negative,Facultative Anaerobe,5.87
STR_685,Lactobacillus,positive,Positive,Anaerobic,6.76
STR_618,Clostridium,strategy,Positive,Aerobic,1.36
STR_386,Pseudomonas,accept,Negative,Microaerophilic,6.26
STR_153,Streptococcus,size,Negative,Facultative Anaerobe,2.04
STR_451,Bacillus,degree,Positive,Facultative Anaerobe,4.75
STR_112,Lactobacillus,property,Positive,Facultative Anaerobe,6.11
STR_250,Staphylococcus,but,Negative,Aerobic,2.98
STR_505,Staphylococcus,local,Positive,Aerobic,6.14
STR_700,Clostridium,worker,Positive,Microaerophilic,5.71
STR_965,Streptococcus,firm,Negative,Aerobic,1.15
STR_223,Streptococcus,always,Positive,Facultative Anaerobe,4.83
STR_677,Lactobacillus,represent,Positive,Anaerobic,9.26
STR_239,Pseudomonas,crime,Negative,Microaerophilic,5.96
STR_774,Streptococcus,despite,Positive,Facultative Anaerobe,2.91
STR_526,Staphylococcus,discussion,Negative,Aerobic,2.55
STR_618,Staphylococcus,among,Negative,Microaerophilic,6.12
STR_447,Clostridium,develop,Positive,Microaerophilic,6.96
STR_616,Pseudomonas,quite,Positive,Facultative Anaerobe,1.44
STR_258,Staphylococcus,material,Positive,Aerobic,9.86
STR_687,Streptococcus,give,Positive,Aerobic,9.16
STR_186,Streptococcus,mention,Positive,Aerobic,0.97
STR_108,Bacillus,later,Negative,Aerobic,0.99
STR_804,Streptococcus,rest,Negative,Anaerobic,1.43
STR_350,Bacillus,huge,Positive,Anaerobic,3.41
STR_382,Lactobacillus,chair,Negative,Aerobic,2.99
STR_613,Lactobacillus,possible,Negative,Aerobic,6.5
STR_678,Clostridium,explain,Positive,Anaerobic,7.97
STR_320,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.38
STR_325,Staphylococcus,piece,Positive,Anaerobic,1.1
STR_962,Lactobacillus,price,Positive,Facultative Anaerobe,4.15
STR_685,Streptococcus,as,Negative,Anaerobic,3.48
STR_100,Pseudomonas,significant,Negative,Aerobic,9.46
STR_673,Lactobacillus,too,Positive,Microaerophilic,7.78
STR_515,Staphylococcus,admit,Negative,Microaerophilic,1.47
STR_116,Bacillus,visit,Negative,Facultative Anaerobe,8.35
STR_813,Pseudomonas,deal,Negative,Facultative Anaerobe,2.54
STR_949,Lactobacillus,reality,Positive,Facultative Anaerobe,2.34
STR_894,Bacillus,peace,Positive,Aerobic,8.71
STR_608,Clostridium,popular,Positive,Anaerobic,1.77
STR_223,Staphylococcus,perhaps,Positive,Anaerobic,4.84
STR_565,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.35
STR_708,Lactobacillus,study,Positive,Aerobic,1.79
STR_219,Streptococcus,science,Positive,Facultative Anaerobe,3.94
STR_902,Staphylococcus,including,Negative,Anaerobic,1.48
STR_125,Lactobacillus,meet,Negative,Facultative Anaerobe,5.66
STR_736,Bacillus,nature,Positive,Facultative Anaerobe,8.95
STR_954,Staphylococcus,company,Negative,Microaerophilic,5.98
STR_929,Clostridium,step,Positive,Aerobic,6.4
STR_637,Streptococcus,require,Negative,Anaerobic,2.69
STR_638,Clostridium,forward,Positive,Microaerophilic,5.0
STR_265,Streptococcus,form,Negative,Microaerophilic,7.1
STR_943,Bacillus,special,Negative,Aerobic,1.53
STR_987,Clostridium,decision,Negative,Aerobic,7.45
STR_832,Streptococcus,as,Negative,Anaerobic,9.38
STR_203,Clostridium,three,Positive,Aerobic,7.63
STR_396,Staphylococcus,share,Negative,Microaerophilic,2.78
STR_536,Clostridium,anything,Positive,Anaerobic,0.96
STR_258,Pseudomonas,performance,Positive,Microaerophilic,5.99
STR_411,Streptococcus,near,Negative,Aerobic,2.71
STR_346,Staphylococcus,because,Negative,Aerobic,5.37
STR_626,Staphylococcus,here,Negative,Facultative Anaerobe,1.6
STR_708,Streptococcus,rest,Negative,Microaerophilic,8.86
STR_228,Bacillus,management,Negative,Aerobic,9.12
STR_319,Pseudomonas,mean,Positive,Facultative Anaerobe,9.87
STR_126,Lactobacillus,commercial,Negative,Aerobic,4.41
STR_421,Staphylococcus,it,Negative,Anaerobic,4.06
STR_419,Clostridium,sound,Positive,Aerobic,3.61
STR_263,Lactobacillus,group,Positive,Anaerobic,4.52
STR_891,Bacillus,decade,Negative,Microaerophilic,1.24
STR_405,Lactobacillus,skill,Positive,Aerobic,9.73
STR_817,Staphylococcus,charge,Negative,Aerobic,6.81
STR_488,Pseudomonas,nearly,Negative,Microaerophilic,7.25
STR_170,Pseudomonas,after,Positive,Facultative Anaerobe,8.24
STR_595,Clostridium,language,Negative,Anaerobic,4.34
STR_929,Staphylococcus,get,Positive,Aerobic,3.34
STR_220,Staphylococcus,skill,Negative,Facultative Anaerobe,4.12
STR_605,Bacillus,newspaper,Negative,Aerobic,3.99
STR_966,Streptococcus,main,Positive,Microaerophilic,7.5
STR_270,Lactobacillus,allow,Positive,Facultative Anaerobe,7.6
STR_744,Bacillus,day,Negative,Anaerobic,9.4
STR_370,Pseudomonas,rich,Negative,Anaerobic,4.29
STR_139,Lactobacillus,since,Positive,Aerobic,0.98
STR_886,Clostridium,pretty,Negative,Aerobic,7.63
STR_624,Bacillus,major,Negative,Anaerobic,4.94
STR_931,Staphylococcus,movement,Negative,Aerobic,6.25
STR_728,Bacillus,itself,Positive,Anaerobic,1.82
STR_535,Staphylococcus,institution,Negative,Aerobic,4.97
STR_254,Streptococcus,how,Positive,Anaerobic,6.68
STR_737,Staphylococcus,especially,Positive,Facultative Anaerobe,5.47
STR_451,Streptococcus,heavy,Positive,Aerobic,9.73
STR_245,Streptococcus,when,Negative,Aerobic,9.41
STR_978,Bacillus,teach,Positive,Aerobic,9.13
STR_634,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.36
STR_742,Pseudomonas,look,Negative,Aerobic,1.08
STR_626,Staphylococcus,education,Negative,Aerobic,7.87
STR_103,Pseudomonas,box,Negative,Facultative Anaerobe,6.69
STR_848,Staphylococcus,hope,Negative,Anaerobic,6.22
STR_643,Clostridium,magazine,Positive,Aerobic,5.4
STR_925,Lactobacillus,history,Negative,Anaerobic,3.13
STR_880,Lactobacillus,research,Negative,Microaerophilic,8.69
STR_809,Lactobacillus,example,Negative,Aerobic,9.94
STR_817,Staphylococcus,too,Positive,Microaerophilic,3.45
STR_509,Pseudomonas,a,Positive,Facultative Anaerobe,6.52
STR_935,Staphylococcus,others,Positive,Facultative Anaerobe,6.61
STR_914,Bacillus,speak,Positive,Aerobic,6.25
STR_700,Lactobacillus,now,Negative,Aerobic,3.73
STR_692,Streptococcus,firm,Positive,Anaerobic,2.15
STR_388,Clostridium,heavy,Negative,Microaerophilic,1.98
STR_783,Clostridium,detail,Negative,Anaerobic,0.51
STR_945,Bacillus,response,Positive,Aerobic,5.22
STR_336,Pseudomonas,much,Positive,Facultative Anaerobe,4.67
STR_297,Clostridium,after,Positive,Microaerophilic,1.08
STR_191,Lactobacillus,bring,Negative,Aerobic,2.64
STR_681,Bacillus,glass,Positive,Anaerobic,5.11
STR_793,Bacillus,life,Negative,Anaerobic,2.17
STR_553,Clostridium,machine,Negative,Anaerobic,1.1
STR_984,Clostridium,TV,Positive,Anaerobic,1.38
STR_687,Clostridium,put,Negative,Microaerophilic,4.78
STR_171,Clostridium,college,Negative,Facultative Anaerobe,5.67
STR_938,Lactobacillus,without,Negative,Facultative Anaerobe,8.06
STR_211,Clostridium,nature,Negative,Microaerophilic,4.03
STR_149,Streptococcus,page,Negative,Microaerophilic,1.78
STR_488,Staphylococcus,mind,Negative,Facultative Anaerobe,8.52
STR_810,Clostridium,loss,Negative,Anaerobic,9.12
STR_609,Clostridium,money,Positive,Anaerobic,5.32
STR_191,Pseudomonas,beautiful,Negative,Aerobic,5.01
STR_368,Streptococcus,impact,Positive,Microaerophilic,4.03
STR_400,Streptococcus,prepare,Negative,Aerobic,9.01
STR_212,Staphylococcus,him,Negative,Anaerobic,5.68
STR_505,Pseudomonas,blood,Negative,Facultative Anaerobe,9.01
STR_963,Streptococcus,only,Positive,Aerobic,9.95
STR_762,Streptococcus,first,Negative,Facultative Anaerobe,2.16
STR_272,Clostridium,I,Positive,Facultative Anaerobe,6.36
STR_650,Bacillus,my,Positive,Microaerophilic,9.64
STR_192,Clostridium,ever,Negative,Aerobic,3.21
STR_214,Streptococcus,ability,Negative,Aerobic,2.14
STR_448,Lactobacillus,door,Positive,Facultative Anaerobe,7.68
STR_746,Staphylococcus,serious,Positive,Anaerobic,6.75
STR_898,Bacillus,child,Positive,Anaerobic,3.68
STR_534,Clostridium,business,Negative,Facultative Anaerobe,3.79
STR_105,Pseudomonas,other,Negative,Aerobic,7.59
STR_966,Pseudomonas,message,Negative,Microaerophilic,7.82
STR_689,Streptococcus,loss,Positive,Microaerophilic,5.12
STR_151,Staphylococcus,manage,Negative,Microaerophilic,4.57
STR_344,Streptococcus,window,Positive,Aerobic,5.73
STR_212,Lactobacillus,factor,Negative,Facultative Anaerobe,4.46
STR_731,Clostridium,eye,Positive,Facultative Anaerobe,8.35
STR_197,Pseudomonas,beat,Positive,Aerobic,2.98
STR_298,Lactobacillus,begin,Negative,Anaerobic,7.08
STR_854,Staphylococcus,official,Positive,Anaerobic,7.89
STR_628,Staphylococcus,rock,Positive,Anaerobic,5.26
STR_380,Lactobacillus,choice,Negative,Aerobic,9.13
STR_439,Staphylococcus,pay,Negative,Anaerobic,4.75
STR_209,Pseudomonas,too,Negative,Microaerophilic,1.92
STR_158,Bacillus,painting,Negative,Facultative Anaerobe,0.67
STR_129,Pseudomonas,out,Negative,Anaerobic,1.39
STR_249,Lactobacillus,door,Negative,Microaerophilic,6.18
STR_582,Pseudomonas,citizen,Positive,Anaerobic,0.88
STR_823,Clostridium,who,Positive,Aerobic,2.25
STR_746,Staphylococcus,various,Positive,Aerobic,7.11
STR_778,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.86
STR_190,Streptococcus,task,Positive,Aerobic,1.58
STR_793,Clostridium,citizen,Negative,Aerobic,5.42
STR_963,Pseudomonas,hundred,Negative,Aerobic,8.63
STR_480,Lactobacillus,impact,Negative,Anaerobic,2.43
STR_498,Lactobacillus,nor,Negative,Facultative Anaerobe,2.75
STR_850,Streptococcus,detail,Negative,Facultative Anaerobe,4.01
STR_252,Pseudomonas,take,Positive,Facultative Anaerobe,4.67
STR_432,Pseudomonas,feeling,Positive,Microaerophilic,0.76
STR_761,Bacillus,guess,Positive,Microaerophilic,2.21
STR_687,Clostridium,amount,Negative,Microaerophilic,1.71
STR_269,Lactobacillus,thus,Negative,Microaerophilic,2.26
STR_840,Clostridium,spring,Positive,Anaerobic,8.85
STR_537,Pseudomonas,table,Negative,Facultative Anaerobe,7.09
STR_884,Streptococcus,item,Positive,Aerobic,7.49
STR_638,Lactobacillus,be,Positive,Anaerobic,8.26
STR_809,Lactobacillus,thus,Negative,Facultative Anaerobe,7.98
STR_390,Pseudomonas,treat,Negative,Aerobic,7.52
STR_711,Streptococcus,word,Positive,Microaerophilic,8.97
STR_976,Lactobacillus,give,Positive,Facultative Anaerobe,3.08
STR_312,Pseudomonas,first,Negative,Aerobic,3.79
STR_513,Staphylococcus,visit,Negative,Facultative Anaerobe,6.27
STR_249,Bacillus,cell,Positive,Microaerophilic,9.65
STR_496,Staphylococcus,discuss,Negative,Microaerophilic,4.31
STR_355,Pseudomonas,add,Positive,Microaerophilic,9.06
STR_709,Bacillus,single,Positive,Aerobic,6.67
STR_783,Bacillus,exactly,Negative,Anaerobic,6.1
STR_949,Clostridium,state,Negative,Aerobic,4.28
STR_647,Bacillus,involve,Positive,Anaerobic,9.49
STR_276,Pseudomonas,appear,Positive,Aerobic,1.47
STR_361,Pseudomonas,have,Negative,Aerobic,8.73
STR_107,Streptococcus,yet,Negative,Facultative Anaerobe,5.78
STR_265,Streptococcus,for,Negative,Anaerobic,5.8
STR_681,Staphylococcus,claim,Positive,Aerobic,3.05
STR_888,Clostridium,actually,Negative,Facultative Anaerobe,5.07
STR_404,Staphylococcus,field,Positive,Microaerophilic,8.28
STR_762,Streptococcus,foreign,Positive,Anaerobic,3.07
STR_217,Bacillus,seat,Negative,Microaerophilic,9.16
STR_696,Pseudomonas,require,Positive,Anaerobic,2.28
STR_720,Staphylococcus,trouble,Negative,Microaerophilic,4.36
STR_716,Streptococcus,forward,Negative,Microaerophilic,2.78
STR_355,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.64
STR_140,Bacillus,get,Positive,Aerobic,1.92
STR_943,Bacillus,weight,Positive,Facultative Anaerobe,9.57
STR_985,Bacillus,field,Negative,Aerobic,3.3
STR_214,Bacillus,source,Negative,Facultative Anaerobe,6.33
STR_297,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.34
STR_825,Bacillus,she,Negative,Facultative Anaerobe,2.94
STR_147,Lactobacillus,senior,Positive,Anaerobic,6.81
STR_357,Clostridium,coach,Negative,Microaerophilic,2.62
STR_575,Staphylococcus,body,Negative,Microaerophilic,6.99
STR_572,Streptococcus,but,Positive,Facultative Anaerobe,7.44
STR_322,Staphylococcus,writer,Positive,Aerobic,0.59
STR_172,Streptococcus,special,Negative,Microaerophilic,0.54
STR_398,Streptococcus,trouble,Negative,Facultative Anaerobe,2.97
STR_588,Bacillus,let,Positive,Aerobic,8.61
STR_285,Bacillus,involve,Positive,Anaerobic,8.28
STR_291,Streptococcus,hold,Positive,Anaerobic,4.36
STR_424,Streptococcus,until,Negative,Aerobic,7.36
STR_266,Pseudomonas,much,Negative,Aerobic,9.47
STR_799,Clostridium,speech,Positive,Aerobic,5.15
STR_680,Bacillus,finally,Negative,Aerobic,3.55
STR_486,Bacillus,bar,Negative,Anaerobic,7.47
STR_469,Clostridium,painting,Positive,Microaerophilic,3.76
STR_203,Streptococcus,get,Negative,Facultative Anaerobe,8.99
STR_949,Pseudomonas,owner,Negative,Microaerophilic,7.11
STR_408,Staphylococcus,four,Negative,Facultative Anaerobe,5.56
STR_929,Staphylococcus,rule,Positive,Facultative Anaerobe,3.74
STR_600,Staphylococcus,western,Negative,Anaerobic,3.31
STR_523,Bacillus,address,Positive,Anaerobic,5.95
STR_516,Streptococcus,thousand,Positive,Aerobic,4.19
STR_457,Pseudomonas,necessary,Positive,Anaerobic,7.87
STR_303,Bacillus,person,Positive,Aerobic,3.58
STR_161,Lactobacillus,field,Positive,Facultative Anaerobe,2.75
STR_659,Staphylococcus,attorney,Positive,Anaerobic,6.89
STR_724,Bacillus,between,Positive,Microaerophilic,5.81
STR_338,Streptococcus,design,Negative,Anaerobic,0.84
STR_411,Bacillus,method,Negative,Aerobic,3.93
STR_938,Lactobacillus,economy,Positive,Anaerobic,2.8
STR_321,Lactobacillus,sure,Positive,Facultative Anaerobe,9.67
STR_669,Pseudomonas,firm,Positive,Anaerobic,2.56
STR_304,Staphylococcus,account,Negative,Facultative Anaerobe,0.59
STR_441,Bacillus,relate,Positive,Aerobic,9.47
STR_856,Clostridium,after,Positive,Microaerophilic,3.69
STR_199,Bacillus,like,Positive,Anaerobic,0.52
STR_608,Staphylococcus,benefit,Negative,Anaerobic,8.96
STR_601,Lactobacillus,also,Positive,Facultative Anaerobe,2.54
STR_952,Bacillus,simply,Positive,Facultative Anaerobe,2.13
STR_844,Pseudomonas,position,Positive,Microaerophilic,6.64
STR_157,Pseudomonas,suffer,Positive,Anaerobic,6.95
STR_303,Bacillus,television,Positive,Microaerophilic,5.77
STR_898,Bacillus,explain,Positive,Microaerophilic,5.38
STR_688,Staphylococcus,brother,Positive,Aerobic,8.06
STR_139,Bacillus,door,Negative,Facultative Anaerobe,9.12
STR_483,Streptococcus,exist,Negative,Anaerobic,8.04
STR_692,Staphylococcus,her,Positive,Anaerobic,3.71
STR_987,Bacillus,recently,Negative,Aerobic,2.98
STR_367,Staphylococcus,TV,Negative,Aerobic,3.31
STR_300,Bacillus,something,Positive,Facultative Anaerobe,7.29
STR_436,Staphylococcus,quite,Positive,Anaerobic,6.65
STR_123,Streptococcus,activity,Negative,Microaerophilic,1.0
STR_345,Streptococcus,participant,Negative,Anaerobic,4.83
STR_484,Bacillus,boy,Positive,Microaerophilic,5.55
STR_192,Streptococcus,quickly,Negative,Anaerobic,4.34
STR_621,Staphylococcus,season,Positive,Aerobic,9.95
STR_202,Clostridium,truth,Positive,Anaerobic,1.45
STR_487,Staphylococcus,personal,Positive,Microaerophilic,2.49
STR_805,Pseudomonas,training,Positive,Microaerophilic,5.19
STR_436,Pseudomonas,town,Negative,Aerobic,7.59
STR_784,Lactobacillus,technology,Negative,Aerobic,3.35
STR_711,Lactobacillus,billion,Positive,Facultative Anaerobe,3.23
STR_197,Staphylococcus,across,Negative,Aerobic,1.0
STR_467,Lactobacillus,debate,Positive,Aerobic,2.25
STR_507,Staphylococcus,dream,Negative,Facultative Anaerobe,6.76
STR_898,Bacillus,whole,Negative,Microaerophilic,4.41
STR_333,Staphylococcus,road,Positive,Aerobic,6.51
STR_573,Pseudomonas,one,Positive,Microaerophilic,5.22
STR_674,Pseudomonas,leave,Negative,Aerobic,1.8
STR_514,Clostridium,however,Positive,Anaerobic,4.65
STR_188,Bacillus,quality,Positive,Aerobic,4.26
STR_890,Pseudomonas,everything,Positive,Microaerophilic,4.54
STR_167,Lactobacillus,address,Positive,Aerobic,9.58
STR_980,Lactobacillus,Congress,Positive,Microaerophilic,6.8
STR_979,Streptococcus,which,Negative,Facultative Anaerobe,2.18
STR_601,Staphylococcus,key,Positive,Facultative Anaerobe,9.48
