strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Staphylococcus,hand,Negative,Anaerobic,9.83
STR_323,Pseudomonas,certain,Negative,Facultative Anaerobe,9.74
STR_927,Staphylococcus,then,Negative,Aerobic,8.52
STR_712,Pseudomonas,cover,Negative,Facultative Anaerobe,7.34
STR_916,Pseudomonas,six,Negative,Facultative Anaerobe,9.02
STR_675,Bacillus,often,Positive,Anaerobic,4.32
STR_845,Bacillus,would,Positive,Facultative Anaerobe,9.79
STR_362,Clostridium,indicate,Negative,Microaerophilic,3.7
STR_673,Lactobacillus,parent,Negative,Anaerobic,9.12
STR_197,Clostridium,may,Positive,Aerobic,9.28
STR_550,Pseudomonas,rise,Positive,Aerobic,4.72
STR_464,Streptococcus,plant,Negative,Microaerophilic,3.25
STR_987,Lactobacillus,professor,Negative,Microaerophilic,8.86
STR_582,Lactobacillus,young,Negative,Microaerophilic,8.8
STR_614,Streptococcus,senior,Positive,Facultative Anaerobe,1.57
STR_887,Pseudomonas,central,Negative,Aerobic,1.1
STR_615,Staphylococcus,state,Positive,Aerobic,6.54
STR_904,Streptococcus,represent,Positive,Anaerobic,5.56
STR_771,Pseudomonas,force,Positive,Anaerobic,7.28
STR_711,Staphylococcus,sometimes,Positive,Aerobic,1.52
STR_461,Streptococcus,either,Negative,Anaerobic,9.02
STR_380,Staphylococcus,for,Negative,Microaerophilic,2.15
STR_641,Clostridium,upon,Positive,Facultative Anaerobe,5.17
STR_761,Pseudomonas,cost,Negative,Aerobic,5.46
STR_680,Staphylococcus,miss,Negative,Microaerophilic,2.76
STR_705,Streptococcus,compare,Positive,Anaerobic,6.13
STR_486,Pseudomonas,side,Positive,Microaerophilic,5.55
STR_237,Pseudomonas,sure,Positive,Anaerobic,1.93
STR_436,Clostridium,health,Negative,Aerobic,1.76
STR_755,Staphylococcus,own,Positive,Microaerophilic,1.57
STR_180,Staphylococcus,five,Positive,Facultative Anaerobe,9.57
STR_728,Bacillus,economic,Negative,Aerobic,2.71
STR_455,Bacillus,first,Negative,Aerobic,5.45
STR_858,Clostridium,house,Positive,Microaerophilic,7.03
STR_506,Streptococcus,themselves,Positive,Facultative Anaerobe,5.36
STR_451,Clostridium,reach,Positive,Anaerobic,9.35
STR_750,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.3
STR_864,Bacillus,radio,Negative,Anaerobic,8.2
STR_233,Streptococcus,unit,Negative,Aerobic,6.6
STR_480,Clostridium,likely,Negative,Anaerobic,0.52
STR_875,Streptococcus,foot,Negative,Anaerobic,4.99
STR_224,Streptococcus,board,Positive,Microaerophilic,6.31
STR_898,Clostridium,general,Positive,Anaerobic,9.72
STR_823,Pseudomonas,career,Positive,Facultative Anaerobe,8.78
STR_331,Pseudomonas,expert,Negative,Microaerophilic,8.33
STR_741,Streptococcus,modern,Negative,Anaerobic,6.35
STR_676,Streptococcus,quality,Negative,Aerobic,9.28
STR_668,Bacillus,power,Positive,Anaerobic,8.21
STR_944,Streptococcus,stuff,Positive,Aerobic,9.65
STR_471,Clostridium,fall,Positive,Aerobic,6.03
STR_615,Staphylococcus,may,Negative,Anaerobic,7.72
STR_774,Staphylococcus,collection,Positive,Aerobic,9.85
STR_311,Staphylococcus,rise,Negative,Anaerobic,4.4
STR_203,Streptococcus,case,Positive,Aerobic,5.29
STR_632,Bacillus,less,Positive,Microaerophilic,8.59
STR_703,Staphylococcus,sell,Negative,Microaerophilic,9.29
STR_675,Lactobacillus,than,Positive,Anaerobic,7.53
STR_561,Clostridium,structure,Positive,Anaerobic,7.24
STR_123,Bacillus,leg,Positive,Facultative Anaerobe,3.28
STR_193,Clostridium,wait,Positive,Anaerobic,6.82
STR_767,Streptococcus,economic,Negative,Facultative Anaerobe,5.94
STR_747,Bacillus,other,Positive,Microaerophilic,7.91
STR_510,Staphylococcus,organization,Positive,Microaerophilic,4.97
STR_991,Pseudomonas,include,Negative,Facultative Anaerobe,2.41
STR_550,Staphylococcus,truth,Negative,Aerobic,1.11
STR_668,Streptococcus,yet,Negative,Microaerophilic,8.97
STR_471,Lactobacillus,although,Positive,Facultative Anaerobe,7.74
STR_173,Bacillus,identify,Positive,Microaerophilic,8.34
STR_277,Lactobacillus,view,Positive,Aerobic,7.78
STR_845,Streptococcus,by,Positive,Anaerobic,1.51
STR_807,Lactobacillus,door,Negative,Aerobic,6.95
STR_663,Clostridium,administration,Positive,Microaerophilic,0.67
STR_715,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.22
STR_900,Staphylococcus,go,Negative,Microaerophilic,7.01
STR_802,Pseudomonas,food,Negative,Aerobic,8.33
STR_999,Staphylococcus,foreign,Negative,Aerobic,6.42
STR_654,Bacillus,onto,Positive,Microaerophilic,9.51
STR_191,Lactobacillus,chance,Positive,Facultative Anaerobe,4.76
STR_476,Clostridium,really,Positive,Aerobic,9.7
STR_605,Bacillus,discover,Positive,Anaerobic,3.46
STR_960,Staphylococcus,happen,Positive,Anaerobic,6.7
STR_351,Lactobacillus,meet,Positive,Aerobic,6.42
STR_621,Lactobacillus,civil,Positive,Aerobic,5.43
STR_923,Pseudomonas,reflect,Positive,Anaerobic,5.55
STR_841,Clostridium,player,Positive,Microaerophilic,9.24
STR_159,Pseudomonas,executive,Positive,Facultative Anaerobe,9.85
STR_489,Bacillus,still,Negative,Facultative Anaerobe,0.63
STR_212,Streptococcus,notice,Negative,Aerobic,6.4
STR_272,Staphylococcus,control,Negative,Microaerophilic,5.69
STR_861,Clostridium,relate,Positive,Anaerobic,1.16
STR_279,Clostridium,maybe,Positive,Anaerobic,8.89
STR_878,Staphylococcus,have,Positive,Anaerobic,5.8
STR_528,Staphylococcus,eight,Positive,Aerobic,8.76
STR_447,Lactobacillus,something,Negative,Microaerophilic,9.02
STR_791,Clostridium,ever,Negative,Anaerobic,1.32
STR_832,Clostridium,drug,Positive,Facultative Anaerobe,7.85
STR_919,Pseudomonas,nation,Negative,Facultative Anaerobe,2.67
STR_737,Staphylococcus,them,Negative,Facultative Anaerobe,0.79
STR_356,Lactobacillus,military,Positive,Aerobic,6.5
STR_173,Pseudomonas,crime,Positive,Anaerobic,5.91
STR_668,Staphylococcus,view,Positive,Anaerobic,7.4
STR_772,Lactobacillus,would,Positive,Microaerophilic,7.97
STR_719,Bacillus,most,Positive,Anaerobic,3.29
STR_564,Streptococcus,growth,Negative,Aerobic,1.93
STR_347,Pseudomonas,create,Positive,Facultative Anaerobe,7.23
STR_838,Staphylococcus,bed,Negative,Facultative Anaerobe,3.84
STR_794,Lactobacillus,after,Positive,Anaerobic,6.67
STR_319,Streptococcus,color,Negative,Anaerobic,6.41
STR_673,Lactobacillus,reach,Positive,Aerobic,9.06
STR_237,Clostridium,tax,Positive,Anaerobic,7.36
STR_364,Staphylococcus,amount,Positive,Microaerophilic,7.86
STR_529,Streptococcus,tax,Positive,Aerobic,8.63
STR_421,Bacillus,why,Negative,Facultative Anaerobe,2.8
STR_613,Bacillus,nature,Positive,Anaerobic,1.07
STR_322,Streptococcus,fire,Negative,Anaerobic,8.56
STR_170,Clostridium,kitchen,Positive,Facultative Anaerobe,6.24
STR_908,Clostridium,concern,Negative,Facultative Anaerobe,2.26
STR_568,Pseudomonas,research,Positive,Facultative Anaerobe,7.05
STR_912,Pseudomonas,movement,Positive,Aerobic,1.99
STR_784,Staphylococcus,high,Negative,Microaerophilic,4.06
STR_641,Staphylococcus,second,Negative,Aerobic,5.55
STR_328,Bacillus,part,Negative,Anaerobic,8.6
STR_756,Clostridium,evening,Negative,Aerobic,8.45
STR_940,Pseudomonas,little,Negative,Anaerobic,2.05
STR_619,Staphylococcus,few,Positive,Anaerobic,6.92
STR_101,Pseudomonas,image,Negative,Facultative Anaerobe,6.05
STR_356,Pseudomonas,million,Negative,Facultative Anaerobe,5.71
STR_340,Staphylococcus,party,Positive,Aerobic,6.85
STR_996,Bacillus,sign,Positive,Anaerobic,2.27
STR_718,Bacillus,image,Positive,Anaerobic,6.31
STR_486,Clostridium,feel,Negative,Microaerophilic,5.76
STR_589,Streptococcus,to,Positive,Microaerophilic,7.41
STR_506,Streptococcus,value,Positive,Microaerophilic,9.82
STR_106,Bacillus,watch,Positive,Aerobic,7.63
STR_221,Staphylococcus,forward,Positive,Aerobic,2.33
STR_829,Clostridium,concern,Positive,Aerobic,2.51
STR_923,Staphylococcus,give,Positive,Anaerobic,3.55
STR_419,Staphylococcus,especially,Negative,Microaerophilic,1.56
STR_583,Clostridium,may,Positive,Anaerobic,4.22
STR_413,Clostridium,message,Positive,Microaerophilic,8.72
STR_734,Clostridium,card,Positive,Facultative Anaerobe,8.22
STR_962,Staphylococcus,create,Negative,Anaerobic,9.35
STR_834,Clostridium,if,Positive,Aerobic,1.3
STR_851,Lactobacillus,take,Negative,Aerobic,6.59
STR_977,Pseudomonas,network,Negative,Anaerobic,1.6
STR_185,Pseudomonas,player,Positive,Anaerobic,9.41
STR_553,Bacillus,give,Negative,Microaerophilic,1.85
STR_868,Lactobacillus,meet,Positive,Aerobic,4.14
STR_847,Lactobacillus,appear,Negative,Microaerophilic,2.57
STR_612,Lactobacillus,drop,Negative,Microaerophilic,5.28
STR_455,Streptococcus,kitchen,Negative,Microaerophilic,5.52
STR_318,Staphylococcus,boy,Negative,Facultative Anaerobe,1.27
STR_404,Bacillus,including,Positive,Anaerobic,4.53
STR_706,Staphylococcus,technology,Negative,Aerobic,5.78
STR_859,Streptococcus,could,Negative,Anaerobic,2.63
STR_263,Lactobacillus,on,Positive,Anaerobic,7.02
STR_537,Staphylococcus,good,Positive,Microaerophilic,4.04
STR_641,Clostridium,ever,Positive,Anaerobic,9.24
STR_657,Staphylococcus,once,Positive,Microaerophilic,5.24
STR_136,Lactobacillus,itself,Negative,Aerobic,7.79
STR_465,Staphylococcus,receive,Positive,Anaerobic,8.27
STR_462,Staphylococcus,board,Positive,Anaerobic,4.25
STR_197,Staphylococcus,other,Negative,Microaerophilic,2.15
STR_812,Clostridium,something,Positive,Anaerobic,2.35
STR_859,Clostridium,skill,Positive,Microaerophilic,1.17
STR_198,Clostridium,movie,Negative,Aerobic,6.56
STR_284,Bacillus,individual,Positive,Microaerophilic,1.2
STR_680,Streptococcus,back,Positive,Anaerobic,3.82
STR_605,Staphylococcus,data,Positive,Aerobic,0.65
STR_852,Bacillus,say,Negative,Microaerophilic,3.24
STR_489,Streptococcus,understand,Negative,Microaerophilic,7.69
STR_283,Streptococcus,plant,Negative,Aerobic,3.57
STR_982,Clostridium,them,Negative,Aerobic,4.21
STR_784,Pseudomonas,project,Positive,Facultative Anaerobe,6.8
STR_685,Bacillus,physical,Positive,Microaerophilic,8.01
STR_538,Staphylococcus,north,Negative,Microaerophilic,7.94
STR_111,Pseudomonas,in,Positive,Microaerophilic,4.93
STR_364,Clostridium,individual,Negative,Microaerophilic,6.09
STR_817,Streptococcus,but,Positive,Microaerophilic,5.54
STR_577,Streptococcus,general,Negative,Aerobic,2.25
STR_178,Lactobacillus,drive,Negative,Aerobic,2.6
STR_256,Bacillus,wind,Positive,Anaerobic,1.14
STR_621,Staphylococcus,ten,Negative,Anaerobic,3.23
STR_149,Lactobacillus,me,Negative,Anaerobic,3.07
STR_905,Streptococcus,from,Positive,Microaerophilic,7.6
STR_246,Staphylococcus,final,Positive,Facultative Anaerobe,5.77
STR_558,Streptococcus,very,Negative,Aerobic,6.6
STR_911,Pseudomonas,under,Positive,Anaerobic,9.78
STR_345,Clostridium,total,Positive,Aerobic,5.7
STR_778,Clostridium,research,Negative,Facultative Anaerobe,5.15
STR_318,Staphylococcus,use,Negative,Facultative Anaerobe,4.34
STR_524,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.26
STR_607,Clostridium,reality,Positive,Facultative Anaerobe,5.99
STR_509,Bacillus,amount,Positive,Anaerobic,6.85
STR_352,Clostridium,resource,Negative,Anaerobic,2.89
STR_317,Lactobacillus,either,Positive,Microaerophilic,1.62
STR_628,Staphylococcus,direction,Negative,Microaerophilic,9.79
STR_779,Clostridium,science,Negative,Anaerobic,8.4
STR_250,Streptococcus,interview,Negative,Microaerophilic,1.22
STR_395,Lactobacillus,important,Positive,Microaerophilic,5.06
STR_784,Streptococcus,cell,Negative,Microaerophilic,9.67
STR_672,Clostridium,anything,Positive,Aerobic,5.55
STR_639,Clostridium,bill,Positive,Facultative Anaerobe,5.94
STR_572,Pseudomonas,various,Positive,Facultative Anaerobe,0.86
STR_541,Bacillus,young,Positive,Anaerobic,2.99
STR_644,Streptococcus,authority,Negative,Facultative Anaerobe,8.39
STR_152,Bacillus,see,Negative,Anaerobic,3.69
STR_253,Clostridium,nice,Negative,Facultative Anaerobe,8.6
STR_461,Clostridium,heavy,Negative,Anaerobic,3.28
STR_732,Clostridium,break,Negative,Aerobic,4.98
STR_974,Bacillus,strategy,Positive,Microaerophilic,4.09
STR_898,Staphylococcus,party,Negative,Aerobic,9.43
STR_154,Clostridium,sense,Negative,Anaerobic,3.56
STR_338,Lactobacillus,official,Negative,Microaerophilic,6.89
STR_864,Pseudomonas,along,Positive,Microaerophilic,7.87
STR_632,Streptococcus,attorney,Negative,Anaerobic,7.57
STR_873,Lactobacillus,design,Positive,Anaerobic,0.6
STR_384,Pseudomonas,upon,Negative,Facultative Anaerobe,9.3
STR_726,Streptococcus,particular,Negative,Anaerobic,4.7
STR_502,Streptococcus,past,Negative,Anaerobic,8.02
STR_485,Streptococcus,join,Negative,Anaerobic,0.56
STR_441,Staphylococcus,show,Positive,Facultative Anaerobe,1.95
STR_410,Lactobacillus,number,Negative,Facultative Anaerobe,8.12
STR_482,Bacillus,which,Positive,Microaerophilic,3.31
STR_575,Bacillus,himself,Positive,Anaerobic,6.89
STR_297,Streptococcus,call,Negative,Anaerobic,3.84
STR_842,Staphylococcus,wife,Positive,Aerobic,6.73
STR_831,Streptococcus,purpose,Positive,Facultative Anaerobe,5.77
STR_764,Clostridium,organization,Positive,Aerobic,4.95
STR_653,Clostridium,such,Negative,Facultative Anaerobe,6.63
STR_425,Streptococcus,top,Positive,Facultative Anaerobe,2.68
STR_459,Pseudomonas,alone,Positive,Aerobic,7.45
STR_371,Streptococcus,conference,Negative,Microaerophilic,1.06
STR_937,Pseudomonas,move,Positive,Facultative Anaerobe,7.46
STR_470,Lactobacillus,peace,Negative,Microaerophilic,2.84
STR_326,Streptococcus,today,Positive,Microaerophilic,4.09
STR_442,Pseudomonas,marriage,Negative,Microaerophilic,0.5
STR_250,Streptococcus,really,Positive,Aerobic,7.56
STR_729,Lactobacillus,team,Positive,Aerobic,4.89
STR_307,Staphylococcus,board,Positive,Aerobic,7.75
STR_402,Bacillus,culture,Positive,Microaerophilic,5.34
STR_186,Clostridium,treatment,Positive,Facultative Anaerobe,8.46
STR_846,Pseudomonas,person,Negative,Facultative Anaerobe,0.88
STR_288,Lactobacillus,call,Negative,Microaerophilic,3.39
STR_727,Pseudomonas,happy,Positive,Anaerobic,3.04
STR_149,Streptococcus,detail,Negative,Aerobic,4.23
STR_230,Streptococcus,fear,Negative,Aerobic,5.03
STR_322,Pseudomonas,wonder,Negative,Aerobic,2.68
STR_910,Pseudomonas,coach,Negative,Microaerophilic,5.89
STR_891,Clostridium,Mrs,Negative,Aerobic,7.99
STR_814,Pseudomonas,create,Positive,Microaerophilic,2.61
STR_979,Pseudomonas,treatment,Positive,Microaerophilic,0.81
STR_357,Staphylococcus,happen,Negative,Microaerophilic,4.27
STR_687,Lactobacillus,guy,Positive,Anaerobic,4.34
STR_297,Pseudomonas,wall,Negative,Anaerobic,2.98
STR_540,Clostridium,they,Negative,Anaerobic,3.37
STR_208,Staphylococcus,customer,Negative,Anaerobic,3.14
STR_183,Clostridium,expert,Negative,Anaerobic,1.7
STR_153,Clostridium,it,Positive,Anaerobic,7.6
STR_755,Bacillus,recent,Negative,Facultative Anaerobe,2.78
STR_799,Lactobacillus,best,Positive,Aerobic,8.04
STR_835,Lactobacillus,since,Negative,Microaerophilic,8.43
STR_167,Staphylococcus,hand,Negative,Microaerophilic,6.05
STR_643,Staphylococcus,economic,Positive,Aerobic,7.07
STR_858,Streptococcus,he,Negative,Microaerophilic,6.53
STR_373,Lactobacillus,yes,Positive,Anaerobic,1.98
STR_759,Bacillus,value,Positive,Microaerophilic,2.36
STR_517,Streptococcus,late,Negative,Microaerophilic,7.35
STR_771,Clostridium,term,Positive,Aerobic,3.96
STR_429,Pseudomonas,sometimes,Positive,Microaerophilic,6.06
STR_155,Clostridium,fly,Positive,Microaerophilic,2.27
STR_587,Pseudomonas,increase,Negative,Facultative Anaerobe,7.4
STR_260,Clostridium,forward,Negative,Aerobic,4.23
STR_320,Clostridium,cup,Positive,Facultative Anaerobe,9.54
STR_369,Staphylococcus,suggest,Negative,Microaerophilic,8.31
STR_672,Lactobacillus,resource,Positive,Aerobic,9.81
STR_233,Staphylococcus,voice,Positive,Anaerobic,4.53
STR_153,Lactobacillus,stay,Positive,Microaerophilic,9.03
STR_864,Streptococcus,benefit,Positive,Microaerophilic,3.89
STR_999,Lactobacillus,peace,Negative,Aerobic,0.82
STR_556,Clostridium,single,Negative,Aerobic,5.0
STR_300,Streptococcus,add,Positive,Aerobic,9.02
STR_607,Bacillus,news,Negative,Microaerophilic,3.7
STR_194,Clostridium,use,Positive,Microaerophilic,4.54
STR_889,Pseudomonas,cover,Negative,Anaerobic,9.74
STR_959,Staphylococcus,conference,Positive,Microaerophilic,5.97
STR_129,Clostridium,truth,Positive,Facultative Anaerobe,7.67
STR_116,Streptococcus,final,Positive,Microaerophilic,7.62
STR_894,Pseudomonas,fight,Positive,Anaerobic,2.82
STR_339,Pseudomonas,produce,Positive,Facultative Anaerobe,9.72
STR_616,Lactobacillus,author,Negative,Facultative Anaerobe,6.23
STR_747,Clostridium,subject,Positive,Anaerobic,3.66
STR_418,Bacillus,fire,Positive,Facultative Anaerobe,4.83
STR_844,Streptococcus,production,Positive,Microaerophilic,8.6
STR_960,Clostridium,child,Positive,Aerobic,7.91
STR_532,Bacillus,speak,Positive,Anaerobic,5.6
STR_449,Clostridium,interesting,Positive,Facultative Anaerobe,6.54
STR_363,Clostridium,particular,Positive,Anaerobic,7.25
STR_601,Lactobacillus,bar,Positive,Facultative Anaerobe,8.26
STR_793,Lactobacillus,we,Negative,Facultative Anaerobe,9.71
STR_946,Staphylococcus,could,Negative,Microaerophilic,3.47
STR_535,Clostridium,camera,Positive,Facultative Anaerobe,3.51
STR_913,Lactobacillus,television,Positive,Anaerobic,5.32
STR_408,Pseudomonas,about,Positive,Aerobic,7.04
STR_945,Bacillus,recent,Positive,Microaerophilic,9.91
STR_613,Staphylococcus,son,Positive,Aerobic,3.94
STR_706,Lactobacillus,not,Positive,Facultative Anaerobe,8.29
STR_357,Bacillus,push,Positive,Aerobic,3.44
STR_785,Clostridium,quality,Positive,Facultative Anaerobe,4.54
STR_992,Streptococcus,remember,Positive,Microaerophilic,7.4
STR_731,Streptococcus,do,Positive,Facultative Anaerobe,7.66
STR_153,Bacillus,teacher,Negative,Anaerobic,5.44
STR_388,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.1
STR_441,Pseudomonas,move,Negative,Aerobic,0.74
STR_546,Clostridium,house,Positive,Aerobic,8.78
STR_716,Pseudomonas,after,Negative,Facultative Anaerobe,2.33
STR_913,Pseudomonas,keep,Positive,Anaerobic,1.14
STR_668,Bacillus,main,Positive,Facultative Anaerobe,1.67
STR_945,Streptococcus,but,Positive,Anaerobic,2.96
STR_612,Staphylococcus,off,Negative,Facultative Anaerobe,9.43
STR_452,Lactobacillus,responsibility,Positive,Microaerophilic,8.75
STR_945,Bacillus,leg,Negative,Anaerobic,6.8
STR_546,Staphylococcus,again,Negative,Microaerophilic,5.79
STR_387,Staphylococcus,grow,Positive,Anaerobic,9.59
STR_146,Clostridium,art,Positive,Facultative Anaerobe,1.05
STR_115,Clostridium,fall,Negative,Aerobic,4.82
STR_962,Streptococcus,they,Negative,Microaerophilic,8.49
STR_267,Clostridium,fact,Negative,Anaerobic,2.35
STR_210,Streptococcus,young,Positive,Aerobic,2.57
STR_185,Staphylococcus,all,Negative,Aerobic,0.63
STR_163,Pseudomonas,remember,Positive,Anaerobic,9.66
STR_911,Clostridium,worry,Negative,Anaerobic,2.75
STR_576,Lactobacillus,environment,Negative,Facultative Anaerobe,8.9
STR_194,Pseudomonas,how,Negative,Anaerobic,0.77
STR_233,Bacillus,simply,Positive,Anaerobic,2.97
STR_491,Streptococcus,short,Negative,Aerobic,4.85
STR_693,Lactobacillus,she,Negative,Microaerophilic,5.12
STR_308,Clostridium,than,Negative,Aerobic,5.2
STR_377,Pseudomonas,particularly,Negative,Anaerobic,3.97
STR_145,Staphylococcus,since,Negative,Microaerophilic,1.33
STR_602,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.28
STR_900,Streptococcus,glass,Positive,Anaerobic,5.62
STR_784,Staphylococcus,minute,Positive,Facultative Anaerobe,3.76
STR_341,Staphylococcus,behind,Negative,Microaerophilic,5.3
STR_710,Lactobacillus,success,Positive,Facultative Anaerobe,9.58
STR_241,Pseudomonas,everybody,Positive,Aerobic,2.6
STR_819,Pseudomonas,hair,Negative,Microaerophilic,2.41
STR_383,Staphylococcus,civil,Positive,Microaerophilic,1.53
STR_637,Pseudomonas,me,Positive,Facultative Anaerobe,7.19
STR_736,Streptococcus,matter,Negative,Facultative Anaerobe,8.21
STR_605,Bacillus,soon,Negative,Facultative Anaerobe,9.6
STR_228,Pseudomonas,leader,Positive,Microaerophilic,1.07
STR_128,Bacillus,structure,Positive,Anaerobic,9.98
STR_738,Lactobacillus,technology,Positive,Facultative Anaerobe,4.07
STR_406,Clostridium,admit,Negative,Facultative Anaerobe,9.98
STR_511,Streptococcus,list,Negative,Aerobic,7.91
STR_829,Staphylococcus,store,Positive,Microaerophilic,6.85
STR_268,Lactobacillus,audience,Negative,Aerobic,5.93
STR_285,Lactobacillus,house,Negative,Microaerophilic,2.88
STR_793,Staphylococcus,expert,Positive,Aerobic,3.61
STR_191,Clostridium,can,Negative,Facultative Anaerobe,5.74
STR_760,Pseudomonas,present,Positive,Anaerobic,8.93
STR_266,Bacillus,evidence,Negative,Facultative Anaerobe,6.4
STR_831,Clostridium,quite,Negative,Aerobic,4.82
STR_207,Streptococcus,thus,Negative,Facultative Anaerobe,5.4
STR_166,Clostridium,could,Negative,Facultative Anaerobe,0.67
STR_540,Clostridium,top,Positive,Microaerophilic,8.1
STR_902,Staphylococcus,however,Positive,Facultative Anaerobe,1.32
STR_597,Staphylococcus,sign,Positive,Anaerobic,7.35
STR_956,Clostridium,newspaper,Negative,Microaerophilic,1.27
STR_793,Bacillus,entire,Negative,Anaerobic,7.14
STR_814,Bacillus,about,Negative,Anaerobic,8.18
STR_541,Lactobacillus,sound,Negative,Facultative Anaerobe,3.96
STR_537,Streptococcus,current,Positive,Anaerobic,7.47
STR_857,Bacillus,less,Positive,Anaerobic,8.65
STR_148,Lactobacillus,system,Negative,Aerobic,6.26
STR_213,Streptococcus,more,Positive,Anaerobic,7.02
STR_667,Clostridium,picture,Positive,Aerobic,5.41
STR_876,Pseudomonas,herself,Negative,Anaerobic,5.36
STR_694,Clostridium,beyond,Negative,Facultative Anaerobe,3.8
STR_720,Staphylococcus,four,Negative,Facultative Anaerobe,0.69
STR_409,Pseudomonas,fly,Negative,Anaerobic,7.62
STR_604,Bacillus,tell,Positive,Anaerobic,1.17
STR_534,Clostridium,sometimes,Negative,Aerobic,5.1
STR_906,Clostridium,physical,Negative,Facultative Anaerobe,8.62
STR_329,Lactobacillus,would,Negative,Anaerobic,1.98
STR_920,Lactobacillus,where,Negative,Facultative Anaerobe,6.91
STR_868,Clostridium,imagine,Positive,Microaerophilic,6.59
STR_694,Staphylococcus,claim,Negative,Microaerophilic,4.98
STR_832,Streptococcus,pull,Positive,Microaerophilic,6.28
STR_348,Lactobacillus,thus,Positive,Aerobic,4.05
STR_812,Lactobacillus,fill,Positive,Aerobic,6.4
STR_876,Bacillus,mother,Positive,Facultative Anaerobe,2.71
STR_284,Lactobacillus,interest,Positive,Microaerophilic,8.88
STR_852,Lactobacillus,war,Negative,Aerobic,9.29
STR_582,Pseudomonas,effect,Positive,Aerobic,4.55
STR_401,Pseudomonas,section,Positive,Microaerophilic,8.7
STR_982,Lactobacillus,trade,Negative,Anaerobic,2.7
STR_322,Streptococcus,ball,Positive,Microaerophilic,6.88
STR_143,Lactobacillus,glass,Positive,Facultative Anaerobe,7.81
STR_472,Pseudomonas,happy,Negative,Facultative Anaerobe,6.78
STR_500,Staphylococcus,throw,Positive,Microaerophilic,5.94
STR_908,Bacillus,kitchen,Positive,Microaerophilic,8.61
STR_287,Pseudomonas,mean,Negative,Microaerophilic,3.87
STR_377,Clostridium,character,Positive,Microaerophilic,3.4
STR_766,Lactobacillus,involve,Negative,Facultative Anaerobe,2.75
STR_153,Bacillus,lay,Positive,Microaerophilic,4.41
STR_436,Pseudomonas,under,Negative,Aerobic,6.22
STR_166,Streptococcus,through,Negative,Anaerobic,4.08
STR_903,Staphylococcus,force,Positive,Anaerobic,6.4
STR_210,Clostridium,they,Negative,Microaerophilic,5.0
STR_339,Bacillus,idea,Positive,Microaerophilic,1.52
STR_534,Clostridium,entire,Negative,Anaerobic,1.39
STR_106,Lactobacillus,collection,Negative,Aerobic,0.69
STR_348,Pseudomonas,start,Positive,Microaerophilic,9.07
STR_728,Bacillus,in,Positive,Microaerophilic,1.72
STR_567,Streptococcus,under,Negative,Aerobic,9.5
STR_748,Bacillus,under,Negative,Anaerobic,5.07
STR_887,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.91
STR_717,Bacillus,tonight,Positive,Aerobic,2.07
STR_790,Clostridium,best,Positive,Microaerophilic,7.13
STR_641,Lactobacillus,mind,Negative,Facultative Anaerobe,9.87
STR_108,Clostridium,rich,Negative,Facultative Anaerobe,3.76
STR_560,Staphylococcus,several,Positive,Microaerophilic,9.98
STR_361,Streptococcus,hope,Negative,Facultative Anaerobe,3.46
STR_881,Streptococcus,hospital,Negative,Anaerobic,9.58
STR_216,Pseudomonas,although,Negative,Aerobic,6.2
STR_913,Clostridium,few,Positive,Facultative Anaerobe,6.53
STR_835,Lactobacillus,party,Positive,Aerobic,1.53
STR_802,Pseudomonas,mission,Positive,Facultative Anaerobe,2.59
STR_667,Staphylococcus,structure,Negative,Microaerophilic,2.73
STR_128,Lactobacillus,item,Positive,Microaerophilic,1.47
STR_630,Streptococcus,letter,Positive,Aerobic,6.27
STR_397,Pseudomonas,national,Positive,Aerobic,1.33
STR_186,Clostridium,table,Positive,Aerobic,9.61
STR_707,Bacillus,nearly,Positive,Microaerophilic,8.35
STR_922,Streptococcus,through,Positive,Aerobic,0.69
STR_200,Bacillus,Mrs,Positive,Aerobic,4.38
STR_408,Streptococcus,present,Negative,Aerobic,0.95
STR_124,Streptococcus,wall,Negative,Anaerobic,1.19
STR_566,Pseudomonas,she,Positive,Facultative Anaerobe,7.82
STR_595,Clostridium,mind,Negative,Anaerobic,1.95
STR_405,Bacillus,American,Positive,Aerobic,2.45
STR_722,Streptococcus,draw,Negative,Anaerobic,6.01
STR_324,Streptococcus,society,Positive,Anaerobic,1.33
STR_806,Pseudomonas,alone,Negative,Aerobic,4.08
STR_789,Clostridium,police,Positive,Microaerophilic,3.89
STR_494,Streptococcus,ability,Positive,Facultative Anaerobe,5.29
STR_308,Streptococcus,live,Positive,Aerobic,9.05
STR_189,Bacillus,where,Positive,Anaerobic,3.31
STR_771,Bacillus,as,Positive,Anaerobic,7.22
STR_777,Bacillus,travel,Negative,Anaerobic,5.15
STR_610,Bacillus,school,Positive,Facultative Anaerobe,1.75
STR_860,Lactobacillus,good,Positive,Facultative Anaerobe,1.3
