strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Lactobacillus,financial,Positive,Anaerobic,7.8
STR_308,Clostridium,green,Positive,Facultative Anaerobe,4.0
STR_519,Pseudomonas,realize,Negative,Microaerophilic,1.23
STR_878,Clostridium,wonder,Positive,Facultative Anaerobe,9.99
STR_364,Bacillus,city,Negative,Facultative Anaerobe,5.33
STR_945,Lactobacillus,glass,Positive,Anaerobic,2.82
STR_423,Bacillus,action,Negative,Facultative Anaerobe,8.22
STR_140,Pseudomonas,station,Negative,Anaerobic,7.75
STR_730,Clostridium,modern,Positive,Microaerophilic,1.65
STR_818,Clostridium,sign,Negative,Microaerophilic,1.96
STR_625,Clostridium,learn,Positive,Microaerophilic,3.03
STR_886,Bacillus,fact,Negative,Anaerobic,6.82
STR_778,Clostridium,decide,Positive,Aerobic,6.22
STR_767,Clostridium,guess,Positive,Aerobic,5.33
STR_556,Staphylococcus,short,Negative,Facultative Anaerobe,2.04
STR_365,Staphylococcus,still,Positive,Anaerobic,3.52
STR_540,Lactobacillus,parent,Negative,Microaerophilic,2.34
STR_572,Staphylococcus,mouth,Negative,Microaerophilic,4.95
STR_301,Pseudomonas,no,Negative,Microaerophilic,4.41
STR_356,Bacillus,analysis,Negative,Facultative Anaerobe,1.46
STR_696,Staphylococcus,million,Positive,Anaerobic,5.61
STR_498,Streptococcus,war,Positive,Anaerobic,1.79
STR_882,Staphylococcus,century,Negative,Anaerobic,6.7
STR_501,Pseudomonas,same,Positive,Microaerophilic,4.0
STR_727,Staphylococcus,whole,Positive,Microaerophilic,8.15
STR_268,Clostridium,something,Negative,Aerobic,6.64
STR_578,Pseudomonas,view,Positive,Anaerobic,7.17
STR_163,Pseudomonas,general,Negative,Anaerobic,7.37
STR_958,Staphylococcus,newspaper,Negative,Microaerophilic,9.02
STR_805,Pseudomonas,reason,Negative,Microaerophilic,8.8
STR_342,Lactobacillus,follow,Positive,Facultative Anaerobe,5.86
STR_722,Clostridium,control,Positive,Anaerobic,7.41
STR_199,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.97
STR_539,Staphylococcus,expect,Positive,Anaerobic,6.26
STR_649,Clostridium,collection,Negative,Anaerobic,6.11
STR_783,Lactobacillus,issue,Positive,Aerobic,5.18
STR_509,Bacillus,just,Positive,Anaerobic,5.84
STR_982,Pseudomonas,project,Negative,Aerobic,4.87
STR_205,Streptococcus,each,Positive,Facultative Anaerobe,9.25
STR_433,Bacillus,local,Positive,Aerobic,1.2
STR_522,Lactobacillus,follow,Negative,Microaerophilic,2.57
STR_284,Bacillus,would,Positive,Facultative Anaerobe,3.92
STR_587,Lactobacillus,stuff,Positive,Anaerobic,8.68
STR_121,Lactobacillus,eye,Positive,Anaerobic,5.91
STR_546,Staphylococcus,reduce,Negative,Microaerophilic,2.79
STR_439,Lactobacillus,tonight,Negative,Microaerophilic,7.61
STR_654,Staphylococcus,western,Positive,Facultative Anaerobe,7.0
STR_871,Clostridium,west,Positive,Aerobic,3.55
STR_533,Lactobacillus,society,Positive,Aerobic,2.61
STR_322,Lactobacillus,arm,Positive,Aerobic,6.39
STR_327,Pseudomonas,audience,Positive,Anaerobic,8.47
STR_939,Staphylococcus,understand,Negative,Aerobic,9.56
STR_490,Streptococcus,oil,Negative,Microaerophilic,5.67
STR_517,Staphylococcus,military,Negative,Aerobic,6.37
STR_712,Lactobacillus,sea,Positive,Aerobic,4.7
STR_841,Streptococcus,Mr,Positive,Microaerophilic,1.54
STR_603,Streptococcus,I,Positive,Microaerophilic,2.55
STR_222,Staphylococcus,take,Negative,Microaerophilic,1.49
STR_266,Clostridium,four,Positive,Aerobic,0.7
STR_429,Streptococcus,few,Negative,Microaerophilic,2.97
STR_735,Streptococcus,training,Positive,Aerobic,4.72
STR_283,Bacillus,performance,Negative,Anaerobic,4.86
STR_457,Bacillus,condition,Negative,Microaerophilic,7.15
STR_588,Streptococcus,business,Negative,Anaerobic,2.95
STR_481,Bacillus,ground,Positive,Microaerophilic,4.4
STR_832,Clostridium,now,Negative,Aerobic,0.64
STR_773,Bacillus,must,Positive,Aerobic,7.77
STR_266,Bacillus,shake,Positive,Anaerobic,0.94
STR_484,Lactobacillus,former,Negative,Microaerophilic,7.3
STR_212,Staphylococcus,increase,Positive,Facultative Anaerobe,7.38
STR_547,Bacillus,age,Positive,Facultative Anaerobe,5.79
STR_755,Pseudomonas,tonight,Positive,Microaerophilic,7.07
STR_130,Pseudomonas,decade,Negative,Anaerobic,4.64
STR_283,Lactobacillus,spend,Negative,Facultative Anaerobe,3.14
STR_572,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.28
STR_286,Staphylococcus,name,Positive,Aerobic,6.79
STR_735,Bacillus,prevent,Negative,Aerobic,5.72
STR_748,Lactobacillus,responsibility,Negative,Microaerophilic,5.87
STR_183,Clostridium,eat,Negative,Facultative Anaerobe,1.36
STR_601,Streptococcus,perhaps,Negative,Aerobic,8.41
STR_185,Streptococcus,poor,Negative,Microaerophilic,5.37
STR_889,Bacillus,fund,Negative,Aerobic,4.98
STR_187,Streptococcus,rate,Negative,Anaerobic,8.56
STR_758,Lactobacillus,yes,Negative,Microaerophilic,9.62
STR_861,Streptococcus,city,Positive,Microaerophilic,1.2
STR_561,Lactobacillus,action,Positive,Facultative Anaerobe,4.41
STR_679,Pseudomonas,thank,Positive,Anaerobic,5.31
STR_456,Lactobacillus,animal,Positive,Microaerophilic,2.82
STR_152,Staphylococcus,find,Negative,Microaerophilic,9.34
STR_711,Staphylococcus,result,Positive,Facultative Anaerobe,4.5
STR_209,Streptococcus,hair,Positive,Aerobic,6.12
STR_230,Lactobacillus,door,Negative,Anaerobic,1.24
STR_597,Bacillus,night,Positive,Aerobic,3.35
STR_566,Streptococcus,gas,Negative,Aerobic,8.43
STR_360,Bacillus,discover,Negative,Aerobic,7.65
STR_211,Lactobacillus,join,Positive,Aerobic,1.31
STR_516,Clostridium,position,Positive,Facultative Anaerobe,3.53
STR_901,Pseudomonas,scene,Negative,Aerobic,8.56
STR_777,Lactobacillus,million,Negative,Anaerobic,6.92
STR_771,Pseudomonas,such,Negative,Facultative Anaerobe,2.77
STR_150,Staphylococcus,soon,Positive,Aerobic,5.47
STR_644,Streptococcus,successful,Positive,Aerobic,5.2
STR_361,Streptococcus,word,Positive,Facultative Anaerobe,7.26
STR_225,Pseudomonas,consider,Positive,Facultative Anaerobe,6.41
STR_450,Lactobacillus,while,Negative,Facultative Anaerobe,9.02
STR_938,Staphylococcus,do,Positive,Microaerophilic,7.59
STR_845,Pseudomonas,need,Positive,Facultative Anaerobe,2.49
STR_612,Staphylococcus,also,Negative,Facultative Anaerobe,2.28
STR_771,Lactobacillus,situation,Positive,Aerobic,7.81
STR_122,Bacillus,same,Negative,Microaerophilic,4.94
STR_996,Pseudomonas,admit,Positive,Anaerobic,7.9
STR_710,Lactobacillus,be,Positive,Microaerophilic,9.43
STR_945,Lactobacillus,television,Negative,Facultative Anaerobe,7.05
STR_931,Staphylococcus,pay,Negative,Facultative Anaerobe,9.66
STR_635,Staphylococcus,drop,Negative,Aerobic,4.21
STR_682,Staphylococcus,finally,Positive,Microaerophilic,4.95
STR_614,Clostridium,care,Negative,Aerobic,9.15
STR_812,Staphylococcus,expert,Negative,Aerobic,4.96
STR_505,Clostridium,yourself,Negative,Anaerobic,4.85
STR_337,Pseudomonas,move,Positive,Microaerophilic,4.16
STR_503,Lactobacillus,structure,Positive,Facultative Anaerobe,5.73
STR_381,Streptococcus,serve,Negative,Anaerobic,3.55
STR_910,Lactobacillus,economy,Negative,Aerobic,5.35
STR_321,Clostridium,everybody,Negative,Anaerobic,2.58
STR_221,Staphylococcus,half,Negative,Aerobic,0.74
STR_465,Lactobacillus,quite,Positive,Aerobic,7.87
STR_947,Staphylococcus,his,Positive,Aerobic,2.35
STR_565,Pseudomonas,even,Positive,Aerobic,3.88
STR_198,Bacillus,audience,Negative,Aerobic,0.61
STR_441,Staphylococcus,old,Negative,Facultative Anaerobe,1.81
STR_502,Clostridium,material,Negative,Facultative Anaerobe,6.48
STR_983,Lactobacillus,impact,Negative,Aerobic,9.69
STR_373,Staphylococcus,including,Negative,Microaerophilic,4.08
STR_836,Staphylococcus,ok,Positive,Anaerobic,7.92
STR_263,Pseudomonas,determine,Positive,Facultative Anaerobe,2.26
STR_429,Streptococcus,detail,Positive,Facultative Anaerobe,3.17
STR_405,Clostridium,remain,Negative,Aerobic,0.82
STR_579,Streptococcus,understand,Negative,Microaerophilic,4.18
STR_395,Bacillus,Democrat,Negative,Anaerobic,4.75
STR_676,Bacillus,model,Negative,Microaerophilic,6.17
STR_309,Streptococcus,food,Negative,Aerobic,4.0
STR_424,Bacillus,near,Negative,Microaerophilic,5.09
STR_725,Bacillus,early,Positive,Microaerophilic,7.34
STR_311,Bacillus,sport,Positive,Facultative Anaerobe,4.37
STR_100,Bacillus,garden,Negative,Facultative Anaerobe,6.0
STR_187,Lactobacillus,south,Negative,Microaerophilic,2.12
STR_971,Streptococcus,become,Negative,Aerobic,6.43
STR_409,Bacillus,woman,Negative,Facultative Anaerobe,1.08
STR_794,Clostridium,sign,Negative,Anaerobic,3.79
STR_519,Staphylococcus,performance,Negative,Aerobic,3.65
STR_927,Pseudomonas,plant,Negative,Aerobic,9.37
STR_221,Staphylococcus,head,Positive,Aerobic,2.19
STR_899,Bacillus,number,Positive,Aerobic,2.23
STR_425,Pseudomonas,guess,Negative,Aerobic,8.61
STR_237,Streptococcus,store,Positive,Aerobic,6.09
STR_336,Bacillus,again,Positive,Aerobic,8.29
STR_316,Clostridium,democratic,Positive,Aerobic,4.45
STR_262,Lactobacillus,red,Negative,Aerobic,1.84
STR_438,Lactobacillus,huge,Positive,Aerobic,8.01
STR_382,Bacillus,serious,Negative,Aerobic,6.95
STR_773,Bacillus,board,Negative,Facultative Anaerobe,5.44
STR_213,Staphylococcus,wonder,Negative,Microaerophilic,9.28
STR_971,Staphylococcus,dog,Positive,Anaerobic,3.4
STR_656,Clostridium,through,Negative,Facultative Anaerobe,3.41
STR_351,Pseudomonas,recognize,Negative,Anaerobic,0.7
STR_772,Bacillus,clearly,Negative,Anaerobic,8.38
STR_825,Staphylococcus,instead,Positive,Anaerobic,4.4
STR_797,Streptococcus,theory,Positive,Facultative Anaerobe,4.72
STR_748,Streptococcus,science,Negative,Facultative Anaerobe,7.08
STR_863,Streptococcus,rise,Positive,Microaerophilic,4.6
STR_127,Pseudomonas,bad,Negative,Aerobic,5.79
STR_631,Clostridium,throw,Positive,Anaerobic,6.51
STR_589,Streptococcus,law,Negative,Microaerophilic,4.9
STR_174,Streptococcus,gun,Positive,Anaerobic,3.13
STR_235,Lactobacillus,race,Negative,Aerobic,4.6
STR_114,Staphylococcus,goal,Negative,Microaerophilic,3.47
STR_555,Lactobacillus,yet,Negative,Aerobic,5.62
STR_652,Pseudomonas,field,Positive,Aerobic,8.41
STR_175,Lactobacillus,less,Negative,Anaerobic,3.99
STR_738,Pseudomonas,throw,Positive,Anaerobic,2.8
STR_676,Clostridium,eat,Positive,Microaerophilic,7.06
STR_491,Clostridium,often,Positive,Aerobic,6.13
STR_120,Pseudomonas,teach,Negative,Facultative Anaerobe,9.74
STR_301,Streptococcus,of,Positive,Microaerophilic,7.14
STR_130,Streptococcus,maintain,Negative,Anaerobic,3.25
STR_111,Staphylococcus,whole,Positive,Microaerophilic,3.65
STR_930,Streptococcus,start,Positive,Facultative Anaerobe,3.79
STR_972,Streptococcus,nature,Positive,Anaerobic,9.62
STR_837,Pseudomonas,seek,Negative,Facultative Anaerobe,7.87
STR_620,Pseudomonas,any,Negative,Aerobic,5.45
STR_405,Staphylococcus,current,Positive,Aerobic,8.47
STR_150,Streptococcus,break,Positive,Anaerobic,7.96
STR_314,Streptococcus,over,Positive,Anaerobic,5.84
STR_670,Lactobacillus,amount,Negative,Microaerophilic,3.84
STR_306,Staphylococcus,point,Negative,Aerobic,2.56
STR_315,Streptococcus,those,Negative,Facultative Anaerobe,7.57
STR_548,Staphylococcus,step,Negative,Aerobic,1.37
STR_236,Bacillus,reveal,Negative,Aerobic,4.05
STR_151,Clostridium,measure,Positive,Aerobic,9.55
STR_475,Clostridium,culture,Positive,Aerobic,8.1
STR_369,Clostridium,industry,Positive,Anaerobic,7.28
STR_706,Bacillus,close,Negative,Facultative Anaerobe,7.74
STR_159,Bacillus,cell,Negative,Aerobic,7.94
STR_249,Streptococcus,activity,Negative,Facultative Anaerobe,9.81
STR_368,Streptococcus,much,Negative,Anaerobic,8.15
STR_971,Clostridium,yet,Positive,Facultative Anaerobe,5.93
STR_446,Staphylococcus,no,Negative,Microaerophilic,2.52
STR_494,Bacillus,alone,Positive,Anaerobic,1.19
STR_497,Lactobacillus,into,Positive,Facultative Anaerobe,7.34
STR_647,Staphylococcus,least,Negative,Microaerophilic,1.41
STR_104,Bacillus,produce,Positive,Anaerobic,1.96
STR_468,Lactobacillus,political,Positive,Microaerophilic,6.47
STR_555,Staphylococcus,water,Positive,Anaerobic,4.61
STR_132,Clostridium,security,Negative,Microaerophilic,3.43
STR_729,Lactobacillus,design,Negative,Anaerobic,1.18
STR_223,Lactobacillus,how,Positive,Facultative Anaerobe,6.64
STR_912,Lactobacillus,kitchen,Positive,Anaerobic,2.69
STR_363,Staphylococcus,wind,Negative,Facultative Anaerobe,7.44
STR_100,Bacillus,color,Positive,Facultative Anaerobe,6.56
STR_825,Pseudomonas,of,Negative,Facultative Anaerobe,7.99
STR_735,Lactobacillus,hold,Negative,Anaerobic,0.98
STR_420,Pseudomonas,into,Positive,Microaerophilic,7.24
STR_291,Clostridium,ten,Negative,Facultative Anaerobe,5.07
STR_896,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.99
STR_389,Clostridium,heart,Positive,Facultative Anaerobe,8.0
STR_175,Staphylococcus,seek,Positive,Facultative Anaerobe,6.07
STR_443,Staphylococcus,career,Positive,Aerobic,8.49
STR_631,Clostridium,enjoy,Positive,Microaerophilic,7.49
STR_823,Staphylococcus,call,Negative,Anaerobic,7.04
STR_120,Lactobacillus,she,Negative,Facultative Anaerobe,3.34
STR_522,Clostridium,job,Negative,Aerobic,1.99
STR_904,Staphylococcus,many,Negative,Aerobic,0.51
STR_955,Staphylococcus,crime,Negative,Aerobic,8.26
STR_108,Streptococcus,country,Positive,Facultative Anaerobe,7.12
STR_340,Lactobacillus,environmental,Positive,Microaerophilic,6.72
STR_831,Clostridium,hotel,Negative,Anaerobic,2.05
STR_795,Clostridium,model,Positive,Facultative Anaerobe,9.44
STR_243,Streptococcus,rate,Negative,Aerobic,8.7
STR_867,Bacillus,ready,Negative,Facultative Anaerobe,3.26
STR_586,Staphylococcus,fund,Positive,Anaerobic,3.42
STR_729,Lactobacillus,energy,Positive,Facultative Anaerobe,6.83
STR_842,Lactobacillus,fire,Negative,Microaerophilic,2.99
STR_438,Bacillus,find,Positive,Microaerophilic,2.41
STR_283,Lactobacillus,dark,Positive,Microaerophilic,6.68
STR_143,Bacillus,maintain,Negative,Microaerophilic,6.04
STR_306,Streptococcus,dog,Negative,Aerobic,4.54
STR_642,Bacillus,popular,Positive,Facultative Anaerobe,5.77
STR_577,Bacillus,decision,Negative,Anaerobic,1.67
STR_859,Streptococcus,act,Positive,Anaerobic,9.4
STR_564,Bacillus,above,Positive,Aerobic,7.28
STR_441,Pseudomonas,serve,Positive,Aerobic,7.33
STR_785,Bacillus,new,Negative,Microaerophilic,7.74
STR_864,Lactobacillus,blue,Positive,Facultative Anaerobe,9.49
STR_141,Lactobacillus,view,Negative,Anaerobic,9.85
STR_554,Pseudomonas,realize,Negative,Aerobic,8.06
STR_207,Streptococcus,history,Positive,Microaerophilic,1.46
STR_523,Lactobacillus,most,Positive,Microaerophilic,9.93
STR_373,Clostridium,other,Negative,Microaerophilic,9.45
STR_399,Streptococcus,return,Negative,Microaerophilic,3.26
STR_173,Staphylococcus,risk,Negative,Facultative Anaerobe,8.13
STR_624,Clostridium,water,Negative,Microaerophilic,7.27
STR_802,Lactobacillus,happen,Negative,Aerobic,9.23
STR_950,Staphylococcus,collection,Negative,Aerobic,9.02
STR_495,Clostridium,fine,Negative,Aerobic,8.43
STR_737,Bacillus,data,Negative,Aerobic,1.26
STR_476,Clostridium,dog,Negative,Microaerophilic,1.04
STR_343,Clostridium,them,Positive,Anaerobic,4.58
STR_371,Staphylococcus,toward,Positive,Microaerophilic,6.71
STR_590,Bacillus,inside,Negative,Anaerobic,1.43
STR_708,Bacillus,hundred,Negative,Microaerophilic,1.29
STR_241,Pseudomonas,nor,Positive,Aerobic,6.73
STR_267,Lactobacillus,whole,Negative,Aerobic,6.0
STR_148,Pseudomonas,room,Positive,Facultative Anaerobe,3.83
STR_822,Lactobacillus,generation,Negative,Facultative Anaerobe,2.67
STR_119,Lactobacillus,you,Negative,Facultative Anaerobe,7.92
STR_703,Staphylococcus,more,Negative,Aerobic,5.74
STR_518,Clostridium,third,Negative,Facultative Anaerobe,9.13
STR_501,Bacillus,choose,Positive,Anaerobic,3.66
STR_292,Staphylococcus,improve,Negative,Anaerobic,6.14
STR_135,Pseudomonas,her,Negative,Microaerophilic,7.63
STR_421,Streptococcus,relationship,Negative,Aerobic,8.93
STR_657,Streptococcus,power,Negative,Facultative Anaerobe,1.79
STR_297,Staphylococcus,smile,Negative,Facultative Anaerobe,3.98
STR_928,Pseudomonas,subject,Positive,Anaerobic,5.68
STR_300,Streptococcus,difficult,Positive,Anaerobic,6.66
STR_747,Clostridium,pressure,Negative,Microaerophilic,7.81
STR_612,Lactobacillus,movement,Positive,Facultative Anaerobe,5.87
STR_528,Clostridium,attack,Negative,Facultative Anaerobe,2.46
STR_943,Streptococcus,order,Positive,Aerobic,9.2
STR_991,Staphylococcus,the,Positive,Facultative Anaerobe,8.83
STR_891,Streptococcus,impact,Positive,Facultative Anaerobe,6.63
STR_406,Streptococcus,read,Negative,Microaerophilic,0.73
STR_207,Pseudomonas,send,Negative,Microaerophilic,5.6
STR_478,Clostridium,employee,Negative,Microaerophilic,2.74
STR_198,Bacillus,investment,Positive,Anaerobic,7.4
STR_327,Clostridium,must,Negative,Aerobic,3.32
STR_394,Pseudomonas,soldier,Positive,Microaerophilic,7.05
STR_813,Streptococcus,argue,Negative,Microaerophilic,5.32
STR_476,Streptococcus,magazine,Negative,Facultative Anaerobe,6.21
STR_731,Bacillus,father,Positive,Facultative Anaerobe,3.65
STR_233,Bacillus,democratic,Negative,Aerobic,4.26
STR_324,Staphylococcus,vote,Positive,Microaerophilic,5.04
STR_866,Staphylococcus,bad,Positive,Microaerophilic,2.62
STR_396,Pseudomonas,gun,Negative,Anaerobic,9.37
STR_760,Pseudomonas,history,Positive,Aerobic,0.94
STR_439,Pseudomonas,value,Negative,Anaerobic,6.58
STR_638,Bacillus,deal,Positive,Aerobic,2.68
STR_628,Pseudomonas,value,Negative,Microaerophilic,4.46
STR_477,Clostridium,alone,Positive,Microaerophilic,8.68
STR_461,Clostridium,pass,Positive,Anaerobic,4.8
STR_548,Pseudomonas,expect,Positive,Facultative Anaerobe,4.36
STR_467,Streptococcus,first,Negative,Aerobic,4.72
STR_597,Bacillus,close,Positive,Facultative Anaerobe,1.15
STR_137,Lactobacillus,theory,Negative,Anaerobic,8.3
STR_323,Staphylococcus,bag,Positive,Microaerophilic,2.87
STR_718,Bacillus,happy,Negative,Anaerobic,3.64
STR_682,Bacillus,various,Negative,Anaerobic,5.45
STR_543,Staphylococcus,face,Negative,Facultative Anaerobe,4.06
STR_345,Streptococcus,ball,Negative,Aerobic,1.76
STR_836,Bacillus,care,Positive,Aerobic,1.27
STR_274,Clostridium,lead,Positive,Facultative Anaerobe,0.77
STR_742,Clostridium,thousand,Positive,Microaerophilic,7.62
STR_506,Streptococcus,wind,Negative,Anaerobic,0.91
STR_629,Lactobacillus,spring,Negative,Aerobic,7.7
STR_668,Lactobacillus,reduce,Positive,Aerobic,9.63
STR_553,Lactobacillus,others,Negative,Facultative Anaerobe,4.97
STR_578,Streptococcus,relationship,Positive,Facultative Anaerobe,6.22
STR_498,Lactobacillus,race,Negative,Aerobic,5.07
STR_984,Streptococcus,home,Negative,Aerobic,4.5
STR_959,Clostridium,life,Negative,Microaerophilic,7.87
STR_623,Clostridium,wonder,Negative,Facultative Anaerobe,0.94
STR_898,Bacillus,although,Negative,Aerobic,1.78
STR_672,Bacillus,these,Negative,Aerobic,4.0
STR_114,Pseudomonas,game,Negative,Aerobic,3.63
STR_924,Staphylococcus,know,Negative,Facultative Anaerobe,9.12
STR_638,Staphylococcus,front,Negative,Anaerobic,3.66
STR_661,Staphylococcus,hair,Positive,Anaerobic,2.94
STR_970,Lactobacillus,chance,Positive,Anaerobic,3.19
STR_516,Bacillus,partner,Positive,Anaerobic,2.85
STR_822,Clostridium,impact,Positive,Anaerobic,8.35
STR_465,Lactobacillus,management,Positive,Facultative Anaerobe,7.85
STR_629,Lactobacillus,religious,Positive,Facultative Anaerobe,9.46
STR_189,Clostridium,should,Positive,Facultative Anaerobe,2.88
STR_983,Streptococcus,much,Positive,Aerobic,6.95
STR_856,Streptococcus,figure,Positive,Anaerobic,6.33
STR_469,Bacillus,build,Negative,Anaerobic,4.07
STR_897,Clostridium,available,Positive,Microaerophilic,4.09
STR_657,Bacillus,spend,Positive,Microaerophilic,5.6
STR_214,Lactobacillus,plant,Positive,Microaerophilic,5.42
STR_285,Lactobacillus,author,Negative,Microaerophilic,9.03
STR_764,Pseudomonas,air,Positive,Facultative Anaerobe,7.12
STR_540,Lactobacillus,glass,Negative,Facultative Anaerobe,3.35
STR_149,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.42
STR_460,Pseudomonas,nice,Negative,Anaerobic,6.72
STR_372,Lactobacillus,music,Negative,Anaerobic,2.02
STR_515,Staphylococcus,beyond,Positive,Microaerophilic,6.98
STR_359,Streptococcus,front,Negative,Anaerobic,5.02
STR_723,Clostridium,dark,Positive,Facultative Anaerobe,6.64
STR_361,Staphylococcus,sister,Negative,Facultative Anaerobe,2.68
STR_890,Bacillus,Republican,Positive,Aerobic,3.66
STR_250,Staphylococcus,avoid,Positive,Microaerophilic,1.73
STR_243,Pseudomonas,real,Positive,Anaerobic,1.06
STR_906,Clostridium,nearly,Positive,Microaerophilic,3.37
STR_474,Staphylococcus,window,Negative,Facultative Anaerobe,3.78
STR_249,Streptococcus,health,Negative,Microaerophilic,2.03
STR_422,Bacillus,participant,Negative,Facultative Anaerobe,5.92
STR_197,Staphylococcus,growth,Negative,Microaerophilic,1.48
STR_278,Clostridium,red,Positive,Facultative Anaerobe,4.28
STR_633,Streptococcus,off,Positive,Aerobic,9.43
STR_310,Lactobacillus,parent,Negative,Microaerophilic,8.05
STR_732,Bacillus,appear,Negative,Facultative Anaerobe,8.25
STR_224,Staphylococcus,method,Negative,Facultative Anaerobe,0.64
STR_725,Staphylococcus,suffer,Negative,Anaerobic,7.43
STR_688,Pseudomonas,against,Positive,Microaerophilic,3.06
STR_189,Streptococcus,safe,Positive,Facultative Anaerobe,6.19
STR_300,Bacillus,reflect,Positive,Aerobic,2.09
STR_502,Bacillus,clear,Negative,Aerobic,6.03
STR_318,Streptococcus,fear,Negative,Aerobic,4.53
STR_158,Streptococcus,history,Positive,Aerobic,7.62
STR_609,Staphylococcus,source,Negative,Aerobic,5.24
STR_366,Lactobacillus,the,Positive,Anaerobic,5.13
STR_527,Lactobacillus,young,Negative,Aerobic,9.57
STR_476,Clostridium,open,Positive,Microaerophilic,4.07
STR_585,Pseudomonas,training,Positive,Aerobic,2.14
STR_953,Pseudomonas,send,Positive,Facultative Anaerobe,9.22
STR_272,Bacillus,explain,Negative,Aerobic,7.72
STR_307,Streptococcus,away,Negative,Anaerobic,4.71
STR_676,Bacillus,turn,Positive,Facultative Anaerobe,4.4
STR_454,Streptococcus,these,Positive,Aerobic,9.53
STR_277,Staphylococcus,kind,Positive,Aerobic,2.43
STR_575,Staphylococcus,throw,Positive,Microaerophilic,9.48
STR_318,Bacillus,return,Positive,Aerobic,8.49
STR_248,Bacillus,scene,Positive,Facultative Anaerobe,1.15
STR_251,Lactobacillus,song,Positive,Facultative Anaerobe,2.78
STR_659,Bacillus,training,Positive,Facultative Anaerobe,3.63
STR_638,Staphylococcus,as,Positive,Microaerophilic,2.97
STR_417,Staphylococcus,shake,Positive,Aerobic,4.76
STR_364,Bacillus,card,Positive,Anaerobic,6.46
STR_643,Streptococcus,late,Positive,Anaerobic,1.17
STR_622,Streptococcus,dream,Negative,Anaerobic,8.56
STR_291,Clostridium,campaign,Negative,Aerobic,8.11
STR_609,Bacillus,although,Negative,Aerobic,9.94
STR_561,Bacillus,member,Positive,Aerobic,3.97
STR_911,Streptococcus,choose,Positive,Microaerophilic,3.67
STR_310,Pseudomonas,ten,Negative,Aerobic,8.03
STR_987,Lactobacillus,beat,Negative,Anaerobic,6.3
STR_217,Staphylococcus,finally,Negative,Aerobic,2.71
STR_531,Streptococcus,carry,Positive,Facultative Anaerobe,4.34
STR_107,Streptococcus,area,Negative,Anaerobic,1.25
STR_781,Lactobacillus,debate,Negative,Anaerobic,5.32
STR_402,Bacillus,right,Positive,Anaerobic,3.35
STR_470,Streptococcus,occur,Negative,Microaerophilic,8.54
STR_639,Pseudomonas,few,Positive,Facultative Anaerobe,2.65
STR_975,Streptococcus,more,Positive,Aerobic,7.87
STR_710,Pseudomonas,approach,Negative,Aerobic,3.84
STR_988,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.03
STR_595,Bacillus,number,Negative,Anaerobic,9.99
STR_892,Staphylococcus,lose,Negative,Microaerophilic,0.6
STR_287,Staphylococcus,best,Negative,Anaerobic,4.23
STR_423,Bacillus,send,Negative,Anaerobic,1.51
STR_442,Staphylococcus,make,Negative,Microaerophilic,9.91
STR_759,Pseudomonas,use,Negative,Aerobic,4.27
STR_535,Lactobacillus,market,Negative,Aerobic,3.82
STR_660,Lactobacillus,sell,Negative,Anaerobic,7.65
STR_716,Lactobacillus,guy,Positive,Anaerobic,3.05
STR_882,Streptococcus,history,Negative,Microaerophilic,8.82
STR_538,Bacillus,choice,Negative,Aerobic,6.17
STR_604,Streptococcus,teacher,Positive,Facultative Anaerobe,8.19
STR_629,Bacillus,structure,Negative,Anaerobic,2.77
STR_668,Pseudomonas,various,Negative,Aerobic,0.92
STR_351,Staphylococcus,happy,Negative,Facultative Anaerobe,5.18
STR_826,Pseudomonas,easy,Positive,Microaerophilic,3.68
STR_756,Clostridium,between,Positive,Microaerophilic,3.07
STR_423,Lactobacillus,arrive,Negative,Microaerophilic,1.24
STR_216,Pseudomonas,dark,Negative,Facultative Anaerobe,7.52
STR_323,Lactobacillus,visit,Negative,Microaerophilic,6.99
STR_676,Lactobacillus,would,Positive,Aerobic,2.51
STR_630,Clostridium,food,Negative,Facultative Anaerobe,4.1
STR_105,Clostridium,size,Negative,Anaerobic,3.92
STR_728,Pseudomonas,these,Positive,Facultative Anaerobe,8.73
STR_258,Bacillus,conference,Positive,Aerobic,6.46
STR_453,Lactobacillus,way,Negative,Aerobic,9.38
STR_217,Staphylococcus,open,Positive,Microaerophilic,7.83
STR_684,Lactobacillus,various,Positive,Aerobic,3.48
STR_934,Bacillus,floor,Positive,Microaerophilic,1.65
STR_543,Bacillus,politics,Negative,Microaerophilic,1.64
STR_653,Bacillus,make,Positive,Facultative Anaerobe,5.2
STR_852,Pseudomonas,why,Negative,Microaerophilic,4.66
STR_811,Clostridium,arm,Negative,Anaerobic,8.45
STR_880,Streptococcus,decision,Negative,Facultative Anaerobe,1.79
STR_271,Bacillus,laugh,Negative,Anaerobic,9.31
STR_907,Lactobacillus,half,Negative,Aerobic,5.62
STR_232,Pseudomonas,protect,Negative,Microaerophilic,9.01
