strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Streptococcus,provide,Negative,Aerobic,3.46
STR_334,Bacillus,wish,Positive,Facultative Anaerobe,6.69
STR_594,Staphylococcus,interest,Positive,Anaerobic,9.99
STR_106,Streptococcus,let,Positive,Facultative Anaerobe,5.08
STR_654,Streptococcus,scene,Negative,Microaerophilic,1.19
STR_826,Lactobacillus,people,Positive,Microaerophilic,6.57
STR_478,Staphylococcus,attorney,Positive,Microaerophilic,1.34
STR_648,Bacillus,late,Positive,Aerobic,7.22
STR_855,Bacillus,leader,Positive,Anaerobic,3.67
STR_971,Staphylococcus,view,Negative,Facultative Anaerobe,5.77
STR_314,Bacillus,but,Negative,Facultative Anaerobe,2.48
STR_664,Staphylococcus,able,Positive,Facultative Anaerobe,1.72
STR_691,Streptococcus,mother,Negative,Anaerobic,7.92
STR_104,Streptococcus,here,Negative,Facultative Anaerobe,7.46
STR_149,Staphylococcus,set,Positive,Anaerobic,5.0
STR_444,Lactobacillus,assume,Positive,Facultative Anaerobe,1.39
STR_905,Lactobacillus,here,Negative,Anaerobic,4.08
STR_420,Bacillus,product,Positive,Aerobic,9.18
STR_770,Staphylococcus,end,Negative,Microaerophilic,2.66
STR_492,Pseudomonas,court,Negative,Facultative Anaerobe,8.29
STR_729,Bacillus,computer,Negative,Facultative Anaerobe,4.37
STR_936,Clostridium,of,Negative,Facultative Anaerobe,9.3
STR_606,Clostridium,next,Positive,Facultative Anaerobe,4.73
STR_395,Clostridium,hope,Negative,Facultative Anaerobe,7.02
STR_820,Lactobacillus,stay,Negative,Microaerophilic,8.06
STR_252,Staphylococcus,professor,Negative,Facultative Anaerobe,3.5
STR_614,Bacillus,so,Positive,Microaerophilic,2.2
STR_912,Clostridium,stuff,Positive,Facultative Anaerobe,1.17
STR_485,Clostridium,voice,Negative,Aerobic,5.57
STR_612,Bacillus,Democrat,Positive,Microaerophilic,1.19
STR_492,Clostridium,hand,Positive,Microaerophilic,6.21
STR_619,Lactobacillus,amount,Negative,Aerobic,5.81
STR_188,Lactobacillus,center,Negative,Anaerobic,8.28
STR_707,Bacillus,ground,Positive,Anaerobic,4.11
STR_996,Pseudomonas,something,Negative,Anaerobic,5.85
STR_617,Pseudomonas,possible,Positive,Aerobic,4.89
STR_456,Streptococcus,employee,Positive,Aerobic,4.82
STR_356,Clostridium,fish,Positive,Aerobic,5.76
STR_260,Pseudomonas,word,Negative,Aerobic,5.62
STR_203,Staphylococcus,culture,Negative,Microaerophilic,6.37
STR_992,Pseudomonas,do,Negative,Microaerophilic,7.93
STR_880,Bacillus,turn,Positive,Anaerobic,0.96
STR_424,Streptococcus,central,Positive,Microaerophilic,2.52
STR_403,Staphylococcus,while,Positive,Facultative Anaerobe,6.92
STR_916,Lactobacillus,song,Negative,Aerobic,2.86
STR_572,Streptococcus,all,Positive,Microaerophilic,7.74
STR_404,Streptococcus,role,Negative,Anaerobic,9.66
STR_884,Clostridium,billion,Positive,Microaerophilic,9.54
STR_966,Lactobacillus,buy,Positive,Aerobic,1.11
STR_637,Pseudomonas,arm,Positive,Microaerophilic,6.67
STR_414,Streptococcus,defense,Positive,Aerobic,3.82
STR_436,Pseudomonas,walk,Positive,Microaerophilic,8.89
STR_680,Pseudomonas,majority,Negative,Facultative Anaerobe,6.27
STR_466,Streptococcus,matter,Negative,Facultative Anaerobe,6.0
STR_617,Clostridium,building,Positive,Aerobic,1.12
STR_775,Bacillus,upon,Positive,Microaerophilic,9.94
STR_610,Clostridium,hand,Positive,Anaerobic,7.12
STR_899,Pseudomonas,model,Negative,Microaerophilic,3.97
STR_962,Pseudomonas,last,Negative,Aerobic,5.11
STR_837,Pseudomonas,indeed,Negative,Microaerophilic,9.19
STR_296,Lactobacillus,control,Negative,Aerobic,0.54
STR_791,Pseudomonas,beat,Negative,Anaerobic,4.78
STR_457,Bacillus,home,Negative,Aerobic,9.25
STR_323,Lactobacillus,authority,Positive,Aerobic,8.55
STR_717,Staphylococcus,where,Negative,Facultative Anaerobe,9.39
STR_333,Bacillus,much,Negative,Anaerobic,3.22
STR_789,Clostridium,station,Positive,Anaerobic,2.5
STR_960,Lactobacillus,wall,Negative,Anaerobic,8.33
STR_209,Pseudomonas,over,Negative,Aerobic,2.42
STR_315,Lactobacillus,toward,Negative,Microaerophilic,1.79
STR_214,Lactobacillus,whose,Negative,Aerobic,2.6
STR_613,Pseudomonas,office,Positive,Microaerophilic,1.17
STR_105,Clostridium,interesting,Positive,Aerobic,5.28
STR_838,Lactobacillus,military,Negative,Facultative Anaerobe,3.83
STR_700,Bacillus,science,Negative,Anaerobic,6.29
STR_227,Clostridium,south,Negative,Microaerophilic,4.54
STR_723,Staphylococcus,piece,Negative,Facultative Anaerobe,0.85
STR_163,Clostridium,fight,Positive,Microaerophilic,5.53
STR_652,Staphylococcus,turn,Positive,Anaerobic,7.2
STR_488,Staphylococcus,finish,Negative,Microaerophilic,8.16
STR_832,Pseudomonas,coach,Positive,Facultative Anaerobe,9.77
STR_955,Lactobacillus,leave,Negative,Facultative Anaerobe,2.37
STR_821,Lactobacillus,fight,Negative,Microaerophilic,4.04
STR_711,Pseudomonas,pressure,Positive,Anaerobic,2.86
STR_812,Staphylococcus,region,Negative,Aerobic,7.86
STR_804,Clostridium,continue,Positive,Microaerophilic,9.77
STR_789,Lactobacillus,never,Positive,Microaerophilic,6.25
STR_279,Clostridium,where,Positive,Aerobic,4.52
STR_905,Staphylococcus,state,Negative,Anaerobic,1.09
STR_336,Pseudomonas,either,Positive,Facultative Anaerobe,1.99
STR_570,Clostridium,behavior,Negative,Aerobic,4.0
STR_261,Clostridium,finally,Negative,Aerobic,2.62
STR_187,Staphylococcus,let,Positive,Microaerophilic,3.99
STR_615,Streptococcus,improve,Positive,Microaerophilic,1.16
STR_777,Pseudomonas,pass,Positive,Facultative Anaerobe,0.86
STR_703,Staphylococcus,democratic,Negative,Microaerophilic,6.01
STR_725,Streptococcus,two,Positive,Aerobic,9.4
STR_178,Staphylococcus,town,Positive,Microaerophilic,0.68
STR_986,Lactobacillus,attention,Negative,Anaerobic,10.0
STR_474,Pseudomonas,miss,Positive,Anaerobic,7.05
STR_194,Bacillus,help,Negative,Microaerophilic,3.63
STR_275,Clostridium,protect,Negative,Aerobic,2.18
STR_213,Staphylococcus,clearly,Negative,Aerobic,7.99
STR_624,Pseudomonas,allow,Negative,Aerobic,2.27
STR_148,Lactobacillus,cost,Positive,Anaerobic,7.31
STR_107,Clostridium,government,Positive,Facultative Anaerobe,1.92
STR_559,Pseudomonas,page,Positive,Anaerobic,1.33
STR_815,Bacillus,hand,Positive,Anaerobic,8.79
STR_937,Clostridium,house,Positive,Facultative Anaerobe,7.15
STR_600,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.98
STR_637,Staphylococcus,perhaps,Negative,Aerobic,2.49
STR_773,Pseudomonas,hot,Negative,Facultative Anaerobe,9.67
STR_821,Pseudomonas,line,Positive,Anaerobic,8.37
STR_413,Bacillus,product,Positive,Facultative Anaerobe,3.32
STR_171,Bacillus,financial,Negative,Facultative Anaerobe,7.75
STR_632,Streptococcus,five,Positive,Microaerophilic,1.68
STR_220,Clostridium,soon,Negative,Aerobic,4.03
STR_866,Pseudomonas,ok,Negative,Anaerobic,9.8
STR_422,Clostridium,central,Positive,Aerobic,4.8
STR_861,Clostridium,politics,Negative,Aerobic,2.56
STR_658,Streptococcus,space,Negative,Aerobic,4.62
STR_994,Lactobacillus,itself,Negative,Microaerophilic,6.64
STR_903,Lactobacillus,senior,Positive,Microaerophilic,3.41
STR_106,Clostridium,radio,Negative,Anaerobic,5.33
STR_457,Pseudomonas,lead,Positive,Anaerobic,2.41
STR_352,Bacillus,glass,Negative,Aerobic,5.99
STR_113,Pseudomonas,future,Positive,Facultative Anaerobe,5.26
STR_749,Bacillus,evening,Positive,Anaerobic,0.51
STR_734,Pseudomonas,live,Positive,Facultative Anaerobe,2.99
STR_643,Streptococcus,girl,Positive,Facultative Anaerobe,7.3
STR_956,Streptococcus,matter,Negative,Facultative Anaerobe,8.56
STR_357,Bacillus,measure,Positive,Facultative Anaerobe,7.01
STR_148,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.13
STR_722,Bacillus,education,Positive,Aerobic,1.59
STR_290,Lactobacillus,go,Positive,Aerobic,4.22
STR_559,Pseudomonas,and,Positive,Aerobic,9.72
STR_752,Bacillus,month,Positive,Microaerophilic,4.21
STR_966,Staphylococcus,require,Negative,Anaerobic,5.74
STR_116,Bacillus,rich,Positive,Microaerophilic,4.49
STR_374,Staphylococcus,staff,Positive,Facultative Anaerobe,1.2
STR_486,Clostridium,rather,Negative,Microaerophilic,0.84
STR_604,Pseudomonas,gun,Positive,Microaerophilic,8.64
STR_576,Clostridium,idea,Negative,Aerobic,2.95
STR_906,Staphylococcus,two,Negative,Facultative Anaerobe,6.51
STR_461,Clostridium,with,Negative,Microaerophilic,1.18
STR_111,Bacillus,usually,Positive,Microaerophilic,1.36
STR_258,Staphylococcus,standard,Negative,Facultative Anaerobe,1.18
STR_440,Staphylococcus,style,Negative,Anaerobic,1.22
STR_985,Bacillus,fire,Negative,Anaerobic,1.16
STR_248,Pseudomonas,wrong,Positive,Anaerobic,2.64
STR_599,Staphylococcus,age,Negative,Facultative Anaerobe,1.01
STR_192,Clostridium,cultural,Positive,Microaerophilic,5.41
STR_341,Clostridium,arm,Negative,Aerobic,5.46
STR_233,Bacillus,herself,Positive,Aerobic,1.54
STR_552,Lactobacillus,factor,Negative,Microaerophilic,0.75
STR_784,Pseudomonas,information,Positive,Microaerophilic,0.88
STR_354,Clostridium,over,Negative,Microaerophilic,3.81
STR_578,Bacillus,music,Positive,Anaerobic,4.71
STR_701,Staphylococcus,case,Negative,Microaerophilic,3.18
STR_921,Staphylococcus,quite,Negative,Microaerophilic,7.12
STR_362,Streptococcus,way,Negative,Aerobic,6.88
STR_323,Staphylococcus,improve,Positive,Facultative Anaerobe,9.07
STR_496,Pseudomonas,boy,Negative,Aerobic,3.52
STR_613,Staphylococcus,model,Negative,Microaerophilic,3.91
STR_815,Pseudomonas,develop,Positive,Aerobic,5.61
STR_578,Clostridium,person,Negative,Anaerobic,7.59
STR_233,Bacillus,school,Negative,Facultative Anaerobe,2.29
STR_560,Streptococcus,such,Positive,Anaerobic,8.89
STR_233,Bacillus,rule,Negative,Facultative Anaerobe,9.98
STR_732,Pseudomonas,safe,Negative,Aerobic,2.23
STR_149,Streptococcus,speak,Negative,Aerobic,2.81
STR_713,Staphylococcus,culture,Positive,Anaerobic,1.02
STR_826,Lactobacillus,age,Negative,Anaerobic,2.09
STR_903,Pseudomonas,common,Positive,Aerobic,1.16
STR_214,Streptococcus,concern,Positive,Anaerobic,9.84
STR_389,Lactobacillus,apply,Positive,Aerobic,7.54
STR_884,Bacillus,professional,Negative,Microaerophilic,9.13
STR_322,Clostridium,authority,Negative,Microaerophilic,0.86
STR_704,Lactobacillus,cost,Negative,Facultative Anaerobe,3.34
STR_532,Streptococcus,treatment,Positive,Microaerophilic,7.74
STR_258,Pseudomonas,difficult,Positive,Aerobic,9.89
STR_881,Staphylococcus,never,Negative,Microaerophilic,3.06
STR_820,Streptococcus,attack,Positive,Aerobic,2.52
STR_893,Streptococcus,town,Negative,Aerobic,6.06
STR_246,Staphylococcus,future,Positive,Aerobic,7.11
STR_830,Lactobacillus,base,Negative,Microaerophilic,8.72
STR_661,Pseudomonas,foreign,Negative,Anaerobic,4.42
STR_173,Bacillus,market,Negative,Anaerobic,7.75
STR_477,Bacillus,explain,Negative,Microaerophilic,8.74
STR_337,Lactobacillus,very,Positive,Microaerophilic,3.25
STR_515,Lactobacillus,job,Negative,Aerobic,8.62
STR_845,Bacillus,bar,Positive,Facultative Anaerobe,1.8
STR_417,Clostridium,child,Negative,Aerobic,8.02
STR_814,Lactobacillus,learn,Negative,Microaerophilic,1.57
STR_359,Staphylococcus,worker,Positive,Anaerobic,9.38
STR_970,Bacillus,foot,Positive,Microaerophilic,7.55
STR_477,Clostridium,rate,Positive,Facultative Anaerobe,9.85
STR_691,Pseudomonas,theory,Positive,Aerobic,0.78
STR_890,Streptococcus,voice,Positive,Facultative Anaerobe,6.53
STR_179,Staphylococcus,whatever,Positive,Anaerobic,9.36
STR_294,Lactobacillus,adult,Positive,Aerobic,9.64
STR_865,Bacillus,learn,Negative,Anaerobic,8.65
STR_284,Clostridium,there,Positive,Microaerophilic,2.79
STR_931,Clostridium,skin,Negative,Microaerophilic,5.9
STR_183,Streptococcus,matter,Negative,Microaerophilic,3.19
STR_837,Lactobacillus,increase,Negative,Microaerophilic,8.71
STR_207,Clostridium,short,Positive,Microaerophilic,3.11
STR_457,Staphylococcus,agree,Negative,Facultative Anaerobe,8.42
STR_165,Streptococcus,even,Positive,Microaerophilic,2.47
STR_266,Bacillus,order,Negative,Facultative Anaerobe,8.45
STR_559,Staphylococcus,policy,Negative,Microaerophilic,3.54
STR_595,Lactobacillus,down,Negative,Anaerobic,5.42
STR_179,Bacillus,happen,Positive,Aerobic,6.33
STR_471,Pseudomonas,film,Positive,Anaerobic,7.89
STR_378,Clostridium,it,Negative,Microaerophilic,9.79
STR_300,Bacillus,between,Negative,Microaerophilic,2.28
STR_868,Bacillus,ten,Negative,Anaerobic,1.49
STR_532,Bacillus,compare,Negative,Anaerobic,2.16
STR_844,Pseudomonas,along,Positive,Anaerobic,8.88
STR_156,Pseudomonas,real,Negative,Aerobic,4.28
STR_711,Lactobacillus,practice,Positive,Facultative Anaerobe,9.19
STR_541,Pseudomonas,call,Positive,Microaerophilic,7.7
STR_822,Bacillus,position,Positive,Microaerophilic,5.16
STR_617,Streptococcus,issue,Positive,Facultative Anaerobe,0.61
STR_554,Bacillus,ground,Positive,Facultative Anaerobe,9.44
STR_760,Lactobacillus,measure,Positive,Anaerobic,0.78
STR_181,Lactobacillus,answer,Positive,Aerobic,3.46
STR_743,Bacillus,away,Positive,Microaerophilic,7.75
STR_405,Lactobacillus,anyone,Negative,Aerobic,8.41
STR_551,Bacillus,control,Positive,Facultative Anaerobe,8.45
STR_955,Streptococcus,section,Positive,Microaerophilic,4.8
STR_782,Lactobacillus,single,Negative,Aerobic,4.73
STR_726,Bacillus,continue,Negative,Facultative Anaerobe,8.93
STR_731,Clostridium,lot,Negative,Microaerophilic,9.21
STR_684,Staphylococcus,identify,Negative,Aerobic,6.0
STR_747,Lactobacillus,fund,Positive,Aerobic,8.19
STR_882,Clostridium,since,Negative,Microaerophilic,5.67
STR_149,Staphylococcus,leave,Negative,Aerobic,9.67
STR_937,Lactobacillus,edge,Negative,Facultative Anaerobe,7.48
STR_608,Bacillus,many,Negative,Anaerobic,9.1
STR_491,Pseudomonas,without,Negative,Facultative Anaerobe,1.13
STR_795,Bacillus,blue,Positive,Anaerobic,5.22
STR_968,Streptococcus,nor,Positive,Aerobic,3.15
STR_443,Streptococcus,health,Positive,Anaerobic,1.55
STR_766,Pseudomonas,general,Negative,Microaerophilic,7.76
STR_962,Staphylococcus,medical,Negative,Aerobic,3.48
STR_437,Staphylococcus,magazine,Positive,Anaerobic,3.45
STR_918,Lactobacillus,method,Positive,Facultative Anaerobe,6.4
STR_655,Clostridium,watch,Positive,Facultative Anaerobe,3.74
STR_141,Lactobacillus,stage,Positive,Aerobic,6.23
STR_187,Pseudomonas,front,Negative,Anaerobic,9.38
STR_827,Lactobacillus,fill,Positive,Facultative Anaerobe,9.26
STR_734,Streptococcus,provide,Negative,Anaerobic,3.05
STR_393,Clostridium,camera,Positive,Microaerophilic,9.17
STR_137,Streptococcus,investment,Positive,Aerobic,9.83
STR_339,Lactobacillus,what,Positive,Facultative Anaerobe,8.73
STR_124,Staphylococcus,notice,Negative,Microaerophilic,4.46
STR_507,Clostridium,including,Negative,Microaerophilic,9.9
STR_128,Staphylococcus,plan,Negative,Aerobic,0.88
STR_608,Pseudomonas,likely,Positive,Aerobic,4.37
STR_622,Staphylococcus,arrive,Positive,Anaerobic,8.11
STR_802,Clostridium,good,Negative,Aerobic,5.7
STR_950,Clostridium,best,Positive,Aerobic,2.18
STR_957,Streptococcus,street,Positive,Aerobic,4.27
STR_910,Pseudomonas,record,Negative,Aerobic,8.72
STR_809,Clostridium,military,Positive,Microaerophilic,5.16
STR_339,Pseudomonas,wonder,Positive,Anaerobic,9.83
STR_254,Bacillus,child,Negative,Aerobic,2.5
STR_113,Streptococcus,have,Negative,Microaerophilic,6.49
STR_982,Clostridium,develop,Negative,Facultative Anaerobe,6.36
STR_469,Bacillus,economy,Positive,Aerobic,9.93
STR_512,Staphylococcus,sell,Negative,Facultative Anaerobe,3.52
STR_129,Streptococcus,include,Negative,Anaerobic,4.68
STR_542,Staphylococcus,contain,Negative,Aerobic,2.42
STR_106,Lactobacillus,relate,Negative,Anaerobic,3.03
STR_552,Lactobacillus,choose,Negative,Facultative Anaerobe,4.43
STR_197,Streptococcus,their,Negative,Anaerobic,5.34
STR_900,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.84
STR_179,Streptococcus,book,Negative,Facultative Anaerobe,1.46
STR_986,Lactobacillus,board,Negative,Microaerophilic,3.53
STR_159,Streptococcus,rule,Positive,Microaerophilic,2.38
STR_301,Streptococcus,seven,Negative,Microaerophilic,6.32
STR_871,Staphylococcus,great,Negative,Facultative Anaerobe,1.89
STR_494,Lactobacillus,available,Positive,Microaerophilic,7.82
STR_275,Staphylococcus,call,Negative,Facultative Anaerobe,2.79
STR_101,Clostridium,where,Negative,Anaerobic,6.52
STR_462,Pseudomonas,notice,Negative,Anaerobic,2.32
STR_413,Clostridium,which,Negative,Microaerophilic,5.09
STR_662,Pseudomonas,politics,Negative,Aerobic,4.97
STR_878,Staphylococcus,industry,Negative,Facultative Anaerobe,0.57
STR_157,Bacillus,institution,Negative,Aerobic,7.09
STR_414,Streptococcus,conference,Negative,Anaerobic,2.59
STR_662,Bacillus,camera,Positive,Microaerophilic,3.31
STR_841,Staphylococcus,culture,Negative,Anaerobic,2.94
STR_648,Clostridium,indeed,Negative,Facultative Anaerobe,3.39
STR_161,Pseudomonas,for,Positive,Microaerophilic,7.62
STR_753,Clostridium,play,Positive,Facultative Anaerobe,1.58
STR_456,Pseudomonas,pretty,Negative,Microaerophilic,8.74
STR_417,Clostridium,seat,Negative,Microaerophilic,6.25
STR_575,Streptococcus,walk,Positive,Anaerobic,1.1
STR_663,Clostridium,opportunity,Positive,Facultative Anaerobe,6.24
STR_631,Staphylococcus,inside,Negative,Facultative Anaerobe,4.69
STR_513,Lactobacillus,style,Positive,Microaerophilic,5.68
STR_862,Staphylococcus,Democrat,Negative,Microaerophilic,9.39
STR_238,Clostridium,agent,Negative,Aerobic,9.41
STR_260,Clostridium,drug,Positive,Aerobic,9.23
STR_924,Streptococcus,or,Negative,Anaerobic,9.62
STR_712,Lactobacillus,simply,Positive,Facultative Anaerobe,7.31
STR_506,Pseudomonas,start,Negative,Microaerophilic,1.7
STR_685,Lactobacillus,include,Negative,Anaerobic,8.09
STR_332,Staphylococcus,effect,Negative,Microaerophilic,6.12
STR_205,Pseudomonas,eye,Positive,Anaerobic,5.88
STR_129,Clostridium,exist,Negative,Anaerobic,2.45
STR_403,Streptococcus,office,Positive,Facultative Anaerobe,6.15
STR_283,Clostridium,relationship,Positive,Facultative Anaerobe,7.29
STR_686,Streptococcus,guess,Positive,Microaerophilic,4.49
STR_106,Bacillus,chance,Positive,Aerobic,7.33
STR_540,Streptococcus,article,Positive,Facultative Anaerobe,4.96
STR_879,Clostridium,structure,Positive,Microaerophilic,3.9
STR_469,Lactobacillus,significant,Negative,Microaerophilic,5.99
STR_763,Clostridium,edge,Negative,Microaerophilic,2.31
STR_173,Streptococcus,college,Positive,Microaerophilic,2.34
STR_393,Clostridium,brother,Negative,Aerobic,2.67
STR_840,Clostridium,brother,Positive,Facultative Anaerobe,2.65
STR_478,Streptococcus,event,Positive,Aerobic,7.45
STR_465,Bacillus,issue,Positive,Microaerophilic,0.79
STR_574,Lactobacillus,character,Positive,Microaerophilic,6.49
STR_486,Lactobacillus,experience,Negative,Microaerophilic,1.0
STR_125,Lactobacillus,value,Negative,Aerobic,5.8
STR_966,Clostridium,standard,Negative,Aerobic,8.71
STR_647,Lactobacillus,main,Positive,Aerobic,9.12
STR_152,Lactobacillus,produce,Positive,Anaerobic,7.35
STR_216,Pseudomonas,behind,Negative,Microaerophilic,2.58
STR_775,Clostridium,power,Positive,Aerobic,4.65
STR_462,Staphylococcus,if,Negative,Anaerobic,8.58
STR_822,Pseudomonas,car,Positive,Facultative Anaerobe,7.25
STR_806,Staphylococcus,turn,Negative,Aerobic,5.49
STR_929,Streptococcus,federal,Negative,Aerobic,0.57
STR_236,Staphylococcus,send,Positive,Facultative Anaerobe,1.3
STR_158,Lactobacillus,manage,Positive,Anaerobic,3.06
STR_732,Lactobacillus,attack,Positive,Microaerophilic,4.84
STR_792,Pseudomonas,guess,Negative,Facultative Anaerobe,9.53
STR_986,Pseudomonas,skin,Positive,Microaerophilic,7.07
STR_363,Clostridium,heart,Positive,Facultative Anaerobe,4.44
STR_606,Pseudomonas,performance,Negative,Aerobic,7.21
STR_114,Lactobacillus,let,Negative,Facultative Anaerobe,9.32
STR_916,Lactobacillus,fast,Positive,Aerobic,4.72
STR_555,Staphylococcus,direction,Positive,Microaerophilic,7.14
STR_573,Pseudomonas,or,Positive,Microaerophilic,9.55
STR_663,Lactobacillus,build,Positive,Aerobic,2.88
STR_396,Lactobacillus,conference,Positive,Aerobic,9.4
STR_105,Lactobacillus,color,Positive,Anaerobic,7.15
STR_416,Streptococcus,fast,Negative,Facultative Anaerobe,2.42
STR_260,Clostridium,across,Negative,Facultative Anaerobe,2.42
STR_218,Pseudomonas,test,Positive,Facultative Anaerobe,5.1
STR_915,Lactobacillus,force,Negative,Aerobic,2.52
STR_601,Staphylococcus,up,Negative,Microaerophilic,5.84
STR_709,Pseudomonas,concern,Positive,Aerobic,8.16
STR_695,Lactobacillus,guess,Negative,Microaerophilic,5.2
STR_291,Staphylococcus,accept,Negative,Aerobic,5.57
STR_376,Clostridium,statement,Positive,Microaerophilic,7.09
STR_656,Bacillus,student,Positive,Aerobic,6.61
STR_673,Clostridium,prevent,Positive,Facultative Anaerobe,9.09
STR_168,Staphylococcus,husband,Positive,Facultative Anaerobe,8.02
STR_792,Staphylococcus,official,Positive,Facultative Anaerobe,9.61
STR_532,Pseudomonas,surface,Positive,Microaerophilic,1.11
STR_105,Lactobacillus,black,Negative,Microaerophilic,7.77
STR_247,Bacillus,bit,Positive,Anaerobic,8.43
STR_784,Streptococcus,poor,Negative,Anaerobic,1.97
STR_311,Clostridium,use,Negative,Anaerobic,9.11
STR_523,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.74
STR_232,Bacillus,course,Negative,Aerobic,4.66
STR_400,Clostridium,rock,Negative,Anaerobic,2.48
STR_938,Clostridium,religious,Negative,Microaerophilic,2.78
STR_313,Clostridium,certain,Negative,Anaerobic,7.15
STR_254,Clostridium,arrive,Negative,Facultative Anaerobe,5.0
STR_660,Clostridium,increase,Negative,Facultative Anaerobe,6.13
STR_611,Bacillus,clear,Negative,Facultative Anaerobe,6.17
STR_862,Bacillus,report,Positive,Anaerobic,6.54
STR_440,Streptococcus,discover,Positive,Anaerobic,0.56
STR_720,Bacillus,spring,Positive,Aerobic,9.24
STR_369,Pseudomonas,clear,Positive,Aerobic,5.15
STR_210,Pseudomonas,to,Positive,Microaerophilic,8.07
STR_376,Pseudomonas,way,Negative,Facultative Anaerobe,8.47
STR_259,Clostridium,including,Negative,Microaerophilic,4.72
STR_348,Pseudomonas,option,Negative,Facultative Anaerobe,2.92
STR_585,Streptococcus,could,Positive,Anaerobic,9.72
STR_559,Streptococcus,over,Positive,Facultative Anaerobe,7.72
STR_885,Streptococcus,quality,Positive,Microaerophilic,9.36
STR_959,Lactobacillus,from,Negative,Aerobic,6.41
STR_560,Bacillus,product,Negative,Microaerophilic,2.26
STR_499,Staphylococcus,him,Negative,Facultative Anaerobe,1.38
STR_542,Pseudomonas,author,Positive,Aerobic,7.21
STR_839,Pseudomonas,central,Positive,Microaerophilic,3.33
STR_391,Streptococcus,spring,Positive,Aerobic,7.77
STR_957,Clostridium,style,Negative,Anaerobic,9.92
STR_952,Pseudomonas,value,Negative,Facultative Anaerobe,6.59
STR_736,Pseudomonas,beat,Positive,Microaerophilic,1.24
STR_904,Clostridium,there,Negative,Facultative Anaerobe,7.5
STR_155,Lactobacillus,kid,Negative,Microaerophilic,7.09
STR_481,Streptococcus,write,Positive,Microaerophilic,3.29
STR_367,Lactobacillus,television,Negative,Facultative Anaerobe,8.9
STR_462,Lactobacillus,matter,Negative,Facultative Anaerobe,2.68
STR_467,Streptococcus,color,Positive,Microaerophilic,8.86
STR_449,Staphylococcus,Democrat,Negative,Anaerobic,9.58
STR_236,Staphylococcus,modern,Positive,Microaerophilic,4.74
STR_800,Staphylococcus,mission,Negative,Microaerophilic,4.69
STR_460,Staphylococcus,drop,Positive,Aerobic,3.28
STR_788,Lactobacillus,face,Negative,Facultative Anaerobe,8.03
STR_757,Clostridium,information,Positive,Microaerophilic,5.25
STR_607,Staphylococcus,again,Positive,Aerobic,5.94
STR_123,Lactobacillus,factor,Positive,Anaerobic,8.79
STR_667,Bacillus,hard,Negative,Microaerophilic,1.89
STR_609,Staphylococcus,land,Negative,Facultative Anaerobe,3.57
STR_504,Staphylococcus,painting,Negative,Facultative Anaerobe,6.13
STR_676,Pseudomonas,growth,Positive,Facultative Anaerobe,5.27
STR_398,Pseudomonas,wear,Negative,Anaerobic,8.21
STR_541,Bacillus,hundred,Negative,Microaerophilic,0.57
STR_772,Lactobacillus,cover,Negative,Anaerobic,4.17
STR_263,Streptococcus,voice,Negative,Microaerophilic,1.2
STR_218,Streptococcus,federal,Positive,Microaerophilic,9.19
STR_806,Streptococcus,food,Positive,Microaerophilic,1.65
STR_627,Pseudomonas,require,Negative,Aerobic,7.58
STR_933,Bacillus,suggest,Positive,Facultative Anaerobe,5.12
STR_684,Pseudomonas,third,Positive,Microaerophilic,6.9
STR_698,Staphylococcus,suddenly,Positive,Microaerophilic,5.08
STR_295,Bacillus,second,Negative,Aerobic,8.57
STR_817,Lactobacillus,clear,Negative,Aerobic,5.83
STR_846,Clostridium,meet,Positive,Anaerobic,0.55
STR_684,Streptococcus,still,Negative,Microaerophilic,6.64
STR_660,Clostridium,hotel,Positive,Microaerophilic,4.46
STR_557,Lactobacillus,almost,Positive,Microaerophilic,3.96
STR_271,Pseudomonas,song,Positive,Aerobic,1.34
STR_749,Lactobacillus,sort,Negative,Microaerophilic,6.12
STR_574,Pseudomonas,model,Positive,Anaerobic,4.72
STR_289,Streptococcus,suddenly,Negative,Aerobic,2.1
STR_543,Streptococcus,already,Negative,Aerobic,6.78
STR_716,Bacillus,Democrat,Positive,Microaerophilic,4.94
STR_936,Pseudomonas,sign,Positive,Anaerobic,4.51
STR_770,Lactobacillus,type,Negative,Anaerobic,8.84
STR_615,Clostridium,truth,Negative,Aerobic,8.67
STR_189,Lactobacillus,enough,Positive,Facultative Anaerobe,2.17
STR_622,Lactobacillus,cover,Negative,Microaerophilic,9.33
STR_152,Pseudomonas,race,Positive,Aerobic,7.24
STR_722,Pseudomonas,take,Positive,Anaerobic,7.45
STR_967,Bacillus,both,Positive,Anaerobic,4.46
STR_794,Bacillus,student,Positive,Aerobic,5.77
STR_151,Pseudomonas,event,Negative,Anaerobic,9.38
STR_613,Streptococcus,speak,Negative,Aerobic,6.63
STR_753,Lactobacillus,future,Positive,Anaerobic,3.08
STR_419,Pseudomonas,either,Negative,Anaerobic,8.51
STR_473,Clostridium,smile,Positive,Anaerobic,5.42
