strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Staphylococcus,off,Positive,Aerobic,0.87
STR_883,Lactobacillus,company,Positive,Facultative Anaerobe,6.12
STR_369,Staphylococcus,natural,Positive,Facultative Anaerobe,3.53
STR_416,Clostridium,model,Positive,Anaerobic,9.09
STR_985,Clostridium,recently,Negative,Anaerobic,2.48
STR_972,Pseudomonas,cell,Positive,Anaerobic,5.74
STR_793,Bacillus,recent,Positive,Aerobic,7.26
STR_114,Bacillus,without,Positive,Aerobic,7.0
STR_657,Lactobacillus,especially,Positive,Anaerobic,6.2
STR_456,Streptococcus,region,Negative,Microaerophilic,4.04
STR_242,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.93
STR_478,Clostridium,despite,Negative,Facultative Anaerobe,5.37
STR_697,Streptococcus,condition,Negative,Microaerophilic,5.05
STR_118,Lactobacillus,land,Negative,Anaerobic,7.17
STR_910,Staphylococcus,fund,Negative,Facultative Anaerobe,3.58
STR_141,Staphylococcus,floor,Negative,Anaerobic,7.16
STR_933,Pseudomonas,past,Positive,Microaerophilic,3.45
STR_629,Lactobacillus,there,Negative,Aerobic,8.15
STR_413,Lactobacillus,wife,Negative,Microaerophilic,3.82
STR_392,Streptococcus,data,Negative,Microaerophilic,6.85
STR_435,Lactobacillus,grow,Positive,Microaerophilic,6.42
STR_946,Bacillus,nearly,Positive,Aerobic,2.41
STR_836,Pseudomonas,new,Positive,Anaerobic,9.2
STR_112,Pseudomonas,huge,Negative,Facultative Anaerobe,4.08
STR_754,Streptococcus,soldier,Negative,Facultative Anaerobe,7.63
STR_645,Bacillus,federal,Negative,Facultative Anaerobe,1.65
STR_359,Lactobacillus,story,Positive,Facultative Anaerobe,3.62
STR_658,Pseudomonas,talk,Negative,Facultative Anaerobe,7.66
STR_453,Staphylococcus,defense,Positive,Aerobic,5.59
STR_384,Bacillus,though,Negative,Facultative Anaerobe,1.26
STR_783,Clostridium,form,Positive,Facultative Anaerobe,4.86
STR_201,Bacillus,entire,Positive,Facultative Anaerobe,6.77
STR_881,Staphylococcus,think,Negative,Facultative Anaerobe,5.99
STR_545,Lactobacillus,road,Positive,Microaerophilic,2.61
STR_725,Staphylococcus,majority,Negative,Aerobic,7.68
STR_461,Clostridium,finally,Positive,Facultative Anaerobe,5.61
STR_740,Clostridium,factor,Negative,Aerobic,8.19
STR_734,Clostridium,dinner,Positive,Aerobic,2.77
STR_939,Streptococcus,choice,Negative,Aerobic,4.26
STR_548,Clostridium,art,Positive,Facultative Anaerobe,4.25
STR_718,Clostridium,it,Negative,Aerobic,0.58
STR_777,Clostridium,treatment,Positive,Microaerophilic,7.33
STR_869,Pseudomonas,leave,Negative,Microaerophilic,3.76
STR_312,Staphylococcus,open,Positive,Microaerophilic,9.45
STR_972,Bacillus,life,Positive,Microaerophilic,3.68
STR_154,Streptococcus,question,Negative,Facultative Anaerobe,7.45
STR_172,Pseudomonas,including,Negative,Aerobic,5.49
STR_211,Streptococcus,hair,Positive,Microaerophilic,7.06
STR_828,Lactobacillus,food,Negative,Anaerobic,6.64
STR_837,Pseudomonas,difficult,Negative,Aerobic,5.89
STR_150,Pseudomonas,will,Positive,Facultative Anaerobe,5.62
STR_487,Staphylococcus,region,Negative,Facultative Anaerobe,5.07
STR_499,Bacillus,soldier,Positive,Microaerophilic,6.05
STR_328,Bacillus,hundred,Positive,Microaerophilic,1.27
STR_676,Streptococcus,style,Negative,Microaerophilic,7.58
STR_993,Clostridium,environment,Positive,Microaerophilic,0.94
STR_632,Lactobacillus,travel,Positive,Aerobic,1.28
STR_375,Streptococcus,couple,Positive,Microaerophilic,2.05
STR_602,Staphylococcus,organization,Positive,Aerobic,3.41
STR_232,Clostridium,real,Positive,Anaerobic,6.53
STR_902,Clostridium,respond,Negative,Anaerobic,1.67
STR_992,Streptococcus,third,Negative,Microaerophilic,4.29
STR_256,Pseudomonas,yet,Negative,Anaerobic,5.12
STR_510,Clostridium,official,Positive,Microaerophilic,1.35
STR_565,Lactobacillus,meeting,Negative,Anaerobic,4.51
STR_872,Staphylococcus,ask,Positive,Aerobic,9.39
STR_984,Lactobacillus,town,Negative,Aerobic,3.74
STR_796,Streptococcus,college,Positive,Facultative Anaerobe,5.68
STR_531,Streptococcus,reach,Positive,Facultative Anaerobe,1.67
STR_879,Streptococcus,crime,Positive,Aerobic,2.85
STR_856,Streptococcus,book,Positive,Anaerobic,2.96
STR_167,Clostridium,tax,Positive,Facultative Anaerobe,9.59
STR_532,Staphylococcus,water,Negative,Microaerophilic,1.77
STR_582,Clostridium,reveal,Negative,Aerobic,2.46
STR_297,Pseudomonas,boy,Negative,Microaerophilic,9.86
STR_670,Staphylococcus,particular,Positive,Facultative Anaerobe,2.0
STR_765,Clostridium,idea,Positive,Facultative Anaerobe,3.45
STR_195,Staphylococcus,million,Negative,Microaerophilic,1.25
STR_245,Bacillus,various,Positive,Anaerobic,5.71
STR_162,Bacillus,day,Positive,Aerobic,2.2
STR_316,Bacillus,realize,Negative,Anaerobic,4.66
STR_663,Clostridium,indicate,Negative,Facultative Anaerobe,8.22
STR_952,Staphylococcus,let,Positive,Microaerophilic,1.29
STR_774,Streptococcus,any,Negative,Anaerobic,9.63
STR_249,Bacillus,specific,Positive,Aerobic,3.95
STR_348,Lactobacillus,wear,Positive,Aerobic,6.42
STR_742,Streptococcus,clear,Positive,Microaerophilic,8.07
STR_135,Bacillus,animal,Positive,Microaerophilic,0.62
STR_829,Clostridium,on,Positive,Facultative Anaerobe,8.44
STR_129,Staphylococcus,arm,Negative,Anaerobic,5.42
STR_997,Pseudomonas,body,Negative,Microaerophilic,1.37
STR_336,Staphylococcus,cost,Negative,Facultative Anaerobe,7.86
STR_313,Streptococcus,message,Positive,Facultative Anaerobe,3.56
STR_111,Pseudomonas,thus,Positive,Facultative Anaerobe,1.99
STR_764,Pseudomonas,record,Positive,Facultative Anaerobe,7.17
STR_881,Staphylococcus,time,Positive,Microaerophilic,7.44
STR_549,Bacillus,significant,Negative,Microaerophilic,9.89
STR_889,Clostridium,off,Positive,Microaerophilic,9.96
STR_528,Streptococcus,within,Negative,Facultative Anaerobe,5.37
STR_673,Lactobacillus,model,Negative,Microaerophilic,6.05
STR_390,Lactobacillus,wear,Positive,Microaerophilic,5.65
STR_663,Streptococcus,memory,Positive,Aerobic,7.41
STR_779,Lactobacillus,beautiful,Positive,Aerobic,7.6
STR_725,Streptococcus,physical,Negative,Aerobic,8.57
STR_470,Streptococcus,computer,Positive,Microaerophilic,4.56
STR_468,Lactobacillus,safe,Positive,Aerobic,5.55
STR_976,Staphylococcus,five,Negative,Anaerobic,0.61
STR_639,Streptococcus,effect,Negative,Aerobic,8.11
STR_144,Clostridium,term,Positive,Microaerophilic,4.05
STR_655,Streptococcus,kind,Positive,Aerobic,4.99
STR_762,Clostridium,official,Negative,Facultative Anaerobe,5.46
STR_786,Staphylococcus,another,Negative,Anaerobic,4.09
STR_339,Streptococcus,consider,Positive,Anaerobic,1.43
STR_539,Staphylococcus,across,Negative,Microaerophilic,2.34
STR_981,Streptococcus,power,Positive,Anaerobic,1.81
STR_928,Streptococcus,drive,Positive,Facultative Anaerobe,6.69
STR_162,Streptococcus,old,Negative,Anaerobic,7.7
STR_574,Staphylococcus,final,Negative,Aerobic,7.06
STR_319,Lactobacillus,difficult,Negative,Anaerobic,1.58
STR_618,Clostridium,kitchen,Negative,Anaerobic,2.89
STR_834,Lactobacillus,lose,Negative,Facultative Anaerobe,1.5
STR_341,Lactobacillus,boy,Positive,Anaerobic,7.37
STR_583,Clostridium,lot,Positive,Aerobic,1.65
STR_538,Clostridium,second,Positive,Aerobic,5.94
STR_299,Staphylococcus,discuss,Positive,Microaerophilic,1.58
STR_794,Streptococcus,budget,Negative,Facultative Anaerobe,4.55
STR_483,Staphylococcus,traditional,Positive,Microaerophilic,2.03
STR_686,Lactobacillus,itself,Negative,Microaerophilic,5.01
STR_271,Bacillus,laugh,Positive,Anaerobic,4.01
STR_480,Staphylococcus,executive,Negative,Anaerobic,2.59
STR_437,Staphylococcus,tough,Positive,Facultative Anaerobe,2.98
STR_599,Staphylococcus,worker,Positive,Microaerophilic,3.4
STR_422,Streptococcus,past,Negative,Aerobic,7.09
STR_143,Clostridium,voice,Negative,Microaerophilic,2.93
STR_966,Streptococcus,exactly,Positive,Facultative Anaerobe,9.06
STR_102,Pseudomonas,phone,Positive,Anaerobic,2.25
STR_278,Clostridium,rule,Negative,Aerobic,3.38
STR_571,Clostridium,police,Negative,Anaerobic,3.41
STR_447,Pseudomonas,surface,Positive,Microaerophilic,3.21
STR_126,Lactobacillus,week,Negative,Anaerobic,7.79
STR_253,Bacillus,kind,Positive,Facultative Anaerobe,1.0
STR_463,Bacillus,score,Positive,Microaerophilic,5.34
STR_637,Lactobacillus,machine,Positive,Anaerobic,2.08
STR_969,Pseudomonas,tough,Negative,Anaerobic,8.93
STR_195,Bacillus,sign,Negative,Facultative Anaerobe,9.76
STR_242,Staphylococcus,since,Positive,Microaerophilic,0.94
STR_223,Streptococcus,office,Negative,Aerobic,9.3
STR_336,Pseudomonas,into,Positive,Microaerophilic,6.62
STR_902,Bacillus,shake,Positive,Facultative Anaerobe,1.34
STR_144,Pseudomonas,example,Negative,Microaerophilic,6.97
STR_879,Staphylococcus,stand,Positive,Aerobic,9.0
STR_214,Streptococcus,information,Positive,Facultative Anaerobe,6.91
STR_320,Pseudomonas,artist,Negative,Microaerophilic,7.01
STR_512,Streptococcus,check,Positive,Facultative Anaerobe,2.08
STR_898,Pseudomonas,another,Positive,Microaerophilic,2.82
STR_496,Streptococcus,how,Positive,Anaerobic,2.59
STR_786,Bacillus,generation,Positive,Microaerophilic,4.61
STR_831,Pseudomonas,room,Negative,Facultative Anaerobe,2.44
STR_289,Staphylococcus,pick,Negative,Aerobic,4.32
STR_897,Bacillus,television,Negative,Facultative Anaerobe,2.91
STR_135,Pseudomonas,others,Negative,Facultative Anaerobe,5.54
STR_437,Bacillus,data,Positive,Facultative Anaerobe,8.17
STR_573,Pseudomonas,remain,Positive,Aerobic,3.89
STR_841,Staphylococcus,reduce,Negative,Aerobic,0.79
STR_693,Lactobacillus,maybe,Negative,Microaerophilic,0.55
STR_872,Pseudomonas,could,Negative,Aerobic,1.05
STR_804,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.11
STR_200,Streptococcus,tax,Positive,Facultative Anaerobe,9.84
STR_626,Lactobacillus,front,Positive,Facultative Anaerobe,3.52
STR_601,Streptococcus,lead,Negative,Aerobic,3.98
STR_969,Lactobacillus,conference,Positive,Facultative Anaerobe,4.44
STR_702,Lactobacillus,ready,Negative,Aerobic,8.49
STR_297,Streptococcus,player,Positive,Anaerobic,7.05
STR_589,Streptococcus,money,Negative,Microaerophilic,6.8
STR_400,Pseudomonas,approach,Positive,Anaerobic,3.05
STR_905,Pseudomonas,collection,Negative,Facultative Anaerobe,9.42
STR_261,Clostridium,discuss,Negative,Microaerophilic,0.72
STR_624,Bacillus,score,Positive,Microaerophilic,6.19
STR_443,Clostridium,item,Negative,Anaerobic,8.02
STR_210,Lactobacillus,commercial,Positive,Anaerobic,3.49
STR_951,Clostridium,keep,Positive,Microaerophilic,5.85
STR_848,Lactobacillus,establish,Negative,Anaerobic,4.23
STR_426,Staphylococcus,cultural,Positive,Aerobic,3.15
STR_972,Clostridium,economy,Negative,Microaerophilic,9.04
STR_331,Lactobacillus,main,Positive,Anaerobic,2.83
STR_480,Lactobacillus,ahead,Negative,Aerobic,5.04
STR_426,Clostridium,spring,Negative,Aerobic,2.57
STR_209,Pseudomonas,realize,Negative,Aerobic,4.59
STR_326,Bacillus,floor,Positive,Facultative Anaerobe,2.59
STR_966,Streptococcus,character,Negative,Anaerobic,3.53
STR_249,Pseudomonas,body,Positive,Aerobic,4.37
STR_623,Pseudomonas,happen,Negative,Facultative Anaerobe,6.92
STR_902,Lactobacillus,south,Positive,Aerobic,1.1
STR_819,Lactobacillus,daughter,Negative,Aerobic,2.29
STR_324,Pseudomonas,itself,Negative,Microaerophilic,2.53
STR_648,Bacillus,hope,Positive,Aerobic,2.58
STR_294,Clostridium,realize,Negative,Microaerophilic,1.17
STR_899,Clostridium,president,Negative,Anaerobic,1.02
STR_190,Staphylococcus,maybe,Positive,Anaerobic,3.1
STR_331,Clostridium,adult,Negative,Aerobic,4.56
STR_799,Staphylococcus,each,Positive,Anaerobic,8.23
STR_196,Streptococcus,think,Positive,Microaerophilic,6.28
STR_574,Pseudomonas,measure,Negative,Aerobic,8.19
STR_156,Pseudomonas,service,Positive,Aerobic,2.05
STR_149,Bacillus,material,Negative,Anaerobic,7.17
STR_134,Bacillus,herself,Negative,Aerobic,2.52
STR_494,Pseudomonas,fund,Negative,Anaerobic,3.29
STR_545,Lactobacillus,thus,Positive,Facultative Anaerobe,9.12
STR_384,Streptococcus,long,Positive,Anaerobic,5.98
STR_886,Bacillus,follow,Positive,Aerobic,2.78
STR_742,Staphylococcus,ability,Positive,Anaerobic,0.99
STR_713,Bacillus,act,Positive,Aerobic,0.55
STR_655,Pseudomonas,school,Negative,Facultative Anaerobe,4.8
STR_889,Clostridium,road,Negative,Aerobic,7.92
STR_588,Bacillus,thousand,Positive,Aerobic,3.04
STR_665,Staphylococcus,degree,Negative,Aerobic,9.03
STR_948,Staphylococcus,arm,Negative,Aerobic,8.99
STR_451,Clostridium,pass,Negative,Anaerobic,9.43
STR_724,Pseudomonas,serious,Negative,Facultative Anaerobe,2.85
STR_579,Staphylococcus,let,Negative,Anaerobic,3.06
STR_821,Pseudomonas,should,Negative,Aerobic,3.04
STR_974,Lactobacillus,plant,Negative,Microaerophilic,8.25
STR_939,Streptococcus,report,Negative,Microaerophilic,7.09
STR_439,Clostridium,woman,Positive,Facultative Anaerobe,9.57
STR_974,Lactobacillus,for,Negative,Microaerophilic,4.56
STR_430,Clostridium,suddenly,Negative,Microaerophilic,7.88
STR_541,Pseudomonas,important,Negative,Aerobic,1.19
STR_739,Clostridium,before,Negative,Anaerobic,4.02
STR_430,Lactobacillus,degree,Negative,Aerobic,2.48
STR_534,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.56
STR_993,Streptococcus,leg,Positive,Microaerophilic,4.7
STR_586,Clostridium,quality,Negative,Aerobic,7.0
STR_651,Streptococcus,wall,Negative,Facultative Anaerobe,2.96
STR_396,Lactobacillus,his,Positive,Anaerobic,0.97
STR_597,Streptococcus,campaign,Negative,Microaerophilic,4.22
STR_265,Streptococcus,across,Positive,Facultative Anaerobe,3.95
STR_723,Clostridium,admit,Negative,Aerobic,1.82
STR_817,Bacillus,six,Positive,Aerobic,6.79
STR_991,Lactobacillus,wear,Positive,Anaerobic,5.02
STR_402,Streptococcus,company,Negative,Microaerophilic,0.51
STR_458,Streptococcus,bank,Negative,Facultative Anaerobe,1.71
STR_466,Staphylococcus,American,Negative,Microaerophilic,7.77
STR_489,Bacillus,garden,Negative,Facultative Anaerobe,2.49
STR_791,Bacillus,others,Negative,Facultative Anaerobe,5.45
STR_989,Clostridium,loss,Positive,Facultative Anaerobe,1.41
STR_929,Bacillus,population,Positive,Facultative Anaerobe,8.15
STR_469,Lactobacillus,result,Negative,Microaerophilic,8.54
STR_497,Bacillus,trip,Positive,Aerobic,4.79
STR_386,Streptococcus,place,Negative,Microaerophilic,6.35
STR_788,Lactobacillus,travel,Negative,Facultative Anaerobe,3.56
STR_366,Pseudomonas,serve,Positive,Anaerobic,2.16
STR_780,Bacillus,sense,Positive,Anaerobic,6.03
STR_938,Bacillus,foreign,Negative,Facultative Anaerobe,2.71
STR_713,Staphylococcus,to,Negative,Anaerobic,7.38
STR_865,Pseudomonas,car,Negative,Microaerophilic,9.3
STR_222,Lactobacillus,major,Negative,Aerobic,8.82
STR_809,Clostridium,author,Positive,Aerobic,1.15
STR_600,Streptococcus,camera,Negative,Microaerophilic,5.11
STR_320,Bacillus,good,Positive,Anaerobic,8.32
STR_373,Clostridium,bad,Positive,Microaerophilic,5.36
STR_741,Pseudomonas,president,Positive,Microaerophilic,7.21
STR_424,Clostridium,glass,Negative,Anaerobic,3.31
STR_858,Staphylococcus,despite,Positive,Aerobic,4.71
STR_553,Streptococcus,accept,Positive,Aerobic,2.38
STR_593,Streptococcus,goal,Positive,Facultative Anaerobe,5.01
STR_936,Bacillus,democratic,Negative,Facultative Anaerobe,5.02
STR_616,Streptococcus,blue,Negative,Facultative Anaerobe,4.15
STR_538,Staphylococcus,difference,Negative,Aerobic,7.05
STR_182,Streptococcus,create,Positive,Microaerophilic,2.3
STR_386,Lactobacillus,subject,Positive,Aerobic,2.93
STR_600,Lactobacillus,stock,Negative,Anaerobic,9.94
STR_196,Bacillus,sing,Negative,Aerobic,3.49
STR_398,Staphylococcus,social,Negative,Aerobic,1.26
STR_411,Bacillus,process,Negative,Microaerophilic,9.8
STR_593,Bacillus,model,Positive,Facultative Anaerobe,3.35
STR_269,Streptococcus,also,Negative,Facultative Anaerobe,1.01
STR_765,Pseudomonas,see,Negative,Microaerophilic,9.78
STR_287,Bacillus,drive,Positive,Microaerophilic,9.09
STR_909,Lactobacillus,defense,Negative,Anaerobic,9.52
STR_710,Lactobacillus,meet,Positive,Anaerobic,7.07
STR_769,Clostridium,peace,Positive,Aerobic,6.65
STR_694,Clostridium,common,Positive,Aerobic,4.27
STR_380,Pseudomonas,administration,Positive,Aerobic,2.66
STR_445,Staphylococcus,performance,Positive,Facultative Anaerobe,2.15
STR_966,Bacillus,within,Positive,Facultative Anaerobe,6.68
STR_384,Bacillus,ever,Negative,Aerobic,6.03
STR_747,Lactobacillus,none,Negative,Facultative Anaerobe,5.59
STR_296,Pseudomonas,water,Positive,Anaerobic,5.28
STR_250,Clostridium,speech,Negative,Facultative Anaerobe,1.25
STR_267,Bacillus,total,Positive,Facultative Anaerobe,3.34
STR_222,Clostridium,break,Negative,Aerobic,4.25
STR_366,Lactobacillus,behind,Positive,Aerobic,7.95
STR_235,Clostridium,only,Negative,Anaerobic,3.55
STR_769,Streptococcus,someone,Positive,Facultative Anaerobe,9.04
STR_759,Lactobacillus,worker,Negative,Aerobic,8.2
STR_241,Streptococcus,according,Negative,Microaerophilic,0.56
STR_276,Clostridium,already,Positive,Facultative Anaerobe,1.75
STR_509,Lactobacillus,school,Positive,Aerobic,5.03
STR_251,Streptococcus,sure,Positive,Anaerobic,2.17
STR_624,Pseudomonas,capital,Negative,Facultative Anaerobe,3.53
STR_925,Streptococcus,election,Positive,Facultative Anaerobe,3.37
STR_146,Streptococcus,against,Positive,Facultative Anaerobe,4.03
STR_575,Lactobacillus,wonder,Negative,Microaerophilic,4.39
STR_940,Staphylococcus,as,Negative,Microaerophilic,2.47
STR_789,Pseudomonas,create,Positive,Facultative Anaerobe,5.69
STR_543,Bacillus,thought,Negative,Anaerobic,8.97
STR_181,Bacillus,eye,Positive,Microaerophilic,1.33
STR_383,Bacillus,support,Negative,Microaerophilic,0.51
STR_847,Streptococcus,son,Positive,Facultative Anaerobe,8.37
STR_315,Staphylococcus,service,Positive,Facultative Anaerobe,8.09
STR_805,Pseudomonas,however,Negative,Facultative Anaerobe,0.64
STR_412,Lactobacillus,administration,Negative,Anaerobic,5.14
STR_262,Bacillus,paper,Negative,Anaerobic,6.13
STR_868,Pseudomonas,check,Positive,Facultative Anaerobe,5.2
STR_143,Streptococcus,federal,Positive,Aerobic,5.04
STR_129,Lactobacillus,certain,Positive,Facultative Anaerobe,3.39
STR_374,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.4
STR_483,Staphylococcus,turn,Negative,Aerobic,0.88
STR_751,Streptococcus,individual,Positive,Aerobic,0.99
STR_937,Bacillus,song,Positive,Facultative Anaerobe,2.68
STR_448,Bacillus,sort,Negative,Microaerophilic,8.3
STR_618,Streptococcus,be,Positive,Microaerophilic,3.57
STR_631,Streptococcus,explain,Positive,Facultative Anaerobe,6.8
STR_319,Pseudomonas,machine,Negative,Facultative Anaerobe,3.12
STR_790,Staphylococcus,as,Positive,Anaerobic,6.58
STR_739,Bacillus,hospital,Positive,Microaerophilic,7.25
STR_569,Bacillus,drive,Positive,Microaerophilic,6.53
STR_641,Staphylococcus,its,Positive,Microaerophilic,1.22
STR_989,Bacillus,exist,Positive,Microaerophilic,3.43
STR_157,Lactobacillus,late,Negative,Facultative Anaerobe,3.59
STR_347,Bacillus,hard,Positive,Microaerophilic,5.74
STR_400,Lactobacillus,shoulder,Negative,Anaerobic,6.27
STR_711,Lactobacillus,cultural,Positive,Microaerophilic,9.86
STR_758,Clostridium,our,Positive,Microaerophilic,9.33
STR_659,Lactobacillus,attack,Positive,Microaerophilic,4.18
STR_990,Lactobacillus,computer,Positive,Aerobic,3.04
STR_719,Streptococcus,development,Positive,Microaerophilic,2.62
STR_909,Pseudomonas,five,Positive,Microaerophilic,5.06
STR_477,Pseudomonas,free,Negative,Microaerophilic,4.92
STR_343,Bacillus,direction,Negative,Microaerophilic,4.12
STR_574,Clostridium,blue,Negative,Facultative Anaerobe,1.24
STR_737,Pseudomonas,both,Negative,Anaerobic,4.82
STR_135,Pseudomonas,doctor,Positive,Microaerophilic,5.25
STR_242,Lactobacillus,significant,Negative,Facultative Anaerobe,5.62
STR_523,Staphylococcus,long,Positive,Facultative Anaerobe,7.3
STR_336,Clostridium,itself,Negative,Anaerobic,9.88
STR_348,Staphylococcus,support,Positive,Anaerobic,5.0
STR_259,Streptococcus,unit,Positive,Microaerophilic,3.18
STR_281,Pseudomonas,born,Positive,Microaerophilic,2.05
STR_124,Pseudomonas,data,Negative,Anaerobic,9.94
STR_698,Lactobacillus,level,Positive,Aerobic,1.21
STR_252,Lactobacillus,force,Negative,Aerobic,1.51
STR_981,Bacillus,soldier,Positive,Microaerophilic,7.1
STR_425,Staphylococcus,road,Positive,Microaerophilic,1.12
STR_694,Clostridium,investment,Negative,Aerobic,8.72
STR_212,Clostridium,over,Positive,Anaerobic,3.79
STR_859,Streptococcus,action,Positive,Microaerophilic,7.41
STR_931,Staphylococcus,also,Negative,Microaerophilic,9.68
STR_295,Pseudomonas,community,Positive,Facultative Anaerobe,8.37
STR_209,Pseudomonas,while,Positive,Anaerobic,4.03
STR_817,Lactobacillus,scientist,Negative,Aerobic,5.83
STR_542,Staphylococcus,where,Positive,Microaerophilic,3.59
STR_886,Staphylococcus,have,Positive,Microaerophilic,2.79
STR_239,Clostridium,moment,Positive,Anaerobic,5.65
STR_522,Pseudomonas,share,Positive,Facultative Anaerobe,1.86
STR_743,Bacillus,something,Positive,Anaerobic,7.52
STR_193,Clostridium,nearly,Negative,Facultative Anaerobe,1.47
STR_571,Staphylococcus,station,Negative,Facultative Anaerobe,3.62
STR_389,Staphylococcus,word,Negative,Microaerophilic,3.16
STR_644,Bacillus,outside,Negative,Anaerobic,8.94
STR_937,Staphylococcus,moment,Positive,Anaerobic,4.44
STR_174,Streptococcus,represent,Positive,Aerobic,1.31
STR_464,Clostridium,important,Negative,Facultative Anaerobe,1.51
STR_620,Streptococcus,PM,Negative,Facultative Anaerobe,9.81
STR_834,Lactobacillus,bar,Negative,Aerobic,4.57
STR_562,Streptococcus,inside,Positive,Aerobic,9.48
STR_875,Lactobacillus,treatment,Positive,Microaerophilic,2.4
STR_370,Bacillus,behind,Negative,Aerobic,8.3
STR_620,Clostridium,successful,Positive,Anaerobic,3.6
STR_834,Lactobacillus,difficult,Negative,Aerobic,4.09
STR_226,Lactobacillus,all,Positive,Anaerobic,7.12
STR_457,Pseudomonas,people,Positive,Anaerobic,2.15
STR_751,Lactobacillus,whether,Negative,Anaerobic,9.28
STR_453,Clostridium,camera,Positive,Anaerobic,9.8
STR_896,Streptococcus,south,Negative,Anaerobic,2.55
STR_548,Clostridium,trial,Positive,Aerobic,0.81
STR_124,Clostridium,follow,Positive,Aerobic,5.54
STR_721,Bacillus,newspaper,Positive,Microaerophilic,9.01
STR_307,Bacillus,term,Negative,Aerobic,5.01
STR_203,Clostridium,after,Negative,Facultative Anaerobe,5.39
STR_405,Staphylococcus,just,Negative,Anaerobic,9.02
STR_948,Bacillus,evening,Positive,Facultative Anaerobe,4.95
STR_329,Staphylococcus,trip,Negative,Microaerophilic,4.23
STR_474,Clostridium,whole,Negative,Facultative Anaerobe,2.94
STR_591,Bacillus,issue,Positive,Microaerophilic,9.28
STR_439,Streptococcus,name,Positive,Microaerophilic,1.94
STR_229,Streptococcus,hundred,Negative,Aerobic,9.77
STR_149,Streptococcus,exist,Negative,Aerobic,3.6
STR_329,Lactobacillus,home,Positive,Microaerophilic,0.94
STR_523,Staphylococcus,foreign,Negative,Aerobic,2.78
STR_638,Staphylococcus,friend,Negative,Anaerobic,1.3
STR_896,Staphylococcus,experience,Positive,Anaerobic,6.6
STR_217,Lactobacillus,speech,Negative,Microaerophilic,5.8
STR_933,Pseudomonas,here,Negative,Microaerophilic,9.69
STR_560,Clostridium,keep,Negative,Aerobic,0.94
STR_980,Streptococcus,resource,Positive,Anaerobic,9.0
STR_216,Clostridium,project,Positive,Microaerophilic,7.59
STR_524,Bacillus,would,Positive,Aerobic,2.47
STR_815,Streptococcus,around,Negative,Aerobic,1.79
STR_437,Pseudomonas,structure,Negative,Facultative Anaerobe,6.86
STR_719,Bacillus,family,Positive,Aerobic,2.61
STR_498,Bacillus,sell,Negative,Anaerobic,0.51
STR_611,Bacillus,say,Negative,Facultative Anaerobe,2.82
STR_889,Bacillus,success,Positive,Microaerophilic,6.77
STR_876,Lactobacillus,cost,Positive,Microaerophilic,9.46
STR_678,Staphylococcus,challenge,Positive,Aerobic,3.53
STR_343,Staphylococcus,drop,Negative,Microaerophilic,4.05
STR_945,Bacillus,measure,Negative,Microaerophilic,7.66
STR_249,Pseudomonas,happen,Negative,Facultative Anaerobe,5.24
STR_453,Streptococcus,firm,Positive,Anaerobic,5.46
STR_520,Clostridium,because,Negative,Anaerobic,8.98
STR_729,Bacillus,evidence,Negative,Anaerobic,2.24
STR_978,Staphylococcus,loss,Positive,Anaerobic,9.85
STR_894,Clostridium,station,Positive,Aerobic,7.22
STR_775,Streptococcus,race,Negative,Facultative Anaerobe,6.72
STR_306,Pseudomonas,rule,Negative,Microaerophilic,7.13
STR_472,Streptococcus,his,Positive,Facultative Anaerobe,5.13
STR_238,Lactobacillus,military,Negative,Facultative Anaerobe,1.35
STR_515,Bacillus,discussion,Negative,Anaerobic,2.89
STR_702,Streptococcus,nature,Negative,Anaerobic,3.33
STR_933,Clostridium,father,Positive,Anaerobic,7.98
STR_687,Streptococcus,kitchen,Negative,Anaerobic,7.2
STR_622,Clostridium,low,Positive,Microaerophilic,0.51
STR_564,Clostridium,movie,Negative,Facultative Anaerobe,2.23
STR_420,Clostridium,professional,Positive,Microaerophilic,7.15
STR_368,Streptococcus,mention,Positive,Aerobic,1.72
STR_688,Clostridium,others,Negative,Anaerobic,1.44
STR_955,Pseudomonas,condition,Positive,Microaerophilic,2.42
STR_188,Staphylococcus,maintain,Negative,Microaerophilic,9.13
STR_480,Clostridium,case,Negative,Facultative Anaerobe,8.47
STR_489,Lactobacillus,state,Positive,Aerobic,8.55
STR_375,Streptococcus,suddenly,Positive,Microaerophilic,8.68
STR_167,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.04
STR_132,Pseudomonas,good,Positive,Microaerophilic,4.83
STR_609,Lactobacillus,various,Negative,Facultative Anaerobe,2.11
STR_452,Lactobacillus,action,Negative,Facultative Anaerobe,0.75
STR_955,Clostridium,future,Negative,Facultative Anaerobe,8.51
STR_154,Pseudomonas,represent,Negative,Microaerophilic,7.87
STR_310,Streptococcus,artist,Positive,Aerobic,7.91
STR_965,Staphylococcus,discover,Negative,Aerobic,3.16
STR_482,Staphylococcus,style,Negative,Anaerobic,4.72
