strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Pseudomonas,travel,Positive,Anaerobic,9.04
STR_777,Bacillus,between,Negative,Anaerobic,4.79
STR_423,Streptococcus,future,Negative,Microaerophilic,7.4
STR_398,Streptococcus,final,Positive,Aerobic,0.8
STR_600,Bacillus,listen,Positive,Microaerophilic,9.26
STR_764,Pseudomonas,end,Negative,Microaerophilic,4.82
STR_842,Streptococcus,herself,Negative,Microaerophilic,2.46
STR_758,Bacillus,exist,Negative,Microaerophilic,1.02
STR_109,Lactobacillus,others,Positive,Aerobic,5.43
STR_699,Staphylococcus,little,Negative,Facultative Anaerobe,8.71
STR_469,Streptococcus,catch,Negative,Anaerobic,6.19
STR_104,Staphylococcus,become,Positive,Aerobic,5.58
STR_265,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.35
STR_178,Staphylococcus,rate,Positive,Aerobic,7.64
STR_685,Pseudomonas,main,Positive,Aerobic,7.86
STR_701,Staphylococcus,short,Negative,Anaerobic,4.79
STR_932,Bacillus,happen,Positive,Anaerobic,5.31
STR_420,Staphylococcus,whatever,Negative,Anaerobic,0.66
STR_431,Lactobacillus,entire,Negative,Microaerophilic,3.18
STR_974,Pseudomonas,cell,Positive,Facultative Anaerobe,9.81
STR_929,Lactobacillus,system,Positive,Microaerophilic,7.83
STR_961,Clostridium,season,Positive,Aerobic,3.71
STR_145,Pseudomonas,at,Positive,Facultative Anaerobe,9.82
STR_410,Streptococcus,rest,Positive,Facultative Anaerobe,7.69
STR_534,Clostridium,feel,Negative,Anaerobic,8.7
STR_445,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.24
STR_513,Streptococcus,matter,Positive,Anaerobic,9.6
STR_586,Streptococcus,rate,Negative,Aerobic,8.86
STR_548,Clostridium,quality,Positive,Microaerophilic,9.51
STR_542,Pseudomonas,skill,Positive,Anaerobic,4.13
STR_335,Staphylococcus,bit,Positive,Anaerobic,0.6
STR_510,Bacillus,serious,Negative,Anaerobic,0.53
STR_297,Bacillus,one,Negative,Anaerobic,2.48
STR_707,Bacillus,up,Positive,Aerobic,9.87
STR_907,Pseudomonas,open,Negative,Aerobic,1.35
STR_483,Clostridium,happen,Negative,Anaerobic,1.38
STR_430,Clostridium,allow,Positive,Facultative Anaerobe,9.72
STR_953,Lactobacillus,carry,Negative,Aerobic,5.53
STR_488,Pseudomonas,development,Negative,Microaerophilic,8.64
STR_596,Streptococcus,culture,Negative,Anaerobic,4.76
STR_520,Staphylococcus,guess,Negative,Anaerobic,6.26
STR_610,Lactobacillus,quite,Positive,Anaerobic,7.86
STR_516,Pseudomonas,moment,Negative,Aerobic,3.02
STR_378,Staphylococcus,week,Positive,Facultative Anaerobe,5.14
STR_243,Clostridium,create,Negative,Aerobic,1.4
STR_778,Pseudomonas,now,Negative,Anaerobic,4.2
STR_868,Streptococcus,than,Negative,Aerobic,3.18
STR_956,Pseudomonas,have,Positive,Microaerophilic,2.89
STR_498,Staphylococcus,have,Positive,Aerobic,6.53
STR_513,Bacillus,number,Negative,Aerobic,9.91
STR_760,Bacillus,majority,Positive,Anaerobic,4.84
STR_179,Streptococcus,station,Positive,Microaerophilic,8.05
STR_365,Lactobacillus,indicate,Negative,Microaerophilic,7.45
STR_431,Bacillus,store,Positive,Anaerobic,6.01
STR_885,Pseudomonas,design,Positive,Anaerobic,8.29
STR_422,Bacillus,consider,Positive,Facultative Anaerobe,7.05
STR_373,Staphylococcus,attack,Positive,Microaerophilic,6.46
STR_949,Pseudomonas,measure,Negative,Aerobic,5.79
STR_397,Clostridium,defense,Positive,Facultative Anaerobe,9.08
STR_212,Lactobacillus,meet,Positive,Aerobic,7.63
STR_335,Staphylococcus,economic,Negative,Facultative Anaerobe,5.2
STR_841,Bacillus,accept,Negative,Facultative Anaerobe,6.77
STR_307,Pseudomonas,more,Positive,Facultative Anaerobe,5.11
STR_181,Staphylococcus,culture,Negative,Facultative Anaerobe,8.29
STR_518,Lactobacillus,lawyer,Positive,Anaerobic,5.72
STR_926,Lactobacillus,house,Positive,Microaerophilic,9.03
STR_957,Clostridium,situation,Negative,Facultative Anaerobe,2.88
STR_321,Pseudomonas,measure,Negative,Microaerophilic,0.74
STR_505,Streptococcus,image,Positive,Anaerobic,1.42
STR_983,Lactobacillus,medical,Positive,Anaerobic,7.97
STR_981,Pseudomonas,guy,Positive,Microaerophilic,5.46
STR_834,Lactobacillus,college,Positive,Microaerophilic,9.05
STR_503,Staphylococcus,size,Positive,Anaerobic,3.41
STR_369,Pseudomonas,six,Positive,Microaerophilic,8.38
STR_322,Lactobacillus,while,Negative,Facultative Anaerobe,5.88
STR_534,Lactobacillus,until,Positive,Aerobic,9.89
STR_471,Lactobacillus,four,Negative,Microaerophilic,7.28
STR_946,Pseudomonas,something,Positive,Anaerobic,2.25
STR_560,Staphylococcus,century,Negative,Aerobic,6.19
STR_111,Staphylococcus,another,Negative,Anaerobic,3.33
STR_496,Lactobacillus,peace,Positive,Facultative Anaerobe,3.82
STR_437,Streptococcus,machine,Positive,Anaerobic,5.39
STR_762,Pseudomonas,itself,Negative,Microaerophilic,9.62
STR_531,Pseudomonas,structure,Positive,Facultative Anaerobe,7.47
STR_840,Streptococcus,take,Positive,Facultative Anaerobe,0.64
STR_744,Bacillus,news,Negative,Aerobic,1.18
STR_242,Clostridium,street,Negative,Anaerobic,3.29
STR_110,Pseudomonas,include,Positive,Microaerophilic,7.4
STR_683,Staphylococcus,not,Positive,Aerobic,1.11
STR_141,Staphylococcus,yard,Negative,Facultative Anaerobe,1.56
STR_923,Bacillus,push,Negative,Facultative Anaerobe,9.24
STR_983,Bacillus,someone,Positive,Microaerophilic,5.83
STR_143,Clostridium,during,Negative,Anaerobic,9.24
STR_327,Bacillus,employee,Positive,Aerobic,3.31
STR_405,Lactobacillus,those,Positive,Facultative Anaerobe,7.68
STR_384,Clostridium,people,Negative,Anaerobic,5.22
STR_581,Bacillus,create,Negative,Anaerobic,9.82
STR_319,Bacillus,simply,Positive,Anaerobic,3.63
STR_575,Pseudomonas,myself,Positive,Anaerobic,8.43
STR_776,Streptococcus,who,Positive,Aerobic,2.54
STR_527,Streptococcus,road,Positive,Anaerobic,2.01
STR_226,Bacillus,take,Negative,Microaerophilic,0.99
STR_865,Pseudomonas,cost,Positive,Microaerophilic,9.64
STR_512,Bacillus,plan,Positive,Anaerobic,4.2
STR_795,Clostridium,have,Positive,Microaerophilic,1.86
STR_679,Clostridium,part,Negative,Facultative Anaerobe,8.21
STR_140,Bacillus,these,Negative,Facultative Anaerobe,9.17
STR_960,Streptococcus,wonder,Positive,Microaerophilic,1.22
STR_319,Clostridium,everybody,Negative,Anaerobic,0.7
STR_503,Staphylococcus,stop,Negative,Microaerophilic,3.25
STR_917,Lactobacillus,on,Negative,Aerobic,1.53
STR_731,Pseudomonas,skill,Negative,Microaerophilic,8.75
STR_649,Clostridium,detail,Negative,Facultative Anaerobe,2.37
STR_472,Lactobacillus,throw,Negative,Aerobic,3.49
STR_267,Pseudomonas,study,Positive,Anaerobic,3.96
STR_546,Staphylococcus,explain,Positive,Facultative Anaerobe,4.45
STR_361,Bacillus,white,Positive,Aerobic,5.08
STR_515,Staphylococcus,meet,Negative,Microaerophilic,8.58
STR_703,Pseudomonas,fund,Negative,Facultative Anaerobe,3.93
STR_822,Lactobacillus,report,Positive,Aerobic,9.71
STR_231,Pseudomonas,light,Positive,Anaerobic,7.21
STR_812,Streptococcus,large,Negative,Facultative Anaerobe,2.3
STR_292,Streptococcus,simple,Positive,Facultative Anaerobe,9.08
STR_396,Clostridium,focus,Negative,Aerobic,2.94
STR_192,Lactobacillus,western,Positive,Facultative Anaerobe,6.31
STR_770,Pseudomonas,floor,Positive,Microaerophilic,2.78
STR_956,Clostridium,throw,Positive,Facultative Anaerobe,7.76
STR_234,Staphylococcus,anything,Negative,Aerobic,8.07
STR_256,Clostridium,citizen,Negative,Anaerobic,4.12
STR_810,Streptococcus,every,Negative,Anaerobic,8.65
STR_707,Bacillus,including,Negative,Microaerophilic,1.42
STR_381,Clostridium,discussion,Negative,Anaerobic,6.57
STR_948,Clostridium,scene,Positive,Aerobic,4.48
STR_314,Bacillus,store,Positive,Microaerophilic,7.25
STR_855,Streptococcus,east,Positive,Microaerophilic,1.89
STR_904,Bacillus,yourself,Positive,Aerobic,5.9
STR_232,Lactobacillus,increase,Negative,Anaerobic,0.89
STR_978,Staphylococcus,I,Positive,Aerobic,9.83
STR_913,Staphylococcus,hear,Negative,Microaerophilic,7.95
STR_596,Pseudomonas,over,Positive,Microaerophilic,2.07
STR_192,Streptococcus,type,Positive,Aerobic,5.97
STR_457,Clostridium,expect,Negative,Anaerobic,3.88
STR_182,Pseudomonas,pay,Negative,Aerobic,9.26
STR_210,Bacillus,argue,Negative,Microaerophilic,3.63
STR_777,Bacillus,bank,Negative,Aerobic,5.73
STR_307,Bacillus,owner,Positive,Anaerobic,9.82
STR_315,Bacillus,probably,Negative,Microaerophilic,2.86
STR_602,Bacillus,station,Negative,Aerobic,4.66
STR_312,Pseudomonas,sport,Negative,Facultative Anaerobe,9.79
STR_224,Streptococcus,within,Positive,Facultative Anaerobe,9.67
STR_446,Streptococcus,will,Negative,Anaerobic,7.17
STR_153,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.92
STR_414,Pseudomonas,husband,Positive,Facultative Anaerobe,7.29
STR_617,Staphylococcus,company,Positive,Anaerobic,7.89
STR_178,Streptococcus,cup,Negative,Aerobic,6.42
STR_317,Clostridium,then,Negative,Facultative Anaerobe,6.91
STR_319,Streptococcus,treatment,Negative,Microaerophilic,1.12
STR_295,Staphylococcus,job,Negative,Microaerophilic,6.23
STR_610,Lactobacillus,good,Positive,Microaerophilic,1.65
STR_178,Lactobacillus,work,Positive,Aerobic,5.3
STR_218,Streptococcus,less,Negative,Aerobic,8.65
STR_861,Lactobacillus,can,Negative,Anaerobic,0.79
STR_354,Streptococcus,choose,Negative,Facultative Anaerobe,8.38
STR_921,Lactobacillus,radio,Negative,Microaerophilic,4.44
STR_390,Clostridium,check,Positive,Anaerobic,4.43
STR_249,Pseudomonas,special,Positive,Microaerophilic,4.01
STR_280,Streptococcus,TV,Positive,Facultative Anaerobe,9.39
STR_386,Pseudomonas,somebody,Positive,Anaerobic,8.16
STR_641,Clostridium,field,Positive,Microaerophilic,2.68
STR_457,Streptococcus,middle,Negative,Aerobic,4.35
STR_713,Staphylococcus,charge,Negative,Microaerophilic,8.79
STR_240,Pseudomonas,Mrs,Negative,Aerobic,0.92
STR_863,Staphylococcus,heart,Negative,Facultative Anaerobe,2.44
STR_872,Lactobacillus,thought,Positive,Microaerophilic,3.25
STR_403,Pseudomonas,none,Positive,Aerobic,7.41
STR_320,Staphylococcus,manage,Positive,Anaerobic,9.92
STR_199,Clostridium,friend,Positive,Aerobic,4.86
STR_840,Pseudomonas,while,Negative,Anaerobic,3.82
STR_798,Staphylococcus,employee,Negative,Anaerobic,7.4
STR_300,Streptococcus,important,Positive,Facultative Anaerobe,2.0
STR_486,Pseudomonas,billion,Positive,Facultative Anaerobe,3.94
STR_152,Bacillus,paper,Negative,Facultative Anaerobe,8.58
STR_427,Pseudomonas,seat,Positive,Microaerophilic,6.61
STR_900,Lactobacillus,writer,Positive,Anaerobic,1.17
STR_421,Bacillus,seem,Positive,Facultative Anaerobe,9.46
STR_169,Streptococcus,large,Negative,Anaerobic,0.77
STR_845,Pseudomonas,where,Positive,Aerobic,2.92
STR_320,Pseudomonas,some,Positive,Anaerobic,1.75
STR_651,Clostridium,expert,Positive,Facultative Anaerobe,5.54
STR_720,Bacillus,raise,Positive,Microaerophilic,1.55
STR_559,Bacillus,information,Negative,Anaerobic,2.98
STR_949,Streptococcus,her,Positive,Anaerobic,7.76
STR_118,Bacillus,fact,Negative,Anaerobic,4.77
STR_538,Lactobacillus,cause,Positive,Facultative Anaerobe,9.38
STR_557,Streptococcus,price,Positive,Anaerobic,2.16
STR_749,Lactobacillus,performance,Negative,Anaerobic,4.67
STR_109,Bacillus,theory,Positive,Aerobic,6.42
STR_857,Bacillus,market,Negative,Microaerophilic,9.07
STR_302,Pseudomonas,education,Positive,Aerobic,9.63
STR_115,Lactobacillus,magazine,Negative,Microaerophilic,7.42
STR_260,Pseudomonas,national,Negative,Aerobic,4.8
STR_751,Staphylococcus,hand,Negative,Microaerophilic,6.91
STR_161,Staphylococcus,brother,Positive,Anaerobic,9.73
STR_248,Bacillus,we,Positive,Aerobic,3.4
STR_528,Lactobacillus,reveal,Positive,Anaerobic,5.9
STR_951,Streptococcus,minute,Positive,Aerobic,1.9
STR_186,Staphylococcus,rise,Negative,Microaerophilic,8.71
STR_956,Clostridium,beautiful,Positive,Microaerophilic,4.12
STR_559,Pseudomonas,Mr,Negative,Anaerobic,6.17
STR_882,Lactobacillus,issue,Negative,Facultative Anaerobe,9.93
STR_804,Pseudomonas,democratic,Positive,Microaerophilic,5.91
STR_330,Clostridium,off,Negative,Microaerophilic,1.5
STR_793,Streptococcus,lot,Positive,Aerobic,5.33
STR_290,Streptococcus,community,Negative,Aerobic,8.78
STR_618,Staphylococcus,entire,Positive,Aerobic,8.55
STR_802,Lactobacillus,student,Positive,Anaerobic,2.87
STR_664,Clostridium,surface,Negative,Facultative Anaerobe,1.53
STR_521,Staphylococcus,market,Positive,Aerobic,6.62
STR_677,Clostridium,fund,Positive,Anaerobic,1.24
STR_496,Streptococcus,could,Positive,Microaerophilic,8.81
STR_759,Pseudomonas,stay,Negative,Anaerobic,2.87
STR_202,Bacillus,down,Negative,Microaerophilic,1.9
STR_309,Streptococcus,something,Positive,Anaerobic,8.32
STR_642,Pseudomonas,any,Positive,Anaerobic,7.05
STR_636,Clostridium,professional,Negative,Anaerobic,9.95
STR_446,Lactobacillus,special,Negative,Anaerobic,10.0
STR_521,Bacillus,PM,Negative,Microaerophilic,9.71
STR_477,Clostridium,relationship,Negative,Microaerophilic,3.59
STR_277,Staphylococcus,keep,Positive,Aerobic,8.58
STR_381,Pseudomonas,action,Positive,Facultative Anaerobe,7.55
STR_654,Pseudomonas,sing,Negative,Aerobic,3.58
STR_152,Pseudomonas,know,Negative,Facultative Anaerobe,3.61
STR_178,Streptococcus,happen,Positive,Aerobic,8.18
STR_888,Streptococcus,cell,Positive,Aerobic,7.43
STR_346,Streptococcus,reflect,Negative,Anaerobic,6.86
STR_698,Lactobacillus,together,Negative,Aerobic,3.42
STR_321,Clostridium,movie,Positive,Microaerophilic,6.9
STR_801,Lactobacillus,difference,Positive,Facultative Anaerobe,2.14
STR_940,Bacillus,conference,Positive,Aerobic,4.35
STR_833,Bacillus,enter,Negative,Facultative Anaerobe,2.37
STR_300,Staphylococcus,research,Positive,Facultative Anaerobe,6.52
STR_309,Lactobacillus,for,Positive,Facultative Anaerobe,3.52
STR_755,Bacillus,establish,Negative,Microaerophilic,1.12
STR_331,Pseudomonas,quickly,Negative,Anaerobic,9.04
STR_219,Clostridium,woman,Negative,Aerobic,7.96
STR_437,Pseudomonas,back,Negative,Anaerobic,5.28
STR_545,Clostridium,political,Negative,Facultative Anaerobe,1.65
STR_583,Staphylococcus,along,Negative,Facultative Anaerobe,9.8
STR_425,Staphylococcus,truth,Negative,Microaerophilic,6.92
STR_869,Staphylococcus,still,Positive,Aerobic,8.84
STR_894,Staphylococcus,establish,Positive,Aerobic,1.44
STR_513,Bacillus,both,Positive,Facultative Anaerobe,8.58
STR_492,Lactobacillus,bad,Negative,Microaerophilic,3.36
STR_410,Lactobacillus,strategy,Positive,Aerobic,6.67
STR_972,Clostridium,such,Negative,Aerobic,3.61
STR_218,Pseudomonas,four,Positive,Microaerophilic,3.7
STR_207,Streptococcus,sound,Positive,Facultative Anaerobe,1.09
STR_397,Streptococcus,beat,Positive,Anaerobic,1.61
STR_717,Pseudomonas,may,Positive,Microaerophilic,6.79
STR_202,Pseudomonas,or,Positive,Anaerobic,3.83
STR_868,Lactobacillus,such,Negative,Facultative Anaerobe,3.51
STR_205,Lactobacillus,analysis,Negative,Microaerophilic,8.73
STR_619,Pseudomonas,woman,Negative,Microaerophilic,0.74
STR_770,Lactobacillus,summer,Negative,Aerobic,3.11
STR_644,Clostridium,crime,Negative,Facultative Anaerobe,2.34
STR_851,Staphylococcus,throw,Negative,Anaerobic,10.0
STR_185,Bacillus,guess,Positive,Facultative Anaerobe,4.0
STR_989,Lactobacillus,eat,Negative,Aerobic,2.22
STR_801,Lactobacillus,another,Positive,Microaerophilic,2.17
STR_440,Pseudomonas,ground,Positive,Anaerobic,2.27
STR_855,Staphylococcus,network,Positive,Microaerophilic,3.43
STR_861,Lactobacillus,live,Negative,Facultative Anaerobe,3.25
STR_433,Streptococcus,with,Positive,Facultative Anaerobe,8.95
STR_544,Bacillus,push,Positive,Facultative Anaerobe,7.56
STR_241,Streptococcus,itself,Negative,Aerobic,3.26
STR_740,Lactobacillus,believe,Positive,Aerobic,6.87
STR_418,Streptococcus,tough,Positive,Aerobic,1.66
STR_103,Clostridium,fact,Negative,Facultative Anaerobe,9.51
STR_645,Clostridium,him,Negative,Anaerobic,4.83
STR_360,Pseudomonas,take,Negative,Microaerophilic,8.67
STR_668,Staphylococcus,claim,Negative,Microaerophilic,8.41
STR_262,Bacillus,someone,Negative,Microaerophilic,2.7
STR_298,Bacillus,once,Negative,Aerobic,6.14
STR_804,Bacillus,car,Positive,Anaerobic,4.43
STR_101,Lactobacillus,develop,Positive,Microaerophilic,8.62
STR_836,Lactobacillus,special,Positive,Aerobic,1.76
STR_535,Staphylococcus,admit,Negative,Facultative Anaerobe,3.05
STR_606,Clostridium,political,Positive,Microaerophilic,9.53
STR_194,Bacillus,specific,Positive,Aerobic,5.79
STR_363,Streptococcus,certain,Positive,Microaerophilic,4.8
STR_618,Clostridium,author,Positive,Aerobic,5.04
STR_335,Lactobacillus,win,Positive,Facultative Anaerobe,4.58
STR_278,Streptococcus,drop,Positive,Aerobic,4.46
STR_371,Clostridium,upon,Positive,Microaerophilic,9.06
STR_243,Pseudomonas,company,Negative,Aerobic,7.85
STR_467,Staphylococcus,task,Positive,Anaerobic,4.86
STR_171,Clostridium,look,Negative,Microaerophilic,0.72
STR_847,Clostridium,former,Positive,Facultative Anaerobe,6.33
STR_300,Streptococcus,next,Positive,Microaerophilic,9.75
STR_303,Streptococcus,major,Negative,Microaerophilic,2.65
STR_136,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.51
STR_602,Clostridium,rock,Negative,Aerobic,8.42
STR_363,Bacillus,mother,Negative,Aerobic,4.17
STR_697,Streptococcus,relationship,Positive,Microaerophilic,9.51
STR_451,Streptococcus,structure,Negative,Microaerophilic,5.54
STR_170,Clostridium,stage,Positive,Microaerophilic,9.43
STR_840,Clostridium,have,Negative,Anaerobic,3.67
STR_850,Bacillus,ever,Positive,Microaerophilic,9.97
STR_890,Streptococcus,eye,Negative,Anaerobic,2.99
STR_514,Clostridium,day,Positive,Microaerophilic,4.77
STR_304,Clostridium,but,Negative,Anaerobic,4.69
STR_574,Streptococcus,TV,Positive,Aerobic,2.9
STR_159,Lactobacillus,reach,Negative,Facultative Anaerobe,7.68
STR_463,Bacillus,last,Positive,Anaerobic,7.21
STR_663,Bacillus,deal,Positive,Aerobic,2.3
STR_187,Clostridium,toward,Positive,Aerobic,2.29
STR_302,Clostridium,they,Negative,Aerobic,2.26
STR_494,Lactobacillus,value,Negative,Microaerophilic,7.71
STR_940,Staphylococcus,talk,Positive,Anaerobic,1.29
STR_162,Lactobacillus,worry,Negative,Microaerophilic,8.01
STR_393,Pseudomonas,out,Positive,Anaerobic,7.45
STR_756,Lactobacillus,left,Positive,Anaerobic,6.71
STR_571,Staphylococcus,learn,Positive,Facultative Anaerobe,4.04
STR_394,Clostridium,enough,Positive,Aerobic,3.04
STR_449,Lactobacillus,time,Negative,Facultative Anaerobe,7.92
STR_467,Lactobacillus,wrong,Positive,Anaerobic,6.43
STR_367,Lactobacillus,suddenly,Positive,Aerobic,9.67
STR_898,Staphylococcus,high,Positive,Aerobic,6.21
STR_967,Streptococcus,when,Positive,Aerobic,6.09
STR_688,Lactobacillus,meet,Negative,Facultative Anaerobe,5.37
STR_113,Clostridium,life,Negative,Aerobic,2.0
STR_772,Pseudomonas,statement,Negative,Anaerobic,4.41
STR_592,Streptococcus,view,Positive,Aerobic,4.61
STR_772,Pseudomonas,ability,Negative,Anaerobic,3.32
STR_430,Clostridium,structure,Positive,Facultative Anaerobe,1.23
STR_309,Bacillus,together,Positive,Anaerobic,7.46
STR_513,Bacillus,structure,Negative,Facultative Anaerobe,4.6
STR_807,Lactobacillus,collection,Negative,Aerobic,3.42
STR_639,Clostridium,whatever,Negative,Facultative Anaerobe,8.28
STR_428,Streptococcus,sing,Positive,Facultative Anaerobe,6.21
STR_364,Lactobacillus,woman,Negative,Anaerobic,5.69
STR_207,Streptococcus,do,Negative,Aerobic,9.65
STR_935,Streptococcus,news,Negative,Anaerobic,3.3
STR_350,Staphylococcus,court,Negative,Microaerophilic,5.53
STR_301,Staphylococcus,rock,Negative,Aerobic,6.5
STR_112,Lactobacillus,prepare,Positive,Anaerobic,1.02
STR_644,Clostridium,kind,Negative,Microaerophilic,1.23
STR_301,Streptococcus,case,Positive,Microaerophilic,9.74
STR_297,Streptococcus,pressure,Positive,Facultative Anaerobe,5.3
STR_993,Pseudomonas,information,Positive,Microaerophilic,3.62
STR_857,Clostridium,sea,Negative,Microaerophilic,2.47
STR_423,Clostridium,former,Negative,Aerobic,6.93
STR_230,Pseudomonas,probably,Positive,Facultative Anaerobe,1.68
STR_905,Clostridium,gun,Negative,Microaerophilic,6.03
STR_739,Pseudomonas,west,Negative,Anaerobic,8.59
STR_934,Clostridium,who,Negative,Aerobic,9.01
STR_548,Bacillus,ok,Positive,Facultative Anaerobe,1.26
STR_325,Clostridium,card,Positive,Aerobic,7.57
STR_676,Clostridium,phone,Positive,Microaerophilic,3.34
STR_950,Pseudomonas,water,Positive,Anaerobic,9.58
STR_662,Lactobacillus,provide,Negative,Microaerophilic,4.05
STR_436,Pseudomonas,great,Negative,Facultative Anaerobe,5.1
STR_353,Clostridium,determine,Positive,Facultative Anaerobe,9.02
STR_560,Bacillus,ground,Negative,Anaerobic,8.23
STR_940,Pseudomonas,meet,Negative,Facultative Anaerobe,5.45
STR_639,Pseudomonas,gun,Positive,Facultative Anaerobe,4.7
STR_692,Pseudomonas,again,Positive,Microaerophilic,4.59
STR_853,Staphylococcus,law,Negative,Facultative Anaerobe,8.8
STR_201,Lactobacillus,experience,Negative,Anaerobic,8.85
STR_243,Pseudomonas,night,Positive,Aerobic,1.04
STR_577,Bacillus,picture,Negative,Aerobic,3.67
STR_298,Streptococcus,small,Positive,Aerobic,8.79
STR_153,Clostridium,shake,Positive,Anaerobic,4.94
STR_949,Lactobacillus,remember,Positive,Aerobic,2.72
STR_332,Staphylococcus,word,Negative,Microaerophilic,4.07
STR_864,Bacillus,behavior,Negative,Anaerobic,8.56
STR_826,Bacillus,have,Positive,Microaerophilic,5.6
STR_677,Streptococcus,sit,Negative,Facultative Anaerobe,7.69
STR_675,Bacillus,entire,Negative,Facultative Anaerobe,0.75
STR_921,Streptococcus,never,Negative,Anaerobic,2.93
STR_184,Bacillus,some,Positive,Anaerobic,3.29
STR_756,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.85
STR_188,Bacillus,exactly,Negative,Microaerophilic,4.45
STR_200,Clostridium,series,Negative,Aerobic,6.87
STR_655,Streptococcus,guess,Negative,Anaerobic,3.0
STR_564,Streptococcus,talk,Positive,Anaerobic,7.63
STR_924,Staphylococcus,paper,Positive,Microaerophilic,1.94
STR_457,Lactobacillus,charge,Negative,Microaerophilic,0.89
STR_325,Staphylococcus,prove,Negative,Aerobic,6.33
STR_871,Bacillus,reduce,Positive,Microaerophilic,2.41
STR_573,Lactobacillus,respond,Negative,Anaerobic,6.21
STR_118,Staphylococcus,resource,Negative,Anaerobic,4.19
STR_568,Pseudomonas,after,Negative,Facultative Anaerobe,5.42
STR_263,Clostridium,agreement,Positive,Microaerophilic,8.28
STR_165,Bacillus,half,Positive,Facultative Anaerobe,7.55
STR_221,Staphylococcus,represent,Negative,Anaerobic,6.79
STR_492,Clostridium,on,Negative,Aerobic,2.94
STR_867,Clostridium,writer,Negative,Anaerobic,8.33
STR_496,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.18
STR_208,Clostridium,board,Positive,Microaerophilic,1.63
STR_383,Clostridium,tell,Negative,Aerobic,3.21
STR_770,Staphylococcus,position,Negative,Facultative Anaerobe,4.84
STR_760,Pseudomonas,few,Positive,Microaerophilic,1.69
STR_881,Lactobacillus,those,Positive,Anaerobic,9.69
STR_700,Streptococcus,step,Positive,Aerobic,8.91
STR_732,Staphylococcus,door,Positive,Anaerobic,3.92
STR_625,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.26
STR_130,Staphylococcus,project,Positive,Anaerobic,8.09
STR_441,Pseudomonas,popular,Positive,Microaerophilic,2.59
STR_128,Staphylococcus,would,Negative,Microaerophilic,7.26
STR_617,Lactobacillus,current,Positive,Aerobic,6.96
STR_799,Lactobacillus,pressure,Positive,Aerobic,6.61
STR_444,Pseudomonas,painting,Negative,Anaerobic,8.78
STR_419,Streptococcus,one,Negative,Facultative Anaerobe,1.49
STR_727,Pseudomonas,push,Positive,Anaerobic,7.13
STR_148,Pseudomonas,option,Negative,Anaerobic,7.71
STR_216,Streptococcus,collection,Positive,Facultative Anaerobe,0.56
STR_694,Staphylococcus,decide,Positive,Facultative Anaerobe,1.99
STR_468,Streptococcus,machine,Positive,Anaerobic,0.7
STR_761,Bacillus,traditional,Positive,Microaerophilic,7.17
STR_511,Staphylococcus,real,Positive,Microaerophilic,1.87
STR_363,Pseudomonas,allow,Negative,Aerobic,7.05
STR_272,Pseudomonas,respond,Positive,Microaerophilic,2.6
STR_984,Pseudomonas,day,Positive,Aerobic,2.92
STR_588,Staphylococcus,water,Positive,Microaerophilic,8.86
STR_197,Pseudomonas,environment,Negative,Facultative Anaerobe,1.89
STR_924,Clostridium,continue,Positive,Aerobic,7.05
STR_507,Staphylococcus,impact,Negative,Facultative Anaerobe,0.94
STR_558,Streptococcus,traditional,Negative,Microaerophilic,8.32
STR_125,Bacillus,environmental,Positive,Anaerobic,0.95
STR_587,Bacillus,catch,Positive,Anaerobic,8.85
STR_131,Bacillus,painting,Positive,Microaerophilic,9.36
STR_561,Staphylococcus,store,Negative,Anaerobic,5.4
STR_648,Pseudomonas,top,Negative,Microaerophilic,4.94
STR_783,Bacillus,art,Negative,Aerobic,5.01
STR_191,Staphylococcus,continue,Positive,Anaerobic,5.91
STR_447,Streptococcus,hair,Positive,Aerobic,7.67
STR_203,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.47
STR_438,Pseudomonas,two,Negative,Aerobic,3.13
STR_872,Staphylococcus,fish,Negative,Facultative Anaerobe,6.78
STR_620,Clostridium,drug,Negative,Aerobic,8.8
STR_111,Staphylococcus,range,Negative,Microaerophilic,8.41
STR_197,Pseudomonas,create,Negative,Anaerobic,4.6
STR_348,Lactobacillus,we,Positive,Microaerophilic,6.12
STR_452,Pseudomonas,focus,Negative,Facultative Anaerobe,7.69
STR_930,Bacillus,agency,Negative,Facultative Anaerobe,9.14
STR_841,Staphylococcus,support,Positive,Anaerobic,2.78
STR_387,Lactobacillus,moment,Positive,Microaerophilic,3.27
STR_310,Streptococcus,heavy,Positive,Facultative Anaerobe,8.52
STR_892,Bacillus,occur,Positive,Microaerophilic,4.16
STR_126,Streptococcus,any,Positive,Aerobic,2.79
STR_931,Lactobacillus,industry,Positive,Aerobic,7.09
STR_896,Streptococcus,walk,Positive,Facultative Anaerobe,5.34
