strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Pseudomonas,write,Negative,Facultative Anaerobe,9.49
STR_827,Staphylococcus,store,Negative,Anaerobic,5.56
STR_577,Pseudomonas,its,Negative,Microaerophilic,8.49
STR_788,Clostridium,everybody,Positive,Facultative Anaerobe,9.82
STR_869,Staphylococcus,very,Negative,Aerobic,4.13
STR_124,Streptococcus,police,Negative,Anaerobic,1.34
STR_898,Staphylococcus,build,Positive,Anaerobic,1.11
STR_754,Clostridium,choice,Positive,Microaerophilic,2.44
STR_201,Clostridium,director,Negative,Aerobic,9.55
STR_374,Lactobacillus,actually,Negative,Anaerobic,6.78
STR_894,Staphylococcus,turn,Positive,Aerobic,2.21
STR_897,Pseudomonas,help,Positive,Aerobic,9.4
STR_834,Bacillus,week,Negative,Aerobic,8.59
STR_809,Lactobacillus,upon,Positive,Aerobic,4.75
STR_400,Staphylococcus,summer,Positive,Microaerophilic,2.63
STR_179,Lactobacillus,man,Negative,Facultative Anaerobe,5.99
STR_207,Lactobacillus,trial,Negative,Facultative Anaerobe,4.16
STR_471,Streptococcus,include,Negative,Facultative Anaerobe,9.9
STR_240,Streptococcus,race,Positive,Microaerophilic,0.96
STR_907,Clostridium,white,Negative,Aerobic,1.15
STR_148,Streptococcus,east,Negative,Aerobic,5.69
STR_308,Staphylococcus,entire,Negative,Anaerobic,4.55
STR_157,Lactobacillus,size,Positive,Anaerobic,2.47
STR_749,Pseudomonas,especially,Positive,Anaerobic,6.6
STR_192,Lactobacillus,own,Negative,Aerobic,6.29
STR_594,Pseudomonas,sometimes,Negative,Aerobic,4.75
STR_489,Staphylococcus,home,Negative,Aerobic,9.39
STR_959,Bacillus,mean,Positive,Facultative Anaerobe,4.3
STR_935,Streptococcus,local,Positive,Microaerophilic,5.89
STR_144,Bacillus,remember,Negative,Aerobic,2.38
STR_825,Bacillus,oil,Positive,Anaerobic,3.15
STR_361,Lactobacillus,student,Negative,Aerobic,5.25
STR_310,Pseudomonas,everything,Negative,Microaerophilic,7.41
STR_353,Bacillus,huge,Negative,Microaerophilic,9.71
STR_316,Pseudomonas,avoid,Positive,Aerobic,8.05
STR_538,Lactobacillus,different,Positive,Facultative Anaerobe,4.45
STR_775,Bacillus,recognize,Positive,Facultative Anaerobe,5.01
STR_103,Streptococcus,forget,Negative,Microaerophilic,1.39
STR_946,Pseudomonas,foot,Positive,Microaerophilic,1.18
STR_796,Lactobacillus,employee,Negative,Microaerophilic,9.33
STR_117,Clostridium,one,Negative,Facultative Anaerobe,6.42
STR_799,Clostridium,make,Positive,Microaerophilic,4.12
STR_919,Clostridium,find,Negative,Microaerophilic,9.84
STR_238,Lactobacillus,yes,Negative,Aerobic,3.32
STR_183,Bacillus,size,Negative,Microaerophilic,0.84
STR_516,Streptococcus,international,Negative,Facultative Anaerobe,4.96
STR_894,Bacillus,surface,Positive,Aerobic,7.88
STR_993,Streptococcus,eye,Negative,Facultative Anaerobe,9.27
STR_442,Pseudomonas,seem,Positive,Microaerophilic,1.79
STR_173,Pseudomonas,nearly,Negative,Anaerobic,2.29
STR_213,Streptococcus,point,Negative,Microaerophilic,8.96
STR_637,Clostridium,look,Negative,Aerobic,6.11
STR_821,Pseudomonas,scene,Negative,Aerobic,3.04
STR_753,Bacillus,until,Positive,Microaerophilic,1.71
STR_572,Lactobacillus,nor,Negative,Aerobic,5.75
STR_947,Clostridium,officer,Positive,Aerobic,4.75
STR_876,Pseudomonas,girl,Positive,Aerobic,3.15
STR_329,Lactobacillus,small,Positive,Microaerophilic,7.69
STR_723,Streptococcus,card,Negative,Aerobic,7.89
STR_708,Bacillus,commercial,Positive,Microaerophilic,5.43
STR_969,Streptococcus,response,Positive,Anaerobic,6.54
STR_251,Clostridium,evening,Positive,Microaerophilic,7.79
STR_427,Streptococcus,eat,Positive,Facultative Anaerobe,9.67
STR_870,Streptococcus,really,Negative,Anaerobic,6.09
STR_775,Staphylococcus,though,Negative,Microaerophilic,6.09
STR_749,Bacillus,mission,Positive,Microaerophilic,8.23
STR_710,Pseudomonas,people,Positive,Facultative Anaerobe,8.64
STR_537,Staphylococcus,training,Positive,Facultative Anaerobe,1.76
STR_721,Lactobacillus,pick,Negative,Anaerobic,1.12
STR_197,Pseudomonas,great,Negative,Anaerobic,8.21
STR_579,Bacillus,until,Negative,Anaerobic,4.15
STR_302,Lactobacillus,loss,Positive,Anaerobic,4.0
STR_161,Staphylococcus,process,Negative,Anaerobic,4.11
STR_878,Streptococcus,under,Positive,Anaerobic,6.09
STR_748,Lactobacillus,religious,Positive,Microaerophilic,8.93
STR_496,Staphylococcus,employee,Positive,Facultative Anaerobe,4.29
STR_127,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.96
STR_106,Staphylococcus,already,Positive,Aerobic,7.25
STR_153,Streptococcus,sense,Positive,Aerobic,8.91
STR_147,Clostridium,national,Negative,Microaerophilic,8.87
STR_721,Clostridium,interview,Negative,Aerobic,7.84
STR_855,Bacillus,statement,Negative,Microaerophilic,4.03
STR_513,Pseudomonas,single,Negative,Aerobic,0.61
STR_846,Pseudomonas,however,Positive,Microaerophilic,0.61
STR_659,Pseudomonas,interest,Negative,Microaerophilic,4.5
STR_320,Pseudomonas,civil,Negative,Microaerophilic,7.84
STR_322,Clostridium,man,Positive,Anaerobic,3.68
STR_112,Clostridium,exactly,Positive,Aerobic,9.57
STR_310,Clostridium,degree,Positive,Aerobic,5.55
STR_118,Bacillus,positive,Negative,Aerobic,5.26
STR_752,Streptococcus,two,Positive,Anaerobic,7.41
STR_824,Pseudomonas,cut,Negative,Anaerobic,9.02
STR_474,Staphylococcus,feel,Negative,Aerobic,1.56
STR_196,Staphylococcus,according,Positive,Anaerobic,5.81
STR_482,Bacillus,reality,Negative,Aerobic,7.72
STR_712,Staphylococcus,tree,Positive,Aerobic,6.28
STR_393,Pseudomonas,indicate,Positive,Anaerobic,8.91
STR_574,Clostridium,also,Positive,Aerobic,5.95
STR_267,Staphylococcus,apply,Negative,Facultative Anaerobe,1.26
STR_839,Bacillus,develop,Negative,Microaerophilic,2.63
STR_658,Streptococcus,drive,Negative,Aerobic,5.19
STR_815,Bacillus,major,Negative,Microaerophilic,4.1
STR_222,Bacillus,nearly,Positive,Microaerophilic,2.94
STR_222,Bacillus,meeting,Negative,Aerobic,9.64
STR_388,Lactobacillus,nearly,Negative,Anaerobic,5.49
STR_876,Lactobacillus,ask,Positive,Facultative Anaerobe,4.99
STR_109,Lactobacillus,military,Positive,Facultative Anaerobe,2.74
STR_724,Lactobacillus,role,Positive,Anaerobic,9.91
STR_128,Clostridium,interest,Positive,Anaerobic,8.02
STR_922,Lactobacillus,individual,Positive,Facultative Anaerobe,3.6
STR_776,Bacillus,name,Negative,Microaerophilic,9.24
STR_630,Lactobacillus,evening,Positive,Facultative Anaerobe,5.96
STR_383,Pseudomonas,she,Negative,Anaerobic,9.83
STR_406,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.13
STR_392,Pseudomonas,never,Negative,Microaerophilic,3.03
STR_901,Lactobacillus,new,Negative,Microaerophilic,2.51
STR_607,Streptococcus,worker,Positive,Aerobic,5.4
STR_279,Lactobacillus,follow,Positive,Facultative Anaerobe,8.11
STR_283,Bacillus,car,Negative,Facultative Anaerobe,2.87
STR_974,Lactobacillus,amount,Positive,Facultative Anaerobe,4.36
STR_852,Lactobacillus,likely,Negative,Facultative Anaerobe,9.22
STR_926,Streptococcus,ten,Negative,Aerobic,2.39
STR_716,Lactobacillus,society,Positive,Facultative Anaerobe,1.24
STR_898,Clostridium,nothing,Positive,Facultative Anaerobe,5.97
STR_247,Bacillus,cell,Negative,Facultative Anaerobe,6.11
STR_637,Staphylococcus,beyond,Negative,Anaerobic,1.36
STR_183,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.69
STR_305,Clostridium,population,Positive,Aerobic,5.03
STR_145,Clostridium,draw,Negative,Anaerobic,2.74
STR_675,Lactobacillus,within,Positive,Facultative Anaerobe,1.97
STR_932,Staphylococcus,as,Negative,Anaerobic,3.86
STR_776,Pseudomonas,stock,Negative,Aerobic,9.68
STR_704,Clostridium,run,Positive,Facultative Anaerobe,2.02
STR_942,Streptococcus,support,Negative,Aerobic,1.6
STR_349,Lactobacillus,court,Positive,Microaerophilic,0.87
STR_555,Streptococcus,blue,Positive,Microaerophilic,5.56
STR_414,Lactobacillus,building,Negative,Aerobic,3.25
STR_119,Lactobacillus,machine,Positive,Facultative Anaerobe,8.61
STR_794,Clostridium,toward,Negative,Aerobic,6.89
STR_724,Pseudomonas,different,Negative,Microaerophilic,5.38
STR_299,Clostridium,account,Positive,Anaerobic,2.4
STR_566,Lactobacillus,support,Positive,Microaerophilic,9.88
STR_359,Clostridium,entire,Positive,Microaerophilic,5.5
STR_559,Streptococcus,officer,Positive,Facultative Anaerobe,5.2
STR_533,Lactobacillus,entire,Negative,Microaerophilic,7.18
STR_484,Staphylococcus,recently,Positive,Microaerophilic,7.12
STR_327,Lactobacillus,their,Negative,Microaerophilic,9.62
STR_521,Bacillus,everyone,Positive,Facultative Anaerobe,9.81
STR_858,Staphylococcus,special,Negative,Microaerophilic,3.59
STR_927,Lactobacillus,these,Positive,Microaerophilic,0.7
STR_214,Pseudomonas,bag,Negative,Facultative Anaerobe,6.88
STR_136,Staphylococcus,special,Positive,Aerobic,7.42
STR_565,Staphylococcus,friend,Positive,Facultative Anaerobe,5.78
STR_333,Staphylococcus,side,Positive,Aerobic,9.44
STR_439,Staphylococcus,explain,Negative,Aerobic,9.68
STR_783,Streptococcus,impact,Positive,Aerobic,1.81
STR_343,Clostridium,either,Negative,Aerobic,3.17
STR_606,Lactobacillus,attention,Positive,Microaerophilic,2.13
STR_254,Staphylococcus,outside,Positive,Aerobic,7.32
STR_883,Streptococcus,personal,Positive,Anaerobic,1.96
STR_559,Streptococcus,worry,Positive,Facultative Anaerobe,5.92
STR_780,Streptococcus,management,Positive,Anaerobic,9.92
STR_911,Bacillus,act,Positive,Anaerobic,8.55
STR_639,Pseudomonas,know,Negative,Microaerophilic,5.65
STR_524,Lactobacillus,end,Positive,Microaerophilic,0.6
STR_989,Bacillus,of,Positive,Facultative Anaerobe,7.14
STR_435,Pseudomonas,clearly,Positive,Microaerophilic,2.86
STR_836,Streptococcus,at,Positive,Aerobic,3.57
STR_478,Streptococcus,crime,Negative,Facultative Anaerobe,3.73
STR_102,Bacillus,special,Negative,Microaerophilic,8.55
STR_120,Bacillus,size,Positive,Aerobic,7.44
STR_985,Streptococcus,consider,Positive,Aerobic,2.61
STR_203,Pseudomonas,rock,Negative,Anaerobic,5.08
STR_243,Streptococcus,watch,Positive,Facultative Anaerobe,6.04
STR_994,Staphylococcus,alone,Negative,Aerobic,7.18
STR_453,Bacillus,month,Negative,Facultative Anaerobe,5.3
STR_703,Staphylococcus,analysis,Positive,Microaerophilic,2.27
STR_977,Pseudomonas,cover,Negative,Aerobic,3.25
STR_710,Lactobacillus,listen,Positive,Anaerobic,5.49
STR_954,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.24
STR_901,Clostridium,authority,Negative,Anaerobic,7.74
STR_763,Staphylococcus,partner,Positive,Facultative Anaerobe,9.63
STR_849,Staphylococcus,manager,Negative,Microaerophilic,6.94
STR_618,Clostridium,audience,Negative,Microaerophilic,9.31
STR_356,Clostridium,sign,Negative,Microaerophilic,2.87
STR_607,Staphylococcus,career,Positive,Aerobic,9.78
STR_783,Lactobacillus,direction,Positive,Microaerophilic,5.25
STR_894,Streptococcus,five,Positive,Aerobic,4.85
STR_843,Clostridium,six,Positive,Facultative Anaerobe,1.42
STR_831,Clostridium,chance,Negative,Microaerophilic,5.88
STR_328,Pseudomonas,will,Positive,Microaerophilic,6.85
STR_478,Bacillus,head,Positive,Facultative Anaerobe,1.42
STR_321,Staphylococcus,and,Positive,Aerobic,4.43
STR_630,Staphylococcus,break,Negative,Anaerobic,8.16
STR_466,Clostridium,policy,Positive,Microaerophilic,6.25
STR_370,Staphylococcus,final,Positive,Facultative Anaerobe,3.62
STR_168,Bacillus,gas,Negative,Anaerobic,1.28
STR_901,Bacillus,professional,Negative,Aerobic,6.82
STR_593,Pseudomonas,material,Negative,Facultative Anaerobe,7.02
STR_774,Bacillus,hair,Positive,Anaerobic,3.54
STR_954,Staphylococcus,to,Positive,Microaerophilic,9.42
STR_531,Clostridium,memory,Negative,Facultative Anaerobe,7.91
STR_795,Bacillus,cut,Negative,Aerobic,3.82
STR_658,Lactobacillus,behavior,Negative,Microaerophilic,8.68
STR_267,Streptococcus,question,Positive,Aerobic,3.79
STR_347,Staphylococcus,suggest,Positive,Anaerobic,3.89
STR_417,Bacillus,will,Negative,Facultative Anaerobe,6.98
STR_914,Clostridium,best,Negative,Aerobic,5.15
STR_255,Staphylococcus,green,Negative,Facultative Anaerobe,1.32
STR_296,Pseudomonas,training,Negative,Aerobic,8.32
STR_843,Streptococcus,door,Positive,Facultative Anaerobe,6.97
STR_441,Lactobacillus,news,Negative,Aerobic,3.51
STR_228,Streptococcus,choice,Negative,Anaerobic,5.24
STR_263,Lactobacillus,recently,Negative,Microaerophilic,9.54
STR_711,Staphylococcus,project,Positive,Microaerophilic,3.49
STR_298,Staphylococcus,save,Negative,Facultative Anaerobe,3.08
STR_318,Bacillus,huge,Negative,Aerobic,1.94
STR_474,Lactobacillus,organization,Positive,Aerobic,0.81
STR_706,Streptococcus,personal,Positive,Facultative Anaerobe,9.49
STR_484,Streptococcus,religious,Negative,Microaerophilic,4.39
STR_115,Lactobacillus,long,Negative,Aerobic,8.88
STR_691,Staphylococcus,fight,Negative,Anaerobic,5.99
STR_943,Streptococcus,a,Positive,Microaerophilic,2.56
STR_629,Bacillus,near,Negative,Microaerophilic,9.13
STR_843,Streptococcus,author,Negative,Facultative Anaerobe,4.6
STR_837,Bacillus,line,Positive,Anaerobic,9.62
STR_892,Bacillus,what,Negative,Facultative Anaerobe,9.85
STR_378,Streptococcus,across,Negative,Anaerobic,1.57
STR_894,Clostridium,age,Negative,Microaerophilic,5.81
STR_567,Lactobacillus,attention,Negative,Microaerophilic,3.57
STR_114,Lactobacillus,summer,Positive,Aerobic,4.04
STR_441,Streptococcus,four,Positive,Aerobic,2.12
STR_109,Clostridium,respond,Negative,Microaerophilic,2.5
STR_557,Pseudomonas,style,Positive,Anaerobic,8.2
STR_767,Streptococcus,inside,Negative,Aerobic,9.07
STR_485,Clostridium,action,Negative,Microaerophilic,9.93
STR_498,Pseudomonas,make,Positive,Facultative Anaerobe,3.42
STR_692,Lactobacillus,much,Negative,Aerobic,8.67
STR_397,Lactobacillus,any,Positive,Microaerophilic,6.13
STR_366,Pseudomonas,although,Negative,Microaerophilic,3.42
STR_746,Staphylococcus,trip,Negative,Facultative Anaerobe,8.29
STR_102,Lactobacillus,boy,Negative,Aerobic,6.86
STR_653,Streptococcus,hotel,Negative,Facultative Anaerobe,7.58
STR_781,Bacillus,site,Negative,Aerobic,3.36
STR_531,Streptococcus,sign,Negative,Aerobic,2.83
STR_267,Lactobacillus,friend,Negative,Facultative Anaerobe,1.94
STR_896,Bacillus,amount,Negative,Facultative Anaerobe,9.66
STR_862,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.24
STR_829,Streptococcus,manager,Positive,Microaerophilic,6.85
STR_991,Staphylococcus,appear,Negative,Microaerophilic,3.97
STR_661,Lactobacillus,city,Negative,Aerobic,6.51
STR_999,Lactobacillus,his,Negative,Aerobic,3.38
STR_700,Staphylococcus,usually,Positive,Anaerobic,8.63
STR_670,Staphylococcus,despite,Positive,Microaerophilic,7.97
STR_806,Bacillus,ground,Positive,Microaerophilic,7.78
STR_789,Bacillus,outside,Negative,Aerobic,4.46
STR_787,Streptococcus,ball,Negative,Aerobic,8.28
STR_237,Lactobacillus,produce,Positive,Microaerophilic,3.1
STR_981,Clostridium,almost,Negative,Microaerophilic,8.1
STR_609,Clostridium,customer,Negative,Aerobic,9.22
STR_298,Streptococcus,card,Negative,Microaerophilic,3.29
STR_320,Bacillus,various,Negative,Aerobic,3.55
STR_108,Streptococcus,learn,Positive,Facultative Anaerobe,4.32
STR_795,Pseudomonas,open,Positive,Microaerophilic,5.39
STR_670,Pseudomonas,owner,Negative,Microaerophilic,7.96
STR_694,Staphylococcus,company,Negative,Anaerobic,9.53
STR_988,Lactobacillus,like,Positive,Aerobic,1.73
STR_195,Bacillus,huge,Positive,Aerobic,7.8
STR_778,Staphylococcus,charge,Negative,Microaerophilic,5.51
STR_121,Pseudomonas,if,Negative,Facultative Anaerobe,1.2
STR_653,Staphylococcus,responsibility,Negative,Aerobic,1.27
STR_416,Staphylococcus,house,Negative,Anaerobic,8.64
STR_881,Pseudomonas,political,Negative,Facultative Anaerobe,9.85
STR_539,Clostridium,program,Positive,Facultative Anaerobe,1.1
STR_314,Pseudomonas,impact,Negative,Facultative Anaerobe,3.79
STR_385,Staphylococcus,speak,Negative,Anaerobic,2.64
STR_259,Clostridium,crime,Negative,Facultative Anaerobe,6.43
STR_540,Bacillus,information,Negative,Aerobic,8.38
STR_336,Clostridium,gun,Negative,Aerobic,3.1
STR_976,Streptococcus,sort,Negative,Facultative Anaerobe,1.74
STR_230,Lactobacillus,home,Negative,Aerobic,5.65
STR_726,Streptococcus,senior,Negative,Anaerobic,8.65
STR_410,Staphylococcus,choose,Negative,Aerobic,7.54
STR_190,Streptococcus,pull,Positive,Anaerobic,8.82
STR_396,Pseudomonas,oil,Negative,Microaerophilic,7.38
STR_799,Clostridium,travel,Negative,Facultative Anaerobe,1.37
STR_741,Staphylococcus,fast,Positive,Aerobic,2.5
STR_948,Staphylococcus,lead,Positive,Anaerobic,9.39
STR_952,Staphylococcus,maybe,Negative,Microaerophilic,4.26
STR_886,Clostridium,role,Negative,Aerobic,3.41
STR_291,Streptococcus,several,Negative,Aerobic,6.4
STR_254,Bacillus,pick,Positive,Aerobic,1.65
STR_813,Streptococcus,record,Positive,Facultative Anaerobe,6.53
STR_474,Pseudomonas,city,Negative,Facultative Anaerobe,2.2
STR_735,Pseudomonas,eight,Negative,Aerobic,8.76
STR_565,Bacillus,crime,Negative,Anaerobic,3.17
STR_409,Lactobacillus,old,Negative,Aerobic,5.29
STR_235,Staphylococcus,off,Negative,Microaerophilic,1.71
STR_785,Streptococcus,star,Positive,Aerobic,7.62
STR_344,Lactobacillus,fill,Positive,Microaerophilic,1.93
STR_110,Lactobacillus,later,Positive,Anaerobic,8.56
STR_332,Clostridium,pressure,Positive,Aerobic,6.54
STR_663,Streptococcus,back,Negative,Microaerophilic,5.85
STR_202,Streptococcus,road,Positive,Anaerobic,6.08
STR_957,Clostridium,ok,Positive,Anaerobic,6.15
STR_359,Lactobacillus,phone,Negative,Anaerobic,8.66
STR_122,Pseudomonas,weight,Negative,Microaerophilic,5.62
STR_845,Clostridium,parent,Positive,Anaerobic,4.68
STR_337,Streptococcus,special,Positive,Anaerobic,0.57
STR_329,Lactobacillus,case,Negative,Aerobic,1.45
STR_172,Clostridium,loss,Negative,Anaerobic,3.69
STR_786,Clostridium,inside,Negative,Aerobic,7.72
STR_379,Bacillus,so,Positive,Aerobic,9.77
STR_967,Lactobacillus,blood,Positive,Aerobic,9.28
STR_104,Lactobacillus,early,Negative,Anaerobic,5.02
STR_270,Streptococcus,control,Positive,Aerobic,9.86
STR_857,Clostridium,where,Positive,Facultative Anaerobe,1.28
STR_674,Clostridium,condition,Negative,Anaerobic,2.66
STR_596,Bacillus,reveal,Positive,Aerobic,1.79
STR_568,Clostridium,president,Positive,Anaerobic,8.98
STR_347,Staphylococcus,network,Negative,Aerobic,4.24
STR_835,Clostridium,job,Positive,Aerobic,4.88
STR_673,Clostridium,them,Positive,Aerobic,6.21
STR_601,Streptococcus,paper,Positive,Aerobic,4.23
STR_277,Pseudomonas,popular,Positive,Aerobic,6.65
STR_425,Streptococcus,minute,Negative,Aerobic,1.79
STR_560,Lactobacillus,current,Negative,Microaerophilic,6.3
STR_631,Clostridium,over,Positive,Microaerophilic,1.13
STR_565,Bacillus,catch,Negative,Facultative Anaerobe,1.51
STR_341,Clostridium,never,Positive,Microaerophilic,4.16
STR_694,Streptococcus,method,Negative,Facultative Anaerobe,2.12
STR_878,Bacillus,mother,Negative,Anaerobic,7.17
STR_659,Pseudomonas,nor,Positive,Aerobic,7.43
STR_579,Clostridium,say,Negative,Facultative Anaerobe,6.46
STR_515,Bacillus,research,Negative,Facultative Anaerobe,5.93
STR_700,Clostridium,clearly,Positive,Aerobic,1.25
STR_869,Staphylococcus,if,Positive,Aerobic,8.28
STR_428,Streptococcus,throughout,Negative,Facultative Anaerobe,8.71
STR_173,Bacillus,chance,Positive,Microaerophilic,1.42
STR_195,Lactobacillus,likely,Negative,Anaerobic,5.56
STR_811,Lactobacillus,see,Positive,Anaerobic,8.84
STR_751,Pseudomonas,certain,Negative,Aerobic,3.32
STR_656,Pseudomonas,wear,Positive,Facultative Anaerobe,3.45
STR_587,Lactobacillus,else,Negative,Microaerophilic,7.18
STR_970,Clostridium,serious,Positive,Microaerophilic,0.78
STR_461,Staphylococcus,find,Negative,Aerobic,6.7
STR_400,Streptococcus,site,Negative,Aerobic,5.88
STR_287,Pseudomonas,door,Positive,Microaerophilic,8.95
STR_522,Streptococcus,thing,Negative,Aerobic,1.91
STR_919,Streptococcus,field,Positive,Aerobic,7.1
STR_123,Streptococcus,free,Negative,Aerobic,5.57
STR_558,Clostridium,central,Positive,Facultative Anaerobe,4.78
STR_542,Staphylococcus,author,Negative,Aerobic,5.87
STR_688,Lactobacillus,oil,Positive,Aerobic,2.42
STR_535,Bacillus,charge,Positive,Aerobic,3.43
STR_733,Streptococcus,six,Positive,Facultative Anaerobe,5.52
STR_485,Clostridium,find,Negative,Microaerophilic,8.9
STR_296,Staphylococcus,participant,Positive,Microaerophilic,6.51
STR_132,Bacillus,movie,Negative,Aerobic,2.61
STR_617,Streptococcus,foot,Positive,Aerobic,0.82
STR_362,Pseudomonas,onto,Negative,Anaerobic,7.11
STR_406,Streptococcus,simply,Positive,Facultative Anaerobe,6.08
STR_921,Lactobacillus,economic,Negative,Facultative Anaerobe,3.04
STR_376,Lactobacillus,continue,Negative,Facultative Anaerobe,2.72
STR_332,Lactobacillus,box,Positive,Microaerophilic,8.11
STR_471,Bacillus,three,Positive,Anaerobic,9.1
STR_648,Streptococcus,from,Positive,Aerobic,3.93
STR_229,Clostridium,author,Negative,Facultative Anaerobe,1.67
STR_980,Bacillus,maintain,Positive,Aerobic,3.32
STR_959,Bacillus,after,Negative,Anaerobic,3.24
STR_414,Lactobacillus,which,Negative,Aerobic,5.71
STR_724,Bacillus,meet,Negative,Facultative Anaerobe,5.39
STR_443,Staphylococcus,apply,Positive,Aerobic,7.8
STR_127,Staphylococcus,base,Negative,Aerobic,4.6
STR_776,Bacillus,consumer,Positive,Facultative Anaerobe,8.72
STR_242,Streptococcus,film,Positive,Microaerophilic,9.66
STR_997,Bacillus,road,Negative,Aerobic,3.17
STR_891,Staphylococcus,keep,Negative,Facultative Anaerobe,5.57
STR_459,Staphylococcus,quality,Positive,Microaerophilic,3.61
STR_376,Bacillus,find,Negative,Facultative Anaerobe,2.2
STR_428,Staphylococcus,reality,Positive,Aerobic,3.91
STR_220,Pseudomonas,open,Positive,Facultative Anaerobe,9.56
STR_298,Clostridium,bag,Positive,Aerobic,2.42
STR_273,Lactobacillus,born,Positive,Facultative Anaerobe,4.75
STR_510,Clostridium,them,Negative,Microaerophilic,8.49
STR_315,Pseudomonas,continue,Positive,Facultative Anaerobe,8.94
STR_459,Staphylococcus,without,Negative,Anaerobic,1.19
STR_424,Bacillus,what,Negative,Facultative Anaerobe,5.59
STR_640,Pseudomonas,tree,Negative,Microaerophilic,9.51
STR_140,Pseudomonas,catch,Positive,Anaerobic,1.42
STR_818,Clostridium,improve,Positive,Aerobic,4.22
STR_662,Clostridium,decade,Negative,Anaerobic,3.87
STR_901,Streptococcus,citizen,Positive,Microaerophilic,3.91
STR_829,Clostridium,loss,Negative,Microaerophilic,6.16
STR_325,Staphylococcus,each,Positive,Facultative Anaerobe,7.48
STR_486,Pseudomonas,difficult,Negative,Aerobic,6.53
STR_680,Streptococcus,image,Negative,Microaerophilic,4.51
STR_199,Staphylococcus,subject,Positive,Aerobic,8.26
STR_940,Lactobacillus,expert,Positive,Microaerophilic,6.54
STR_181,Streptococcus,cultural,Negative,Facultative Anaerobe,2.97
STR_246,Staphylococcus,public,Negative,Microaerophilic,6.66
STR_598,Bacillus,number,Negative,Facultative Anaerobe,2.7
STR_613,Lactobacillus,might,Negative,Aerobic,5.35
STR_672,Staphylococcus,agree,Positive,Microaerophilic,9.22
STR_699,Staphylococcus,light,Negative,Microaerophilic,5.42
STR_768,Pseudomonas,coach,Negative,Anaerobic,6.16
STR_542,Streptococcus,interest,Positive,Aerobic,7.78
STR_229,Staphylococcus,I,Negative,Microaerophilic,8.34
STR_147,Streptococcus,actually,Positive,Facultative Anaerobe,5.2
STR_639,Clostridium,and,Negative,Aerobic,1.0
STR_757,Bacillus,four,Positive,Aerobic,3.17
STR_234,Clostridium,job,Negative,Aerobic,5.31
STR_271,Pseudomonas,contain,Negative,Aerobic,2.53
STR_630,Lactobacillus,together,Positive,Anaerobic,7.4
STR_863,Lactobacillus,enough,Negative,Aerobic,6.78
STR_264,Bacillus,manager,Positive,Anaerobic,4.19
STR_560,Staphylococcus,get,Negative,Microaerophilic,6.64
STR_595,Lactobacillus,view,Negative,Facultative Anaerobe,5.3
STR_307,Lactobacillus,hope,Positive,Microaerophilic,3.74
STR_954,Bacillus,section,Negative,Aerobic,8.95
STR_822,Staphylococcus,new,Positive,Aerobic,6.21
STR_358,Pseudomonas,visit,Positive,Anaerobic,5.46
STR_934,Bacillus,name,Negative,Aerobic,5.27
STR_265,Staphylococcus,several,Positive,Aerobic,8.71
STR_157,Streptococcus,material,Negative,Aerobic,2.09
STR_328,Staphylococcus,under,Negative,Aerobic,5.61
STR_570,Pseudomonas,wish,Positive,Microaerophilic,2.79
STR_590,Pseudomonas,close,Negative,Microaerophilic,8.2
STR_523,Pseudomonas,everybody,Negative,Aerobic,6.41
STR_274,Clostridium,economic,Positive,Anaerobic,9.89
STR_604,Clostridium,property,Negative,Anaerobic,0.7
STR_530,Lactobacillus,out,Positive,Facultative Anaerobe,4.55
STR_560,Bacillus,agency,Negative,Microaerophilic,3.89
STR_281,Lactobacillus,break,Negative,Facultative Anaerobe,3.85
STR_601,Clostridium,leg,Negative,Aerobic,6.38
STR_489,Bacillus,together,Positive,Microaerophilic,1.05
STR_201,Lactobacillus,strong,Positive,Anaerobic,2.53
STR_880,Clostridium,those,Positive,Facultative Anaerobe,5.47
STR_876,Pseudomonas,enter,Negative,Aerobic,7.91
STR_330,Pseudomonas,toward,Negative,Facultative Anaerobe,3.29
STR_841,Lactobacillus,support,Negative,Aerobic,2.54
STR_928,Lactobacillus,speak,Positive,Microaerophilic,2.29
STR_524,Pseudomonas,detail,Positive,Anaerobic,1.69
STR_919,Clostridium,apply,Positive,Aerobic,1.7
STR_297,Bacillus,financial,Negative,Aerobic,4.58
STR_948,Streptococcus,data,Negative,Microaerophilic,7.72
STR_468,Pseudomonas,early,Positive,Aerobic,7.98
STR_356,Staphylococcus,require,Negative,Microaerophilic,9.68
STR_637,Clostridium,its,Positive,Microaerophilic,9.56
STR_620,Streptococcus,writer,Positive,Facultative Anaerobe,1.15
STR_406,Pseudomonas,should,Positive,Anaerobic,3.36
STR_884,Lactobacillus,sea,Negative,Microaerophilic,0.75
STR_717,Streptococcus,single,Positive,Aerobic,2.24
STR_900,Pseudomonas,parent,Positive,Anaerobic,6.45
STR_296,Bacillus,civil,Positive,Facultative Anaerobe,9.47
