strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Pseudomonas,order,Positive,Microaerophilic,4.46
STR_144,Staphylococcus,laugh,Positive,Aerobic,6.41
STR_492,Lactobacillus,meet,Positive,Anaerobic,2.36
STR_330,Pseudomonas,organization,Negative,Microaerophilic,4.0
STR_175,Bacillus,recognize,Negative,Facultative Anaerobe,9.51
STR_952,Streptococcus,for,Positive,Anaerobic,6.36
STR_145,Bacillus,piece,Positive,Facultative Anaerobe,9.14
STR_839,Lactobacillus,somebody,Positive,Microaerophilic,6.89
STR_555,Streptococcus,sea,Positive,Aerobic,7.24
STR_347,Streptococcus,forward,Positive,Microaerophilic,9.74
STR_676,Bacillus,material,Negative,Anaerobic,5.5
STR_356,Pseudomonas,long,Positive,Anaerobic,1.85
STR_331,Clostridium,own,Negative,Microaerophilic,5.38
STR_583,Pseudomonas,paper,Negative,Aerobic,7.66
STR_654,Lactobacillus,ask,Negative,Microaerophilic,6.43
STR_200,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.8
STR_531,Streptococcus,audience,Positive,Anaerobic,1.16
STR_934,Clostridium,beautiful,Negative,Facultative Anaerobe,5.31
STR_898,Staphylococcus,service,Negative,Facultative Anaerobe,9.43
STR_963,Streptococcus,term,Negative,Anaerobic,1.14
STR_856,Streptococcus,agree,Negative,Facultative Anaerobe,7.6
STR_615,Pseudomonas,suddenly,Negative,Anaerobic,8.17
STR_797,Clostridium,blood,Positive,Anaerobic,8.34
STR_888,Staphylococcus,into,Positive,Aerobic,7.53
STR_487,Bacillus,evening,Positive,Microaerophilic,5.81
STR_656,Staphylococcus,contain,Positive,Facultative Anaerobe,6.66
STR_495,Clostridium,also,Positive,Aerobic,7.85
STR_606,Streptococcus,name,Positive,Anaerobic,8.05
STR_598,Pseudomonas,affect,Positive,Microaerophilic,2.72
STR_335,Clostridium,side,Positive,Facultative Anaerobe,1.84
STR_540,Streptococcus,themselves,Positive,Facultative Anaerobe,4.13
STR_703,Pseudomonas,girl,Positive,Facultative Anaerobe,7.73
STR_177,Streptococcus,them,Negative,Anaerobic,7.79
STR_285,Clostridium,authority,Negative,Anaerobic,6.27
STR_114,Clostridium,statement,Positive,Microaerophilic,6.14
STR_577,Clostridium,study,Positive,Microaerophilic,7.25
STR_846,Pseudomonas,blood,Negative,Anaerobic,1.47
STR_138,Staphylococcus,where,Negative,Aerobic,4.99
STR_477,Streptococcus,yourself,Positive,Facultative Anaerobe,7.99
STR_335,Streptococcus,fire,Negative,Anaerobic,7.2
STR_760,Lactobacillus,painting,Positive,Facultative Anaerobe,5.95
STR_883,Staphylococcus,hour,Negative,Aerobic,1.29
STR_341,Lactobacillus,several,Negative,Aerobic,6.95
STR_981,Staphylococcus,well,Negative,Anaerobic,2.13
STR_310,Streptococcus,player,Negative,Facultative Anaerobe,2.88
STR_555,Staphylococcus,bring,Positive,Microaerophilic,9.05
STR_431,Bacillus,president,Positive,Microaerophilic,2.96
STR_207,Lactobacillus,hour,Negative,Facultative Anaerobe,1.16
STR_450,Streptococcus,thought,Negative,Microaerophilic,4.45
STR_817,Bacillus,tree,Negative,Microaerophilic,5.75
STR_566,Streptococcus,manage,Negative,Facultative Anaerobe,2.45
STR_216,Streptococcus,focus,Negative,Facultative Anaerobe,4.87
STR_637,Bacillus,far,Negative,Anaerobic,9.28
STR_709,Staphylococcus,level,Positive,Aerobic,8.71
STR_293,Bacillus,arm,Negative,Anaerobic,3.68
STR_325,Clostridium,any,Positive,Aerobic,1.28
STR_184,Lactobacillus,piece,Negative,Anaerobic,8.34
STR_387,Bacillus,artist,Positive,Aerobic,3.28
STR_479,Pseudomonas,growth,Positive,Anaerobic,6.4
STR_375,Staphylococcus,must,Positive,Anaerobic,2.97
STR_565,Bacillus,team,Positive,Anaerobic,5.27
STR_200,Lactobacillus,star,Positive,Aerobic,6.09
STR_895,Bacillus,range,Negative,Facultative Anaerobe,7.93
STR_586,Staphylococcus,age,Negative,Facultative Anaerobe,2.73
STR_815,Staphylococcus,western,Negative,Anaerobic,7.98
STR_362,Streptococcus,since,Negative,Anaerobic,8.6
STR_215,Clostridium,happen,Negative,Facultative Anaerobe,6.06
STR_791,Streptococcus,spend,Positive,Aerobic,7.79
STR_277,Bacillus,party,Positive,Anaerobic,0.91
STR_878,Lactobacillus,down,Positive,Anaerobic,3.0
STR_970,Staphylococcus,build,Positive,Microaerophilic,2.54
STR_160,Staphylococcus,say,Positive,Aerobic,4.86
STR_579,Bacillus,but,Positive,Microaerophilic,4.5
STR_744,Lactobacillus,measure,Positive,Facultative Anaerobe,7.41
STR_871,Pseudomonas,give,Positive,Facultative Anaerobe,6.89
STR_827,Lactobacillus,personal,Negative,Facultative Anaerobe,3.41
STR_238,Lactobacillus,east,Positive,Microaerophilic,6.66
STR_837,Lactobacillus,wall,Positive,Anaerobic,2.57
STR_157,Pseudomonas,mention,Positive,Facultative Anaerobe,2.59
STR_620,Bacillus,baby,Positive,Facultative Anaerobe,9.29
STR_529,Lactobacillus,happen,Negative,Aerobic,2.59
STR_106,Lactobacillus,across,Positive,Microaerophilic,2.04
STR_383,Streptococcus,student,Positive,Anaerobic,9.01
STR_586,Staphylococcus,likely,Positive,Facultative Anaerobe,1.2
STR_265,Staphylococcus,stop,Positive,Facultative Anaerobe,2.53
STR_889,Bacillus,occur,Negative,Aerobic,8.2
STR_951,Clostridium,help,Positive,Anaerobic,8.72
STR_815,Bacillus,nice,Positive,Facultative Anaerobe,5.4
STR_317,Bacillus,meet,Positive,Facultative Anaerobe,3.51
STR_702,Lactobacillus,wall,Negative,Microaerophilic,5.45
STR_230,Lactobacillus,anything,Positive,Microaerophilic,8.77
STR_917,Bacillus,three,Positive,Anaerobic,2.44
STR_521,Pseudomonas,under,Positive,Anaerobic,6.26
STR_541,Pseudomonas,need,Negative,Facultative Anaerobe,6.73
STR_712,Clostridium,glass,Positive,Anaerobic,1.72
STR_239,Streptococcus,voice,Negative,Aerobic,7.33
STR_921,Bacillus,accept,Positive,Anaerobic,7.79
STR_922,Staphylococcus,issue,Negative,Facultative Anaerobe,1.22
STR_859,Lactobacillus,visit,Negative,Microaerophilic,3.0
STR_469,Lactobacillus,strong,Negative,Facultative Anaerobe,6.57
STR_960,Streptococcus,crime,Negative,Facultative Anaerobe,9.61
STR_817,Bacillus,soon,Positive,Microaerophilic,6.38
STR_403,Lactobacillus,individual,Negative,Anaerobic,7.2
STR_580,Staphylococcus,indeed,Positive,Anaerobic,9.31
STR_667,Pseudomonas,everyone,Negative,Anaerobic,7.63
STR_846,Lactobacillus,statement,Positive,Microaerophilic,4.14
STR_866,Streptococcus,turn,Positive,Microaerophilic,6.78
STR_314,Lactobacillus,family,Negative,Facultative Anaerobe,6.8
STR_764,Streptococcus,girl,Negative,Microaerophilic,0.51
STR_256,Streptococcus,color,Negative,Facultative Anaerobe,9.1
STR_571,Clostridium,matter,Positive,Aerobic,2.24
STR_298,Staphylococcus,whose,Negative,Anaerobic,7.63
STR_605,Clostridium,prepare,Positive,Microaerophilic,7.62
STR_345,Staphylococcus,life,Positive,Anaerobic,4.13
STR_828,Pseudomonas,ball,Negative,Facultative Anaerobe,3.46
STR_497,Staphylococcus,add,Negative,Aerobic,7.42
STR_387,Lactobacillus,affect,Positive,Microaerophilic,6.34
STR_897,Clostridium,I,Negative,Anaerobic,7.33
STR_262,Lactobacillus,pass,Negative,Anaerobic,1.03
STR_454,Bacillus,go,Negative,Aerobic,3.58
STR_436,Streptococcus,gun,Negative,Aerobic,6.18
STR_446,Lactobacillus,tell,Positive,Microaerophilic,1.0
STR_108,Lactobacillus,kitchen,Positive,Microaerophilic,9.87
STR_835,Staphylococcus,certain,Positive,Aerobic,9.08
STR_315,Lactobacillus,your,Negative,Anaerobic,8.28
STR_936,Staphylococcus,police,Positive,Aerobic,9.8
STR_781,Clostridium,society,Negative,Microaerophilic,9.94
STR_401,Streptococcus,buy,Positive,Facultative Anaerobe,1.21
STR_156,Streptococcus,reach,Negative,Facultative Anaerobe,8.06
STR_332,Clostridium,then,Negative,Microaerophilic,9.83
STR_515,Bacillus,I,Negative,Microaerophilic,2.52
STR_122,Bacillus,remain,Positive,Anaerobic,1.27
STR_171,Pseudomonas,degree,Positive,Facultative Anaerobe,7.79
STR_171,Bacillus,floor,Positive,Aerobic,4.18
STR_633,Staphylococcus,watch,Negative,Anaerobic,1.13
STR_301,Bacillus,tonight,Negative,Microaerophilic,6.93
STR_823,Pseudomonas,if,Negative,Anaerobic,4.41
STR_501,Lactobacillus,child,Positive,Facultative Anaerobe,7.94
STR_595,Bacillus,window,Positive,Aerobic,1.85
STR_820,Clostridium,him,Negative,Microaerophilic,1.87
STR_977,Lactobacillus,important,Positive,Microaerophilic,3.83
STR_478,Clostridium,admit,Negative,Aerobic,3.21
STR_616,Staphylococcus,why,Positive,Facultative Anaerobe,8.1
STR_483,Lactobacillus,machine,Positive,Microaerophilic,8.4
STR_831,Streptococcus,seek,Positive,Aerobic,7.09
STR_259,Bacillus,network,Positive,Anaerobic,5.88
STR_186,Clostridium,recently,Negative,Facultative Anaerobe,2.9
STR_487,Clostridium,phone,Positive,Microaerophilic,5.7
STR_734,Lactobacillus,care,Negative,Aerobic,6.52
STR_707,Pseudomonas,support,Negative,Microaerophilic,5.31
STR_142,Streptococcus,throw,Positive,Anaerobic,7.21
STR_772,Bacillus,few,Negative,Aerobic,5.5
STR_455,Staphylococcus,account,Positive,Aerobic,4.93
STR_987,Staphylococcus,tax,Positive,Microaerophilic,6.6
STR_562,Streptococcus,owner,Positive,Aerobic,2.7
STR_750,Pseudomonas,store,Negative,Aerobic,4.14
STR_627,Pseudomonas,region,Negative,Facultative Anaerobe,0.91
STR_563,Streptococcus,common,Positive,Facultative Anaerobe,0.58
STR_242,Lactobacillus,president,Negative,Anaerobic,7.14
STR_687,Pseudomonas,bill,Positive,Microaerophilic,2.69
STR_711,Bacillus,his,Negative,Microaerophilic,4.36
STR_597,Pseudomonas,today,Positive,Facultative Anaerobe,1.67
STR_396,Streptococcus,quality,Negative,Anaerobic,5.42
STR_221,Clostridium,pressure,Positive,Microaerophilic,5.33
STR_757,Streptococcus,common,Negative,Facultative Anaerobe,0.72
STR_819,Streptococcus,middle,Positive,Facultative Anaerobe,4.59
STR_820,Streptococcus,kitchen,Negative,Anaerobic,9.96
STR_311,Clostridium,need,Negative,Anaerobic,1.01
STR_405,Streptococcus,site,Negative,Aerobic,0.79
STR_485,Bacillus,assume,Positive,Aerobic,4.05
STR_936,Staphylococcus,institution,Positive,Anaerobic,4.03
STR_744,Staphylococcus,imagine,Positive,Anaerobic,3.84
STR_224,Lactobacillus,rest,Positive,Aerobic,7.99
STR_888,Lactobacillus,expert,Negative,Microaerophilic,2.57
STR_815,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.57
STR_341,Lactobacillus,site,Positive,Microaerophilic,9.55
STR_836,Pseudomonas,order,Positive,Aerobic,8.79
STR_489,Streptococcus,top,Negative,Microaerophilic,5.02
STR_911,Clostridium,piece,Negative,Aerobic,0.91
STR_895,Bacillus,eye,Negative,Anaerobic,3.49
STR_588,Clostridium,store,Positive,Microaerophilic,6.67
STR_260,Staphylococcus,lose,Positive,Microaerophilic,1.34
STR_266,Bacillus,field,Positive,Microaerophilic,5.33
STR_722,Lactobacillus,ok,Positive,Anaerobic,7.25
STR_742,Lactobacillus,production,Positive,Facultative Anaerobe,8.78
STR_888,Staphylococcus,now,Negative,Microaerophilic,8.78
STR_555,Clostridium,speech,Positive,Anaerobic,4.33
STR_270,Staphylococcus,power,Positive,Microaerophilic,6.84
STR_271,Bacillus,however,Negative,Facultative Anaerobe,1.8
STR_806,Staphylococcus,option,Negative,Facultative Anaerobe,3.71
STR_426,Staphylococcus,home,Negative,Aerobic,1.67
STR_303,Streptococcus,still,Negative,Aerobic,1.45
STR_933,Bacillus,position,Negative,Facultative Anaerobe,2.67
STR_251,Pseudomonas,remember,Positive,Anaerobic,6.76
STR_384,Lactobacillus,debate,Positive,Facultative Anaerobe,4.36
STR_375,Lactobacillus,life,Positive,Microaerophilic,7.22
STR_964,Staphylococcus,chair,Positive,Microaerophilic,1.19
STR_400,Clostridium,benefit,Negative,Microaerophilic,5.03
STR_522,Bacillus,conference,Positive,Anaerobic,9.73
STR_861,Staphylococcus,several,Positive,Microaerophilic,9.11
STR_174,Clostridium,subject,Negative,Anaerobic,8.64
STR_691,Streptococcus,all,Negative,Microaerophilic,5.84
STR_198,Bacillus,yourself,Negative,Facultative Anaerobe,5.42
STR_337,Streptococcus,create,Negative,Aerobic,9.81
STR_480,Lactobacillus,carry,Positive,Microaerophilic,7.54
STR_498,Streptococcus,power,Negative,Aerobic,9.56
STR_387,Staphylococcus,director,Positive,Facultative Anaerobe,7.52
STR_146,Streptococcus,perhaps,Negative,Anaerobic,4.28
STR_661,Lactobacillus,wall,Positive,Aerobic,4.91
STR_569,Lactobacillus,international,Negative,Microaerophilic,9.41
STR_480,Staphylococcus,cause,Negative,Anaerobic,6.86
STR_479,Staphylococcus,leg,Negative,Facultative Anaerobe,7.37
STR_709,Pseudomonas,budget,Positive,Facultative Anaerobe,2.14
STR_924,Clostridium,rather,Negative,Aerobic,2.94
STR_304,Staphylococcus,recent,Negative,Microaerophilic,6.27
STR_632,Clostridium,decide,Positive,Anaerobic,6.5
STR_342,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.37
STR_689,Clostridium,house,Negative,Anaerobic,8.86
STR_918,Staphylococcus,herself,Positive,Facultative Anaerobe,9.14
STR_244,Bacillus,likely,Negative,Aerobic,1.75
STR_655,Streptococcus,present,Negative,Aerobic,1.28
STR_194,Clostridium,fly,Negative,Facultative Anaerobe,2.94
STR_214,Lactobacillus,risk,Positive,Anaerobic,1.32
STR_487,Clostridium,expert,Negative,Microaerophilic,1.61
STR_549,Lactobacillus,ten,Positive,Microaerophilic,3.33
STR_994,Staphylococcus,short,Positive,Anaerobic,2.54
STR_348,Streptococcus,hand,Negative,Facultative Anaerobe,0.77
STR_479,Pseudomonas,center,Positive,Aerobic,4.04
STR_815,Lactobacillus,around,Positive,Anaerobic,4.01
STR_794,Lactobacillus,red,Negative,Aerobic,6.48
STR_653,Staphylococcus,add,Positive,Microaerophilic,2.54
STR_592,Staphylococcus,professor,Negative,Aerobic,2.25
STR_698,Bacillus,short,Negative,Facultative Anaerobe,2.55
STR_447,Bacillus,outside,Positive,Anaerobic,9.09
STR_980,Lactobacillus,magazine,Positive,Anaerobic,8.52
STR_996,Streptococcus,enter,Positive,Microaerophilic,9.55
STR_449,Pseudomonas,less,Positive,Aerobic,8.87
STR_181,Bacillus,realize,Positive,Microaerophilic,1.12
STR_742,Lactobacillus,enough,Negative,Microaerophilic,2.28
STR_353,Lactobacillus,maintain,Positive,Aerobic,7.15
STR_780,Lactobacillus,offer,Positive,Facultative Anaerobe,1.14
STR_235,Bacillus,name,Negative,Facultative Anaerobe,3.25
STR_540,Bacillus,natural,Positive,Facultative Anaerobe,7.39
STR_339,Clostridium,raise,Negative,Anaerobic,4.39
STR_547,Lactobacillus,couple,Negative,Microaerophilic,6.22
STR_605,Clostridium,eat,Positive,Facultative Anaerobe,5.53
STR_931,Lactobacillus,plant,Positive,Facultative Anaerobe,2.69
STR_568,Lactobacillus,carry,Negative,Microaerophilic,7.82
STR_556,Streptococcus,between,Positive,Aerobic,8.69
STR_675,Bacillus,debate,Positive,Anaerobic,7.85
STR_195,Streptococcus,size,Positive,Aerobic,9.14
STR_676,Staphylococcus,since,Negative,Facultative Anaerobe,1.12
STR_137,Bacillus,eat,Negative,Anaerobic,5.26
STR_103,Lactobacillus,individual,Positive,Facultative Anaerobe,7.87
STR_586,Streptococcus,total,Negative,Microaerophilic,2.57
STR_255,Clostridium,general,Negative,Anaerobic,8.05
STR_827,Lactobacillus,build,Positive,Facultative Anaerobe,4.3
STR_830,Streptococcus,own,Negative,Anaerobic,1.46
STR_139,Bacillus,white,Positive,Aerobic,9.41
STR_223,Bacillus,hold,Positive,Facultative Anaerobe,3.97
STR_548,Streptococcus,group,Negative,Microaerophilic,9.54
STR_813,Clostridium,bar,Positive,Aerobic,4.6
STR_207,Streptococcus,live,Negative,Facultative Anaerobe,2.8
STR_498,Bacillus,paper,Negative,Microaerophilic,7.83
STR_482,Pseudomonas,check,Positive,Microaerophilic,2.8
STR_174,Streptococcus,among,Positive,Anaerobic,6.51
STR_127,Lactobacillus,there,Positive,Microaerophilic,4.94
STR_552,Streptococcus,capital,Negative,Facultative Anaerobe,2.11
STR_829,Streptococcus,assume,Negative,Anaerobic,5.84
STR_660,Bacillus,learn,Positive,Anaerobic,6.38
STR_396,Clostridium,among,Negative,Facultative Anaerobe,8.74
STR_856,Clostridium,certain,Negative,Anaerobic,0.84
STR_856,Lactobacillus,find,Positive,Anaerobic,5.04
STR_154,Staphylococcus,matter,Negative,Anaerobic,8.15
STR_978,Clostridium,investment,Positive,Aerobic,4.2
STR_893,Bacillus,strategy,Positive,Aerobic,8.13
STR_711,Clostridium,possible,Positive,Aerobic,8.44
STR_918,Bacillus,thought,Negative,Anaerobic,9.93
STR_126,Lactobacillus,simply,Positive,Microaerophilic,5.73
STR_615,Staphylococcus,without,Negative,Microaerophilic,5.55
STR_749,Bacillus,these,Negative,Anaerobic,8.37
STR_185,Clostridium,surface,Negative,Anaerobic,5.14
STR_356,Bacillus,television,Negative,Facultative Anaerobe,7.08
STR_224,Bacillus,learn,Negative,Facultative Anaerobe,6.85
STR_665,Clostridium,man,Positive,Microaerophilic,9.61
STR_315,Pseudomonas,lose,Negative,Anaerobic,3.73
STR_644,Lactobacillus,ask,Negative,Facultative Anaerobe,3.19
STR_505,Staphylococcus,can,Positive,Facultative Anaerobe,5.39
STR_727,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.39
STR_815,Streptococcus,reveal,Positive,Aerobic,3.28
STR_415,Streptococcus,figure,Negative,Anaerobic,0.98
STR_698,Lactobacillus,miss,Negative,Aerobic,1.33
STR_519,Pseudomonas,particularly,Negative,Aerobic,1.91
STR_186,Pseudomonas,collection,Positive,Anaerobic,6.61
STR_465,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.51
STR_362,Clostridium,through,Negative,Anaerobic,4.16
STR_373,Pseudomonas,girl,Positive,Facultative Anaerobe,9.33
STR_203,Pseudomonas,member,Negative,Facultative Anaerobe,2.79
STR_109,Clostridium,debate,Positive,Anaerobic,4.52
STR_518,Pseudomonas,question,Negative,Anaerobic,4.36
STR_383,Streptococcus,reduce,Positive,Microaerophilic,5.25
STR_638,Pseudomonas,machine,Positive,Facultative Anaerobe,8.45
STR_428,Streptococcus,paper,Negative,Facultative Anaerobe,6.84
STR_183,Lactobacillus,deal,Positive,Anaerobic,2.15
STR_895,Pseudomonas,ground,Negative,Facultative Anaerobe,1.77
STR_813,Streptococcus,sing,Negative,Facultative Anaerobe,6.81
STR_277,Bacillus,forward,Negative,Facultative Anaerobe,9.29
STR_391,Streptococcus,ahead,Negative,Anaerobic,4.46
STR_293,Bacillus,so,Positive,Aerobic,6.04
STR_282,Streptococcus,growth,Negative,Facultative Anaerobe,7.96
STR_579,Clostridium,campaign,Positive,Facultative Anaerobe,0.65
STR_547,Pseudomonas,describe,Negative,Anaerobic,6.64
STR_941,Bacillus,people,Positive,Anaerobic,9.32
STR_881,Staphylococcus,sense,Negative,Facultative Anaerobe,8.35
STR_386,Streptococcus,pay,Negative,Microaerophilic,1.11
STR_848,Clostridium,project,Positive,Microaerophilic,9.62
STR_530,Lactobacillus,wear,Positive,Facultative Anaerobe,8.21
STR_788,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.31
STR_753,Lactobacillus,policy,Negative,Microaerophilic,4.63
STR_946,Bacillus,base,Negative,Facultative Anaerobe,7.23
STR_719,Pseudomonas,response,Positive,Anaerobic,8.96
STR_563,Lactobacillus,measure,Positive,Microaerophilic,7.3
STR_106,Lactobacillus,simply,Negative,Aerobic,4.35
STR_121,Pseudomonas,few,Negative,Anaerobic,3.1
STR_485,Streptococcus,than,Positive,Aerobic,1.2
STR_197,Staphylococcus,reason,Negative,Microaerophilic,4.36
STR_995,Clostridium,strong,Positive,Facultative Anaerobe,8.31
STR_728,Streptococcus,put,Positive,Facultative Anaerobe,4.6
STR_373,Clostridium,national,Negative,Microaerophilic,5.07
STR_857,Lactobacillus,school,Negative,Microaerophilic,2.36
STR_315,Lactobacillus,class,Negative,Anaerobic,4.01
STR_822,Streptococcus,hotel,Positive,Microaerophilic,3.8
STR_163,Bacillus,success,Positive,Facultative Anaerobe,0.87
STR_154,Streptococcus,public,Positive,Microaerophilic,1.53
STR_387,Lactobacillus,often,Positive,Anaerobic,2.82
STR_731,Clostridium,care,Negative,Anaerobic,4.35
STR_149,Streptococcus,recently,Negative,Aerobic,4.06
STR_230,Bacillus,word,Negative,Anaerobic,0.61
STR_628,Clostridium,sound,Positive,Facultative Anaerobe,3.69
STR_591,Pseudomonas,church,Positive,Facultative Anaerobe,3.67
STR_605,Streptococcus,building,Positive,Anaerobic,1.85
STR_330,Clostridium,short,Positive,Aerobic,3.13
STR_717,Pseudomonas,TV,Positive,Anaerobic,9.09
STR_453,Pseudomonas,space,Positive,Aerobic,5.6
STR_675,Lactobacillus,since,Positive,Aerobic,3.86
STR_545,Streptococcus,onto,Negative,Microaerophilic,6.98
STR_790,Staphylococcus,voice,Negative,Microaerophilic,2.81
STR_550,Clostridium,miss,Negative,Microaerophilic,5.82
STR_950,Lactobacillus,name,Negative,Microaerophilic,3.27
STR_264,Pseudomonas,some,Negative,Anaerobic,9.98
STR_420,Staphylococcus,country,Positive,Facultative Anaerobe,7.8
STR_657,Lactobacillus,project,Negative,Aerobic,2.77
STR_109,Streptococcus,than,Negative,Facultative Anaerobe,3.62
STR_677,Clostridium,seem,Negative,Anaerobic,6.76
STR_144,Lactobacillus,site,Negative,Aerobic,6.76
STR_944,Lactobacillus,feeling,Positive,Anaerobic,1.31
STR_532,Staphylococcus,three,Negative,Facultative Anaerobe,3.15
STR_398,Clostridium,watch,Negative,Microaerophilic,6.81
STR_404,Pseudomonas,loss,Negative,Facultative Anaerobe,1.98
STR_851,Staphylococcus,while,Negative,Anaerobic,8.12
STR_987,Pseudomonas,wrong,Positive,Anaerobic,7.02
STR_732,Bacillus,system,Positive,Facultative Anaerobe,2.18
STR_948,Pseudomonas,trip,Negative,Anaerobic,6.99
STR_953,Clostridium,pretty,Negative,Microaerophilic,4.05
STR_126,Staphylococcus,sign,Positive,Anaerobic,3.01
STR_315,Bacillus,different,Negative,Microaerophilic,2.75
STR_934,Pseudomonas,city,Negative,Anaerobic,3.27
STR_374,Staphylococcus,purpose,Negative,Anaerobic,5.48
STR_481,Bacillus,mouth,Positive,Anaerobic,8.93
STR_623,Streptococcus,by,Positive,Facultative Anaerobe,3.86
STR_893,Streptococcus,action,Negative,Anaerobic,0.65
STR_261,Clostridium,pattern,Negative,Facultative Anaerobe,3.96
STR_819,Streptococcus,wall,Positive,Microaerophilic,6.66
STR_330,Pseudomonas,use,Negative,Aerobic,4.51
STR_655,Lactobacillus,any,Positive,Facultative Anaerobe,1.02
STR_670,Clostridium,expect,Negative,Anaerobic,6.84
STR_874,Bacillus,yard,Positive,Anaerobic,7.2
STR_412,Streptococcus,budget,Positive,Aerobic,4.44
STR_281,Streptococcus,option,Positive,Facultative Anaerobe,2.75
STR_608,Staphylococcus,send,Negative,Aerobic,3.08
STR_275,Pseudomonas,care,Positive,Facultative Anaerobe,5.18
STR_220,Staphylococcus,example,Negative,Aerobic,0.68
STR_835,Clostridium,century,Negative,Microaerophilic,0.64
STR_314,Bacillus,speech,Negative,Facultative Anaerobe,8.78
STR_897,Pseudomonas,about,Negative,Aerobic,2.55
STR_488,Clostridium,line,Positive,Anaerobic,9.68
STR_596,Staphylococcus,success,Positive,Anaerobic,3.67
STR_289,Pseudomonas,position,Negative,Aerobic,5.69
STR_829,Bacillus,property,Negative,Aerobic,4.12
STR_897,Clostridium,machine,Positive,Aerobic,8.92
STR_880,Streptococcus,social,Negative,Anaerobic,0.9
STR_647,Lactobacillus,someone,Negative,Aerobic,7.96
STR_135,Pseudomonas,modern,Positive,Facultative Anaerobe,2.78
STR_456,Streptococcus,growth,Negative,Facultative Anaerobe,1.24
STR_396,Bacillus,at,Negative,Facultative Anaerobe,8.12
STR_655,Lactobacillus,police,Negative,Microaerophilic,9.52
STR_847,Staphylococcus,manage,Positive,Anaerobic,2.55
STR_740,Staphylococcus,course,Negative,Anaerobic,7.98
STR_843,Clostridium,anything,Positive,Aerobic,3.63
STR_759,Pseudomonas,leader,Negative,Aerobic,8.91
STR_302,Pseudomonas,each,Negative,Anaerobic,2.77
STR_612,Bacillus,represent,Positive,Aerobic,6.77
STR_533,Streptococcus,miss,Negative,Microaerophilic,6.88
STR_692,Bacillus,authority,Positive,Microaerophilic,5.38
STR_810,Pseudomonas,rate,Positive,Aerobic,3.91
STR_895,Clostridium,save,Negative,Microaerophilic,5.7
STR_391,Clostridium,establish,Negative,Aerobic,0.66
STR_187,Lactobacillus,middle,Positive,Microaerophilic,5.26
STR_860,Clostridium,control,Positive,Aerobic,9.1
STR_341,Pseudomonas,section,Negative,Microaerophilic,0.81
STR_262,Lactobacillus,there,Positive,Microaerophilic,6.5
STR_510,Streptococcus,war,Positive,Aerobic,2.76
STR_603,Pseudomonas,turn,Negative,Facultative Anaerobe,1.53
STR_897,Bacillus,if,Positive,Anaerobic,0.6
STR_536,Lactobacillus,chance,Negative,Aerobic,3.13
STR_914,Clostridium,show,Negative,Microaerophilic,8.81
STR_596,Streptococcus,agree,Negative,Microaerophilic,4.9
STR_804,Streptococcus,conference,Negative,Facultative Anaerobe,3.72
STR_871,Bacillus,myself,Negative,Aerobic,0.54
STR_575,Lactobacillus,watch,Positive,Microaerophilic,6.02
STR_379,Streptococcus,vote,Negative,Aerobic,1.12
STR_248,Staphylococcus,model,Negative,Anaerobic,1.26
STR_915,Pseudomonas,though,Negative,Microaerophilic,9.3
STR_949,Bacillus,across,Positive,Aerobic,9.29
STR_126,Streptococcus,card,Positive,Facultative Anaerobe,3.89
STR_412,Staphylococcus,to,Positive,Anaerobic,5.25
STR_198,Staphylococcus,brother,Positive,Aerobic,5.31
STR_585,Lactobacillus,time,Positive,Microaerophilic,5.21
STR_579,Streptococcus,Mrs,Positive,Aerobic,5.49
STR_508,Clostridium,law,Negative,Microaerophilic,5.19
STR_871,Lactobacillus,miss,Positive,Microaerophilic,7.33
STR_710,Staphylococcus,increase,Positive,Facultative Anaerobe,8.86
STR_799,Staphylococcus,back,Positive,Facultative Anaerobe,7.64
STR_574,Clostridium,wrong,Positive,Anaerobic,3.97
STR_528,Lactobacillus,share,Positive,Aerobic,0.55
STR_658,Streptococcus,stuff,Negative,Anaerobic,4.87
STR_903,Lactobacillus,pull,Negative,Aerobic,2.31
STR_355,Streptococcus,direction,Negative,Anaerobic,8.03
STR_398,Clostridium,film,Negative,Microaerophilic,4.19
STR_929,Pseudomonas,a,Negative,Facultative Anaerobe,8.25
STR_419,Lactobacillus,participant,Positive,Aerobic,9.68
STR_363,Clostridium,heart,Negative,Facultative Anaerobe,4.11
STR_574,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.09
STR_869,Clostridium,teacher,Positive,Facultative Anaerobe,9.82
STR_994,Bacillus,give,Negative,Anaerobic,5.93
STR_744,Bacillus,century,Positive,Facultative Anaerobe,6.87
STR_987,Streptococcus,you,Positive,Microaerophilic,2.56
STR_412,Bacillus,entire,Negative,Facultative Anaerobe,1.0
STR_155,Pseudomonas,however,Negative,Microaerophilic,8.62
STR_129,Clostridium,past,Negative,Facultative Anaerobe,1.23
STR_764,Streptococcus,race,Positive,Aerobic,2.93
