strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Lactobacillus,significant,Positive,Facultative Anaerobe,1.37
STR_499,Lactobacillus,police,Positive,Aerobic,4.19
STR_860,Clostridium,special,Positive,Facultative Anaerobe,9.87
STR_116,Bacillus,among,Positive,Anaerobic,8.14
STR_253,Lactobacillus,policy,Positive,Anaerobic,6.88
STR_133,Lactobacillus,perform,Negative,Microaerophilic,1.61
STR_423,Streptococcus,indeed,Positive,Aerobic,1.58
STR_726,Lactobacillus,contain,Negative,Microaerophilic,4.61
STR_762,Bacillus,safe,Negative,Anaerobic,6.4
STR_407,Lactobacillus,around,Negative,Aerobic,0.88
STR_801,Lactobacillus,enjoy,Negative,Microaerophilic,6.62
STR_207,Staphylococcus,pass,Positive,Microaerophilic,5.42
STR_478,Bacillus,cost,Negative,Facultative Anaerobe,6.2
STR_618,Streptococcus,stuff,Negative,Aerobic,9.23
STR_624,Streptococcus,which,Positive,Facultative Anaerobe,1.27
STR_538,Staphylococcus,would,Positive,Facultative Anaerobe,1.35
STR_364,Bacillus,but,Negative,Facultative Anaerobe,3.21
STR_429,Lactobacillus,finish,Positive,Aerobic,4.38
STR_274,Bacillus,operation,Positive,Aerobic,2.53
STR_742,Lactobacillus,plant,Negative,Aerobic,4.31
STR_995,Streptococcus,local,Negative,Facultative Anaerobe,4.03
STR_965,Streptococcus,born,Positive,Aerobic,7.85
STR_956,Bacillus,various,Positive,Anaerobic,5.62
STR_420,Streptococcus,public,Positive,Aerobic,6.17
STR_312,Pseudomonas,wife,Negative,Microaerophilic,4.46
STR_564,Clostridium,chance,Positive,Aerobic,1.2
STR_554,Pseudomonas,mission,Negative,Microaerophilic,7.95
STR_730,Staphylococcus,author,Negative,Anaerobic,8.58
STR_363,Clostridium,party,Positive,Anaerobic,2.83
STR_251,Lactobacillus,choice,Positive,Microaerophilic,8.96
STR_298,Staphylococcus,tough,Positive,Facultative Anaerobe,6.01
STR_121,Pseudomonas,seven,Negative,Aerobic,1.27
STR_930,Bacillus,fact,Negative,Aerobic,7.81
STR_160,Pseudomonas,form,Positive,Facultative Anaerobe,5.92
STR_111,Bacillus,wide,Positive,Facultative Anaerobe,7.54
STR_221,Lactobacillus,another,Negative,Anaerobic,1.98
STR_328,Pseudomonas,pay,Positive,Facultative Anaerobe,7.65
STR_389,Pseudomonas,war,Positive,Anaerobic,3.45
STR_703,Lactobacillus,generation,Negative,Microaerophilic,9.79
STR_284,Lactobacillus,model,Negative,Microaerophilic,3.14
STR_800,Streptococcus,item,Positive,Microaerophilic,3.73
STR_709,Streptococcus,while,Negative,Anaerobic,1.23
STR_733,Staphylococcus,money,Negative,Microaerophilic,1.83
STR_686,Clostridium,boy,Positive,Microaerophilic,5.34
STR_702,Pseudomonas,even,Negative,Aerobic,7.52
STR_432,Staphylococcus,range,Negative,Aerobic,8.97
STR_839,Pseudomonas,tax,Positive,Facultative Anaerobe,2.28
STR_712,Staphylococcus,material,Negative,Microaerophilic,6.8
STR_902,Staphylococcus,us,Positive,Facultative Anaerobe,8.91
STR_673,Lactobacillus,performance,Negative,Facultative Anaerobe,9.44
STR_908,Staphylococcus,dog,Negative,Microaerophilic,6.18
STR_396,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.38
STR_900,Clostridium,level,Negative,Anaerobic,7.04
STR_933,Pseudomonas,hit,Positive,Microaerophilic,3.15
STR_665,Staphylococcus,professor,Negative,Microaerophilic,5.68
STR_460,Bacillus,often,Positive,Anaerobic,7.05
STR_755,Bacillus,person,Positive,Facultative Anaerobe,5.93
STR_379,Pseudomonas,event,Negative,Aerobic,3.18
STR_919,Clostridium,as,Positive,Aerobic,5.67
STR_931,Clostridium,responsibility,Positive,Aerobic,9.7
STR_867,Clostridium,above,Positive,Anaerobic,4.75
STR_440,Pseudomonas,citizen,Positive,Microaerophilic,3.37
STR_824,Clostridium,tend,Positive,Aerobic,6.6
STR_815,Pseudomonas,ask,Positive,Microaerophilic,9.19
STR_125,Clostridium,name,Positive,Facultative Anaerobe,6.57
STR_235,Lactobacillus,range,Positive,Anaerobic,8.5
STR_984,Streptococcus,art,Negative,Microaerophilic,4.32
STR_550,Bacillus,maintain,Negative,Facultative Anaerobe,5.82
STR_764,Lactobacillus,size,Negative,Anaerobic,6.5
STR_860,Streptococcus,nation,Positive,Microaerophilic,9.93
STR_728,Pseudomonas,born,Positive,Anaerobic,2.09
STR_821,Clostridium,teach,Positive,Facultative Anaerobe,9.06
STR_261,Bacillus,gas,Positive,Anaerobic,2.17
STR_158,Staphylococcus,agreement,Positive,Microaerophilic,2.73
STR_986,Bacillus,practice,Positive,Microaerophilic,0.94
STR_903,Lactobacillus,plant,Positive,Aerobic,2.06
STR_248,Pseudomonas,Mrs,Positive,Microaerophilic,6.16
STR_539,Streptococcus,for,Positive,Anaerobic,9.77
STR_449,Lactobacillus,answer,Positive,Aerobic,8.72
STR_196,Pseudomonas,later,Negative,Microaerophilic,9.85
STR_848,Staphylococcus,every,Negative,Aerobic,2.27
STR_972,Staphylococcus,country,Negative,Anaerobic,3.54
STR_910,Streptococcus,staff,Positive,Microaerophilic,2.48
STR_857,Lactobacillus,might,Negative,Anaerobic,3.17
STR_634,Clostridium,represent,Positive,Microaerophilic,6.96
STR_567,Lactobacillus,will,Positive,Facultative Anaerobe,6.46
STR_174,Staphylococcus,body,Negative,Aerobic,2.45
STR_995,Lactobacillus,six,Positive,Anaerobic,5.38
STR_611,Lactobacillus,such,Positive,Anaerobic,6.97
STR_933,Lactobacillus,will,Positive,Microaerophilic,2.49
STR_128,Streptococcus,away,Negative,Facultative Anaerobe,3.42
STR_103,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.11
STR_770,Bacillus,election,Negative,Microaerophilic,7.65
STR_959,Streptococcus,very,Positive,Anaerobic,7.58
STR_341,Clostridium,top,Negative,Anaerobic,5.75
STR_321,Lactobacillus,cost,Positive,Anaerobic,4.97
STR_159,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.45
STR_667,Staphylococcus,answer,Negative,Anaerobic,4.34
STR_607,Streptococcus,town,Negative,Facultative Anaerobe,6.83
STR_722,Lactobacillus,fire,Positive,Facultative Anaerobe,1.25
STR_948,Lactobacillus,public,Positive,Microaerophilic,8.73
STR_649,Lactobacillus,half,Positive,Facultative Anaerobe,2.52
STR_517,Staphylococcus,issue,Positive,Anaerobic,4.7
STR_131,Lactobacillus,two,Positive,Aerobic,3.5
STR_947,Bacillus,rather,Negative,Anaerobic,8.26
STR_933,Pseudomonas,south,Negative,Facultative Anaerobe,6.68
STR_881,Bacillus,threat,Positive,Aerobic,9.52
STR_480,Pseudomonas,team,Positive,Microaerophilic,8.24
STR_619,Clostridium,eight,Positive,Microaerophilic,9.81
STR_425,Pseudomonas,marriage,Negative,Anaerobic,4.86
STR_509,Pseudomonas,sure,Negative,Anaerobic,9.95
STR_480,Lactobacillus,end,Positive,Microaerophilic,6.55
STR_159,Streptococcus,nature,Negative,Anaerobic,2.11
STR_687,Bacillus,assume,Positive,Facultative Anaerobe,2.1
STR_942,Pseudomonas,drop,Positive,Anaerobic,9.6
STR_219,Bacillus,dream,Negative,Microaerophilic,4.11
STR_432,Bacillus,itself,Negative,Microaerophilic,9.62
STR_830,Lactobacillus,foot,Positive,Microaerophilic,4.14
STR_924,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.19
STR_483,Pseudomonas,we,Negative,Aerobic,6.14
STR_434,Staphylococcus,free,Positive,Facultative Anaerobe,3.0
STR_920,Lactobacillus,social,Positive,Microaerophilic,7.77
STR_388,Clostridium,play,Positive,Facultative Anaerobe,7.85
STR_458,Staphylococcus,the,Negative,Facultative Anaerobe,6.92
STR_186,Bacillus,chair,Negative,Microaerophilic,1.01
STR_986,Clostridium,even,Positive,Facultative Anaerobe,4.37
STR_496,Streptococcus,write,Positive,Facultative Anaerobe,9.54
STR_302,Staphylococcus,side,Negative,Facultative Anaerobe,8.0
STR_959,Streptococcus,human,Negative,Facultative Anaerobe,1.78
STR_828,Streptococcus,cut,Positive,Microaerophilic,8.39
STR_832,Lactobacillus,change,Negative,Facultative Anaerobe,2.07
STR_307,Staphylococcus,stock,Negative,Microaerophilic,4.78
STR_275,Lactobacillus,send,Negative,Microaerophilic,1.59
STR_845,Streptococcus,official,Negative,Aerobic,4.84
STR_906,Lactobacillus,product,Negative,Aerobic,0.93
STR_222,Streptococcus,trouble,Positive,Aerobic,7.99
STR_407,Streptococcus,debate,Positive,Anaerobic,7.5
STR_191,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.47
STR_146,Lactobacillus,picture,Negative,Anaerobic,8.35
STR_710,Bacillus,including,Positive,Microaerophilic,3.68
STR_621,Lactobacillus,student,Positive,Aerobic,6.38
STR_201,Clostridium,deal,Positive,Anaerobic,0.82
STR_981,Streptococcus,industry,Negative,Aerobic,1.05
STR_786,Pseudomonas,perhaps,Positive,Microaerophilic,1.18
STR_281,Clostridium,price,Negative,Facultative Anaerobe,8.97
STR_591,Pseudomonas,single,Negative,Anaerobic,3.57
STR_823,Clostridium,turn,Negative,Microaerophilic,0.96
STR_475,Bacillus,miss,Negative,Microaerophilic,3.16
STR_300,Bacillus,star,Negative,Facultative Anaerobe,9.9
STR_680,Bacillus,be,Negative,Aerobic,2.85
STR_284,Lactobacillus,read,Negative,Microaerophilic,8.19
STR_378,Clostridium,method,Negative,Facultative Anaerobe,3.58
STR_775,Staphylococcus,big,Negative,Aerobic,2.58
STR_732,Staphylococcus,father,Negative,Facultative Anaerobe,1.21
STR_402,Lactobacillus,prepare,Positive,Aerobic,5.25
STR_673,Clostridium,building,Positive,Anaerobic,4.82
STR_633,Clostridium,happy,Positive,Microaerophilic,6.55
STR_397,Pseudomonas,available,Positive,Microaerophilic,5.39
STR_829,Streptococcus,book,Negative,Microaerophilic,8.53
STR_896,Bacillus,year,Negative,Aerobic,1.15
STR_816,Bacillus,respond,Negative,Anaerobic,4.63
STR_200,Streptococcus,knowledge,Negative,Aerobic,1.31
STR_521,Clostridium,at,Negative,Anaerobic,9.98
STR_454,Lactobacillus,situation,Negative,Aerobic,7.17
STR_625,Lactobacillus,then,Positive,Aerobic,1.64
STR_713,Lactobacillus,test,Positive,Facultative Anaerobe,1.12
STR_480,Bacillus,cost,Positive,Anaerobic,2.98
STR_506,Streptococcus,carry,Positive,Microaerophilic,4.91
STR_372,Lactobacillus,relate,Positive,Aerobic,7.18
STR_384,Staphylococcus,author,Negative,Aerobic,9.52
STR_577,Streptococcus,state,Negative,Facultative Anaerobe,7.53
STR_148,Lactobacillus,its,Positive,Aerobic,5.61
STR_547,Streptococcus,room,Positive,Anaerobic,0.54
STR_874,Staphylococcus,computer,Negative,Facultative Anaerobe,7.44
STR_885,Clostridium,stand,Negative,Facultative Anaerobe,7.69
STR_133,Clostridium,present,Positive,Microaerophilic,4.76
STR_278,Clostridium,draw,Positive,Anaerobic,7.36
STR_663,Staphylococcus,station,Negative,Facultative Anaerobe,9.91
STR_880,Pseudomonas,single,Positive,Facultative Anaerobe,1.99
STR_515,Bacillus,day,Negative,Aerobic,7.93
STR_781,Pseudomonas,decade,Positive,Anaerobic,5.36
STR_485,Clostridium,wide,Positive,Microaerophilic,9.28
STR_893,Staphylococcus,think,Negative,Anaerobic,9.41
STR_718,Staphylococcus,record,Positive,Microaerophilic,0.56
STR_230,Lactobacillus,rate,Positive,Aerobic,9.68
STR_125,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.8
STR_166,Staphylococcus,system,Negative,Anaerobic,4.27
STR_967,Bacillus,consumer,Negative,Facultative Anaerobe,5.48
STR_353,Staphylococcus,floor,Positive,Aerobic,5.72
STR_733,Pseudomonas,local,Negative,Anaerobic,3.72
STR_164,Clostridium,approach,Positive,Microaerophilic,4.37
STR_358,Bacillus,west,Positive,Microaerophilic,7.09
STR_318,Pseudomonas,low,Positive,Microaerophilic,8.66
STR_444,Lactobacillus,thing,Positive,Aerobic,7.95
STR_426,Pseudomonas,together,Positive,Facultative Anaerobe,9.4
STR_679,Streptococcus,financial,Positive,Microaerophilic,6.0
STR_240,Clostridium,next,Positive,Anaerobic,9.61
STR_567,Lactobacillus,lawyer,Negative,Anaerobic,7.64
STR_630,Streptococcus,this,Positive,Aerobic,1.02
STR_782,Pseudomonas,work,Negative,Microaerophilic,2.12
STR_361,Pseudomonas,energy,Positive,Facultative Anaerobe,7.56
STR_213,Clostridium,technology,Negative,Facultative Anaerobe,2.77
STR_598,Pseudomonas,carry,Positive,Facultative Anaerobe,1.37
STR_236,Staphylococcus,seat,Positive,Aerobic,5.68
STR_862,Streptococcus,garden,Negative,Aerobic,5.31
STR_664,Clostridium,method,Negative,Aerobic,5.5
STR_266,Clostridium,evidence,Negative,Microaerophilic,1.66
STR_401,Lactobacillus,probably,Positive,Aerobic,9.5
STR_851,Streptococcus,effort,Negative,Facultative Anaerobe,3.46
STR_422,Staphylococcus,walk,Negative,Anaerobic,9.0
STR_219,Pseudomonas,kitchen,Positive,Microaerophilic,3.33
STR_299,Clostridium,order,Positive,Anaerobic,6.39
STR_532,Streptococcus,make,Negative,Aerobic,3.13
STR_305,Clostridium,rule,Positive,Aerobic,1.64
STR_137,Bacillus,head,Negative,Microaerophilic,3.51
STR_657,Clostridium,discover,Positive,Anaerobic,1.37
STR_795,Lactobacillus,number,Positive,Facultative Anaerobe,4.24
STR_111,Staphylococcus,occur,Negative,Facultative Anaerobe,9.07
STR_331,Clostridium,detail,Positive,Facultative Anaerobe,7.07
STR_591,Pseudomonas,clearly,Negative,Anaerobic,2.74
STR_486,Bacillus,report,Negative,Microaerophilic,3.35
STR_926,Lactobacillus,night,Positive,Facultative Anaerobe,8.73
STR_957,Bacillus,next,Negative,Microaerophilic,7.59
STR_617,Staphylococcus,but,Negative,Anaerobic,4.0
STR_353,Clostridium,ever,Negative,Aerobic,9.14
STR_907,Streptococcus,against,Negative,Facultative Anaerobe,8.38
STR_217,Clostridium,wife,Positive,Microaerophilic,4.33
STR_432,Streptococcus,especially,Negative,Facultative Anaerobe,8.54
STR_491,Bacillus,mind,Positive,Microaerophilic,5.41
STR_879,Clostridium,time,Positive,Microaerophilic,3.83
STR_905,Clostridium,spend,Negative,Facultative Anaerobe,0.85
STR_846,Lactobacillus,though,Negative,Anaerobic,3.88
STR_640,Streptococcus,inside,Negative,Anaerobic,6.17
STR_163,Clostridium,may,Positive,Aerobic,3.83
STR_217,Staphylococcus,phone,Negative,Microaerophilic,7.97
STR_109,Streptococcus,business,Negative,Anaerobic,5.87
STR_139,Staphylococcus,behavior,Negative,Microaerophilic,2.32
STR_194,Clostridium,wide,Negative,Anaerobic,3.33
STR_626,Streptococcus,foreign,Negative,Facultative Anaerobe,5.47
STR_291,Streptococcus,begin,Positive,Facultative Anaerobe,7.73
STR_511,Staphylococcus,represent,Negative,Anaerobic,5.16
STR_316,Bacillus,company,Positive,Anaerobic,7.42
STR_779,Bacillus,resource,Negative,Aerobic,0.79
STR_250,Staphylococcus,which,Negative,Facultative Anaerobe,4.14
STR_419,Streptococcus,every,Negative,Anaerobic,3.21
STR_883,Bacillus,government,Negative,Aerobic,8.84
STR_633,Staphylococcus,until,Positive,Facultative Anaerobe,9.88
STR_565,Bacillus,push,Negative,Aerobic,1.22
STR_631,Pseudomonas,outside,Negative,Facultative Anaerobe,7.3
STR_507,Lactobacillus,just,Negative,Facultative Anaerobe,5.52
STR_676,Streptococcus,class,Positive,Anaerobic,3.8
STR_938,Staphylococcus,eight,Positive,Aerobic,1.31
STR_620,Lactobacillus,among,Negative,Aerobic,0.89
STR_198,Pseudomonas,poor,Negative,Anaerobic,8.78
STR_540,Lactobacillus,claim,Positive,Facultative Anaerobe,0.55
STR_602,Lactobacillus,suddenly,Positive,Microaerophilic,1.58
STR_534,Clostridium,charge,Positive,Microaerophilic,9.0
STR_729,Clostridium,anyone,Negative,Aerobic,5.55
STR_152,Pseudomonas,each,Negative,Microaerophilic,9.25
STR_111,Streptococcus,record,Positive,Microaerophilic,5.32
STR_243,Staphylococcus,back,Negative,Facultative Anaerobe,5.91
STR_373,Bacillus,practice,Positive,Anaerobic,7.29
STR_644,Staphylococcus,focus,Negative,Aerobic,3.73
STR_553,Clostridium,wrong,Negative,Microaerophilic,3.88
STR_128,Clostridium,discuss,Positive,Facultative Anaerobe,2.65
STR_267,Clostridium,could,Positive,Microaerophilic,2.49
STR_182,Streptococcus,owner,Negative,Facultative Anaerobe,4.34
STR_860,Staphylococcus,cold,Negative,Microaerophilic,8.23
STR_641,Lactobacillus,right,Negative,Aerobic,1.33
STR_909,Staphylococcus,sit,Positive,Anaerobic,2.48
STR_428,Lactobacillus,second,Positive,Anaerobic,1.45
STR_278,Staphylococcus,difficult,Positive,Aerobic,7.37
STR_958,Streptococcus,front,Negative,Microaerophilic,1.69
STR_271,Lactobacillus,station,Negative,Microaerophilic,3.36
STR_274,Staphylococcus,once,Positive,Facultative Anaerobe,1.13
STR_745,Pseudomonas,notice,Positive,Aerobic,4.49
STR_718,Clostridium,necessary,Negative,Anaerobic,6.08
STR_587,Bacillus,fear,Negative,Anaerobic,9.63
STR_255,Streptococcus,require,Negative,Anaerobic,3.39
STR_906,Lactobacillus,technology,Negative,Anaerobic,5.51
STR_906,Streptococcus,usually,Negative,Microaerophilic,8.17
STR_374,Staphylococcus,he,Positive,Microaerophilic,1.62
STR_969,Streptococcus,kitchen,Negative,Aerobic,8.46
STR_148,Clostridium,force,Negative,Facultative Anaerobe,1.9
STR_655,Pseudomonas,school,Negative,Anaerobic,6.04
STR_233,Bacillus,economic,Negative,Anaerobic,5.8
STR_268,Bacillus,certain,Negative,Microaerophilic,1.77
STR_491,Streptococcus,hard,Positive,Aerobic,2.07
STR_759,Pseudomonas,mind,Negative,Facultative Anaerobe,1.69
STR_640,Bacillus,last,Negative,Aerobic,3.37
STR_227,Lactobacillus,speech,Negative,Microaerophilic,1.0
STR_182,Pseudomonas,question,Positive,Microaerophilic,4.99
STR_676,Lactobacillus,course,Negative,Microaerophilic,5.91
STR_849,Bacillus,president,Positive,Facultative Anaerobe,9.9
STR_987,Bacillus,age,Negative,Facultative Anaerobe,8.02
STR_825,Clostridium,allow,Negative,Facultative Anaerobe,6.36
STR_290,Lactobacillus,military,Negative,Facultative Anaerobe,8.24
STR_828,Clostridium,beat,Positive,Aerobic,4.78
STR_823,Clostridium,look,Positive,Facultative Anaerobe,1.01
STR_988,Lactobacillus,material,Negative,Facultative Anaerobe,1.38
STR_360,Bacillus,wonder,Positive,Aerobic,8.23
STR_648,Staphylococcus,home,Negative,Facultative Anaerobe,7.07
STR_828,Staphylococcus,because,Positive,Facultative Anaerobe,1.19
STR_669,Pseudomonas,capital,Positive,Anaerobic,6.17
STR_196,Pseudomonas,view,Negative,Microaerophilic,6.25
STR_308,Bacillus,surface,Negative,Microaerophilic,8.18
STR_466,Lactobacillus,drug,Positive,Anaerobic,3.87
STR_677,Pseudomonas,crime,Positive,Aerobic,6.82
STR_407,Bacillus,difficult,Positive,Microaerophilic,3.4
STR_118,Pseudomonas,two,Negative,Anaerobic,2.55
STR_564,Staphylococcus,trip,Negative,Anaerobic,6.31
STR_497,Pseudomonas,form,Positive,Anaerobic,8.62
STR_553,Bacillus,suddenly,Positive,Anaerobic,5.71
STR_785,Clostridium,artist,Positive,Anaerobic,8.41
STR_285,Streptococcus,partner,Negative,Microaerophilic,3.82
STR_245,Streptococcus,many,Negative,Aerobic,6.14
STR_674,Bacillus,should,Negative,Anaerobic,8.28
STR_587,Staphylococcus,age,Negative,Microaerophilic,9.93
STR_718,Streptococcus,imagine,Negative,Aerobic,1.22
STR_825,Clostridium,commercial,Positive,Facultative Anaerobe,8.96
STR_284,Staphylococcus,raise,Positive,Microaerophilic,9.69
STR_285,Lactobacillus,visit,Negative,Microaerophilic,1.11
STR_931,Bacillus,customer,Positive,Aerobic,3.64
STR_306,Streptococcus,less,Negative,Aerobic,7.51
STR_116,Staphylococcus,memory,Positive,Aerobic,9.98
STR_801,Streptococcus,rock,Positive,Aerobic,4.37
STR_461,Clostridium,join,Negative,Microaerophilic,7.42
STR_218,Pseudomonas,modern,Positive,Facultative Anaerobe,3.83
STR_301,Clostridium,national,Positive,Facultative Anaerobe,2.16
STR_653,Clostridium,nor,Positive,Microaerophilic,3.18
STR_648,Lactobacillus,happy,Negative,Anaerobic,5.73
STR_264,Pseudomonas,bank,Positive,Aerobic,6.97
STR_980,Pseudomonas,well,Negative,Facultative Anaerobe,0.65
STR_494,Lactobacillus,stage,Negative,Aerobic,7.51
STR_907,Streptococcus,spend,Positive,Anaerobic,4.95
STR_351,Bacillus,range,Negative,Aerobic,5.57
STR_889,Lactobacillus,his,Positive,Anaerobic,5.5
STR_373,Bacillus,character,Negative,Anaerobic,6.14
STR_978,Pseudomonas,enjoy,Negative,Microaerophilic,7.87
STR_833,Lactobacillus,physical,Positive,Microaerophilic,0.77
STR_403,Streptococcus,professor,Negative,Anaerobic,2.27
STR_902,Pseudomonas,but,Positive,Aerobic,4.91
STR_581,Staphylococcus,teach,Positive,Aerobic,6.1
STR_340,Lactobacillus,car,Positive,Anaerobic,8.68
STR_648,Bacillus,effect,Negative,Facultative Anaerobe,3.97
STR_349,Staphylococcus,son,Negative,Anaerobic,6.78
STR_837,Pseudomonas,family,Positive,Anaerobic,4.88
STR_325,Bacillus,line,Negative,Aerobic,0.54
STR_848,Staphylococcus,source,Positive,Facultative Anaerobe,3.21
STR_126,Bacillus,TV,Positive,Facultative Anaerobe,2.91
STR_724,Streptococcus,all,Negative,Facultative Anaerobe,8.19
STR_752,Lactobacillus,simple,Negative,Microaerophilic,8.77
STR_253,Clostridium,economy,Positive,Facultative Anaerobe,3.93
STR_808,Staphylococcus,everyone,Negative,Microaerophilic,9.57
STR_508,Staphylococcus,light,Negative,Anaerobic,6.3
STR_584,Streptococcus,reveal,Positive,Aerobic,8.61
STR_663,Bacillus,address,Negative,Microaerophilic,9.61
STR_657,Bacillus,produce,Positive,Aerobic,7.6
STR_998,Streptococcus,address,Negative,Aerobic,0.72
STR_247,Lactobacillus,source,Positive,Microaerophilic,3.02
STR_519,Lactobacillus,case,Negative,Microaerophilic,7.36
STR_764,Pseudomonas,seek,Negative,Aerobic,2.26
STR_249,Clostridium,military,Negative,Aerobic,3.24
STR_276,Lactobacillus,allow,Positive,Microaerophilic,4.61
STR_385,Streptococcus,third,Positive,Anaerobic,5.96
STR_962,Streptococcus,theory,Negative,Facultative Anaerobe,3.15
STR_860,Streptococcus,training,Positive,Aerobic,4.14
STR_898,Clostridium,whatever,Positive,Anaerobic,8.74
STR_545,Bacillus,here,Negative,Aerobic,8.72
STR_122,Bacillus,baby,Positive,Microaerophilic,4.43
STR_565,Staphylococcus,window,Negative,Anaerobic,9.86
STR_792,Pseudomonas,see,Negative,Microaerophilic,9.11
STR_575,Streptococcus,structure,Negative,Anaerobic,8.76
STR_922,Staphylococcus,hope,Positive,Anaerobic,4.72
STR_660,Staphylococcus,prove,Negative,Facultative Anaerobe,3.13
STR_980,Bacillus,kitchen,Negative,Microaerophilic,6.49
STR_598,Lactobacillus,her,Positive,Aerobic,0.64
STR_408,Pseudomonas,boy,Positive,Microaerophilic,0.57
STR_382,Pseudomonas,anything,Positive,Aerobic,8.34
STR_813,Staphylococcus,recognize,Negative,Microaerophilic,0.68
STR_598,Clostridium,street,Negative,Anaerobic,5.45
STR_580,Staphylococcus,clear,Positive,Microaerophilic,6.52
STR_586,Pseudomonas,event,Negative,Microaerophilic,0.77
STR_300,Bacillus,allow,Positive,Anaerobic,2.08
STR_164,Lactobacillus,myself,Positive,Facultative Anaerobe,6.51
STR_966,Bacillus,article,Positive,Aerobic,2.44
STR_339,Pseudomonas,writer,Positive,Facultative Anaerobe,8.31
STR_531,Streptococcus,stay,Negative,Facultative Anaerobe,7.86
STR_580,Lactobacillus,cell,Positive,Facultative Anaerobe,6.11
STR_287,Bacillus,soon,Positive,Microaerophilic,4.61
STR_309,Staphylococcus,already,Positive,Aerobic,1.8
STR_196,Streptococcus,if,Positive,Microaerophilic,6.38
STR_418,Bacillus,later,Negative,Microaerophilic,3.74
STR_585,Bacillus,out,Negative,Facultative Anaerobe,6.33
STR_932,Streptococcus,range,Positive,Anaerobic,8.39
STR_341,Lactobacillus,away,Positive,Aerobic,7.89
STR_237,Staphylococcus,laugh,Positive,Anaerobic,2.36
STR_229,Pseudomonas,down,Negative,Anaerobic,1.52
STR_431,Pseudomonas,radio,Negative,Aerobic,7.38
STR_723,Pseudomonas,article,Negative,Anaerobic,7.37
STR_676,Clostridium,large,Negative,Microaerophilic,2.26
STR_361,Lactobacillus,something,Negative,Anaerobic,3.45
STR_959,Staphylococcus,view,Positive,Microaerophilic,5.71
STR_473,Pseudomonas,large,Negative,Microaerophilic,4.93
STR_793,Streptococcus,simply,Positive,Anaerobic,9.67
STR_819,Streptococcus,quality,Negative,Anaerobic,8.33
STR_306,Clostridium,she,Negative,Facultative Anaerobe,7.27
STR_939,Staphylococcus,well,Positive,Facultative Anaerobe,4.27
STR_985,Bacillus,become,Positive,Facultative Anaerobe,1.34
STR_414,Clostridium,truth,Negative,Aerobic,1.44
STR_470,Lactobacillus,television,Positive,Anaerobic,4.34
STR_235,Pseudomonas,gun,Negative,Anaerobic,1.64
STR_250,Staphylococcus,early,Positive,Aerobic,1.22
STR_657,Pseudomonas,institution,Negative,Anaerobic,9.71
STR_738,Streptococcus,whom,Positive,Facultative Anaerobe,2.68
STR_826,Clostridium,someone,Negative,Aerobic,1.62
STR_324,Pseudomonas,great,Negative,Facultative Anaerobe,8.1
STR_630,Streptococcus,foreign,Positive,Microaerophilic,2.6
STR_289,Streptococcus,can,Positive,Anaerobic,9.07
STR_547,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.4
STR_642,Lactobacillus,once,Positive,Aerobic,6.95
STR_765,Lactobacillus,stand,Positive,Microaerophilic,4.35
STR_203,Clostridium,protect,Negative,Microaerophilic,5.37
STR_244,Clostridium,score,Positive,Microaerophilic,7.54
STR_543,Pseudomonas,act,Negative,Anaerobic,4.51
STR_804,Streptococcus,alone,Negative,Anaerobic,3.97
STR_767,Bacillus,system,Negative,Anaerobic,2.83
STR_997,Bacillus,half,Positive,Aerobic,8.88
STR_415,Staphylococcus,senior,Negative,Aerobic,0.98
STR_542,Streptococcus,beat,Negative,Microaerophilic,7.53
STR_157,Bacillus,process,Negative,Aerobic,1.51
STR_191,Pseudomonas,within,Negative,Facultative Anaerobe,2.07
STR_290,Pseudomonas,body,Positive,Anaerobic,0.82
STR_411,Bacillus,new,Positive,Facultative Anaerobe,9.53
STR_173,Lactobacillus,foot,Negative,Microaerophilic,7.49
STR_663,Pseudomonas,reach,Negative,Aerobic,8.2
STR_133,Lactobacillus,city,Positive,Anaerobic,0.97
STR_551,Pseudomonas,fire,Negative,Facultative Anaerobe,2.34
STR_806,Staphylococcus,cost,Negative,Anaerobic,8.67
STR_613,Bacillus,investment,Negative,Microaerophilic,1.59
STR_287,Lactobacillus,character,Positive,Facultative Anaerobe,8.52
STR_490,Bacillus,those,Positive,Aerobic,6.69
STR_370,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.23
STR_737,Clostridium,somebody,Negative,Facultative Anaerobe,1.1
STR_419,Staphylococcus,window,Positive,Aerobic,9.78
STR_659,Staphylococcus,current,Positive,Facultative Anaerobe,2.64
STR_250,Streptococcus,follow,Negative,Microaerophilic,7.54
STR_946,Streptococcus,time,Negative,Aerobic,4.25
STR_137,Pseudomonas,people,Negative,Aerobic,8.62
STR_693,Clostridium,often,Negative,Aerobic,3.35
STR_302,Staphylococcus,conference,Positive,Aerobic,3.51
STR_760,Clostridium,computer,Negative,Anaerobic,2.4
