strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,turn,Negative,Microaerophilic,8.07
STR_394,Pseudomonas,recently,Negative,Facultative Anaerobe,5.4
STR_446,Streptococcus,organization,Positive,Facultative Anaerobe,3.86
STR_634,Clostridium,tend,Negative,Microaerophilic,3.82
STR_961,Clostridium,shoulder,Positive,Anaerobic,9.41
STR_849,Clostridium,rise,Positive,Facultative Anaerobe,2.04
STR_889,Staphylococcus,if,Positive,Anaerobic,5.4
STR_469,Bacillus,hope,Positive,Anaerobic,5.59
STR_772,Lactobacillus,certain,Negative,Anaerobic,9.64
STR_621,Staphylococcus,country,Negative,Facultative Anaerobe,5.18
STR_301,Pseudomonas,majority,Positive,Facultative Anaerobe,4.89
STR_644,Streptococcus,ball,Positive,Microaerophilic,7.39
STR_252,Streptococcus,week,Positive,Facultative Anaerobe,7.7
STR_503,Streptococcus,reason,Positive,Microaerophilic,9.24
STR_670,Bacillus,spring,Negative,Facultative Anaerobe,3.88
STR_979,Lactobacillus,respond,Positive,Facultative Anaerobe,3.98
STR_994,Bacillus,to,Positive,Anaerobic,8.55
STR_740,Clostridium,catch,Negative,Anaerobic,1.17
STR_178,Pseudomonas,pay,Positive,Anaerobic,6.56
STR_241,Staphylococcus,six,Negative,Facultative Anaerobe,4.98
STR_333,Clostridium,order,Positive,Anaerobic,8.25
STR_883,Clostridium,talk,Negative,Facultative Anaerobe,6.08
STR_955,Pseudomonas,move,Negative,Facultative Anaerobe,7.44
STR_540,Streptococcus,call,Positive,Microaerophilic,4.5
STR_538,Lactobacillus,always,Negative,Anaerobic,2.64
STR_330,Staphylococcus,free,Positive,Anaerobic,9.72
STR_547,Clostridium,garden,Positive,Facultative Anaerobe,7.45
STR_390,Lactobacillus,space,Negative,Facultative Anaerobe,5.18
STR_690,Bacillus,difficult,Positive,Anaerobic,8.94
STR_149,Bacillus,manager,Positive,Anaerobic,2.06
STR_835,Streptococcus,cut,Positive,Facultative Anaerobe,9.36
STR_470,Pseudomonas,health,Negative,Microaerophilic,1.16
STR_224,Bacillus,why,Positive,Anaerobic,1.86
STR_934,Streptococcus,interview,Negative,Microaerophilic,6.38
STR_593,Streptococcus,still,Positive,Microaerophilic,2.14
STR_855,Streptococcus,growth,Positive,Microaerophilic,5.07
STR_296,Staphylococcus,yes,Positive,Aerobic,4.94
STR_975,Streptococcus,least,Negative,Aerobic,6.0
STR_333,Pseudomonas,wait,Negative,Anaerobic,4.82
STR_780,Clostridium,card,Positive,Aerobic,8.52
STR_640,Staphylococcus,its,Negative,Microaerophilic,7.28
STR_306,Clostridium,record,Positive,Microaerophilic,4.02
STR_129,Clostridium,lot,Negative,Facultative Anaerobe,6.21
STR_544,Pseudomonas,I,Negative,Aerobic,2.66
STR_214,Clostridium,year,Positive,Microaerophilic,3.53
STR_680,Clostridium,those,Negative,Microaerophilic,7.27
STR_503,Clostridium,third,Positive,Aerobic,6.75
STR_778,Clostridium,firm,Positive,Anaerobic,8.13
STR_789,Clostridium,ability,Negative,Anaerobic,0.51
STR_369,Streptococcus,nor,Negative,Aerobic,9.36
STR_429,Streptococcus,matter,Positive,Microaerophilic,4.07
STR_395,Lactobacillus,pass,Positive,Microaerophilic,0.6
STR_199,Streptococcus,present,Positive,Facultative Anaerobe,2.55
STR_644,Streptococcus,cover,Positive,Aerobic,8.85
STR_655,Streptococcus,tonight,Negative,Microaerophilic,3.94
STR_217,Lactobacillus,accept,Positive,Aerobic,6.03
STR_869,Pseudomonas,military,Negative,Facultative Anaerobe,3.6
STR_169,Streptococcus,decide,Negative,Facultative Anaerobe,1.98
STR_877,Bacillus,meet,Negative,Anaerobic,6.42
STR_399,Lactobacillus,forget,Positive,Facultative Anaerobe,9.94
STR_903,Pseudomonas,something,Positive,Microaerophilic,8.44
STR_471,Streptococcus,toward,Positive,Anaerobic,0.53
STR_677,Clostridium,whether,Positive,Facultative Anaerobe,2.23
STR_993,Clostridium,tax,Positive,Facultative Anaerobe,1.58
STR_173,Pseudomonas,language,Negative,Microaerophilic,2.16
STR_719,Clostridium,pass,Positive,Aerobic,2.43
STR_108,Bacillus,instead,Positive,Facultative Anaerobe,5.75
STR_476,Pseudomonas,heart,Positive,Facultative Anaerobe,4.1
STR_492,Streptococcus,can,Positive,Facultative Anaerobe,7.49
STR_119,Staphylococcus,yeah,Negative,Microaerophilic,1.27
STR_664,Pseudomonas,season,Negative,Microaerophilic,7.27
STR_976,Streptococcus,maintain,Positive,Facultative Anaerobe,2.73
STR_408,Staphylococcus,let,Positive,Aerobic,1.2
STR_576,Bacillus,answer,Positive,Facultative Anaerobe,7.68
STR_280,Staphylococcus,wish,Negative,Facultative Anaerobe,1.18
STR_970,Bacillus,section,Positive,Anaerobic,7.41
STR_583,Staphylococcus,far,Positive,Aerobic,8.47
STR_900,Bacillus,care,Negative,Aerobic,9.44
STR_428,Streptococcus,exactly,Negative,Microaerophilic,7.32
STR_100,Lactobacillus,huge,Negative,Microaerophilic,1.71
STR_428,Bacillus,fund,Positive,Microaerophilic,7.87
STR_103,Staphylococcus,voice,Negative,Facultative Anaerobe,6.97
STR_798,Pseudomonas,too,Positive,Microaerophilic,5.08
STR_341,Clostridium,partner,Negative,Microaerophilic,7.66
STR_144,Staphylococcus,full,Negative,Microaerophilic,3.38
STR_716,Staphylococcus,difference,Positive,Aerobic,3.86
STR_934,Staphylococcus,camera,Positive,Microaerophilic,1.6
STR_549,Bacillus,drop,Negative,Facultative Anaerobe,4.5
STR_455,Bacillus,similar,Negative,Microaerophilic,0.86
STR_399,Lactobacillus,country,Negative,Microaerophilic,7.98
STR_483,Lactobacillus,look,Positive,Facultative Anaerobe,0.51
STR_229,Streptococcus,black,Negative,Facultative Anaerobe,9.28
STR_544,Staphylococcus,provide,Positive,Aerobic,5.47
STR_932,Streptococcus,yeah,Negative,Aerobic,9.53
STR_373,Streptococcus,ability,Positive,Anaerobic,6.62
STR_960,Bacillus,when,Positive,Facultative Anaerobe,3.95
STR_592,Bacillus,agreement,Positive,Anaerobic,5.51
STR_275,Streptococcus,trip,Negative,Facultative Anaerobe,8.76
STR_557,Staphylococcus,serve,Positive,Anaerobic,6.16
STR_906,Lactobacillus,provide,Positive,Anaerobic,6.31
STR_157,Staphylococcus,cell,Positive,Microaerophilic,3.76
STR_614,Lactobacillus,require,Negative,Facultative Anaerobe,8.72
STR_239,Bacillus,free,Positive,Facultative Anaerobe,4.15
STR_414,Clostridium,participant,Negative,Aerobic,0.87
STR_957,Streptococcus,Democrat,Positive,Aerobic,3.9
STR_459,Staphylococcus,middle,Positive,Microaerophilic,8.38
STR_907,Bacillus,about,Negative,Anaerobic,1.29
STR_818,Pseudomonas,close,Negative,Facultative Anaerobe,8.26
STR_532,Staphylococcus,these,Negative,Anaerobic,3.8
STR_568,Staphylococcus,site,Positive,Facultative Anaerobe,6.19
STR_451,Staphylococcus,produce,Positive,Aerobic,6.87
STR_978,Staphylococcus,front,Negative,Facultative Anaerobe,9.62
STR_616,Clostridium,study,Negative,Facultative Anaerobe,4.92
STR_311,Clostridium,boy,Positive,Aerobic,2.05
STR_760,Staphylococcus,try,Positive,Aerobic,2.37
STR_362,Lactobacillus,mention,Positive,Microaerophilic,7.16
STR_493,Pseudomonas,plan,Negative,Anaerobic,5.5
STR_145,Pseudomonas,go,Positive,Microaerophilic,9.6
STR_352,Pseudomonas,development,Positive,Microaerophilic,5.98
STR_447,Clostridium,may,Negative,Facultative Anaerobe,2.88
STR_882,Lactobacillus,yes,Positive,Microaerophilic,3.95
STR_775,Staphylococcus,until,Positive,Facultative Anaerobe,6.61
STR_985,Pseudomonas,that,Positive,Facultative Anaerobe,9.34
STR_916,Streptococcus,true,Negative,Anaerobic,9.83
STR_500,Clostridium,American,Negative,Facultative Anaerobe,1.05
STR_363,Clostridium,someone,Negative,Aerobic,8.48
STR_172,Bacillus,thought,Negative,Anaerobic,5.56
STR_749,Clostridium,where,Positive,Facultative Anaerobe,9.4
STR_275,Staphylococcus,order,Positive,Facultative Anaerobe,2.34
STR_845,Clostridium,decade,Positive,Microaerophilic,5.39
STR_332,Streptococcus,medical,Positive,Microaerophilic,8.08
STR_827,Staphylococcus,certain,Positive,Facultative Anaerobe,3.37
STR_208,Clostridium,become,Positive,Microaerophilic,7.34
STR_847,Pseudomonas,help,Positive,Microaerophilic,8.49
STR_478,Bacillus,be,Negative,Anaerobic,1.63
STR_699,Bacillus,such,Positive,Aerobic,5.13
STR_214,Staphylococcus,present,Negative,Anaerobic,1.46
STR_976,Staphylococcus,vote,Positive,Aerobic,2.68
STR_697,Streptococcus,professional,Negative,Anaerobic,5.01
STR_563,Bacillus,let,Positive,Microaerophilic,8.44
STR_256,Pseudomonas,crime,Negative,Aerobic,0.79
STR_927,Bacillus,company,Negative,Aerobic,9.79
STR_900,Bacillus,listen,Negative,Facultative Anaerobe,2.29
STR_671,Staphylococcus,whole,Positive,Anaerobic,7.27
STR_293,Lactobacillus,organization,Negative,Aerobic,2.0
STR_189,Bacillus,nature,Positive,Anaerobic,2.65
STR_374,Pseudomonas,here,Positive,Aerobic,5.72
STR_118,Staphylococcus,mind,Negative,Anaerobic,4.31
STR_494,Pseudomonas,ready,Positive,Facultative Anaerobe,0.68
STR_350,Pseudomonas,support,Positive,Microaerophilic,2.55
STR_651,Staphylococcus,well,Negative,Microaerophilic,2.67
STR_424,Staphylococcus,tree,Positive,Anaerobic,6.87
STR_323,Staphylococcus,even,Positive,Microaerophilic,9.62
STR_975,Staphylococcus,theory,Negative,Aerobic,1.47
STR_491,Pseudomonas,economic,Negative,Anaerobic,4.74
STR_245,Lactobacillus,with,Negative,Facultative Anaerobe,7.64
STR_177,Bacillus,name,Negative,Microaerophilic,6.45
STR_171,Streptococcus,study,Negative,Microaerophilic,7.8
STR_354,Clostridium,in,Positive,Aerobic,4.79
STR_869,Lactobacillus,available,Positive,Microaerophilic,5.71
STR_846,Staphylococcus,teach,Positive,Facultative Anaerobe,4.0
STR_181,Staphylococcus,TV,Negative,Microaerophilic,1.05
STR_471,Bacillus,street,Negative,Facultative Anaerobe,0.71
STR_294,Streptococcus,theory,Negative,Facultative Anaerobe,7.94
STR_266,Pseudomonas,great,Negative,Microaerophilic,5.8
STR_639,Lactobacillus,should,Negative,Anaerobic,2.36
STR_362,Staphylococcus,end,Positive,Facultative Anaerobe,9.5
STR_416,Bacillus,true,Negative,Microaerophilic,4.68
STR_592,Pseudomonas,main,Negative,Aerobic,6.81
STR_603,Pseudomonas,suggest,Positive,Aerobic,4.77
STR_988,Pseudomonas,manager,Positive,Facultative Anaerobe,7.44
STR_695,Staphylococcus,official,Positive,Aerobic,4.83
STR_442,Pseudomonas,response,Positive,Facultative Anaerobe,2.03
STR_732,Lactobacillus,pull,Positive,Anaerobic,7.71
STR_171,Bacillus,key,Negative,Facultative Anaerobe,3.16
STR_951,Clostridium,trial,Positive,Aerobic,9.72
STR_597,Streptococcus,score,Positive,Microaerophilic,3.94
STR_772,Pseudomonas,play,Positive,Facultative Anaerobe,9.05
STR_250,Pseudomonas,order,Positive,Anaerobic,2.79
STR_228,Lactobacillus,your,Negative,Facultative Anaerobe,0.5
STR_368,Streptococcus,far,Positive,Aerobic,6.41
STR_693,Lactobacillus,later,Positive,Facultative Anaerobe,8.61
STR_143,Pseudomonas,color,Positive,Aerobic,2.47
STR_164,Clostridium,against,Negative,Aerobic,4.58
STR_597,Bacillus,drug,Negative,Aerobic,4.5
STR_513,Bacillus,bag,Negative,Microaerophilic,5.02
STR_771,Streptococcus,knowledge,Negative,Anaerobic,9.15
STR_375,Staphylococcus,present,Negative,Microaerophilic,3.51
STR_482,Clostridium,hard,Positive,Microaerophilic,7.08
STR_564,Staphylococcus,accept,Positive,Facultative Anaerobe,6.88
STR_552,Clostridium,paper,Positive,Facultative Anaerobe,5.94
STR_877,Streptococcus,painting,Negative,Microaerophilic,7.25
STR_407,Pseudomonas,if,Positive,Aerobic,1.35
STR_936,Lactobacillus,measure,Negative,Microaerophilic,9.42
STR_128,Pseudomonas,company,Positive,Microaerophilic,9.08
STR_399,Streptococcus,matter,Negative,Aerobic,8.84
STR_213,Clostridium,Democrat,Positive,Anaerobic,8.05
STR_791,Lactobacillus,find,Positive,Microaerophilic,1.55
STR_818,Bacillus,explain,Positive,Microaerophilic,6.78
STR_830,Lactobacillus,peace,Positive,Anaerobic,8.81
STR_756,Pseudomonas,seem,Negative,Anaerobic,9.32
STR_456,Bacillus,draw,Positive,Anaerobic,3.9
STR_115,Streptococcus,race,Positive,Facultative Anaerobe,8.19
STR_716,Lactobacillus,always,Negative,Anaerobic,8.82
STR_944,Pseudomonas,guy,Negative,Aerobic,3.36
STR_798,Pseudomonas,national,Positive,Aerobic,7.7
STR_934,Bacillus,arrive,Negative,Aerobic,7.52
STR_838,Pseudomonas,today,Positive,Aerobic,0.7
STR_883,Staphylococcus,truth,Negative,Anaerobic,6.08
STR_776,Staphylococcus,spend,Negative,Anaerobic,8.98
STR_430,Clostridium,speech,Negative,Microaerophilic,6.2
STR_950,Bacillus,ahead,Positive,Microaerophilic,9.84
STR_526,Clostridium,key,Positive,Facultative Anaerobe,8.04
STR_746,Pseudomonas,east,Positive,Anaerobic,9.18
STR_966,Bacillus,reach,Positive,Aerobic,9.8
STR_166,Staphylococcus,personal,Negative,Anaerobic,6.81
STR_739,Lactobacillus,staff,Positive,Aerobic,7.9
STR_619,Bacillus,maintain,Negative,Facultative Anaerobe,9.83
STR_428,Bacillus,line,Negative,Aerobic,2.47
STR_838,Streptococcus,may,Negative,Anaerobic,5.01
STR_797,Staphylococcus,serious,Positive,Anaerobic,7.11
STR_149,Streptococcus,me,Negative,Aerobic,8.61
STR_322,Lactobacillus,age,Positive,Anaerobic,2.39
STR_114,Pseudomonas,occur,Positive,Facultative Anaerobe,3.87
STR_254,Clostridium,material,Negative,Aerobic,3.48
STR_553,Pseudomonas,there,Negative,Facultative Anaerobe,2.52
STR_689,Bacillus,western,Positive,Facultative Anaerobe,7.98
STR_544,Streptococcus,political,Negative,Aerobic,5.96
STR_348,Clostridium,control,Negative,Facultative Anaerobe,9.21
STR_173,Staphylococcus,walk,Positive,Anaerobic,1.33
STR_284,Pseudomonas,allow,Positive,Facultative Anaerobe,8.0
STR_171,Staphylococcus,stand,Negative,Microaerophilic,9.03
STR_677,Pseudomonas,involve,Positive,Anaerobic,7.62
STR_763,Staphylococcus,now,Positive,Aerobic,7.69
STR_387,Staphylococcus,push,Negative,Microaerophilic,7.98
STR_140,Pseudomonas,very,Negative,Aerobic,9.81
STR_896,Pseudomonas,since,Negative,Anaerobic,8.68
STR_784,Pseudomonas,public,Positive,Microaerophilic,7.39
STR_399,Streptococcus,responsibility,Positive,Anaerobic,9.86
STR_691,Staphylococcus,through,Positive,Anaerobic,5.96
STR_468,Pseudomonas,impact,Positive,Aerobic,3.89
STR_706,Staphylococcus,staff,Positive,Microaerophilic,6.35
STR_909,Clostridium,relationship,Positive,Aerobic,2.45
STR_473,Streptococcus,ask,Negative,Anaerobic,9.37
STR_714,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.89
STR_783,Bacillus,pressure,Negative,Anaerobic,2.16
STR_512,Clostridium,carry,Positive,Anaerobic,1.81
STR_973,Clostridium,together,Negative,Aerobic,9.33
STR_159,Bacillus,hear,Positive,Aerobic,1.08
STR_139,Lactobacillus,pass,Positive,Facultative Anaerobe,2.11
STR_481,Staphylococcus,memory,Positive,Facultative Anaerobe,2.3
STR_460,Bacillus,term,Negative,Microaerophilic,2.46
STR_775,Staphylococcus,defense,Negative,Facultative Anaerobe,9.13
STR_984,Streptococcus,build,Negative,Microaerophilic,8.13
STR_645,Streptococcus,well,Positive,Aerobic,8.85
STR_665,Bacillus,page,Negative,Anaerobic,2.55
STR_673,Bacillus,work,Positive,Aerobic,6.0
STR_961,Pseudomonas,side,Negative,Anaerobic,7.45
STR_843,Pseudomonas,maybe,Negative,Anaerobic,9.56
STR_574,Bacillus,film,Negative,Anaerobic,4.8
STR_627,Staphylococcus,consider,Positive,Microaerophilic,6.76
STR_451,Streptococcus,name,Negative,Facultative Anaerobe,7.3
STR_100,Streptococcus,major,Positive,Anaerobic,8.33
STR_195,Clostridium,between,Positive,Aerobic,9.31
STR_421,Pseudomonas,professor,Positive,Facultative Anaerobe,4.51
STR_795,Bacillus,range,Positive,Aerobic,0.75
STR_535,Lactobacillus,read,Negative,Anaerobic,5.54
STR_113,Lactobacillus,yet,Positive,Facultative Anaerobe,2.06
STR_859,Streptococcus,sound,Negative,Anaerobic,8.78
STR_724,Streptococcus,investment,Positive,Anaerobic,2.58
STR_927,Pseudomonas,camera,Positive,Aerobic,2.13
STR_738,Clostridium,difficult,Positive,Aerobic,2.58
STR_307,Bacillus,standard,Negative,Aerobic,2.33
STR_553,Lactobacillus,couple,Positive,Aerobic,0.89
STR_307,Pseudomonas,really,Positive,Facultative Anaerobe,8.9
STR_872,Pseudomonas,audience,Negative,Microaerophilic,8.6
STR_718,Staphylococcus,environment,Positive,Facultative Anaerobe,7.89
STR_569,Clostridium,not,Positive,Aerobic,2.73
STR_192,Streptococcus,friend,Positive,Microaerophilic,9.68
STR_814,Staphylococcus,each,Positive,Aerobic,9.9
STR_296,Lactobacillus,interest,Positive,Aerobic,8.05
STR_323,Clostridium,happy,Negative,Aerobic,6.51
STR_686,Staphylococcus,possible,Negative,Microaerophilic,8.12
STR_575,Clostridium,effort,Negative,Aerobic,4.24
STR_386,Lactobacillus,left,Negative,Microaerophilic,5.37
STR_827,Streptococcus,like,Positive,Facultative Anaerobe,2.37
STR_812,Staphylococcus,foreign,Negative,Aerobic,8.22
STR_383,Staphylococcus,today,Positive,Microaerophilic,5.99
STR_569,Pseudomonas,should,Negative,Anaerobic,1.01
STR_719,Clostridium,ball,Positive,Anaerobic,9.54
STR_517,Streptococcus,evening,Negative,Aerobic,3.99
STR_772,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.5
STR_778,Staphylococcus,article,Positive,Microaerophilic,6.76
STR_104,Clostridium,structure,Negative,Microaerophilic,7.75
STR_783,Bacillus,forward,Negative,Anaerobic,1.83
STR_511,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.43
STR_208,Bacillus,card,Negative,Microaerophilic,4.56
STR_920,Pseudomonas,picture,Positive,Microaerophilic,7.92
STR_538,Bacillus,nature,Negative,Facultative Anaerobe,8.95
STR_720,Lactobacillus,religious,Positive,Facultative Anaerobe,6.84
STR_599,Streptococcus,bill,Positive,Anaerobic,5.58
STR_873,Lactobacillus,apply,Positive,Microaerophilic,0.63
STR_425,Staphylococcus,than,Positive,Anaerobic,3.44
STR_509,Bacillus,week,Negative,Facultative Anaerobe,9.19
STR_996,Bacillus,staff,Negative,Anaerobic,4.26
STR_881,Lactobacillus,view,Negative,Aerobic,6.81
STR_402,Bacillus,sense,Positive,Aerobic,2.42
STR_244,Staphylococcus,baby,Positive,Microaerophilic,8.62
STR_993,Staphylococcus,raise,Positive,Aerobic,2.76
STR_562,Pseudomonas,medical,Positive,Anaerobic,5.21
STR_562,Streptococcus,nothing,Negative,Anaerobic,3.74
STR_232,Clostridium,artist,Negative,Facultative Anaerobe,9.66
STR_307,Staphylococcus,nearly,Negative,Microaerophilic,1.08
STR_583,Staphylococcus,just,Positive,Aerobic,2.04
STR_416,Streptococcus,generation,Negative,Microaerophilic,0.51
STR_323,Bacillus,themselves,Positive,Facultative Anaerobe,1.04
STR_763,Bacillus,right,Negative,Facultative Anaerobe,8.61
STR_969,Lactobacillus,development,Positive,Microaerophilic,8.31
STR_995,Pseudomonas,cold,Positive,Microaerophilic,5.65
STR_280,Clostridium,gun,Positive,Microaerophilic,9.8
STR_799,Streptococcus,consumer,Negative,Aerobic,0.94
STR_689,Clostridium,stop,Positive,Anaerobic,6.6
STR_427,Staphylococcus,seat,Positive,Microaerophilic,6.63
STR_703,Staphylococcus,image,Negative,Aerobic,5.51
STR_472,Lactobacillus,piece,Negative,Anaerobic,6.38
STR_998,Lactobacillus,and,Positive,Aerobic,3.35
STR_498,Clostridium,subject,Positive,Anaerobic,3.88
STR_626,Lactobacillus,hard,Negative,Facultative Anaerobe,2.74
STR_865,Streptococcus,gun,Negative,Aerobic,9.73
STR_899,Streptococcus,once,Negative,Microaerophilic,7.92
STR_686,Clostridium,under,Negative,Facultative Anaerobe,2.73
STR_517,Staphylococcus,staff,Negative,Aerobic,6.46
STR_113,Clostridium,consumer,Negative,Anaerobic,5.44
STR_494,Pseudomonas,ready,Negative,Anaerobic,9.45
STR_657,Pseudomonas,way,Positive,Aerobic,5.66
STR_515,Pseudomonas,say,Negative,Anaerobic,2.61
STR_524,Staphylococcus,push,Positive,Aerobic,2.53
STR_950,Staphylococcus,step,Negative,Aerobic,2.12
STR_107,Clostridium,message,Positive,Microaerophilic,3.92
STR_853,Lactobacillus,think,Negative,Facultative Anaerobe,4.01
STR_901,Staphylococcus,support,Positive,Facultative Anaerobe,0.76
STR_287,Bacillus,TV,Positive,Aerobic,9.45
STR_634,Lactobacillus,several,Negative,Aerobic,6.38
STR_608,Streptococcus,wrong,Negative,Facultative Anaerobe,8.97
STR_879,Bacillus,task,Positive,Facultative Anaerobe,4.29
STR_266,Pseudomonas,follow,Positive,Microaerophilic,1.45
STR_936,Clostridium,experience,Negative,Anaerobic,3.3
STR_983,Staphylococcus,where,Positive,Facultative Anaerobe,3.63
STR_695,Streptococcus,condition,Positive,Microaerophilic,3.72
STR_937,Bacillus,trade,Negative,Facultative Anaerobe,1.81
STR_892,Pseudomonas,occur,Positive,Microaerophilic,3.27
STR_811,Staphylococcus,stay,Negative,Facultative Anaerobe,2.94
STR_494,Bacillus,head,Positive,Aerobic,5.48
STR_705,Lactobacillus,movie,Positive,Facultative Anaerobe,2.73
STR_431,Clostridium,trial,Negative,Anaerobic,2.37
STR_392,Streptococcus,answer,Negative,Facultative Anaerobe,1.9
STR_177,Clostridium,night,Positive,Aerobic,4.33
STR_930,Clostridium,last,Negative,Facultative Anaerobe,3.14
STR_543,Staphylococcus,cell,Negative,Aerobic,7.61
STR_872,Clostridium,discuss,Negative,Anaerobic,1.39
STR_937,Lactobacillus,less,Negative,Anaerobic,7.01
STR_554,Streptococcus,Congress,Positive,Microaerophilic,4.61
STR_897,Clostridium,likely,Negative,Facultative Anaerobe,7.9
STR_915,Bacillus,leg,Positive,Microaerophilic,5.07
STR_392,Clostridium,result,Positive,Facultative Anaerobe,5.61
STR_602,Bacillus,response,Positive,Anaerobic,5.58
STR_781,Lactobacillus,rock,Negative,Aerobic,9.95
STR_266,Bacillus,everything,Negative,Anaerobic,1.5
STR_745,Bacillus,heavy,Positive,Microaerophilic,4.53
STR_167,Staphylococcus,billion,Negative,Microaerophilic,4.19
STR_703,Lactobacillus,up,Negative,Aerobic,0.66
STR_663,Staphylococcus,believe,Positive,Microaerophilic,8.12
STR_229,Lactobacillus,name,Negative,Facultative Anaerobe,9.77
STR_360,Clostridium,oil,Negative,Facultative Anaerobe,3.49
STR_255,Clostridium,bad,Negative,Facultative Anaerobe,2.5
STR_315,Pseudomonas,thus,Negative,Microaerophilic,5.76
STR_316,Pseudomonas,station,Negative,Aerobic,9.96
STR_231,Streptococcus,reason,Negative,Anaerobic,5.78
STR_998,Pseudomonas,act,Negative,Anaerobic,8.94
STR_900,Lactobacillus,service,Negative,Facultative Anaerobe,4.74
STR_869,Pseudomonas,middle,Positive,Aerobic,9.42
STR_910,Staphylococcus,each,Negative,Microaerophilic,3.6
STR_765,Clostridium,other,Positive,Facultative Anaerobe,2.62
STR_547,Staphylococcus,assume,Positive,Anaerobic,6.39
STR_599,Pseudomonas,after,Positive,Microaerophilic,3.83
STR_964,Pseudomonas,maybe,Negative,Anaerobic,7.64
STR_336,Bacillus,buy,Negative,Facultative Anaerobe,1.61
STR_833,Lactobacillus,apply,Negative,Facultative Anaerobe,1.55
STR_539,Staphylococcus,usually,Positive,Microaerophilic,3.04
STR_453,Streptococcus,have,Negative,Aerobic,1.59
STR_827,Clostridium,war,Negative,Anaerobic,2.43
STR_151,Streptococcus,per,Negative,Microaerophilic,9.32
STR_916,Staphylococcus,rather,Negative,Aerobic,2.24
STR_271,Clostridium,now,Positive,Aerobic,9.85
STR_747,Streptococcus,door,Negative,Aerobic,7.46
STR_691,Clostridium,development,Negative,Anaerobic,4.27
STR_723,Streptococcus,discuss,Negative,Aerobic,1.56
STR_721,Bacillus,middle,Positive,Microaerophilic,6.4
STR_432,Clostridium,choice,Positive,Anaerobic,3.84
STR_690,Pseudomonas,all,Negative,Aerobic,0.51
STR_599,Lactobacillus,treat,Negative,Aerobic,5.08
STR_606,Bacillus,hit,Positive,Aerobic,1.11
STR_499,Staphylococcus,player,Positive,Microaerophilic,6.46
STR_105,Bacillus,tough,Positive,Aerobic,7.23
STR_125,Bacillus,war,Positive,Aerobic,7.22
STR_793,Pseudomonas,role,Negative,Microaerophilic,0.53
STR_290,Lactobacillus,cell,Positive,Microaerophilic,3.5
STR_649,Pseudomonas,business,Negative,Microaerophilic,7.07
STR_888,Pseudomonas,just,Negative,Microaerophilic,5.16
STR_822,Clostridium,tax,Negative,Microaerophilic,9.59
STR_577,Lactobacillus,scene,Positive,Microaerophilic,6.11
STR_497,Streptococcus,age,Positive,Aerobic,5.29
STR_433,Bacillus,hope,Positive,Facultative Anaerobe,2.84
STR_733,Bacillus,report,Negative,Anaerobic,8.71
STR_317,Bacillus,candidate,Negative,Aerobic,4.34
STR_999,Staphylococcus,stay,Positive,Aerobic,2.39
STR_557,Streptococcus,able,Negative,Anaerobic,1.44
STR_852,Lactobacillus,until,Negative,Facultative Anaerobe,9.81
STR_569,Staphylococcus,our,Negative,Anaerobic,1.96
STR_204,Clostridium,than,Negative,Facultative Anaerobe,9.42
STR_683,Lactobacillus,expert,Negative,Facultative Anaerobe,5.56
STR_436,Staphylococcus,raise,Negative,Microaerophilic,8.69
STR_222,Staphylococcus,policy,Positive,Anaerobic,1.87
STR_573,Pseudomonas,young,Negative,Microaerophilic,8.97
STR_479,Streptococcus,future,Positive,Microaerophilic,4.45
STR_834,Bacillus,western,Positive,Facultative Anaerobe,9.04
STR_178,Bacillus,drug,Positive,Anaerobic,3.12
STR_811,Staphylococcus,west,Negative,Anaerobic,9.49
STR_644,Staphylococcus,really,Negative,Anaerobic,2.96
STR_705,Pseudomonas,majority,Negative,Microaerophilic,6.41
STR_589,Streptococcus,realize,Negative,Aerobic,2.48
STR_177,Pseudomonas,material,Positive,Facultative Anaerobe,8.03
STR_342,Pseudomonas,claim,Positive,Microaerophilic,7.85
STR_547,Lactobacillus,finally,Positive,Facultative Anaerobe,1.31
STR_113,Staphylococcus,plan,Positive,Microaerophilic,2.86
STR_752,Clostridium,past,Negative,Aerobic,6.95
STR_356,Pseudomonas,article,Positive,Facultative Anaerobe,8.62
STR_619,Streptococcus,kid,Positive,Facultative Anaerobe,2.87
STR_256,Bacillus,also,Negative,Facultative Anaerobe,4.72
STR_814,Pseudomonas,actually,Negative,Facultative Anaerobe,1.83
STR_399,Clostridium,day,Negative,Facultative Anaerobe,7.99
STR_880,Bacillus,check,Positive,Microaerophilic,7.53
STR_483,Bacillus,list,Negative,Anaerobic,2.74
STR_884,Clostridium,draw,Positive,Facultative Anaerobe,1.53
STR_969,Bacillus,card,Negative,Aerobic,9.07
STR_509,Bacillus,worker,Negative,Microaerophilic,1.61
STR_746,Bacillus,modern,Negative,Microaerophilic,0.81
STR_835,Bacillus,yard,Positive,Microaerophilic,8.79
STR_760,Bacillus,character,Negative,Microaerophilic,3.17
STR_486,Clostridium,consider,Negative,Microaerophilic,7.64
STR_131,Lactobacillus,off,Positive,Microaerophilic,1.25
STR_765,Streptococcus,sense,Negative,Aerobic,9.9
