strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Staphylococcus,explain,Positive,Anaerobic,2.15
STR_746,Pseudomonas,power,Positive,Aerobic,2.52
STR_939,Pseudomonas,article,Negative,Microaerophilic,7.27
STR_171,Pseudomonas,enough,Positive,Anaerobic,9.21
STR_509,Staphylococcus,so,Negative,Facultative Anaerobe,1.63
STR_173,Pseudomonas,travel,Negative,Microaerophilic,1.2
STR_422,Staphylococcus,per,Negative,Aerobic,0.74
STR_968,Pseudomonas,father,Positive,Facultative Anaerobe,8.15
STR_614,Pseudomonas,character,Positive,Aerobic,7.43
STR_581,Lactobacillus,break,Positive,Aerobic,5.17
STR_164,Clostridium,teach,Negative,Anaerobic,3.84
STR_806,Lactobacillus,out,Negative,Aerobic,7.83
STR_923,Lactobacillus,clear,Positive,Anaerobic,7.27
STR_435,Lactobacillus,end,Positive,Aerobic,3.08
STR_138,Streptococcus,continue,Positive,Facultative Anaerobe,5.93
STR_556,Bacillus,suffer,Positive,Microaerophilic,7.58
STR_630,Staphylococcus,then,Positive,Microaerophilic,9.47
STR_578,Staphylococcus,none,Negative,Anaerobic,6.39
STR_927,Staphylococcus,candidate,Positive,Anaerobic,9.28
STR_114,Lactobacillus,coach,Positive,Facultative Anaerobe,4.17
STR_911,Bacillus,offer,Positive,Microaerophilic,9.94
STR_354,Clostridium,husband,Positive,Anaerobic,4.23
STR_385,Bacillus,team,Positive,Anaerobic,6.21
STR_785,Streptococcus,computer,Negative,Facultative Anaerobe,1.52
STR_640,Lactobacillus,Mrs,Positive,Anaerobic,2.34
STR_767,Pseudomonas,girl,Positive,Anaerobic,3.55
STR_505,Bacillus,buy,Positive,Aerobic,3.67
STR_669,Lactobacillus,upon,Negative,Anaerobic,2.78
STR_280,Pseudomonas,campaign,Negative,Microaerophilic,3.88
STR_415,Staphylococcus,response,Positive,Facultative Anaerobe,7.83
STR_839,Lactobacillus,quite,Positive,Anaerobic,2.41
STR_939,Bacillus,special,Negative,Microaerophilic,5.53
STR_508,Pseudomonas,game,Positive,Microaerophilic,1.55
STR_670,Streptococcus,fall,Positive,Facultative Anaerobe,2.72
STR_427,Lactobacillus,performance,Positive,Microaerophilic,5.25
STR_967,Lactobacillus,thank,Positive,Microaerophilic,7.04
STR_919,Pseudomonas,child,Positive,Anaerobic,6.12
STR_622,Streptococcus,society,Negative,Aerobic,0.97
STR_883,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.04
STR_156,Bacillus,phone,Positive,Aerobic,7.61
STR_251,Lactobacillus,Democrat,Negative,Aerobic,9.83
STR_804,Staphylococcus,be,Positive,Aerobic,5.3
STR_774,Bacillus,raise,Positive,Anaerobic,9.79
STR_252,Clostridium,sport,Positive,Microaerophilic,8.16
STR_880,Streptococcus,itself,Negative,Facultative Anaerobe,9.5
STR_880,Bacillus,create,Positive,Aerobic,5.37
STR_954,Streptococcus,news,Negative,Anaerobic,2.58
STR_759,Staphylococcus,man,Negative,Aerobic,5.45
STR_791,Streptococcus,short,Positive,Aerobic,6.74
STR_114,Lactobacillus,letter,Negative,Microaerophilic,1.46
STR_707,Clostridium,year,Negative,Microaerophilic,9.49
STR_906,Bacillus,special,Positive,Microaerophilic,4.19
STR_738,Pseudomonas,own,Negative,Aerobic,2.48
STR_105,Streptococcus,home,Negative,Microaerophilic,5.84
STR_261,Lactobacillus,wait,Positive,Facultative Anaerobe,6.9
STR_124,Clostridium,improve,Negative,Anaerobic,1.83
STR_151,Pseudomonas,soon,Positive,Microaerophilic,3.64
STR_342,Pseudomonas,change,Negative,Facultative Anaerobe,9.43
STR_893,Pseudomonas,case,Negative,Facultative Anaerobe,9.12
STR_202,Bacillus,success,Positive,Facultative Anaerobe,5.68
STR_801,Lactobacillus,where,Negative,Facultative Anaerobe,4.37
STR_327,Bacillus,interesting,Negative,Microaerophilic,4.27
STR_667,Bacillus,thing,Negative,Facultative Anaerobe,7.61
STR_497,Staphylococcus,participant,Negative,Microaerophilic,5.21
STR_852,Clostridium,four,Negative,Facultative Anaerobe,7.82
STR_479,Streptococcus,American,Negative,Microaerophilic,2.18
STR_411,Streptococcus,smile,Positive,Aerobic,9.29
STR_125,Pseudomonas,ready,Negative,Facultative Anaerobe,9.87
STR_253,Pseudomonas,must,Negative,Anaerobic,9.5
STR_666,Lactobacillus,instead,Positive,Aerobic,3.38
STR_223,Lactobacillus,foot,Negative,Aerobic,2.83
STR_727,Lactobacillus,form,Positive,Anaerobic,2.06
STR_361,Pseudomonas,huge,Positive,Aerobic,6.64
STR_834,Streptococcus,industry,Positive,Aerobic,4.24
STR_602,Pseudomonas,hope,Positive,Facultative Anaerobe,3.69
STR_415,Streptococcus,put,Positive,Microaerophilic,5.77
STR_512,Staphylococcus,whose,Positive,Aerobic,5.78
STR_933,Bacillus,draw,Negative,Microaerophilic,9.1
STR_217,Pseudomonas,book,Negative,Facultative Anaerobe,3.99
STR_139,Clostridium,surface,Positive,Anaerobic,8.64
STR_848,Streptococcus,small,Negative,Facultative Anaerobe,4.6
STR_678,Lactobacillus,international,Negative,Microaerophilic,0.65
STR_957,Streptococcus,seven,Negative,Facultative Anaerobe,9.22
STR_855,Lactobacillus,alone,Positive,Aerobic,9.28
STR_337,Lactobacillus,very,Positive,Microaerophilic,5.36
STR_300,Lactobacillus,culture,Positive,Anaerobic,2.75
STR_661,Lactobacillus,why,Negative,Microaerophilic,3.84
STR_734,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.82
STR_387,Lactobacillus,until,Positive,Anaerobic,3.57
STR_829,Bacillus,middle,Positive,Microaerophilic,6.31
STR_853,Clostridium,instead,Positive,Facultative Anaerobe,1.45
STR_396,Clostridium,shoulder,Negative,Anaerobic,6.27
STR_749,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.39
STR_418,Bacillus,role,Positive,Microaerophilic,9.43
STR_545,Bacillus,see,Negative,Microaerophilic,4.32
STR_433,Bacillus,happen,Positive,Microaerophilic,2.66
STR_517,Lactobacillus,seem,Negative,Aerobic,7.94
STR_310,Lactobacillus,western,Negative,Aerobic,2.43
STR_548,Streptococcus,evening,Negative,Anaerobic,2.61
STR_831,Streptococcus,stock,Positive,Aerobic,3.76
STR_851,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.91
STR_234,Bacillus,hope,Negative,Facultative Anaerobe,3.37
STR_386,Pseudomonas,or,Negative,Anaerobic,4.75
STR_157,Bacillus,movie,Negative,Aerobic,5.96
STR_510,Staphylococcus,sure,Negative,Anaerobic,8.99
STR_826,Lactobacillus,artist,Negative,Facultative Anaerobe,1.43
STR_361,Clostridium,fear,Negative,Aerobic,9.51
STR_131,Streptococcus,south,Negative,Aerobic,2.44
STR_435,Streptococcus,Mrs,Positive,Aerobic,8.48
STR_711,Lactobacillus,simply,Positive,Aerobic,8.26
STR_602,Bacillus,only,Positive,Facultative Anaerobe,2.14
STR_458,Pseudomonas,magazine,Positive,Aerobic,8.57
STR_874,Clostridium,material,Negative,Anaerobic,1.92
STR_257,Clostridium,gas,Positive,Aerobic,0.69
STR_191,Lactobacillus,behavior,Positive,Anaerobic,4.18
STR_287,Staphylococcus,consumer,Positive,Anaerobic,9.79
STR_581,Streptococcus,movement,Negative,Microaerophilic,7.22
STR_855,Clostridium,campaign,Negative,Aerobic,5.12
STR_498,Pseudomonas,central,Positive,Facultative Anaerobe,9.94
STR_584,Bacillus,prevent,Negative,Facultative Anaerobe,4.58
STR_935,Streptococcus,them,Positive,Microaerophilic,7.54
STR_663,Streptococcus,also,Negative,Facultative Anaerobe,3.17
STR_136,Streptococcus,high,Negative,Facultative Anaerobe,2.59
STR_508,Staphylococcus,want,Positive,Microaerophilic,0.64
STR_724,Pseudomonas,house,Negative,Microaerophilic,0.71
STR_770,Streptococcus,newspaper,Positive,Anaerobic,9.39
STR_230,Pseudomonas,person,Positive,Facultative Anaerobe,8.31
STR_112,Bacillus,front,Negative,Microaerophilic,4.87
STR_482,Staphylococcus,stuff,Negative,Anaerobic,4.17
STR_218,Pseudomonas,college,Negative,Facultative Anaerobe,7.71
STR_372,Lactobacillus,side,Negative,Microaerophilic,6.56
STR_295,Clostridium,stock,Positive,Microaerophilic,2.03
STR_884,Lactobacillus,half,Negative,Anaerobic,0.98
STR_866,Lactobacillus,give,Positive,Aerobic,9.31
STR_746,Lactobacillus,news,Negative,Aerobic,8.03
STR_975,Staphylococcus,street,Positive,Facultative Anaerobe,4.88
STR_705,Staphylococcus,attack,Negative,Anaerobic,1.17
STR_805,Staphylococcus,fact,Negative,Aerobic,4.34
STR_525,Bacillus,recent,Negative,Microaerophilic,9.52
STR_466,Staphylococcus,close,Positive,Aerobic,8.53
STR_220,Bacillus,write,Positive,Aerobic,5.61
STR_437,Bacillus,coach,Negative,Anaerobic,1.18
STR_333,Bacillus,a,Positive,Aerobic,1.55
STR_749,Pseudomonas,movement,Negative,Aerobic,7.42
STR_774,Lactobacillus,inside,Positive,Aerobic,1.52
STR_179,Lactobacillus,list,Negative,Anaerobic,6.17
STR_523,Pseudomonas,live,Positive,Aerobic,3.32
STR_460,Streptococcus,break,Positive,Facultative Anaerobe,9.15
STR_523,Clostridium,PM,Positive,Anaerobic,6.29
STR_667,Staphylococcus,write,Negative,Facultative Anaerobe,1.08
STR_368,Staphylococcus,this,Positive,Facultative Anaerobe,8.71
STR_175,Lactobacillus,chance,Positive,Facultative Anaerobe,5.29
STR_969,Lactobacillus,laugh,Negative,Anaerobic,9.93
STR_895,Staphylococcus,travel,Positive,Facultative Anaerobe,9.78
STR_993,Lactobacillus,describe,Negative,Aerobic,6.22
STR_955,Clostridium,rule,Positive,Facultative Anaerobe,3.18
STR_699,Clostridium,and,Negative,Aerobic,5.24
STR_437,Bacillus,stuff,Negative,Aerobic,8.02
STR_550,Streptococcus,although,Negative,Aerobic,1.05
STR_371,Pseudomonas,these,Negative,Microaerophilic,1.92
STR_834,Lactobacillus,soldier,Positive,Anaerobic,6.91
STR_221,Staphylococcus,cause,Negative,Facultative Anaerobe,7.17
STR_471,Streptococcus,century,Positive,Microaerophilic,4.17
STR_399,Staphylococcus,respond,Positive,Aerobic,6.81
STR_269,Lactobacillus,fire,Positive,Microaerophilic,4.52
STR_683,Pseudomonas,source,Negative,Facultative Anaerobe,5.26
STR_226,Clostridium,speak,Positive,Anaerobic,6.62
STR_653,Clostridium,which,Positive,Facultative Anaerobe,0.89
STR_443,Pseudomonas,health,Positive,Microaerophilic,6.61
STR_928,Streptococcus,population,Positive,Microaerophilic,4.05
STR_634,Staphylococcus,up,Positive,Anaerobic,8.32
STR_729,Streptococcus,analysis,Negative,Facultative Anaerobe,6.52
STR_376,Clostridium,impact,Negative,Anaerobic,4.2
STR_154,Lactobacillus,behind,Negative,Anaerobic,1.38
STR_265,Clostridium,consumer,Positive,Microaerophilic,8.06
STR_186,Streptococcus,easy,Positive,Aerobic,8.93
STR_279,Staphylococcus,site,Positive,Aerobic,0.67
STR_415,Bacillus,example,Positive,Anaerobic,9.32
STR_255,Staphylococcus,effort,Negative,Microaerophilic,2.43
STR_865,Clostridium,set,Positive,Aerobic,5.12
STR_284,Pseudomonas,business,Positive,Facultative Anaerobe,2.46
STR_294,Lactobacillus,appear,Negative,Microaerophilic,8.11
STR_761,Bacillus,option,Positive,Anaerobic,5.89
STR_891,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.81
STR_670,Staphylococcus,door,Positive,Facultative Anaerobe,7.7
STR_198,Bacillus,Mrs,Positive,Anaerobic,6.12
STR_529,Pseudomonas,PM,Positive,Anaerobic,7.63
STR_298,Streptococcus,science,Negative,Facultative Anaerobe,4.71
STR_390,Staphylococcus,himself,Negative,Facultative Anaerobe,6.1
STR_154,Staphylococcus,plan,Positive,Facultative Anaerobe,2.64
STR_385,Staphylococcus,support,Positive,Aerobic,9.23
STR_988,Streptococcus,clearly,Negative,Microaerophilic,3.77
STR_704,Pseudomonas,explain,Positive,Microaerophilic,5.62
STR_710,Clostridium,national,Negative,Microaerophilic,7.31
STR_246,Lactobacillus,story,Negative,Anaerobic,8.21
STR_708,Pseudomonas,fly,Positive,Aerobic,0.9
STR_980,Clostridium,lawyer,Negative,Facultative Anaerobe,1.53
STR_264,Clostridium,on,Positive,Anaerobic,6.44
STR_176,Streptococcus,professional,Positive,Anaerobic,2.07
STR_495,Clostridium,season,Positive,Microaerophilic,7.56
STR_343,Staphylococcus,other,Positive,Aerobic,0.8
STR_164,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.12
STR_517,Streptococcus,reduce,Positive,Microaerophilic,0.87
STR_801,Bacillus,himself,Positive,Facultative Anaerobe,7.88
STR_879,Streptococcus,language,Positive,Aerobic,3.91
STR_409,Streptococcus,citizen,Negative,Anaerobic,4.42
STR_849,Staphylococcus,interesting,Positive,Aerobic,6.43
STR_689,Clostridium,information,Positive,Microaerophilic,8.23
STR_830,Staphylococcus,natural,Negative,Aerobic,6.15
STR_375,Lactobacillus,meeting,Negative,Aerobic,4.87
STR_476,Pseudomonas,win,Negative,Anaerobic,8.64
STR_468,Streptococcus,sister,Positive,Anaerobic,9.8
STR_853,Pseudomonas,within,Negative,Facultative Anaerobe,8.51
STR_126,Clostridium,give,Negative,Facultative Anaerobe,0.88
STR_908,Streptococcus,war,Positive,Anaerobic,3.33
STR_909,Streptococcus,number,Negative,Anaerobic,3.39
STR_255,Streptococcus,goal,Positive,Microaerophilic,0.56
STR_604,Clostridium,ever,Negative,Microaerophilic,5.09
STR_500,Lactobacillus,inside,Positive,Anaerobic,0.77
STR_529,Bacillus,apply,Positive,Aerobic,4.59
STR_599,Bacillus,middle,Positive,Aerobic,2.34
STR_559,Clostridium,anything,Positive,Microaerophilic,2.41
STR_673,Pseudomonas,music,Positive,Aerobic,2.95
STR_773,Clostridium,by,Positive,Aerobic,5.12
STR_801,Staphylococcus,tonight,Positive,Anaerobic,9.13
STR_914,Clostridium,evening,Negative,Microaerophilic,1.25
STR_387,Bacillus,rock,Positive,Facultative Anaerobe,3.99
STR_816,Staphylococcus,floor,Negative,Microaerophilic,7.71
STR_713,Lactobacillus,citizen,Negative,Aerobic,0.59
STR_688,Pseudomonas,pattern,Negative,Anaerobic,5.34
STR_191,Bacillus,member,Negative,Facultative Anaerobe,7.6
STR_200,Streptococcus,take,Negative,Microaerophilic,7.92
STR_650,Staphylococcus,interest,Negative,Anaerobic,8.59
STR_200,Pseudomonas,role,Negative,Aerobic,0.74
STR_741,Pseudomonas,senior,Positive,Facultative Anaerobe,2.27
STR_278,Lactobacillus,concern,Negative,Facultative Anaerobe,8.95
STR_240,Pseudomonas,might,Negative,Anaerobic,7.39
STR_217,Clostridium,nor,Negative,Aerobic,9.98
STR_718,Streptococcus,occur,Positive,Anaerobic,0.66
STR_792,Bacillus,know,Positive,Anaerobic,8.21
STR_300,Bacillus,sport,Positive,Aerobic,4.06
STR_845,Pseudomonas,life,Positive,Anaerobic,9.33
STR_694,Streptococcus,officer,Negative,Microaerophilic,0.95
STR_511,Pseudomonas,college,Negative,Microaerophilic,5.26
STR_549,Streptococcus,local,Positive,Microaerophilic,9.81
STR_591,Streptococcus,usually,Negative,Aerobic,4.49
STR_206,Lactobacillus,class,Negative,Facultative Anaerobe,6.39
STR_969,Clostridium,claim,Positive,Anaerobic,3.9
STR_816,Clostridium,decade,Positive,Anaerobic,3.85
STR_157,Pseudomonas,gas,Positive,Facultative Anaerobe,2.85
STR_275,Staphylococcus,me,Negative,Microaerophilic,2.42
STR_947,Staphylococcus,civil,Negative,Aerobic,2.64
STR_467,Pseudomonas,space,Negative,Aerobic,3.96
STR_247,Pseudomonas,summer,Positive,Anaerobic,4.44
STR_494,Clostridium,forget,Negative,Facultative Anaerobe,7.85
STR_269,Lactobacillus,central,Negative,Aerobic,6.33
STR_641,Lactobacillus,only,Negative,Microaerophilic,2.55
STR_648,Streptococcus,whom,Positive,Aerobic,7.62
STR_146,Streptococcus,along,Negative,Aerobic,1.42
STR_909,Clostridium,trial,Negative,Anaerobic,3.18
STR_446,Lactobacillus,too,Negative,Anaerobic,8.01
STR_939,Clostridium,ask,Negative,Aerobic,8.29
STR_813,Clostridium,radio,Negative,Microaerophilic,0.93
STR_775,Lactobacillus,down,Negative,Microaerophilic,9.71
STR_972,Pseudomonas,take,Positive,Microaerophilic,5.17
STR_797,Clostridium,talk,Negative,Microaerophilic,4.88
STR_646,Streptococcus,middle,Negative,Facultative Anaerobe,4.44
STR_828,Pseudomonas,anything,Negative,Anaerobic,9.72
STR_796,Clostridium,worry,Negative,Aerobic,5.62
STR_371,Clostridium,music,Negative,Anaerobic,4.79
STR_103,Staphylococcus,whom,Negative,Microaerophilic,7.14
STR_695,Lactobacillus,real,Positive,Anaerobic,1.97
STR_870,Pseudomonas,my,Positive,Facultative Anaerobe,0.82
STR_223,Streptococcus,defense,Negative,Aerobic,0.9
STR_685,Streptococcus,if,Negative,Microaerophilic,8.65
STR_167,Streptococcus,never,Positive,Facultative Anaerobe,5.94
STR_573,Staphylococcus,physical,Positive,Aerobic,6.22
STR_836,Bacillus,ability,Positive,Anaerobic,6.66
STR_512,Clostridium,dark,Negative,Microaerophilic,5.65
STR_165,Bacillus,amount,Positive,Facultative Anaerobe,3.88
STR_463,Staphylococcus,growth,Negative,Anaerobic,8.29
STR_589,Clostridium,threat,Negative,Facultative Anaerobe,1.53
STR_806,Lactobacillus,partner,Positive,Anaerobic,5.52
STR_785,Streptococcus,someone,Negative,Aerobic,2.68
STR_105,Staphylococcus,safe,Negative,Anaerobic,5.81
STR_702,Clostridium,central,Positive,Facultative Anaerobe,9.85
STR_513,Bacillus,police,Negative,Anaerobic,1.07
STR_764,Streptococcus,impact,Negative,Anaerobic,4.68
STR_473,Pseudomonas,Democrat,Positive,Aerobic,4.76
STR_967,Staphylococcus,girl,Positive,Anaerobic,6.35
STR_788,Bacillus,find,Positive,Aerobic,1.42
STR_885,Streptococcus,recently,Positive,Microaerophilic,8.35
STR_351,Clostridium,laugh,Positive,Aerobic,6.65
STR_654,Streptococcus,contain,Negative,Microaerophilic,7.75
STR_269,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.89
STR_428,Bacillus,collection,Positive,Facultative Anaerobe,2.81
STR_148,Streptococcus,difference,Negative,Microaerophilic,2.05
STR_198,Streptococcus,sea,Negative,Anaerobic,2.7
STR_333,Streptococcus,billion,Positive,Anaerobic,6.18
STR_676,Bacillus,tough,Negative,Aerobic,4.49
STR_410,Staphylococcus,painting,Positive,Aerobic,1.54
STR_593,Lactobacillus,claim,Positive,Aerobic,3.72
STR_430,Streptococcus,glass,Positive,Facultative Anaerobe,5.7
STR_670,Streptococcus,professor,Negative,Aerobic,9.73
STR_467,Pseudomonas,leave,Negative,Facultative Anaerobe,9.85
STR_822,Bacillus,share,Negative,Facultative Anaerobe,5.84
STR_526,Staphylococcus,still,Negative,Microaerophilic,8.57
STR_527,Bacillus,drop,Negative,Aerobic,7.45
STR_889,Clostridium,somebody,Negative,Microaerophilic,0.59
STR_474,Lactobacillus,participant,Negative,Microaerophilic,5.9
STR_352,Clostridium,dinner,Negative,Facultative Anaerobe,3.22
STR_784,Clostridium,service,Positive,Anaerobic,2.09
STR_496,Lactobacillus,until,Positive,Aerobic,6.97
STR_129,Streptococcus,physical,Negative,Anaerobic,6.27
STR_445,Clostridium,local,Negative,Aerobic,6.67
STR_822,Clostridium,perhaps,Positive,Microaerophilic,7.81
STR_378,Streptococcus,world,Positive,Anaerobic,7.45
STR_389,Pseudomonas,least,Positive,Microaerophilic,2.17
STR_557,Bacillus,line,Positive,Aerobic,0.59
STR_787,Pseudomonas,thus,Negative,Facultative Anaerobe,4.22
STR_704,Bacillus,water,Positive,Anaerobic,5.28
STR_784,Staphylococcus,away,Negative,Microaerophilic,2.76
STR_621,Pseudomonas,offer,Positive,Aerobic,8.41
STR_837,Clostridium,early,Negative,Aerobic,5.01
STR_969,Staphylococcus,inside,Negative,Aerobic,3.31
STR_773,Bacillus,skill,Positive,Anaerobic,7.33
STR_471,Lactobacillus,beautiful,Negative,Microaerophilic,9.91
STR_674,Clostridium,bit,Positive,Microaerophilic,5.52
STR_410,Bacillus,court,Positive,Aerobic,5.83
STR_341,Lactobacillus,crime,Positive,Facultative Anaerobe,2.11
STR_137,Streptococcus,seven,Negative,Microaerophilic,4.76
STR_107,Bacillus,get,Positive,Anaerobic,5.73
STR_372,Clostridium,assume,Negative,Aerobic,7.96
STR_234,Bacillus,miss,Negative,Microaerophilic,4.47
STR_392,Staphylococcus,hard,Negative,Microaerophilic,9.77
STR_686,Streptococcus,however,Positive,Anaerobic,1.91
STR_340,Staphylococcus,loss,Negative,Anaerobic,8.95
STR_504,Staphylococcus,station,Negative,Facultative Anaerobe,9.55
STR_947,Pseudomonas,win,Positive,Facultative Anaerobe,6.72
STR_311,Lactobacillus,serve,Negative,Aerobic,7.2
STR_303,Streptococcus,rate,Negative,Microaerophilic,2.14
STR_826,Staphylococcus,author,Negative,Anaerobic,3.71
STR_694,Staphylococcus,travel,Negative,Aerobic,8.38
STR_668,Clostridium,drug,Negative,Microaerophilic,1.19
STR_788,Pseudomonas,create,Negative,Microaerophilic,2.24
STR_324,Streptococcus,three,Negative,Microaerophilic,2.63
STR_785,Bacillus,answer,Negative,Aerobic,4.15
STR_619,Streptococcus,make,Positive,Microaerophilic,3.01
STR_750,Staphylococcus,rate,Positive,Microaerophilic,4.65
STR_326,Lactobacillus,individual,Negative,Anaerobic,2.11
STR_102,Lactobacillus,year,Negative,Microaerophilic,1.45
STR_612,Staphylococcus,well,Positive,Facultative Anaerobe,8.18
STR_982,Bacillus,democratic,Positive,Anaerobic,7.97
STR_336,Bacillus,view,Negative,Microaerophilic,4.13
STR_808,Clostridium,school,Negative,Anaerobic,2.81
STR_960,Bacillus,help,Negative,Aerobic,1.32
STR_703,Bacillus,thank,Negative,Aerobic,7.7
STR_711,Lactobacillus,together,Positive,Microaerophilic,5.47
STR_502,Streptococcus,certainly,Positive,Facultative Anaerobe,9.79
STR_189,Staphylococcus,become,Negative,Aerobic,5.5
STR_815,Lactobacillus,live,Positive,Anaerobic,1.68
STR_446,Clostridium,top,Negative,Facultative Anaerobe,6.34
STR_830,Streptococcus,amount,Negative,Facultative Anaerobe,3.05
STR_393,Lactobacillus,cup,Negative,Anaerobic,1.64
STR_684,Bacillus,learn,Negative,Facultative Anaerobe,3.22
STR_303,Staphylococcus,watch,Positive,Anaerobic,8.96
STR_636,Pseudomonas,poor,Negative,Aerobic,6.35
STR_155,Pseudomonas,note,Positive,Microaerophilic,8.91
STR_767,Lactobacillus,approach,Negative,Microaerophilic,2.99
STR_845,Pseudomonas,find,Positive,Microaerophilic,5.44
STR_487,Clostridium,sometimes,Positive,Facultative Anaerobe,4.9
STR_250,Pseudomonas,officer,Positive,Facultative Anaerobe,3.66
STR_706,Clostridium,whose,Positive,Microaerophilic,3.83
STR_541,Pseudomonas,teacher,Negative,Aerobic,8.73
STR_140,Lactobacillus,act,Negative,Facultative Anaerobe,4.07
STR_755,Streptococcus,save,Negative,Anaerobic,8.34
STR_979,Clostridium,appear,Positive,Anaerobic,6.05
STR_449,Clostridium,subject,Positive,Facultative Anaerobe,2.72
STR_411,Streptococcus,cover,Negative,Anaerobic,7.76
STR_700,Streptococcus,others,Negative,Microaerophilic,5.32
STR_305,Bacillus,scientist,Negative,Aerobic,2.29
STR_397,Streptococcus,system,Positive,Microaerophilic,8.79
STR_833,Clostridium,decade,Negative,Aerobic,6.03
STR_443,Clostridium,able,Negative,Microaerophilic,4.13
STR_635,Staphylococcus,serve,Positive,Anaerobic,2.75
STR_773,Lactobacillus,very,Positive,Microaerophilic,4.84
STR_806,Bacillus,section,Negative,Aerobic,1.27
STR_276,Staphylococcus,garden,Positive,Anaerobic,2.65
STR_545,Streptococcus,standard,Negative,Aerobic,1.68
STR_903,Bacillus,current,Positive,Microaerophilic,2.7
STR_456,Bacillus,authority,Positive,Facultative Anaerobe,6.7
STR_597,Clostridium,son,Negative,Facultative Anaerobe,1.55
STR_566,Staphylococcus,fear,Positive,Microaerophilic,2.12
STR_527,Pseudomonas,mind,Positive,Microaerophilic,5.43
STR_631,Staphylococcus,thus,Negative,Aerobic,9.02
STR_172,Pseudomonas,theory,Negative,Microaerophilic,2.61
STR_915,Streptococcus,quality,Positive,Aerobic,2.97
STR_435,Pseudomonas,wall,Positive,Anaerobic,1.51
STR_401,Pseudomonas,local,Negative,Aerobic,5.13
STR_570,Streptococcus,glass,Positive,Microaerophilic,1.22
STR_766,Streptococcus,trial,Negative,Aerobic,2.76
STR_177,Lactobacillus,east,Negative,Microaerophilic,9.74
STR_532,Pseudomonas,rate,Positive,Anaerobic,8.8
STR_392,Streptococcus,small,Positive,Aerobic,2.59
STR_325,Bacillus,such,Negative,Microaerophilic,2.99
STR_861,Lactobacillus,answer,Negative,Anaerobic,2.37
STR_369,Clostridium,would,Positive,Anaerobic,7.01
STR_282,Clostridium,lay,Positive,Aerobic,5.96
STR_597,Lactobacillus,skill,Negative,Anaerobic,3.12
STR_165,Staphylococcus,house,Negative,Microaerophilic,8.21
STR_914,Streptococcus,until,Positive,Anaerobic,7.32
STR_804,Clostridium,price,Positive,Aerobic,8.79
STR_679,Staphylococcus,finally,Negative,Facultative Anaerobe,1.99
STR_506,Lactobacillus,own,Positive,Facultative Anaerobe,5.61
STR_935,Pseudomonas,four,Negative,Anaerobic,4.6
STR_455,Staphylococcus,cold,Negative,Facultative Anaerobe,1.47
STR_399,Lactobacillus,provide,Positive,Anaerobic,9.79
STR_772,Streptococcus,law,Positive,Anaerobic,7.14
STR_627,Staphylococcus,will,Negative,Aerobic,7.03
STR_771,Lactobacillus,community,Negative,Facultative Anaerobe,3.01
STR_258,Lactobacillus,this,Positive,Microaerophilic,6.63
STR_935,Clostridium,spring,Positive,Anaerobic,8.32
STR_966,Lactobacillus,more,Positive,Aerobic,9.25
STR_857,Pseudomonas,chair,Negative,Microaerophilic,5.11
STR_239,Bacillus,when,Negative,Microaerophilic,4.36
STR_870,Clostridium,treat,Negative,Anaerobic,9.24
STR_278,Pseudomonas,western,Negative,Facultative Anaerobe,5.49
STR_856,Lactobacillus,lose,Negative,Microaerophilic,8.45
STR_390,Clostridium,member,Positive,Aerobic,5.38
STR_812,Streptococcus,newspaper,Positive,Microaerophilic,2.23
STR_389,Lactobacillus,close,Positive,Aerobic,9.27
STR_909,Clostridium,television,Negative,Anaerobic,8.58
STR_405,Streptococcus,answer,Positive,Aerobic,8.19
STR_271,Streptococcus,big,Negative,Facultative Anaerobe,1.85
STR_532,Bacillus,find,Positive,Microaerophilic,2.39
STR_732,Clostridium,society,Positive,Anaerobic,9.05
STR_982,Clostridium,both,Negative,Facultative Anaerobe,3.9
STR_404,Bacillus,side,Positive,Anaerobic,4.13
STR_397,Clostridium,able,Negative,Aerobic,1.21
STR_252,Bacillus,let,Negative,Anaerobic,4.96
STR_342,Bacillus,magazine,Positive,Aerobic,4.77
STR_236,Staphylococcus,world,Positive,Facultative Anaerobe,3.02
STR_138,Bacillus,quality,Positive,Microaerophilic,7.59
STR_262,Pseudomonas,still,Positive,Microaerophilic,5.12
STR_330,Lactobacillus,his,Negative,Anaerobic,9.3
STR_954,Streptococcus,use,Negative,Aerobic,9.26
STR_933,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.37
STR_196,Streptococcus,sound,Negative,Aerobic,7.97
STR_470,Bacillus,six,Negative,Facultative Anaerobe,3.45
STR_115,Clostridium,it,Negative,Microaerophilic,2.48
STR_813,Clostridium,kid,Positive,Aerobic,9.17
STR_902,Lactobacillus,money,Negative,Microaerophilic,1.24
STR_240,Bacillus,American,Positive,Aerobic,8.18
STR_313,Bacillus,its,Negative,Anaerobic,8.51
