strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,focus,Positive,Anaerobic,6.89
STR_103,Streptococcus,strong,Negative,Aerobic,4.51
STR_490,Staphylococcus,beautiful,Negative,Anaerobic,4.68
STR_714,Staphylococcus,serve,Negative,Aerobic,9.03
STR_385,Staphylococcus,laugh,Positive,Anaerobic,8.13
STR_714,Pseudomonas,between,Positive,Anaerobic,3.93
STR_194,Streptococcus,bank,Positive,Facultative Anaerobe,7.56
STR_362,Streptococcus,generation,Positive,Aerobic,1.11
STR_784,Lactobacillus,food,Positive,Microaerophilic,6.07
STR_505,Pseudomonas,the,Positive,Microaerophilic,2.08
STR_255,Streptococcus,audience,Positive,Microaerophilic,8.28
STR_410,Streptococcus,per,Negative,Microaerophilic,9.9
STR_344,Pseudomonas,box,Negative,Aerobic,4.19
STR_476,Streptococcus,million,Negative,Facultative Anaerobe,9.44
STR_362,Streptococcus,religious,Positive,Microaerophilic,2.75
STR_462,Streptococcus,else,Positive,Aerobic,3.15
STR_137,Clostridium,product,Positive,Aerobic,5.65
STR_452,Clostridium,federal,Negative,Microaerophilic,3.16
STR_341,Bacillus,against,Negative,Microaerophilic,3.8
STR_405,Clostridium,method,Positive,Anaerobic,8.33
STR_666,Bacillus,control,Positive,Facultative Anaerobe,5.94
STR_462,Staphylococcus,would,Positive,Anaerobic,7.55
STR_318,Lactobacillus,manager,Positive,Aerobic,8.91
STR_509,Pseudomonas,not,Negative,Aerobic,9.35
STR_301,Lactobacillus,then,Negative,Facultative Anaerobe,8.31
STR_681,Staphylococcus,class,Negative,Microaerophilic,3.98
STR_499,Lactobacillus,decide,Negative,Anaerobic,6.3
STR_600,Clostridium,contain,Positive,Microaerophilic,6.85
STR_140,Bacillus,carry,Positive,Facultative Anaerobe,4.08
STR_620,Streptococcus,discuss,Positive,Aerobic,3.98
STR_446,Pseudomonas,argue,Negative,Microaerophilic,3.32
STR_720,Bacillus,reach,Negative,Microaerophilic,7.61
STR_567,Clostridium,move,Positive,Microaerophilic,0.57
STR_121,Staphylococcus,night,Positive,Facultative Anaerobe,4.12
STR_725,Clostridium,subject,Negative,Facultative Anaerobe,8.65
STR_556,Streptococcus,necessary,Positive,Facultative Anaerobe,2.36
STR_426,Streptococcus,add,Negative,Microaerophilic,0.78
STR_677,Streptococcus,accept,Positive,Facultative Anaerobe,4.16
STR_595,Streptococcus,thing,Negative,Anaerobic,7.55
STR_772,Clostridium,growth,Positive,Anaerobic,3.02
STR_723,Streptococcus,computer,Positive,Microaerophilic,7.68
STR_450,Staphylococcus,popular,Positive,Aerobic,8.29
STR_203,Bacillus,a,Negative,Aerobic,5.94
STR_320,Streptococcus,citizen,Positive,Aerobic,9.33
STR_728,Lactobacillus,day,Positive,Microaerophilic,7.51
STR_802,Clostridium,recently,Positive,Aerobic,4.66
STR_612,Pseudomonas,large,Negative,Aerobic,5.99
STR_868,Staphylococcus,note,Positive,Aerobic,7.22
STR_677,Lactobacillus,customer,Negative,Microaerophilic,4.01
STR_851,Bacillus,face,Negative,Anaerobic,1.64
STR_817,Clostridium,where,Positive,Microaerophilic,8.65
STR_549,Clostridium,when,Negative,Aerobic,6.75
STR_413,Streptococcus,ten,Negative,Microaerophilic,2.99
STR_487,Pseudomonas,body,Positive,Aerobic,1.12
STR_629,Bacillus,car,Positive,Anaerobic,6.2
STR_857,Staphylococcus,with,Negative,Facultative Anaerobe,3.09
STR_177,Pseudomonas,him,Negative,Facultative Anaerobe,5.74
STR_286,Streptococcus,significant,Negative,Microaerophilic,8.84
STR_690,Lactobacillus,by,Negative,Facultative Anaerobe,8.4
STR_757,Pseudomonas,company,Positive,Microaerophilic,6.0
STR_173,Bacillus,box,Positive,Facultative Anaerobe,9.28
STR_326,Clostridium,beat,Positive,Microaerophilic,6.74
STR_679,Clostridium,she,Positive,Facultative Anaerobe,9.78
STR_690,Staphylococcus,never,Positive,Facultative Anaerobe,2.3
STR_879,Lactobacillus,no,Positive,Facultative Anaerobe,2.01
STR_322,Staphylococcus,watch,Positive,Aerobic,3.48
STR_595,Clostridium,base,Positive,Microaerophilic,1.95
STR_179,Staphylococcus,allow,Negative,Microaerophilic,9.35
STR_202,Pseudomonas,modern,Negative,Microaerophilic,9.74
STR_166,Lactobacillus,grow,Positive,Facultative Anaerobe,3.37
STR_438,Clostridium,fund,Negative,Microaerophilic,6.56
STR_455,Staphylococcus,something,Positive,Aerobic,3.88
STR_116,Streptococcus,major,Negative,Anaerobic,2.8
STR_765,Staphylococcus,American,Positive,Facultative Anaerobe,7.28
STR_140,Pseudomonas,other,Negative,Microaerophilic,2.6
STR_720,Staphylococcus,member,Negative,Anaerobic,7.71
STR_377,Lactobacillus,bill,Negative,Anaerobic,2.72
STR_496,Staphylococcus,walk,Positive,Microaerophilic,9.5
STR_173,Lactobacillus,look,Positive,Anaerobic,8.82
STR_301,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.29
STR_470,Streptococcus,perhaps,Positive,Aerobic,2.61
STR_434,Staphylococcus,thousand,Negative,Aerobic,4.13
STR_236,Bacillus,many,Positive,Microaerophilic,7.42
STR_309,Lactobacillus,meeting,Positive,Microaerophilic,4.18
STR_150,Bacillus,nor,Positive,Facultative Anaerobe,2.81
STR_796,Staphylococcus,hope,Positive,Aerobic,4.24
STR_416,Pseudomonas,form,Positive,Anaerobic,5.14
STR_855,Staphylococcus,my,Negative,Aerobic,8.83
STR_607,Pseudomonas,bar,Positive,Aerobic,8.71
STR_271,Pseudomonas,approach,Negative,Facultative Anaerobe,8.13
STR_440,Streptococcus,little,Positive,Facultative Anaerobe,1.69
STR_745,Pseudomonas,adult,Positive,Aerobic,1.5
STR_537,Bacillus,group,Negative,Facultative Anaerobe,1.82
STR_443,Lactobacillus,gun,Negative,Facultative Anaerobe,9.97
STR_825,Pseudomonas,structure,Negative,Microaerophilic,4.22
STR_538,Lactobacillus,huge,Positive,Microaerophilic,4.15
STR_586,Pseudomonas,environment,Positive,Anaerobic,4.06
STR_323,Staphylococcus,present,Negative,Anaerobic,0.5
STR_887,Streptococcus,provide,Negative,Facultative Anaerobe,8.2
STR_700,Clostridium,defense,Positive,Aerobic,9.94
STR_738,Pseudomonas,case,Positive,Anaerobic,3.18
STR_746,Staphylococcus,if,Negative,Facultative Anaerobe,3.68
STR_791,Staphylococcus,firm,Positive,Anaerobic,6.57
STR_758,Staphylococcus,level,Positive,Aerobic,7.23
STR_522,Lactobacillus,feeling,Positive,Aerobic,8.53
STR_213,Lactobacillus,foreign,Positive,Microaerophilic,5.94
STR_846,Staphylococcus,call,Negative,Facultative Anaerobe,3.03
STR_940,Staphylococcus,drop,Positive,Aerobic,3.35
STR_793,Bacillus,chair,Positive,Microaerophilic,5.42
STR_893,Bacillus,forward,Negative,Facultative Anaerobe,0.74
STR_301,Staphylococcus,chair,Negative,Anaerobic,4.19
STR_551,Lactobacillus,could,Positive,Anaerobic,9.61
STR_201,Clostridium,care,Negative,Microaerophilic,1.58
STR_231,Bacillus,product,Positive,Aerobic,3.89
STR_479,Bacillus,agree,Negative,Aerobic,8.35
STR_409,Pseudomonas,set,Positive,Anaerobic,4.49
STR_474,Streptococcus,population,Positive,Microaerophilic,1.41
STR_580,Staphylococcus,start,Negative,Anaerobic,3.64
STR_642,Bacillus,sign,Positive,Aerobic,1.25
STR_214,Streptococcus,million,Positive,Aerobic,7.36
STR_256,Streptococcus,information,Negative,Aerobic,4.68
STR_861,Staphylococcus,do,Positive,Aerobic,5.16
STR_677,Staphylococcus,economy,Negative,Microaerophilic,5.18
STR_644,Streptococcus,Mrs,Negative,Microaerophilic,9.66
STR_510,Staphylococcus,form,Negative,Microaerophilic,0.5
STR_382,Pseudomonas,walk,Negative,Microaerophilic,2.02
STR_343,Staphylococcus,middle,Negative,Facultative Anaerobe,0.58
STR_925,Lactobacillus,study,Negative,Facultative Anaerobe,1.98
STR_656,Staphylococcus,kind,Positive,Microaerophilic,5.11
STR_989,Clostridium,yourself,Positive,Anaerobic,3.66
STR_363,Lactobacillus,mind,Negative,Anaerobic,8.92
STR_467,Staphylococcus,now,Negative,Anaerobic,1.02
STR_245,Bacillus,feel,Negative,Microaerophilic,2.4
STR_340,Staphylococcus,size,Negative,Facultative Anaerobe,3.67
STR_173,Streptococcus,although,Positive,Facultative Anaerobe,6.1
STR_133,Streptococcus,through,Positive,Microaerophilic,6.33
STR_744,Staphylococcus,free,Negative,Anaerobic,2.7
STR_537,Staphylococcus,memory,Positive,Anaerobic,8.77
STR_939,Bacillus,recently,Negative,Facultative Anaerobe,7.25
STR_570,Lactobacillus,data,Positive,Microaerophilic,3.53
STR_244,Lactobacillus,play,Negative,Aerobic,6.79
STR_617,Pseudomonas,control,Positive,Aerobic,4.8
STR_917,Bacillus,compare,Negative,Microaerophilic,9.73
STR_907,Streptococcus,anything,Negative,Aerobic,4.77
STR_560,Clostridium,often,Positive,Aerobic,5.64
STR_375,Clostridium,difference,Positive,Anaerobic,6.68
STR_649,Lactobacillus,send,Negative,Facultative Anaerobe,5.92
STR_276,Staphylococcus,popular,Positive,Microaerophilic,2.07
STR_598,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.57
STR_271,Clostridium,his,Negative,Facultative Anaerobe,2.59
STR_783,Clostridium,decision,Negative,Anaerobic,1.44
STR_631,Streptococcus,according,Positive,Anaerobic,9.22
STR_596,Pseudomonas,sense,Negative,Aerobic,2.41
STR_584,Streptococcus,dog,Negative,Microaerophilic,8.19
STR_955,Bacillus,student,Positive,Aerobic,4.1
STR_671,Bacillus,sport,Negative,Anaerobic,1.62
STR_472,Streptococcus,member,Negative,Anaerobic,9.12
STR_880,Pseudomonas,news,Negative,Facultative Anaerobe,3.13
STR_686,Streptococcus,brother,Negative,Aerobic,2.39
STR_420,Staphylococcus,when,Negative,Aerobic,8.22
STR_760,Staphylococcus,say,Negative,Anaerobic,2.88
STR_334,Staphylococcus,identify,Negative,Microaerophilic,8.46
STR_937,Lactobacillus,president,Negative,Aerobic,3.13
STR_989,Pseudomonas,party,Positive,Anaerobic,3.92
STR_199,Bacillus,statement,Positive,Anaerobic,2.54
STR_614,Bacillus,question,Positive,Microaerophilic,1.9
STR_984,Bacillus,film,Positive,Aerobic,6.0
STR_582,Pseudomonas,catch,Positive,Aerobic,6.35
STR_416,Staphylococcus,nor,Positive,Facultative Anaerobe,8.52
STR_430,Lactobacillus,she,Positive,Aerobic,6.14
STR_484,Clostridium,they,Positive,Anaerobic,4.13
STR_105,Pseudomonas,human,Positive,Microaerophilic,0.83
STR_859,Clostridium,front,Positive,Aerobic,3.85
STR_250,Staphylococcus,spend,Positive,Facultative Anaerobe,6.99
STR_663,Pseudomonas,about,Positive,Facultative Anaerobe,0.96
STR_989,Clostridium,friend,Negative,Anaerobic,5.11
STR_623,Staphylococcus,security,Positive,Microaerophilic,7.19
STR_426,Pseudomonas,few,Negative,Anaerobic,8.59
STR_569,Streptococcus,conference,Positive,Anaerobic,4.21
STR_475,Bacillus,herself,Negative,Facultative Anaerobe,1.72
STR_572,Streptococcus,religious,Positive,Facultative Anaerobe,9.22
STR_575,Staphylococcus,reach,Negative,Anaerobic,8.02
STR_164,Clostridium,back,Positive,Facultative Anaerobe,8.68
STR_127,Bacillus,during,Negative,Facultative Anaerobe,2.59
STR_402,Streptococcus,more,Positive,Microaerophilic,9.27
STR_568,Streptococcus,coach,Negative,Anaerobic,3.19
STR_429,Staphylococcus,term,Positive,Facultative Anaerobe,8.64
STR_873,Bacillus,born,Negative,Facultative Anaerobe,3.32
STR_585,Lactobacillus,ask,Negative,Aerobic,9.06
STR_776,Lactobacillus,choice,Negative,Aerobic,7.94
STR_867,Clostridium,would,Negative,Microaerophilic,1.21
STR_143,Streptococcus,improve,Negative,Facultative Anaerobe,1.43
STR_351,Bacillus,once,Negative,Aerobic,1.94
STR_372,Pseudomonas,build,Negative,Anaerobic,8.98
STR_849,Staphylococcus,front,Positive,Facultative Anaerobe,7.39
STR_791,Lactobacillus,quite,Negative,Aerobic,6.13
STR_378,Lactobacillus,human,Positive,Facultative Anaerobe,4.44
STR_812,Lactobacillus,night,Negative,Anaerobic,6.95
STR_635,Clostridium,foreign,Positive,Aerobic,9.57
STR_600,Bacillus,picture,Negative,Facultative Anaerobe,5.53
STR_196,Pseudomonas,for,Positive,Facultative Anaerobe,6.54
STR_588,Staphylococcus,tend,Positive,Facultative Anaerobe,3.3
STR_713,Bacillus,fire,Positive,Anaerobic,0.79
STR_157,Pseudomonas,my,Negative,Anaerobic,3.13
STR_522,Bacillus,impact,Negative,Microaerophilic,2.28
STR_910,Bacillus,yard,Positive,Microaerophilic,6.75
STR_104,Lactobacillus,cultural,Negative,Aerobic,5.66
STR_163,Staphylococcus,exactly,Negative,Microaerophilic,2.34
STR_774,Clostridium,standard,Negative,Anaerobic,5.73
STR_924,Staphylococcus,meeting,Positive,Anaerobic,9.81
STR_465,Lactobacillus,support,Positive,Aerobic,8.04
STR_358,Lactobacillus,your,Negative,Aerobic,7.01
STR_333,Pseudomonas,how,Negative,Anaerobic,1.18
STR_913,Clostridium,central,Positive,Anaerobic,6.38
STR_185,Bacillus,example,Positive,Anaerobic,8.0
STR_461,Bacillus,discuss,Positive,Facultative Anaerobe,6.43
STR_139,Clostridium,analysis,Negative,Anaerobic,2.23
STR_940,Lactobacillus,more,Negative,Microaerophilic,5.35
STR_823,Pseudomonas,them,Positive,Anaerobic,1.01
STR_522,Clostridium,language,Negative,Anaerobic,6.06
STR_499,Clostridium,reach,Negative,Anaerobic,7.5
STR_832,Lactobacillus,region,Negative,Anaerobic,4.19
STR_959,Staphylococcus,political,Positive,Facultative Anaerobe,3.03
STR_859,Clostridium,near,Positive,Aerobic,8.49
STR_176,Clostridium,per,Positive,Facultative Anaerobe,6.25
STR_789,Bacillus,behavior,Negative,Anaerobic,2.18
STR_860,Lactobacillus,when,Positive,Microaerophilic,6.87
STR_922,Staphylococcus,line,Positive,Microaerophilic,5.95
STR_237,Bacillus,scene,Negative,Facultative Anaerobe,7.34
STR_671,Pseudomonas,popular,Positive,Facultative Anaerobe,6.29
STR_744,Lactobacillus,pay,Negative,Facultative Anaerobe,2.3
STR_941,Clostridium,check,Positive,Aerobic,5.77
STR_247,Lactobacillus,state,Negative,Microaerophilic,3.29
STR_335,Staphylococcus,what,Positive,Microaerophilic,2.38
STR_937,Bacillus,couple,Negative,Facultative Anaerobe,8.31
STR_120,Pseudomonas,small,Negative,Aerobic,7.88
STR_336,Lactobacillus,itself,Negative,Microaerophilic,5.99
STR_277,Streptococcus,herself,Negative,Microaerophilic,3.16
STR_664,Clostridium,human,Negative,Anaerobic,4.49
STR_755,Streptococcus,room,Negative,Microaerophilic,6.96
STR_795,Clostridium,national,Positive,Facultative Anaerobe,2.61
STR_607,Clostridium,benefit,Positive,Facultative Anaerobe,8.12
STR_575,Streptococcus,better,Negative,Facultative Anaerobe,5.72
STR_954,Staphylococcus,any,Negative,Facultative Anaerobe,7.92
STR_507,Lactobacillus,more,Negative,Anaerobic,6.9
STR_541,Clostridium,hour,Negative,Microaerophilic,6.43
STR_995,Streptococcus,present,Positive,Facultative Anaerobe,8.89
STR_765,Streptococcus,miss,Negative,Facultative Anaerobe,6.26
STR_244,Clostridium,begin,Positive,Anaerobic,8.63
STR_617,Lactobacillus,city,Negative,Aerobic,1.36
STR_687,Pseudomonas,determine,Negative,Anaerobic,6.48
STR_427,Pseudomonas,career,Negative,Facultative Anaerobe,0.78
STR_598,Bacillus,certainly,Positive,Microaerophilic,4.22
STR_898,Streptococcus,run,Negative,Aerobic,1.81
STR_766,Streptococcus,admit,Positive,Microaerophilic,5.55
STR_478,Pseudomonas,maintain,Negative,Microaerophilic,7.86
STR_173,Staphylococcus,career,Negative,Anaerobic,5.31
STR_589,Lactobacillus,happy,Negative,Microaerophilic,2.79
STR_693,Clostridium,feel,Negative,Aerobic,8.99
STR_542,Streptococcus,institution,Negative,Anaerobic,2.33
STR_570,Pseudomonas,else,Negative,Facultative Anaerobe,5.73
STR_957,Streptococcus,all,Positive,Facultative Anaerobe,0.59
STR_750,Pseudomonas,next,Negative,Anaerobic,3.68
STR_147,Streptococcus,would,Negative,Anaerobic,2.04
STR_301,Lactobacillus,across,Negative,Aerobic,8.15
STR_211,Clostridium,position,Negative,Anaerobic,7.37
STR_652,Staphylococcus,team,Negative,Anaerobic,8.82
STR_686,Pseudomonas,else,Positive,Aerobic,5.05
STR_404,Pseudomonas,politics,Negative,Microaerophilic,9.11
STR_743,Streptococcus,service,Negative,Microaerophilic,2.38
STR_467,Bacillus,sound,Positive,Anaerobic,9.3
STR_558,Bacillus,serious,Negative,Microaerophilic,8.45
STR_581,Streptococcus,Democrat,Negative,Microaerophilic,7.72
STR_849,Streptococcus,return,Positive,Anaerobic,5.38
STR_902,Streptococcus,boy,Positive,Facultative Anaerobe,7.72
STR_931,Streptococcus,another,Negative,Anaerobic,9.15
STR_724,Clostridium,chair,Positive,Facultative Anaerobe,2.3
STR_649,Streptococcus,high,Positive,Facultative Anaerobe,8.72
STR_856,Pseudomonas,conference,Negative,Microaerophilic,9.33
STR_267,Pseudomonas,week,Positive,Anaerobic,6.83
STR_490,Clostridium,voice,Positive,Microaerophilic,0.81
STR_771,Pseudomonas,run,Negative,Anaerobic,4.65
STR_484,Clostridium,free,Positive,Microaerophilic,6.6
STR_901,Clostridium,direction,Positive,Facultative Anaerobe,4.64
STR_110,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.83
STR_585,Staphylococcus,beat,Negative,Anaerobic,6.81
STR_413,Streptococcus,huge,Positive,Microaerophilic,1.02
STR_347,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.91
STR_704,Clostridium,lead,Negative,Anaerobic,9.05
STR_779,Streptococcus,on,Positive,Facultative Anaerobe,3.99
STR_675,Lactobacillus,next,Negative,Facultative Anaerobe,5.5
STR_118,Bacillus,office,Positive,Facultative Anaerobe,6.2
STR_420,Staphylococcus,arm,Negative,Microaerophilic,2.52
STR_132,Clostridium,choice,Negative,Aerobic,5.83
STR_565,Staphylococcus,indeed,Negative,Anaerobic,2.31
STR_931,Streptococcus,their,Positive,Facultative Anaerobe,1.75
STR_341,Lactobacillus,win,Positive,Facultative Anaerobe,9.25
STR_434,Clostridium,career,Positive,Aerobic,9.7
STR_985,Lactobacillus,someone,Positive,Anaerobic,5.5
STR_302,Staphylococcus,own,Negative,Aerobic,5.56
STR_671,Streptococcus,tonight,Positive,Anaerobic,0.79
STR_809,Pseudomonas,anything,Negative,Anaerobic,1.5
STR_735,Staphylococcus,firm,Negative,Aerobic,1.77
STR_503,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.18
STR_920,Bacillus,practice,Positive,Aerobic,9.62
STR_166,Streptococcus,ask,Positive,Aerobic,4.99
STR_602,Lactobacillus,trip,Positive,Anaerobic,3.98
STR_131,Staphylococcus,Republican,Positive,Microaerophilic,2.5
STR_788,Lactobacillus,record,Negative,Aerobic,6.56
STR_733,Pseudomonas,military,Negative,Aerobic,0.74
STR_138,Lactobacillus,discover,Negative,Facultative Anaerobe,4.76
STR_813,Clostridium,already,Positive,Facultative Anaerobe,0.83
STR_990,Lactobacillus,resource,Negative,Facultative Anaerobe,6.69
STR_171,Lactobacillus,by,Positive,Anaerobic,6.59
STR_909,Pseudomonas,since,Positive,Microaerophilic,6.06
STR_352,Lactobacillus,green,Negative,Anaerobic,4.63
STR_628,Clostridium,any,Negative,Aerobic,1.73
STR_321,Staphylococcus,not,Negative,Microaerophilic,7.92
STR_405,Bacillus,indeed,Negative,Aerobic,4.37
STR_211,Lactobacillus,learn,Positive,Facultative Anaerobe,9.46
STR_719,Clostridium,property,Negative,Anaerobic,1.49
STR_640,Staphylococcus,threat,Positive,Anaerobic,4.84
STR_548,Bacillus,important,Positive,Microaerophilic,8.17
STR_132,Staphylococcus,huge,Negative,Anaerobic,5.78
STR_695,Lactobacillus,above,Negative,Anaerobic,9.54
STR_205,Bacillus,perhaps,Negative,Facultative Anaerobe,6.19
STR_203,Pseudomonas,various,Negative,Aerobic,6.1
STR_166,Bacillus,usually,Negative,Facultative Anaerobe,7.83
STR_236,Bacillus,everything,Negative,Facultative Anaerobe,8.51
STR_534,Bacillus,program,Positive,Aerobic,8.34
STR_365,Staphylococcus,affect,Positive,Anaerobic,8.86
STR_911,Bacillus,modern,Positive,Aerobic,6.67
STR_530,Staphylococcus,challenge,Negative,Anaerobic,8.81
STR_436,Pseudomonas,change,Negative,Anaerobic,9.21
STR_512,Clostridium,third,Negative,Facultative Anaerobe,6.6
STR_894,Pseudomonas,hundred,Positive,Aerobic,4.11
STR_791,Clostridium,alone,Positive,Facultative Anaerobe,6.44
STR_813,Clostridium,happen,Positive,Microaerophilic,7.76
STR_607,Streptococcus,choice,Positive,Microaerophilic,5.08
STR_308,Streptococcus,policy,Negative,Aerobic,7.65
STR_694,Streptococcus,form,Positive,Microaerophilic,0.74
STR_301,Streptococcus,attention,Negative,Aerobic,4.7
STR_177,Streptococcus,senior,Negative,Facultative Anaerobe,9.13
STR_317,Streptococcus,pass,Negative,Microaerophilic,2.77
STR_472,Streptococcus,your,Positive,Facultative Anaerobe,7.08
STR_261,Staphylococcus,enough,Positive,Anaerobic,7.59
STR_612,Lactobacillus,machine,Positive,Anaerobic,2.12
STR_483,Pseudomonas,former,Negative,Facultative Anaerobe,3.6
STR_932,Clostridium,song,Negative,Facultative Anaerobe,7.54
STR_573,Staphylococcus,dog,Positive,Microaerophilic,4.16
STR_630,Streptococcus,and,Negative,Facultative Anaerobe,6.99
STR_226,Clostridium,ball,Negative,Aerobic,1.75
STR_689,Staphylococcus,apply,Negative,Aerobic,1.54
STR_891,Lactobacillus,pay,Negative,Anaerobic,9.31
STR_175,Pseudomonas,doctor,Positive,Aerobic,9.82
STR_772,Bacillus,citizen,Positive,Facultative Anaerobe,9.82
STR_911,Pseudomonas,really,Negative,Microaerophilic,9.32
STR_912,Bacillus,smile,Positive,Microaerophilic,3.51
STR_461,Pseudomonas,wife,Positive,Facultative Anaerobe,2.4
STR_655,Pseudomonas,push,Positive,Microaerophilic,2.37
STR_132,Pseudomonas,life,Positive,Facultative Anaerobe,1.01
STR_383,Streptococcus,choice,Positive,Aerobic,5.44
STR_425,Pseudomonas,report,Positive,Anaerobic,1.31
STR_119,Clostridium,discover,Negative,Aerobic,3.52
STR_403,Pseudomonas,enjoy,Positive,Microaerophilic,3.02
STR_966,Staphylococcus,southern,Positive,Microaerophilic,4.71
STR_251,Lactobacillus,either,Positive,Aerobic,8.45
STR_196,Lactobacillus,group,Negative,Aerobic,4.08
STR_851,Pseudomonas,traditional,Negative,Microaerophilic,3.49
STR_158,Bacillus,field,Negative,Facultative Anaerobe,7.09
STR_176,Streptococcus,board,Positive,Anaerobic,1.96
STR_597,Clostridium,development,Positive,Facultative Anaerobe,6.15
STR_443,Clostridium,around,Positive,Anaerobic,5.48
STR_271,Clostridium,upon,Negative,Microaerophilic,2.63
STR_110,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.22
STR_891,Pseudomonas,support,Positive,Aerobic,3.35
STR_286,Lactobacillus,medical,Negative,Facultative Anaerobe,2.8
STR_468,Clostridium,probably,Negative,Facultative Anaerobe,6.66
STR_152,Clostridium,form,Negative,Microaerophilic,7.08
STR_883,Staphylococcus,maybe,Negative,Aerobic,7.13
STR_328,Clostridium,lot,Positive,Facultative Anaerobe,3.73
STR_347,Pseudomonas,third,Negative,Microaerophilic,7.16
STR_660,Pseudomonas,draw,Positive,Anaerobic,4.02
STR_402,Clostridium,country,Positive,Microaerophilic,7.07
STR_634,Staphylococcus,cost,Negative,Facultative Anaerobe,2.86
STR_629,Streptococcus,nation,Positive,Microaerophilic,9.69
STR_981,Staphylococcus,understand,Positive,Microaerophilic,6.45
STR_742,Clostridium,beat,Positive,Anaerobic,9.43
STR_931,Streptococcus,over,Negative,Anaerobic,9.81
STR_205,Lactobacillus,for,Positive,Aerobic,0.85
STR_618,Streptococcus,a,Positive,Facultative Anaerobe,4.29
STR_270,Staphylococcus,rather,Negative,Facultative Anaerobe,3.64
STR_303,Bacillus,performance,Negative,Microaerophilic,8.95
STR_345,Streptococcus,move,Negative,Facultative Anaerobe,7.98
STR_348,Streptococcus,behind,Negative,Microaerophilic,3.37
STR_811,Bacillus,always,Positive,Microaerophilic,7.01
STR_675,Clostridium,sell,Positive,Anaerobic,5.89
STR_236,Pseudomonas,mention,Positive,Facultative Anaerobe,7.76
STR_804,Streptococcus,eight,Positive,Facultative Anaerobe,6.05
STR_107,Streptococcus,role,Positive,Anaerobic,6.28
STR_300,Clostridium,next,Negative,Microaerophilic,5.99
STR_753,Lactobacillus,protect,Positive,Microaerophilic,2.45
STR_380,Clostridium,card,Negative,Anaerobic,4.28
STR_745,Staphylococcus,front,Positive,Anaerobic,6.12
STR_335,Lactobacillus,everyone,Positive,Microaerophilic,3.91
STR_669,Bacillus,author,Positive,Aerobic,3.8
STR_906,Pseudomonas,everything,Positive,Microaerophilic,3.44
STR_806,Staphylococcus,upon,Positive,Anaerobic,9.13
STR_495,Staphylococcus,work,Positive,Aerobic,4.43
STR_706,Staphylococcus,seek,Positive,Facultative Anaerobe,8.14
STR_218,Clostridium,condition,Positive,Facultative Anaerobe,7.96
STR_370,Streptococcus,staff,Positive,Microaerophilic,4.37
STR_764,Clostridium,sense,Positive,Microaerophilic,9.84
STR_872,Staphylococcus,chance,Negative,Aerobic,4.7
STR_399,Clostridium,offer,Positive,Facultative Anaerobe,9.19
STR_733,Staphylococcus,collection,Negative,Anaerobic,9.56
STR_186,Clostridium,easy,Negative,Anaerobic,9.01
STR_683,Pseudomonas,fact,Negative,Microaerophilic,1.62
STR_882,Clostridium,south,Negative,Anaerobic,2.1
STR_259,Bacillus,create,Positive,Facultative Anaerobe,8.9
STR_861,Clostridium,method,Positive,Facultative Anaerobe,0.58
STR_560,Staphylococcus,state,Negative,Aerobic,4.54
STR_852,Staphylococcus,color,Positive,Facultative Anaerobe,2.44
STR_802,Bacillus,soon,Negative,Microaerophilic,5.55
STR_172,Staphylococcus,image,Negative,Aerobic,6.88
STR_707,Bacillus,college,Positive,Microaerophilic,3.04
STR_582,Pseudomonas,sense,Positive,Facultative Anaerobe,8.5
STR_260,Pseudomonas,foreign,Negative,Aerobic,6.4
STR_450,Staphylococcus,two,Negative,Anaerobic,2.79
STR_875,Bacillus,glass,Positive,Facultative Anaerobe,5.77
STR_371,Clostridium,kind,Positive,Facultative Anaerobe,6.16
STR_259,Pseudomonas,once,Positive,Microaerophilic,0.99
STR_612,Lactobacillus,method,Negative,Facultative Anaerobe,1.31
STR_293,Pseudomonas,employee,Positive,Microaerophilic,1.85
STR_228,Pseudomonas,walk,Negative,Facultative Anaerobe,2.48
STR_408,Clostridium,road,Negative,Facultative Anaerobe,1.42
STR_147,Bacillus,student,Positive,Aerobic,2.35
STR_396,Staphylococcus,Mr,Positive,Aerobic,8.95
STR_321,Bacillus,build,Positive,Microaerophilic,4.86
STR_765,Clostridium,form,Positive,Anaerobic,8.59
STR_831,Bacillus,according,Negative,Aerobic,7.59
STR_765,Pseudomonas,site,Negative,Microaerophilic,9.69
STR_388,Lactobacillus,attention,Negative,Facultative Anaerobe,7.31
STR_121,Streptococcus,well,Positive,Facultative Anaerobe,9.26
STR_425,Staphylococcus,from,Negative,Anaerobic,3.85
STR_734,Bacillus,above,Positive,Anaerobic,1.41
STR_767,Streptococcus,lay,Negative,Anaerobic,7.82
STR_277,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.87
STR_322,Staphylococcus,worker,Negative,Aerobic,8.41
STR_920,Staphylococcus,size,Positive,Anaerobic,2.63
STR_295,Lactobacillus,action,Positive,Anaerobic,3.27
