strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,later,Negative,Facultative Anaerobe,5.49
STR_934,Lactobacillus,early,Positive,Anaerobic,1.11
STR_777,Clostridium,hospital,Positive,Microaerophilic,9.81
STR_269,Bacillus,form,Positive,Microaerophilic,7.81
STR_605,Streptococcus,PM,Positive,Anaerobic,3.46
STR_675,Clostridium,check,Negative,Anaerobic,8.41
STR_712,Staphylococcus,organization,Positive,Aerobic,1.41
STR_742,Bacillus,guess,Negative,Anaerobic,4.5
STR_697,Pseudomonas,specific,Negative,Microaerophilic,4.31
STR_419,Clostridium,recently,Negative,Microaerophilic,2.99
STR_175,Bacillus,wish,Negative,Microaerophilic,8.77
STR_126,Bacillus,girl,Positive,Microaerophilic,2.67
STR_846,Clostridium,air,Negative,Microaerophilic,6.34
STR_796,Streptococcus,court,Positive,Microaerophilic,3.32
STR_431,Streptococcus,lay,Positive,Microaerophilic,3.85
STR_233,Clostridium,until,Negative,Facultative Anaerobe,9.75
STR_114,Streptococcus,nearly,Positive,Aerobic,1.26
STR_417,Streptococcus,yourself,Negative,Facultative Anaerobe,6.23
STR_463,Streptococcus,woman,Negative,Microaerophilic,7.93
STR_121,Staphylococcus,college,Positive,Microaerophilic,4.13
STR_292,Clostridium,animal,Negative,Anaerobic,8.38
STR_724,Staphylococcus,learn,Positive,Microaerophilic,0.7
STR_707,Bacillus,create,Positive,Anaerobic,3.66
STR_948,Lactobacillus,car,Negative,Facultative Anaerobe,3.0
STR_855,Pseudomonas,situation,Positive,Aerobic,3.57
STR_465,Lactobacillus,live,Negative,Microaerophilic,6.69
STR_678,Staphylococcus,air,Negative,Anaerobic,8.9
STR_953,Clostridium,no,Negative,Facultative Anaerobe,5.06
STR_999,Lactobacillus,while,Negative,Anaerobic,4.4
STR_438,Lactobacillus,hour,Negative,Microaerophilic,8.88
STR_872,Pseudomonas,course,Positive,Microaerophilic,9.9
STR_954,Bacillus,still,Positive,Anaerobic,3.07
STR_971,Bacillus,each,Positive,Facultative Anaerobe,4.07
STR_838,Streptococcus,affect,Positive,Facultative Anaerobe,2.37
STR_535,Pseudomonas,practice,Positive,Anaerobic,4.95
STR_763,Staphylococcus,director,Negative,Microaerophilic,7.16
STR_556,Staphylococcus,different,Negative,Microaerophilic,1.54
STR_545,Lactobacillus,identify,Positive,Facultative Anaerobe,2.75
STR_522,Staphylococcus,message,Negative,Microaerophilic,8.68
STR_482,Lactobacillus,pressure,Positive,Microaerophilic,4.45
STR_410,Bacillus,follow,Positive,Anaerobic,3.89
STR_582,Bacillus,approach,Positive,Anaerobic,8.21
STR_401,Streptococcus,four,Positive,Microaerophilic,6.19
STR_786,Bacillus,give,Negative,Anaerobic,8.91
STR_783,Clostridium,serious,Positive,Aerobic,3.22
STR_238,Streptococcus,ask,Negative,Anaerobic,1.43
STR_639,Pseudomonas,way,Negative,Microaerophilic,3.13
STR_162,Staphylococcus,surface,Negative,Microaerophilic,1.09
STR_770,Pseudomonas,your,Negative,Microaerophilic,8.49
STR_347,Streptococcus,later,Positive,Facultative Anaerobe,7.35
STR_579,Bacillus,special,Negative,Microaerophilic,4.25
STR_992,Staphylococcus,measure,Negative,Microaerophilic,8.78
STR_213,Clostridium,house,Positive,Aerobic,1.12
STR_366,Bacillus,when,Negative,Aerobic,9.52
STR_519,Clostridium,even,Negative,Microaerophilic,1.43
STR_679,Pseudomonas,fall,Negative,Facultative Anaerobe,6.27
STR_170,Lactobacillus,green,Positive,Aerobic,6.92
STR_978,Lactobacillus,off,Positive,Microaerophilic,6.39
STR_878,Pseudomonas,its,Positive,Anaerobic,6.2
STR_236,Staphylococcus,fine,Positive,Microaerophilic,9.58
STR_723,Bacillus,like,Negative,Anaerobic,9.98
STR_443,Pseudomonas,never,Positive,Facultative Anaerobe,1.09
STR_877,Lactobacillus,travel,Positive,Anaerobic,6.49
STR_357,Streptococcus,trade,Positive,Microaerophilic,8.08
STR_168,Lactobacillus,plan,Negative,Microaerophilic,2.42
STR_660,Bacillus,tax,Positive,Anaerobic,4.11
STR_466,Pseudomonas,house,Negative,Anaerobic,6.15
STR_923,Streptococcus,idea,Negative,Facultative Anaerobe,6.23
STR_900,Streptococcus,also,Negative,Microaerophilic,7.9
STR_927,Pseudomonas,modern,Positive,Microaerophilic,4.16
STR_872,Bacillus,tonight,Positive,Microaerophilic,4.98
STR_645,Streptococcus,available,Positive,Aerobic,3.07
STR_986,Pseudomonas,example,Positive,Facultative Anaerobe,0.65
STR_401,Pseudomonas,someone,Negative,Anaerobic,1.5
STR_279,Clostridium,commercial,Negative,Facultative Anaerobe,4.16
STR_869,Pseudomonas,room,Positive,Microaerophilic,8.71
STR_539,Bacillus,bed,Negative,Microaerophilic,8.47
STR_569,Pseudomonas,performance,Positive,Anaerobic,1.01
STR_621,Staphylococcus,develop,Positive,Microaerophilic,9.66
STR_602,Bacillus,minute,Negative,Microaerophilic,3.35
STR_876,Pseudomonas,sound,Positive,Anaerobic,8.53
STR_570,Streptococcus,option,Positive,Anaerobic,6.07
STR_509,Clostridium,model,Positive,Aerobic,4.65
STR_221,Staphylococcus,sport,Negative,Aerobic,9.35
STR_707,Streptococcus,executive,Positive,Microaerophilic,7.77
STR_870,Clostridium,go,Positive,Facultative Anaerobe,5.33
STR_787,Bacillus,too,Positive,Aerobic,1.55
STR_356,Bacillus,foot,Positive,Microaerophilic,6.47
STR_478,Staphylococcus,set,Positive,Anaerobic,9.78
STR_196,Lactobacillus,doctor,Positive,Aerobic,5.14
STR_390,Clostridium,former,Positive,Anaerobic,0.51
STR_194,Lactobacillus,military,Positive,Microaerophilic,4.21
STR_278,Bacillus,lose,Negative,Microaerophilic,4.2
STR_540,Clostridium,source,Negative,Aerobic,3.67
STR_311,Clostridium,already,Positive,Microaerophilic,3.2
STR_980,Lactobacillus,or,Positive,Facultative Anaerobe,8.61
STR_594,Pseudomonas,finally,Negative,Microaerophilic,6.62
STR_167,Streptococcus,ever,Positive,Anaerobic,4.4
STR_576,Bacillus,put,Positive,Anaerobic,2.71
STR_125,Staphylococcus,friend,Positive,Microaerophilic,3.66
STR_354,Bacillus,those,Negative,Facultative Anaerobe,9.94
STR_738,Staphylococcus,difference,Positive,Anaerobic,6.8
STR_568,Lactobacillus,fall,Positive,Facultative Anaerobe,4.08
STR_779,Clostridium,or,Positive,Microaerophilic,8.25
STR_685,Bacillus,instead,Negative,Anaerobic,2.19
STR_231,Bacillus,decide,Negative,Microaerophilic,2.66
STR_304,Staphylococcus,simple,Negative,Aerobic,8.64
STR_785,Streptococcus,along,Positive,Facultative Anaerobe,7.74
STR_640,Bacillus,end,Positive,Aerobic,4.57
STR_530,Staphylococcus,but,Positive,Microaerophilic,2.02
STR_810,Streptococcus,evening,Positive,Facultative Anaerobe,6.88
STR_497,Clostridium,suggest,Negative,Anaerobic,0.87
STR_389,Staphylococcus,will,Negative,Aerobic,9.5
STR_560,Staphylococcus,let,Positive,Facultative Anaerobe,2.62
STR_926,Streptococcus,environmental,Negative,Aerobic,3.98
STR_442,Bacillus,have,Negative,Facultative Anaerobe,4.29
STR_276,Clostridium,dog,Positive,Facultative Anaerobe,1.48
STR_299,Clostridium,thus,Positive,Aerobic,8.68
STR_136,Bacillus,hundred,Positive,Facultative Anaerobe,1.48
STR_312,Bacillus,right,Positive,Anaerobic,4.58
STR_711,Clostridium,until,Negative,Microaerophilic,4.6
STR_689,Lactobacillus,today,Negative,Microaerophilic,8.65
STR_576,Bacillus,quickly,Positive,Aerobic,4.35
STR_875,Lactobacillus,never,Positive,Facultative Anaerobe,3.79
STR_728,Lactobacillus,foreign,Negative,Aerobic,5.57
STR_711,Lactobacillus,together,Positive,Microaerophilic,0.77
STR_452,Staphylococcus,budget,Negative,Facultative Anaerobe,8.53
STR_265,Staphylococcus,environment,Negative,Anaerobic,1.53
STR_353,Bacillus,together,Negative,Facultative Anaerobe,6.42
STR_654,Pseudomonas,cell,Negative,Microaerophilic,6.72
STR_357,Clostridium,left,Negative,Aerobic,1.42
STR_576,Bacillus,raise,Positive,Facultative Anaerobe,3.36
STR_199,Clostridium,today,Positive,Anaerobic,2.68
STR_416,Pseudomonas,data,Positive,Facultative Anaerobe,4.33
STR_522,Pseudomonas,scientist,Positive,Anaerobic,9.73
STR_857,Bacillus,throughout,Positive,Aerobic,0.74
STR_980,Bacillus,society,Negative,Aerobic,0.77
STR_394,Pseudomonas,represent,Negative,Aerobic,1.3
STR_885,Streptococcus,everyone,Negative,Microaerophilic,3.81
STR_726,Pseudomonas,there,Negative,Aerobic,6.22
STR_462,Clostridium,bar,Positive,Aerobic,2.88
STR_864,Clostridium,age,Positive,Facultative Anaerobe,1.83
STR_763,Staphylococcus,almost,Positive,Aerobic,6.8
STR_247,Streptococcus,region,Positive,Microaerophilic,9.13
STR_931,Bacillus,environment,Positive,Anaerobic,6.12
STR_695,Bacillus,more,Positive,Facultative Anaerobe,8.75
STR_861,Staphylococcus,just,Negative,Aerobic,0.79
STR_174,Clostridium,far,Positive,Microaerophilic,6.63
STR_446,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.87
STR_730,Streptococcus,authority,Positive,Facultative Anaerobe,6.7
STR_307,Streptococcus,work,Positive,Microaerophilic,9.97
STR_342,Bacillus,black,Positive,Microaerophilic,9.21
STR_161,Clostridium,environment,Positive,Microaerophilic,8.39
STR_913,Bacillus,deal,Positive,Microaerophilic,3.06
STR_821,Bacillus,throughout,Positive,Microaerophilic,9.05
STR_620,Streptococcus,change,Positive,Anaerobic,8.24
STR_396,Bacillus,thank,Positive,Facultative Anaerobe,1.68
STR_918,Staphylococcus,say,Positive,Facultative Anaerobe,9.35
STR_560,Bacillus,notice,Negative,Aerobic,5.08
STR_616,Bacillus,them,Negative,Microaerophilic,2.77
STR_297,Staphylococcus,product,Negative,Aerobic,2.86
STR_516,Lactobacillus,to,Positive,Anaerobic,6.47
STR_344,Pseudomonas,point,Positive,Aerobic,5.65
STR_877,Pseudomonas,pick,Positive,Aerobic,3.7
STR_882,Streptococcus,management,Positive,Microaerophilic,1.22
STR_437,Pseudomonas,clearly,Negative,Anaerobic,4.5
STR_856,Pseudomonas,notice,Negative,Facultative Anaerobe,0.7
STR_600,Pseudomonas,voice,Positive,Anaerobic,7.76
STR_692,Lactobacillus,necessary,Negative,Aerobic,9.92
STR_389,Lactobacillus,picture,Positive,Aerobic,1.17
STR_273,Clostridium,group,Negative,Aerobic,7.45
STR_257,Pseudomonas,week,Positive,Aerobic,2.84
STR_285,Bacillus,general,Positive,Anaerobic,4.46
STR_572,Pseudomonas,where,Negative,Facultative Anaerobe,5.52
STR_948,Staphylococcus,position,Positive,Facultative Anaerobe,3.55
STR_700,Staphylococcus,choice,Negative,Microaerophilic,7.54
STR_266,Bacillus,front,Positive,Microaerophilic,6.21
STR_473,Streptococcus,store,Negative,Aerobic,6.03
STR_642,Pseudomonas,garden,Negative,Anaerobic,4.21
STR_141,Staphylococcus,task,Negative,Microaerophilic,3.93
STR_256,Clostridium,us,Negative,Facultative Anaerobe,0.66
STR_658,Bacillus,hot,Positive,Anaerobic,6.4
STR_619,Clostridium,and,Positive,Anaerobic,7.27
STR_294,Staphylococcus,three,Negative,Facultative Anaerobe,7.94
STR_726,Bacillus,figure,Negative,Aerobic,4.23
STR_567,Bacillus,guy,Negative,Microaerophilic,0.85
STR_763,Bacillus,else,Positive,Anaerobic,5.92
STR_479,Pseudomonas,available,Positive,Anaerobic,6.67
STR_609,Lactobacillus,meet,Positive,Aerobic,1.56
STR_153,Streptococcus,sea,Positive,Facultative Anaerobe,5.18
STR_316,Staphylococcus,keep,Negative,Facultative Anaerobe,0.7
STR_103,Clostridium,ready,Positive,Microaerophilic,6.61
STR_479,Lactobacillus,road,Positive,Anaerobic,6.48
STR_796,Lactobacillus,pull,Negative,Aerobic,8.17
STR_949,Lactobacillus,pattern,Positive,Microaerophilic,9.91
STR_149,Lactobacillus,attention,Negative,Facultative Anaerobe,1.38
STR_445,Streptococcus,medical,Negative,Aerobic,5.47
STR_651,Bacillus,week,Negative,Facultative Anaerobe,9.7
STR_883,Staphylococcus,similar,Negative,Facultative Anaerobe,0.77
STR_255,Pseudomonas,case,Negative,Microaerophilic,3.88
STR_519,Lactobacillus,local,Positive,Facultative Anaerobe,2.47
STR_450,Pseudomonas,try,Positive,Aerobic,2.33
STR_119,Clostridium,effect,Negative,Microaerophilic,8.3
STR_702,Staphylococcus,choose,Positive,Facultative Anaerobe,4.44
STR_365,Pseudomonas,they,Negative,Aerobic,1.13
STR_600,Staphylococcus,top,Positive,Anaerobic,7.47
STR_201,Pseudomonas,management,Negative,Anaerobic,0.91
STR_973,Clostridium,ready,Negative,Aerobic,4.13
STR_935,Pseudomonas,scene,Positive,Facultative Anaerobe,9.35
STR_248,Streptococcus,expect,Positive,Facultative Anaerobe,4.44
STR_247,Staphylococcus,customer,Positive,Microaerophilic,7.07
STR_429,Bacillus,partner,Negative,Anaerobic,9.16
STR_339,Streptococcus,respond,Positive,Anaerobic,5.15
STR_863,Staphylococcus,economy,Positive,Aerobic,4.31
STR_677,Pseudomonas,main,Positive,Anaerobic,6.43
STR_395,Pseudomonas,become,Negative,Anaerobic,6.15
STR_164,Lactobacillus,more,Negative,Anaerobic,8.82
STR_846,Clostridium,here,Negative,Microaerophilic,3.26
STR_439,Clostridium,provide,Positive,Facultative Anaerobe,9.89
STR_208,Streptococcus,decade,Negative,Microaerophilic,1.03
STR_112,Streptococcus,quality,Positive,Microaerophilic,8.38
STR_553,Bacillus,state,Positive,Microaerophilic,7.81
STR_257,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.62
STR_778,Streptococcus,local,Positive,Facultative Anaerobe,1.92
STR_807,Lactobacillus,stuff,Positive,Anaerobic,4.14
STR_290,Staphylococcus,soldier,Positive,Anaerobic,3.54
STR_324,Streptococcus,situation,Positive,Aerobic,9.07
STR_244,Clostridium,continue,Positive,Microaerophilic,2.62
STR_867,Staphylococcus,know,Negative,Microaerophilic,7.94
STR_799,Pseudomonas,hot,Negative,Aerobic,5.7
STR_499,Lactobacillus,town,Negative,Microaerophilic,7.4
STR_134,Pseudomonas,knowledge,Negative,Aerobic,3.99
STR_520,Lactobacillus,author,Positive,Aerobic,2.34
STR_334,Staphylococcus,war,Positive,Aerobic,4.97
STR_690,Clostridium,deep,Positive,Anaerobic,9.25
STR_381,Bacillus,realize,Positive,Facultative Anaerobe,0.71
STR_360,Staphylococcus,media,Positive,Facultative Anaerobe,3.49
STR_313,Clostridium,thought,Negative,Anaerobic,5.28
STR_465,Streptococcus,kid,Positive,Anaerobic,5.92
STR_437,Lactobacillus,allow,Negative,Microaerophilic,2.91
STR_143,Streptococcus,let,Negative,Microaerophilic,8.2
STR_442,Streptococcus,painting,Negative,Aerobic,5.72
STR_697,Bacillus,full,Positive,Microaerophilic,4.67
STR_663,Pseudomonas,or,Positive,Microaerophilic,1.24
STR_531,Bacillus,include,Negative,Anaerobic,3.46
STR_488,Pseudomonas,which,Negative,Anaerobic,3.33
STR_749,Pseudomonas,lay,Positive,Anaerobic,5.92
STR_841,Bacillus,really,Positive,Facultative Anaerobe,8.16
STR_625,Streptococcus,statement,Negative,Facultative Anaerobe,5.49
STR_686,Staphylococcus,kind,Positive,Aerobic,4.49
STR_881,Streptococcus,any,Negative,Microaerophilic,8.38
STR_299,Staphylococcus,central,Positive,Facultative Anaerobe,1.9
STR_122,Streptococcus,while,Negative,Anaerobic,9.74
STR_406,Clostridium,use,Negative,Microaerophilic,8.13
STR_263,Clostridium,truth,Negative,Anaerobic,8.9
STR_438,Clostridium,art,Negative,Microaerophilic,4.6
STR_333,Bacillus,address,Positive,Aerobic,7.13
STR_309,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.34
STR_176,Clostridium,anyone,Negative,Facultative Anaerobe,1.88
STR_529,Bacillus,single,Negative,Microaerophilic,7.98
STR_278,Clostridium,situation,Positive,Microaerophilic,2.03
STR_953,Staphylococcus,nor,Negative,Microaerophilic,7.86
STR_275,Pseudomonas,law,Positive,Anaerobic,2.34
STR_267,Staphylococcus,near,Negative,Aerobic,8.05
STR_660,Staphylococcus,weight,Positive,Facultative Anaerobe,1.15
STR_548,Pseudomonas,city,Positive,Anaerobic,6.39
STR_770,Lactobacillus,son,Negative,Aerobic,6.17
STR_547,Pseudomonas,drive,Negative,Aerobic,3.79
STR_220,Clostridium,prevent,Negative,Microaerophilic,5.22
STR_406,Streptococcus,often,Negative,Microaerophilic,2.13
STR_585,Bacillus,because,Negative,Anaerobic,5.97
STR_928,Clostridium,simply,Positive,Anaerobic,9.76
STR_635,Streptococcus,civil,Negative,Anaerobic,1.3
STR_646,Staphylococcus,sister,Positive,Aerobic,3.59
STR_135,Lactobacillus,face,Positive,Anaerobic,9.75
STR_911,Clostridium,during,Negative,Microaerophilic,4.9
STR_846,Staphylococcus,short,Negative,Facultative Anaerobe,7.37
STR_429,Lactobacillus,score,Positive,Facultative Anaerobe,9.74
STR_236,Streptococcus,strong,Negative,Aerobic,9.21
STR_735,Clostridium,clear,Positive,Anaerobic,6.38
STR_411,Bacillus,say,Positive,Facultative Anaerobe,3.19
STR_869,Lactobacillus,get,Negative,Facultative Anaerobe,8.02
STR_769,Bacillus,way,Negative,Facultative Anaerobe,3.5
STR_522,Bacillus,personal,Negative,Aerobic,9.57
STR_514,Streptococcus,food,Negative,Aerobic,8.27
STR_698,Bacillus,option,Negative,Anaerobic,0.73
STR_878,Pseudomonas,article,Negative,Microaerophilic,6.96
STR_875,Pseudomonas,college,Positive,Anaerobic,5.48
STR_461,Clostridium,kind,Negative,Anaerobic,3.6
STR_173,Lactobacillus,bill,Negative,Microaerophilic,9.68
STR_665,Pseudomonas,again,Positive,Facultative Anaerobe,5.76
STR_812,Clostridium,buy,Negative,Facultative Anaerobe,4.97
STR_219,Bacillus,property,Positive,Aerobic,6.81
STR_567,Lactobacillus,commercial,Negative,Microaerophilic,0.9
STR_260,Bacillus,role,Positive,Anaerobic,7.82
STR_169,Clostridium,check,Positive,Microaerophilic,7.72
STR_870,Streptococcus,unit,Negative,Facultative Anaerobe,0.55
STR_664,Lactobacillus,less,Negative,Microaerophilic,5.91
STR_488,Streptococcus,industry,Positive,Facultative Anaerobe,7.97
STR_982,Streptococcus,city,Negative,Microaerophilic,5.39
STR_572,Clostridium,success,Positive,Aerobic,2.09
STR_798,Lactobacillus,live,Positive,Microaerophilic,6.14
STR_531,Bacillus,card,Positive,Microaerophilic,0.66
STR_330,Staphylococcus,maintain,Negative,Aerobic,3.37
STR_257,Bacillus,lay,Positive,Anaerobic,1.7
STR_411,Bacillus,movie,Positive,Microaerophilic,1.07
STR_398,Bacillus,cold,Negative,Microaerophilic,2.32
STR_999,Clostridium,generation,Negative,Microaerophilic,4.41
STR_602,Lactobacillus,moment,Negative,Microaerophilic,0.59
STR_484,Pseudomonas,former,Negative,Microaerophilic,3.83
STR_467,Lactobacillus,view,Positive,Facultative Anaerobe,2.6
STR_843,Lactobacillus,campaign,Negative,Anaerobic,0.88
STR_808,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.8
STR_746,Clostridium,attack,Positive,Microaerophilic,8.67
STR_722,Bacillus,such,Negative,Facultative Anaerobe,1.65
STR_936,Staphylococcus,also,Positive,Facultative Anaerobe,5.89
STR_319,Bacillus,manager,Negative,Anaerobic,4.84
STR_589,Pseudomonas,pull,Negative,Anaerobic,8.42
STR_744,Lactobacillus,give,Negative,Facultative Anaerobe,4.05
STR_463,Clostridium,necessary,Negative,Aerobic,7.82
STR_381,Staphylococcus,chair,Positive,Anaerobic,7.89
STR_823,Lactobacillus,what,Negative,Anaerobic,7.13
STR_110,Lactobacillus,side,Positive,Facultative Anaerobe,4.68
STR_420,Pseudomonas,floor,Positive,Facultative Anaerobe,9.97
STR_509,Lactobacillus,else,Negative,Aerobic,8.54
STR_325,Staphylococcus,only,Negative,Facultative Anaerobe,4.73
STR_516,Lactobacillus,let,Positive,Anaerobic,5.76
STR_562,Clostridium,animal,Positive,Facultative Anaerobe,9.06
STR_285,Lactobacillus,option,Positive,Facultative Anaerobe,1.84
STR_903,Staphylococcus,collection,Positive,Anaerobic,3.97
STR_466,Clostridium,structure,Positive,Microaerophilic,5.48
STR_161,Lactobacillus,ability,Positive,Anaerobic,4.42
STR_214,Streptococcus,two,Positive,Microaerophilic,2.3
STR_499,Lactobacillus,may,Positive,Aerobic,5.67
STR_493,Pseudomonas,mind,Positive,Microaerophilic,2.5
STR_674,Lactobacillus,leader,Negative,Facultative Anaerobe,8.29
STR_591,Lactobacillus,skin,Positive,Aerobic,7.76
STR_321,Bacillus,laugh,Positive,Microaerophilic,5.38
STR_720,Clostridium,prepare,Positive,Facultative Anaerobe,3.49
STR_505,Bacillus,fly,Positive,Aerobic,8.35
STR_696,Staphylococcus,serious,Positive,Aerobic,8.81
STR_711,Clostridium,large,Negative,Anaerobic,8.68
STR_564,Clostridium,win,Positive,Facultative Anaerobe,1.5
STR_660,Clostridium,through,Negative,Anaerobic,4.42
STR_425,Clostridium,city,Negative,Microaerophilic,5.8
STR_513,Staphylococcus,sense,Positive,Facultative Anaerobe,7.15
STR_813,Bacillus,realize,Positive,Microaerophilic,1.94
STR_157,Streptococcus,into,Positive,Facultative Anaerobe,5.17
STR_487,Staphylococcus,drug,Negative,Aerobic,3.32
STR_841,Lactobacillus,difference,Positive,Anaerobic,7.46
STR_531,Clostridium,hair,Positive,Facultative Anaerobe,3.13
STR_718,Lactobacillus,while,Negative,Aerobic,5.78
STR_159,Streptococcus,public,Positive,Facultative Anaerobe,6.8
STR_481,Bacillus,class,Positive,Facultative Anaerobe,3.06
STR_299,Bacillus,space,Positive,Anaerobic,9.7
STR_297,Pseudomonas,get,Negative,Microaerophilic,4.93
STR_517,Clostridium,open,Positive,Microaerophilic,5.1
STR_696,Lactobacillus,feel,Positive,Microaerophilic,6.39
STR_880,Streptococcus,machine,Negative,Facultative Anaerobe,2.37
STR_413,Lactobacillus,they,Positive,Anaerobic,3.97
STR_134,Bacillus,miss,Negative,Microaerophilic,0.93
STR_750,Streptococcus,inside,Negative,Anaerobic,1.92
STR_270,Pseudomonas,current,Positive,Aerobic,4.9
STR_276,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.1
STR_114,Bacillus,hot,Positive,Aerobic,9.47
STR_702,Bacillus,black,Positive,Microaerophilic,7.39
STR_120,Streptococcus,fly,Positive,Facultative Anaerobe,2.94
STR_449,Bacillus,difficult,Negative,Facultative Anaerobe,2.33
STR_686,Lactobacillus,from,Positive,Facultative Anaerobe,3.34
STR_585,Bacillus,arm,Positive,Aerobic,3.34
STR_102,Bacillus,number,Positive,Aerobic,7.32
STR_174,Streptococcus,common,Negative,Facultative Anaerobe,6.85
STR_696,Clostridium,score,Negative,Anaerobic,3.25
STR_997,Streptococcus,small,Positive,Aerobic,8.66
STR_276,Staphylococcus,fine,Positive,Anaerobic,4.25
STR_566,Streptococcus,power,Positive,Microaerophilic,6.25
STR_425,Streptococcus,central,Negative,Aerobic,7.36
STR_927,Lactobacillus,career,Positive,Anaerobic,6.13
STR_543,Staphylococcus,myself,Negative,Anaerobic,1.15
STR_667,Clostridium,education,Negative,Aerobic,7.29
STR_346,Pseudomonas,ball,Positive,Anaerobic,5.2
STR_933,Bacillus,south,Negative,Facultative Anaerobe,0.88
STR_203,Bacillus,return,Negative,Aerobic,9.93
STR_290,Bacillus,of,Positive,Facultative Anaerobe,0.99
STR_112,Bacillus,research,Negative,Facultative Anaerobe,9.69
STR_335,Clostridium,what,Negative,Microaerophilic,2.61
STR_919,Staphylococcus,vote,Positive,Microaerophilic,6.49
STR_612,Pseudomonas,many,Positive,Facultative Anaerobe,9.93
STR_637,Bacillus,better,Negative,Anaerobic,1.51
STR_915,Pseudomonas,mean,Positive,Facultative Anaerobe,3.53
STR_145,Staphylococcus,word,Positive,Anaerobic,5.86
STR_326,Lactobacillus,police,Negative,Anaerobic,9.46
STR_884,Clostridium,site,Negative,Anaerobic,5.04
STR_485,Streptococcus,factor,Positive,Facultative Anaerobe,4.79
STR_876,Staphylococcus,western,Negative,Aerobic,1.45
STR_896,Staphylococcus,these,Negative,Anaerobic,3.65
STR_945,Streptococcus,why,Negative,Aerobic,1.47
STR_951,Pseudomonas,already,Positive,Aerobic,1.94
STR_112,Clostridium,painting,Negative,Aerobic,7.25
STR_352,Clostridium,smile,Positive,Microaerophilic,5.19
STR_269,Streptococcus,break,Positive,Microaerophilic,2.35
STR_205,Clostridium,seem,Negative,Anaerobic,3.23
STR_272,Lactobacillus,modern,Positive,Facultative Anaerobe,0.72
STR_529,Lactobacillus,style,Negative,Microaerophilic,8.28
STR_997,Lactobacillus,reason,Negative,Facultative Anaerobe,5.15
STR_286,Staphylococcus,something,Negative,Anaerobic,6.94
STR_411,Bacillus,can,Negative,Anaerobic,8.35
STR_852,Staphylococcus,range,Positive,Facultative Anaerobe,2.88
STR_784,Staphylococcus,quite,Negative,Anaerobic,2.83
STR_472,Bacillus,back,Positive,Anaerobic,5.4
STR_750,Clostridium,west,Positive,Facultative Anaerobe,2.22
STR_634,Clostridium,ever,Negative,Anaerobic,5.49
STR_961,Pseudomonas,hot,Negative,Anaerobic,8.06
STR_477,Staphylococcus,as,Positive,Microaerophilic,3.81
STR_936,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.47
STR_647,Bacillus,safe,Negative,Facultative Anaerobe,9.5
STR_453,Pseudomonas,doctor,Negative,Aerobic,0.7
STR_820,Pseudomonas,some,Negative,Anaerobic,8.23
STR_223,Streptococcus,recent,Positive,Anaerobic,5.9
STR_316,Staphylococcus,want,Negative,Aerobic,2.53
STR_957,Staphylococcus,career,Positive,Facultative Anaerobe,9.29
STR_385,Staphylococcus,base,Negative,Aerobic,1.82
STR_283,Clostridium,defense,Positive,Facultative Anaerobe,5.51
STR_503,Streptococcus,seven,Positive,Aerobic,6.38
STR_526,Staphylococcus,process,Positive,Facultative Anaerobe,3.82
STR_507,Pseudomonas,including,Negative,Microaerophilic,3.96
STR_354,Bacillus,democratic,Negative,Facultative Anaerobe,3.01
STR_548,Clostridium,physical,Positive,Facultative Anaerobe,1.78
STR_119,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.56
STR_289,Clostridium,keep,Negative,Facultative Anaerobe,5.27
STR_170,Bacillus,reach,Negative,Anaerobic,8.45
STR_863,Streptococcus,culture,Positive,Anaerobic,4.71
STR_151,Lactobacillus,south,Negative,Aerobic,9.15
STR_511,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.76
STR_604,Staphylococcus,this,Positive,Microaerophilic,7.58
STR_448,Staphylococcus,building,Negative,Anaerobic,7.95
STR_911,Lactobacillus,factor,Positive,Facultative Anaerobe,5.19
STR_610,Clostridium,rise,Negative,Anaerobic,3.84
STR_766,Bacillus,upon,Negative,Aerobic,8.34
STR_631,Bacillus,everything,Negative,Microaerophilic,4.28
STR_241,Pseudomonas,late,Positive,Facultative Anaerobe,4.35
STR_551,Pseudomonas,one,Positive,Facultative Anaerobe,6.22
STR_382,Clostridium,college,Negative,Microaerophilic,9.5
STR_882,Bacillus,evening,Negative,Aerobic,1.69
STR_357,Clostridium,stop,Positive,Anaerobic,7.74
STR_182,Clostridium,involve,Positive,Anaerobic,8.13
STR_958,Staphylococcus,design,Positive,Microaerophilic,8.02
STR_854,Pseudomonas,purpose,Positive,Microaerophilic,1.42
STR_559,Streptococcus,home,Positive,Facultative Anaerobe,7.05
STR_286,Lactobacillus,all,Positive,Microaerophilic,6.17
STR_536,Streptococcus,six,Positive,Facultative Anaerobe,5.82
STR_349,Bacillus,son,Positive,Aerobic,3.7
STR_512,Lactobacillus,visit,Negative,Microaerophilic,0.99
