strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Streptococcus,watch,Negative,Anaerobic,4.53
STR_400,Pseudomonas,decide,Positive,Microaerophilic,5.25
STR_948,Clostridium,region,Positive,Microaerophilic,0.82
STR_300,Staphylococcus,soldier,Negative,Aerobic,3.56
STR_661,Clostridium,full,Negative,Anaerobic,5.85
STR_800,Staphylococcus,writer,Negative,Anaerobic,7.28
STR_959,Bacillus,try,Positive,Anaerobic,1.15
STR_117,Pseudomonas,remain,Negative,Microaerophilic,1.64
STR_409,Streptococcus,maintain,Negative,Aerobic,1.56
STR_584,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.92
STR_324,Streptococcus,process,Positive,Microaerophilic,2.31
STR_756,Clostridium,hair,Positive,Microaerophilic,6.9
STR_546,Bacillus,each,Negative,Anaerobic,2.12
STR_206,Bacillus,find,Negative,Facultative Anaerobe,9.79
STR_120,Lactobacillus,ten,Positive,Aerobic,5.41
STR_149,Lactobacillus,learn,Negative,Facultative Anaerobe,2.25
STR_506,Pseudomonas,Congress,Negative,Microaerophilic,4.73
STR_186,Clostridium,defense,Positive,Facultative Anaerobe,0.88
STR_591,Lactobacillus,police,Negative,Facultative Anaerobe,5.72
STR_436,Clostridium,every,Negative,Microaerophilic,7.55
STR_431,Lactobacillus,much,Positive,Microaerophilic,4.42
STR_345,Lactobacillus,author,Positive,Aerobic,5.05
STR_631,Staphylococcus,case,Positive,Aerobic,3.95
STR_593,Pseudomonas,help,Negative,Anaerobic,8.26
STR_381,Lactobacillus,impact,Negative,Anaerobic,2.95
STR_937,Lactobacillus,reflect,Negative,Aerobic,5.63
STR_362,Pseudomonas,and,Positive,Anaerobic,7.58
STR_608,Bacillus,nor,Positive,Facultative Anaerobe,2.22
STR_547,Clostridium,window,Negative,Facultative Anaerobe,5.55
STR_584,Bacillus,economy,Positive,Anaerobic,4.59
STR_929,Staphylococcus,return,Negative,Microaerophilic,9.14
STR_844,Streptococcus,none,Negative,Anaerobic,1.38
STR_776,Staphylococcus,receive,Negative,Microaerophilic,8.32
STR_306,Lactobacillus,high,Negative,Aerobic,4.31
STR_273,Clostridium,much,Negative,Facultative Anaerobe,3.66
STR_956,Staphylococcus,American,Negative,Aerobic,1.59
STR_853,Pseudomonas,compare,Negative,Facultative Anaerobe,7.67
STR_343,Streptococcus,toward,Negative,Microaerophilic,1.81
STR_918,Bacillus,save,Positive,Anaerobic,0.77
STR_490,Clostridium,home,Negative,Microaerophilic,4.93
STR_178,Staphylococcus,treat,Negative,Aerobic,2.66
STR_540,Streptococcus,city,Positive,Facultative Anaerobe,2.54
STR_329,Staphylococcus,piece,Positive,Aerobic,7.39
STR_289,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.39
STR_561,Pseudomonas,half,Negative,Facultative Anaerobe,9.62
STR_605,Pseudomonas,open,Negative,Microaerophilic,7.61
STR_510,Lactobacillus,away,Positive,Aerobic,6.06
STR_680,Bacillus,social,Negative,Anaerobic,9.79
STR_489,Clostridium,lot,Negative,Aerobic,4.72
STR_628,Staphylococcus,notice,Negative,Aerobic,6.42
STR_888,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.77
STR_111,Pseudomonas,from,Negative,Anaerobic,5.08
STR_150,Lactobacillus,perhaps,Negative,Microaerophilic,1.33
STR_650,Streptococcus,society,Negative,Aerobic,7.37
STR_592,Pseudomonas,begin,Negative,Aerobic,5.99
STR_444,Bacillus,improve,Positive,Anaerobic,9.05
STR_613,Bacillus,run,Positive,Microaerophilic,1.48
STR_540,Pseudomonas,stage,Negative,Aerobic,7.29
STR_782,Streptococcus,reality,Negative,Anaerobic,9.41
STR_376,Staphylococcus,focus,Negative,Microaerophilic,8.09
STR_676,Streptococcus,key,Positive,Aerobic,8.42
STR_130,Pseudomonas,news,Positive,Microaerophilic,7.74
STR_944,Bacillus,network,Negative,Anaerobic,4.43
STR_628,Bacillus,least,Negative,Aerobic,7.39
STR_147,Staphylococcus,claim,Positive,Facultative Anaerobe,4.1
STR_776,Clostridium,center,Negative,Anaerobic,0.76
STR_534,Clostridium,fast,Negative,Anaerobic,6.8
STR_975,Bacillus,eat,Negative,Facultative Anaerobe,1.31
STR_868,Staphylococcus,left,Positive,Aerobic,1.21
STR_349,Pseudomonas,second,Negative,Microaerophilic,4.42
STR_584,Staphylococcus,or,Positive,Facultative Anaerobe,7.04
STR_359,Pseudomonas,him,Positive,Facultative Anaerobe,1.61
STR_888,Streptococcus,outside,Positive,Facultative Anaerobe,5.9
STR_144,Clostridium,tough,Negative,Microaerophilic,6.26
STR_510,Lactobacillus,list,Negative,Microaerophilic,2.49
STR_267,Clostridium,mind,Negative,Anaerobic,3.44
STR_970,Pseudomonas,stock,Positive,Facultative Anaerobe,7.31
STR_664,Clostridium,whether,Negative,Anaerobic,5.72
STR_321,Streptococcus,second,Positive,Microaerophilic,9.62
STR_110,Clostridium,perhaps,Negative,Aerobic,6.35
STR_362,Staphylococcus,difficult,Negative,Microaerophilic,2.05
STR_827,Bacillus,official,Positive,Facultative Anaerobe,4.79
STR_359,Pseudomonas,occur,Positive,Aerobic,3.27
STR_583,Pseudomonas,lot,Positive,Facultative Anaerobe,3.78
STR_899,Streptococcus,boy,Negative,Aerobic,5.29
STR_283,Clostridium,list,Positive,Anaerobic,4.18
STR_609,Streptococcus,always,Negative,Anaerobic,1.72
STR_707,Staphylococcus,large,Positive,Facultative Anaerobe,3.62
STR_112,Lactobacillus,me,Positive,Aerobic,9.59
STR_852,Pseudomonas,sport,Negative,Anaerobic,3.39
STR_603,Streptococcus,continue,Negative,Anaerobic,8.11
STR_187,Staphylococcus,crime,Negative,Microaerophilic,3.41
STR_517,Streptococcus,worker,Negative,Facultative Anaerobe,1.91
STR_354,Staphylococcus,new,Negative,Microaerophilic,3.66
STR_458,Bacillus,form,Positive,Microaerophilic,1.16
STR_389,Bacillus,alone,Positive,Microaerophilic,9.56
STR_752,Clostridium,pass,Negative,Aerobic,1.55
STR_170,Bacillus,commercial,Positive,Microaerophilic,6.35
STR_646,Pseudomonas,star,Positive,Aerobic,1.26
STR_515,Bacillus,raise,Negative,Facultative Anaerobe,6.66
STR_321,Pseudomonas,house,Positive,Microaerophilic,0.76
STR_565,Streptococcus,need,Negative,Aerobic,1.67
STR_852,Streptococcus,parent,Negative,Facultative Anaerobe,9.49
STR_720,Clostridium,easy,Positive,Aerobic,8.51
STR_136,Pseudomonas,director,Negative,Facultative Anaerobe,5.14
STR_210,Pseudomonas,rest,Positive,Anaerobic,8.27
STR_755,Pseudomonas,mention,Positive,Aerobic,8.67
STR_974,Bacillus,action,Positive,Facultative Anaerobe,2.95
STR_520,Lactobacillus,despite,Negative,Facultative Anaerobe,9.24
STR_569,Streptococcus,forget,Positive,Anaerobic,3.63
STR_583,Staphylococcus,attention,Negative,Microaerophilic,5.85
STR_746,Streptococcus,wonder,Negative,Aerobic,9.48
STR_129,Clostridium,again,Negative,Aerobic,3.44
STR_289,Clostridium,heart,Positive,Facultative Anaerobe,5.62
STR_506,Pseudomonas,play,Negative,Microaerophilic,4.32
STR_518,Staphylococcus,think,Negative,Microaerophilic,2.34
STR_202,Pseudomonas,herself,Negative,Anaerobic,1.04
STR_548,Clostridium,move,Positive,Facultative Anaerobe,0.73
STR_973,Pseudomonas,answer,Positive,Facultative Anaerobe,8.58
STR_213,Clostridium,resource,Negative,Anaerobic,7.77
STR_421,Streptococcus,best,Positive,Anaerobic,8.58
STR_785,Staphylococcus,miss,Positive,Facultative Anaerobe,8.88
STR_279,Staphylococcus,either,Negative,Anaerobic,3.81
STR_680,Clostridium,bill,Positive,Microaerophilic,8.81
STR_519,Clostridium,plan,Negative,Microaerophilic,2.68
STR_145,Clostridium,energy,Positive,Facultative Anaerobe,3.5
STR_545,Staphylococcus,summer,Positive,Microaerophilic,1.47
STR_894,Staphylococcus,simply,Negative,Facultative Anaerobe,4.01
STR_533,Lactobacillus,open,Positive,Microaerophilic,7.57
STR_563,Streptococcus,while,Positive,Aerobic,5.45
STR_916,Staphylococcus,arrive,Negative,Microaerophilic,4.72
STR_592,Lactobacillus,option,Positive,Anaerobic,3.42
STR_395,Pseudomonas,effect,Negative,Facultative Anaerobe,8.1
STR_533,Bacillus,result,Negative,Microaerophilic,4.07
STR_592,Bacillus,us,Positive,Facultative Anaerobe,9.18
STR_395,Clostridium,today,Positive,Aerobic,1.45
STR_986,Pseudomonas,include,Negative,Anaerobic,4.94
STR_476,Lactobacillus,body,Positive,Anaerobic,8.27
STR_559,Streptococcus,institution,Negative,Microaerophilic,3.11
STR_833,Clostridium,happen,Positive,Microaerophilic,9.7
STR_721,Staphylococcus,for,Negative,Aerobic,4.78
STR_519,Staphylococcus,seat,Positive,Aerobic,2.53
STR_742,Bacillus,seven,Positive,Facultative Anaerobe,9.36
STR_353,Bacillus,staff,Negative,Facultative Anaerobe,0.97
STR_700,Lactobacillus,remember,Positive,Facultative Anaerobe,9.72
STR_367,Bacillus,surface,Positive,Facultative Anaerobe,1.81
STR_753,Staphylococcus,kid,Positive,Aerobic,7.47
STR_970,Lactobacillus,whole,Positive,Anaerobic,9.55
STR_137,Streptococcus,party,Positive,Facultative Anaerobe,6.36
STR_966,Lactobacillus,sit,Positive,Microaerophilic,2.47
STR_269,Lactobacillus,upon,Positive,Anaerobic,4.98
STR_956,Streptococcus,organization,Positive,Microaerophilic,1.37
STR_637,Pseudomonas,not,Negative,Anaerobic,9.83
STR_469,Staphylococcus,base,Positive,Anaerobic,5.8
STR_587,Staphylococcus,social,Negative,Microaerophilic,4.12
STR_675,Pseudomonas,black,Negative,Anaerobic,5.22
STR_610,Lactobacillus,total,Negative,Microaerophilic,4.83
STR_830,Pseudomonas,none,Negative,Microaerophilic,3.57
STR_213,Clostridium,our,Negative,Microaerophilic,2.43
STR_670,Lactobacillus,movement,Positive,Aerobic,9.36
STR_158,Bacillus,guess,Positive,Aerobic,5.33
STR_743,Clostridium,huge,Negative,Anaerobic,4.32
STR_849,Bacillus,left,Positive,Anaerobic,3.9
STR_799,Lactobacillus,audience,Negative,Facultative Anaerobe,2.21
STR_524,Lactobacillus,last,Positive,Anaerobic,8.5
STR_765,Bacillus,from,Negative,Anaerobic,3.97
STR_208,Lactobacillus,a,Negative,Facultative Anaerobe,8.8
STR_998,Bacillus,wonder,Positive,Microaerophilic,6.88
STR_591,Streptococcus,campaign,Positive,Microaerophilic,5.45
STR_855,Streptococcus,industry,Positive,Aerobic,1.41
STR_386,Streptococcus,happy,Negative,Microaerophilic,0.66
STR_521,Streptococcus,list,Positive,Facultative Anaerobe,7.48
STR_817,Staphylococcus,effort,Negative,Anaerobic,8.75
STR_320,Clostridium,cold,Positive,Facultative Anaerobe,6.46
STR_181,Staphylococcus,general,Negative,Anaerobic,3.52
STR_305,Clostridium,story,Positive,Aerobic,5.95
STR_716,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.3
STR_679,Clostridium,under,Positive,Anaerobic,5.86
STR_286,Streptococcus,chance,Negative,Facultative Anaerobe,5.66
STR_521,Clostridium,size,Negative,Microaerophilic,8.62
STR_131,Streptococcus,better,Negative,Facultative Anaerobe,0.57
STR_968,Lactobacillus,modern,Positive,Aerobic,7.25
STR_482,Lactobacillus,provide,Positive,Microaerophilic,4.86
STR_812,Streptococcus,support,Negative,Facultative Anaerobe,1.45
STR_208,Streptococcus,concern,Positive,Facultative Anaerobe,3.86
STR_659,Bacillus,data,Negative,Facultative Anaerobe,0.73
STR_482,Pseudomonas,because,Positive,Anaerobic,6.27
STR_961,Clostridium,feeling,Negative,Anaerobic,1.22
STR_449,Lactobacillus,own,Positive,Anaerobic,6.94
STR_644,Pseudomonas,free,Negative,Facultative Anaerobe,1.8
STR_110,Pseudomonas,recognize,Positive,Microaerophilic,7.03
STR_391,Lactobacillus,both,Positive,Anaerobic,5.97
STR_669,Pseudomonas,before,Positive,Anaerobic,1.81
STR_622,Lactobacillus,parent,Negative,Anaerobic,9.11
STR_450,Bacillus,concern,Negative,Anaerobic,3.02
STR_637,Clostridium,know,Negative,Microaerophilic,2.15
STR_915,Bacillus,attack,Positive,Anaerobic,6.2
STR_161,Clostridium,perhaps,Positive,Facultative Anaerobe,3.28
STR_372,Bacillus,along,Negative,Microaerophilic,1.75
STR_286,Streptococcus,collection,Positive,Aerobic,6.7
STR_797,Lactobacillus,partner,Negative,Anaerobic,10.0
STR_190,Staphylococcus,worker,Negative,Facultative Anaerobe,4.7
STR_486,Streptococcus,ground,Negative,Anaerobic,9.95
STR_182,Streptococcus,meeting,Positive,Aerobic,2.02
STR_385,Bacillus,church,Negative,Aerobic,7.56
STR_410,Streptococcus,senior,Negative,Facultative Anaerobe,9.89
STR_276,Lactobacillus,debate,Positive,Facultative Anaerobe,2.96
STR_122,Clostridium,ability,Positive,Aerobic,7.15
STR_813,Pseudomonas,human,Positive,Microaerophilic,9.17
STR_517,Staphylococcus,occur,Negative,Microaerophilic,2.84
STR_614,Clostridium,leave,Negative,Anaerobic,5.38
STR_525,Pseudomonas,different,Positive,Anaerobic,8.43
STR_576,Pseudomonas,organization,Negative,Microaerophilic,7.18
STR_182,Lactobacillus,claim,Positive,Aerobic,2.06
STR_190,Lactobacillus,general,Negative,Anaerobic,0.59
STR_213,Lactobacillus,senior,Positive,Facultative Anaerobe,7.91
STR_669,Bacillus,side,Negative,Microaerophilic,6.52
STR_975,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.66
STR_593,Lactobacillus,buy,Negative,Anaerobic,5.78
STR_243,Pseudomonas,expert,Negative,Anaerobic,7.47
STR_226,Streptococcus,cell,Negative,Facultative Anaerobe,5.6
STR_385,Bacillus,crime,Positive,Facultative Anaerobe,4.88
STR_890,Staphylococcus,citizen,Negative,Anaerobic,1.64
STR_310,Bacillus,foreign,Negative,Facultative Anaerobe,6.19
STR_884,Lactobacillus,live,Negative,Anaerobic,2.94
STR_703,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.36
STR_845,Clostridium,it,Negative,Anaerobic,2.27
STR_487,Bacillus,memory,Negative,Anaerobic,4.68
STR_255,Streptococcus,fine,Negative,Anaerobic,8.28
STR_417,Bacillus,option,Positive,Aerobic,4.17
STR_932,Bacillus,blue,Negative,Microaerophilic,7.02
STR_563,Bacillus,piece,Positive,Aerobic,4.72
STR_713,Bacillus,plant,Negative,Aerobic,6.69
STR_755,Clostridium,hear,Negative,Microaerophilic,7.33
STR_664,Clostridium,total,Negative,Anaerobic,6.48
STR_807,Lactobacillus,continue,Positive,Anaerobic,1.08
STR_578,Streptococcus,stock,Positive,Microaerophilic,9.91
STR_655,Staphylococcus,under,Positive,Microaerophilic,6.96
STR_569,Staphylococcus,process,Positive,Anaerobic,7.76
STR_980,Streptococcus,front,Positive,Aerobic,3.82
STR_401,Bacillus,laugh,Negative,Facultative Anaerobe,3.6
STR_119,Streptococcus,almost,Negative,Aerobic,3.35
STR_959,Lactobacillus,billion,Positive,Facultative Anaerobe,7.11
STR_306,Streptococcus,employee,Negative,Aerobic,4.43
STR_293,Pseudomonas,ability,Positive,Facultative Anaerobe,1.64
STR_340,Clostridium,machine,Negative,Aerobic,7.92
STR_549,Streptococcus,especially,Positive,Aerobic,8.96
STR_672,Lactobacillus,amount,Positive,Microaerophilic,6.29
STR_195,Lactobacillus,your,Negative,Facultative Anaerobe,0.97
STR_139,Staphylococcus,international,Positive,Anaerobic,1.45
STR_715,Streptococcus,over,Positive,Anaerobic,9.43
STR_433,Staphylococcus,door,Negative,Anaerobic,8.3
STR_543,Clostridium,how,Negative,Aerobic,3.23
STR_900,Pseudomonas,address,Negative,Aerobic,1.44
STR_862,Streptococcus,government,Positive,Facultative Anaerobe,1.29
STR_196,Staphylococcus,bring,Positive,Facultative Anaerobe,3.29
STR_911,Staphylococcus,increase,Positive,Aerobic,4.69
STR_454,Clostridium,art,Positive,Aerobic,8.51
STR_902,Lactobacillus,small,Negative,Aerobic,6.94
STR_472,Clostridium,exist,Positive,Facultative Anaerobe,3.04
STR_296,Lactobacillus,dark,Negative,Anaerobic,6.28
STR_927,Pseudomonas,hear,Negative,Microaerophilic,6.6
STR_846,Clostridium,interview,Negative,Aerobic,3.26
STR_449,Streptococcus,remain,Negative,Facultative Anaerobe,3.26
STR_855,Bacillus,painting,Positive,Facultative Anaerobe,1.95
STR_723,Staphylococcus,history,Negative,Facultative Anaerobe,3.85
STR_127,Clostridium,once,Positive,Anaerobic,0.72
STR_504,Staphylococcus,instead,Negative,Microaerophilic,3.89
STR_957,Clostridium,owner,Positive,Anaerobic,4.97
STR_972,Staphylococcus,collection,Negative,Anaerobic,0.77
STR_139,Bacillus,letter,Positive,Aerobic,8.93
STR_877,Pseudomonas,per,Negative,Aerobic,8.44
STR_450,Streptococcus,herself,Negative,Anaerobic,6.27
STR_721,Pseudomonas,who,Positive,Anaerobic,7.65
STR_271,Clostridium,size,Positive,Aerobic,7.82
STR_921,Streptococcus,design,Negative,Aerobic,4.8
STR_204,Bacillus,chair,Negative,Facultative Anaerobe,1.28
STR_503,Pseudomonas,sport,Negative,Anaerobic,2.05
STR_449,Staphylococcus,you,Negative,Microaerophilic,7.06
STR_772,Streptococcus,kitchen,Negative,Microaerophilic,9.16
STR_569,Lactobacillus,safe,Negative,Facultative Anaerobe,4.26
STR_175,Streptococcus,single,Negative,Facultative Anaerobe,8.27
STR_737,Staphylococcus,visit,Positive,Aerobic,7.32
STR_840,Pseudomonas,question,Negative,Anaerobic,3.33
STR_255,Pseudomonas,part,Negative,Facultative Anaerobe,2.9
STR_214,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.04
STR_440,Pseudomonas,south,Positive,Microaerophilic,4.31
STR_502,Streptococcus,your,Positive,Aerobic,9.74
STR_824,Clostridium,home,Positive,Aerobic,9.12
STR_998,Clostridium,radio,Positive,Facultative Anaerobe,5.02
STR_781,Staphylococcus,half,Negative,Facultative Anaerobe,7.05
STR_363,Streptococcus,education,Positive,Aerobic,2.25
STR_827,Staphylococcus,particularly,Negative,Microaerophilic,8.47
STR_382,Staphylococcus,whom,Positive,Anaerobic,6.26
STR_887,Streptococcus,answer,Negative,Aerobic,8.14
STR_887,Streptococcus,training,Positive,Facultative Anaerobe,1.16
STR_424,Streptococcus,rock,Negative,Microaerophilic,7.75
STR_480,Clostridium,eight,Negative,Microaerophilic,1.96
STR_473,Clostridium,seven,Negative,Microaerophilic,9.17
STR_411,Pseudomonas,idea,Positive,Anaerobic,7.62
STR_902,Bacillus,task,Positive,Microaerophilic,8.88
STR_434,Pseudomonas,management,Negative,Microaerophilic,8.16
STR_223,Bacillus,them,Positive,Aerobic,0.82
STR_857,Clostridium,note,Positive,Anaerobic,3.54
STR_537,Staphylococcus,more,Positive,Anaerobic,4.08
STR_224,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.3
STR_829,Clostridium,nation,Positive,Facultative Anaerobe,2.24
STR_503,Staphylococcus,issue,Positive,Anaerobic,1.98
STR_633,Clostridium,often,Negative,Facultative Anaerobe,1.24
STR_506,Lactobacillus,someone,Negative,Facultative Anaerobe,5.78
STR_794,Clostridium,series,Negative,Aerobic,8.29
STR_211,Staphylococcus,prepare,Positive,Anaerobic,6.39
STR_207,Streptococcus,final,Negative,Aerobic,1.52
STR_568,Staphylococcus,trouble,Positive,Aerobic,6.5
STR_451,Bacillus,make,Positive,Aerobic,6.37
STR_332,Clostridium,foot,Positive,Anaerobic,3.82
STR_251,Clostridium,learn,Positive,Microaerophilic,4.97
STR_441,Staphylococcus,beyond,Negative,Microaerophilic,3.16
STR_634,Staphylococcus,left,Positive,Microaerophilic,6.53
STR_154,Bacillus,movement,Positive,Microaerophilic,1.73
STR_649,Bacillus,day,Positive,Facultative Anaerobe,3.23
STR_411,Staphylococcus,task,Negative,Facultative Anaerobe,6.49
STR_747,Clostridium,will,Negative,Microaerophilic,1.78
STR_343,Bacillus,finally,Negative,Facultative Anaerobe,6.81
STR_256,Streptococcus,run,Negative,Microaerophilic,2.62
STR_222,Pseudomonas,across,Negative,Anaerobic,1.57
STR_505,Streptococcus,activity,Negative,Aerobic,7.44
STR_768,Pseudomonas,get,Positive,Facultative Anaerobe,9.18
STR_434,Lactobacillus,bit,Positive,Microaerophilic,9.8
STR_549,Pseudomonas,team,Positive,Microaerophilic,6.39
STR_938,Lactobacillus,another,Negative,Facultative Anaerobe,2.71
STR_368,Streptococcus,keep,Negative,Anaerobic,8.28
STR_390,Lactobacillus,head,Negative,Anaerobic,7.42
STR_340,Lactobacillus,military,Positive,Anaerobic,3.13
STR_338,Pseudomonas,movement,Negative,Facultative Anaerobe,7.34
STR_909,Pseudomonas,poor,Negative,Microaerophilic,8.37
STR_407,Staphylococcus,someone,Negative,Microaerophilic,5.34
STR_322,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.33
STR_663,Lactobacillus,range,Positive,Aerobic,7.04
STR_680,Staphylococcus,must,Positive,Anaerobic,7.33
STR_612,Lactobacillus,mean,Positive,Microaerophilic,4.98
STR_534,Lactobacillus,happen,Negative,Facultative Anaerobe,3.12
STR_719,Lactobacillus,of,Negative,Facultative Anaerobe,9.16
STR_603,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.48
STR_433,Streptococcus,myself,Negative,Aerobic,2.03
STR_690,Clostridium,behind,Negative,Facultative Anaerobe,4.8
STR_128,Bacillus,media,Negative,Aerobic,8.08
STR_330,Streptococcus,human,Positive,Aerobic,3.13
STR_834,Streptococcus,wide,Positive,Aerobic,6.29
STR_355,Lactobacillus,share,Negative,Facultative Anaerobe,7.51
STR_467,Pseudomonas,entire,Positive,Anaerobic,8.33
STR_512,Clostridium,realize,Positive,Facultative Anaerobe,9.86
STR_349,Staphylococcus,head,Positive,Microaerophilic,1.29
STR_926,Lactobacillus,law,Positive,Aerobic,6.61
STR_276,Streptococcus,bill,Positive,Anaerobic,7.75
STR_509,Staphylococcus,nature,Negative,Anaerobic,9.44
STR_702,Staphylococcus,production,Positive,Aerobic,2.02
STR_833,Clostridium,company,Negative,Facultative Anaerobe,3.21
STR_660,Streptococcus,last,Negative,Facultative Anaerobe,8.95
STR_684,Staphylococcus,shake,Positive,Facultative Anaerobe,8.0
STR_616,Clostridium,brother,Positive,Facultative Anaerobe,1.71
STR_334,Staphylococcus,moment,Negative,Microaerophilic,3.58
STR_834,Bacillus,others,Positive,Microaerophilic,9.1
STR_354,Streptococcus,specific,Negative,Anaerobic,1.71
STR_562,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.3
STR_967,Pseudomonas,full,Negative,Aerobic,4.28
STR_820,Staphylococcus,cold,Positive,Microaerophilic,8.77
STR_138,Streptococcus,answer,Positive,Anaerobic,5.18
STR_799,Pseudomonas,reduce,Negative,Anaerobic,6.3
STR_228,Staphylococcus,no,Positive,Microaerophilic,8.37
STR_877,Staphylococcus,for,Positive,Anaerobic,5.3
STR_138,Pseudomonas,enter,Positive,Facultative Anaerobe,7.31
STR_889,Staphylococcus,memory,Negative,Anaerobic,9.58
STR_792,Lactobacillus,executive,Negative,Anaerobic,7.88
STR_445,Bacillus,she,Negative,Facultative Anaerobe,7.04
STR_263,Staphylococcus,interview,Positive,Facultative Anaerobe,3.67
STR_636,Clostridium,total,Negative,Microaerophilic,2.89
STR_357,Pseudomonas,gun,Negative,Aerobic,9.92
STR_550,Clostridium,people,Negative,Microaerophilic,5.32
STR_265,Streptococcus,officer,Positive,Microaerophilic,8.4
STR_818,Pseudomonas,hard,Negative,Aerobic,8.66
STR_997,Pseudomonas,capital,Positive,Facultative Anaerobe,2.52
STR_230,Clostridium,become,Positive,Aerobic,6.78
STR_583,Clostridium,drug,Positive,Microaerophilic,3.62
STR_891,Lactobacillus,culture,Positive,Anaerobic,4.9
STR_931,Pseudomonas,key,Negative,Facultative Anaerobe,6.65
STR_763,Lactobacillus,discover,Negative,Microaerophilic,4.34
STR_657,Streptococcus,doctor,Positive,Facultative Anaerobe,8.65
STR_912,Bacillus,protect,Positive,Facultative Anaerobe,8.41
STR_599,Pseudomonas,now,Positive,Microaerophilic,3.94
STR_965,Bacillus,form,Positive,Facultative Anaerobe,2.59
STR_345,Staphylococcus,five,Negative,Anaerobic,9.45
STR_204,Streptococcus,sometimes,Negative,Microaerophilic,3.54
STR_414,Bacillus,stay,Positive,Facultative Anaerobe,9.15
STR_259,Lactobacillus,land,Positive,Aerobic,8.34
STR_730,Pseudomonas,everybody,Negative,Microaerophilic,6.48
STR_376,Clostridium,three,Positive,Aerobic,8.22
STR_220,Lactobacillus,it,Negative,Anaerobic,8.46
STR_298,Staphylococcus,art,Negative,Anaerobic,6.57
STR_922,Streptococcus,city,Negative,Anaerobic,7.51
STR_851,Streptococcus,smile,Negative,Microaerophilic,2.35
STR_966,Bacillus,kitchen,Negative,Facultative Anaerobe,2.52
STR_334,Streptococcus,argue,Negative,Anaerobic,5.67
STR_188,Streptococcus,likely,Positive,Aerobic,2.62
STR_832,Lactobacillus,control,Negative,Facultative Anaerobe,1.96
STR_834,Bacillus,stand,Negative,Aerobic,3.47
STR_629,Pseudomonas,certainly,Positive,Aerobic,7.29
STR_983,Lactobacillus,court,Negative,Microaerophilic,8.86
STR_831,Staphylococcus,general,Negative,Microaerophilic,8.55
STR_794,Streptococcus,reflect,Positive,Aerobic,5.17
STR_163,Clostridium,response,Negative,Facultative Anaerobe,7.51
STR_947,Pseudomonas,floor,Positive,Facultative Anaerobe,1.76
STR_158,Streptococcus,fill,Negative,Aerobic,9.13
STR_277,Staphylococcus,on,Negative,Facultative Anaerobe,3.37
STR_227,Clostridium,man,Negative,Microaerophilic,3.79
STR_462,Clostridium,build,Positive,Microaerophilic,2.43
STR_245,Clostridium,recent,Negative,Facultative Anaerobe,7.46
STR_183,Staphylococcus,fill,Negative,Microaerophilic,6.96
STR_863,Clostridium,lay,Positive,Facultative Anaerobe,8.78
STR_574,Staphylococcus,tough,Positive,Anaerobic,0.82
STR_931,Staphylococcus,cause,Negative,Microaerophilic,6.85
STR_632,Staphylococcus,model,Negative,Microaerophilic,7.14
STR_669,Clostridium,dark,Positive,Aerobic,9.51
STR_241,Staphylococcus,common,Negative,Facultative Anaerobe,9.8
STR_711,Bacillus,alone,Positive,Anaerobic,9.24
STR_597,Staphylococcus,artist,Positive,Aerobic,7.45
STR_985,Clostridium,he,Positive,Anaerobic,3.58
STR_830,Staphylococcus,pattern,Negative,Facultative Anaerobe,0.58
STR_680,Staphylococcus,term,Positive,Anaerobic,1.74
STR_484,Lactobacillus,it,Positive,Microaerophilic,3.4
STR_355,Staphylococcus,the,Positive,Microaerophilic,7.53
STR_707,Lactobacillus,crime,Positive,Aerobic,2.29
STR_692,Lactobacillus,prepare,Positive,Anaerobic,7.55
STR_546,Clostridium,long,Positive,Aerobic,5.9
STR_802,Staphylococcus,end,Negative,Aerobic,8.39
STR_854,Staphylococcus,good,Positive,Facultative Anaerobe,3.4
STR_213,Clostridium,relate,Positive,Anaerobic,5.98
STR_586,Lactobacillus,section,Positive,Facultative Anaerobe,1.8
STR_350,Clostridium,product,Negative,Anaerobic,8.2
STR_589,Bacillus,doctor,Positive,Facultative Anaerobe,7.61
STR_727,Bacillus,life,Positive,Microaerophilic,6.58
STR_173,Lactobacillus,market,Negative,Anaerobic,5.04
STR_617,Streptococcus,not,Positive,Aerobic,6.05
STR_512,Streptococcus,surface,Positive,Aerobic,1.19
STR_382,Bacillus,history,Positive,Anaerobic,8.14
STR_890,Bacillus,behavior,Positive,Anaerobic,7.85
STR_388,Lactobacillus,situation,Negative,Anaerobic,5.45
STR_185,Streptococcus,wide,Negative,Facultative Anaerobe,6.45
STR_813,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.26
STR_710,Clostridium,laugh,Negative,Microaerophilic,5.97
