strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Staphylococcus,job,Positive,Aerobic,5.86
STR_224,Pseudomonas,tax,Negative,Microaerophilic,6.14
STR_700,Streptococcus,trial,Negative,Facultative Anaerobe,3.33
STR_646,Bacillus,as,Positive,Microaerophilic,7.54
STR_158,Clostridium,follow,Negative,Anaerobic,5.85
STR_268,Staphylococcus,mention,Positive,Microaerophilic,8.9
STR_281,Lactobacillus,although,Positive,Anaerobic,1.53
STR_907,Lactobacillus,fear,Positive,Aerobic,9.03
STR_241,Staphylococcus,see,Negative,Microaerophilic,5.72
STR_298,Streptococcus,how,Positive,Anaerobic,1.76
STR_496,Clostridium,sing,Positive,Microaerophilic,7.07
STR_830,Pseudomonas,conference,Negative,Facultative Anaerobe,7.48
STR_947,Lactobacillus,talk,Negative,Facultative Anaerobe,9.81
STR_749,Staphylococcus,continue,Negative,Microaerophilic,8.62
STR_162,Bacillus,religious,Positive,Anaerobic,6.14
STR_463,Pseudomonas,pressure,Positive,Anaerobic,8.11
STR_521,Bacillus,production,Negative,Microaerophilic,6.42
STR_511,Staphylococcus,loss,Positive,Anaerobic,1.75
STR_438,Bacillus,drive,Negative,Anaerobic,7.94
STR_924,Clostridium,agreement,Negative,Aerobic,9.97
STR_986,Lactobacillus,want,Positive,Aerobic,5.99
STR_444,Lactobacillus,help,Positive,Microaerophilic,3.51
STR_100,Staphylococcus,scientist,Positive,Microaerophilic,8.73
STR_105,Pseudomonas,toward,Positive,Facultative Anaerobe,1.69
STR_577,Streptococcus,never,Positive,Aerobic,9.01
STR_927,Lactobacillus,need,Negative,Facultative Anaerobe,2.63
STR_290,Streptococcus,day,Positive,Microaerophilic,9.16
STR_580,Pseudomonas,true,Negative,Aerobic,9.52
STR_445,Clostridium,expect,Positive,Microaerophilic,4.6
STR_609,Lactobacillus,shake,Negative,Facultative Anaerobe,5.09
STR_559,Pseudomonas,improve,Positive,Facultative Anaerobe,8.95
STR_109,Pseudomonas,act,Negative,Microaerophilic,2.71
STR_567,Staphylococcus,who,Positive,Facultative Anaerobe,1.41
STR_693,Bacillus,natural,Negative,Aerobic,4.19
STR_517,Lactobacillus,maybe,Positive,Microaerophilic,9.74
STR_318,Bacillus,whatever,Negative,Facultative Anaerobe,4.97
STR_691,Streptococcus,talk,Positive,Aerobic,1.61
STR_218,Streptococcus,south,Positive,Microaerophilic,0.55
STR_635,Lactobacillus,land,Positive,Aerobic,3.32
STR_853,Streptococcus,statement,Positive,Microaerophilic,8.77
STR_514,Streptococcus,pay,Positive,Facultative Anaerobe,1.32
STR_983,Lactobacillus,occur,Negative,Aerobic,5.91
STR_914,Staphylococcus,wish,Negative,Anaerobic,2.79
STR_331,Clostridium,fine,Negative,Anaerobic,4.25
STR_168,Bacillus,or,Negative,Facultative Anaerobe,5.49
STR_547,Pseudomonas,song,Negative,Facultative Anaerobe,8.1
STR_375,Bacillus,wind,Positive,Aerobic,7.12
STR_164,Bacillus,learn,Negative,Facultative Anaerobe,2.47
STR_227,Lactobacillus,analysis,Negative,Anaerobic,4.29
STR_641,Bacillus,whose,Negative,Anaerobic,5.56
STR_104,Bacillus,somebody,Negative,Microaerophilic,4.44
STR_125,Lactobacillus,beautiful,Negative,Aerobic,5.84
STR_902,Staphylococcus,name,Positive,Microaerophilic,6.41
STR_105,Pseudomonas,cover,Negative,Anaerobic,4.12
STR_880,Clostridium,surface,Negative,Anaerobic,4.18
STR_667,Streptococcus,where,Negative,Aerobic,5.12
STR_543,Pseudomonas,suddenly,Negative,Microaerophilic,7.97
STR_903,Staphylococcus,medical,Positive,Aerobic,9.86
STR_873,Lactobacillus,white,Positive,Aerobic,9.55
STR_993,Clostridium,marriage,Positive,Aerobic,5.77
STR_812,Staphylococcus,mouth,Negative,Microaerophilic,6.92
STR_677,Staphylococcus,at,Positive,Facultative Anaerobe,4.79
STR_261,Clostridium,day,Negative,Microaerophilic,6.73
STR_339,Lactobacillus,society,Positive,Facultative Anaerobe,5.78
STR_176,Staphylococcus,unit,Positive,Microaerophilic,2.39
STR_353,Clostridium,growth,Negative,Aerobic,1.28
STR_836,Streptococcus,school,Negative,Aerobic,1.44
STR_571,Bacillus,sit,Positive,Aerobic,3.46
STR_582,Streptococcus,close,Negative,Facultative Anaerobe,6.19
STR_716,Pseudomonas,hot,Negative,Facultative Anaerobe,3.74
STR_638,Pseudomonas,common,Negative,Microaerophilic,1.26
STR_263,Clostridium,daughter,Negative,Facultative Anaerobe,7.92
STR_363,Clostridium,unit,Positive,Microaerophilic,6.65
STR_911,Bacillus,contain,Positive,Aerobic,5.27
STR_167,Clostridium,month,Negative,Microaerophilic,9.56
STR_670,Streptococcus,operation,Positive,Facultative Anaerobe,7.87
STR_196,Clostridium,institution,Negative,Facultative Anaerobe,1.14
STR_237,Streptococcus,life,Negative,Anaerobic,5.07
STR_798,Staphylococcus,how,Negative,Facultative Anaerobe,3.91
STR_739,Staphylococcus,woman,Negative,Anaerobic,2.04
STR_320,Clostridium,as,Negative,Microaerophilic,9.45
STR_827,Staphylococcus,operation,Positive,Microaerophilic,8.19
STR_608,Staphylococcus,drug,Negative,Aerobic,4.39
STR_192,Pseudomonas,money,Positive,Anaerobic,6.15
STR_234,Streptococcus,perform,Negative,Facultative Anaerobe,1.99
STR_633,Streptococcus,house,Positive,Microaerophilic,6.25
STR_418,Clostridium,population,Negative,Facultative Anaerobe,6.37
STR_489,Clostridium,hospital,Positive,Aerobic,3.52
STR_958,Clostridium,home,Negative,Microaerophilic,4.61
STR_340,Staphylococcus,democratic,Positive,Anaerobic,1.45
STR_160,Pseudomonas,investment,Positive,Facultative Anaerobe,9.16
STR_931,Clostridium,become,Negative,Facultative Anaerobe,7.48
STR_837,Bacillus,by,Positive,Anaerobic,0.84
STR_445,Pseudomonas,many,Negative,Facultative Anaerobe,0.61
STR_369,Staphylococcus,strategy,Positive,Aerobic,5.33
STR_974,Pseudomonas,people,Negative,Anaerobic,6.43
STR_624,Clostridium,different,Positive,Anaerobic,7.26
STR_606,Staphylococcus,law,Negative,Anaerobic,5.6
STR_213,Bacillus,decide,Negative,Facultative Anaerobe,6.5
STR_290,Clostridium,station,Negative,Anaerobic,6.06
STR_649,Pseudomonas,cut,Negative,Microaerophilic,9.2
STR_646,Staphylococcus,little,Negative,Aerobic,6.72
STR_637,Staphylococcus,reduce,Positive,Aerobic,1.9
STR_873,Bacillus,bill,Negative,Aerobic,5.27
STR_137,Staphylococcus,hand,Negative,Anaerobic,8.34
STR_136,Streptococcus,camera,Positive,Facultative Anaerobe,6.88
STR_583,Bacillus,kitchen,Negative,Facultative Anaerobe,3.01
STR_979,Pseudomonas,management,Negative,Facultative Anaerobe,8.49
STR_819,Lactobacillus,stage,Positive,Aerobic,5.09
STR_202,Lactobacillus,defense,Negative,Microaerophilic,3.58
STR_794,Bacillus,back,Positive,Facultative Anaerobe,5.12
STR_872,Pseudomonas,beat,Positive,Aerobic,8.68
STR_283,Clostridium,several,Positive,Microaerophilic,5.67
STR_176,Clostridium,game,Negative,Anaerobic,3.77
STR_500,Clostridium,property,Negative,Anaerobic,7.43
STR_256,Bacillus,bring,Negative,Anaerobic,5.03
STR_211,Pseudomonas,could,Positive,Microaerophilic,9.29
STR_400,Staphylococcus,hear,Negative,Microaerophilic,9.4
STR_577,Bacillus,other,Negative,Microaerophilic,7.68
STR_108,Staphylococcus,western,Negative,Aerobic,5.11
STR_823,Staphylococcus,whose,Negative,Facultative Anaerobe,6.32
STR_568,Lactobacillus,resource,Negative,Anaerobic,5.97
STR_865,Lactobacillus,indeed,Positive,Microaerophilic,3.16
STR_916,Pseudomonas,out,Positive,Microaerophilic,2.9
STR_386,Pseudomonas,recent,Positive,Anaerobic,5.65
STR_773,Staphylococcus,simple,Positive,Anaerobic,8.0
STR_931,Bacillus,either,Positive,Microaerophilic,2.06
STR_250,Lactobacillus,apply,Positive,Microaerophilic,4.93
STR_162,Bacillus,test,Negative,Facultative Anaerobe,1.17
STR_835,Staphylococcus,since,Negative,Anaerobic,9.07
STR_246,Staphylococcus,draw,Negative,Anaerobic,4.02
STR_510,Lactobacillus,reality,Positive,Anaerobic,5.76
STR_946,Lactobacillus,they,Negative,Aerobic,9.98
STR_333,Staphylococcus,instead,Negative,Aerobic,5.04
STR_407,Clostridium,own,Positive,Microaerophilic,3.17
STR_475,Lactobacillus,charge,Negative,Facultative Anaerobe,4.65
STR_503,Streptococcus,only,Positive,Anaerobic,7.24
STR_717,Bacillus,degree,Positive,Anaerobic,6.78
STR_298,Bacillus,herself,Positive,Microaerophilic,4.73
STR_695,Clostridium,fund,Positive,Anaerobic,8.85
STR_870,Bacillus,six,Negative,Microaerophilic,3.12
STR_844,Lactobacillus,water,Positive,Anaerobic,8.97
STR_208,Clostridium,detail,Negative,Microaerophilic,7.96
STR_895,Staphylococcus,our,Negative,Aerobic,8.26
STR_362,Streptococcus,public,Negative,Anaerobic,4.75
STR_517,Pseudomonas,by,Positive,Microaerophilic,3.45
STR_421,Streptococcus,wear,Negative,Aerobic,1.25
STR_806,Clostridium,history,Positive,Facultative Anaerobe,4.96
STR_292,Lactobacillus,campaign,Positive,Microaerophilic,1.2
STR_652,Bacillus,right,Positive,Anaerobic,2.9
STR_591,Pseudomonas,back,Positive,Microaerophilic,5.69
STR_357,Staphylococcus,although,Positive,Microaerophilic,8.78
STR_165,Streptococcus,move,Negative,Anaerobic,3.02
STR_457,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.15
STR_360,Staphylococcus,white,Positive,Aerobic,3.57
STR_772,Pseudomonas,maintain,Negative,Aerobic,8.31
STR_674,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.29
STR_773,Pseudomonas,agency,Positive,Facultative Anaerobe,5.73
STR_892,Streptococcus,water,Negative,Microaerophilic,8.61
STR_945,Streptococcus,different,Negative,Aerobic,4.02
STR_633,Streptococcus,land,Positive,Anaerobic,6.75
STR_434,Bacillus,success,Positive,Facultative Anaerobe,8.54
STR_897,Clostridium,firm,Negative,Microaerophilic,4.32
STR_534,Staphylococcus,effect,Positive,Facultative Anaerobe,9.07
STR_449,Bacillus,peace,Positive,Aerobic,2.02
STR_245,Staphylococcus,step,Negative,Microaerophilic,7.75
STR_128,Lactobacillus,here,Positive,Aerobic,1.92
STR_165,Pseudomonas,soon,Negative,Aerobic,2.62
STR_551,Clostridium,model,Negative,Microaerophilic,1.86
STR_942,Streptococcus,tax,Negative,Facultative Anaerobe,0.75
STR_113,Lactobacillus,buy,Positive,Anaerobic,3.39
STR_525,Pseudomonas,stage,Negative,Facultative Anaerobe,5.27
STR_997,Pseudomonas,method,Positive,Anaerobic,2.27
STR_741,Clostridium,stuff,Positive,Microaerophilic,7.3
STR_444,Clostridium,key,Positive,Anaerobic,6.03
STR_441,Clostridium,especially,Negative,Facultative Anaerobe,2.6
STR_265,Lactobacillus,everything,Positive,Aerobic,9.07
STR_303,Streptococcus,major,Positive,Microaerophilic,3.74
STR_283,Bacillus,training,Negative,Microaerophilic,3.51
STR_710,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.39
STR_594,Pseudomonas,set,Negative,Anaerobic,9.06
STR_399,Clostridium,ago,Positive,Anaerobic,4.81
STR_267,Pseudomonas,level,Positive,Facultative Anaerobe,8.34
STR_953,Streptococcus,although,Negative,Microaerophilic,1.53
STR_507,Lactobacillus,want,Negative,Microaerophilic,2.1
STR_181,Streptococcus,central,Negative,Anaerobic,3.6
STR_731,Bacillus,race,Positive,Facultative Anaerobe,6.61
STR_755,Bacillus,personal,Negative,Aerobic,1.21
STR_312,Pseudomonas,specific,Negative,Anaerobic,5.78
STR_588,Lactobacillus,skill,Positive,Aerobic,7.07
STR_200,Streptococcus,seem,Negative,Aerobic,2.9
STR_524,Pseudomonas,where,Positive,Aerobic,1.41
STR_594,Bacillus,establish,Positive,Microaerophilic,7.16
STR_228,Staphylococcus,dark,Positive,Aerobic,3.11
STR_969,Staphylococcus,send,Positive,Aerobic,4.16
STR_506,Streptococcus,nation,Negative,Microaerophilic,7.61
STR_353,Lactobacillus,run,Negative,Anaerobic,8.94
STR_901,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.09
STR_356,Pseudomonas,really,Positive,Aerobic,0.88
STR_752,Bacillus,network,Negative,Aerobic,3.15
STR_119,Bacillus,list,Negative,Microaerophilic,7.03
STR_820,Lactobacillus,team,Positive,Aerobic,0.51
STR_329,Pseudomonas,technology,Positive,Facultative Anaerobe,5.73
STR_101,Staphylococcus,gun,Positive,Anaerobic,1.99
STR_547,Streptococcus,forget,Positive,Aerobic,8.99
STR_863,Clostridium,that,Negative,Anaerobic,3.77
STR_143,Staphylococcus,support,Positive,Microaerophilic,2.3
STR_457,Pseudomonas,this,Positive,Aerobic,7.86
STR_272,Streptococcus,dream,Positive,Aerobic,2.82
STR_678,Pseudomonas,management,Positive,Aerobic,2.64
STR_497,Staphylococcus,audience,Positive,Aerobic,1.02
STR_572,Clostridium,government,Positive,Aerobic,0.57
STR_249,Streptococcus,black,Negative,Facultative Anaerobe,2.27
STR_736,Pseudomonas,international,Positive,Anaerobic,5.38
STR_627,Lactobacillus,film,Positive,Anaerobic,9.28
STR_754,Streptococcus,thousand,Positive,Anaerobic,1.87
STR_425,Lactobacillus,final,Negative,Facultative Anaerobe,1.46
STR_234,Streptococcus,police,Negative,Facultative Anaerobe,7.78
STR_827,Clostridium,prepare,Negative,Microaerophilic,7.24
STR_497,Bacillus,land,Negative,Aerobic,5.55
STR_405,Streptococcus,hold,Positive,Microaerophilic,2.86
STR_174,Pseudomonas,detail,Negative,Anaerobic,5.27
STR_387,Pseudomonas,central,Negative,Anaerobic,5.65
STR_720,Lactobacillus,benefit,Negative,Aerobic,8.5
STR_672,Staphylococcus,only,Positive,Facultative Anaerobe,8.39
STR_436,Streptococcus,idea,Negative,Facultative Anaerobe,2.46
STR_301,Staphylococcus,season,Positive,Facultative Anaerobe,2.89
STR_542,Staphylococcus,reduce,Negative,Aerobic,4.44
STR_970,Lactobacillus,off,Negative,Aerobic,1.48
STR_897,Streptococcus,story,Negative,Microaerophilic,9.51
STR_705,Bacillus,collection,Negative,Anaerobic,5.77
STR_240,Staphylococcus,should,Negative,Aerobic,6.68
STR_339,Streptococcus,score,Negative,Microaerophilic,4.74
STR_398,Bacillus,air,Negative,Anaerobic,1.45
STR_864,Pseudomonas,together,Negative,Microaerophilic,7.9
STR_715,Pseudomonas,as,Positive,Anaerobic,5.64
STR_430,Lactobacillus,election,Negative,Aerobic,6.99
STR_339,Streptococcus,writer,Negative,Aerobic,6.45
STR_503,Streptococcus,drive,Positive,Anaerobic,2.96
STR_349,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.95
STR_759,Clostridium,responsibility,Positive,Microaerophilic,3.45
STR_248,Lactobacillus,group,Positive,Aerobic,7.5
STR_666,Bacillus,why,Negative,Microaerophilic,3.05
STR_808,Streptococcus,such,Negative,Aerobic,4.99
STR_932,Lactobacillus,pressure,Negative,Aerobic,0.64
STR_272,Pseudomonas,improve,Positive,Anaerobic,5.66
STR_177,Clostridium,politics,Positive,Anaerobic,7.07
STR_327,Streptococcus,security,Positive,Aerobic,8.26
STR_178,Bacillus,choose,Positive,Anaerobic,5.85
STR_681,Pseudomonas,dream,Negative,Anaerobic,8.8
STR_390,Bacillus,show,Positive,Microaerophilic,5.17
STR_101,Bacillus,growth,Negative,Anaerobic,9.91
STR_445,Pseudomonas,board,Positive,Facultative Anaerobe,2.43
STR_520,Pseudomonas,support,Positive,Aerobic,5.95
STR_354,Lactobacillus,probably,Positive,Anaerobic,1.15
STR_520,Lactobacillus,respond,Negative,Microaerophilic,1.24
STR_449,Streptococcus,section,Negative,Anaerobic,1.68
STR_567,Lactobacillus,responsibility,Positive,Anaerobic,3.34
STR_616,Pseudomonas,personal,Negative,Anaerobic,8.98
STR_758,Pseudomonas,eat,Positive,Microaerophilic,9.81
STR_605,Bacillus,step,Negative,Microaerophilic,3.72
STR_147,Streptococcus,civil,Negative,Microaerophilic,0.77
STR_439,Clostridium,whether,Negative,Aerobic,5.54
STR_377,Streptococcus,four,Positive,Anaerobic,0.88
STR_321,Lactobacillus,language,Negative,Microaerophilic,5.16
STR_652,Pseudomonas,look,Positive,Microaerophilic,5.83
STR_665,Streptococcus,feeling,Positive,Facultative Anaerobe,3.68
STR_909,Bacillus,establish,Negative,Microaerophilic,2.26
STR_850,Bacillus,attack,Negative,Facultative Anaerobe,9.62
STR_728,Staphylococcus,tell,Positive,Facultative Anaerobe,7.56
STR_540,Staphylococcus,activity,Positive,Microaerophilic,2.73
STR_370,Bacillus,fund,Negative,Facultative Anaerobe,7.22
STR_722,Pseudomonas,send,Negative,Facultative Anaerobe,4.87
STR_864,Clostridium,however,Positive,Microaerophilic,4.54
STR_975,Streptococcus,fight,Positive,Microaerophilic,9.1
STR_498,Clostridium,investment,Positive,Facultative Anaerobe,0.55
STR_814,Staphylococcus,air,Positive,Aerobic,1.18
STR_112,Pseudomonas,discover,Negative,Anaerobic,7.76
STR_604,Pseudomonas,fill,Negative,Facultative Anaerobe,2.5
STR_541,Staphylococcus,team,Negative,Microaerophilic,7.35
STR_406,Streptococcus,prepare,Positive,Facultative Anaerobe,3.0
STR_215,Bacillus,role,Positive,Anaerobic,1.45
STR_704,Bacillus,east,Negative,Aerobic,4.76
STR_422,Lactobacillus,water,Positive,Facultative Anaerobe,6.64
STR_716,Bacillus,son,Negative,Microaerophilic,4.66
STR_877,Staphylococcus,spring,Positive,Anaerobic,3.33
STR_786,Bacillus,fire,Negative,Facultative Anaerobe,5.8
STR_644,Staphylococcus,success,Positive,Facultative Anaerobe,3.09
STR_969,Pseudomonas,word,Positive,Anaerobic,1.0
STR_561,Bacillus,attention,Positive,Aerobic,9.54
STR_394,Lactobacillus,organization,Positive,Aerobic,4.94
STR_932,Lactobacillus,interesting,Positive,Microaerophilic,7.12
STR_910,Lactobacillus,onto,Negative,Facultative Anaerobe,9.81
STR_521,Staphylococcus,friend,Negative,Anaerobic,6.8
STR_165,Pseudomonas,fast,Negative,Microaerophilic,9.98
STR_498,Clostridium,can,Negative,Facultative Anaerobe,6.36
STR_300,Clostridium,those,Positive,Anaerobic,9.23
STR_230,Pseudomonas,event,Negative,Anaerobic,4.64
STR_108,Bacillus,wonder,Positive,Facultative Anaerobe,9.78
STR_211,Streptococcus,authority,Positive,Facultative Anaerobe,9.42
STR_433,Staphylococcus,including,Negative,Microaerophilic,0.69
STR_425,Pseudomonas,area,Positive,Aerobic,7.32
STR_220,Lactobacillus,direction,Negative,Anaerobic,2.96
STR_307,Staphylococcus,material,Negative,Aerobic,3.75
STR_730,Lactobacillus,appear,Positive,Anaerobic,2.19
STR_471,Pseudomonas,house,Negative,Aerobic,2.5
STR_377,Bacillus,throughout,Positive,Anaerobic,7.43
STR_363,Bacillus,suffer,Positive,Anaerobic,5.74
STR_931,Lactobacillus,contain,Negative,Aerobic,6.08
STR_311,Staphylococcus,south,Negative,Anaerobic,8.27
STR_936,Staphylococcus,respond,Positive,Facultative Anaerobe,1.84
STR_170,Staphylococcus,election,Negative,Aerobic,6.23
STR_803,Lactobacillus,majority,Negative,Facultative Anaerobe,3.3
STR_601,Clostridium,us,Positive,Aerobic,0.61
STR_872,Pseudomonas,media,Negative,Facultative Anaerobe,2.95
STR_999,Lactobacillus,good,Positive,Aerobic,5.59
STR_294,Streptococcus,hour,Negative,Anaerobic,6.19
STR_451,Clostridium,sense,Negative,Facultative Anaerobe,4.86
STR_514,Lactobacillus,study,Negative,Anaerobic,2.45
STR_236,Bacillus,year,Positive,Anaerobic,9.54
STR_633,Clostridium,fly,Negative,Aerobic,5.48
STR_179,Bacillus,ok,Negative,Microaerophilic,7.07
STR_728,Streptococcus,not,Negative,Facultative Anaerobe,6.85
STR_272,Streptococcus,moment,Negative,Facultative Anaerobe,6.12
STR_399,Bacillus,responsibility,Negative,Anaerobic,8.03
STR_647,Staphylococcus,section,Negative,Anaerobic,8.25
STR_643,Lactobacillus,away,Negative,Aerobic,9.92
STR_569,Streptococcus,phone,Negative,Anaerobic,8.74
STR_932,Streptococcus,play,Negative,Anaerobic,6.91
STR_131,Clostridium,fill,Negative,Anaerobic,2.91
STR_940,Lactobacillus,good,Positive,Aerobic,9.4
STR_489,Staphylococcus,house,Positive,Aerobic,1.72
STR_329,Pseudomonas,best,Positive,Facultative Anaerobe,3.06
STR_244,Bacillus,kid,Positive,Microaerophilic,4.93
STR_892,Clostridium,talk,Positive,Facultative Anaerobe,3.86
STR_652,Staphylococcus,pressure,Positive,Microaerophilic,1.23
STR_847,Clostridium,camera,Negative,Facultative Anaerobe,1.02
STR_868,Bacillus,probably,Positive,Facultative Anaerobe,0.56
STR_143,Pseudomonas,must,Negative,Facultative Anaerobe,9.44
STR_691,Lactobacillus,animal,Negative,Aerobic,5.12
STR_900,Streptococcus,sound,Negative,Aerobic,7.33
STR_610,Pseudomonas,half,Positive,Aerobic,3.16
STR_696,Streptococcus,nation,Positive,Facultative Anaerobe,0.58
STR_167,Pseudomonas,land,Negative,Anaerobic,1.5
STR_282,Pseudomonas,carry,Positive,Facultative Anaerobe,8.04
STR_613,Clostridium,why,Positive,Microaerophilic,2.7
STR_739,Streptococcus,society,Positive,Aerobic,5.26
STR_815,Streptococcus,fact,Positive,Microaerophilic,3.94
STR_594,Streptococcus,local,Positive,Anaerobic,9.13
STR_657,Lactobacillus,middle,Negative,Anaerobic,3.03
STR_577,Clostridium,appear,Negative,Microaerophilic,3.3
STR_178,Pseudomonas,week,Negative,Microaerophilic,1.71
STR_821,Staphylococcus,decision,Positive,Aerobic,6.66
STR_592,Staphylococcus,policy,Positive,Microaerophilic,1.54
STR_518,Staphylococcus,brother,Negative,Anaerobic,9.01
STR_777,Staphylococcus,rock,Negative,Facultative Anaerobe,0.52
STR_914,Clostridium,professor,Positive,Microaerophilic,7.29
STR_922,Pseudomonas,author,Positive,Anaerobic,8.11
STR_820,Staphylococcus,manager,Positive,Aerobic,7.14
STR_470,Lactobacillus,compare,Negative,Anaerobic,6.66
STR_997,Lactobacillus,TV,Positive,Aerobic,7.59
STR_493,Staphylococcus,friend,Negative,Facultative Anaerobe,8.51
STR_600,Streptococcus,everybody,Positive,Aerobic,3.72
STR_221,Pseudomonas,artist,Positive,Anaerobic,5.13
STR_557,Streptococcus,really,Positive,Aerobic,4.84
STR_526,Pseudomonas,law,Negative,Facultative Anaerobe,8.71
STR_816,Pseudomonas,rather,Positive,Microaerophilic,4.26
STR_990,Streptococcus,house,Positive,Facultative Anaerobe,8.39
STR_565,Streptococcus,change,Positive,Anaerobic,6.7
STR_285,Streptococcus,church,Positive,Facultative Anaerobe,2.22
STR_576,Pseudomonas,role,Positive,Facultative Anaerobe,0.9
STR_445,Staphylococcus,site,Negative,Aerobic,8.2
STR_276,Staphylococcus,arrive,Negative,Microaerophilic,6.26
STR_300,Streptococcus,sign,Positive,Aerobic,8.69
STR_612,Lactobacillus,boy,Positive,Anaerobic,6.25
STR_731,Lactobacillus,create,Positive,Anaerobic,8.73
STR_596,Bacillus,exactly,Positive,Aerobic,6.36
STR_989,Streptococcus,even,Positive,Facultative Anaerobe,4.73
STR_424,Clostridium,benefit,Negative,Aerobic,6.94
STR_695,Clostridium,send,Positive,Facultative Anaerobe,9.15
STR_335,Bacillus,history,Negative,Aerobic,5.69
STR_340,Clostridium,too,Negative,Microaerophilic,4.94
STR_420,Lactobacillus,program,Negative,Facultative Anaerobe,1.99
STR_593,Staphylococcus,science,Positive,Anaerobic,6.53
STR_969,Pseudomonas,beat,Negative,Anaerobic,7.56
STR_679,Lactobacillus,detail,Positive,Aerobic,6.31
STR_472,Bacillus,later,Positive,Aerobic,4.23
STR_175,Lactobacillus,professor,Positive,Anaerobic,1.81
STR_295,Clostridium,same,Negative,Aerobic,6.14
STR_127,Clostridium,throw,Positive,Aerobic,6.61
STR_681,Staphylococcus,her,Positive,Facultative Anaerobe,6.2
STR_364,Bacillus,type,Negative,Microaerophilic,9.6
STR_218,Lactobacillus,boy,Positive,Anaerobic,2.99
STR_813,Bacillus,clear,Positive,Aerobic,5.84
STR_306,Lactobacillus,small,Positive,Aerobic,4.63
STR_774,Lactobacillus,husband,Positive,Aerobic,8.71
STR_483,Streptococcus,city,Positive,Anaerobic,1.87
STR_437,Streptococcus,describe,Positive,Microaerophilic,9.06
STR_400,Clostridium,investment,Negative,Facultative Anaerobe,2.54
STR_427,Clostridium,significant,Positive,Facultative Anaerobe,0.88
STR_313,Clostridium,reality,Negative,Microaerophilic,9.53
STR_957,Bacillus,big,Negative,Anaerobic,0.6
STR_339,Staphylococcus,glass,Positive,Facultative Anaerobe,4.58
STR_606,Pseudomonas,think,Negative,Anaerobic,5.88
STR_791,Pseudomonas,recognize,Positive,Aerobic,0.97
STR_348,Streptococcus,simply,Negative,Facultative Anaerobe,7.78
STR_610,Clostridium,can,Positive,Aerobic,6.16
STR_499,Clostridium,level,Negative,Facultative Anaerobe,1.67
STR_913,Bacillus,hotel,Positive,Anaerobic,9.48
STR_126,Clostridium,draw,Positive,Anaerobic,6.73
STR_499,Pseudomonas,table,Positive,Microaerophilic,9.02
STR_258,Staphylococcus,area,Positive,Anaerobic,5.29
STR_997,Bacillus,sense,Positive,Microaerophilic,7.24
STR_289,Bacillus,half,Negative,Aerobic,1.77
STR_704,Lactobacillus,forget,Negative,Facultative Anaerobe,0.85
STR_264,Pseudomonas,gun,Positive,Aerobic,6.92
STR_798,Bacillus,skill,Positive,Anaerobic,2.34
STR_605,Bacillus,thing,Negative,Facultative Anaerobe,6.95
STR_309,Lactobacillus,watch,Negative,Aerobic,3.83
STR_436,Staphylococcus,happy,Negative,Microaerophilic,5.64
STR_141,Staphylococcus,health,Negative,Facultative Anaerobe,5.32
STR_792,Bacillus,job,Negative,Microaerophilic,8.32
STR_939,Lactobacillus,sense,Positive,Aerobic,0.73
STR_461,Pseudomonas,step,Negative,Aerobic,4.36
STR_936,Staphylococcus,drug,Negative,Anaerobic,1.24
STR_235,Streptococcus,television,Negative,Microaerophilic,3.31
STR_917,Pseudomonas,green,Negative,Microaerophilic,2.22
STR_550,Streptococcus,firm,Negative,Aerobic,6.33
STR_875,Pseudomonas,table,Negative,Aerobic,8.45
STR_381,Lactobacillus,bank,Negative,Anaerobic,4.14
STR_571,Staphylococcus,computer,Positive,Facultative Anaerobe,6.76
STR_159,Bacillus,concern,Negative,Facultative Anaerobe,3.38
STR_434,Clostridium,early,Negative,Facultative Anaerobe,6.79
STR_965,Bacillus,energy,Positive,Facultative Anaerobe,5.88
STR_461,Bacillus,government,Positive,Facultative Anaerobe,7.65
STR_683,Streptococcus,deep,Negative,Anaerobic,0.63
STR_343,Lactobacillus,let,Negative,Microaerophilic,9.88
STR_736,Streptococcus,bring,Negative,Aerobic,2.16
STR_160,Bacillus,rise,Positive,Anaerobic,1.11
STR_212,Pseudomonas,ten,Negative,Facultative Anaerobe,2.06
STR_226,Clostridium,alone,Negative,Aerobic,5.87
STR_260,Streptococcus,poor,Positive,Aerobic,9.15
STR_557,Lactobacillus,interest,Positive,Anaerobic,6.35
STR_213,Staphylococcus,significant,Negative,Microaerophilic,2.61
STR_752,Bacillus,church,Negative,Microaerophilic,5.03
STR_708,Lactobacillus,finish,Positive,Aerobic,2.12
STR_624,Pseudomonas,individual,Positive,Aerobic,6.65
STR_249,Staphylococcus,Republican,Positive,Aerobic,4.24
STR_199,Staphylococcus,us,Positive,Anaerobic,4.9
STR_398,Bacillus,serve,Positive,Anaerobic,6.64
STR_281,Streptococcus,much,Negative,Aerobic,1.81
STR_863,Staphylococcus,tough,Positive,Facultative Anaerobe,6.25
STR_834,Staphylococcus,example,Positive,Microaerophilic,2.64
